,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
311,002379.SZ,20150506,6.02,6.24,5.9,5.96,6.02,-0.05999999999999961,-0.9967,422401.17,257869.1039,6.158,409376.092,6.13,590318.2608,5.7782,609094.3418
312,002379.SZ,20150505,6.27,6.28,5.93,6.02,6.28,-0.2600000000000007,-4.1401,418823.76,256179.7468,6.204,438995.486,6.1115,587549.1569,5.7497,621855.2932
313,002379.SZ,20150504,6.2,6.36,6.19,6.28,6.2,0.08000000000000007,1.2903,365452.38,229873.3077,6.29,471793.394,6.0854,592293.4592,5.715,625063.3668
314,002379.SZ,20150430,6.35,6.43,6.2,6.2,6.33,-0.1299999999999999,-2.0537,380229.27,239646.2484,6.3,530151.856,6.06,613390.9108,5.6676,621015.1018
315,002379.SZ,20150429,6.18,6.35,6.07,6.33,6.19,0.13999999999999968,2.2617,459973.88,288500.4893,6.346,653423.826,6.0369,627442.3054,5.6215,617877.8765
316,002379.SZ,20150428,6.45,6.47,6.13,6.19,6.45,-0.2599999999999998,-4.031,570498.14,355318.3078,6.332,772396.17,5.9977,627210.1792,5.5712,614247.1244
317,002379.SZ,20150427,6.34,6.59,6.32,6.45,6.33,0.1200000000000001,1.8957,582813.3,375139.7673,6.264,761799.478,5.9585,621960.47,5.5271,606904.9212
318,002379.SZ,20150424,6.41,6.5,6.2,6.33,6.43,-0.09999999999999964,-1.5552,657244.69,417620.7298,6.094,778380.814,5.9131,631260.6446,5.4759,598652.515
319,002379.SZ,20150423,6.27,6.56,6.13,6.43,6.26,0.16999999999999993,2.7157,996589.12,635884.8834,5.986,763340.16,5.8869,644988.9738,5.4276,592735.7394
320,002379.SZ,20150422,5.9,6.4,5.89,6.26,5.85,0.41000000000000014,7.0085,1054835.6,648167.1049,5.844,641302.9,5.8338,621426.5308,5.3797,581250.0765
321,002379.SZ,20150421,5.57,5.85,5.53,5.85,5.6,0.25,4.4643,517514.68,296649.5374,5.728,526435.718,5.7908,609886.39,5.3371,569675.1321
322,002379.SZ,20150420,5.77,5.85,5.55,5.6,5.79,-0.1900000000000004,-3.2815,665719.98,378729.1754,5.748,550876.632,5.7592,621882.0592,5.3074,590222.2532
323,002379.SZ,20150417,5.73,5.89,5.73,5.79,5.72,0.07000000000000028,1.2238,582041.42,337917.0754,5.808,530312.116,5.7315,614999.2438,5.2797,604482.4168
324,002379.SZ,20150416,5.6,5.8,5.45,5.72,5.68,0.040000000000000036,0.7042,386402.82,218609.8136,5.814,505295.08,5.7008,600353.4185,5.2421,617665.9947
325,002379.SZ,20150415,5.92,5.92,5.61,5.68,5.95,-0.27000000000000046,-4.5378,480499.69,277721.2246,5.806,528464.9,5.6723,593557.6062,5.2088,634189.8838
326,002379.SZ,20150414,5.89,6.06,5.8,5.95,5.9,0.04999999999999982,0.8475,639719.25,378152.1977,5.842,573108.076,5.6438,597712.5377,5.1644,622953.5065
327,002379.SZ,20150413,5.85,5.95,5.8,5.9,5.82,0.08000000000000007,1.3746,562897.4,331575.6916,5.85,612306.82,5.61,600441.2546,5.1121,607068.8376
328,002379.SZ,20150410,5.67,5.86,5.57,5.82,5.68,0.14000000000000057,2.4648,456956.24,263874.3541,5.818,637782.812,5.5777,622645.1538,5.0609,593498.2871
329,002379.SZ,20150409,5.84,5.85,5.55,5.68,5.86,-0.1800000000000006,-3.0717,502251.92,284825.6894,5.794,727354.318,5.5477,648092.6938,5.0106,583162.3868
330,002379.SZ,20150408,5.97,6.0,5.66,5.86,5.99,-0.1299999999999999,-2.1703,703715.57,413015.7481,5.746,761595.61,5.5108,645413.0377,4.9629,570355.0379
331,002379.SZ,20150407,5.74,6.05,5.71,5.99,5.74,0.25,4.3554,835712.97,489094.4013,5.622,736101.172,5.4577,647127.1146,4.9094,551591.8109
332,002379.SZ,20150403,5.65,5.83,5.56,5.74,5.7,0.040000000000000036,0.7018,690277.36,395648.2291,5.502,647287.716,5.3977,651301.1054,4.8509,528915.2144
333,002379.SZ,20150402,5.5,5.79,5.46,5.7,5.44,0.2599999999999998,4.7794,904813.77,512500.7388,5.424,568843.696,5.34,664070.0408,4.7997,510927.8097
334,002379.SZ,20150401,5.24,5.56,5.23,5.44,5.24,0.20000000000000018,3.8168,673458.38,365726.1666,5.346,494783.702,5.2738,635076.54,4.7497,487745.5582
335,002379.SZ,20150331,5.39,5.39,5.2,5.24,5.39,-0.14999999999999947,-2.7829,576243.38,303598.5492,5.36,495130.54,5.2146,600796.0008,4.7091,470749.1706
336,002379.SZ,20150330,5.35,5.41,5.33,5.39,5.35,0.040000000000000036,0.7477,391645.69,210690.0732,5.408,550191.482,5.1677,577512.9415,4.675,456758.9274
337,002379.SZ,20150327,5.31,5.41,5.31,5.35,5.31,0.040000000000000036,0.7533,298057.26,159619.8641,5.416,629417.196,5.1085,573273.1431,4.6376,447732.4647
338,002379.SZ,20150326,5.5,5.5,5.3,5.31,5.51,-0.20000000000000018,-3.6298,534513.8,287201.3385,5.386,663289.022,5.0577,575027.4485,4.5997,442250.5065
339,002379.SZ,20150325,5.46,5.62,5.36,5.51,5.48,0.02999999999999936,0.5474,675192.57,371606.1708,5.358,701585.976,5.0115,557159.5785,4.5647,431376.0482
340,002379.SZ,20150324,5.44,5.57,5.18,5.48,5.43,0.05000000000000071,0.9208,851548.09,459873.3698,5.298,744542.432,4.9485,540304.3285,4.5259,414718.1356
341,002379.SZ,20150323,5.2,5.58,5.19,5.43,5.2,0.22999999999999954,4.4231,787774.26,423419.026,5.2,745487.518,4.8962,521421.9046,4.4891,393491.7768
342,002379.SZ,20150320,5.16,5.25,5.13,5.2,5.17,0.03000000000000025,0.5803,467416.39,243104.0917,5.082,693512.318,4.8485,511692.1531,4.4547,375604.6597
343,002379.SZ,20150319,5.2,5.31,5.1,5.17,5.21,-0.040000000000000036,-0.7678,725998.57,377526.2863,4.976,645591.314,4.8208,569284.4923,4.4274,366748.9168
344,002379.SZ,20150318,5.0,5.39,4.93,5.21,4.99,0.21999999999999975,4.4088,889974.85,456475.8719,4.868,555104.322,4.7815,601943.49,4.3985,351355.0518
345,002379.SZ,20150317,4.85,5.05,4.81,4.99,4.84,0.15000000000000036,3.0992,856273.52,422426.0292,4.75,444415.014,4.7277,612736.43,4.3706,332743.8253
346,002379.SZ,20150316,4.71,4.9,4.71,4.84,4.67,0.16999999999999993,3.6403,527898.26,254643.4845,4.69,337332.956,4.6969,619808.8554,4.3465,312333.7856
347,002379.SZ,20150313,4.64,4.69,4.62,4.67,4.63,0.040000000000000036,0.8639,227811.37,106142.1513,4.664,292199.602,4.6454,586775.3631,4.3247,300786.4056
348,002379.SZ,20150312,4.61,4.69,4.6,4.63,4.62,0.009999999999999787,0.2165,273563.61,127107.544,4.668,337852.192,4.6069,576916.0662,4.3053,299704.7844
349,002379.SZ,20150311,4.68,4.69,4.6,4.62,4.69,-0.07000000000000028,-1.4925,336528.31,155527.7591,4.702,404354.786,4.5708,563680.3023,4.2921,295062.49
350,002379.SZ,20150310,4.71,4.76,4.67,4.69,4.71,-0.019999999999999574,-0.4246,320863.23,151172.0054,4.74,469306.622,4.5315,545911.6346,4.2785,288542.1885
351,002379.SZ,20150309,4.66,4.73,4.6,4.71,4.69,0.019999999999999574,0.4264,302231.49,141739.4608,4.77,648357.336,4.4831,526368.4677,4.2621,281834.2079
352,002379.SZ,20150306,4.8,4.87,4.62,4.69,4.8,-0.10999999999999943,-2.2917,456074.32,215517.3901,4.76,818024.146,4.4315,508178.8031,4.2453,275465.0224
353,002379.SZ,20150305,4.8,4.92,4.75,4.8,4.81,-0.009999999999999787,-0.2079,606076.58,292870.5038,4.724,932865.896,4.3785,478073.7546,4.2285,266006.0476
354,002379.SZ,20150304,4.8,4.83,4.68,4.81,4.84,-0.03000000000000025,-0.6198,661287.49,313961.4823,4.682,1001293.59,4.3169,437506.7562,4.2109,252254.2379
355,002379.SZ,20150303,4.68,5.05,4.58,4.84,4.66,0.17999999999999972,3.8627,1216116.8,586090.1433,4.554,888728.664,4.2546,395609.0431,4.1932,237899.7197
356,002379.SZ,20150302,4.55,4.79,4.55,4.66,4.51,0.15000000000000036,3.3259,1150565.54,538477.9704,4.42,665433.406,4.1946,309413.9969,4.1774,208872.3794
357,002379.SZ,20150227,4.59,4.59,4.46,4.51,4.59,-0.08000000000000007,-1.7429,1030283.07,465840.138,4.32,455620.034,4.15,228645.5023,4.1676,182843.7359
358,002379.SZ,20150226,4.17,4.59,4.15,4.59,4.17,0.41999999999999993,10.0719,948215.05,426250.6821,4.24,270670.546,4.12,155911.8785,4.1609,160256.2453
359,002379.SZ,20150225,4.18,4.2,4.13,4.17,4.17,0.0,0.0,98462.86,40947.489,4.134,94387.948,4.0792,91562.3115,,
360,002379.SZ,20150217,4.16,4.18,4.13,4.17,4.16,0.009999999999999787,0.2404,99640.51,41428.8744,4.108,87848.546,4.0754,96663.8008,,
361,002379.SZ,20150216,4.12,4.16,4.1,4.16,4.11,0.04999999999999982,1.2165,101498.68,42050.8359,4.074,80862.182,4.0769,97370.1877,,
362,002379.SZ,20150213,4.08,4.13,4.06,4.11,4.06,0.05000000000000071,1.2315,105535.63,43339.2349,4.042,76303.566,4.0823,99551.2038,,
363,002379.SZ,20150212,4.05,4.07,4.03,4.06,4.04,0.019999999999999574,0.495,66802.06,27059.2653,4.02,78519.884,4.0938,105249.4077,,
364,002379.SZ,20150211,4.0,4.04,4.0,4.04,4.0,0.040000000000000036,1.0,65765.85,26440.9336,4.02,84275.712,4.11,112904.7208,,
365,002379.SZ,20150210,4.0,4.02,3.98,4.0,4.0,0.0,0.0,64708.69,25876.5458,4.028,91237.564,4.1215,123430.9754,,
366,002379.SZ,20150209,3.99,4.03,3.97,4.0,4.0,0.0,0.0,78705.6,31497.3721,4.052,95245.018,4.1415,138237.4723,,
367,002379.SZ,20150206,4.05,4.07,3.98,4.0,4.06,-0.05999999999999961,-1.4778,116617.22,46870.2953,4.064,101838.034,4.1546,144670.2854,,
368,002379.SZ,20150205,4.1,4.13,4.05,4.06,4.08,-0.020000000000000462,-0.4902,95581.2,39038.3176,4.088,111471.034,4.1623,146106.4485,,
369,002379.SZ,20150204,4.13,4.16,4.07,4.08,4.12,-0.040000000000000036,-0.9709,100575.11,41372.8422,4.114,114119.502,4.1585,153449.1446,,
370,002379.SZ,20150203,4.08,4.13,4.08,4.12,4.06,0.0600000000000005,1.4778,84745.96,34769.9418,4.144,119974.858,4.1662,154614.5669,,
371,002379.SZ,20150202,4.09,4.09,4.02,4.06,4.12,-0.0600000000000005,-1.4563,111670.68,45425.3106,4.172,138948.122,4.1692,156929.3438,,
372,002379.SZ,20150130,4.18,4.21,4.11,4.12,4.19,-0.07000000000000028,-1.6706,164782.22,68395.4923,4.214,149878.212,4.1746,155477.1292,,
373,002379.SZ,20150129,4.22,4.22,4.18,4.19,4.23,-0.040000000000000036,-0.9456,108823.54,45696.6225,4.228,157443.2,4.1762,149392.28,,
374,002379.SZ,20150128,4.25,4.25,4.2,4.23,4.26,-0.02999999999999936,-0.7042,129851.89,54903.4692,4.242,187117.122,4.1708,151365.0215,,
375,002379.SZ,20150127,4.26,4.27,4.19,4.26,4.27,-0.009999999999999787,-0.2342,179612.28,76102.5989,4.23,193613.178,4.1685,152031.4185,,
376,002379.SZ,20150126,4.18,4.27,4.16,4.27,4.19,0.07999999999999918,1.9093,166321.13,70539.3464,4.198,184748.19,4.1646,151540.7715,,
377,002379.SZ,20150123,4.26,4.26,4.17,4.19,4.26,-0.0699999999999994,-1.6432,202607.16,85268.8816,4.146,189691.214,4.1669,156376.6254,,
378,002379.SZ,20150122,4.19,4.28,4.16,4.26,4.17,0.08999999999999986,2.1583,257193.15,109130.1194,4.144,172314.902,4.1777,161221.5869,,
379,002379.SZ,20150121,4.11,4.18,4.11,4.17,4.1,0.07000000000000028,1.7073,162332.17,67426.249,4.124,143843.884,4.1792,161615.0669,,
380,002379.SZ,20150120,4.02,4.1,4.01,4.1,4.01,0.08999999999999986,2.2444,135287.34,55101.1257,4.116,129935.828,,,,
381,002379.SZ,20150119,4.12,4.17,3.94,4.01,4.18,-0.16999999999999993,-4.067,191036.25,77862.4048,4.124,120014.196,,,,
382,002379.SZ,20150116,4.17,4.23,4.15,4.18,4.16,0.019999999999999574,0.4808,115725.6,48380.8048,4.146,108700.782,,,,
383,002379.SZ,20150115,4.12,4.19,4.1,4.16,4.13,0.03000000000000025,0.7264,114838.06,47719.9,4.15,113258.672,,,,
384,002379.SZ,20150114,4.12,4.14,4.1,4.13,4.14,-0.009999999999999787,-0.2415,92791.89,38239.9037,4.16,124937.834,,,,
385,002379.SZ,20150113,4.14,4.15,4.11,4.14,4.12,0.019999999999999574,0.4854,85679.18,35353.1304,4.194,152216.902,,,,
386,002379.SZ,20150112,4.15,4.19,4.1,4.12,4.2,-0.08000000000000007,-1.9048,134469.18,55564.7045,4.232,188199.398,,,,
387,002379.SZ,20150109,4.2,4.24,4.17,4.2,4.21,-0.009999999999999787,-0.2375,138515.05,58344.094,4.264,213767.24,,,,
388,002379.SZ,20150108,4.3,4.3,4.2,4.21,4.3,-0.08999999999999986,-2.093,173233.87,73449.2962,,,,,,
389,002379.SZ,20150107,4.29,4.39,4.27,4.3,4.33,-0.03000000000000025,-0.6928,229187.23,99126.1759,,,,,,
390,002379.SZ,20150106,4.3,4.34,4.21,4.33,4.28,0.04999999999999982,1.1682,265591.66,113370.3875,,,,,,
391,002379.SZ,20150105,4.2,4.28,4.1,4.28,4.18,0.10000000000000053,2.3923,262308.39,110591.3013,,,,,,
