,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
146,002466.SZ,20170522,39.3914,40.403,38.8542,40.036,40.0091,0.02690000000000481,0.0672,172144.5,762765.475,41.0243,271747.79,40.395,246768.8331,41.7822,362135.4112
147,002466.SZ,20170519,41.3341,42.0324,39.0064,40.0091,40.6358,-0.6267000000000067,-1.5422,277991.53,1255016.493,40.9097,278023.402,40.6901,253831.7546,41.6576,365804.5832
148,002466.SZ,20170518,41.0924,41.6474,40.2956,40.6358,41.6653,-1.0294999999999987,-2.4709,204826.76,933350.829,40.7969,255250.248,40.97,254037.5485,41.5569,372943.6782
149,002466.SZ,20170517,42.5606,42.8829,41.4505,41.6653,42.7755,-1.110199999999999,-2.5954,291325.57,1367744.371,40.6125,253795.824,41.151,257338.11,41.42,380471.1344
150,002466.SZ,20170516,39.4809,43.053,39.1318,42.7755,39.463,3.3125,8.3939,412450.59,1893885.941,40.0252,245943.13,41.2384,265600.1431,41.2245,376425.7091
151,002466.SZ,20170515,39.0154,40.1792,38.4066,39.463,39.4451,0.017900000000004468,0.0454,203522.56,893571.363,39.6381,211152.668,41.1677,267803.6831,40.9934,369317.42
152,002466.SZ,20170512,39.5704,40.2508,38.8095,39.4451,39.7137,-0.2686000000000064,-0.6763,164125.76,723470.471,39.7689,213833.704,41.1645,274074.3492,40.8707,371031.5629
153,002466.SZ,20170511,38.3439,39.8838,38.0485,39.7137,38.7289,0.9847999999999999,2.5428,197554.64,859159.779,39.9105,229440.834,41.1867,294269.9546,40.7355,371163.6662
154,002466.SZ,20170510,41.1819,41.343,38.6752,38.7289,40.8417,-2.1128,-5.1731,252062.1,1122912.467,40.2784,256810.584,41.4201,301873.5354,40.5835,370888.8088
155,002466.SZ,20170509,39.8588,40.8396,38.1645,40.8396,40.1174,0.7221999999999937,1.8002,238498.28,1055219.547,41.3069,259190.66,41.695,306540.0254,40.4774,368787.2841
156,002466.SZ,20170508,39.8142,41.1963,39.8142,40.1174,40.153,-0.03559999999999519,-0.0887,216927.74,986153.521,41.8687,267624.374,41.9769,318675.6954,40.3078,369356.5147
157,002466.SZ,20170505,41.0358,41.7848,40.1263,40.153,41.553,-1.3999999999999986,-3.3692,242161.41,1108522.665,42.4429,273785.638,42.3391,325084.1615,40.1819,373562.16
158,002466.SZ,20170504,43.4256,43.4256,41.446,41.553,43.8714,-2.318400000000004,-5.2845,334403.39,1588616.976,42.9726,305099.756,42.7458,341730.5769,40.0308,373843.4732
159,002466.SZ,20170503,43.6841,44.772,43.2472,43.8714,43.6485,0.22290000000000276,0.5107,263962.48,1304625.362,43.0332,326438.4,42.9159,347751.2546,39.8394,373004.3576
160,002466.SZ,20170502,42.623,44.7542,42.409,43.6485,42.9886,0.6599000000000004,1.5351,280666.85,1380394.834,42.1433,330654.148,43.0257,369278.2408,39.5886,378403.0371
161,002466.SZ,20170428,42.4893,44.1211,42.1861,42.9886,42.8014,0.18719999999999715,0.4374,247734.06,1201287.528,41.3604,359854.504,42.8542,378043.6492,39.3398,390638.3812
162,002466.SZ,20170427,41.7313,43.8714,40.6078,42.8014,41.8562,0.9451999999999998,2.2582,398732.0,1886579.181,41.3122,369587.93,42.752,410693.8962,39.0597,390399.8994
163,002466.SZ,20170426,39.6804,41.9008,39.6804,41.8562,39.4218,2.4344000000000037,6.1753,441096.61,2028980.597,41.2124,352386.824,42.7383,416750.5523,38.8032,385999.6818
164,002466.SZ,20170425,39.7518,40.804,38.976,39.4218,39.7339,-0.31210000000000093,-0.7855,285041.22,1272714.125,41.742,343419.9,42.7959,416217.4469,38.5713,382705.0876
165,002466.SZ,20170424,41.6422,41.6422,39.2346,39.7339,42.7479,-3.014000000000003,-7.0506,426668.63,1937223.0,42.8228,346459.216,43.075,445319.5162,38.4255,387089.7429
166,002466.SZ,20170421,41.9721,43.9962,41.8205,42.7479,42.302,0.44590000000000174,1.0541,296401.19,1431352.577,43.9641,352838.452,43.2781,474837.24,38.2731,392310.0047
167,002466.SZ,20170420,44.4956,44.6026,42.2663,42.302,44.5045,-2.2025000000000006,-4.9489,312726.47,1518112.708,44.1674,376092.654,42.9529,497254.3162,37.9915,391956.2432
168,002466.SZ,20170419,44.1389,44.879,42.409,44.5045,44.8255,-0.32099999999999795,-0.7161,396261.99,1934777.993,44.7667,422310.02,42.4529,496036.6146,37.7127,388964.92
169,002466.SZ,20170418,45.4764,45.9669,44.4064,44.8255,45.4408,-0.6153000000000048,-1.3541,300237.8,1518321.84,44.1496,421981.054,41.8438,505610.3662,37.3626,381324.3918
170,002466.SZ,20170417,43.381,46.1898,43.2383,45.4408,43.7644,1.676400000000001,3.8305,458564.81,2321834.253,43.5165,496370.948,41.1634,517958.2485,36.9998,379068.8432
171,002466.SZ,20170414,44.7631,46.0471,43.4256,43.7644,45.2981,-1.533699999999996,-3.3858,412672.2,2062223.176,42.9529,500151.692,40.3615,494513.3485,36.6319,373989.2788
172,002466.SZ,20170413,41.1071,45.2981,41.1071,45.2981,41.4192,3.8789000000000016,9.365,543813.3,2637071.09,42.7211,504450.5,39.6811,475905.3915,36.3319,376740.8612
173,002466.SZ,20170412,40.6256,42.7568,40.1709,41.4192,41.66,-0.24080000000000013,-0.578,394617.16,1845710.896,42.2717,528361.464,38.9115,454212.3238,35.9487,372156.0329
174,002466.SZ,20170411,42.623,44.5313,39.2524,41.66,42.623,-0.963000000000001,-2.2593,672187.27,3184945.189,42.4625,611517.84,38.406,436827.7169,35.6424,365443.9938
175,002466.SZ,20170410,42.2663,44.2281,41.6422,42.623,42.6052,0.017799999999994043,0.0418,477468.53,2306510.362,41.8347,594645.022,37.8586,399598.6569,35.3174,348702.4556
176,002466.SZ,20170407,43.051,44.13,42.409,42.6052,43.051,-0.4457999999999984,-1.0355,434166.24,2092090.028,40.4705,558530.586,37.2818,376763.4054,34.9579,337633.0265
177,002466.SZ,20170406,43.2472,43.3185,41.874,43.051,42.3733,0.6777000000000015,1.5994,663368.12,3169246.845,39.2667,575841.49,36.7022,363200.7808,34.6143,328754.5888
178,002466.SZ,20170405,39.0562,42.3733,39.0562,42.3733,38.5212,3.8521,9.9999,810399.04,3786541.41,37.8524,535319.92,36.1473,339858.5931,34.2471,312285.985
179,002466.SZ,20170331,35.7391,38.9582,35.7391,38.5212,35.8016,2.7196,7.5963,587823.18,2505880.071,36.3812,403996.334,35.5814,296883.7485,33.9143,291302.5409
180,002466.SZ,20170330,36.292,36.5595,35.2844,35.8016,36.5862,-0.7845999999999975,-2.1445,296896.35,1197166.166,35.6607,320585.45,35.3139,275195.3085,33.6875,276918.9876
181,002466.SZ,20170329,35.9799,37.3085,35.5786,36.5862,35.9799,0.6062999999999974,1.6851,520720.76,2139514.08,35.559,313566.864,35.2789,286781.5569,33.5406,272528.1044
182,002466.SZ,20170328,35.115,36.5595,34.8474,35.9799,35.0169,0.963000000000001,2.7501,460760.27,1862136.478,35.2113,243146.166,35.1712,300316.0023,33.3659,262300.5276
183,002466.SZ,20170327,34.8653,35.3825,34.5086,35.0169,34.9188,0.0981000000000023,0.2809,153781.11,601604.961,34.9241,188636.01,34.9778,283305.6492,33.1897,250985.6994
184,002466.SZ,20170324,35.1239,35.6321,34.6602,34.9188,35.2933,-0.3745000000000047,-1.0611,170768.76,669381.272,34.9455,194001.84,34.9058,290639.7638,33.0378,250268.8441
185,002466.SZ,20170323,34.785,35.8283,34.6424,35.2933,34.8474,0.44590000000000174,1.2796,261803.42,1037516.696,34.9759,211418.512,34.833,302817.5831,32.9109,247409.6774
186,002466.SZ,20170322,34.4283,34.9188,34.2233,34.8474,34.5443,0.3031000000000006,0.8774,168617.27,656604.309,35.0846,231041.764,34.7693,316072.6662,32.7685,241594.4259
187,002466.SZ,20170321,35.1239,35.1685,34.3303,34.5443,35.1239,-0.5795999999999992,-1.6502,188209.49,730334.904,35.1185,247663.522,34.7466,349575.7631,32.6518,238805.8174
188,002466.SZ,20170320,35.0436,35.5608,34.5175,35.1239,35.0704,0.05349999999999966,0.1526,180610.26,710086.87,35.2184,271196.316,34.641,356972.9792,32.5314,234776.1965
189,002466.SZ,20170317,35.8996,36.0066,35.0436,35.0704,35.8372,-0.7668000000000035,-2.1397,257852.12,1027088.528,35.263,324577.78,34.464,359312.3038,32.3924,231165.9203
190,002466.SZ,20170316,36.0245,36.3812,35.4181,35.8372,35.0169,0.8203000000000031,2.3426,359919.68,1446131.902,35.2862,412341.066,34.274,349976.2969,32.2531,225972.5506
191,002466.SZ,20170315,34.9366,35.4003,34.5086,35.0169,35.0436,-0.02669999999999817,-0.0762,251726.06,987809.043,34.8118,388282.266,34.0168,339486.2562,32.089,218918.7935
192,002466.SZ,20170314,35.4003,36.1137,34.7226,35.0436,35.3468,-0.3032000000000039,-0.8578,305873.46,1209919.683,34.6245,387761.974,33.8563,342111.9146,31.9298,213648.2226
193,002466.SZ,20170313,34.9277,36.1047,34.4194,35.3468,35.1863,0.16049999999999898,0.4561,447517.58,1781128.472,34.4105,392403.364,33.7424,357523.6485,31.7661,206752.4135
194,002466.SZ,20170310,33.394,36.2831,33.3494,35.1863,33.4653,1.7210000000000036,5.1426,696668.55,2728801.784,34.234,389723.748,33.5058,352939.9223,31.5959,196076.7394
195,002466.SZ,20170309,34.0449,34.0449,33.18,33.4653,34.0806,-0.6152999999999977,-1.8054,239625.68,900852.309,34.1073,371221.544,33.1841,312150.6362,31.4189,179816.5474
196,002466.SZ,20170308,34.0449,34.5978,33.9914,34.0806,33.9736,0.10699999999999932,0.315,249124.6,957184.694,34.0485,380171.068,32.9646,301639.0431,31.3137,175712.9838
197,002466.SZ,20170307,34.464,35.2933,33.9022,33.9736,34.464,-0.49040000000000106,-1.4229,329080.41,1272057.823,33.797,372550.444,32.6813,290253.1462,31.2175,170974.1756
198,002466.SZ,20170306,34.5443,35.427,34.1163,34.464,34.5532,-0.08919999999999817,-0.2582,434119.5,1692725.759,33.5224,334031.168,32.4467,275116.1423,31.1312,164390.8232
199,002466.SZ,20170303,32.8679,35.2041,32.8679,34.5532,33.1711,1.382099999999994,4.1666,604157.53,2333596.192,33.1283,291917.098,32.147,249678.9185,31.0323,155334.1706
200,002466.SZ,20170302,32.8946,33.7061,32.5825,33.1711,32.8233,0.34779999999999944,1.0596,284373.3,1059671.984,32.8037,228257.516,31.8781,210663.8731,30.9424,144807.4821
201,002466.SZ,20170301,32.6628,32.9214,32.1099,32.8233,32.6004,0.22290000000000276,0.6837,211021.48,768665.843,32.8822,272628.056,31.6963,196387.6477,30.8645,140926.0074
202,002466.SZ,20170228,32.4934,32.8946,32.208,32.6004,32.4934,0.10699999999999932,0.3293,136484.03,498021.829,32.7716,308009.588,31.5413,191509.5585,30.8107,141735.2844
203,002466.SZ,20170227,32.9481,33.5812,32.4399,32.4934,32.9303,-0.4369000000000014,-1.3267,223549.15,826765.429,32.4523,313994.348,31.3911,194317.1831,30.7685,149078.4829
204,002466.SZ,20170224,33.5099,33.5634,32.6806,32.9303,33.5634,-0.6330999999999989,-1.8863,285859.62,1059559.948,32.076,289879.512,31.1984,182971.5646,30.662,145007.6532
205,002466.SZ,20170223,32.0654,34.2233,31.994,33.5634,32.2704,1.2929999999999993,4.0068,506226.0,1885638.379,31.5696,252929.176,30.9617,170936.8269,30.5445,138380.6721
206,002466.SZ,20170222,31.0132,33.4653,30.8526,32.2704,31.0042,1.2662000000000013,4.084,387929.14,1398450.773,31.0417,178143.848,30.734,137654.6031,30.4134,125279.695
207,002466.SZ,20170221,30.603,31.2093,30.5138,31.0042,30.6119,0.3923000000000023,1.2815,166407.83,577671.884,30.7011,121245.138,30.5941,112743.5054,30.3265,116021.1974
208,002466.SZ,20170220,30.3176,30.6654,30.0769,30.6119,30.3979,0.21399999999999864,0.704,102974.97,351115.289,30.7118,107355.96,30.5845,105620.1785,30.2783,113474.5988
209,002466.SZ,20170217,30.9418,30.9418,30.389,30.3979,30.924,-0.5260999999999996,-1.7013,101107.94,346794.773,30.751,106517.44,30.5721,101637.6715,30.2565,114057.7318
210,002466.SZ,20170216,30.5673,31.0132,30.3265,30.924,30.5673,0.3567,1.1669,132299.36,457145.048,30.833,115817.116,30.5721,98310.9738,30.2358,114762.3588
211,002466.SZ,20170215,30.9775,31.0399,30.389,30.5673,31.0577,-0.49040000000000106,-1.579,103435.59,355997.832,30.7778,123953.874,30.5269,94386.2192,30.2266,113509.5121
212,002466.SZ,20170214,30.8081,31.0667,30.6565,31.0577,30.8081,0.24960000000000093,0.8102,96961.94,335727.11,30.6618,118477.978,30.5028,95667.4769,30.239,112793.6906
213,002466.SZ,20170213,30.4603,31.0934,30.4603,30.8081,30.8081,0.0,0.0,98782.37,342376.207,30.4211,124967.196,30.391,93787.8392,30.235,112706.2709
214,002466.SZ,20170210,30.6119,31.0577,30.3355,30.8081,30.6476,0.16049999999999898,0.5237,147606.32,508218.546,30.3801,119922.14,30.2888,91682.73,30.2353,112227.1276
215,002466.SZ,20170209,30.0412,31.2807,29.8718,30.6476,29.9877,0.6599000000000004,2.2006,172983.15,596026.882,30.3087,103217.85,30.1928,86831.8331,30.2518,110203.67
216,002466.SZ,20170208,29.7024,30.0145,29.6489,29.9877,29.854,0.13370000000000104,0.4478,76056.11,254783.769,30.3551,83382.136,30.0789,84588.6692,30.2717,107780.7962
217,002466.SZ,20170207,30.603,30.603,29.6934,29.854,30.603,-0.7490000000000023,-2.4475,129408.03,435895.012,30.4478,78411.39,30.0714,86438.5469,30.3074,109373.0309
218,002466.SZ,20170206,30.3265,30.7456,30.3176,30.603,30.4514,0.15160000000000196,0.4978,73557.09,251720.595,30.5566,64101.958,30.1448,83253.7077,30.3612,109468.1029
219,002466.SZ,20170203,31.0132,31.0934,30.3979,30.4514,30.8794,-0.4280000000000008,-1.386,64084.87,219945.314,30.5031,65646.05,30.1784,85691.3492,30.4052,114319.4679
220,002466.SZ,20170126,30.5584,30.924,30.4603,30.8794,30.4514,0.4280000000000008,1.4055,73804.58,254220.743,30.4639,76847.464,30.2285,90468.9215,30.513,116579.18
221,002466.SZ,20170125,30.4336,30.7189,30.3176,30.4514,30.3979,0.05349999999999966,0.176,51202.38,175104.89,30.2089,76591.878,30.2758,103733.9631,30.6148,118511.9544
222,002466.SZ,20170124,30.2285,30.496,30.1215,30.3979,30.3355,0.06240000000000023,0.2057,57860.87,196766.547,30.0145,80634.592,30.2813,111518.6385,30.726,120304.8379
223,002466.SZ,20170123,30.3087,30.7456,30.2552,30.3355,30.2552,0.08030000000000115,0.2654,81277.55,278107.297,29.8468,85971.35,30.3272,125416.7946,30.8432,124973.4803
224,002466.SZ,20170120,29.6132,30.496,29.6132,30.2552,29.6043,0.6509,2.1987,120091.94,405555.9,29.6132,98480.244,30.391,148868.7354,30.9478,126299.6209
225,002466.SZ,20170119,29.4259,29.9431,29.3189,29.6043,29.4794,0.12490000000000023,0.4237,72526.65,240682.133,29.5401,94482.76,30.2847,146180.1969,31.0491,126509.55
226,002466.SZ,20170118,29.5329,30.0234,29.31,29.4794,29.5597,-0.08030000000000115,-0.2717,71415.95,237581.056,29.7808,97578.454,30.2333,145258.3208,31.1702,126781.4944
227,002466.SZ,20170117,28.9801,29.6934,28.7839,29.5597,29.1673,0.3923999999999985,1.3453,84544.66,278216.541,30.0929,104344.55,30.2044,144441.1538,31.2932,128121.4453
228,002466.SZ,20170116,29.8807,29.9075,27.8209,29.1673,29.8896,-0.7223000000000006,-2.4166,143822.02,470001.317,30.4014,112674.28,30.1859,143563.8892,31.41,129589.9835
229,002466.SZ,20170113,30.8348,30.9507,29.6756,29.8896,30.8081,-0.9184999999999981,-2.9814,100104.52,341832.851,30.8669,133159.9,30.201,138640.9246,31.5508,128582.4879
230,002466.SZ,20170112,31.1291,31.2985,30.7813,30.8081,31.0399,-0.23179999999999978,-0.7468,88005.12,306059.958,30.9935,143619.628,30.1996,140386.8454,31.6746,130046.3491
231,002466.SZ,20170111,31.1023,31.5571,30.7813,31.0399,31.1023,-0.06240000000000023,-0.2006,105246.43,367426.788,31.031,173725.984,30.1139,143237.6254,31.7669,131196.2074
232,002466.SZ,20170110,31.352,31.6463,31.0756,31.1023,31.4947,-0.3924000000000021,-1.2459,126193.31,441787.735,31.0559,229907.254,30.081,142041.9438,31.8613,133040.6738
233,002466.SZ,20170109,30.5227,32.2615,30.496,31.4947,30.5227,0.9720000000000013,3.1845,246250.12,871473.253,30.6101,221696.78,30.0721,138419.2015,31.9565,134442.4829
234,002466.SZ,20170106,30.8705,30.8705,30.3265,30.5227,30.9953,-0.4725999999999999,-1.5247,152403.16,522858.254,30.0983,184555.208,30.0282,126706.8592,32.0268,130768.1576
235,002466.SZ,20170105,30.9418,31.4323,30.7635,30.9953,31.1647,-0.16939999999999955,-0.5436,238536.9,831060.649,29.8147,166233.132,30.0508,121329.0392,32.1233,129931.5032
236,002466.SZ,20170104,28.9266,31.6552,28.9177,31.1647,28.8731,2.291599999999999,7.9368,386152.78,1322394.394,29.4794,133153.796,30.0796,109042.2592,32.2114,126712.3882
237,002466.SZ,20170103,29.096,29.1584,28.7572,28.8731,28.9355,-0.06240000000000023,-0.2157,85140.94,276465.408,29.1192,71887.936,30.092,86307.8485,32.3058,120382.9212
238,002466.SZ,20161230,29.1673,29.3814,28.8463,28.9355,29.1049,-0.16939999999999955,-0.582,60542.26,196909.972,29.3189,79420.046,30.271,89773.3215,32.4587,121778.1188
239,002466.SZ,20161229,29.203,29.4884,29.096,29.1049,29.3189,-0.21399999999999864,-0.7299,60792.78,199469.956,29.4705,92324.646,30.4822,95319.3385,32.6135,124756.4821
240,002466.SZ,20161228,29.4884,29.8361,29.1406,29.3189,29.3635,-0.044599999999999085,-0.1519,73140.22,241605.678,29.7719,98106.604,30.7127,108989.3938,32.7724,129519.925
241,002466.SZ,20161227,29.8718,29.8718,29.2922,29.3635,29.8718,-0.508300000000002,-1.7016,79823.48,264185.968,30.1054,99298.092,31.0817,114202.8446,32.9119,131180.995
242,002466.SZ,20161226,29.6845,30.1215,28.561,29.8718,29.6934,0.1783999999999999,0.6008,122801.49,402462.483,30.4175,102131.33,31.4645,118794.8008,33.0449,134776.6797
243,002466.SZ,20161223,30.7635,30.7902,29.6756,29.6934,30.6119,-0.9184999999999981,-3.0005,125065.26,422066.486,30.6065,94069.332,31.7999,117976.2569,33.1842,134187.5338
244,002466.SZ,20161222,30.9953,31.031,30.4246,30.6119,30.9864,-0.37450000000000117,-1.2086,89702.57,308254.868,30.9418,84818.032,32.1607,125016.9838,33.3297,134047.4797
245,002466.SZ,20161221,30.9686,31.0756,30.8616,30.9864,30.924,0.06240000000000023,0.2018,79097.66,274398.673,31.0845,84998.606,32.4131,127837.2731,33.4422,134724.4409
246,002466.SZ,20161220,30.9507,31.2896,30.8526,30.924,30.817,0.10699999999999932,0.3472,93989.67,327281.066,31.1273,95217.492,32.6216,131539.7246,33.5461,137620.1985
247,002466.SZ,20161219,31.3698,31.5393,30.8081,30.817,31.3698,-0.5528000000000013,-1.7622,82491.5,286930.551,31.2789,102947.654,32.837,130599.9623,33.6536,141590.7409
248,002466.SZ,20161216,31.2985,31.6195,31.1291,31.3698,31.3252,0.04460000000000264,0.1424,78808.76,277489.965,31.5357,134150.054,33.0558,133252.4838,33.7848,143628.8274
249,002466.SZ,20161215,30.8526,31.6552,30.8526,31.3252,31.2004,0.12480000000000047,0.4,90605.44,317622.76,32.085,146571.318,33.2218,137534.4992,33.9041,146607.5906
250,002466.SZ,20161214,31.6373,31.8246,30.7635,31.2004,31.6819,-0.4815000000000005,-1.5198,130192.09,455982.878,32.6878,156354.012,33.4242,138993.0938,34.0119,149124.9382
251,002466.SZ,20161213,32.0921,32.315,31.2182,31.6819,32.101,-0.41910000000000025,-1.3056,132640.48,472754.17,33.2941,152747.678,33.6471,140507.2254,34.1422,150023.3015
252,002466.SZ,20161212,34.0628,34.0628,32.101,32.101,34.1163,-2.0153000000000034,-5.9071,238503.5,884018.422,33.8345,169538.524,33.8213,140081.0577,34.2576,151368.3776
253,002466.SZ,20161209,34.3481,34.5978,34.1073,34.1163,34.3392,-0.22289999999999566,-0.6491,140915.08,541943.057,34.193,147111.09,33.9866,134654.5031,34.3699,149215.5185
254,002466.SZ,20161208,34.3303,34.678,34.1965,34.3392,34.2322,0.10699999999999932,0.3126,139518.91,538522.419,34.1091,144373.98,34.0038,137188.3292,34.4249,150938.62
255,002466.SZ,20161207,34.1519,34.3838,34.0449,34.2322,34.3838,-0.15160000000000196,-0.4409,112160.42,430528.527,33.9861,132824.75,33.9688,135788.6485,34.4685,152845.5912
256,002466.SZ,20161206,34.0271,34.7583,33.6972,34.3838,33.8933,0.49049999999999727,1.4472,216594.71,831638.347,33.8719,133787.522,33.9359,136696.0708,34.5343,157612.8026
257,002466.SZ,20161205,33.3494,34.1698,33.2781,33.8933,33.6972,0.19610000000000127,0.5819,126366.33,480579.885,33.7007,117363.572,33.9057,129964.7077,34.5928,159313.54
258,002466.SZ,20161202,33.7328,34.0182,33.5991,33.6972,33.7239,-0.02669999999999817,-0.0792,127229.53,482417.626,33.7132,114003.74,33.9427,133394.29,34.6814,170982.3303
259,002466.SZ,20161201,33.7952,33.8755,33.6258,33.7239,33.6615,0.062400000000003786,0.1854,81772.76,309196.541,33.7934,118532.994,33.9715,133805.6846,34.7336,180061.885
260,002466.SZ,20161130,33.7952,34.1341,33.5367,33.6615,33.5277,0.1337999999999937,0.3991,116974.28,443817.963,33.838,127598.502,34.0079,139962.1346,34.7562,180688.1609
261,002466.SZ,20161129,34.0271,34.0271,33.5188,33.5277,33.9557,-0.42799999999999727,-1.2605,134474.96,508587.207,33.9557,137795.304,34.073,148098.7162,34.7737,179963.7726
262,002466.SZ,20161128,34.1073,34.2054,33.8398,33.9557,34.0984,-0.14269999999999783,-0.4185,109567.17,417649.663,34.118,145671.276,34.1142,147724.9962,34.8013,179182.7397
263,002466.SZ,20161125,34.0538,34.1698,33.1711,34.0984,33.9468,0.15159999999999485,0.4466,149875.8,566589.197,34.1038,148022.454,34.1087,154841.1185,34.8154,179900.3103
264,002466.SZ,20161124,34.1787,34.1965,33.9022,33.9468,34.25,-0.3031999999999968,-0.8853,127100.3,484887.588,34.0449,142838.676,34.1478,151217.6362,34.828,179793.15
265,002466.SZ,20161123,34.5978,34.7494,34.1787,34.25,34.3392,-0.08919999999999817,-0.2598,167958.29,648274.551,34.0538,143236.014,34.2013,150694.7992,34.8275,178918.7956
266,002466.SZ,20161122,33.9736,34.4729,33.8398,34.3392,33.8844,0.45479999999999876,1.3422,173854.82,667890.097,34.0788,143834.536,34.2157,146445.6423,34.8081,176905.3953
267,002466.SZ,20161121,33.7328,33.9557,33.7328,33.8844,33.8042,0.08019999999999783,0.2372,121323.06,460773.335,34.0253,135579.104,34.2294,146730.15,34.7947,175400.7238
268,002466.SZ,20161118,34.0538,34.0717,33.7596,33.8042,33.9914,-0.18719999999999715,-0.5507,123956.91,470678.249,34.0877,143675.814,34.2829,155012.0769,34.79,174828.2903
269,002466.SZ,20161117,34.3303,34.3659,33.8933,33.9914,34.3748,-0.38340000000000174,-1.1154,129086.99,492094.752,34.2286,163434.4,34.3961,157152.81,34.7811,175029.7715
270,002466.SZ,20161116,34.2322,34.5978,34.1608,34.3748,34.0717,0.3031000000000006,0.8896,170950.9,660041.488,34.2429,163540.322,34.5065,161075.8654,34.7743,174377.6676
271,002466.SZ,20161115,34.2411,34.3124,33.8755,34.0717,34.1965,-0.12480000000000047,-0.3649,132577.66,505442.596,34.1448,169765.494,34.5539,161479.2777,34.7717,172877.2185
272,002466.SZ,20161114,34.2946,34.3748,34.0538,34.1965,34.5086,-0.31210000000000093,-0.9044,161806.61,620435.615,34.2518,163804.068,34.6739,163645.3377,34.7816,173630.6894
273,002466.SZ,20161111,34.0628,34.6869,33.8042,34.5086,34.0628,0.4457999999999984,1.3088,222749.84,857103.261,34.341,155503.43,34.7823,164919.6808,34.79,175294.8474
274,002466.SZ,20161110,34.1519,34.3659,33.9736,34.0628,33.8844,0.17840000000000344,0.5265,129616.6,496489.712,34.3267,133497.312,34.8907,160500.9462,34.7622,171803.0303
275,002466.SZ,20161109,34.6602,34.6602,33.5367,33.8844,34.6067,-0.722299999999997,-2.0872,202076.76,771312.249,34.4177,143084.676,35.0388,165876.6331,34.7365,171396.9132
276,002466.SZ,20161108,34.7761,34.8831,34.4997,34.6067,34.6424,-0.035700000000005616,-0.1031,102770.53,399105.106,34.5568,148466.946,35.1877,166051.9538,34.7231,170796.4556
277,002466.SZ,20161107,34.4373,34.8474,34.3748,34.6424,34.4373,0.20510000000000161,0.5956,120303.42,467384.569,34.6905,158270.128,35.331,179242.3446,34.6987,174157.2344
278,002466.SZ,20161104,34.4997,34.7137,34.3392,34.4373,34.5175,-0.08019999999999783,-0.2323,112719.25,436263.768,34.8474,170226.786,35.4641,191097.4492,34.7118,179057.1444
279,002466.SZ,20161103,34.5978,34.892,34.3838,34.5175,34.5799,-0.062400000000003786,-0.1805,177553.42,688635.613,34.958,182921.988,35.6541,222665.5992,34.7239,183748.1179
280,002466.SZ,20161102,35.222,35.222,34.4194,34.5799,35.2755,-0.6955999999999989,-1.9719,228988.11,893163.945,35.1809,179558.592,35.7275,242541.0585,34.7625,190851.1309
281,002466.SZ,20161101,35.4805,35.4805,35.0615,35.2755,35.427,-0.15149999999999864,-0.4276,151786.44,599083.332,35.386,169435.584,35.7206,232854.7531,34.7383,186626.7697
282,002466.SZ,20161031,35.0258,35.6143,34.8564,35.427,34.9901,0.4369000000000014,1.2486,180086.71,713370.362,35.5144,172139.554,35.6424,228282.3408,34.6953,185382.9076
283,002466.SZ,20161028,35.6232,35.6232,34.9544,34.9901,35.6321,-0.642000000000003,-1.8017,176195.26,695677.7572,35.6268,176022.318,35.5683,222731.0431,34.6549,183285.9862
284,002466.SZ,20161027,35.6054,36.1047,35.5073,35.6321,35.6054,0.02669999999999817,0.075,160736.44,644767.3082,35.7926,181654.452,35.5258,219482.5285,34.6408,182849.8782
285,002466.SZ,20161026,35.8907,35.8907,35.2844,35.6054,35.9175,-0.3120999999999938,-0.8689,178373.07,709999.988,35.9603,204356.286,35.4408,218366.8292,34.5925,181671.71
286,002466.SZ,20161025,35.9977,36.2831,35.7391,35.9175,35.9888,-0.07130000000000081,-0.1981,165306.29,666282.247,36.1136,223565.628,35.3118,212135.9969,34.5411,180776.6903
287,002466.SZ,20161024,36.4168,36.4971,35.7837,35.9888,35.8194,0.169399999999996,0.4729,199500.53,806082.8339,36.3116,295125.41,35.1328,207074.1808,34.4894,181198.1203
288,002466.SZ,20161021,36.6398,36.6398,35.3111,35.8194,36.4703,-0.6509,-1.7847,204355.93,821838.3133,36.2082,342412.182,34.9709,201166.1392,34.4449,179798.2456
289,002466.SZ,20161020,36.5684,37.3531,36.3455,36.4703,36.3722,0.0981000000000023,0.2697,274245.61,1131533.498,35.9424,322154.224,34.8097,193281.8615,34.4223,177508.7768
290,002466.SZ,20161019,36.8538,36.8627,36.1137,36.3722,36.9073,-0.5350999999999999,-1.4498,274419.78,1120507.8002,35.5002,285774.118,34.5813,182248.1431,34.3848,176061.3003
291,002466.SZ,20161018,35.222,37.3531,35.0704,36.9073,35.4716,1.435699999999997,4.0475,523105.2,2151873.5105,35.1185,252474.13,34.3803,169363.1954,34.3706,175137.4585
292,002466.SZ,20161017,34.785,36.078,34.785,35.4716,34.4908,0.9808000000000021,2.8437,435934.39,1738502.7489,34.6245,174646.004,34.1787,138350.1515,34.3337,164641.8974
293,002466.SZ,20161014,34.464,34.5621,34.1965,34.4908,34.2589,0.2319000000000031,0.6769,103066.14,397719.0629,34.4355,116705.596,34.0971,116985.6346,34.325,155997.9444
