,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002078.SZ,20170206,7.4191,7.4489,7.2304,7.3298,7.3397,-0.00990000000000002,-0.1349,211624.48,156205.635,7.3218,255606.762,7.1013,237009.1585,6.8969,241530.0409,6.3146,309376.6553,6.0751,290935.1416,6.8732,258248.2909
225,002078.SZ,20170203,7.3298,7.5185,7.3298,7.3397,7.3298,0.00990000000000002,0.1351,199341.77,149014.558,7.2742,261915.95,7.0715,237128.3692,6.8697,244982.9032,6.2954,309542.4815,6.0619,290860.7263,6.8701,260521.0569
226,002078.SZ,20170126,7.3,7.3794,7.2304,7.3298,7.3298,0.0,0.0,154503.18,113755.66,7.2364,267886.674,7.0517,248259.0585,6.8542,245184.7612,6.2757,309261.2198,6.0487,291116.6891,6.8685,265765.7109
227,002078.SZ,20170125,7.2702,7.5085,7.2304,7.3298,7.2801,0.04969999999999963,0.6827,400644.64,298501.398,7.1768,267922.036,7.0372,265080.7192,6.8381,244194.1197,6.2563,309590.8451,6.0346,291285.6966,6.87,279323.1987
228,002078.SZ,20170124,7.0517,7.3,7.0119,7.2801,7.0914,0.18869999999999987,2.661,311919.74,225231.2,7.1172,224261.582,7.0104,251644.2254,6.8244,236242.0074,6.2374,309298.1676,6.02,290281.6469,6.8668,277591.1431
229,002078.SZ,20170123,7.151,7.3298,7.0616,7.0914,7.151,-0.05959999999999965,-0.8334,243170.42,176649.022,7.0676,225771.436,6.9875,262972.8992,6.8118,232482.0959,6.2174,308716.8195,6.0066,290358.35,6.8557,277900.9448
230,002078.SZ,20170120,7.0517,7.1708,7.002,7.151,7.0318,0.1192000000000002,1.6952,229195.39,164258.796,6.9881,231946.472,6.9692,280656.9092,6.8019,230452.6974,6.1988,308933.4957,5.9958,289814.722,6.8484,280518.8692
231,002078.SZ,20170119,7.0517,7.1212,6.9623,7.0318,7.0318,0.0,0.0,154679.99,109947.33,6.9206,216482.564,6.9294,278627.3577,6.7911,231577.44,6.1814,309064.4908,5.9849,289815.2989,6.8337,284045.7863
232,002078.SZ,20170118,7.002,7.1013,6.9523,7.0318,7.0318,0.0,0.0,182342.37,129078.647,6.8868,235207.89,6.8989,279464.7908,6.7885,236050.17,6.1652,309434.6487,5.9749,290249.9344,6.8222,284685.6449
233,002078.SZ,20170117,6.704,7.1013,6.704,7.0318,6.6941,0.3376999999999999,5.0447,319469.01,221559.322,6.8689,241374.26,6.8683,273589.8646,6.7841,241743.6615,6.1496,308852.4097,5.9643,290506.3208,6.813,285198.0045
234,002078.SZ,20170116,6.8332,6.9226,6.5253,6.6941,6.8133,-0.1192000000000002,-1.7495,274045.6,186338.385,6.8789,246288.604,6.8385,260478.3246,6.785,247618.0291,6.1343,307872.3348,5.9542,290578.2383,6.8039,284521.7819
235,002078.SZ,20170113,6.863,6.9325,6.7934,6.8133,6.863,-0.04970000000000052,-0.7242,151875.85,105036.23,6.9683,266116.438,6.8393,251541.3277,6.8042,267666.4847,6.121,306814.1598,5.9466,290069.5346,6.8003,284876.7199
236,002078.SZ,20170112,6.9325,7.002,6.8133,6.863,6.9424,-0.07939999999999969,-1.1437,248306.62,172038.654,7.002,280935.312,6.8286,252629.2269,6.8028,269046.9138,6.1068,306705.2135,5.9382,290933.3299,6.7959,286547.3268
237,002078.SZ,20170111,7.0219,7.0318,6.9027,6.9424,7.0815,-0.1391,-1.9643,213174.22,149218.025,7.0258,323112.488,6.8148,248968.9915,6.7984,270543.9571,6.0924,307049.8885,5.9304,291954.2973,6.7918,289454.0095
238,002078.SZ,20170110,7.1311,7.3397,7.0318,7.0815,7.1411,-0.05959999999999965,-0.8346,344040.73,249694.34,7.008,375090.154,6.798,245396.1162,6.7905,270954.6735,6.0759,306490.1483,5.9206,293044.802,6.7865,297123.112
239,002078.SZ,20170109,7.0119,7.2503,6.9722,7.1411,6.9821,0.1589999999999998,2.2773,373184.77,269283.068,6.9186,346844.252,6.7812,243421.7808,6.7765,267441.1376,6.0592,304855.3449,5.9093,293186.7149,6.7762,305172.6107
240,002078.SZ,20170106,6.9921,7.0417,6.853,6.9821,6.9821,0.0,0.0,225970.22,158909.193,6.8172,305320.622,6.7613,242013.5177,6.7619,263483.6885,6.0421,303306.1296,5.8981,292700.2181,6.7589,302143.4407
241,002078.SZ,20170105,6.8828,7.0914,6.853,6.9821,6.853,0.12910000000000021,1.8838,459192.5,324174.154,6.7477,281320.244,6.7453,239408.6985,6.7511,263062.9188,6.0259,302676.467,5.8883,292997.9402,6.7427,302585.1017
242,002078.SZ,20170104,6.6345,6.9027,6.6147,6.853,6.6345,0.2184999999999997,3.2934,473062.55,323527.355,6.6802,219285.542,6.7201,220246.1392,6.7426,254120.7885,6.0097,300495.9024,5.8784,292844.6423,6.7277,300499.3128
243,002078.SZ,20170103,6.6246,6.6743,6.5948,6.6345,6.6345,0.0,0.0,202811.22,135426.814,6.6504,156245.96,6.6972,201240.2031,6.7391,246136.1,5.9952,298203.6006,5.8698,292292.9756,6.7133,297065.086
244,002078.SZ,20161230,6.6941,6.704,6.5948,6.6345,6.6345,0.0,0.0,165566.62,110943.327,6.6584,148887.424,6.6941,202421.8692,6.7435,248808.2732,5.9816,297905.2492,5.8632,296385.897,6.7017,300373.0136
245,002078.SZ,20161229,6.6345,6.714,6.5749,6.6345,6.6445,-0.009999999999999787,-0.1505,105968.33,70997.933,6.6683,155918.812,6.6865,205684.5769,6.7426,255230.5453,5.9674,297912.3267,5.8553,298457.9372,6.6882,301652.3231
246,002078.SZ,20161228,6.704,6.7338,6.6345,6.6445,6.704,-0.059499999999999886,-0.8875,149018.99,100360.725,6.6862,168070.514,6.6689,222842.5362,6.747,257258.9453,5.954,299336.0382,5.847,301978.5425,6.6739,302670.9543
247,002078.SZ,20161227,6.714,6.7338,6.6345,6.704,6.6743,0.02970000000000006,0.445,157864.64,106433.938,6.7299,201941.59,6.6819,227241.4554,6.7505,258682.2588,5.9427,299243.6626,5.8368,303658.685,6.6586,302895.482
248,002078.SZ,20161226,6.6544,6.704,6.5153,6.6743,6.6842,-0.00990000000000002,-0.1481,166018.54,110428.561,6.7656,241344.132,6.688,224391.9731,6.7499,260458.0524,5.9312,298958.1206,5.8264,308180.3451,6.6434,303847.1471
249,002078.SZ,20161223,6.7736,6.7736,6.565,6.6842,6.7239,-0.039700000000000735,-0.5904,200723.56,134313.006,6.7855,246561.938,6.7025,221642.3023,6.7517,260534.7062,5.9199,298965.601,5.8153,309564.0423,6.6275,306376.1313
250,002078.SZ,20161222,6.8431,6.8431,6.714,6.7239,6.863,-0.1391,-2.0268,166726.84,113340.029,6.7795,248433.072,6.7155,220362.24,6.7511,266260.7665,5.9089,298953.9672,5.8034,310637.5308,6.6128,308048.3336
251,002078.SZ,20161221,6.8928,6.9325,6.704,6.863,6.8828,-0.01979999999999915,-0.2877,318374.37,217438.9,6.7458,260284.78,6.7178,220934.8577,6.7552,270374.8441,5.8977,299480.8605,5.7907,311105.7603,6.5992,309736.3556
252,002078.SZ,20161220,6.7934,6.9226,6.704,6.8828,6.7736,0.10919999999999952,1.6121,354877.35,244820.012,6.6921,240244.482,6.7117,217016.5708,6.761,269403.3082,5.8843,298541.2153,5.7768,310590.2341,6.585,309266.9376
253,002078.SZ,20161219,6.6544,6.8431,6.6147,6.7736,6.6544,0.1192000000000002,1.7913,192107.57,130393.973,6.6226,210865.376,6.7163,213314.6831,6.7666,266936.3703,5.8703,297680.6797,5.7629,309716.4676,6.5702,310708.8037
254,002078.SZ,20161216,6.5749,6.7239,6.565,6.6544,6.5551,0.0992999999999995,1.5149,210079.23,140393.629,6.5491,238248.222,6.7247,227454.1838,6.7771,270534.0471,5.8581,298602.7283,5.7489,310696.996,6.557,312706.6376
255,002078.SZ,20161215,6.5948,6.5948,6.4061,6.5551,6.5948,-0.039699999999999847,-0.602,225985.38,147862.918,6.5809,237473.364,6.756,251232.5131,6.7841,268734.6756,5.8485,298194.5204,5.7367,311898.2701,6.5449,314092.276
256,002078.SZ,20161214,6.5948,6.7537,6.5352,6.5948,6.5352,0.05960000000000054,0.912,218172.88,146419.917,6.6266,216440.562,6.8171,307363.8754,6.7928,267668.9615,5.8398,298217.4892,5.7261,311454.209,6.5339,316638.898
257,002078.SZ,20161213,6.4359,6.5849,6.3564,6.5352,6.4061,0.12909999999999933,2.0153,207981.82,136136.493,6.6802,198860.55,6.8301,305874.4569,6.8039,269788.7626,5.8312,298286.6594,5.7149,311032.7156,6.5254,321054.7583
258,002078.SZ,20161212,6.7835,6.8034,6.3564,6.4061,6.8133,-0.40719999999999956,-5.9765,329021.8,217463.67,6.7438,194080.736,6.8439,312891.7085,6.8165,268948.2988,5.8222,298409.5056,5.7044,310911.0317,6.516,321255.8427
259,002078.SZ,20161209,6.7835,6.8729,6.7239,6.8133,6.7835,0.029799999999999827,0.4393,206204.94,140720.669,6.8133,163110.55,6.8645,305054.5377,6.8355,265577.8641,5.8146,298427.5699,5.6951,310275.6425,6.5084,320661.9477
260,002078.SZ,20161208,6.9027,6.9226,6.7537,6.7835,6.863,-0.07950000000000035,-1.1584,120821.37,82723.621,6.8073,175356.89,6.8484,306468.0431,6.8422,266684.8662,5.8049,298301.6653,5.6839,310695.6078,6.4926,320600.6753
261,002078.SZ,20161207,6.8729,6.9027,6.7537,6.863,6.853,0.010000000000000675,0.1459,130272.82,89632.312,6.8391,212543.178,6.8377,315530.3608,6.8472,271660.5565,5.7952,299531.0812,5.6726,312606.0579,6.4773,322389.8068
262,002078.SZ,20161206,6.7636,6.9424,6.7537,6.853,6.7537,0.0992999999999995,1.4703,184082.75,127418.227,6.8431,261672.83,6.8186,321791.2246,6.8507,278955.5318,5.786,301548.979,5.66,313315.7592,6.4618,325124.3757
263,002078.SZ,20161205,6.704,6.8729,6.6643,6.7537,6.7835,-0.029799999999999827,-0.4393,174170.87,118669.774,6.8848,328695.782,6.8064,319566.4031,6.8574,282418.7182,5.7752,303030.8315,5.6474,313003.9024,6.4485,326616.4424
264,002078.SZ,20161202,6.9424,6.9921,6.7636,6.7835,6.9424,-0.15890000000000004,-2.2888,267436.64,185083.364,7.004,485000.226,6.8049,321675.0392,6.8673,287186.8571,5.7642,304377.034,5.6354,312837.3122,6.4347,330094.2777
265,002078.SZ,20161201,6.9226,7.1013,6.853,6.9424,6.8828,0.05960000000000054,0.8659,306752.81,214966.18,7.0,471274.986,6.8049,323692.6138,6.8746,286605.5659,5.7535,304540.4379,5.6235,312629.6225,6.4228,334655.2456
266,002078.SZ,20161130,7.0417,7.1013,6.8332,6.8828,7.0616,-0.17880000000000074,-2.532,375921.08,261842.78,6.9543,469765.642,6.7789,329628.8492,6.8793,288821.1282,5.7424,304328.8576,5.6095,311480.5084,6.4063,337467.6928
267,002078.SZ,20161129,7.2602,7.2602,7.0517,7.0616,7.3496,-0.28799999999999937,-3.9186,519197.51,375196.047,6.9126,440009.142,6.7713,314168.2992,6.8892,295196.7088,5.7314,304727.2193,5.5953,310031.8116,6.3882,340338.2857
268,002078.SZ,20161128,6.8332,7.3993,6.8332,7.3496,6.7636,0.5859999999999994,8.664,955693.09,692379.737,6.8212,381085.742,6.7484,289415.5408,6.9003,314376.6279,5.7199,303759.3955,5.5801,308388.3764,6.3674,336723.4555
269,002078.SZ,20161125,6.7338,6.7736,6.6544,6.7636,6.714,0.049599999999999866,0.7388,198810.44,134498.845,6.6802,237673.424,6.6972,232688.5046,6.8928,294230.9626,5.7071,303334.5472,5.5649,304109.6411,6.3424,329284.5964
270,002078.SZ,20161124,6.6544,6.7736,6.6246,6.714,6.6743,0.039700000000000735,0.5948,299206.09,202509.496,6.6504,240244.146,6.6949,230366.53,6.8834,298241.0929,5.697,305535.4567,5.5529,305366.627,6.3268,330374.0081
271,002078.SZ,20161123,6.6445,6.704,6.5948,6.6743,6.6047,0.06959999999999944,1.0538,227138.58,152061.953,6.6465,211434.942,6.6911,237766.8008,6.8784,302367.8182,5.6867,308325.3493,5.541,305671.6027,6.3133,331633.4903
272,002078.SZ,20161122,6.6544,6.6743,6.565,6.6047,6.6445,-0.03979999999999961,-0.599,224580.51,149450.356,6.6584,206323.854,6.7056,243879.6392,6.86,310208.2768,5.6745,309754.6861,5.5305,307458.4891,6.2986,331216.6151
273,002078.SZ,20161121,6.6345,6.714,6.5451,6.6445,6.6147,0.029799999999999827,0.4505,238631.5,159012.293,6.6941,220140.774,6.7407,248553.6115,6.8472,309563.8321,5.663,314598.052,5.5193,309086.9886,6.2857,333752.6265
274,002078.SZ,20161118,6.6941,6.6941,6.5849,6.6147,6.6941,-0.07939999999999969,-1.1861,211664.05,141299.864,6.6862,249199.248,6.7736,251043.6085,6.8384,309038.4744,5.6502,315717.7177,5.5073,310781.9667,6.2734,337150.3336
275,002078.SZ,20161117,6.7537,6.7636,6.6345,6.6941,6.7338,-0.039699999999999847,-0.5896,155160.07,104365.881,6.7199,241853.224,6.8133,258948.5723,6.8305,310717.5409,5.6367,316901.6001,5.4934,311938.6588,6.2575,337474.812
276,002078.SZ,20161116,6.7835,6.8133,6.6743,6.7338,6.7835,-0.04970000000000052,-0.7327,201583.14,136758.2,6.7338,250303.54,6.8286,258467.0746,6.8226,314997.1256,5.6219,317531.4442,5.4783,312084.9009,6.2408,338666.9627
277,002078.SZ,20161115,6.6047,6.7835,6.5352,6.7835,6.6047,0.17879999999999985,2.7072,293665.11,197226.602,6.7239,253635.236,6.8377,257556.9177,6.8153,317220.3088,5.6066,317737.4672,5.4628,313045.741,6.2247,343925.9693
278,002078.SZ,20161114,6.7636,6.8332,6.5352,6.6047,6.7835,-0.17879999999999985,-2.6358,383923.87,257067.118,6.714,228627.168,6.8523,257293.9185,6.8086,322298.0356,5.5909,317137.0901,5.4488,312292.9218,6.2077,350065.4
279,002078.SZ,20161111,6.8232,6.8232,6.6643,6.7835,6.7636,0.019899999999999807,0.2942,174933.93,118790.625,6.7259,230924.316,6.8798,241561.7785,6.8069,334193.125,5.5757,316955.7915,5.4355,310870.1901,6.1883,348954.1393
280,002078.SZ,20161110,6.7338,6.8431,6.6842,6.7636,6.6842,0.07940000000000058,1.1879,197411.65,134542.408,6.7418,257258.626,6.9004,244599.7085,6.7928,356923.1015,5.5605,318609.6847,5.4211,310732.8149,6.1663,349715.2996
281,002078.SZ,20161109,6.6941,6.7338,6.6147,6.6842,6.7338,-0.049599999999999866,-0.7366,218241.62,146261.583,6.8014,274844.726,6.9218,248171.3515,6.7657,355410.9065,5.5466,318286.9583,5.4063,310420.5446,6.1461,350522.3195
282,002078.SZ,20161108,6.704,6.8133,6.6743,6.7338,6.6643,0.06949999999999967,1.0429,168624.77,114593.77,6.8788,285396.694,6.9424,253690.83,6.7388,356612.4706,5.5328,317791.8116,5.392,311241.0756,6.1275,354294.2187
283,002078.SZ,20161107,6.853,6.853,6.5849,6.6643,6.863,-0.19870000000000054,-2.8952,395409.61,266012.821,6.9583,314557.456,6.9615,269819.8462,6.7131,360557.5753,5.5192,317922.3149,5.3769,311273.6054,6.108,360557.2411
284,002078.SZ,20161104,7.0318,7.0517,6.8232,6.863,7.0616,-0.1985999999999999,-2.8124,306605.48,213497.989,7.004,265255.654,6.9936,262621.4985,6.6868,355265.985,5.5064,316715.5887,5.362,310218.6762,6.0866,359585.2352
285,002078.SZ,20161103,7.0715,7.2006,7.0219,7.0616,7.0715,-0.00990000000000002,-0.14,285342.15,204076.844,7.002,241884.778,7.0112,264904.7377,6.6544,359510.1118,5.4929,316511.2385,5.345,309157.8354,6.0617,364261.1568
286,002078.SZ,20161102,7.1411,7.2006,7.0318,7.0715,7.1311,-0.05959999999999965,-0.8358,271001.46,193804.613,6.9841,242865.572,7.0089,262007.0908,6.612,358809.3082,5.4777,317610.8587,5.3269,308070.8727,6.0316,363688.9756
287,002078.SZ,20161101,6.9027,7.1311,6.8431,7.1311,6.8928,0.23829999999999973,3.4572,314428.58,223887.044,6.9623,224546.49,7.0112,270551.7423,6.5676,356202.3732,5.4615,317466.4897,5.3089,307656.9107,6.0001,361991.0296
288,002078.SZ,20161031,6.853,6.9126,6.7835,6.8928,6.853,0.0398000000000005,0.5808,148900.6,102743.623,6.9464,204546.178,7.018,291956.53,6.5197,351832.6671,5.4448,316195.3118,5.2901,306643.3878,5.9679,359664.8045
289,002078.SZ,20161028,6.9921,7.0119,6.853,6.853,6.9722,-0.1192000000000002,-1.7096,189751.1,132403.6662,6.9762,223534.66,7.0601,370603.7731,6.4806,354195.5765,5.4298,316175.2877,5.2729,306488.4357,5.9389,361154.3081
290,002078.SZ,20161027,6.9325,7.1609,6.853,6.9722,6.9623,0.00990000000000002,0.1422,290246.12,205252.4237,6.996,243583.408,7.0784,376833.7246,6.4403,359076.2018,5.4153,316471.0236,5.2552,306129.4544,5.9089,361886.8219
291,002078.SZ,20161026,7.0616,7.0715,6.9523,6.9623,7.0517,-0.08940000000000037,-1.2678,179406.05,126125.5858,6.998,261194.58,7.0379,380288.2438,6.3994,360131.8668,5.3986,315237.0403,5.2374,305467.4894,5.8775,359458.7197
292,002078.SZ,20161025,7.0517,7.1013,6.9722,7.0517,7.0417,0.010000000000000675,0.142,214427.02,151893.2488,7.0219,285679.588,7.0058,400296.6054,6.3623,363482.5268,5.3814,314901.5214,5.2189,305426.8524,5.8469,360227.3281
293,002078.SZ,20161024,6.9424,7.1013,6.9226,7.0417,6.9523,0.08939999999999948,1.2859,243843.01,172578.4245,7.0298,310051.702,6.9286,421780.2323,6.3255,365504.3209,5.3636,315089.2294,5.2008,305926.7532,5.8133,359727.3039
294,002078.SZ,20161021,6.9722,7.0318,6.7835,6.9523,6.9821,-0.029799999999999827,-0.4268,289994.84,201960.2498,7.0278,310817.648,6.8614,418613.0308,6.2881,371950.6238,5.348,315011.0613,5.1837,305999.2443,5.7803,359616.1099
295,002078.SZ,20161020,7.0815,7.1311,6.8332,6.9821,7.0815,-0.09940000000000015,-1.4037,378301.98,265664.6634,7.0576,329235.066,6.8148,413287.9923,6.2539,373478.5729,5.3326,315853.049,5.1682,305040.62,5.7477,357867.3797
296,002078.SZ,20161019,7.0517,7.1808,7.002,7.0815,7.0914,-0.00990000000000002,-0.1396,301831.09,215446.3022,7.1053,372112.834,6.7659,404861.0946,6.2174,371587.4003,5.3168,315661.6948,5.1525,303505.7462,5.7151,355516.2764
297,002078.SZ,20161018,7.0119,7.1311,6.9424,7.0914,7.0318,0.05960000000000054,0.8476,336287.59,237950.8477,7.1768,546009.568,6.7155,404771.4685,6.1776,374974.1926,5.3016,317240.1066,5.1358,302624.0379,5.6819,356271.8495
298,002078.SZ,20161017,7.0517,7.1411,7.002,7.0318,7.1013,-0.06950000000000056,-0.9787,247672.74,175696.3992,7.1768,532900.144,6.6689,400224.0669,6.1443,381241.0988,5.285,318375.5881,5.1202,301725.5965,5.6461,354830.7565
299,002078.SZ,20161014,7.1808,7.2503,7.0119,7.1013,7.2205,-0.1192000000000002,-1.6509,382081.93,272647.4021,7.0596,550396.57,6.6322,417042.15,6.109,380517.2874,5.2683,320302.0469,5.105,301335.1928,5.6112,355186.7439
300,002078.SZ,20161013,7.3099,7.439,7.1609,7.2205,7.439,-0.2184999999999997,-2.9372,592690.82,433254.8303,6.9484,561883.134,6.5894,448294.0715,6.0719,377646.6329,5.2486,320476.096,5.0884,299885.9501,5.5785,353399.7673
301,002078.SZ,20161012,7.1907,7.6376,7.1013,7.439,7.0914,0.3475999999999999,4.9017,1171314.76,864542.7572,6.714,542087.804,6.5192,475606.5569,6.0249,366144.2415,5.2273,317609.3194,5.0711,297423.9154,5.5448,348270.3261
302,002078.SZ,20161011,6.8332,7.0914,6.7537,7.0914,6.4458,0.6456,10.0158,270740.47,190494.3184,6.4597,348358.73,6.3962,396735.9615,5.972,339193.9906,5.2042,312002.7247,5.0539,291548.5784,5.5096,333966.1287
303,002078.SZ,20160930,6.5451,6.6842,6.416,6.4458,6.5451,-0.0992999999999995,-1.5172,335154.87,219832.1089,6.3107,338364.504,6.2945,395840.1408,5.9311,341094.7265,5.1856,311278.4065,5.0381,290929.4227,5.4793,332734.0987
304,002078.SZ,20160929,6.0585,6.6445,6.0585,6.5451,6.0485,0.49659999999999993,8.2103,439514.75,281796.8781,6.2909,325083.992,6.2495,393348.0992,5.9136,339942.7524,5.1711,309947.3465,5.0266,289870.1269,5.4572,329887.6124
305,002078.SZ,20160928,6.2571,6.3068,5.9691,6.0485,6.1677,-0.1192000000000002,-1.9326,493714.17,304803.8773,6.267,297314.232,6.1899,376115.8523,5.8893,339810.2162,5.1558,307948.7546,5.0144,288770.0467,5.4334,325843.2501
306,002078.SZ,20160914,6.3068,6.3862,6.1578,6.1677,6.3465,-0.17879999999999985,-2.8173,202669.39,127031.4707,6.3544,254005.672,6.1677,372822.9,5.8847,343215.9532,5.1434,305524.6142,5.0076,287556.2346,5.4167,323232.9255
307,002078.SZ,20160913,6.3564,6.5451,6.2571,6.3465,6.3465,0.0,0.0,220769.34,141589.4457,6.4319,306733.358,6.1257,377349.4723,5.8712,352481.1579,5.1303,306595.7391,4.999,286900.5444,5.3953,322298.2887
308,002078.SZ,20160912,6.3266,6.5849,6.1975,6.3465,6.426,-0.07950000000000035,-1.2372,268752.31,173250.7496,6.4716,420250.872,6.0653,374395.3438,5.847,363376.6347,5.1152,306271.8014,4.9924,287148.402,5.3729,320803.0848
309,002078.SZ,20160909,6.5352,6.6246,6.4061,6.426,6.4855,-0.059499999999999886,-0.9174,300665.95,197109.48,6.4637,556051.036,6.0004,366480.4408,5.8221,362768.7797,5.0999,305913.2893,4.9852,287777.3497,5.3508,319221.0241
310,002078.SZ,20160908,6.5054,6.6147,6.3962,6.4855,6.5551,-0.06960000000000033,-1.0618,277171.37,181003.4267,6.3465,525117.25,5.9339,360986.1,5.7941,365625.0359,5.0829,304709.5215,4.9768,287449.1638,5.327,317016.1289
311,002078.SZ,20160907,6.5849,6.6941,6.4657,6.5551,6.5451,0.010000000000000675,0.1528,466307.82,309150.3464,6.2035,521501.936,5.8568,367026.1762,5.7678,365723.4168,5.0657,303490.5915,4.9712,287829.2272,5.3025,315256.3933
312,002078.SZ,20160906,6.2571,6.7239,6.1379,6.5451,6.3068,0.23829999999999973,3.7785,788356.91,510441.6729,6.0644,488792.038,5.7819,356243.9385,5.7427,363586.9294,5.0481,301648.4669,4.9662,287548.3884,5.2786,310945.2368
313,002078.SZ,20160905,5.8698,6.3962,5.8698,6.3068,5.84,0.4668000000000001,7.9932,947753.13,589371.0028,5.9095,374219.764,5.717,318164.8292,5.7141,346160.9303,5.0302,297167.8162,4.9616,286164.0481,5.2537,302565.1263
314,002078.SZ,20160902,5.7605,5.84,5.7307,5.84,5.7704,0.06959999999999944,1.2062,145997.02,84865.6683,5.8002,274850.296,5.678,267042.8977,5.6945,330485.2903,5.0141,291438.3758,4.9564,282405.2294,5.2309,292149.5617
315,002078.SZ,20160901,5.9095,5.9592,5.7704,5.7704,5.8598,-0.08939999999999948,-1.5256,259094.8,153027.0074,5.7565,297953.858,5.6726,291429.0738,5.691,340704.7759,5.0004,291320.919,4.9545,282513.3702,5.2158,294349.3719
316,002078.SZ,20160831,5.7307,5.8797,5.7307,5.8598,5.7704,0.08939999999999948,1.5493,302758.33,177573.0644,5.7148,282608.032,5.6742,297802.1746,5.6808,340025.515,4.9878,290760.3582,4.9527,282055.2084,5.2056,292704.3332
317,002078.SZ,20160830,5.7506,5.8201,5.7208,5.7704,5.7605,0.00990000000000002,0.1719,215495.54,125136.5538,5.6433,255228.08,5.665,298667.0808,5.6685,338314.1338,4.9737,289856.0531,4.9505,281602.047,5.195,290224.1768
318,002078.SZ,20160829,5.6811,5.84,5.6314,5.7605,5.6215,0.13900000000000023,2.4726,450905.79,261291.6812,5.6016,257976.876,5.662,314166.0415,5.6612,349505.6956,4.9614,290435.3219,4.9492,281800.9943,5.1852,289578.8457
319,002078.SZ,20160826,5.542,5.7903,5.542,5.6215,5.5619,0.05960000000000054,1.0716,261514.83,149585.164,5.546,238934.19,5.6772,321739.6269,5.6539,358423.8315,4.9502,289082.4624,4.9474,280408.9177,5.1765,286220.7459
320,002078.SZ,20160825,5.5023,5.5718,5.4129,5.5619,5.5023,0.05959999999999965,1.0832,182365.67,100546.0641,5.538,251858.97,5.6933,318781.8054,5.64,359572.7871,4.9413,288155.1881,4.9461,280104.3228,5.1696,285968.5411
321,002078.SZ,20160824,5.5221,5.5817,5.4725,5.5023,5.5619,-0.05959999999999965,-1.0716,165858.57,92095.6178,5.5658,274051.534,5.7147,326636.7292,5.6275,361033.2365,4.9327,287714.5119,4.9453,280790.2987,5.1613,285977.8716
322,002078.SZ,20160823,5.4824,5.6215,5.4824,5.5619,5.4824,0.07949999999999946,1.4501,229239.52,128506.6075,5.6254,297513.424,5.7238,329386.8015,5.62,363741.4591,4.9241,287623.9828,4.9439,280866.0357,5.1528,286845.8937
323,002078.SZ,20160822,5.5817,5.6016,5.4129,5.4824,5.5817,-0.0992999999999995,-1.779,355692.36,197151.4837,5.6671,344268.982,5.7299,331368.8562,5.6119,371738.3574,4.9164,287312.9515,4.9423,280430.9869,5.1455,288121.1344
324,002078.SZ,20160819,5.7109,5.7109,5.4824,5.5817,5.7009,-0.1192000000000002,-2.0909,326138.73,183725.0847,5.7287,341519.532,5.7468,329805.2508,5.6058,380051.86,4.9093,286104.6331,4.9411,279210.894,5.1428,285395.8668
325,002078.SZ,20160818,5.7704,5.8102,5.6612,5.7009,5.8002,-0.09930000000000039,-1.712,293328.49,168585.8646,5.7605,339092.208,5.7674,327485.9446,5.5904,379945.1082,4.9004,284792.2801,4.9386,278053.2686,5.139,284104.5889
326,002078.SZ,20160817,5.7605,5.83,5.7407,5.8002,5.7704,0.029799999999999827,0.5164,283168.02,165355.3684,5.7665,363822.916,5.7689,338384.4085,5.5695,390650.1409,4.8906,283981.714,4.9359,277320.0316,5.1343,283235.3208
327,002078.SZ,20160816,5.8201,5.9194,5.7307,5.7704,5.7903,-0.019899999999999807,-0.3437,463017.31,270524.1552,5.7983,417061.792,5.7758,363487.5785,5.5402,389451.9215,4.8818,283254.0389,4.9325,276573.8589,5.1268,282468.7029
328,002078.SZ,20160815,5.7407,5.8698,5.6513,5.7903,5.7407,0.049599999999999866,0.864,341945.11,198315.3256,5.8102,369070.96,5.7712,367692.8892,5.5092,380058.9274,4.8724,281192.135,4.9297,275091.3707,5.1208,280716.7796
329,002078.SZ,20160812,5.7407,5.83,5.6115,5.7407,5.7307,0.010000000000000675,0.1745,314002.11,180118.7806,5.8201,357577.874,5.7506,386867.5385,5.4775,374118.2388,4.8636,279901.7793,4.928,274114.8661,5.1157,278665.1737
330,002078.SZ,20160811,5.9592,5.9592,5.7208,5.7307,5.9592,-0.22850000000000037,-3.8344,416982.03,244216.0858,5.7963,335099.354,5.7322,381797.01,5.4474,372547.9818,4.8548,279482.3285,4.9266,273713.8279,5.1111,278449.9091
331,002078.SZ,20160810,5.8102,6.0982,5.7605,5.9592,5.83,0.12919999999999998,2.2161,549362.4,329423.0062,5.7784,302704.194,5.7124,380319.8277,5.4143,367480.5582,4.849,278590.6472,4.9254,272702.6466,5.1086,278501.4835
332,002078.SZ,20160809,5.8102,5.9095,5.7506,5.83,5.84,-0.009999999999999787,-0.1712,223063.15,130261.3641,5.7267,259904.812,5.6841,359639.36,5.3748,354503.3835,4.8404,275413.5316,4.9225,270848.9027,5.0998,276476.2449
333,002078.SZ,20160808,5.6413,5.84,5.6115,5.84,5.6215,0.2184999999999997,3.8869,284479.68,165316.7831,5.7307,274489.732,5.6742,372762.7523,5.3406,354914.8109,4.8362,275688.4907,4.9199,270893.9919,5.0909,278409.0565
