,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000927.SZ,20160701,5.32,5.34,5.25,5.26,5.29,-0.03000000000000025,-0.5671,133576.51,70580.6248,5.322,226621.498,5.3415,231009.8,6.0321,213412.3438
314,000927.SZ,20160630,5.35,5.37,5.28,5.29,5.37,-0.08000000000000007,-1.4898,168871.29,89687.0611,5.304,247905.45,5.3523,243098.2015,6.0612,211762.7244
315,000927.SZ,20160629,5.36,5.39,5.28,5.37,5.39,-0.019999999999999574,-0.3711,244034.76,130197.075,5.29,243802.384,5.3746,260847.2762,6.0874,209188.5674
316,000927.SZ,20160628,5.43,5.58,5.34,5.39,5.3,0.08999999999999986,1.6981,361664.59,196128.5503,5.274,236550.196,5.4231,278979.4862,6.1129,206416.4785
317,000927.SZ,20160627,5.19,5.32,5.19,5.3,5.17,0.1299999999999999,2.5145,224960.34,118103.2868,5.254,200843.378,5.4777,301729.8685,6.1335,199827.5824
318,000927.SZ,20160624,5.19,5.29,5.01,5.17,5.22,-0.04999999999999982,-0.9579,239996.27,124146.0549,5.272,199284.966,5.5631,288277.5346,6.155,197297.4988
319,000927.SZ,20160623,5.27,5.28,5.2,5.22,5.29,-0.07000000000000028,-1.3233,148355.96,77628.5364,5.348,216933.21,5.7131,278319.8946,6.1826,192942.3856
320,000927.SZ,20160622,5.25,5.32,5.22,5.29,5.29,0.0,0.0,207773.82,109530.2448,5.386,230768.552,5.8608,278130.2623,6.2121,192117.1885
321,000927.SZ,20160621,5.42,5.43,5.26,5.29,5.39,-0.09999999999999964,-1.8553,183130.5,98073.8807,5.43,254778.772,6.0015,277040.4915,6.2424,190135.2315
322,000927.SZ,20160620,5.46,5.48,5.35,5.39,5.55,-0.16000000000000014,-2.8829,217168.28,117411.7971,5.452,276297.818,6.1462,278462.2015,6.2703,186570.8859
323,000927.SZ,20160617,5.42,5.65,5.4,5.55,5.41,0.13999999999999968,2.5878,328237.49,181201.5253,5.49,312786.014,6.2823,276844.2992,6.2965,182315.4762
324,000927.SZ,20160616,5.5,5.51,5.37,5.41,5.51,-0.09999999999999964,-1.8149,217532.67,118333.3411,5.58,343089.214,6.3992,274835.6354,6.3168,174367.81
325,000927.SZ,20160615,5.31,5.58,5.29,5.51,5.4,0.10999999999999943,2.037,327824.92,180096.6297,5.718,431066.592,6.5054,277770.3485,6.3388,169639.9109
326,000927.SZ,20160614,5.55,5.63,5.32,5.4,5.58,-0.17999999999999972,-3.2258,290725.73,158510.5821,5.898,375517.608,6.5815,268000.9546,6.3582,163124.5703
327,000927.SZ,20160613,5.86,5.88,5.58,5.58,6.0,-0.41999999999999993,-7.0,399609.26,229993.7488,6.242,339481.852,6.6792,270533.8477,6.3741,156811.8238
328,000927.SZ,20160608,6.06,6.09,5.87,6.0,6.1,-0.09999999999999964,-1.6393,479753.49,286749.8122,6.554,288738.148,6.7238,243203.0585,6.3835,147651.6779
329,000927.SZ,20160607,6.03,6.2,5.9,6.1,6.41,-0.3100000000000005,-4.8362,657419.56,396860.8999,6.778,231508.81,6.7369,209750.7231,6.3829,139406.5059
330,000927.SZ,20160606,6.41,6.41,6.41,6.41,7.12,-0.71,-9.9719,50080.0,32101.28,6.992,140347.444,6.7377,162168.1154,6.3926,123622.5347
331,000927.SZ,20160603,7.12,7.22,7.05,7.12,7.14,-0.019999999999999574,-0.2801,110546.95,78853.1564,7.142,169558.554,6.7192,164586.2615,6.3929,126938.5062
332,000927.SZ,20160602,7.06,7.15,7.0,7.14,7.12,0.019999999999999574,0.2809,145890.74,103133.0125,7.132,207874.136,6.6546,161905.2354,6.3847,125257.455
333,000927.SZ,20160601,7.19,7.47,7.12,7.12,7.17,-0.04999999999999982,-0.6974,193606.8,140821.7197,7.062,229832.776,6.5869,156596.2954,6.3768,124344.4165
334,000927.SZ,20160531,7.1,7.3,7.02,7.17,7.16,0.009999999999999787,0.1397,201612.73,144626.5726,6.938,231275.976,6.5215,148096.9046,6.3697,120801.3853
335,000927.SZ,20160530,7.09,7.34,6.88,7.16,7.07,0.08999999999999986,1.273,196135.55,139242.0788,6.838,255684.098,6.4508,138548.96,6.3585,117159.1847
336,000927.SZ,20160527,6.76,7.38,6.69,7.07,6.79,0.28000000000000025,4.1237,302124.86,212847.6388,6.638,225318.788,6.3754,129719.2985,6.3438,113881.545
337,000927.SZ,20160526,6.47,6.84,6.39,6.79,6.5,0.29000000000000004,4.4615,255683.94,170608.4167,6.458,173868.442,6.3115,118000.7508,6.335,108454.0626
338,000927.SZ,20160525,6.5,6.58,6.38,6.5,6.67,-0.16999999999999993,-2.5487,200822.8,129895.545,6.322,130500.786,6.2577,108920.6108,6.3371,104358.1288
339,000927.SZ,20160524,6.16,6.78,6.13,6.67,6.16,0.5099999999999998,8.2792,323653.34,213778.0693,6.256,106639.406,6.2215,104160.2031,6.34,101609.0382
340,000927.SZ,20160523,6.13,6.21,6.12,6.16,6.17,-0.009999999999999787,-0.1621,44309.0,27297.8595,6.178,57047.46,6.1785,86334.7477,6.3368,95909.1935
341,000927.SZ,20160520,6.07,6.18,5.97,6.17,6.11,0.05999999999999961,0.982,44873.13,27401.5401,6.198,63560.564,6.1831,92180.1523,6.3482,97634.1797
342,000927.SZ,20160519,6.17,6.23,6.11,6.11,6.17,-0.05999999999999961,-0.9724,38845.66,23966.8482,6.218,71208.882,6.1946,99527.3946,6.3571,99875.3188
343,000927.SZ,20160518,6.25,6.25,6.07,6.17,6.28,-0.11000000000000032,-1.7516,81515.9,50041.8301,6.246,78937.64,6.2046,101304.0938,6.3641,103603.6718
344,000927.SZ,20160517,6.26,6.36,6.23,6.28,6.26,0.020000000000000462,0.3195,75693.61,47630.4729,6.248,78904.45,6.2131,100609.3592,6.3606,105389.1865
345,000927.SZ,20160516,6.21,6.27,6.15,6.26,6.27,-0.009999999999999787,-0.1595,76874.52,47805.7037,6.24,93722.476,6.21,99249.6077,6.355,105242.4562
346,000927.SZ,20160513,6.23,6.3,6.12,6.27,6.25,0.019999999999999574,0.32,83114.72,51770.9587,6.206,105875.996,6.2023,97704.1908,6.3415,104779.3944
347,000927.SZ,20160512,6.12,6.26,5.94,6.25,6.18,0.07000000000000028,1.1327,77489.45,47567.8961,6.158,117040.552,6.1946,99487.9308,6.3297,103878.0453
348,000927.SZ,20160511,6.26,6.32,6.09,6.18,6.24,-0.0600000000000005,-0.9615,81349.95,50265.4173,6.13,119927.146,6.1708,99380.4615,6.3159,103693.8279
349,000927.SZ,20160510,6.03,6.29,5.9,6.24,6.09,0.15000000000000036,2.4631,149783.74,91976.9545,6.138,127717.008,6.1492,99904.6423,6.3071,103652.2097
350,000927.SZ,20160509,5.99,6.18,5.73,6.09,6.03,0.05999999999999961,0.995,137642.12,82257.0321,6.154,125837.716,6.1292,103722.6346,6.295,101202.4726
351,000927.SZ,20160506,6.13,6.25,6.02,6.03,6.11,-0.08000000000000007,-1.3093,138937.5,85280.441,6.184,110697.842,6.1554,102424.3592,6.2835,98453.5868
352,000927.SZ,20160505,6.17,6.2,6.06,6.11,6.22,-0.10999999999999943,-1.7685,91922.42,56139.0467,6.234,97407.212,6.1854,104261.7077,6.2709,95735.8591
353,000927.SZ,20160504,6.25,6.3,6.1,6.22,6.32,-0.10000000000000053,-1.5823,120299.26,74619.9068,6.26,90626.096,6.2415,101297.7685,6.2576,94058.4488
354,000927.SZ,20160503,6.2,6.47,6.17,6.32,6.24,0.08000000000000007,1.2821,140387.28,88322.6806,6.248,77923.064,6.2915,100878.3969,6.2412,91594.9238
355,000927.SZ,20160429,6.22,6.33,6.18,6.24,6.28,-0.040000000000000036,-0.6369,61942.75,38630.0297,6.218,71106.276,6.3346,95705.8169,6.2171,88225.6765
356,000927.SZ,20160428,6.29,6.33,6.1,6.28,6.24,0.040000000000000036,0.641,72484.35,45106.4566,6.158,73936.196,6.3769,96923.9062,6.1968,87251.4332
357,000927.SZ,20160427,6.2,6.24,6.15,6.24,6.16,0.08000000000000007,1.2987,58016.84,35967.2678,6.082,77072.186,6.4062,97863.2485,6.1771,86039.6529
358,000927.SZ,20160426,6.19,6.19,6.05,6.16,6.17,-0.009999999999999787,-0.1621,56784.1,34696.4718,6.03,105352.346,6.4469,102445.8346,6.1635,86640.1703
359,000927.SZ,20160425,5.95,6.25,5.9,6.17,5.94,0.22999999999999954,3.8721,106303.34,64960.3169,6.084,118148.434,6.5008,107033.38,6.1529,86816.3976
360,000927.SZ,20160422,5.91,6.03,5.8,5.94,5.9,0.040000000000000036,0.678,76092.35,45101.8513,6.134,129452.372,6.5338,107114.1785,6.1391,86553.9629
361,000927.SZ,20160421,5.92,6.06,5.87,5.9,5.98,-0.08000000000000007,-1.3378,88164.3,52621.8348,6.314,124912.144,6.5815,111250.0454,6.1285,86211.6474
362,000927.SZ,20160420,6.43,6.46,5.81,5.98,6.43,-0.4499999999999993,-6.9984,199417.64,121596.9968,6.508,130248.77,6.6315,112388.0631,6.1203,85444.2547
363,000927.SZ,20160419,6.41,6.66,6.41,6.43,6.42,0.009999999999999787,0.1558,120764.54,78707.859,6.688,104993.99,6.6692,106361.4646,6.1029,80893.5491
364,000927.SZ,20160418,6.8,6.8,6.35,6.42,6.84,-0.41999999999999993,-6.1404,162823.03,105165.3056,6.76,96396.664,6.6631,109811.0892,6.0721,79173.8568
365,000927.SZ,20160414,6.96,6.96,6.78,6.84,6.87,-0.03000000000000025,-0.4367,53391.21,36614.1806,6.808,80771.218,6.6346,108226.5023,6.0497,76313.5938
366,000927.SZ,20160413,6.87,6.95,6.82,6.87,6.88,-0.009999999999999787,-0.1453,114847.43,78974.1618,6.794,93611.068,6.5769,109558.3154,6.0171,78126.3968
367,000927.SZ,20160412,6.7,6.88,6.67,6.88,6.79,0.08999999999999986,1.3255,73143.74,49622.1605,6.792,93926.02,6.4946,105426.2377,5.9924,77017.3244
368,000927.SZ,20160411,6.67,6.96,6.65,6.79,6.66,0.1299999999999999,1.952,77777.91,52883.5336,6.736,100768.016,6.4169,103835.8615,5.9632,76223.9715
369,000927.SZ,20160408,6.71,6.76,6.46,6.66,6.77,-0.10999999999999943,-1.6248,84695.8,56279.81,6.69,111184.158,6.3392,103331.8731,5.9368,75629.0412
370,000927.SZ,20160407,6.74,6.91,6.66,6.77,6.86,-0.09000000000000075,-1.312,117590.46,79877.4916,6.668,114836.704,6.2792,102965.6523,5.9121,74461.2309
371,000927.SZ,20160406,6.59,6.93,6.51,6.86,6.6,0.2600000000000007,3.9394,116422.19,78915.3695,6.608,115532.984,6.2069,99035.0538,5.8838,72860.2271
372,000927.SZ,20160405,6.53,6.69,6.47,6.6,6.56,0.040000000000000036,0.6098,107353.72,70743.6693,6.506,125370.478,6.1177,93477.9623,5.855,72673.7256
373,000927.SZ,20160401,6.6,6.68,6.33,6.56,6.55,0.009999999999999787,0.1527,129858.62,84712.0654,6.396,132344.414,6.0408,88799.5808,5.8262,70987.9574
374,000927.SZ,20160331,6.46,6.64,6.41,6.55,6.47,0.08000000000000007,1.2365,102958.53,67374.3688,6.302,120513.646,5.9715,81494.3385,5.7929,68456.5262
375,000927.SZ,20160330,6.35,6.52,6.2,6.47,6.35,0.1200000000000001,1.8898,121071.86,77184.2456,6.152,112148.024,5.9031,76385.1754,5.7629,66658.8559
376,000927.SZ,20160329,6.05,6.35,6.05,6.35,6.05,0.2999999999999998,4.9587,165609.66,103816.7879,6.032,98427.422,5.8285,69059.0992,5.7338,64203.0176
377,000927.SZ,20160328,6.23,6.39,6.04,6.05,6.09,-0.040000000000000036,-0.6568,142223.4,88364.2778,5.918,79550.702,5.7669,58536.7008,5.7056,60365.4556
378,000927.SZ,20160325,5.8,6.09,5.8,6.09,5.8,0.29000000000000004,5.0,70704.78,42602.5753,5.884,67093.008,5.7331,50002.8869,5.6871,57331.0826
379,000927.SZ,20160324,5.83,5.9,5.77,5.8,5.87,-0.07000000000000028,-1.1925,61130.42,35725.3347,5.832,66250.588,5.7092,50597.4754,5.6629,56323.1268
380,000927.SZ,20160323,5.78,5.88,5.74,5.87,5.78,0.08999999999999986,1.5571,52468.85,30574.2726,5.812,62860.504,5.7092,50724.0454,5.6482,55698.7359
381,000927.SZ,20160322,5.85,5.85,5.76,5.78,5.88,-0.09999999999999964,-1.7007,71226.06,41304.717,5.758,61673.686,5.6962,54178.7923,5.6279,55423.6518
382,000927.SZ,20160321,5.88,5.98,5.84,5.88,5.83,0.04999999999999982,0.8576,79934.93,47053.841,5.734,54406.568,5.6808,53657.8354,5.6138,55481.2438
383,000927.SZ,20160318,5.7,5.87,5.7,5.83,5.7,0.1299999999999999,2.2807,66492.68,38558.6544,5.69,45727.464,5.6608,52283.8369,5.5938,56149.6212
384,000927.SZ,20160317,5.58,5.73,5.57,5.7,5.6,0.10000000000000053,1.7857,44180.0,24990.996,5.624,37595.502,5.6269,50606.9885,5.5824,55401.26
385,000927.SZ,20160316,5.76,5.79,5.54,5.6,5.66,-0.0600000000000005,-1.0601,46534.76,26311.8903,5.594,34523.198,5.6023,52000.45,5.5738,55417.5838
386,000927.SZ,20160315,5.67,5.76,5.64,5.66,5.66,0.0,0.0,34890.47,19816.827,5.596,31473.01,5.6069,53465.0138,5.5644,55853.3632
387,000927.SZ,20160314,5.54,5.73,5.54,5.66,5.5,0.16000000000000014,2.9091,36539.41,20652.1769,5.62,40181.802,5.6123,59629.3246,5.5615,57021.8924
388,000927.SZ,20160311,5.45,5.56,5.44,5.5,5.55,-0.04999999999999982,-0.9009,25832.87,14215.2718,5.648,45429.086,5.6408,62752.3677,5.5632,58378.7262
389,000927.SZ,20160310,5.59,5.66,5.51,5.55,5.61,-0.0600000000000005,-1.0695,28818.48,16066.3193,5.688,59738.624,5.6708,64316.7423,5.5624,59083.3315
390,000927.SZ,20160309,5.68,5.72,5.58,5.61,5.78,-0.16999999999999993,-2.9412,31283.82,17650.1745,5.694,66865.652,5.6969,66526.8808,5.5588,60122.6715
391,000927.SZ,20160308,5.8,5.86,5.52,5.78,5.8,-0.019999999999999574,-0.3448,78434.43,44366.3866,5.696,73023.478,5.7131,67581.2215,5.5597,60935.5474
392,000927.SZ,20160307,5.65,5.88,5.64,5.8,5.7,0.09999999999999964,1.7544,62775.83,36268.3345,5.618,66275.322,5.7154,66405.9831,5.5509,60166.5694
393,000927.SZ,20160304,5.56,5.84,5.41,5.7,5.58,0.1200000000000001,2.1505,97380.56,54942.1299,5.534,66179.156,5.7215,70044.8531,5.5459,60627.6518
394,000927.SZ,20160303,5.58,5.69,5.55,5.58,5.62,-0.040000000000000036,-0.7117,64453.62,36282.3117,5.526,59817.862,5.7154,66403.0869,5.5526,59130.5176
395,000927.SZ,20160302,5.38,5.64,5.31,5.62,5.39,0.23000000000000043,4.2672,62072.95,34062.5376,5.556,69932.44,5.7038,64813.5746,5.5721,60100.4159
396,000927.SZ,20160301,5.36,5.42,5.16,5.39,5.38,0.009999999999999787,0.1859,44693.65,23776.1131,5.638,72945.644,5.6969,63257.02,5.5974,58741.4762
397,000927.SZ,20160229,5.59,5.72,5.38,5.38,5.66,-0.28000000000000025,-4.947,62295.0,33760.206,5.738,73240.862,5.7038,62709.3054,5.6394,59633.3632
398,000927.SZ,20160226,5.68,5.77,5.48,5.66,5.73,-0.07000000000000028,-1.2216,65574.09,36977.8471,5.84,72291.918,5.7046,60619.8862,5.6782,60585.5662
399,000927.SZ,20160225,6.04,6.23,5.73,5.73,6.03,-0.2999999999999998,-4.9751,115026.51,67772.701,5.872,68175.15,5.6862,58579.9346,5.7191,60729.6518
400,000927.SZ,20160224,5.93,6.1,5.86,6.03,5.89,0.14000000000000057,2.3769,77138.97,46223.2048,5.888,57801.114,5.6508,52534.3785,5.7688,59118.5494
401,000927.SZ,20160223,5.9,5.95,5.82,5.89,5.89,0.0,0.0,46169.74,27158.4045,5.858,64389.548,5.5946,49669.9292,5.8118,58674.5274
402,000927.SZ,20160222,5.89,5.96,5.82,5.89,5.82,0.0699999999999994,1.2027,57550.28,33903.7727,5.804,65163.12,5.54,49435.0254,5.8574,59552.1774
403,000927.SZ,20160219,5.76,5.87,5.73,5.82,5.81,0.010000000000000675,0.1721,44990.25,26050.8949,5.712,62411.056,5.4946,50637.6338,5.9056,60825.08
404,000927.SZ,20160218,5.86,5.91,5.75,5.81,5.88,-0.07000000000000028,-1.1905,63156.33,36839.2467,5.654,61780.554,5.4469,55073.75,5.9641,61176.8715
405,000927.SZ,20160217,5.59,5.9,5.58,5.88,5.62,0.2599999999999998,4.6263,110081.14,64061.6296,5.588,56663.96,5.4185,53373.14,6.0212,61428.9997
406,000927.SZ,20160216,5.42,5.65,5.42,5.62,5.43,0.1900000000000004,3.4991,50037.6,27891.9355,5.49,41674.242,5.3823,48346.5146,6.0794,63468.0971
407,000927.SZ,20160215,5.28,5.51,5.25,5.43,5.53,-0.10000000000000053,-1.8083,43789.96,23462.3038,5.45,39477.666,5.3562,49216.7962,6.1453,65412.8
408,000927.SZ,20160205,5.53,5.69,5.46,5.53,5.48,0.04999999999999982,0.9124,41837.74,23356.0669,5.418,38006.53,5.3662,51588.3731,6.2059,66411.9247
409,000927.SZ,20160204,5.4,5.5,5.4,5.48,5.39,0.09000000000000075,1.6698,37573.36,20512.7068,5.372,37619.208,5.3808,54729.4515,6.2606,67665.1453
410,000927.SZ,20160203,5.35,5.43,5.3,5.39,5.42,-0.03000000000000025,-0.5535,35132.55,18815.4315,5.312,38727.734,5.38,55669.1508,6.3171,68933.2426
411,000927.SZ,20160202,5.25,5.42,5.25,5.42,5.27,0.15000000000000036,2.8463,39054.72,20958.1192,5.294,46338.062,5.3831,57901.7269,6.3724,69917.8621
412,000927.SZ,20160201,5.3,5.33,5.19,5.27,5.3,-0.03000000000000025,-0.566,36434.28,19210.6653,5.25,59059.07,5.4,59429.9485,6.4256,70431.5468
413,000927.SZ,20160129,5.1,5.34,5.08,5.3,5.18,0.1200000000000001,2.3166,39901.13,20859.7263,5.284,59981.894,5.4162,60649.5562,6.4841,71225.32
414,000927.SZ,20160128,5.3,5.39,5.14,5.18,5.3,-0.1200000000000001,-2.2642,43115.99,22782.7476,5.306,60948.67,5.4415,63615.0562,6.5412,72368.0324
415,000927.SZ,20160127,5.11,5.35,5.03,5.3,5.2,0.09999999999999964,1.9231,73184.19,38046.3254,5.326,64595.724,5.4992,63873.6723,6.6056,75144.5906
416,000927.SZ,20160126,5.39,5.71,5.17,5.2,5.44,-0.2400000000000002,-4.4118,102659.76,55830.4864,5.378,64882.978,5.5715,65738.7469,6.6612,78070.5585
417,000927.SZ,20160125,5.48,5.5,5.38,5.44,5.41,0.03000000000000025,0.5545,41048.4,22330.9942,5.482,60885.378,5.67,59062.5346,6.7309,79302.0397
418,000927.SZ,20160122,5.34,5.45,5.22,5.41,5.28,0.1299999999999999,2.4621,44735.01,23815.5703,5.488,62633.588,5.7762,61675.5662,6.8053,82515.3588
419,000927.SZ,20160121,5.42,5.59,5.28,5.28,5.56,-0.27999999999999936,-5.036,61351.26,33164.5186,5.492,66517.794,5.8754,65516.7115,6.8794,84762.3676
420,000927.SZ,20160120,5.66,5.76,5.43,5.56,5.72,-0.16000000000000014,-2.7972,74620.46,41792.2369,5.564,66031.862,6.0115,66218.3838,6.9506,85838.5191
421,000927.SZ,20160119,5.46,5.74,5.45,5.72,5.47,0.25,4.5704,82671.76,46751.4137,5.548,61565.606,6.1546,65112.8892,7.0141,86193.7368
422,000927.SZ,20160118,5.3,5.58,5.19,5.47,5.43,0.040000000000000036,0.7366,49789.45,27056.6435,5.53,60721.78,6.2908,63526.0015,7.0703,86322.1141
423,000927.SZ,20160115,5.56,5.8,5.36,5.43,5.64,-0.20999999999999996,-3.7234,64156.04,35757.7069,5.622,60059.49,6.4423,65542.9546,7.1338,88895.2262
424,000927.SZ,20160114,5.25,5.66,5.22,5.64,5.48,0.15999999999999925,2.9197,58921.6,32323.0685,5.784,66714.314,6.6038,68363.9492,7.2071,91606.6256
425,000927.SZ,20160113,5.69,5.72,5.4,5.48,5.63,-0.14999999999999947,-2.6643,52289.18,29401.3974,5.952,58103.794,6.7708,68212.3769,7.2865,94276.2203
426,000927.SZ,20160112,5.7,5.72,5.63,5.63,5.93,-0.2999999999999998,-5.059,78452.63,44325.5573,6.22,62649.52,6.9454,69707.7238,7.3712,98157.3435
427,000927.SZ,20160111,6.0,6.1,5.93,5.93,6.24,-0.3100000000000005,-4.9679,46478.0,27890.267,6.434,65892.974,7.1169,77473.71,7.4409,98173.3165
428,000927.SZ,20160108,6.37,6.49,6.16,6.24,6.48,-0.2400000000000002,-3.7037,97430.16,60943.5332,6.658,70691.974,7.2654,82833.6715,7.4997,100724.4724
429,000927.SZ,20160107,6.78,6.78,6.48,6.48,6.82,-0.33999999999999986,-4.9853,15869.0,10425.604,6.894,63255.748,7.3615,81320.5977,7.5579,105308.5894
430,000927.SZ,20160106,6.69,6.82,6.65,6.82,6.7,0.1200000000000001,1.791,75017.81,50564.0062,7.096,72490.392,7.4315,86595.8469,7.6082,113111.4791
431,000927.SZ,20160105,6.7,6.82,6.7,6.7,7.05,-0.34999999999999964,-4.9645,94669.9,63651.945,7.22,72688.798,7.4762,87032.0669,7.6588,117571.5394
432,000927.SZ,20160104,7.38,7.4,7.05,7.05,7.42,-0.3700000000000001,-4.9865,70473.0,50235.634,7.386,73920.612,7.52,85027.4292,7.715,125575.705
433,000927.SZ,20151231,7.52,7.52,7.33,7.42,7.49,-0.07000000000000028,-0.9346,60249.03,44839.9357,7.538,71216.244,7.5338,83954.1215,7.7606,132727.2056
434,000927.SZ,20151230,7.45,7.49,7.31,7.49,7.44,0.04999999999999982,0.672,62042.22,46025.532,7.604,73512.176,7.5215,84198.24,7.7832,141322.2588
435,000927.SZ,20151229,7.53,7.6,7.37,7.44,7.53,-0.08999999999999986,-1.1952,76009.84,56600.4983,7.678,96985.822,7.5023,85483.7115,7.7941,146734.0512
436,000927.SZ,20151228,7.81,7.99,7.52,7.53,7.81,-0.27999999999999936,-3.5851,100828.97,78584.116,7.762,105015.354,7.4969,90215.1831,7.8015,151787.5882
437,000927.SZ,20151225,7.71,7.92,7.71,7.81,7.75,0.05999999999999961,0.7742,56951.16,44506.4702,7.754,100401.6,7.4708,95741.1931,7.7953,153234.75
438,000927.SZ,20151224,7.81,7.92,7.61,7.75,7.86,-0.11000000000000032,-1.3995,71728.69,55744.0642,7.67,105900.816,7.4523,102478.0362,7.7788,157768.1697
439,000927.SZ,20151223,7.93,8.1,7.74,7.86,7.86,0.0,0.0,179410.45,142842.1873,7.6,107692.812,7.4692,108522.0792,7.7624,162780.5465
440,000927.SZ,20151222,7.49,7.86,7.43,7.86,7.49,0.3700000000000001,4.9399,116157.5,89125.7741,7.482,85532.644,7.4746,104039.2223,7.7326,162165.4229
441,000927.SZ,20151221,7.35,7.55,7.33,7.49,7.39,0.10000000000000053,1.3532,77760.2,58115.6783,7.356,73605.144,7.4623,102637.9077,7.7024,162999.0318
442,000927.SZ,20151218,7.39,7.55,7.32,7.39,7.4,-0.010000000000000675,-0.1351,84447.24,62732.3115,7.31,70737.618,7.48,103325.42,7.6747,164122.6982
443,000927.SZ,20151217,7.28,7.41,7.28,7.4,7.27,0.13000000000000078,1.7882,80688.67,59309.6269,7.28,69598.84,7.4985,103524.6008,7.6541,165763.2635
444,000927.SZ,20151216,7.26,7.34,7.17,7.27,7.23,0.03999999999999915,0.5533,68609.61,49758.2972,7.274,80964.9,7.5162,107877.4154,7.6306,168319.5541
445,000927.SZ,20151215,7.27,7.34,7.19,7.23,7.26,-0.02999999999999936,-0.4132,56520.0,41022.1683,7.258,101776.398,7.5662,114626.1854,7.615,173054.575
446,000927.SZ,20151214,7.16,7.38,7.12,7.26,7.24,0.019999999999999574,0.2762,63422.57,45828.698,7.326,119378.422,7.6515,121792.9408,7.5918,175997.0935
447,000927.SZ,20151211,7.22,7.43,7.16,7.24,7.37,-0.1299999999999999,-1.7639,78753.35,57328.2145,7.468,136754.158,7.7362,131087.1562,7.5715,181885.6479
448,000927.SZ,20151210,7.1,7.38,6.95,7.37,7.19,0.17999999999999972,2.5035,137518.97,98546.6309,7.606,145230.15,7.7946,131105.7992,7.5426,183481.7524
449,000927.SZ,20151209,7.38,7.5,7.19,7.19,7.57,-0.3799999999999999,-5.0198,172667.1,124891.1145,7.672,137314.438,7.8377,130774.9015,7.5091,184153.6821
450,000927.SZ,20151208,7.93,7.97,7.57,7.57,7.97,-0.39999999999999947,-5.0188,144530.12,110764.0612,7.778,120120.59,7.9169,136976.6738,7.4785,184879.9909
451,000927.SZ,20151207,8.22,8.22,7.88,7.97,7.93,0.040000000000000036,0.5044,150301.25,120311.8052,7.79,108621.884,7.9646,147487.2223,7.4291,185942.8962
452,000927.SZ,20151204,7.7,7.98,7.66,7.93,7.7,0.22999999999999954,2.987,121133.31,94880.1928,7.722,106016.686,8.0085,153360.9615,7.3771,186418.4847
453,000927.SZ,20151203,7.69,7.85,7.68,7.7,7.72,-0.019999999999999574,-0.2591,97940.41,75991.5415,7.72,113058.748,8.0608,172259.2862,7.3259,188733.2524
454,000927.SZ,20151202,7.65,7.8,7.44,7.72,7.63,0.08999999999999986,1.1796,86697.86,66303.6218,7.848,123408.23,8.13,188850.3331,7.2797,191117.8509
455,000927.SZ,20151201,7.64,7.85,7.53,7.63,7.63,0.0,0.0,87036.59,66916.4383,7.976,142918.132,8.1662,209295.1777,7.2312,192908.2071
456,000927.SZ,20151130,7.9,8.02,7.52,7.63,7.92,-0.29000000000000004,-3.6616,137275.26,105236.5286,8.05,141309.956,8.1838,221526.4523,7.1815,194940.7812
457,000927.SZ,20151127,8.3,8.54,7.92,7.92,8.34,-0.41999999999999993,-5.036,156343.62,128211.8195,8.11,140498.364,8.1885,230030.6708,7.1376,197471.3368
458,000927.SZ,20151126,8.31,8.57,8.31,8.34,8.36,-0.019999999999999574,-0.2392,149687.82,126452.5053,8.17,159887.668,8.1423,229545.1977,7.0812,199869.3538
459,000927.SZ,20151125,8.06,8.4,7.9,8.36,8.0,0.35999999999999943,4.5,184247.37,150879.3702,8.14,186183.554,8.0585,234268.2446,7.0082,205533.1226
460,000927.SZ,20151124,7.91,8.13,7.88,8.0,7.93,0.07000000000000028,0.8827,78995.71,62998.4593,8.176,194666.052,7.9685,238722.2546,6.9426,206767.8918
461,000927.SZ,20151123,7.92,8.08,7.85,7.93,8.22,-0.2900000000000009,-3.528,133217.3,106148.4171,8.298,252229.216,7.88,244837.6808,6.8971,209744.3132
462,000927.SZ,20151120,8.2,8.28,7.79,8.22,8.19,0.030000000000001137,0.3663,253290.14,202991.2382,8.432,288310.56,7.7954,245705.5962,6.8444,213181.1894
463,000927.SZ,20151119,8.45,8.58,8.11,8.19,8.54,-0.34999999999999964,-4.0984,281167.25,230160.8306,8.426,308148.7,7.6669,235142.1131,6.7774,209592.5894
464,000927.SZ,20151118,8.61,8.79,8.36,8.54,8.61,-0.07000000000000028,-0.813,226659.86,194902.7852,8.36,301123.882,7.5515,224300.5138,6.7029,203240.285
465,000927.SZ,20151117,8.78,8.96,8.43,8.61,8.6,0.009999999999999787,0.1163,366811.53,319704.6211,8.19,305357.93,7.4023,219757.6438,6.6221,199601.5718
466,000927.SZ,20151116,8.03,8.6,7.95,8.6,8.19,0.41000000000000014,5.0061,313624.02,264228.7673,7.932,262002.118,7.2585,209202.9354,6.5368,191220.7397
467,000927.SZ,20151113,7.8,8.25,7.66,8.19,7.86,0.3299999999999992,4.1985,352480.84,287721.4303,7.662,241494.8,7.0923,197121.5208,6.4476,184031.0003
468,000927.SZ,20151112,7.8,7.97,7.6,7.86,7.69,0.16999999999999993,2.2107,246043.16,191684.8866,7.462,219428.532,6.9677,190287.1038,6.3718,178076.8579
