,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
312,000751.SZ,20160920,5.57,5.59,5.53,5.57,5.56,0.010000000000000675,0.1799,133159.56,74011.956,5.536,205265.152,5.7362,390494.2969,5.7312,386180.285
313,000751.SZ,20160919,5.52,5.57,5.51,5.56,5.51,0.04999999999999982,0.9074,129150.91,71672.8031,5.572,234124.942,5.75,409584.7269,5.7324,394613.1285
314,000751.SZ,20160914,5.49,5.52,5.43,5.51,5.53,-0.020000000000000462,-0.3617,128275.98,70443.7998,5.628,256678.508,5.7569,415574.6838,5.7312,398761.0562
315,000751.SZ,20160913,5.53,5.56,5.48,5.53,5.51,0.020000000000000462,0.363,180848.11,99743.2014,5.694,305656.148,5.7723,439779.4554,5.7341,410536.8856
316,000751.SZ,20160912,5.6,5.61,5.48,5.51,5.75,-0.2400000000000002,-4.1739,454891.2,252134.5644,5.77,384751.446,5.7746,449475.8046,5.7353,435082.0938
317,000751.SZ,20160909,5.82,5.85,5.75,5.75,5.84,-0.08999999999999986,-1.5411,277458.51,160850.8379,5.864,487410.936,5.7885,427812.0515,5.7518,432737.7235
318,000751.SZ,20160908,5.85,5.87,5.81,5.84,5.84,0.0,0.0,241918.74,141073.0064,5.892,546448.442,5.7854,422776.2131,5.7609,441046.0744
319,000751.SZ,20160907,5.88,5.93,5.82,5.84,5.91,-0.07000000000000028,-1.1844,373164.18,218652.0224,5.896,624017.624,5.7715,428165.1485,5.7712,454052.3876
320,000751.SZ,20160906,5.94,5.95,5.73,5.91,5.98,-0.07000000000000028,-1.1706,576324.6,336830.1441,5.892,631511.734,5.7738,426586.2685,5.7847,466516.3997
321,000751.SZ,20160905,5.9,6.16,5.87,5.98,5.89,0.09000000000000075,1.528,968188.65,582818.4929,5.86,592513.844,5.7708,418141.5592,5.7938,474832.0709
322,000751.SZ,20160902,5.93,5.97,5.84,5.89,5.86,0.02999999999999936,0.5119,572646.04,338452.1175,5.794,440280.184,5.7585,371160.0431,5.8041,477601.6153
323,000751.SZ,20160901,5.85,5.97,5.82,5.86,5.82,0.040000000000000036,0.6873,629764.65,371048.8755,5.758,414338.578,5.7577,360801.5731,5.8153,491009.88
324,000751.SZ,20160831,5.8,5.85,5.73,5.82,5.75,0.07000000000000028,1.2174,410634.73,238191.5851,5.698,349765.778,5.7562,355354.4538,5.825,491760.3635
325,000751.SZ,20160830,5.66,5.8,5.63,5.75,5.65,0.09999999999999964,1.7699,381335.15,218567.9286,5.672,302291.314,5.7531,351987.4462,5.8371,509853.8868
326,000751.SZ,20160829,5.68,5.72,5.63,5.65,5.71,-0.05999999999999961,-1.0508,207020.35,117155.1213,5.664,268422.806,5.7531,370729.6038,5.8547,553975.5326
327,000751.SZ,20160826,5.64,5.78,5.64,5.71,5.56,0.15000000000000036,2.6978,442938.01,253810.9894,5.666,289413.716,5.7746,420171.7862,5.8659,576964.37
328,000751.SZ,20160825,5.61,5.62,5.5,5.56,5.69,-0.13000000000000078,-2.2847,306900.65,170469.7972,5.698,271353.862,5.7731,415320.6515,5.8756,597708.3062
329,000751.SZ,20160824,5.73,5.76,5.67,5.69,5.71,-0.019999999999999574,-0.3503,173262.41,98897.8922,5.76,303282.408,5.7862,423536.6192,5.8882,628446.9894
330,000751.SZ,20160823,5.67,5.76,5.66,5.71,5.66,0.04999999999999982,0.8834,211992.61,120923.4035,5.786,340115.714,5.7815,439619.0885,5.895,658245.5156
331,000751.SZ,20160822,5.83,5.86,5.66,5.66,5.87,-0.20999999999999996,-3.5775,311974.9,180095.1154,5.82,385314.378,5.77,444237.7546,5.8982,679444.0768
332,000751.SZ,20160819,5.82,5.9,5.76,5.87,5.87,0.0,0.0,352638.74,205435.3471,5.856,434709.818,5.7638,442686.4369,5.9012,691697.1579
333,000751.SZ,20160818,5.85,5.93,5.81,5.87,5.82,0.04999999999999982,0.8591,466543.38,274172.6743,5.838,437554.796,5.7454,435818.5392,5.8994,716524.1321
334,000751.SZ,20160817,5.88,5.89,5.78,5.82,5.88,-0.05999999999999961,-1.0204,357428.94,208414.8462,5.814,469242.76,5.7254,432228.7592,5.8876,720496.1168
335,000751.SZ,20160816,5.85,5.9,5.8,5.88,5.84,0.040000000000000036,0.6849,437985.93,256786.1802,5.836,567710.716,5.7023,425517.3369,5.8791,736475.0803
336,000751.SZ,20160815,5.72,5.9,5.68,5.84,5.78,0.05999999999999961,1.0381,558952.1,324695.4032,5.798,556088.182,5.6815,432491.8177,5.8635,740253.5671
337,000751.SZ,20160812,5.72,5.79,5.68,5.78,5.75,0.03000000000000025,0.5217,366863.63,210776.2549,5.776,527039.408,5.6608,467602.0554,5.8471,734682.4347
338,000751.SZ,20160811,5.84,5.91,5.71,5.75,5.93,-0.17999999999999972,-3.0354,624983.2,360812.0491,5.746,530133.584,5.6831,468241.9769,5.8294,730880.1968
339,000751.SZ,20160810,5.68,5.95,5.66,5.93,5.69,0.23999999999999932,4.2179,849768.72,497069.2755,5.708,459543.998,5.7069,463238.8415,5.8097,722623.2294
340,000751.SZ,20160809,5.67,5.73,5.58,5.69,5.73,-0.040000000000000036,-0.6981,379873.26,215430.7005,5.638,347951.808,5.7269,450497.6623,5.7882,705770.7388
341,000751.SZ,20160808,5.58,5.79,5.54,5.73,5.63,0.10000000000000053,1.7762,413708.23,235087.7926,5.626,324648.37,5.7738,482579.7646,5.7762,701913.2268
342,000751.SZ,20160805,5.54,5.63,5.52,5.63,5.56,0.07000000000000028,1.259,382334.51,213494.6322,5.602,325881.972,5.8115,516837.3946,5.76,698945.6735
343,000751.SZ,20160804,5.57,5.58,5.48,5.56,5.58,-0.020000000000000462,-0.3584,272035.27,150446.7209,5.58,303451.16,5.8654,569146.5215,5.75,698710.9303
344,000751.SZ,20160803,5.6,5.64,5.55,5.58,5.63,-0.04999999999999982,-0.8881,291807.77,163064.6345,5.59,354774.942,5.92,627338.1962,5.7456,710201.8176
345,000751.SZ,20160802,5.56,5.63,5.54,5.63,5.61,0.019999999999999574,0.3565,263356.07,147149.0743,5.588,499490.426,5.9669,655297.6823,5.7368,715190.6768
346,000751.SZ,20160801,5.58,5.64,5.47,5.61,5.52,0.09000000000000075,1.6304,419876.24,233649.6332,5.676,521855.734,6.0131,713948.3323,5.7259,719339.7615
347,000751.SZ,20160729,5.62,5.63,5.48,5.52,5.61,-0.09000000000000075,-1.6043,270180.45,149418.8484,5.766,549868.974,6.07,826378.7069,5.7103,714837.8191
348,000751.SZ,20160728,5.54,5.65,5.41,5.61,5.57,0.040000000000000036,0.7181,528654.18,294076.3687,5.9,632659.562,6.1092,881644.8892,5.6976,719685.0374
349,000751.SZ,20160727,6.08,6.08,5.46,5.57,6.07,-0.5,-8.2372,1015385.19,578924.4749,6.038,686316.844,6.1423,929304.7092,5.6885,715602.3432
350,000751.SZ,20160726,6.03,6.13,6.0,6.07,6.06,0.010000000000000675,0.165,375182.61,227642.8847,6.168,655051.29,6.1746,955199.3777,5.6856,703813.4329
351,000751.SZ,20160725,6.14,6.17,6.0,6.06,6.19,-0.13000000000000078,-2.1002,559942.44,340309.3815,6.22,792485.4,6.1631,1017601.6615,5.6656,702798.1168
352,000751.SZ,20160722,6.26,6.4,6.18,6.19,6.3,-0.10999999999999943,-1.746,684133.39,429072.1293,6.262,886202.32,6.1446,1046278.6808,5.645,699510.3518
353,000751.SZ,20160721,6.18,6.31,6.11,6.3,6.22,0.08000000000000007,1.2862,796940.59,495063.3708,6.262,880431.86,6.1115,1049697.6246,5.6232,702133.4603
354,000751.SZ,20160720,6.37,6.46,6.18,6.22,6.33,-0.11000000000000032,-1.7378,859057.42,540502.0956,6.248,926206.646,6.0738,1080452.6454,5.5912,693407.8382
355,000751.SZ,20160719,6.22,6.5,6.18,6.33,6.27,0.0600000000000005,0.9569,1062353.16,674856.1768,6.274,1130689.384,6.0162,1060647.5254,5.5591,678174.1347
356,000751.SZ,20160718,6.17,6.42,6.12,6.27,6.19,0.07999999999999918,1.2924,1028527.04,646975.0382,6.214,1115946.916,5.9546,1048213.7208,5.5182,650504.8703
357,000751.SZ,20160715,6.19,6.24,6.11,6.19,6.23,-0.040000000000000036,-0.6421,655281.09,404128.6209,6.168,1139887.876,5.8838,1012669.6777,5.4809,625612.4162
358,000751.SZ,20160714,6.1,6.26,6.1,6.23,6.35,-0.11999999999999922,-1.8898,1025814.52,632442.5494,6.128,1279234.834,5.8138,990689.1015,5.4465,613313.8062
359,000751.SZ,20160713,6.21,6.63,6.18,6.35,6.03,0.3199999999999994,5.3068,1881471.11,1215989.6516,6.066,1311354.39,5.7331,930056.2569,5.4085,587201.1444
360,000751.SZ,20160712,5.98,6.12,5.82,6.03,6.04,-0.009999999999999787,-0.1656,988640.82,590383.9287,5.96,1121608.906,5.6354,811808.1954,5.3679,537312.11
361,000751.SZ,20160711,6.05,6.25,6.01,6.04,5.99,0.04999999999999982,0.8347,1148231.84,704225.3551,5.906,1069596.674,5.5715,757049.9815,5.3406,517049.3253
362,000751.SZ,20160708,6.0,6.3,5.9,5.99,5.92,0.07000000000000028,1.1824,1352015.88,824126.3195,5.86,1079301.478,5.5131,687856.5977,5.3097,488880.7097
363,000751.SZ,20160707,5.77,6.15,5.76,5.92,5.82,0.09999999999999964,1.7182,1186412.3,711812.4848,5.756,929216.474,5.4508,607917.7931,5.2788,455529.7626
364,000751.SZ,20160706,5.68,5.93,5.65,5.82,5.76,0.0600000000000005,1.0417,932743.69,541340.8996,5.678,872076.754,5.4023,545451.7115,5.2491,431039.33
365,000751.SZ,20160705,5.71,5.77,5.65,5.76,5.81,-0.04999999999999982,-0.8606,728579.66,415151.1434,5.584,798818.912,5.3708,524681.0769,5.2291,416101.5524
366,000751.SZ,20160704,5.6,5.95,5.6,5.81,5.47,0.33999999999999986,6.2157,1196755.86,693000.004,5.488,727009.7,5.3338,504131.0246,5.2129,404072.5906
367,000751.SZ,20160701,5.46,5.57,5.38,5.47,5.53,-0.0600000000000005,-1.085,601590.86,329373.3431,5.362,535176.036,5.2915,443182.4931,5.1918,375056.4891
368,000751.SZ,20160630,5.36,5.64,5.32,5.53,5.35,0.1800000000000006,3.3645,900713.7,495656.4363,5.284,483707.126,5.2615,417430.1346,5.1838,366189.0794
369,000751.SZ,20160629,5.44,5.48,5.3,5.35,5.28,0.0699999999999994,1.3258,566454.48,304371.3862,5.218,358921.194,5.2277,381604.9169,5.1715,346295.6921
370,000751.SZ,20160628,5.15,5.3,5.11,5.28,5.18,0.10000000000000053,1.9305,369533.6,192585.9724,5.204,295373.868,5.2238,368019.3862,5.1659,335240.2512
371,000751.SZ,20160627,5.06,5.18,5.03,5.18,5.08,0.09999999999999964,1.9685,237587.54,122119.3397,5.184,284029.432,5.2385,386867.7431,5.1621,337537.595
372,000751.SZ,20160624,5.17,5.24,4.98,5.08,5.2,-0.1200000000000001,-2.3077,344246.31,175510.6997,5.206,311382.572,5.2546,394796.5369,5.1729,347458.3741
373,000751.SZ,20160623,5.27,5.27,5.17,5.2,5.28,-0.08000000000000007,-1.5152,276784.04,144204.9828,5.272,375078.398,5.2762,402789.7769,5.1944,347695.8162
374,000751.SZ,20160622,5.17,5.31,5.14,5.28,5.18,0.10000000000000053,1.9305,248717.85,130523.0485,5.288,412007.386,5.2954,440984.78,5.2106,350207.1624
375,000751.SZ,20160621,5.34,5.36,5.13,5.18,5.29,-0.11000000000000032,-2.0794,312811.42,164622.0937,5.284,443148.806,5.29,460334.9023,5.2268,355872.2697
376,000751.SZ,20160620,5.31,5.37,5.22,5.29,5.41,-0.1200000000000001,-2.2181,374353.24,197301.3318,5.264,433948.562,5.2862,462511.8315,5.2418,356473.62
377,000751.SZ,20160617,5.24,5.5,5.22,5.41,5.28,0.1299999999999999,2.4621,662725.44,358121.598,5.224,446075.088,5.2592,443069.1338,5.2518,361258.0018
378,000751.SZ,20160616,5.35,5.41,5.23,5.28,5.26,0.020000000000000462,0.3802,461428.98,246035.6408,5.202,391498.516,5.2277,406104.3769,5.2609,352064.9591
379,000751.SZ,20160615,4.98,5.36,4.94,5.26,5.08,0.17999999999999972,3.5433,404424.95,209063.6252,5.24,422125.168,5.2077,388850.4823,5.2762,351104.1294
380,000751.SZ,20160614,5.04,5.13,5.0,5.08,5.09,-0.009999999999999787,-0.1965,266810.2,134811.0932,5.266,409372.55,5.1831,368355.0262,5.2935,352786.9735
381,000751.SZ,20160613,5.3,5.45,5.08,5.09,5.3,-0.20999999999999996,-3.9623,434985.87,231105.6015,5.322,445642.196,5.1746,362080.6985,5.3147,365013.3197
382,000751.SZ,20160608,5.37,5.37,5.26,5.3,5.47,-0.16999999999999993,-3.1079,389842.58,206846.6692,5.394,513308.838,5.1754,351674.5654,5.3409,390378.3297
383,000751.SZ,20160607,5.43,5.61,5.43,5.47,5.39,0.08000000000000007,1.4842,614562.24,339522.494,5.376,535394.21,5.1515,336340.4369,5.3582,415647.9776
384,000751.SZ,20160606,5.48,5.55,5.36,5.39,5.36,0.02999999999999936,0.5597,340661.86,185172.6102,5.308,480704.062,5.1108,305842.0862,5.3791,437125.0571
385,000751.SZ,20160603,5.46,5.49,5.33,5.36,5.45,-0.08999999999999986,-1.6514,448158.43,241604.3335,5.218,436891.324,5.0738,306847.9115,5.4059,463200.3026
386,000751.SZ,20160602,5.32,5.68,5.3,5.45,5.21,0.2400000000000002,4.6065,773319.08,423172.4423,5.146,383696.358,5.0569,305055.6669,5.4353,507175.8371
387,000751.SZ,20160601,5.14,5.34,5.11,5.21,5.13,0.08000000000000007,1.5595,500269.44,261496.9743,5.06,276458.212,5.0385,270153.8115,5.4703,586142.4062
388,000751.SZ,20160531,4.95,5.14,4.95,5.13,4.94,0.1899999999999995,3.8462,341111.5,173366.4211,5.006,204001.128,5.0292,247841.4246,5.4985,589703.1797
389,000751.SZ,20160530,4.95,5.0,4.89,4.94,5.0,-0.05999999999999961,-1.2,121598.17,60128.8406,4.974,172827.616,5.0346,244686.6115,5.5126,586832.1591
390,000751.SZ,20160527,5.0,5.04,4.95,5.0,5.02,-0.019999999999999574,-0.3984,182183.6,90915.039,5.006,208449.21,5.0477,252589.7162,5.5344,592897.1009
391,000751.SZ,20160526,4.95,5.03,4.84,5.02,4.94,0.07999999999999918,1.6194,237128.35,117192.9223,5.004,210112.272,5.06,253234.7846,5.5503,595754.8241
392,000751.SZ,20160525,5.02,5.03,4.92,4.94,4.97,-0.02999999999999936,-0.6036,137984.02,68718.79,4.988,206303.338,5.07,269428.2415,5.5688,599322.6262
393,000751.SZ,20160524,5.06,5.06,4.93,4.97,5.1,-0.1299999999999999,-2.549,185243.94,92348.1201,4.982,249454.052,5.1169,303036.7038,5.5941,608484.3765
394,000751.SZ,20160523,4.99,5.17,4.98,5.1,4.99,0.10999999999999943,2.2044,299706.14,151360.6728,5.016,297377.114,5.1815,315888.6577,5.6224,619467.325
395,000751.SZ,20160520,4.91,5.0,4.85,4.99,4.94,0.04999999999999982,1.0121,190498.91,93923.605,5.038,301354.878,5.2315,320693.5554,5.6459,630039.2576
396,000751.SZ,20160519,4.93,5.02,4.91,4.94,4.91,0.03000000000000025,0.611,218083.68,108452.6421,5.058,305296.778,5.2962,339988.37,5.6712,643268.9182
397,000751.SZ,20160518,5.03,5.06,4.83,4.91,5.14,-0.22999999999999954,-4.4747,353737.59,175308.1641,5.11,321699.828,5.3538,348847.8815,5.695,649216.8571
398,000751.SZ,20160517,5.18,5.32,5.12,5.14,5.21,-0.07000000000000028,-1.3436,424859.25,221431.4839,5.15,295820.016,5.4092,362946.6992,5.715,650007.0247
399,000751.SZ,20160516,5.08,5.25,4.99,5.21,5.09,0.1200000000000001,2.3576,319594.96,163527.3081,5.154,248962.064,5.4538,357200.7562,5.7268,647652.0479
400,000751.SZ,20160513,5.1,5.17,5.08,5.09,5.2,-0.11000000000000032,-2.1154,210208.41,107667.6311,5.142,274571.73,5.4992,365598.1262,5.74,648791.8891
401,000751.SZ,20160512,5.04,5.23,4.91,5.2,5.11,0.08999999999999986,1.7613,300098.93,152128.6342,5.234,347508.854,5.5577,384939.1446,5.7574,659244.425
402,000751.SZ,20160511,5.2,5.24,5.1,5.11,5.16,-0.04999999999999982,-0.969,224338.53,115662.4897,5.356,357952.936,5.6038,414355.0708,5.7794,668985.7606
403,000751.SZ,20160510,5.14,5.19,5.1,5.16,5.15,0.009999999999999787,0.1942,190569.49,98043.6275,5.484,385519.192,5.6708,496897.9692,5.8068,692278.1215
404,000751.SZ,20160509,5.45,5.46,5.1,5.15,5.55,-0.39999999999999947,-7.2072,447643.29,234227.4561,5.618,435671.594,5.7269,578316.5169,5.8279,712257.6035
405,000751.SZ,20160506,5.81,5.87,5.52,5.55,5.81,-0.2599999999999998,-4.475,574894.03,328296.0253,5.726,412794.402,5.8062,647327.2592,5.8444,719838.1071
406,000751.SZ,20160505,5.71,5.84,5.7,5.81,5.75,0.05999999999999961,1.0435,352319.34,203428.2061,5.742,405220.04,5.8638,697506.1962,5.8424,714915.9662
407,000751.SZ,20160504,5.75,5.8,5.71,5.75,5.83,-0.08000000000000007,-1.3722,362169.81,208271.147,5.724,404788.57,5.9062,819891.37,5.8274,714209.5321
408,000751.SZ,20160503,5.68,5.84,5.65,5.83,5.69,0.13999999999999968,2.4605,441331.5,255253.8821,5.734,418106.762,5.9746,1058046.1869,5.8174,714649.7832
409,000751.SZ,20160429,5.61,5.74,5.58,5.69,5.63,0.0600000000000005,1.0657,333257.33,189686.6276,5.738,422168.792,6.0008,1071892.6669,5.8115,716492.0632
410,000751.SZ,20160428,5.7,5.74,5.48,5.63,5.72,-0.08999999999999986,-1.5734,537022.22,300302.4758,5.76,492018.52,5.9946,1064988.0108,5.8056,719265.5015
411,000751.SZ,20160427,5.81,5.82,5.7,5.72,5.8,-0.08000000000000007,-1.3793,350161.99,201545.3768,5.83,644093.318,5.9985,1048894.47,5.7991,717327.1759
412,000751.SZ,20160426,5.79,5.84,5.66,5.8,5.85,-0.04999999999999982,-0.8547,428760.77,246274.8276,5.864,823863.042,5.9846,1043447.1008,5.7968,729228.9562
413,000751.SZ,20160425,5.75,5.85,5.65,5.85,5.8,0.04999999999999982,0.8621,461641.65,265697.7003,5.94,1007067.476,5.9731,1038037.32,5.8047,738619.9379
414,000751.SZ,20160422,5.7,5.85,5.61,5.8,5.98,-0.1800000000000006,-3.01,682505.97,391246.3343,6.03,1160183.188,5.9692,1037102.08,5.8141,753112.3321
415,000751.SZ,20160421,5.9,6.18,5.85,5.98,5.89,0.09000000000000075,1.528,1297396.21,786255.7022,6.142,1412347.314,5.9792,1027575.7892,5.82,780557.69
416,000751.SZ,20160420,6.28,6.29,5.68,5.89,6.18,-0.29000000000000004,-4.6926,1249010.61,750089.705,6.274,1844504.558,5.9731,978480.0692,5.8232,784224.3021
417,000751.SZ,20160419,6.4,6.42,6.08,6.18,6.3,-0.1200000000000001,-1.9048,1344782.94,840182.1519,6.33,1718969.584,5.97,931656.7431,5.8338,804419.4838
418,000751.SZ,20160418,6.35,6.45,6.26,6.3,6.36,-0.0600000000000005,-0.9434,1227220.21,780920.8573,6.216,1498712.356,5.9369,860543.7169,5.8244,786944.8497
419,000751.SZ,20160415,6.48,6.54,6.25,6.36,6.64,-0.27999999999999936,-4.2169,1943326.6,1240601.0836,6.092,1318829.552,5.8823,795419.3385,5.7959,771248.0232
420,000751.SZ,20160414,6.7,6.79,6.44,6.64,6.17,0.46999999999999975,7.6175,3458182.43,2309566.3124,5.928,986033.47,5.8192,672454.9877,5.7644,731919.5524
421,000751.SZ,20160413,6.17,6.17,6.17,6.17,5.61,0.5599999999999996,9.9822,621335.74,383364.1516,5.73,366083.708,5.7438,434006.3054,5.7141,648913.1153
422,000751.SZ,20160412,5.67,5.68,5.57,5.61,5.68,-0.0699999999999994,-1.2324,243496.8,136533.8997,5.656,331713.266,5.7062,429718.5277,5.6885,642253.82
423,000751.SZ,20160411,5.59,5.75,5.59,5.68,5.54,0.13999999999999968,2.5271,327806.19,186243.3473,5.72,394746.744,5.7323,459549.8769,5.6818,652770.4406
424,000751.SZ,20160408,5.58,5.62,5.47,5.54,5.65,-0.11000000000000032,-1.9469,279346.19,154874.4505,5.764,461015.876,5.76,512509.3085,5.6724,657905.9991
425,000751.SZ,20160407,5.82,5.85,5.65,5.65,5.8,-0.14999999999999947,-2.5862,358433.62,205256.7905,5.826,533208.112,5.7862,557934.3615,5.6621,660796.485
426,000751.SZ,20160406,5.85,5.92,5.76,5.8,5.93,-0.1299999999999999,-2.1922,449483.53,261876.7217,5.846,545584.108,5.7908,584622.5762,5.6468,662562.0591
427,000751.SZ,20160405,5.88,5.96,5.76,5.93,5.9,0.02999999999999936,0.5085,558664.19,328258.3686,5.804,531808.06,5.7662,581396.2462,5.6282,662405.9694
428,000751.SZ,20160401,5.77,5.95,5.73,5.9,5.85,0.05000000000000071,0.8547,659151.85,386137.2794,5.726,489033.23,5.7177,563675.9685,5.6074,664772.3365
429,000751.SZ,20160331,5.72,5.98,5.65,5.85,5.75,0.09999999999999964,1.7391,640307.37,369295.5128,5.678,428872.772,5.68,541982.6223,5.5868,663815.9229
430,000751.SZ,20160330,5.62,5.75,5.61,5.75,5.59,0.16000000000000014,2.8623,420313.6,239765.6518,5.644,413930.224,5.6631,531495.0569,5.5594,668003.9321
431,000751.SZ,20160329,5.54,5.69,5.45,5.59,5.54,0.04999999999999982,0.9025,380603.29,213043.6296,5.684,456128.372,5.6431,532052.0285,5.5344,667387.8459
432,000751.SZ,20160328,5.68,5.75,5.5,5.54,5.66,-0.1200000000000001,-2.1201,344790.04,194745.3392,5.774,583263.474,5.6292,539014.7869,5.5009,661487.6053
433,000751.SZ,20160325,5.61,5.73,5.55,5.66,5.68,-0.019999999999999574,-0.3521,358349.56,201804.5493,5.842,688279.842,5.6369,570555.7469,5.4674,657444.1606
434,000751.SZ,20160324,5.8,5.83,5.68,5.68,5.95,-0.27000000000000046,-4.5378,565594.63,325497.7735,5.852,757686.012,5.6685,600533.0231,5.4259,651468.4335
435,000751.SZ,20160323,5.95,5.98,5.84,5.95,6.04,-0.08999999999999986,-1.4901,631304.34,374266.6481,5.812,726075.334,5.7062,630439.8246,5.3859,640555.7365
436,000751.SZ,20160322,5.8,6.35,5.69,6.04,5.88,0.16000000000000014,2.7211,1016278.8,609613.1787,5.682,665474.582,5.71,706158.5785,5.3332,627696.1359
437,000751.SZ,20160321,5.72,5.94,5.6,5.88,5.71,0.16999999999999993,2.9772,869871.88,502658.7416,5.556,537646.492,5.7138,737372.5954,5.2856,607170.9244
438,000751.SZ,20160318,5.66,5.81,5.6,5.71,5.48,0.22999999999999954,4.1971,705380.41,403286.6133,5.506,464465.92,5.7423,819355.2808,5.2424,589827.2256
439,000751.SZ,20160317,5.42,5.5,5.36,5.48,5.3,0.1800000000000006,3.3962,407541.24,222195.9706,5.462,408900.684,5.7538,822837.2015,5.2182,574808.2515
440,000751.SZ,20160316,5.33,5.47,5.26,5.3,5.41,-0.11000000000000032,-2.0333,328300.58,175399.7403,5.448,421616.266,5.7423,844836.1915,5.1979,567379.5971
441,000751.SZ,20160315,5.53,5.56,5.38,5.41,5.63,-0.21999999999999975,-3.9076,377138.35,205493.0393,5.516,506920.654,5.7415,866209.8846,5.1803,564039.6659
442,000751.SZ,20160314,5.55,5.75,5.43,5.63,5.49,0.13999999999999968,2.5501,503969.02,282977.1792,5.648,581103.814,5.7046,886119.5169,5.1656,560709.3388
443,000751.SZ,20160311,5.28,5.54,5.26,5.49,5.41,0.08000000000000007,1.4787,427554.23,231526.8467,5.756,671186.62,5.6792,877731.1077,5.1462,554326.4491
444,000751.SZ,20160310,5.68,5.76,5.38,5.41,5.64,-0.22999999999999954,-4.078,471119.15,264427.2993,5.858,908805.402,5.6708,891077.8515,5.125,548177.3438
445,000751.SZ,20160309,5.73,5.83,5.56,5.64,6.07,-0.4300000000000006,-7.084,754822.52,429465.5105,5.994,1098993.776,5.6669,893485.2385,5.1062,542252.4182
446,000751.SZ,20160308,6.21,6.21,5.82,6.07,6.17,-0.09999999999999964,-1.6207,748054.15,449202.8501,6.116,1335158.63,5.6323,864469.8685,5.0906,529248.5741
447,000751.SZ,20160307,6.16,6.33,6.06,6.17,6.0,0.16999999999999993,2.8333,954383.05,588327.9389,6.074,1335676.876,5.56,839116.7138,5.0597,514286.2771
448,000751.SZ,20160304,6.2,6.5,5.89,6.0,6.09,-0.08999999999999986,-1.4778,1615648.14,999136.928,5.906,1283505.888,5.4831,799870.0546,5.03,493653.4859
449,000751.SZ,20160303,6.19,6.47,6.08,6.09,6.25,-0.16000000000000014,-2.56,1422061.02,885314.4214,5.764,1081607.978,5.4231,724752.5569,5.0026,456884.5182
450,000751.SZ,20160302,5.93,6.37,5.86,6.25,5.86,0.3899999999999997,6.6553,1935646.79,1182329.652,5.532,924388.488,5.3546,663565.8469,4.985,430273.7503
451,000751.SZ,20160301,5.43,5.86,5.34,5.86,5.33,0.5300000000000002,9.9437,750645.38,429148.652,5.342,616243.07,5.2523,574877.6077,4.9565,376651.0271
452,000751.SZ,20160229,5.2,5.37,4.9,5.33,5.29,0.040000000000000036,0.7561,693528.11,356582.9193,5.246,586326.374,5.1785,547856.1685,4.9568,367161.6997
453,000751.SZ,20160226,4.93,5.29,4.79,5.29,4.93,0.3600000000000003,7.3022,606158.59,305772.9939,5.252,548103.788,5.1108,508353.63,4.9647,359928.6865
454,000751.SZ,20160225,5.4,5.51,4.79,4.93,5.3,-0.3700000000000001,-6.9811,635963.57,332836.4599,5.232,502396.612,5.0423,477673.1938,4.9791,353320.3129
455,000751.SZ,20160224,5.27,5.34,5.17,5.3,5.38,-0.08000000000000007,-1.487,394919.7,207495.2818,5.272,458896.526,4.99,440689.4454,5.0229,346417.1512
456,000751.SZ,20160223,5.36,5.54,5.24,5.38,5.36,0.019999999999999574,0.3731,601061.9,324901.2706,5.246,468747.882,4.9146,425277.3862,5.0594,354125.8268
457,000751.SZ,20160222,5.35,5.48,5.26,5.36,5.19,0.16999999999999993,3.2755,502415.18,270132.8569,5.214,476359.636,4.8208,393970.9262,5.0876,348300.5259
458,000751.SZ,20160219,5.23,5.31,5.14,5.19,5.13,0.0600000000000005,1.1696,377622.71,197462.788,5.182,501203.358,4.7485,379817.5746,5.1182,369110.5706
459,000751.SZ,20160218,5.17,5.3,5.12,5.13,5.17,-0.040000000000000036,-0.7737,418463.14,217733.4604,5.128,582218.752,4.6885,372322.4523,5.1694,371656.3926
460,000751.SZ,20160217,5.15,5.2,5.06,5.17,5.22,-0.04999999999999982,-0.9579,444176.48,228182.1721,5.082,578399.458,4.67,355112.6177,5.2038,372813.1088
461,000751.SZ,20160216,5.09,5.39,5.04,5.22,5.2,0.019999999999999574,0.3846,639120.67,331555.6538,4.938,525563.184,4.6408,332865.7338,5.2347,377783.8938
462,000751.SZ,20160215,4.75,5.4,4.75,5.2,4.92,0.28000000000000025,5.6911,626633.79,318518.4085,4.774,439201.634,4.6008,300221.2915,5.2679,377866.4568
463,000751.SZ,20160205,5.2,5.3,4.9,4.92,4.9,0.019999999999999574,0.4082,782699.68,397459.7503,4.584,344909.844,4.5785,272319.2485,5.2982,370326.9215
464,000751.SZ,20160204,4.59,4.9,4.59,4.9,4.45,0.4500000000000002,10.1124,399366.67,193146.8134,4.464,227282.494,4.5823,234184.7169,5.3335,359395.9556
465,000751.SZ,20160203,4.33,4.46,4.3,4.45,4.4,0.04999999999999982,1.1364,179995.11,78926.4181,4.316,186224.744,4.5723,220270.7154,5.3724,366715.2038
466,000751.SZ,20160202,4.27,4.43,4.25,4.4,4.25,0.15000000000000036,3.5294,207312.92,90373.0012,4.31,213910.044,4.5969,227168.9131,5.4271,377088.7626
