,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600683.SH,20160727,9.32,9.42,8.91,8.97,9.33,-0.36,-3.86,36910.8,33941.558,9.196,33683.712,9.2831,31041.2846,9.1285,31814.6759
340,600683.SH,20160726,9.3,9.38,9.19,9.33,9.23,0.1,1.08,27609.25,25737.528,9.266,30603.096,9.3092,29924.6977,9.1262,31946.9682
341,600683.SH,20160725,9.09,9.36,9.08,9.23,9.12,0.11,1.21,38839.01,35957.307,9.268,28220.762,9.3023,31140.16,9.1118,32284.7056
342,600683.SH,20160722,9.33,9.35,9.11,9.12,9.33,-0.21,-2.25,28852.73,26534.745,9.278,24231.322,9.3162,31073.5877,9.1018,33164.4618
343,600683.SH,20160721,9.3,9.58,9.3,9.33,9.32,0.01,0.11,36206.77,34214.605,9.342,24005.932,9.3408,32480.3854,9.0926,33294.4218
344,600683.SH,20160720,9.35,9.4,9.28,9.32,9.34,-0.02,-0.21,21507.72,20078.613,9.362,22603.918,9.3492,33112.2892,9.0774,33582.6406
345,600683.SH,20160719,9.28,9.39,9.26,9.34,9.28,0.06,0.65,15697.58,14633.853,9.39,30479.918,9.3454,33106.9392,9.0679,35489.6562
346,600683.SH,20160718,9.43,9.43,9.27,9.28,9.44,-0.16,-1.69,18891.81,17665.887,9.37,33009.244,9.3377,34242.4746,9.0482,36796.7118
347,600683.SH,20160715,9.41,9.46,9.34,9.44,9.43,0.01,0.11,27725.78,26052.105,9.352,35804.206,9.3277,34987.5369,9.0376,38214.985
348,600683.SH,20160714,9.44,9.5,9.34,9.43,9.46,-0.03,-0.32,29196.7,27466.106,9.326,34738.084,9.3054,35430.1808,9.0297,38897.4265
349,600683.SH,20160713,9.27,9.46,9.24,9.46,9.24,0.22,2.38,60887.72,57152.72,9.288,37580.796,9.2715,34832.0692,8.9976,38542.395
350,600683.SH,20160712,9.27,9.27,9.09,9.24,9.19,0.05,0.54,28344.21,26027.365,9.278,32997.966,9.2169,32484.4977,8.9644,37483.2918
351,600683.SH,20160711,9.34,9.39,9.16,9.19,9.31,-0.12,-1.29,32866.62,30395.419,9.318,36757.344,9.1954,31695.8869,8.9397,37866.3168
352,600683.SH,20160708,9.24,9.33,9.16,9.31,9.24,0.07,0.76,22395.17,20736.179,9.368,39068.324,9.1885,30851.9192,8.9147,37339.9221
353,600683.SH,20160707,9.42,9.42,9.19,9.24,9.41,-0.17,-1.81,43410.26,40210.304,9.36,38876.924,9.1723,34217.5246,8.8859,37338.9941
354,600683.SH,20160706,9.54,9.54,9.33,9.41,9.44,-0.03,-0.32,37973.57,35665.182,9.36,36286.78,9.1523,33978.9454,8.8597,36578.3668
355,600683.SH,20160705,9.4,9.51,9.38,9.44,9.44,0.0,0.0,47141.1,44456.61,9.308,34407.59,9.1031,33158.7608,8.8347,35975.8
356,600683.SH,20160704,9.35,9.49,9.14,9.44,9.27,0.17,1.83,44421.52,41453.257,9.25,31675.4,9.0469,31830.7131,8.8106,35407.0294
357,600683.SH,20160701,9.3,9.35,9.19,9.27,9.24,0.03,0.32,21438.17,19859.222,9.16,27075.346,8.9985,30761.2031,8.7838,34974.1003
358,600683.SH,20160630,9.18,9.34,9.08,9.24,9.15,0.09,0.98,30459.54,28044.337,9.056,28861.57,8.9415,30669.4377,8.7621,34866.4012
359,600683.SH,20160629,9.17,9.19,9.01,9.15,9.15,0.0,0.0,28577.62,26090.824,9.0,26388.116,8.8823,30479.7615,8.7465,34902.2256
360,600683.SH,20160628,9.37,9.42,9.04,9.15,8.99,0.16,1.78,33480.15,30662.641,8.99,25051.6,8.8608,30949.6408,8.7409,34782.0647
361,600683.SH,20160627,8.65,9.06,8.61,8.99,8.75,0.24,2.74,21421.25,18967.954,8.98,31585.178,8.8408,31559.5323,8.7326,35325.6421
362,600683.SH,20160624,8.91,9.09,8.54,8.75,8.96,-0.21,-2.34,30369.29,26845.408,8.978,35362.674,8.8292,32918.8454,8.7459,35863.0029
363,600683.SH,20160623,9.09,9.14,8.89,8.96,9.1,-0.14,-1.54,18092.27,16274.191,8.982,34751.05,8.84,35871.2631,8.7753,35580.0556
364,600683.SH,20160622,9.03,9.12,8.93,9.1,9.1,0.0,0.0,21895.04,19777.914,8.932,37107.892,8.8285,37038.8862,8.7982,35915.7274
365,600683.SH,20160621,8.91,9.13,8.91,9.1,8.98,0.12,1.34,66148.04,59732.182,8.874,38832.462,8.8062,38893.5915,8.8162,36705.1224
366,600683.SH,20160620,8.76,9.16,8.76,8.98,8.77,0.21,2.39,40308.73,36278.984,8.76,29651.898,8.7985,40447.3,8.8256,35041.2521
367,600683.SH,20160617,8.79,8.88,8.71,8.77,8.71,0.06,0.69,27311.17,24049.969,8.658,27188.902,8.7746,41972.5877,8.8385,34471.7597
368,600683.SH,20160616,8.99,8.99,8.7,8.71,8.81,-0.1,-1.14,29876.48,26303.432,8.678,28663.878,8.7862,45034.2746,8.8576,34275.755
369,600683.SH,20160615,8.45,8.9,8.37,8.81,8.53,0.28,3.28,30517.89,26727.003,8.714,30970.33,8.8215,46653.6831,8.8765,33950.3697
370,600683.SH,20160614,8.31,8.56,8.31,8.53,8.47,0.06,0.71,20245.22,17159.346,8.72,32685.216,8.7854,45623.5092,8.8894,33842.1521
371,600683.SH,20160613,8.76,8.81,8.44,8.47,8.87,-0.4,-4.51,27993.75,24348.114,8.792,42386.316,8.77,45979.8931,8.9141,33968.7941
372,600683.SH,20160608,8.88,8.92,8.72,8.87,8.89,-0.02,-0.23,34686.05,30633.148,8.86,43441.84,8.7646,47008.6092,8.9426,33993.5685
373,600683.SH,20160607,8.87,8.92,8.7,8.89,8.84,0.05,0.57,41408.74,36499.567,8.848,45705.872,8.7238,45491.9285,8.96,34066.3003
374,600683.SH,20160606,8.95,8.96,8.75,8.84,8.89,-0.05,-0.56,39092.32,34508.25,8.87,54693.374,8.6808,44026.9192,8.9918,33695.6632
375,600683.SH,20160603,8.85,9.07,8.81,8.89,8.81,0.08,0.91,68750.72,61462.296,8.836,58902.404,8.6431,42369.7354,9.0247,34302.3459
376,600683.SH,20160602,8.83,8.85,8.74,8.81,8.81,0.0,0.0,33271.37,29211.724,8.842,58574.88,8.6177,38426.3185,9.0532,33221.7956
377,600683.SH,20160601,8.88,8.89,8.72,8.81,8.87,-0.06,-0.68,46006.21,40477.218,8.914,62106.364,8.6031,38005.6669,9.0818,33041.9588
378,600683.SH,20160531,8.68,9.02,8.66,9.0,8.67,0.33,3.81,86346.25,76467.003,8.82,56330.248,8.5815,36751.4915,9.1068,32577.2259
379,600683.SH,20160530,8.87,8.89,8.61,8.67,8.92,-0.25,-2.8,60137.47,52177.552,8.686,44036.64,8.5454,31476.8877,9.1259,30705.1165
380,600683.SH,20160527,9.2,9.28,8.83,8.92,9.17,-0.25,-2.73,67113.1,60265.308,8.632,40282.558,8.5485,29287.6646,9.1579,30248.9991
381,600683.SH,20160526,8.37,9.17,8.23,9.17,8.34,0.83,9.95,50928.79,44932.775,8.516,29853.778,8.5515,26009.13,9.1718,29037.5032
382,600683.SH,20160525,8.36,8.48,8.31,8.34,8.33,0.01,0.12,17125.63,14376.392,8.348,24140.744,8.5285,26088.5908,9.1791,29091.2294
383,600683.SH,20160524,8.32,8.35,8.22,8.33,8.4,-0.07,-0.83,24878.21,20613.238,8.35,24225.404,8.6131,27824.4285,9.2209,30177.1741
384,600683.SH,20160523,8.38,8.6,8.29,8.4,8.34,0.06,0.72,41367.06,34695.543,8.396,22747.022,8.7223,27506.8031,9.2597,31669.1212
385,600683.SH,20160520,8.25,8.36,8.21,8.34,8.33,0.01,0.12,14969.2,12446.832,8.44,20034.19,8.8254,26594.3454,9.2835,31492.4647
386,600683.SH,20160519,8.24,8.48,8.24,8.33,8.35,-0.02,-0.24,22363.62,18702.105,8.478,22980.736,8.9308,29191.6738,9.3118,32277.6774
387,600683.SH,20160518,8.5,8.53,8.29,8.35,8.56,-0.21,-2.45,17548.93,14758.284,8.518,22063.292,9.0146,28208.0454,9.3397,32557.255
388,600683.SH,20160517,8.66,8.68,8.43,8.56,8.62,-0.06,-0.7,17486.3,14945.606,8.59,24889.02,9.0969,28469.3577,9.3603,33225.4847
389,600683.SH,20160516,8.5,8.64,8.35,8.62,8.53,0.09,1.06,27802.9,23630.729,8.67,26290.19,9.1631,28712.4892,9.3768,34020.0076
390,600683.SH,20160513,8.55,8.75,8.43,8.53,8.53,0.0,0.0,29701.93,25358.499,8.72,31121.966,9.2192,28020.9877,9.3962,34664.8882
391,600683.SH,20160512,8.63,8.69,8.35,8.53,8.71,-0.18,-2.07,17776.4,15099.968,8.902,33119.884,9.2746,27800.7231,9.42,35157.6
392,600683.SH,20160511,9.04,9.06,8.65,8.71,8.96,-0.25,-2.79,31677.57,27926.638,9.146,33714.42,9.3392,28321.85,9.4424,35578.9424
393,600683.SH,20160510,8.83,9.07,8.83,8.96,8.87,0.09,1.01,24492.15,21964.357,9.352,33279.928,9.3954,28103.2738,9.4582,35735.7009
394,600683.SH,20160509,9.49,9.55,8.84,8.87,9.44,-0.57,-6.04,51961.78,47207.82,9.502,38128.392,9.4338,29077.6415,9.4744,37021.3068
395,600683.SH,20160506,9.78,9.84,9.41,9.44,9.75,-0.31,-3.18,39691.52,38379.014,9.612,29651.326,9.5185,27296.5108,9.4774,36749.3788
396,600683.SH,20160505,9.69,9.79,9.63,9.75,9.74,0.01,0.1,20749.08,20164.692,9.608,25902.22,9.5585,28837.1269,9.4529,36481.1932
397,600683.SH,20160504,9.72,9.94,9.62,9.74,9.71,0.03,0.31,29505.11,28820.714,9.542,25881.806,9.5669,29703.5062,9.4141,36669.4415
398,600683.SH,20160503,9.42,9.89,9.42,9.71,9.42,0.29,3.08,48734.47,47364.544,9.464,23743.46,9.57,29522.8762,9.3809,36807.4744
399,600683.SH,20160429,9.27,9.49,9.23,9.42,9.42,0.0,0.0,9576.45,9023.018,9.372,19364.264,9.5662,28097.5546,9.345,36419.9932
400,600683.SH,20160428,9.58,9.59,9.22,9.42,9.42,0.0,0.0,20945.99,19627.922,9.362,22359.184,9.5838,29106.6377,9.3079,36758.4529
401,600683.SH,20160427,9.35,9.49,9.3,9.42,9.35,0.07,0.75,20647.01,19450.246,9.366,23937.202,9.61,30928.4446,9.2744,36905.7312
402,600683.SH,20160426,9.23,9.36,9.06,9.35,9.25,0.1,1.08,18813.38,17483.31,9.374,27239.586,9.6077,31334.2315,9.2418,38087.1365
403,600683.SH,20160425,9.33,9.33,9.0,9.25,9.37,-0.12,-1.28,26838.49,24657.669,9.498,29238.326,9.6131,33945.1623,9.2279,38560.1924
404,600683.SH,20160422,9.49,9.53,9.19,9.37,9.44,-0.07,-0.74,24551.05,22912.38,9.64,35814.534,9.6523,36038.1823,9.2206,39236.3888
405,600683.SH,20160421,9.47,9.76,9.32,9.44,9.46,-0.02,-0.21,28836.08,27464.959,9.738,37306.726,9.6738,39965.3638,9.2047,39960.6779
406,600683.SH,20160420,10.01,10.02,9.2,9.46,9.97,-0.51,-5.12,37158.93,35615.597,9.806,36970.894,9.6562,40467.2608,9.1974,43020.9229
407,600683.SH,20160419,9.96,10.13,9.8,9.97,9.96,0.01,0.1,28807.08,28543.756,9.846,35580.166,9.6438,40813.9915,9.1909,44681.7388
408,600683.SH,20160418,9.89,10.15,9.73,9.96,9.86,0.1,1.01,59719.53,59672.861,9.782,34357.656,9.5908,41049.5438,9.1447,44983.6791
409,600683.SH,20160415,9.97,9.97,9.75,9.86,9.78,0.08,0.82,32012.01,31593.214,9.742,31339.646,9.5208,39553.3292,9.0938,44841.785
410,600683.SH,20160414,9.8,9.85,9.6,9.78,9.66,0.12,1.24,27156.92,26445.002,9.648,30121.692,9.4638,40513.95,9.0524,45023.0029
411,600683.SH,20160413,9.87,9.87,9.64,9.66,9.65,0.01,0.1,30205.29,29550.848,9.576,35241.404,9.4254,42250.2515,9.0168,45935.1238
412,600683.SH,20160412,9.72,9.8,9.55,9.65,9.76,-0.11,-1.13,22694.53,21948.546,9.596,40009.896,9.4008,43500.1623,9.0126,46322.9968
413,600683.SH,20160411,9.46,9.84,9.41,9.76,9.39,0.37,3.94,44629.48,43265.54,9.596,50591.872,9.3731,44223.8169,9.0062,46919.6979
414,600683.SH,20160408,9.21,9.47,9.21,9.39,9.42,-0.03,-0.32,25922.24,24269.661,9.486,48738.124,9.3338,43637.5,9.0,48025.5444
415,600683.SH,20160407,9.8,9.88,9.36,9.42,9.76,-0.34,-3.48,52755.48,50201.668,9.468,51886.962,9.3431,46889.8469,8.9915,48125.2735
416,600683.SH,20160406,9.79,9.98,9.62,9.76,9.65,0.11,1.14,54047.75,53130.984,9.44,47709.718,9.3085,46117.5969,8.9829,47637.3197
417,600683.SH,20160405,9.28,9.78,9.21,9.65,9.21,0.44,4.78,75604.41,72428.318,9.298,44953.916,9.22,44311.8631,8.9647,47548.2779
418,600683.SH,20160401,9.33,9.33,9.08,9.21,9.3,-0.09,-0.97,35360.74,32417.931,9.192,38733.05,9.1262,40584.5638,8.9462,46681.5794
419,600683.SH,20160331,9.27,9.38,9.16,9.3,9.28,0.02,0.22,41666.43,38594.973,9.206,41606.67,9.08,40495.14,8.9309,46853.2003
420,600683.SH,20160330,9.11,9.3,9.08,9.28,9.05,0.23,2.54,31869.26,29220.379,9.214,42564.21,9.0177,40025.4231,8.9212,47214.7935
421,600683.SH,20160329,9.06,9.2,8.95,9.05,9.12,-0.07,-0.77,40268.74,36536.171,9.216,42610.766,8.9315,39195.7938,8.9076,47873.5729
422,600683.SH,20160328,9.28,9.35,9.09,9.12,9.28,-0.16,-1.72,44500.08,41120.223,9.256,41958.49,8.8723,38094.6177,8.9006,49557.5432
423,600683.SH,20160325,9.33,9.38,9.1,9.28,9.34,-0.06,-0.64,49728.84,45847.536,9.334,46699.024,8.81,39349.5954,8.8941,50201.8929
424,600683.SH,20160324,9.25,9.49,9.03,9.34,9.29,0.05,0.54,46454.13,43160.286,9.272,45296.502,8.7792,38208.7062,8.8835,50973.4
425,600683.SH,20160323,9.35,9.36,9.13,9.29,9.25,0.04,0.43,32102.04,29617.424,9.126,42120.318,8.7531,38468.3246,8.8632,51730.3209
426,600683.SH,20160322,9.53,9.53,9.23,9.25,9.51,-0.26,-2.73,37007.36,34590.741,8.954,41129.814,8.7177,39781.7738,8.8212,52427.3938
427,600683.SH,20160321,9.11,9.58,9.1,9.51,8.97,0.54,6.02,68202.75,63887.615,8.826,40567.988,8.7131,47156.9315,8.7762,52775.1215
428,600683.SH,20160318,8.69,9.05,8.68,8.97,8.61,0.36,4.18,42716.23,38045.704,8.622,34039.46,8.6923,49112.6177,8.7262,52199.3429
429,600683.SH,20160317,8.37,8.69,8.37,8.61,8.43,0.18,2.14,30573.21,26288.923,8.46,29713.03,8.6485,48832.3731,8.7121,52179.7274
430,600683.SH,20160316,8.67,8.69,8.4,8.43,8.61,-0.18,-2.09,27149.52,23156.189,8.394,28789.078,8.6192,50703.29,8.7053,53251.5035
431,600683.SH,20160315,8.47,8.68,8.45,8.61,8.49,0.12,1.41,34198.23,29275.86,8.37,35522.132,8.6208,51551.2823,8.7118,54366.4735
432,600683.SH,20160314,8.21,8.63,8.21,8.49,8.16,0.33,4.04,35560.11,30176.195,8.424,35661.942,8.6177,53395.19,8.7282,54915.6609
433,600683.SH,20160311,8.22,8.3,8.08,8.16,8.28,-0.12,-1.45,21084.08,17250.22,8.526,38515.754,8.6969,53997.7177,8.7585,55887.7218
434,600683.SH,20160310,8.29,8.43,8.21,8.28,8.31,-0.03,-0.36,25953.45,21626.756,8.66,44134.314,8.7946,55682.2015,8.7874,57062.53
435,600683.SH,20160309,8.72,8.78,8.11,8.31,8.88,-0.57,-6.42,60814.79,51627.456,8.842,65520.506,8.8923,60011.0331,8.8203,58234.7782
436,600683.SH,20160308,9.0,9.0,8.61,8.88,9.0,-0.12,-1.33,34897.28,30533.888,9.028,72082.882,8.9531,57587.8208,8.8632,58566.9229
437,600683.SH,20160307,8.95,9.34,8.83,9.0,8.83,0.17,1.93,49829.17,45251.468,8.932,72918.036,8.9723,57685.3415,8.8844,59533.9409
438,600683.SH,20160304,9.12,9.38,8.76,8.83,9.19,-0.36,-3.92,49176.88,44577.156,8.778,73931.228,8.9831,57776.9692,8.91,60607.5724
439,600683.SH,20160303,9.27,9.68,9.18,9.19,9.24,-0.05,-0.54,132884.41,125476.848,8.702,71730.536,8.9977,57543.1062,8.9265,61284.3259
440,600683.SH,20160302,8.4,9.24,8.33,9.24,8.4,0.84,10.0,93626.67,84299.222,8.578,56787.46,8.9592,50490.14,8.9406,59738.7956
441,600683.SH,20160301,8.29,8.67,8.15,8.4,8.23,0.17,2.07,39073.05,32928.589,8.634,46740.72,8.9385,47438.9038,8.9444,57717.0406
442,600683.SH,20160229,8.42,8.73,7.68,8.23,8.45,-0.22,-2.6,54895.13,44804.743,8.84,47522.584,8.9708,48607.7277,8.9962,59282.3309
443,600683.SH,20160226,8.56,8.74,8.12,8.45,8.57,-0.12,-1.4,38173.42,32393.021,9.104,52989.21,9.0154,51886.8508,9.0468,62563.9829
444,600683.SH,20160225,9.5,9.5,8.57,8.57,9.52,-0.95,-9.98,58169.03,52124.138,9.234,51217.132,9.05,54058.7392,9.0856,63188.4418
445,600683.SH,20160224,9.35,9.54,9.22,9.52,9.43,0.09,0.95,43392.97,40652.817,9.346,46816.336,9.0769,55427.2815,9.1524,63608.6115
446,600683.SH,20160223,9.44,9.6,9.28,9.43,9.55,-0.12,-1.26,42982.37,40511.949,9.27,48341.808,9.01,57642.3946,9.2018,64373.69
447,600683.SH,20160222,9.25,9.63,9.15,9.55,9.1,0.45,4.95,82228.26,77035.192,9.188,48972.666,8.8892,58628.56,9.2562,65214.3547
448,600683.SH,20160219,9.1,9.19,9.03,9.1,9.13,-0.03,-0.33,29313.03,26660.052,9.016,40766.184,8.7485,56059.4708,9.3047,67533.4782
449,600683.SH,20160218,9.19,9.21,9.04,9.13,9.14,-0.01,-0.11,36165.05,32975.18,8.99,45695.698,8.6492,57545.1054,9.3932,69236.6371
450,600683.SH,20160217,9.02,9.17,8.89,9.14,9.02,0.12,1.33,51020.33,46016.319,8.928,49316.24,8.6,57997.74,9.4782,73103.4515
451,600683.SH,20160216,8.78,9.1,8.68,9.02,8.69,0.33,3.8,46136.66,41325.995,8.862,58616.92,8.5415,59227.9915,9.5824,80070.7297
452,600683.SH,20160215,8.8,8.8,8.44,8.69,8.97,-0.28,-3.12,41195.85,35592.537,8.838,62671.182,8.5131,60683.5177,9.6838,87367.6909
453,600683.SH,20160205,8.75,9.1,8.71,8.97,8.82,0.15,1.7,53960.6,48040.164,8.884,69624.028,8.55,61581.5754,9.7944,93221.2685
454,600683.SH,20160204,8.72,8.88,8.65,8.82,8.81,0.01,0.11,54267.76,47605.603,8.82,73269.796,8.5923,62708.4662,9.8635,95662.5056
455,600683.SH,20160203,8.99,9.32,8.78,8.81,8.9,-0.09,-1.01,97523.73,87848.546,8.628,73576.748,8.6169,63228.4508,9.9515,100294.2582
456,600683.SH,20160202,8.9,8.97,8.75,8.9,8.92,-0.02,-0.22,66407.97,58895.154,8.41,63838.022,8.6623,60788.9246,10.0224,100012.3103
457,600683.SH,20160201,8.65,9.07,8.58,8.92,8.65,0.27,3.12,75960.08,67352.286,8.192,60281.684,8.7292,61227.3662,10.0879,101726.5176
458,600683.SH,20160129,7.86,8.65,7.82,8.65,7.86,0.79,10.05,72189.44,60479.229,8.106,53499.528,8.7815,60597.8131,10.1556,102728.9021
459,600683.SH,20160128,7.65,7.97,7.43,7.86,7.72,0.14,1.81,55802.52,43651.991,8.052,52464.36,8.8754,61685.7515,10.2259,103189.305
460,600683.SH,20160127,7.89,8.05,7.4,7.72,7.81,-0.09,-1.15,48830.1,37484.461,8.21,54315.556,8.9931,62946.0577,10.3176,105686.1638
461,600683.SH,20160126,8.39,8.43,7.79,7.81,8.49,-0.68,-8.01,48626.28,39287.367,8.5,55123.656,9.1431,65369.6177,10.4282,110539.2059
462,600683.SH,20160125,8.35,8.64,8.31,8.49,8.38,0.11,1.31,42049.3,35661.433,8.842,59120.436,9.2631,63543.5192,10.5365,114301.9488
463,600683.SH,20160122,8.58,8.72,8.03,8.38,8.65,-0.27,-3.12,67013.6,55839.666,8.972,62916.088,9.3915,67408.4131,10.6244,121193.7718
464,600683.SH,20160121,9.13,9.28,8.55,8.65,9.17,-0.52,-5.67,65058.5,57904.424,9.176,62675.346,9.5123,75059.0054,10.7285,126403.0535
465,600683.SH,20160120,9.39,9.5,9.1,9.17,9.52,-0.35,-3.68,52870.6,49026.728,9.4,64085.188,9.5985,74624.1223,10.845,136293.9576
466,600683.SH,20160119,9.14,9.65,9.09,9.52,9.14,0.38,4.16,68610.18,64424.426,9.486,67066.246,9.7269,76130.5992,10.9138,142809.1444
467,600683.SH,20160118,9.22,9.46,9.03,9.14,9.4,-0.26,-2.77,61027.56,56135.384,9.556,70610.738,9.8562,76191.7885,10.9415,144702.3453
468,600683.SH,20160115,9.63,10.08,9.32,9.4,9.77,-0.37,-3.79,65809.89,64052.17,9.606,72842.526,10.0208,77002.3585,10.9524,144974.7988
469,600683.SH,20160114,9.35,9.8,9.06,9.77,9.6,0.17,1.77,72107.71,68333.919,9.66,75747.824,10.1592,84330.71,10.9462,144594.605
470,600683.SH,20160113,9.9,10.1,9.52,9.6,9.87,-0.27,-2.74,67775.89,66478.814,9.58,66303.682,10.3392,85493.2269,10.9585,143701.9491
471,600683.SH,20160112,9.39,9.98,9.33,9.87,9.39,0.48,5.11,86332.64,83481.287,9.692,71207.088,10.5254,93174.8308,10.9768,143691.9712
472,600683.SH,20160111,9.57,9.78,9.33,9.39,9.67,-0.28,-2.9,72186.5,68848.1,9.708,87234.82,10.7415,108680.6115,10.9865,143943.0656
473,600683.SH,20160108,9.55,9.86,9.01,9.67,9.37,0.3,3.2,80336.38,76992.093,9.784,84678.524,10.9785,125761.1377,11.0153,143129.0985
474,600683.SH,20160107,9.98,9.98,9.3,9.37,10.16,-0.79,-7.78,24887.0,23830.761,10.018,83102.208,11.1923,138059.6846,11.0353,142572.9382
475,600683.SH,20160106,9.97,10.17,9.66,10.16,9.95,0.21,2.11,92292.92,91853.014,10.384,92005.936,11.3423,146680.8892,11.0591,143409.0803
476,600683.SH,20160105,9.18,10.28,9.18,9.95,9.77,0.18,1.84,166471.3,164558.77,10.608,87860.346,11.4692,155869.6915,11.0547,143311.4585
477,600683.SH,20160104,10.85,10.91,9.77,9.77,10.84,-1.07,-9.87,59405.02,60787.829,10.858,86781.778,11.5669,149828.63,11.0597,140895.6003
478,600683.SH,20151231,11.31,11.31,10.79,10.84,11.2,-0.36,-3.21,72454.8,79490.264,11.326,92344.86,11.6715,154850.63,11.0685,141944.51
479,600683.SH,20151230,11.34,11.38,11.01,11.2,11.28,-0.08,-0.71,69405.64,77125.507,11.562,111381.248,11.7008,157741.8877,11.0238,141522.22
480,600683.SH,20151229,11.13,11.42,11.0,11.28,11.2,0.08,0.71,71564.97,79973.567,11.858,155081.678,11.6885,159160.1569,10.9782,141342.7688
481,600683.SH,20151228,12.1,12.17,11.06,11.2,12.11,-0.91,-7.51,161078.46,187291.826,12.096,199615.352,11.6654,164477.9069,10.9379,140985.2062
482,600683.SH,20151225,12.13,12.37,11.85,12.11,12.02,0.09,0.75,87220.43,105196.902,12.346,215443.158,11.6869,168535.9892,10.8968,138163.4244
483,600683.SH,20151224,12.35,12.54,11.76,12.02,12.68,-0.66,-5.21,167636.74,202298.828,12.188,225391.604,11.6392,175408.2285,10.8344,137922.9618
484,600683.SH,20151223,12.48,13.32,12.17,12.68,12.47,0.21,1.68,287907.79,370258.551,12.146,234213.726,11.5977,183772.4238,10.7703,136141.39
485,600683.SH,20151222,12.75,12.95,12.02,12.47,12.45,0.02,0.16,294233.34,367535.45,11.854,194219.668,11.5392,180404.8385,10.6729,129586.5626
486,600683.SH,20151221,11.22,12.45,11.15,12.45,11.32,1.13,9.98,240217.49,289064.629,11.586,160311.204,11.55,188644.5231,10.5826,123069.2509
487,600683.SH,20151218,11.72,11.76,11.23,11.32,11.81,-0.49,-4.15,136962.66,157758.49,11.34,134275.936,11.4777,191272.9431,10.4803,117605.4109
488,600683.SH,20151217,11.2,12.05,11.16,11.81,11.22,0.59,5.26,211747.35,247996.88,11.284,124452.032,11.4115,190966.5085,10.4162,115518.8503
489,600683.SH,20151216,11.05,11.28,10.92,11.22,11.13,0.09,0.81,87937.5,97875.578,11.118,110241.706,11.2346,180085.2492,10.3509,112518.6959
490,600683.SH,20151215,11.26,11.47,11.03,11.13,11.22,-0.09,-0.8,124691.02,140570.826,11.17,135420.912,11.0785,177388.7723,10.2935,112081.4712
491,600683.SH,20151214,10.93,11.24,10.82,11.22,11.04,0.18,1.63,110041.15,121450.315,11.242,145794.616,11.0062,171009.2638,10.2453,112174.7632
492,600683.SH,20151211,11.01,11.18,10.75,11.04,10.98,0.06,0.55,87843.14,96534.727,11.294,179060.642,10.9292,167731.9938,10.1815,111375.3571
493,600683.SH,20151210,11.32,11.54,10.9,10.98,11.48,-0.5,-4.36,140695.72,157202.039,11.47,210317.85,10.8646,168272.51,10.1212,111679.6268
494,600683.SH,20151209,11.37,11.72,11.0,11.48,11.49,-0.01,-0.09,213833.53,244019.452,11.796,262448.554,10.8177,160873.7331,10.0538,109439.8541
495,600683.SH,20151208,11.35,11.56,11.21,11.49,11.48,0.01,0.09,176559.54,201080.142,11.802,274559.238,10.7308,149150.1485,9.9644,107618.4194
496,600683.SH,20151207,11.93,12.02,11.16,11.48,11.92,-0.44,-3.69,276371.28,317046.92,11.596,265843.132,10.63,139669.8631,9.9024,108480.2026
497,600683.SH,20151204,12.02,12.27,11.8,11.92,12.61,-0.69,-5.47,244129.18,292008.821,11.202,224627.072,10.5169,125254.6708,9.8209,102215.565
498,600683.SH,20151203,11.81,12.65,11.81,12.61,11.51,1.1,9.56,401349.24,490956.784,10.656,186377.896,10.3785,112962.5892,9.7268,97015.2262
499,600683.SH,20151202,11.0,11.51,10.7,11.51,10.46,1.05,10.04,274386.95,308810.543,10.172,114459.53,10.1831,89402.49,9.6138,87150.0365
500,600683.SH,20151201,9.51,10.46,9.37,10.46,9.51,0.95,9.99,132979.01,136786.715,9.914,73069.468,10.0146,72764.7969,9.5253,80460.2094
501,600683.SH,20151130,9.29,9.56,9.03,9.51,9.19,0.32,3.48,70290.98,66011.286,9.862,65447.636,9.9523,67405.2038,9.4762,79905.8515
502,600683.SH,20151127,10.27,10.27,9.17,9.19,10.19,-1.0,-9.81,52883.3,51159.475,10.034,60291.764,9.9831,66568.0392,9.4574,81423.2076
503,600683.SH,20151126,10.27,10.32,10.14,10.19,10.22,-0.03,-0.29,41757.41,42682.745,10.266,62000.49,10.03,67510.6992,9.4479,82870.8918
504,600683.SH,20151125,10.03,10.3,9.88,10.22,10.2,0.02,0.2,67436.64,67842.792,10.264,64312.174,10.0146,70378.9523,9.4062,85947.1141
505,600683.SH,20151124,10.48,10.52,9.92,10.2,10.37,-0.17,-1.64,94869.85,96919.397,10.222,68619.602,9.9854,73427.1569,9.3485,87122.655
506,600683.SH,20151123,10.47,10.56,10.25,10.37,10.35,0.02,0.19,44511.62,46324.913,10.206,66512.056,9.9215,71132.8346,9.2862,88627.6512
507,600683.SH,20151120,10.24,10.5,10.02,10.35,10.18,0.17,1.67,61426.93,63219.067,10.146,76623.322,9.8469,73296.9208,9.2062,89462.1609
508,600683.SH,20151119,10.07,10.2,9.91,10.18,10.01,0.17,1.7,53315.83,53714.943,9.94,75957.324,9.7408,72759.9977,9.1279,92457.9882
