,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000958.SZ,20170203,6.8419,6.8519,6.7374,6.7524,6.837,-0.08460000000000001,-1.2374,52193.62,71094.617,6.832,39698.362,6.9135,49118.09,7.1139,51576.9326,7.6652,92068.7324,7.5516,87360.6592,7.4388,66185.3044
226,000958.SZ,20170126,6.8768,6.8967,6.8071,6.837,6.8668,-0.029799999999999827,-0.434,67459.1,92628.186,6.834,38751.704,6.9648,50985.6638,7.1405,52313.9618,7.6665,92251.9307,7.5542,87424.6563,7.4521,66576.9137
227,000958.SZ,20170125,6.8569,6.8967,6.8071,6.8668,6.8618,0.004999999999999893,0.0729,21553.78,29763.491,6.8091,33245.206,7.0096,52204.5623,7.1687,53087.7518,7.667,92202.3785,7.5559,87412.8907,7.4624,66135.1791
228,000958.SZ,20170124,6.8419,6.8618,6.8071,6.8618,6.8419,0.019899999999999807,0.2909,22188.14,30461.784,6.7981,36224.822,7.0467,59903.9677,7.1995,55601.9359,7.6668,92442.0514,7.5569,87788.5872,7.4722,66395.6376
229,000958.SZ,20170123,6.7922,6.8967,6.7723,6.8419,6.7623,0.07960000000000012,1.1771,35097.17,48244.869,6.8091,37646.542,7.0682,62667.8138,7.2273,59054.0647,7.666,92757.5958,7.5582,88274.6759,7.482,66791.0349
230,000958.SZ,20170120,6.7126,6.7972,6.6927,6.7623,6.7126,0.04969999999999963,0.7404,47460.33,64480.748,6.8031,42626.466,7.0969,65525.4669,7.262,62952.1068,7.6667,92968.5558,7.5613,88542.0328,7.4899,66642.6303
231,000958.SZ,20170119,6.7474,6.8021,6.6728,6.7126,6.8121,-0.09949999999999992,-1.4606,39926.61,53923.461,6.8788,44729.796,7.1363,64040.0923,7.2968,66692.5935,7.6668,92889.7713,7.5656,88832.1993,7.499,66314.2039
232,000958.SZ,20170118,6.9166,6.9166,6.8071,6.8121,6.9166,-0.10449999999999982,-1.5109,36451.86,50212.284,6.9673,53161.19,7.1761,63437.1385,7.3272,66704.4112,7.6668,92966.6219,7.5699,89135.1436,7.508,66057.888
233,000958.SZ,20170117,6.827,6.9265,6.7872,6.9166,6.8121,0.10449999999999982,1.534,29296.74,40376.765,7.0858,63240.912,7.2102,62180.1885,7.3533,67094.3038,7.6667,93012.2091,7.5736,89680.2157,7.5156,66036.4231
234,000958.SZ,20170116,7.1405,7.1455,6.6678,6.8121,7.1405,-0.32840000000000025,-4.5991,59996.79,83797.099,7.1863,72675.98,7.2366,61695.0185,7.376,68132.9974,7.6651,93183.6375,7.5759,90041.3711,7.5209,66242.4273
235,000958.SZ,20170113,7.1753,7.2301,7.1007,7.1405,7.1554,-0.014899999999999913,-0.2082,57976.98,83538.47,7.3077,77337.578,7.2745,59441.6785,7.4023,68066.5703,7.6639,93103.2083,7.5791,90241.4602,7.5297,65872.4904
236,000958.SZ,20170112,7.4042,7.4042,7.1554,7.1554,7.4042,-0.24880000000000013,-3.3603,82083.58,119517.816,7.3495,90071.392,7.2909,58338.8477,7.4192,68455.4253,7.6609,93193.0974,7.5803,90817.5666,7.5351,65636.0032
237,000958.SZ,20170111,7.3893,7.4888,7.3296,7.4042,7.4192,-0.01499999999999968,-0.2022,86850.47,129343.601,7.3465,85278.304,7.2959,55228.4923,7.437,67457.7197,7.6569,93023.4937,7.5845,91979.9305,7.54,64923.8139
238,000958.SZ,20170110,7.3893,7.4888,7.3793,7.4192,7.4192,0.0,0.0,76472.08,114165.789,7.3087,82357.542,7.2921,53649.7,7.4487,66666.6597,7.6517,92914.959,7.5908,92992.0153,7.5416,64163.4935
239,000958.SZ,20170109,7.3644,7.4988,7.2699,7.4192,7.3495,0.0697000000000001,0.9484,83304.78,123463.831,7.2798,72693.218,7.2817,51688.4215,7.4628,66165.8153,7.6498,92765.1917,7.5978,94880.7535,7.5432,63808.8384
240,000958.SZ,20170106,7.1156,7.3744,7.1156,7.3495,7.1405,0.20899999999999963,2.927,121646.05,178241.826,7.242,62449.904,7.2622,47467.1108,7.4755,65964.6306,7.6482,92589.4487,7.6041,96762.3897,7.5432,63182.0335
241,000958.SZ,20170105,7.2151,7.2251,7.1305,7.1405,7.2151,-0.07459999999999933,-1.0339,58118.14,83653.304,7.2231,42142.996,7.2473,41186.0708,7.4929,66468.6132,7.6469,92135.9256,7.6062,97171.3643,7.5449,62416.5481
242,000958.SZ,20170104,7.2549,7.2699,7.1156,7.2151,7.2748,-0.05970000000000031,-0.8206,72246.66,104222.156,7.247,35117.274,7.2477,39202.8677,7.5152,67589.3176,7.6471,92257.5675,7.6076,97166.3972,7.5486,63505.3591
243,000958.SZ,20170103,7.2549,7.2948,7.24,7.2748,7.2301,0.04469999999999974,0.6182,28150.46,41108.199,7.2649,26808.616,7.2404,36843.9731,7.5336,67364.5174,7.6468,92161.2101,7.6088,97482.3046,7.5588,63224.3043
244,000958.SZ,20161230,7.2699,7.2948,7.1654,7.2301,7.2549,-0.024799999999999933,-0.3418,32088.21,46513.793,7.2808,29906.56,7.2259,37796.7308,7.5507,70495.1182,7.646,92506.6345,7.6099,97704.4233,7.5696,63360.6509
245,000958.SZ,20161229,7.2599,7.2997,7.24,7.2549,7.2599,-0.004999999999999893,-0.0689,20111.51,29357.781,7.2788,31818.71,7.219,40530.4923,7.5721,75043.72,7.6453,92952.9476,7.6111,98076.8264,7.5808,63871.5772
246,000958.SZ,20161228,7.2948,7.3395,7.2549,7.2599,7.3047,-0.044800000000000395,-0.6133,22989.53,33667.687,7.2987,41061.642,7.2071,47918.6654,7.5828,76625.1782,7.6423,93021.154,7.6114,98405.6997,7.5924,64654.776
247,000958.SZ,20161227,7.3545,7.3843,7.2898,7.3047,7.3545,-0.0497999999999994,-0.6771,30703.37,45175.245,7.3037,46658.828,7.2377,52092.7485,7.5904,77596.7409,7.6394,93140.6253,7.6106,98787.2713,7.6013,64874.8936
248,000958.SZ,20161226,7.1654,7.3644,7.1604,7.3545,7.2201,0.1343999999999994,1.8615,43640.18,63869.267,7.2759,46203.702,7.2756,56943.8708,7.5946,79434.8356,7.6363,93365.2098,7.6106,99636.2182,7.6093,65181.8607
249,000958.SZ,20161223,7.2997,7.3545,7.1903,7.2201,7.3545,-0.1343999999999994,-1.8275,41648.96,60723.224,7.236,45474.172,7.3185,61820.4754,7.6021,80580.5835,7.6331,93437.1333,7.6138,100334.5827,7.618,65389.3041
250,000958.SZ,20161222,7.3246,7.459,7.3047,7.3545,7.2848,0.0697000000000001,0.9568,66326.17,98521.446,7.2211,43611.68,7.3637,69352.1338,7.6115,83045.235,7.6313,93710.391,7.6154,100504.3491,7.629,65619.664
251,000958.SZ,20161221,7.1654,7.3047,7.1654,7.2848,7.1654,0.11939999999999973,1.6663,50975.46,74141.088,7.1743,38662.652,7.4149,77144.7823,7.6101,83963.3665,7.6301,93687.356,7.6175,100634.4691,7.6376,65577.0409
252,000958.SZ,20161220,7.1704,7.1753,7.0957,7.1654,7.1554,0.009999999999999787,0.1398,28427.74,40761.731,7.1345,36574.822,7.4659,86657.1992,7.6153,83922.6568,7.629,93788.0175,7.62,101006.7562,7.6482,65521.9817
253,000958.SZ,20161219,7.1803,7.2151,7.1405,7.1554,7.1455,0.00990000000000002,0.1385,39992.53,57720.451,7.1296,44414.696,7.5106,87572.6354,7.6236,84526.1026,7.6281,94181.2033,7.6231,101622.1689,7.66,66434.1581
254,000958.SZ,20161216,7.1206,7.1903,7.1206,7.1455,7.1206,0.02490000000000059,0.3497,32336.5,46546.634,7.1186,59647.742,7.5524,88319.9954,7.6358,84523.1171,7.6276,94628.0408,7.6255,102127.8996,7.671,67613.0083
255,000958.SZ,20161215,7.0758,7.2151,7.046,7.1206,7.0858,0.03479999999999972,0.4911,41581.03,59633.178,7.2211,68630.964,7.5941,90802.7508,7.6476,84934.2671,7.6291,94960.9851,7.6274,102523.2202,7.6857,68405.7415
256,000958.SZ,20161214,7.1355,7.1753,7.0559,7.0858,7.1405,-0.054700000000000415,-0.7661,40536.31,57961.671,7.3565,79068.35,7.6393,92045.6154,7.6579,85630.2356,7.6317,95342.3562,7.628,102899.2041,7.701,69122.2791
257,000958.SZ,20161213,7.1007,7.2002,6.9564,7.1405,7.1007,0.0398000000000005,0.5605,67627.11,96471.762,7.5217,92368.296,7.6875,94404.2108,7.6754,85485.1,7.6341,95693.6609,7.6296,103531.8741,7.7163,69824.1681
258,000958.SZ,20161212,7.6331,7.658,7.031,7.1007,7.658,-0.5573000000000006,-7.2774,116157.76,171718.299,7.655,106754.978,7.7353,92906.8631,7.6905,84662.2597,7.6362,96116.8688,7.6331,103764.6532,7.7309,71050.8536
259,000958.SZ,20161209,7.7625,7.8222,7.6381,7.658,7.7973,-0.13929999999999954,-1.7865,77252.61,119870.61,7.8391,117049.546,7.7893,88583.53,7.7079,83021.0962,7.6376,95937.5233,7.6361,103680.2694,7.7484,71066.4617
260,000958.SZ,20161208,7.862,7.9914,7.7724,7.7973,7.9118,-0.11450000000000049,-1.4472,93767.96,148603.347,7.8968,136526.4,7.8077,87213.5885,7.7111,82073.6776,7.6355,96052.518,7.6344,103679.9127,7.7599,72336.0721
261,000958.SZ,20161207,7.8222,7.9217,7.6978,7.9118,7.8073,0.1045000000000007,1.3385,107036.04,167268.849,7.8869,125838.49,7.8119,85882.5531,7.7079,80776.4924,7.6323,96480.0944,7.6326,103787.3199,7.7691,73729.2495
262,000958.SZ,20161206,8.0909,8.1456,7.8023,7.8073,8.0212,-0.21390000000000065,-2.6667,139560.52,221579.617,7.8441,114372.924,7.8142,88324.5085,7.7047,79428.8682,7.632,97670.9766,7.6288,103674.2254,7.7795,75177.0421
263,000958.SZ,20161205,7.9466,8.1954,7.9118,8.0212,7.9466,0.07460000000000022,0.9388,167630.6,270282.815,7.8202,99383.284,7.8211,84990.7831,7.7037,77438.8529,7.6367,98492.7285,7.6243,103439.6855,7.7898,75642.7039
264,000958.SZ,20161202,7.7724,8.2103,7.7177,7.9466,7.7476,0.19899999999999984,2.5685,174636.88,279710.25,7.7575,77404.818,7.8073,77065.6177,7.6939,74106.6509,7.6406,100076.3274,7.6203,103421.4757,7.796,75485.9375
265,000958.SZ,20161201,7.7127,7.7625,7.663,7.7476,7.6978,0.04980000000000029,0.6469,40328.41,62606.251,7.7108,56717.052,7.8004,73985.1569,7.682,70618.1909,7.6444,101650.3859,7.6188,103278.3805,7.8046,75950.9509
266,000958.SZ,20161130,7.6879,7.7625,7.6431,7.6978,7.6879,0.00990000000000002,0.1288,49708.21,76923.029,7.7137,58283.688,7.8165,85247.6385,7.6808,70884.3853,7.6441,102695.0689,7.6157,103458.1914,7.8202,78705.6948
267,000958.SZ,20161129,7.6928,7.7874,7.6431,7.6879,7.7078,-0.019899999999999807,-0.2582,64612.32,100369.89,7.7346,60332.932,7.8103,87107.0908,7.6824,71821.3297,7.6419,102747.6417,7.6135,103641.1315,7.8355,81640.5483
268,000958.SZ,20161128,7.7227,7.7426,7.6331,7.7078,7.7127,-0.0049000000000001265,-0.0635,57738.27,89234.143,7.7764,59299.142,7.7973,86446.3477,7.6801,70930.6438,7.64,103171.4103,7.6113,103911.2211,7.8461,83129.5209
269,000958.SZ,20161125,7.7525,7.7774,7.5535,7.7127,7.7625,-0.04980000000000029,-0.6415,71198.05,109381.3,7.8053,63044.388,7.7774,89174.0646,7.677,70440.935,7.6383,103226.6204,7.609,104488.925,7.8578,87049.3851
270,000958.SZ,20161124,7.7675,7.857,7.7376,7.7625,7.8023,-0.03979999999999961,-0.5101,48161.59,75432.984,7.8511,76561.07,7.7694,90050.8,7.6735,69871.6671,7.6364,103392.0808,7.6045,104790.6819,7.8674,91399.8073
271,000958.SZ,20161123,7.9018,7.9864,7.7774,7.8023,7.8968,-0.09450000000000003,-1.1967,59954.43,94788.486,7.8779,86173.17,7.7522,95995.84,7.664,69160.0562,7.6331,103583.2579,7.5975,105084.7524,7.8707,93112.0821
272,000958.SZ,20161122,7.8421,7.9416,7.8123,7.8968,7.8521,0.04469999999999974,0.5693,59443.37,94164.153,7.8859,87102.974,7.7143,98887.2408,7.6533,68068.1126,7.6285,103774.3739,7.5892,105072.9322,7.8726,95452.9096
273,000958.SZ,20161121,7.9366,7.9366,7.8123,7.8521,7.9416,-0.08950000000000014,-1.127,76464.5,120925.997,7.8779,102132.478,7.6806,98129.3915,7.6384,66928.6876,7.6243,104571.124,7.5808,105008.4411,7.8769,98364.676
274,000958.SZ,20161118,7.8869,8.1108,7.867,7.9416,7.8968,0.044800000000000395,0.5673,138781.46,223768.508,7.8988,124187.712,7.6496,96012.4992,7.6246,65704.4962,7.6246,105162.7858,7.5726,105033.214,7.8757,98534.9177
275,000958.SZ,20161117,7.857,8.0013,7.7675,7.8968,7.8421,0.05469999999999953,0.6975,96222.09,152188.894,7.8341,111207.638,7.6209,88405.5423,7.606,62938.7785,7.6216,104687.4942,7.5627,104430.1279,7.8738,99172.2572
276,000958.SZ,20161116,7.8471,7.8869,7.7923,7.8421,7.857,-0.014899999999999913,-0.1896,64603.45,101562.954,7.7585,103167.752,7.5941,84566.5815,7.5936,61057.2912,7.6202,104632.594,7.5536,104366.2396,7.8769,99771.8356
277,000958.SZ,20161115,7.9118,7.9566,7.7724,7.857,7.9566,-0.09959999999999969,-1.2518,134590.89,212384.353,7.6799,108886.78,7.5654,84615.8515,7.5848,60340.7321,7.6193,104974.8754,7.546,104561.3316,7.8763,99721.1637
278,000958.SZ,20161114,7.6331,7.9615,7.6331,7.9566,7.6182,0.33840000000000003,4.442,186740.67,292721.48,7.6301,98487.724,7.552,77001.2985,7.5752,57225.3935,7.6181,104959.8865,7.5374,104174.6806,7.8751,99280.5917
279,000958.SZ,20161111,7.5386,7.6232,7.4988,7.6182,7.5187,0.09949999999999992,1.3234,73881.09,112163.201,7.5465,86229.012,7.5286,65686.6731,7.5624,52610.2691,7.6153,104534.3334,7.5281,103447.4213,7.875,98441.5788
280,000958.SZ,20161110,7.4988,7.5635,7.4789,7.5187,7.449,0.0697000000000001,0.9357,56022.66,84702.039,7.4848,90961.322,7.5344,64646.4508,7.5599,51904.1474,7.6143,104709.7819,7.52,103499.4986,7.8789,99317.4436
281,000958.SZ,20161109,7.5883,7.6431,7.3346,7.449,7.6082,-0.15920000000000023,-2.0925,93198.59,140146.646,7.4729,89675.056,7.5535,63801.66,7.557,51323.9047,7.6122,105050.7517,7.5143,103694.4228,7.8852,101564.5347
282,000958.SZ,20161108,7.5535,7.6779,7.5137,7.6082,7.5386,0.06960000000000033,0.9232,82595.61,126384.687,7.4729,80824.318,7.5719,60452.8192,7.558,50472.0241,7.6116,105427.5499,7.5088,103691.3228,7.8875,101492.4829
283,000958.SZ,20161107,7.3445,7.5933,7.3445,7.5386,7.3097,0.22889999999999944,3.1315,125447.11,189062.465,7.4649,72283.4,7.5868,58808.2969,7.5523,52153.8874,7.6125,105596.7942,7.5001,103710.6978,7.8891,102582.7509
284,000958.SZ,20161104,7.454,7.4838,7.2649,7.3097,7.459,-0.14929999999999932,-2.0016,97542.64,144301.616,7.4669,56457.098,7.6048,54689.2885,7.5654,49969.1944,7.6129,105433.251,7.4916,103532.134,7.8901,102075.1129
285,000958.SZ,20161103,7.4341,7.5236,7.3744,7.459,7.449,0.009999999999999787,0.1342,49591.33,74154.321,7.4988,49997.362,7.6339,51365.68,7.5882,48229.0126,7.6134,105291.9294,7.488,103601.9895,7.8959,102001.1719
286,000958.SZ,20161102,7.5535,7.5784,7.3893,7.449,7.5684,-0.11939999999999973,-1.5776,48944.9,73558.484,7.5435,47199.436,7.6404,51860.9038,7.6062,48841.2582,7.6136,105724.7658,7.4844,104503.332,7.8999,103044.1219
287,000958.SZ,20161101,7.5386,7.5834,7.4988,7.5684,7.5485,0.019899999999999807,0.2636,39891.02,60466.887,7.5843,45340.564,7.6603,51894.2977,7.6259,49720.8618,7.6124,105995.4476,7.4854,104927.9017,7.9027,104118.4557
288,000958.SZ,20161031,7.444,7.5635,7.3296,7.5485,7.4689,0.07960000000000012,1.0658,46315.6,69025.838,7.6092,49434.0,7.6745,55099.9362,7.6366,49709.3126,7.6087,106412.3383,7.4845,105150.8461,7.9066,105087.8291
289,000958.SZ,20161028,7.6829,7.7028,7.4639,7.4689,7.6829,-0.2140000000000004,-2.7854,65243.96,99226.8561,7.653,49178.956,7.679,54177.89,7.647,49927.2626,7.6073,107233.4323,7.485,105341.6714,7.9111,106764.9197
290,000958.SZ,20161027,7.6829,7.7028,7.6182,7.6829,7.653,0.029900000000000482,0.3907,35601.7,54805.1994,7.6968,46062.896,7.6894,52319.7523,7.6628,49749.4532,7.6089,107825.1672,7.485,105404.0349,7.9183,110326.4139
291,000958.SZ,20161026,7.7127,7.7127,7.6281,7.653,7.6928,-0.0398000000000005,-0.5174,39650.54,61044.7332,7.7207,51185.92,7.6825,53569.0785,7.6735,50435.4606,7.6056,108069.0197,7.4838,105561.9046,7.9152,111395.586
292,000958.SZ,20161025,7.7724,7.8272,7.648,7.6928,7.7675,-0.07469999999999999,-0.9617,60358.2,93740.2986,7.7446,57635.812,7.666,52362.6385,7.6838,51126.0165,7.6034,108353.5651,7.4831,105691.8512,7.9128,113652.4208
293,000958.SZ,20161024,7.653,7.7874,7.653,7.7675,7.6879,0.07960000000000012,1.0354,45040.38,70125.2865,7.7436,56431.318,7.6465,49475.7269,7.6952,50728.5994,7.6008,108700.0878,7.482,105645.627,7.9061,114956.9868
294,000958.SZ,20161021,7.7625,7.8023,7.6431,7.6879,7.8023,-0.11439999999999984,-1.4662,49663.66,76916.67,7.6988,58629.09,7.6174,47603.6146,7.7034,52252.1462,7.5977,109466.2673,7.4776,105620.0875,7.8944,115153.6548
295,000958.SZ,20161020,7.8073,7.872,7.7376,7.8023,7.7724,0.029899999999999594,0.3847,61216.82,96090.5361,7.7028,58572.162,7.5941,46463.4862,7.712,54568.1059,7.5925,109969.9569,7.4739,105573.9191,7.8844,115539.1283
296,000958.SZ,20161019,7.7028,7.8272,7.7028,7.7724,7.6879,0.08450000000000024,1.0991,71900.0,112350.3125,7.6928,62641.662,7.5562,45196.5815,7.7252,55467.3609,7.5841,110224.42,7.4708,105593.6282,7.8726,115527.2184
297,000958.SZ,20161018,7.5635,7.6978,7.5137,7.6879,7.5435,0.14440000000000008,1.9142,54335.73,83302.9701,7.66,55127.462,7.5332,42146.6985,7.7397,56156.2241,7.5746,110127.5924,7.467,105519.0909,7.8601,115316.1075
298,000958.SZ,20161017,7.7426,7.7675,7.4888,7.5435,7.7078,-0.1642999999999999,-2.1316,56029.24,85799.3346,7.6431,52477.95,7.5221,41062.4454,7.7558,57298.6435,7.5661,110087.3747,7.4627,105639.17,7.8476,115493.3181
299,000958.SZ,20161014,7.7625,7.7923,7.6331,7.7078,7.7525,-0.04470000000000063,-0.5766,49379.02,76493.1349,7.653,51640.69,7.521,38957.8408,7.7761,60345.6812,7.5586,110258.3599,7.4577,105846.8092,7.8396,115619.2671
300,000958.SZ,20161013,7.6132,7.8322,7.6033,7.7525,7.6082,0.14430000000000032,1.8966,81564.32,127240.5803,7.5993,46558.25,7.5068,37453.7962,7.7969,62344.1915,7.5486,110171.4217,7.4512,106164.3867,7.8272,115442.4184
301,000958.SZ,20161012,7.5734,7.6331,7.5485,7.6082,7.6033,0.0049000000000001265,0.0644,34329.0,52398.0584,7.5366,34811.056,7.49,35015.9985,7.8194,65017.9876,7.539,110198.2317,7.4416,106181.02,7.8132,115034.802
302,000958.SZ,20161011,7.5933,7.6381,7.5734,7.6033,7.5933,0.009999999999999787,0.1317,41088.17,62798.9686,7.4928,32085.84,7.4754,35167.1838,7.8452,69839.3776,7.5318,110637.4331,7.4365,106688.3651,7.8024,115150.6343
303,000958.SZ,20161010,7.459,7.5983,7.459,7.5933,7.4391,0.15420000000000034,2.0728,51842.94,78522.577,7.449,30836.604,7.4662,36947.6823,7.8774,74972.6812,7.5233,110832.9796,7.4337,106898.2236,7.7902,115322.5577
304,000958.SZ,20160930,7.3943,7.444,7.3644,7.4391,7.4391,0.0,0.0,23966.82,35698.9159,7.3923,29417.428,7.4525,43711.9915,7.9063,78579.805,7.5149,110916.2498,7.4356,106907.7134,7.7774,115276.8517
305,000958.SZ,20160929,7.4142,7.449,7.3793,7.4391,7.3893,0.0497999999999994,0.6739,22828.35,34049.1279,7.3993,31074.368,7.4942,45804.3554,7.9371,82459.4021,7.5067,111323.9952,7.4383,107128.6698,7.7677,115902.9076
306,000958.SZ,20160928,7.3744,7.4042,7.3545,7.3893,7.3843,0.005000000000000782,0.0677,20702.92,30697.4654,7.4201,34556.786,7.5439,47000.3638,7.9709,87950.1238,7.5006,111783.2765,7.4398,107659.7302,7.7563,116367.3383
307,000958.SZ,20160927,7.2649,7.3992,7.24,7.3843,7.3097,0.07459999999999933,1.0206,34841.99,51413.4736,7.448,36150.078,7.5964,50823.8069,8.016,94603.985,7.4945,112283.0803,7.4439,108477.6564,7.7464,117040.9189
308,000958.SZ,20160926,7.4789,7.5087,7.3047,7.3097,7.4739,-0.16420000000000012,-2.197,44747.06,66805.1569,7.4759,35146.968,7.653,54209.1477,8.059,101515.1682,7.4859,112637.4415,7.4486,108931.3244,7.7432,117308.4336
309,000958.SZ,20160923,7.5485,7.5983,7.4689,7.4739,7.5435,-0.06959999999999944,-0.9226,32251.52,48779.7715,7.5206,36172.146,7.7009,53805.4008,8.0934,105383.9391,7.4775,112988.294,7.4504,109391.4693,7.7417,117485.1099
310,000958.SZ,20160922,7.5684,7.6232,7.5286,7.5435,7.5286,0.014899999999999913,0.1979,40240.44,61307.3591,7.5097,36980.724,7.7338,55457.2762,8.126,114780.3085,7.4722,113523.6878,7.4504,109756.1556,7.7375,117806.2725
311,000958.SZ,20160921,7.5037,7.5784,7.4988,7.5286,7.5236,0.004999999999999893,0.0665,28669.38,43435.199,7.4978,41779.566,7.7694,56915.5838,8.1524,125287.3462,7.4673,114646.4501,7.453,110210.3266,7.7326,118278.1944
312,000958.SZ,20160920,7.5336,7.5535,7.4888,7.5236,7.5336,-0.009999999999999787,-0.1327,29826.44,45102.3033,7.4749,64001.482,7.8092,59243.0123,8.1664,129637.7232,7.4679,115285.5319,7.4542,110469.4405,7.7279,118674.2187
313,000958.SZ,20160919,7.4241,7.5435,7.4241,7.5336,7.4192,0.11439999999999984,1.5419,49872.95,74980.0392,7.5664,68269.704,7.8459,61804.7815,8.1787,135687.4306,7.4672,115617.0749,7.4601,110675.2034,7.7229,119315.0871
314,000958.SZ,20160914,7.3943,7.5037,7.3644,7.4192,7.4838,-0.06459999999999955,-0.8632,36294.41,54231.9903,7.6769,65970.406,7.888,61571.9408,8.1989,142391.9276,7.4679,115816.3258,7.4678,110741.542,7.7175,119934.8784
315,000958.SZ,20160913,7.5187,7.5187,7.3445,7.4838,7.4142,0.06959999999999944,0.9387,64234.65,96094.5099,7.8073,72793.06,7.9363,66229.3685,8.209,143948.9341,7.4683,116090.5549,7.482,111083.0905,7.7097,119850.0625
316,000958.SZ,20160912,7.8521,7.8521,7.4042,7.4142,7.9814,-0.5671999999999997,-7.1065,139778.96,213613.2044,7.9347,75716.414,7.9745,71165.6485,8.2184,147547.3832,7.4682,116076.9925,7.4973,110774.2582,7.701,119529.5127
317,000958.SZ,20160909,8.1009,8.1208,7.9765,7.9814,8.0859,-0.1045000000000007,-1.2924,51167.55,82672.1835,8.0382,55660.292,8.0388,67474.3046,8.2393,147588.8982,7.469,115534.1631,7.5197,110231.7976,7.6936,118506.3736
318,000958.SZ,20160908,8.071,8.1208,8.0461,8.0859,8.071,0.014900000000000801,0.1846,38376.46,62247.1538,8.0222,56171.962,8.0607,70870.7508,8.2339,147872.2956,7.4658,115543.7378,7.5376,110428.0601,7.6792,118544.1019
319,000958.SZ,20160907,8.1058,8.2153,8.061,8.071,8.1208,-0.0497999999999994,-0.6132,70407.68,115152.3097,8.0063,60336.358,8.0721,75086.2531,8.2247,149730.2818,7.4583,115560.0416,7.5579,110547.5737,7.6642,119112.3899
320,000958.SZ,20160906,7.9217,8.1456,7.8919,8.1208,7.9317,0.18909999999999894,2.3841,78851.42,127480.9482,8.0013,58040.012,8.0848,81949.3946,8.221,151301.0765,7.4514,115361.8022,7.5859,110601.9769,7.6524,119013.7425
321,000958.SZ,20160905,7.9317,8.0113,7.9167,7.9317,7.9018,0.029900000000000482,0.3784,39498.35,63124.2968,7.9774,54895.616,8.1074,84909.16,8.2147,153086.945,7.4455,115262.4705,7.6129,110514.3406,7.639,118835.3332
322,000958.SZ,20160902,7.9914,8.0362,7.8769,7.9018,8.0063,-0.10449999999999982,-1.3052,53725.9,85777.2067,8.0073,56365.15,8.1525,95138.0092,8.2165,158529.7726,7.44,115400.0041,7.6395,110533.3175,7.627,119442.6417
323,000958.SZ,20160901,8.0411,8.1108,7.9615,8.0063,8.0461,-0.03979999999999961,-0.4946,59198.44,95833.1863,8.0362,64988.164,8.1973,106255.7292,8.2084,159531.7965,7.4334,115545.1652,7.6673,110731.3163,7.6161,120117.4581
324,000958.SZ,20160831,7.9964,8.061,7.8968,8.0461,8.0013,0.04479999999999862,0.5599,58925.95,94669.0609,8.0312,78829.734,8.2505,118288.1946,8.2001,162624.9515,7.4243,115766.8446,7.6929,110615.4891,7.6076,120398.5521
325,000958.SZ,20160830,8.081,8.1257,7.9715,8.0013,8.081,-0.079699999999999,-0.9863,63129.44,101966.5473,8.072,85402.842,8.2915,127177.3638,8.1875,163461.6665,7.4144,116073.259,7.7179,110582.0204,7.6001,120899.5189
326,000958.SZ,20160829,8.0212,8.1108,7.9615,8.081,8.0461,0.034900000000000375,0.4338,46846.02,75801.0346,8.1247,91841.224,8.3286,134311.4931,8.1799,164310.7141,7.4014,116220.7999,7.7454,110681.1127,7.5926,121272.7823
327,000958.SZ,20160826,8.0113,8.2054,8.0013,8.0461,7.9814,0.06469999999999931,0.8106,96840.97,157687.6046,8.1556,101107.618,8.3676,146824.3292,8.1704,166692.0835,7.3922,116729.302,7.7727,110887.2207,7.5842,122362.4227
328,000958.SZ,20160825,8.2103,8.2103,7.872,7.9814,8.2501,-0.26869999999999994,-3.2569,128406.29,206462.249,8.1934,113665.128,8.435,158369.9623,8.1589,167653.2297,7.3858,116588.4221,7.8004,111126.5309,7.5742,122275.6365
329,000958.SZ,20160824,8.3198,8.3845,8.2253,8.2501,8.2651,-0.015000000000000568,-0.1815,91791.49,153290.6902,8.28,111449.544,8.5016,169248.1108,8.1554,167188.1629,7.3853,116067.8694,7.8228,110775.3828,7.5659,121814.3772
330,000958.SZ,20160823,8.285,8.3994,8.1854,8.2651,8.2352,0.029899999999999594,0.3631,95321.35,158842.0253,8.3337,127585.924,8.5192,175747.6323,8.1448,169550.1015,7.3828,115856.1817,7.8444,110790.927,7.5537,122661.6768
331,000958.SZ,20160822,8.1854,8.3497,8.1805,8.2352,8.2352,0.0,0.0,93177.99,154787.5928,8.3775,148172.906,8.5437,195471.2269,8.1371,176521.7094,7.3789,115976.0165,7.8619,110519.4322,7.5484,125104.3665
332,000958.SZ,20160819,8.3845,8.4193,8.2004,8.2352,8.4143,-0.17910000000000004,-2.1285,159628.52,265373.2603,8.4701,172661.406,8.5594,218879.0523,8.1142,177186.7571,7.3778,116432.6447,7.8797,110296.6027,7.5516,127300.564
333,000958.SZ,20160818,8.484,8.5188,8.3397,8.4143,8.5188,-0.10449999999999982,-1.2267,117328.37,198726.707,8.5387,175632.732,8.5418,220183.1815,8.0916,178636.305,7.3773,116098.5013,7.8979,109683.9846,7.5564,130447.7683
