,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
335,601328.SH,20160816,6.0,6.02,5.76,5.88,5.97,-0.09,-1.51,1392955.84,818928.719,5.808,966275.646,5.6931,597274.1769,5.6876,533973.0426
336,601328.SH,20160815,5.84,6.03,5.83,5.97,5.84,0.13,2.23,1165801.75,695248.993,5.758,792464.43,5.6731,521500.4215,5.6797,510780.6324
337,601328.SH,20160812,5.71,5.85,5.69,5.84,5.7,0.14,2.46,1161530.62,673391.736,5.688,632927.658,5.6508,499188.5785,5.6679,491912.0159
338,601328.SH,20160811,5.64,5.81,5.64,5.7,5.65,0.05,0.89,782274.97,449000.777,5.642,457936.856,5.6331,439277.8408,5.6597,470453.4147
339,601328.SH,20160810,5.64,5.67,5.63,5.65,5.63,0.02,0.36,328815.05,185749.902,5.618,359461.286,5.6246,402754.2577,5.6547,467176.0665
340,601328.SH,20160809,5.62,5.65,5.6,5.63,5.62,0.01,0.18,523899.76,295143.742,5.61,361001.328,5.6185,404919.8546,5.6529,473259.6744
341,601328.SH,20160808,5.59,5.63,5.58,5.62,5.61,0.01,0.18,368117.89,206254.066,5.614,317698.5,5.6185,383416.2969,5.6512,472689.3332
342,601328.SH,20160805,5.58,5.62,5.57,5.61,5.58,0.03,0.54,286576.61,160375.457,5.62,338846.812,5.6185,377790.8992,5.6491,474134.7918
343,601328.SH,20160804,5.61,5.62,5.56,5.58,5.61,-0.03,-0.53,289897.12,161962.767,5.622,350918.362,5.6215,384466.1185,5.6474,472255.5094
344,601328.SH,20160803,5.63,5.64,5.6,5.61,5.65,-0.04,-0.71,336515.26,188890.398,5.63,374518.342,5.63,405635.22,5.6465,487987.2329
345,601328.SH,20160802,5.64,5.67,5.63,5.65,5.65,0.0,0.0,307385.62,173880.89,5.644,482364.848,5.6308,398441.1977,5.6429,490534.03
346,601328.SH,20160801,5.61,5.67,5.6,5.65,5.62,0.03,0.53,473859.45,266898.267,5.636,497425.93,5.6269,405760.4738,5.6391,497902.9012
347,601328.SH,20160729,5.61,5.63,5.59,5.62,5.62,0.0,0.0,346934.36,194488.2,5.624,464147.718,5.6262,427091.0977,5.6347,497725.7803
348,601328.SH,20160728,5.62,5.65,5.6,5.62,5.68,-0.06,-1.06,407897.02,229334.245,5.614,466154.408,5.6462,455989.3162,5.6303,509941.5106
349,601328.SH,20160727,5.62,5.69,5.51,5.68,5.61,0.07,1.25,875747.79,491388.767,5.616,433445.706,5.66,466696.0231,5.6279,516294.5988
350,601328.SH,20160726,5.57,5.62,5.57,5.61,5.59,0.02,0.36,382691.03,214649.483,5.604,317293.692,5.67,433012.4108,5.6241,503701.4971
351,601328.SH,20160725,5.56,5.6,5.55,5.59,5.57,0.02,0.36,307468.39,171414.402,5.612,315426.378,5.6877,476120.3269,5.6221,503667.0829
352,601328.SH,20160722,5.61,5.63,5.55,5.57,5.63,-0.06,-1.07,356967.81,199075.46,5.632,366951.788,5.7,504598.3623,5.6209,514880.2524
353,601328.SH,20160721,5.62,5.66,5.59,5.63,5.62,0.01,0.18,244353.51,137545.03,5.642,344156.82,5.7138,507696.0677,5.6182,518506.3768
354,601328.SH,20160720,5.65,5.66,5.6,5.62,5.65,-0.03,-0.53,294987.72,165797.643,5.636,375793.36,5.7215,530100.5631,5.6144,531832.1344
355,601328.SH,20160719,5.68,5.7,5.62,5.65,5.69,-0.04,-0.7,373354.46,211090.86,5.64,467027.328,5.7246,535873.8431,5.6118,565021.1544
356,601328.SH,20160718,5.62,5.7,5.61,5.69,5.62,0.07,1.25,565095.44,320747.413,5.686,536878.676,5.7231,549773.1862,5.6038,575511.1429
357,601328.SH,20160715,5.6,5.63,5.6,5.62,5.6,0.02,0.36,242992.97,136565.526,5.708,533276.43,5.7169,552797.6823,5.5921,570324.5471
358,601328.SH,20160714,5.64,5.67,5.58,5.6,5.64,-0.04,-0.71,402536.21,225821.484,5.746,572250.002,5.7131,574434.2838,5.5818,573396.8441
359,601328.SH,20160713,5.63,5.69,5.61,5.64,5.61,0.03,0.53,751157.56,423890.424,5.794,680361.548,5.71,576695.9738,5.5718,570607.6524
360,601328.SH,20160712,5.8,5.9,5.8,5.88,5.8,0.08,1.38,722611.2,422584.614,5.816,665666.606,5.7015,570518.0946,5.56,556210.3262
361,601328.SH,20160711,5.82,5.84,5.79,5.8,5.81,-0.01,-0.17,547084.21,317925.77,5.79,600591.962,5.6792,556137.0577,5.5418,543555.6641
362,601328.SH,20160708,5.84,5.85,5.8,5.81,5.84,-0.03,-0.51,437860.83,254832.334,5.776,598297.51,5.6615,552861.9769,5.5259,535288.2259
363,601328.SH,20160707,5.75,5.91,5.75,5.84,5.75,0.09,1.57,943093.94,548114.62,5.746,584733.416,5.6415,551277.5654,5.5088,535876.3362
364,601328.SH,20160706,5.75,5.78,5.7,5.75,5.75,0.0,0.0,677682.85,390176.086,5.704,506923.812,5.6192,495861.1862,5.4924,540938.6656
365,601328.SH,20160705,5.74,5.76,5.71,5.75,5.73,0.02,0.35,397237.98,227648.764,5.676,492270.02,5.6038,507176.0223,5.4776,532991.4226
366,601328.SH,20160704,5.65,5.75,5.64,5.73,5.66,0.07,1.24,535611.95,305877.8,5.64,517676.182,5.5838,509165.8977,5.4632,533182.9085
367,601328.SH,20160701,5.65,5.7,5.63,5.66,5.63,0.03,0.53,370040.36,209891.665,5.606,496941.428,5.5677,510882.4585,5.4488,526965.5844
368,601328.SH,20160630,5.6,5.65,5.59,5.63,5.61,0.02,0.36,554045.92,312101.217,5.58,557102.382,5.5554,518405.3031,5.4368,528930.0109
369,601328.SH,20160629,5.57,5.62,5.54,5.61,5.57,0.04,0.72,604413.89,337770.656,5.572,553424.742,5.5431,534422.4777,5.4262,529816.7515
370,601328.SH,20160628,5.55,5.59,5.54,5.57,5.56,0.01,0.18,524268.79,291599.699,5.564,533443.596,5.5377,535921.5646,5.4156,526760.9924
371,601328.SH,20160627,5.52,5.58,5.52,5.56,5.53,0.03,0.54,431938.18,240016.415,5.56,512042.534,5.5362,530022.6062,5.4071,532734.9091
372,601328.SH,20160624,5.58,5.63,5.48,5.53,5.59,-0.06,-1.07,670845.13,373670.736,5.558,470191.1,5.5346,526144.3577,5.4009,541126.2471
373,601328.SH,20160623,5.57,5.6,5.55,5.59,5.57,0.02,0.36,535657.72,298628.671,5.562,500977.218,5.5362,527519.0515,5.3976,533293.7909
374,601328.SH,20160622,5.54,5.59,5.54,5.57,5.55,0.02,0.36,504508.16,280755.965,5.542,478466.946,5.5277,523257.3838,5.3929,530938.7929
375,601328.SH,20160621,5.55,5.61,5.54,5.55,5.55,0.0,0.0,417263.48,232381.86,5.532,489150.762,5.5223,538097.4692,5.3891,537879.2535
376,601328.SH,20160620,5.56,5.57,5.53,5.55,5.55,0.0,0.0,222681.01,123578.681,5.522,499265.534,5.5208,615493.6938,5.3841,541093.9291
377,601328.SH,20160617,5.5,5.56,5.49,5.55,5.49,0.06,1.09,824775.72,457041.988,5.506,607183.17,5.5077,654519.3138,5.3803,550484.3394
378,601328.SH,20160616,5.5,5.51,5.48,5.49,5.52,-0.03,-0.54,423106.36,232655.629,5.504,567008.43,5.4877,620978.9646,5.3756,537365.0159
379,601328.SH,20160615,5.47,5.53,5.45,5.52,5.5,0.02,0.36,557927.24,307022.178,5.516,571903.624,5.4708,615159.3269,5.3735,533864.0126
380,601328.SH,20160614,5.46,5.52,5.46,5.5,5.47,0.03,0.55,467837.34,257416.032,5.52,536622.366,5.4508,595911.3615,5.37,531450.2135
381,601328.SH,20160613,5.5,5.55,5.46,5.47,5.54,-0.07,-1.26,762269.19,419696.635,5.53,580798.128,5.4308,580050.6792,5.3682,532020.7821
382,601328.SH,20160608,5.54,5.56,5.49,5.54,5.55,-0.01,-0.18,623902.02,344841.708,5.532,524395.498,5.4146,543903.2562,5.3674,528759.8903
383,601328.SH,20160607,5.55,5.56,5.52,5.55,5.54,0.01,0.18,447582.33,247978.56,5.524,539100.948,5.3931,516371.6631,5.3668,561222.2885
384,601328.SH,20160606,5.55,5.56,5.51,5.54,5.55,-0.01,-0.18,381520.95,211262.703,5.52,734267.362,5.3685,517161.99,5.3659,561296.4456
385,601328.SH,20160603,5.5,5.56,5.47,5.55,5.48,0.07,1.28,688716.15,380371.232,5.488,803965.986,5.3485,573599.8508,5.3653,569301.3935
386,601328.SH,20160602,5.49,5.51,5.45,5.48,5.5,-0.02,-0.36,480256.04,263266.287,5.436,743972.992,5.3254,551966.0385,5.3665,567812.8194
387,601328.SH,20160601,5.54,5.54,5.49,5.5,5.53,-0.03,-0.54,697429.27,384417.824,5.394,717411.998,5.3085,546080.8431,5.3697,570626.6871
388,601328.SH,20160531,5.37,5.55,5.36,5.53,5.38,0.15,2.79,1423414.4,783358.983,5.346,639466.882,5.2885,517372.6631,5.3718,583805.6535
389,601328.SH,20160530,5.3,5.39,5.28,5.38,5.29,0.09,1.7,730014.07,390378.962,5.288,407113.696,5.2669,441481.6215,5.3715,558682.0059
390,601328.SH,20160527,5.27,5.31,5.26,5.29,5.27,0.02,0.38,388751.18,205518.378,5.264,319581.42,5.2585,430264.7777,5.3768,566619.6647
391,601328.SH,20160526,5.25,5.28,5.24,5.27,5.26,0.01,0.19,347451.07,182962.279,5.258,295029.446,5.2554,438862.2315,5.3835,574366.6718
392,601328.SH,20160525,5.26,5.28,5.24,5.26,5.24,0.02,0.38,307703.69,161957.87,5.25,317110.548,5.2562,468087.6846,5.3912,587667.3182
393,601328.SH,20160524,5.25,5.26,5.22,5.24,5.26,-0.02,-0.38,261648.47,137142.999,5.254,478612.438,5.2631,499590.76,5.4012,604091.6797
394,601328.SH,20160523,5.26,5.28,5.25,5.26,5.26,0.0,0.0,292352.69,153916.703,5.256,507778.062,5.2769,510582.5408,5.4132,646870.5003
395,601328.SH,20160520,5.23,5.26,5.22,5.26,5.23,0.03,0.57,265991.31,139517.05,5.256,530057.224,5.29,523139.0869,5.4241,686536.1412
396,601328.SH,20160519,5.25,5.27,5.22,5.23,5.28,-0.05,-0.95,457856.58,240108.001,5.252,541703.548,5.3038,559638.5108,5.4332,715463.7838
397,601328.SH,20160518,5.23,5.3,5.19,5.28,5.25,0.03,0.57,1115213.14,584658.334,5.256,537498.404,5.3154,564923.5777,5.4435,761707.3012
398,601328.SH,20160517,5.26,5.27,5.23,5.25,5.26,-0.01,-0.19,407476.59,213724.202,5.254,431294.796,5.3262,520826.7946,5.4488,761474.5162
399,601328.SH,20160516,5.23,5.27,5.22,5.26,5.24,0.02,0.38,403748.5,211857.168,5.254,449903.094,5.3369,518614.6508,5.4562,785243.9165
400,601328.SH,20160513,5.24,5.26,5.23,5.24,5.25,-0.01,-0.19,324222.93,170127.005,5.258,514629.786,5.3492,510947.2469,5.4635,799443.7665
401,601328.SH,20160512,5.25,5.27,5.22,5.25,5.27,-0.02,-0.38,436830.86,229037.351,5.28,593233.934,5.3615,522611.4885,5.4715,825597.8774
402,601328.SH,20160511,5.26,5.29,5.23,5.27,5.25,0.02,0.38,584195.1,307618.619,5.314,586776.086,5.3762,526488.8585,5.4815,849972.4929
403,601328.SH,20160510,5.26,5.28,5.23,5.25,5.28,-0.03,-0.57,500518.08,263149.518,5.346,561054.624,5.3892,531658.3792,5.4915,883872.6591
404,601328.SH,20160509,5.35,5.35,5.26,5.28,5.35,-0.07,-1.31,727381.96,385639.208,5.384,609047.772,5.41,626051.1085,5.5032,974709.3026
405,601328.SH,20160506,5.42,5.43,5.34,5.35,5.42,-0.07,-1.29,717243.67,385684.629,5.404,568883.87,5.4285,604722.0092,5.5144,1033087.2921
406,601328.SH,20160505,5.42,5.43,5.4,5.42,5.43,-0.01,-0.18,404541.62,219087.4,5.418,533826.128,5.4415,599833.2023,5.5253,1054412.8015
407,601328.SH,20160504,5.43,5.44,5.41,5.43,5.44,-0.01,-0.18,455587.79,247241.948,5.412,528661.548,5.4546,617799.5877,5.5356,1126735.4535
408,601328.SH,20160503,5.39,5.45,5.37,5.44,5.38,0.06,1.12,740483.82,401816.806,5.41,498358.44,5.4669,627056.4915,5.5415,1163636.16
409,601328.SH,20160429,5.4,5.42,5.37,5.38,5.42,-0.04,-0.74,526562.45,283868.616,5.402,445433.29,5.4769,658212.6692,5.5429,1167530.5638
410,601328.SH,20160428,5.4,5.46,5.38,5.42,5.39,0.03,0.56,541954.96,293382.145,5.414,437568.134,5.4877,661493.2792,5.5462,1180771.1682
411,601328.SH,20160427,5.42,5.42,5.38,5.39,5.42,-0.03,-0.55,378718.72,204626.872,5.418,459456.916,5.4985,696719.3954,5.5456,1186769.8271
412,601328.SH,20160426,5.41,5.43,5.38,5.42,5.4,0.02,0.37,304072.25,164472.944,5.444,729237.884,5.5085,717752.5262,5.5497,1228628.2947
413,601328.SH,20160425,5.42,5.43,5.38,5.4,5.44,-0.04,-0.74,475858.07,257327.63,5.464,758444.168,5.5169,755875.6646,5.5526,1268068.6462
414,601328.SH,20160422,5.42,5.48,5.42,5.44,5.44,0.0,0.0,487236.67,264960.672,5.488,794010.39,5.5323,785896.7346,5.5556,1298823.4144
415,601328.SH,20160421,5.47,5.51,5.44,5.44,5.52,-0.08,-1.45,651398.87,356427.816,5.518,824183.982,5.5485,880426.8654,5.5582,1417142.2647
416,601328.SH,20160420,5.53,5.53,5.35,5.52,5.52,0.0,0.0,1727623.56,941662.948,5.548,809089.716,5.5631,956548.8354,5.555,1441584.4609
417,601328.SH,20160419,5.55,5.55,5.5,5.52,5.52,0.0,0.0,450103.67,248313.494,5.558,692667.83,5.5669,919772.4969,5.5488,1435316.4482
418,601328.SH,20160418,5.57,5.58,5.51,5.52,5.59,-0.07,-1.25,653689.18,361755.091,5.558,716489.172,5.5715,1041313.4585,5.5388,1443159.8835
419,601328.SH,20160415,5.6,5.62,5.57,5.59,5.59,0.0,0.0,638104.63,356702.131,5.566,785730.23,5.5669,1076206.4792,5.5285,1471806.0894
420,601328.SH,20160414,5.61,5.62,5.57,5.59,5.57,0.02,0.36,575927.54,321971.789,5.552,788539.188,5.56,1120631.9846,5.5159,1476079.1106
421,601328.SH,20160413,5.54,5.61,5.53,5.57,5.52,0.05,0.91,1145514.13,639589.551,5.54,833288.29,5.5538,1144525.5123,5.5009,1493516.9306
422,601328.SH,20160412,5.55,5.56,5.48,5.52,5.56,-0.04,-0.72,569210.38,314169.469,5.546,777411.86,5.5492,1149752.3254,5.4935,1477392.1538
423,601328.SH,20160411,5.52,5.59,5.52,5.56,5.52,0.04,0.72,999894.47,556122.389,5.572,1006795.458,5.5546,1203318.28,5.4876,1479745.2494
424,601328.SH,20160408,5.51,5.56,5.5,5.52,5.53,-0.01,-0.18,652149.42,360828.46,5.586,1135013.46,5.5585,1260003.3785,5.4826,1481588.3879
425,601328.SH,20160407,5.62,5.62,5.52,5.53,5.6,-0.07,-1.25,799673.05,444596.25,5.596,1254489.808,5.5685,1485912.1892,5.4756,1480070.9406
426,601328.SH,20160406,5.62,5.63,5.58,5.6,5.65,-0.05,-0.89,866131.98,485636.975,5.606,1500582.432,5.5785,1633032.2315,5.4679,1476274.3094
427,601328.SH,20160405,5.59,5.66,5.54,5.65,5.63,0.02,0.36,1716128.37,963329.801,5.578,1548815.726,5.5877,1677353.6938,5.4585,1472551.4206
428,601328.SH,20160401,5.56,5.63,5.53,5.63,5.57,0.06,1.08,1640984.48,917417.078,5.548,1448717.292,5.5969,1765613.9569,5.4476,1445025.6732
429,601328.SH,20160331,5.6,5.61,5.55,5.57,5.58,-0.01,-0.18,1249531.16,696489.216,5.524,1297829.076,5.5969,1770939.1362,5.4335,1410382.5097
430,601328.SH,20160330,5.52,5.6,5.51,5.58,5.46,0.12,2.2,2030136.17,1128348.349,5.512,1290615.384,5.5908,1741967.0123,5.4226,1386265.5253
431,601328.SH,20160329,5.5,5.51,5.45,5.46,5.5,-0.04,-0.73,1107298.45,605915.232,5.514,1137701.708,5.5838,1660936.7685,5.4118,1344674.98
432,601328.SH,20160328,5.51,5.56,5.46,5.5,5.51,-0.01,-0.18,1215636.2,670269.607,5.544,1263602.168,5.5792,1633137.6077,5.4032,1331019.7574
433,601328.SH,20160325,5.5,5.52,5.48,5.51,5.51,0.0,0.0,886543.4,488012.065,5.574,1738267.72,5.5815,1678235.3323,5.3959,1313837.1226
434,601328.SH,20160324,5.58,5.59,5.5,5.51,5.59,-0.08,-1.43,1213462.7,670133.773,5.604,2103405.76,5.5823,1736581.5477,5.3868,1308843.0182
435,601328.SH,20160323,5.6,5.62,5.56,5.59,5.61,-0.02,-0.36,1265567.79,706719.673,5.646,2149175.418,5.5815,1760278.2777,5.3821,1303042.1276
436,601328.SH,20160322,5.64,5.67,5.59,5.61,5.65,-0.04,-0.71,1736800.75,977573.529,5.682,2468764.218,5.5769,2009855.9538,5.3712,1287324.4582
437,601328.SH,20160321,5.66,5.71,5.6,5.65,5.66,-0.01,-0.18,3588963.96,2024637.988,5.686,2463446.43,5.5554,1990289.2454,5.3606,1269157.1418
438,601328.SH,20160318,5.72,5.73,5.61,5.66,5.72,-0.06,-1.05,2712233.6,1534414.985,5.654,1920232.348,5.5292,1830715.9508,5.3482,1193696.5226
439,601328.SH,20160317,5.77,5.77,5.67,5.72,5.77,-0.05,-0.87,1442310.99,823495.329,5.62,1573134.228,5.4923,1677219.5562,5.3441,1129806.3394
440,601328.SH,20160316,5.56,5.79,5.56,5.77,5.63,0.14,2.49,2863511.79,1639237.212,5.556,1433853.902,5.45,1691477.1862,5.3382,1106965.2712
441,601328.SH,20160315,5.51,5.66,5.41,5.63,5.49,0.14,2.55,1710211.81,947812.744,5.508,1221532.868,5.4031,1531467.6138,5.3297,1057806.8894
442,601328.SH,20160314,5.52,5.56,5.47,5.49,5.49,0.0,0.0,872893.55,482305.262,5.486,1208499.346,5.3608,1489821.5838,5.3274,1032196.8635
443,601328.SH,20160311,5.39,5.5,5.36,5.49,5.4,0.09,1.67,976743.0,531096.982,5.488,1338224.674,5.3477,1468619.9046,5.3315,1032648.2885
444,601328.SH,20160310,5.47,5.53,5.37,5.4,5.53,-0.13,-2.35,745909.36,408247.466,5.496,2044891.59,5.3346,1443425.4915,5.3324,1027500.0912
445,601328.SH,20160309,5.42,5.54,5.36,5.53,5.52,0.01,0.18,1801906.62,985009.569,5.482,2192196.426,5.3338,1467783.3238,5.3371,1028917.5203
446,601328.SH,20160308,5.49,5.55,5.3,5.52,5.5,0.02,0.36,1645044.2,892215.853,5.438,2134717.328,5.3146,1375371.7538,5.3438,1007194.5571
447,601328.SH,20160307,5.53,5.59,5.47,5.5,5.53,-0.03,-0.54,1521520.19,839618.183,5.37,1949064.582,5.2954,1300413.5531,5.3506,980838.4929
448,601328.SH,20160304,5.31,5.64,5.3,5.53,5.33,0.2,3.75,4510077.58,2473946.422,5.304,1970292.58,5.2785,1240262.2892,5.3597,960827.2338
449,601328.SH,20160303,5.3,5.34,5.26,5.33,5.31,0.02,0.38,1482433.54,785510.377,5.23,1224954.534,5.2592,953352.7031,5.3676,871727.0476
450,601328.SH,20160302,5.21,5.32,5.18,5.31,5.18,0.13,2.51,1514511.13,798489.447,5.18,1162230.51,5.2454,874943.7323,5.3882,869499.8397
451,601328.SH,20160301,5.14,5.22,5.09,5.18,5.17,0.01,0.19,716780.47,370290.846,5.182,978782.628,5.2369,791485.4677,5.4068,831829.3788
452,601328.SH,20160229,5.15,5.26,4.99,5.17,5.16,0.01,0.19,1627660.18,831114.222,5.21,965269.66,5.2392,783737.5569,5.4371,844157.0332
453,601328.SH,20160226,5.1,5.2,5.09,5.16,5.08,0.08,1.57,783387.35,402333.104,5.254,852249.86,5.2392,707996.0723,5.4662,831028.8526
454,601328.SH,20160225,5.32,5.33,5.03,5.08,5.32,-0.24,-4.51,1168813.42,606924.931,5.278,815683.632,5.2462,696306.7854,5.4929,831054.4212
455,601328.SH,20160224,5.3,5.34,5.27,5.32,5.32,0.0,0.0,597271.72,316576.341,5.316,716038.466,5.2554,661532.2031,5.5329,820666.7024
456,601328.SH,20160223,5.37,5.38,5.28,5.32,5.39,-0.07,-1.3,649215.63,345612.034,5.308,744494.874,5.2577,693759.9492,5.5665,827200.2718
457,601328.SH,20160222,5.3,5.4,5.28,5.39,5.28,0.11,2.08,1062561.18,568182.974,5.3,770702.34,5.25,700063.9031,5.6009,829342.1091
458,601328.SH,20160219,5.27,5.3,5.23,5.28,5.27,0.01,0.19,600556.21,316070.423,5.252,650813.488,5.2392,704413.9654,5.6326,836339.9026
459,601328.SH,20160218,5.29,5.33,5.26,5.27,5.28,-0.01,-0.19,670587.59,354715.189,5.236,616612.984,5.2354,736932.9423,5.6729,850350.8432
460,601328.SH,20160217,5.27,5.31,5.24,5.28,5.28,0.0,0.0,739553.76,389966.869,5.224,605706.992,5.2546,726885.2331,5.715,867565.6832
461,601328.SH,20160216,5.16,5.29,5.16,5.28,5.15,0.13,2.52,780252.96,409603.897,5.202,586400.416,5.2731,721205.3031,5.7553,891519.7215
462,601328.SH,20160215,5.08,5.17,5.06,5.15,5.2,-0.05,-0.96,463116.92,236972.325,5.196,556635.148,5.2885,752887.9069,5.795,896993.5291
463,601328.SH,20160205,5.2,5.22,5.19,5.2,5.21,-0.01,-0.19,429553.69,223520.198,5.206,607360.534,5.3192,781838.2154,5.8403,935573.8326
464,601328.SH,20160204,5.19,5.24,5.18,5.21,5.17,0.04,0.77,616057.63,321018.112,5.236,724696.28,5.3523,817121.9315,5.8818,963700.1618
465,601328.SH,20160203,5.2,5.22,5.14,5.17,5.25,-0.08,-1.52,643020.88,332250.372,5.238,747718.16,5.3762,831402.4438,5.9218,971606.9921
466,601328.SH,20160202,5.21,5.28,5.19,5.25,5.2,0.05,0.96,631426.62,331469.829,5.254,842936.382,5.4062,843024.0646,5.9612,967552.8459
467,601328.SH,20160201,5.35,5.35,5.13,5.2,5.35,-0.15,-2.8,716743.85,374749.623,5.25,921311.64,5.4454,876247.0838,5.9997,965997.7997
468,601328.SH,20160129,5.23,5.39,5.2,5.35,5.22,0.13,2.49,1016232.42,538366.201,5.314,885956.344,5.4877,878723.5585,6.0424,986343.7147
469,601328.SH,20160128,5.23,5.27,5.16,5.22,5.25,-0.03,-0.57,731167.03,381707.96,5.348,815852.794,5.5231,865254.7092,6.0744,978336.0485
470,601328.SH,20160127,5.28,5.29,5.14,5.25,5.23,0.02,0.38,1119111.99,586248.793,5.4,908044.75,5.5677,922908.88,6.1106,980120.9997
471,601328.SH,20160126,5.49,5.49,5.18,5.23,5.52,-0.29,-5.25,1023302.91,547301.506,5.46,852116.538,5.6277,945031.6862,6.1465,966909.7879
472,601328.SH,20160125,5.52,5.54,5.48,5.52,5.52,0.0,0.0,539967.37,297504.49,5.54,825104.356,5.6823,884294.19,6.1821,960134.6676
473,601328.SH,20160122,5.52,5.55,5.46,5.52,5.48,0.04,0.73,665714.67,366174.496,5.54,877451.74,5.7354,930136.7554,6.2124,966150.8568
474,601328.SH,20160121,5.5,5.69,5.46,5.48,5.55,-0.07,-1.26,1192126.81,661403.836,5.548,903129.196,5.7846,969797.3223,6.2444,993088.9156
475,601328.SH,20160120,5.6,5.61,5.47,5.55,5.63,-0.08,-1.42,839470.93,465352.857,5.604,877369.008,5.83,938422.6969,6.2844,1072120.4932
476,601328.SH,20160119,5.53,5.65,5.5,5.63,5.52,0.11,1.99,888242.0,496656.446,5.644,859262.426,5.8985,936588.8546,6.3165,1123734.4462
477,601328.SH,20160118,5.49,5.58,5.46,5.52,5.56,-0.04,-0.72,801704.29,442541.752,5.68,849841.502,5.9623,931294.3223,6.3368,1124696.0829
478,601328.SH,20160115,5.71,5.76,5.53,5.56,5.76,-0.2,-3.47,794101.95,448185.207,5.736,985634.894,6.0369,925166.1538,6.3624,1148417.5035
479,601328.SH,20160114,5.68,5.77,5.62,5.76,5.75,0.01,0.17,1063325.87,605376.081,5.83,1108156.198,6.1069,964118.7854,6.3818,1167127.2579
480,601328.SH,20160113,5.86,5.87,5.74,5.75,5.81,-0.06,-1.03,748938.02,436189.463,5.866,942234.116,6.1754,965165.1177,6.4041,1163224.5697
481,601328.SH,20160112,5.86,5.9,5.77,5.81,5.8,0.01,0.17,841137.38,489670.34,5.958,1019630.656,6.2485,1004161.5892,6.4279,1167038.8332
482,601328.SH,20160111,5.95,6.0,5.76,5.8,6.03,-0.23,-3.81,1480671.25,875910.661,6.028,1087663.588,6.3131,1058996.4877,6.4497,1168125.8041
483,601328.SH,20160108,6.06,6.12,5.94,6.03,5.94,0.09,1.52,1406708.47,849866.791,6.082,948380.674,6.3769,1019434.27,6.4738,1150082.0335
484,601328.SH,20160107,6.16,6.17,5.9,5.94,6.21,-0.27,-4.35,233715.46,141666.351,6.164,830165.176,6.4277,1047752.6369,6.4929,1139319.7518
485,601328.SH,20160106,6.14,6.21,6.1,6.21,6.16,0.05,0.81,1135920.72,700062.927,6.268,947304.7,6.4792,1136378.2846,6.5165,1162112.9926
486,601328.SH,20160105,6.07,6.23,6.01,6.16,6.07,0.09,1.48,1181302.04,724801.651,6.324,864528.176,6.5069,1117068.2185,6.53,1173427.1479
487,601328.SH,20160104,6.43,6.44,6.06,6.07,6.44,-0.37,-5.75,784256.68,493678.659,6.386,888365.0,6.5338,1065058.8238,6.5438,1188039.96
488,601328.SH,20151231,6.44,6.47,6.41,6.44,6.46,-0.02,-0.31,815630.98,525513.511,6.502,946899.302,6.5715,1049235.6215,6.5612,1197042.2791
489,601328.SH,20151230,6.49,6.49,6.41,6.46,6.49,-0.03,-0.46,819413.08,527396.376,6.554,1034951.536,6.5877,1094841.3123,6.5671,1211877.5571
490,601328.SH,20151229,6.47,6.51,6.41,6.49,6.47,0.02,0.31,722038.1,466395.605,6.592,1181867.132,6.5862,1089038.1346,6.5753,1236920.9082
491,601328.SH,20151228,6.66,6.67,6.45,6.47,6.65,-0.18,-2.71,1300486.16,852982.104,6.62,1230731.996,6.5831,1094408.6938,6.5874,1272250.5424
492,601328.SH,20151225,6.69,6.7,6.62,6.65,6.7,-0.05,-0.75,1076928.19,717201.541,6.664,1325604.212,6.5831,1045904.4346,6.6006,1323218.6382
493,601328.SH,20151224,6.66,6.72,6.61,6.7,6.65,0.05,0.75,1255892.15,838443.758,6.656,1387388.35,6.5669,1024059.8677,6.6082,1433489.56
494,601328.SH,20151223,6.63,6.75,6.6,6.65,6.63,0.02,0.3,1553991.06,1036628.167,6.63,1313187.892,6.5554,984723.3792,6.6053,1466088.3032
495,601328.SH,20151222,6.67,6.69,6.6,6.63,6.69,-0.06,-0.9,966362.42,641133.312,6.602,1103425.662,6.5523,986847.8108,6.6024,1531694.4088
496,601328.SH,20151221,6.58,6.76,6.55,6.69,6.61,0.08,1.21,1774847.24,1183113.971,6.588,1025864.188,6.5685,1210912.2746,6.5947,1546100.1797
497,601328.SH,20151218,6.55,6.77,6.55,6.61,6.57,0.04,0.61,1385848.88,921470.724,6.58,952595.732,6.5646,1273950.5892,6.5794,1513031.0726
498,601328.SH,20151217,6.55,6.62,6.51,6.57,6.51,0.06,0.92,884889.86,581516.29,6.546,824220.31,6.5423,1238188.1869,6.5682,1494127.0194
499,601328.SH,20151216,6.55,6.58,6.49,6.51,6.56,-0.05,-0.76,505179.91,330110.454,6.522,805613.412,6.5285,1293829.9354,6.5618,1490319.6306
500,601328.SH,20151215,6.65,6.66,6.52,6.56,6.65,-0.09,-1.35,578555.05,380220.866,6.514,838563.588,6.5062,1364987.9115,6.5574,1496228.6635
501,601328.SH,20151214,6.42,6.67,6.39,6.65,6.44,0.21,3.26,1408504.96,927018.722,6.49,881442.342,6.5031,1392070.9438,6.5529,1503710.3809
