,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000607.SZ,20161011,13.6335,13.6335,13.434,13.5437,13.6435,-0.09980000000000011,-0.7315,80549.5,109273.6687,13.5198,113948.356,13.1778,152814.7108,12.5379,146089.5771
303,000607.SZ,20161010,13.464,13.7831,13.3144,13.6435,13.5138,0.1296999999999997,0.9598,101663.22,138092.6437,13.5637,131793.494,13.0788,153874.8308,12.5036,155599.0079
304,000607.SZ,20160930,13.2645,13.7432,13.1847,13.5138,13.3343,0.1794999999999991,1.3462,117039.47,157792.0261,13.5956,174737.864,12.9599,153107.5862,12.4423,156828.0768
305,000607.SZ,20160929,13.5138,13.6435,13.1448,13.3343,13.5637,-0.22940000000000005,-1.6913,114091.26,153656.5628,13.6195,209833.494,12.8494,155017.2862,12.3807,158037.9176
306,000607.SZ,20160928,13.434,13.8629,13.2445,13.5637,13.7632,-0.19949999999999868,-1.4495,156398.33,211297.6381,13.5836,256033.686,12.7551,152935.66,12.3267,159996.0521
307,000607.SZ,20160927,13.7133,13.8429,13.1448,13.7632,13.803,-0.03980000000000139,-0.2883,169775.19,229210.0878,13.3203,233382.462,12.6423,145898.0877,12.2651,159753.1841
308,000607.SZ,20160926,13.7632,14.0823,13.1947,13.803,13.6335,0.1695000000000011,1.2433,316385.07,437571.3978,13.0451,210526.686,12.518,143151.4469,12.1976,161519.7582
309,000607.SZ,20160923,13.1049,13.7931,13.055,13.6335,13.1548,0.4786999999999999,3.639,292517.62,391566.2673,12.7598,157807.908,12.3884,126501.0569,12.124,159858.7779
310,000607.SZ,20160922,12.2672,13.4739,12.1475,13.1548,12.2472,0.9076000000000004,7.4107,345092.22,451237.0958,12.5025,127634.316,12.2756,109571.1862,12.0601,158709.8703
311,000607.SZ,20160921,12.3669,12.4467,12.1874,12.2472,12.3868,-0.13959999999999972,-1.127,43142.21,53201.2525,12.323,77482.084,12.205,90479.9846,12.0078,153281.6762
312,000607.SZ,20160920,12.4566,12.4666,12.2771,12.3868,12.3769,0.00990000000000002,0.08,55496.31,68874.8863,12.2931,87191.45,12.2027,100510.0846,11.9826,158601.9135
313,000607.SZ,20160919,12.2771,12.4566,12.2771,12.3769,12.3469,0.02999999999999936,0.243,52791.18,65462.9205,12.2313,104465.302,12.2211,118940.3823,11.9521,163308.1762
314,000607.SZ,20160914,12.1674,12.3569,11.9879,12.3469,12.2572,0.08970000000000056,0.7318,141649.66,172829.0322,12.1774,111313.09,12.2042,127195.2146,11.9275,171433.4144
315,000607.SZ,20160913,12.0278,12.4467,12.0178,12.2572,12.0976,0.1595999999999993,1.3193,94331.06,116109.9316,12.1275,95965.136,12.1866,123752.2585,11.8973,179799.9847
316,000607.SZ,20160912,11.8882,12.1275,11.8383,12.0976,12.0777,0.019899999999999807,0.1648,91689.04,110183.788,12.1056,103912.696,12.1651,124916.4323,11.8706,191466.7844
317,000607.SZ,20160909,12.0378,12.1574,11.968,12.0777,12.1076,-0.029899999999999594,-0.247,141865.57,172338.2347,12.1096,105560.888,12.1544,124713.1746,11.8389,198488.9153
318,000607.SZ,20160908,12.0976,12.1375,11.9281,12.1076,12.0976,0.009999999999999787,0.0827,87030.12,105146.4115,12.1275,91673.634,12.1444,128321.0338,11.7896,204207.6224
319,000607.SZ,20160907,12.1076,12.2572,12.0876,12.0976,12.1475,-0.049900000000000944,-0.4108,64909.89,79174.8634,12.1535,93648.93,12.1145,130285.7854,11.7298,215598.0565
320,000607.SZ,20160906,12.1475,12.1973,11.8383,12.1475,12.1176,0.02990000000000137,0.2467,134068.86,162179.1244,12.1774,115373.654,12.126,136232.82,11.6503,220290.9447
321,000607.SZ,20160905,12.1874,12.4267,12.0976,12.1176,12.1674,-0.04980000000000118,-0.4093,99930.0,123007.8356,12.2731,147577.918,12.139,142630.5085,11.5599,222669.8818
322,000607.SZ,20160902,12.2372,12.3569,12.0777,12.1674,12.2372,-0.06979999999999897,-0.5704,72429.3,88631.112,12.2811,159612.718,12.1475,151247.06,11.4617,221608.8456
323,000607.SZ,20160901,12.1774,12.3469,11.958,12.2372,12.2173,0.019899999999999807,0.1629,96906.6,118151.1664,12.2711,164505.104,12.1467,168784.6569,11.3634,223607.5715
324,000607.SZ,20160831,12.6162,12.706,12.1275,12.2173,12.6262,-0.40890000000000093,-3.2385,173533.51,215389.1352,12.2193,167016.848,12.1574,192397.2377,11.259,223294.2865
325,000607.SZ,20160830,12.2372,12.7259,12.1475,12.6262,12.1574,0.4687999999999999,3.8561,295090.18,368933.8546,12.1674,150119.484,12.1068,190083.2415,11.1578,220219.1847
326,000607.SZ,20160829,12.1176,12.2771,11.958,12.1574,12.1176,0.03980000000000139,0.3284,160104.0,194791.3882,12.0318,128854.996,12.014,179551.2323,11.0469,215225.3468
327,000607.SZ,20160826,11.9779,12.2672,11.8981,12.1176,11.9779,0.1396999999999995,1.1663,96891.23,117786.8032,11.944,119348.574,11.9634,181133.0654,10.9433,213216.5912
328,000607.SZ,20160825,11.958,12.1275,11.7186,11.9779,11.958,0.019899999999999807,0.1664,109465.32,131164.8099,11.9699,128414.596,11.9135,185075.3415,10.8395,212063.1041
329,000607.SZ,20160824,11.8682,12.1176,11.8283,11.958,11.948,0.009999999999999787,0.0837,89046.69,106783.5682,12.0378,149969.294,11.8744,194334.8331,10.7412,211728.6968
330,000607.SZ,20160823,11.6987,12.0677,11.6787,11.948,11.7186,0.22940000000000005,1.9576,188767.74,224643.1008,12.0916,174548.99,11.8237,207478.2985,10.643,211140.1376
331,000607.SZ,20160822,12.1674,12.2472,11.589,11.7186,12.2472,-0.5285999999999991,-4.3161,112571.89,134967.7249,12.1335,196879.054,11.7861,212454.2231,10.5465,208587.9426
332,000607.SZ,20160819,12.2672,12.5664,12.0477,12.2472,12.317,-0.06980000000000075,-0.5667,142221.34,173819.2514,12.2652,255138.706,11.76,216143.5869,10.4549,207109.2935
333,000607.SZ,20160818,12.0677,12.5564,12.0577,12.317,12.2273,0.08970000000000056,0.7336,217238.81,268773.5529,12.1275,255384.75,11.6941,222436.5823,10.3473,205582.9921
334,000607.SZ,20160817,12.0477,12.4566,11.9779,12.2273,12.1574,0.06989999999999874,0.575,211945.17,259973.6852,11.948,243571.8,11.6197,222303.5385,10.2332,201058.5053
335,000607.SZ,20160816,12.3669,12.4168,11.968,12.1574,12.3769,-0.21949999999999825,-1.7735,300418.06,365832.9128,11.8024,237316.332,11.5667,231311.5469,10.1208,196587.4688
336,000607.SZ,20160815,11.579,12.4766,11.5192,12.3769,11.5591,0.8177999999999983,7.0749,403870.15,486533.8632,11.6648,206860.884,11.5023,240980.3923,10.0132,190026.215
337,000607.SZ,20160812,11.4194,11.6588,11.3197,11.5591,11.4194,0.13970000000000127,1.2234,143451.56,165777.7729,11.4833,172054.596,11.4233,247682.8615,9.8988,181347.8871
338,000607.SZ,20160811,11.4194,11.5291,11.1801,11.4194,11.4992,-0.07980000000000054,-0.694,158174.06,180191.3052,11.4314,195346.632,11.3818,262066.7023,9.8043,179168.8868
339,000607.SZ,20160810,11.4693,11.6887,11.2499,11.4992,11.4693,0.029899999999999594,0.2607,180667.83,208147.4901,11.4394,214402.772,11.3036,275768.8215,9.7102,177503.7485
340,000607.SZ,20160809,11.3596,11.6089,11.2898,11.4693,11.4693,0.0,0.0,148140.82,170131.5032,11.4154,210375.93,11.1939,298356.2869,9.6181,176751.8853
341,000607.SZ,20160808,11.1601,11.5591,11.0005,11.4693,11.2997,0.16960000000000086,1.5009,229838.71,262195.4561,11.3995,225553.822,11.0343,304227.6154,9.5201,174428.3791
342,000607.SZ,20160805,11.5491,11.5491,10.8709,11.2997,11.4593,-0.15960000000000107,-1.3928,259911.74,292288.1111,11.3755,222687.928,10.8502,303082.5392,9.4186,171214.4629
343,000607.SZ,20160804,11.2898,11.7386,11.19,11.4593,11.3795,0.07980000000000054,0.7013,253454.76,291094.6199,11.4234,236515.436,10.6561,288001.2338,9.3277,164950.6915
344,000607.SZ,20160803,11.2599,11.569,11.1202,11.3795,11.3895,-0.009999999999999787,-0.0878,160533.62,182084.6323,11.3955,271047.094,10.4535,279303.6354,9.2329,159460.8509
345,000607.SZ,20160802,11.2698,11.5491,11.1003,11.3895,11.3496,0.03989999999999938,0.3516,224030.28,252801.0607,11.3895,337140.82,10.2464,273589.8885,9.1385,156933.7106
346,000607.SZ,20160801,11.2698,11.4593,11.0903,11.3496,11.5391,-0.1894999999999989,-1.6422,215509.24,243772.1733,11.3157,358423.062,10.0454,261662.9477,9.0472,153024.1238
347,000607.SZ,20160729,11.3097,11.7685,10.9906,11.5391,11.3197,0.21940000000000026,1.9382,329049.28,376169.5562,11.1262,382581.536,9.8536,254723.7515,8.9499,148983.8138
348,000607.SZ,20160728,11.0205,11.6189,10.5817,11.3197,11.3496,-0.02990000000000137,-0.2634,426113.05,474420.3464,10.833,411632.656,9.6304,236474.2923,8.8487,141519.415
349,000607.SZ,20160727,10.8709,11.5491,10.3922,11.3496,11.0205,0.3291000000000004,2.9863,491002.25,544638.8603,10.448,371303.664,9.4202,208132.7246,8.7697,130867.9988
350,000607.SZ,20160726,10.2426,11.19,10.083,11.0205,10.4021,0.6183999999999994,5.945,330441.49,351030.0145,9.9932,316093.758,9.2115,177909.1262,8.6911,118917.3035
351,000607.SZ,20160725,9.9833,10.452,9.7838,10.4021,10.073,0.3291000000000004,3.2671,336301.61,341575.0932,9.5444,262776.414,9.0266,157800.9869,8.6275,112222.0956
352,000607.SZ,20160722,9.355,10.1728,9.3051,10.073,9.3948,0.6782000000000004,7.2189,474304.88,465826.1359,9.2293,223593.288,8.8931,139777.2562,8.5791,105800.5879
353,000607.SZ,20160721,9.0558,9.3948,8.9859,9.3948,9.0757,0.3191000000000006,3.516,224468.09,207660.4602,8.952,145983.294,8.7803,108084.4054,8.541,96671.1903
354,000607.SZ,20160720,8.7665,9.1655,8.7266,9.0757,8.7765,0.299199999999999,3.4091,214952.72,193407.0896,8.8284,114885.686,8.7182,97765.8669,8.514,93892.9688
355,000607.SZ,20160719,8.7964,8.8463,8.6369,8.7765,8.8264,-0.04989999999999917,-0.5653,63854.77,55777.4785,8.7845,96955.08,8.6691,86108.4469,8.4964,91720.3412
356,000607.SZ,20160718,8.6967,8.966,8.6369,8.8264,8.6867,0.1396999999999995,1.6082,140385.98,124323.562,8.7566,102545.388,8.6407,85806.5362,8.4723,91262.69
357,000607.SZ,20160715,8.7765,8.8762,8.6768,8.6867,8.7765,-0.08980000000000032,-1.0232,86254.91,75736.4303,8.7087,86002.726,8.6154,80956.4938,8.4456,88567.7385
358,000607.SZ,20160714,8.8563,8.9161,8.7366,8.7765,8.8563,-0.07979999999999876,-0.9011,68980.05,60794.6487,8.6987,88370.838,8.6001,82691.27,8.423,87735.2038
359,000607.SZ,20160713,8.6668,8.8762,8.6169,8.8563,8.6369,0.21939999999999849,2.5403,125299.69,110222.8452,8.6668,88381.964,8.5671,82720.9238,8.3984,87038.8929
360,000607.SZ,20160712,8.587,8.6468,8.4175,8.6369,8.587,0.049900000000000944,0.5811,91806.31,78588.8805,8.6289,83720.648,8.518,80894.7446,8.3696,85443.5012
361,000607.SZ,20160711,8.6468,8.7366,8.577,8.587,8.6369,-0.049900000000000944,-0.5778,57672.67,50068.3943,8.6229,77818.95,8.4973,85763.8346,8.3532,85429.2047
362,000607.SZ,20160708,8.6668,8.7167,8.4374,8.6369,8.6169,0.02000000000000135,0.2321,98095.47,84675.926,8.6229,84349.834,8.4627,86646.0608,8.3365,84820.2915
363,000607.SZ,20160707,8.6568,8.6668,8.5571,8.6169,8.6668,-0.049900000000000944,-0.5758,69035.68,59593.6096,8.583,77411.992,8.4152,88374.5292,8.3154,83632.9247
364,000607.SZ,20160706,8.6269,8.7466,8.577,8.6668,8.607,0.059800000000000963,0.6948,101993.11,88760.3854,8.5411,75590.842,8.3837,86675.1315,8.2948,83346.9212
365,000607.SZ,20160705,8.597,8.6668,8.5471,8.607,8.587,0.019999999999999574,0.2329,62297.82,53706.19,8.5072,70659.306,8.3507,83967.9831,8.2834,83052.6018
366,000607.SZ,20160704,8.3776,8.6269,8.3477,8.587,8.4374,0.1495999999999995,1.7731,90327.09,77226.8237,8.4833,79961.142,8.317,84915.1392,8.269,83541.6668
367,000607.SZ,20160701,8.4474,8.5371,8.3975,8.4374,8.4075,0.029899999999999594,0.3556,63406.26,53851.8492,8.4354,75768.834,8.2939,84974.9269,8.2479,81723.2797
368,000607.SZ,20160630,8.4972,8.5471,8.3576,8.4075,8.4972,-0.08969999999999878,-1.0556,59929.93,50650.9568,8.3915,83399.454,8.2633,86108.1915,8.2315,80957.7744
369,000607.SZ,20160629,8.4873,8.6169,8.4574,8.4972,8.4873,0.00990000000000002,0.1166,77335.43,66013.2455,8.3836,102434.364,8.2395,87287.4062,8.2189,80306.3185
370,000607.SZ,20160628,8.3277,8.5571,8.2778,8.4873,8.3477,0.13959999999999972,1.6723,108807.0,92110.6011,8.3118,100795.6,8.2502,86258.9038,8.206,79367.1971
371,000607.SZ,20160627,8.1482,8.3576,8.1482,8.3477,8.218,0.1296999999999997,1.5782,69365.55,57688.3352,8.218,103147.312,8.2648,84402.8738,8.1907,78622.9759
372,000607.SZ,20160624,8.2978,8.3776,7.9886,8.218,8.3676,-0.1495999999999995,-1.7878,101559.36,83684.6186,8.1901,98662.904,8.3039,86975.0946,8.1928,79373.3432
373,000607.SZ,20160623,8.1681,8.3676,7.9687,8.3676,8.1382,0.22940000000000005,2.8188,155104.48,127282.9278,8.194,91711.068,8.3453,88237.4785,8.2121,78500.2988
374,000607.SZ,20160622,7.9786,8.1382,7.9487,8.1382,8.0185,0.11969999999999992,1.4928,69141.61,56015.7281,8.1541,75612.342,8.3768,88914.4692,8.2239,76636.4832
375,000607.SZ,20160621,8.2679,8.3377,7.9786,8.0185,8.208,-0.18950000000000067,-2.3087,120565.56,98263.4205,8.1841,80004.886,8.4029,93596.5423,8.2444,76586.4965
376,000607.SZ,20160620,8.2379,8.2878,8.0883,8.208,8.2379,-0.029899999999999594,-0.363,46943.51,38519.0699,8.1881,71519.514,8.4382,95174.8362,8.2602,74516.3268
377,000607.SZ,20160617,8.1681,8.4274,8.1482,8.2379,8.1681,0.06979999999999897,0.8545,66800.18,55327.1422,8.1661,77182.756,8.419,95278.7685,8.2734,74987.4874
378,000607.SZ,20160616,8.3277,8.3875,8.1282,8.1681,8.2878,-0.11969999999999992,-1.4443,74610.85,61938.0921,8.2459,76615.7,8.3945,93890.88,8.2866,74877.8179
379,000607.SZ,20160615,7.8789,8.4075,7.8789,8.2878,8.0385,0.24929999999999986,3.1013,91104.33,75312.1707,8.3477,78629.252,8.3753,92609.1785,8.3022,73967.1782
380,000607.SZ,20160614,8.0684,8.1582,7.8789,8.0385,8.0983,-0.05979999999999919,-0.7384,78138.7,62779.3963,8.4614,80969.27,8.3484,89086.19,8.311,72708.6597
381,000607.SZ,20160613,8.5671,8.607,8.0684,8.0983,8.6369,-0.5386000000000006,-6.236,75259.72,63297.1637,8.605,88935.6,8.3361,88541.3954,8.3303,72256.8853
382,000607.SZ,20160608,8.7067,8.7765,8.577,8.6369,8.6768,-0.03989999999999938,-0.4598,63964.9,55469.1529,8.7406,106664.728,8.3346,89776.8192,8.343,72725.3338
383,000607.SZ,20160607,8.8762,8.8962,8.607,8.6768,8.8563,-0.1794999999999991,-2.0268,84678.61,74054.4555,8.7087,119873.46,8.287,87700.2592,8.3453,76084.6468
384,000607.SZ,20160606,8.8264,9.0059,8.7566,8.8563,8.7566,0.09969999999999857,1.1386,102804.42,91355.432,8.6688,131154.414,8.2287,85626.9046,8.3702,76717.4362
385,000607.SZ,20160603,8.7366,8.9959,8.6867,8.7566,8.7765,-0.019899999999999807,-0.2267,117970.35,104652.2697,8.4893,120252.456,8.1566,82281.3,8.3916,78264.7906
386,000607.SZ,20160602,8.5471,8.956,8.4274,8.7765,8.4773,0.2992000000000008,3.5294,163905.36,143695.7049,8.3217,106409.912,8.1198,80282.5231,8.426,84458.1797
387,000607.SZ,20160601,8.4873,8.7266,8.4474,8.4773,8.4773,0.0,0.0,130008.56,112212.6091,8.1502,85218.586,8.0692,73745.6515,8.4626,88326.9682
388,000607.SZ,20160531,7.9487,8.5072,7.9487,8.4773,7.9587,0.5185999999999993,6.5161,141083.38,117416.2271,8.0425,68277.97,8.0224,65937.4492,8.4925,89545.2529
389,000607.SZ,20160530,7.8789,8.0584,7.829,7.9587,7.9188,0.03990000000000027,0.5039,48294.63,38645.6924,7.9228,54272.568,7.9763,57960.1954,8.5157,88210.2544
390,000607.SZ,20160527,7.9288,8.0385,7.859,7.9188,7.9188,0.0,0.0,48757.63,38820.2149,7.9467,62877.688,7.9779,57151.4108,8.5571,90323.3121
391,000607.SZ,20160526,7.9387,7.9687,7.7592,7.9188,7.9387,-0.019899999999999807,-0.2507,57948.73,45647.5772,7.9667,60520.086,7.9886,56893.5392,8.5905,92316.8344
392,000607.SZ,20160525,7.9487,8.0185,7.859,7.9387,7.8789,0.059800000000000075,0.759,45305.48,36106.378,7.9667,60475.34,7.9924,58859.2892,8.6287,94038.6935
393,000607.SZ,20160524,8.0285,8.1282,7.849,7.8789,8.0784,-0.19950000000000045,-2.4695,71056.37,56382.1014,7.9627,63276.556,8.0293,62672.5631,8.6768,96553.3638
394,000607.SZ,20160523,8.0185,8.218,7.9786,8.0784,8.0185,0.05990000000000073,0.747,91320.23,74284.011,8.0425,67462.532,8.106,62735.6,8.7266,98771.5968
395,000607.SZ,20160520,7.8989,8.0185,7.7792,8.0185,7.9188,0.09969999999999946,1.259,36969.62,29363.3089,8.0504,64983.692,8.1589,62767.4862,8.7615,98681.7238
396,000607.SZ,20160519,7.9188,8.1382,7.8689,7.9188,7.9188,0.0,0.0,57725.0,46256.4224,8.0205,63290.154,8.2218,65111.52,8.7997,101496.0253
397,000607.SZ,20160518,8.208,8.2679,7.7891,7.9188,8.2778,-0.3589999999999991,-4.3369,59311.56,47595.1636,8.0125,59220.97,8.2709,64531.1192,8.8413,103141.7882
398,000607.SZ,20160517,8.0784,8.4274,8.0784,8.2778,8.1183,0.15949999999999953,1.9647,91986.25,75949.7278,8.0245,54914.744,8.3277,64811.9969,8.8739,104920.0412
399,000607.SZ,20160516,7.8689,8.1183,7.849,8.1183,7.8689,0.24939999999999962,3.1694,78926.03,63563.0233,7.9806,45598.554,8.3591,62587.7792,8.9032,105926.7538
400,000607.SZ,20160513,7.8889,7.9786,7.8091,7.8689,7.8789,-0.009999999999999787,-0.1269,28501.93,22554.5181,7.9507,46514.044,8.4036,59874.1692,8.9399,107561.2521
401,000607.SZ,20160512,7.8989,7.9088,7.7293,7.8789,7.9786,-0.09970000000000034,-1.2496,37379.08,29353.3569,8.0604,59789.266,8.4589,61398.2285,8.9877,114806.8824
402,000607.SZ,20160511,8.0983,8.1482,7.9188,7.9786,8.0584,-0.07980000000000054,-0.9903,37780.43,30368.5384,8.2599,66688.62,8.5218,63352.02,9.0437,121615.5209
403,000607.SZ,20160510,7.9687,8.1582,7.9387,8.0584,7.9687,0.08970000000000056,1.1257,45405.3,36680.8452,8.4175,77479.484,8.564,67460.2154,9.0827,127077.8353
404,000607.SZ,20160509,8.3776,8.3875,7.8889,7.9687,8.4175,-0.4488000000000003,-5.3317,83503.48,68024.0262,8.573,81886.836,8.6146,77673.7723,9.1212,138617.5471
405,000607.SZ,20160506,8.8563,8.9062,8.4175,8.4175,8.8762,-0.45870000000000033,-5.1678,94878.04,82286.611,8.6907,75222.098,8.7343,79419.1546,9.1517,139236.2524
406,000607.SZ,20160505,8.7665,8.8962,8.7067,8.8762,8.7665,0.10970000000000013,1.2514,71875.85,63491.9992,8.7386,68839.084,8.8241,84075.8031,9.1449,139641.5785
407,000607.SZ,20160504,8.8064,8.8563,8.6867,8.7665,8.8363,-0.06979999999999897,-0.7899,91734.75,80671.1341,8.7007,67078.198,8.9046,103819.6285,9.1168,139301.9641
408,000607.SZ,20160503,8.5272,8.8563,8.5272,8.8363,8.5571,0.27919999999999945,3.2628,67442.06,59340.1441,8.6867,57461.068,9.0013,119489.5838,9.0939,138712.8547
409,000607.SZ,20160429,8.607,8.6867,8.4873,8.5571,8.6568,-0.09970000000000034,-1.1517,50179.79,43163.021,8.6369,53635.596,9.0519,127488.6746,9.0692,139545.5218
410,000607.SZ,20160428,8.6768,8.7167,8.3875,8.6568,8.6867,-0.029899999999999594,-0.3442,62962.97,53878.5971,8.6648,56155.312,9.1064,130989.7238,9.0443,139514.0588
411,000607.SZ,20160427,8.7167,8.7964,8.6668,8.6867,8.6967,-0.009999999999999787,-0.115,63071.42,55264.9289,8.6389,61800.112,9.1609,135387.8485,9.0159,139250.6456
412,000607.SZ,20160426,8.587,8.6967,8.5272,8.6967,8.587,0.10970000000000013,1.2775,43649.1,37770.341,8.6449,84822.136,9.1892,139500.6154,8.9921,139406.5912
413,000607.SZ,20160425,8.6967,8.6967,8.4274,8.587,8.6967,-0.10970000000000013,-1.2614,48314.7,41337.0188,8.8104,97331.006,9.2291,145103.9108,8.9716,140852.3526
414,000607.SZ,20160422,8.5571,8.6967,8.4374,8.6967,8.5272,0.16949999999999932,1.9878,62778.37,53808.2509,9.0099,118750.96,9.3051,151449.2623,8.9525,142191.2768
415,000607.SZ,20160421,8.6967,8.8463,8.5072,8.5272,8.7167,-0.1894999999999989,-2.174,91186.97,79651.5247,9.2552,171904.402,9.3726,157887.5638,8.9249,144630.7815
416,000607.SZ,20160420,9.5544,9.5943,8.577,8.7167,9.5245,-0.8078000000000003,-8.4813,178181.54,161473.0138,9.5544,212755.842,9.4294,157662.7623,8.915,147287.6856
417,000607.SZ,20160419,9.6542,9.6741,9.4248,9.5245,9.5843,-0.059800000000000963,-0.6239,106193.45,101392.9405,9.71,211405.582,9.4754,154160.7877,8.8959,145191.265
418,000607.SZ,20160418,9.6841,9.7738,9.4746,9.5843,9.9234,-0.3391000000000002,-3.4172,155414.47,149869.9984,9.6581,209305.578,9.4608,154736.7485,8.8413,144519.8374
419,000607.SZ,20160415,9.7738,10.0631,9.6342,9.9234,10.0232,-0.09979999999999833,-0.9957,328545.58,323669.7799,9.6143,202250.402,9.4179,151995.0323,8.778,143496.2529
420,000607.SZ,20160414,9.5744,10.1129,9.4547,10.0232,9.4946,0.5285999999999991,5.5674,295444.17,289082.2797,9.4407,159848.764,9.368,136431.1015,8.7263,136074.2938
421,000607.SZ,20160413,9.325,9.5644,9.325,9.4946,9.2652,0.22940000000000005,2.4759,171430.24,162694.0229,9.2792,124058.318,9.3174,124050.7015,8.6735,131718.0729
422,000607.SZ,20160412,9.355,9.3749,9.0956,9.2652,9.3649,-0.09970000000000034,-1.0646,95693.43,88661.4553,9.2951,115933.124,9.3174,132006.3262,8.6633,130841.3626
423,000607.SZ,20160411,9.1854,9.4547,9.1355,9.3649,9.0558,0.3091000000000008,3.4133,120138.59,112181.0298,9.357,126089.696,9.3573,145327.8154,8.6615,130984.9197
424,000607.SZ,20160408,9.1655,9.2153,8.8762,9.0558,9.2153,-0.15949999999999953,-1.7308,116537.39,105849.3157,9.337,119714.888,9.3527,153278.6254,8.6621,131088.4015
425,000607.SZ,20160407,9.5943,9.6741,9.1854,9.2153,9.5744,-0.35910000000000153,-3.7506,116491.94,109592.1925,9.3889,122938.584,9.3764,177987.7108,8.6645,129826.3612
426,000607.SZ,20160406,9.5744,9.7639,9.4746,9.5744,9.5744,0.0,0.0,130804.27,126128.6496,9.4128,122376.384,9.3603,177068.2892,8.6618,129308.5582
427,000607.SZ,20160405,9.2951,9.6641,9.2452,9.5744,9.2652,0.3092000000000006,3.3372,146476.29,139163.0921,9.3031,120169.962,9.2537,175364.8169,8.6483,129062.2226
428,000607.SZ,20160401,9.2752,9.3151,9.1056,9.2652,9.3151,-0.04989999999999917,-0.5357,88264.55,81563.3076,9.2433,116117.6,9.1263,168738.0992,8.6334,127849.4879
429,000607.SZ,20160331,9.3948,9.5943,9.2552,9.3151,9.335,-0.019900000000001583,-0.2132,132655.87,125553.3831,9.2632,125364.484,9.0281,167464.29,8.6137,127718.3865
430,000607.SZ,20160330,9.0757,9.345,9.0757,9.335,9.0258,0.3092000000000006,3.4257,113680.94,105447.3637,9.2991,153803.982,8.9269,164625.5877,8.5982,126141.4059
431,000607.SZ,20160329,9.335,9.3749,8.9361,9.0258,9.2752,-0.24939999999999962,-2.6889,119772.16,109280.2174,9.3889,184842.352,8.8018,159658.5962,8.5841,125659.7462
432,000607.SZ,20160328,9.3749,9.6143,9.2353,9.2752,9.3649,-0.08970000000000056,-0.9578,126214.48,119680.4028,9.4447,205587.744,8.699,154599.7315,8.5744,124591.0253
433,000607.SZ,20160325,9.5245,9.6242,9.2253,9.3649,9.4946,-0.1296999999999997,-1.366,134498.97,126452.7312,9.4627,267895.948,8.5916,150150.4308,8.5518,123430.4012
434,000607.SZ,20160324,9.6242,9.9035,9.4447,9.4946,9.7838,-0.28919999999999924,-2.9559,274853.36,266768.9801,9.3909,261904.046,8.4865,146943.2015,8.5157,121514.9788
435,000607.SZ,20160323,9.1954,9.8337,9.1754,9.7838,9.3051,0.4786999999999999,5.1445,268872.79,257543.2498,9.1296,228665.2,8.3668,133018.9523,8.4814,116037.695
436,000607.SZ,20160322,9.1655,9.5444,9.1056,9.3051,9.3649,-0.059800000000000963,-0.6386,223499.12,209397.6418,8.7566,186956.434,8.2111,123545.7785,8.4263,110664.8694
437,000607.SZ,20160321,9.6242,9.6242,9.1954,9.3649,9.0059,0.359,3.9863,437755.5,412787.746,8.4933,156597.616,8.1252,120316.7469,8.3887,107658.7082
438,000607.SZ,20160318,8.6768,9.0059,8.6768,9.0059,8.1881,0.8178000000000001,9.9877,104539.46,93801.2956,8.22,88197.064,8.0254,94866.5731,8.3529,97942.9256
439,000607.SZ,20160317,7.9387,8.2379,7.9288,8.1881,7.9188,0.2693000000000003,3.4008,108659.13,88418.0631,7.9607,77111.182,7.9226,93237.7615,8.3535,96961.4324
440,000607.SZ,20160316,8.0485,8.0883,7.8889,7.9188,7.9886,-0.06979999999999986,-0.8737,60328.96,48259.5796,7.861,66180.74,7.8643,94157.2592,8.3714,95889.4318
441,000607.SZ,20160315,7.9986,8.0983,7.9387,7.9886,7.9986,-0.009999999999999787,-0.125,71705.03,57546.4799,7.853,67789.662,7.8835,95378.0292,8.3931,96345.8647
442,000607.SZ,20160314,7.8191,8.1282,7.8091,7.9986,7.7094,0.2892000000000001,3.7513,95752.74,76916.9538,7.855,72009.654,7.9019,101195.5392,8.4271,97250.4276
443,000607.SZ,20160311,7.6296,7.7891,7.5897,7.7094,7.6894,0.019999999999999574,0.2601,49110.05,37898.3124,7.843,71626.73,7.9901,104723.9508,8.4641,97512.2297
444,000607.SZ,20160310,7.8789,8.0086,7.6894,7.6894,7.8789,-0.18949999999999978,-2.4052,54006.92,42490.9374,7.853,90949.026,8.1052,108682.7446,8.4978,99104.645
445,000607.SZ,20160309,7.839,8.0485,7.7592,7.8789,7.9986,-0.11969999999999992,-1.4965,68373.57,54229.9529,7.9527,116451.984,8.2356,114040.4408,8.5275,100656.8641
446,000607.SZ,20160308,7.9786,7.9986,7.5498,7.9986,7.9387,0.05989999999999984,0.7545,92804.99,72653.4171,7.9906,124157.918,8.3323,114444.6292,8.5609,102100.5485
447,000607.SZ,20160307,7.8689,8.0784,7.829,7.9387,7.7592,0.1795,2.3134,93838.12,74848.3161,7.9248,122269.902,8.419,114912.4485,8.5808,102921.0018
448,000607.SZ,20160304,8.0784,8.2679,7.5997,7.7592,8.1881,-0.4289000000000005,-5.2381,145721.53,115974.141,7.8231,127624.798,8.5095,117111.7362,8.6204,104114.2215
