,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002412.SZ,20170206,17.1067,17.1164,16.8836,17.0776,17.0582,0.019400000000000972,0.1137,8235.9,14469.432,16.9534,9534.42,16.538,20570.2146,17.3439,23521.6385,18.0377,35839.2679,17.802,35228.331,18.2493,34323.1717
225,002412.SZ,20170203,16.9806,17.2523,16.8448,17.0582,16.9806,0.07760000000000034,0.457,9360.43,16422.363,16.8758,10855.064,16.5768,21115.5285,17.3516,24671.2526,18.0385,35997.5865,17.7952,35266.7438,18.2648,34405.504
226,002412.SZ,20170126,17.1067,17.1067,16.8642,16.9806,17.0,-0.019400000000000972,-0.1141,8970.0,15676.206,16.7652,13299.886,16.6164,21951.4523,17.3907,25406.2356,18.0393,36180.522,17.7907,35340.3826,18.2837,34638.5745
227,002412.SZ,20170125,16.6507,17.0776,16.6507,17.0,16.6507,0.3492999999999995,2.0978,12450.57,21745.113,16.5711,15676.026,16.6701,23949.1785,17.4378,25898.6632,18.0419,36558.3606,17.7857,35380.942,18.3031,34930.6744
228,002412.SZ,20170124,16.6216,16.6992,16.3596,16.6507,16.6895,-0.03879999999999839,-0.2325,8655.2,14819.222,16.3305,19623.446,16.7455,24676.8208,17.4883,26383.84,18.0412,36770.7092,17.7803,35445.4064,18.3195,35017.8136
229,002412.SZ,20170123,16.5051,16.8642,16.3014,16.6895,16.5051,0.18440000000000012,1.1172,14839.12,25515.189,16.1675,23656.526,16.8589,25088.2385,17.5445,26972.6312,18.0408,36964.8552,17.776,35579.7789,18.3409,35298.3751
230,002412.SZ,20170120,15.758,16.5925,15.758,16.5051,16.0103,0.4947999999999979,3.0905,21584.54,36469.96,15.9346,30382.044,16.9724,26159.8777,17.5987,27473.1747,18.0422,37117.539,17.7752,35660.2475,18.3587,35359.1297
231,002412.SZ,20170119,15.5639,16.0491,15.5542,16.0103,15.7968,0.21350000000000158,1.3515,20850.7,34055.48,15.9501,32348.122,17.0821,26866.1308,17.6627,28415.3185,18.0449,37231.2839,17.7752,35712.9247,18.3751,35274.1851
232,002412.SZ,20170118,15.7192,15.8356,15.4766,15.7968,15.8356,-0.03880000000000017,-0.245,32187.67,51880.172,16.2043,32493.266,17.2075,27374.0369,17.7628,29742.7162,18.0478,37385.1299,17.7787,35914.672,18.3997,35445.8377
233,002412.SZ,20170117,15.5639,15.9424,14.5548,15.8356,15.5251,0.31049999999999933,2.0,28820.6,45920.92,16.5614,29120.728,17.3307,28500.1392,17.8864,29728.5656,18.0521,37338.9898,17.7881,35859.7888,18.4228,35230.1655
234,002412.SZ,20170116,16.476,16.476,15.234,15.5251,16.5828,-1.0576999999999988,-6.3783,48466.71,78670.454,16.9088,27402.096,17.4784,28292.8177,18.0063,30502.4797,18.0546,37319.3058,17.7879,35847.604,18.4418,35029.9561
235,002412.SZ,20170113,17.2038,17.3687,16.5051,16.5828,17.2814,-0.6986000000000026,-4.0425,31414.93,54745.96,17.3396,24696.842,17.6755,26200.4246,18.1544,31508.775,18.0579,37163.4917,17.7906,35671.1424,18.4673,34595.4539
236,002412.SZ,20170112,17.6404,17.6404,17.2717,17.2814,17.5822,-0.30079999999999885,-1.7108,21576.42,38715.052,17.6191,22795.84,17.7845,24800.9962,18.2703,34416.9515,18.0549,37188.2108,17.7868,35856.4956,18.482,34389.7755
237,002412.SZ,20170111,17.5434,17.621,17.4464,17.5822,17.5725,0.00969999999999871,0.0552,15324.98,27684.155,17.7879,21281.282,17.8307,24328.5608,18.3442,35390.5785,18.0426,37310.1346,17.7849,35994.7346,18.4876,34362.4
238,002412.SZ,20170110,17.6404,17.6792,17.5337,17.5725,17.6792,-0.10670000000000002,-0.6035,20227.44,36660.29,17.9043,23970.372,17.8658,24333.5877,18.421,37177.0541,18.0296,37423.3306,17.7869,36107.9208,18.4865,34355.6216
239,002412.SZ,20170109,17.98,18.0285,17.4949,17.6792,17.98,-0.30079999999999885,-1.673,34940.44,63461.2,17.9761,26078.05,17.8949,24403.4223,18.5214,41293.0624,18.0243,37468.5597,17.7892,36403.0224,18.4873,34319.1953
240,002412.SZ,20170106,18.1256,18.3002,17.8442,17.98,18.1256,-0.14559999999999818,-0.8033,21909.92,40852.161,17.9684,24580.658,17.9158,23180.02,18.6007,43328.7756,18.0173,37375.5828,17.7901,36480.4334,18.4807,34107.1949
241,002412.SZ,20170105,18.1256,18.2517,18.0285,18.1256,18.1644,-0.038800000000001944,-0.2136,14003.63,26202.528,17.8519,29564.074,17.9129,24518.7931,18.6327,43367.1738,18.0087,37419.5375,17.7834,36502.3895,18.4722,34108.3163
242,002412.SZ,20170104,17.9024,18.3099,17.883,18.1644,17.9315,0.23290000000000077,1.2988,28770.43,53788.279,17.7782,31988.432,17.9084,25698.6592,18.663,43761.0785,18.0002,37655.8437,17.776,36633.9137,18.4603,34319.9912
243,002412.SZ,20170103,17.621,17.9606,17.5531,17.9315,17.6404,0.29110000000000014,1.6502,30765.83,56303.751,17.7627,30487.466,17.8711,25985.29,18.6966,43794.9741,17.9885,37638.5459,17.7695,36696.8838,18.455,34280.8281
244,002412.SZ,20161230,17.3784,17.6404,17.2426,17.6404,17.3978,0.24259999999999948,1.3944,27453.48,49235.578,17.7763,26978.772,17.8487,25227.1354,18.7429,43661.0435,17.978,37605.5219,17.7666,36707.1917,18.4579,34208.0585
245,002412.SZ,20161229,17.5725,17.8539,17.3008,17.3978,17.7569,-0.35910000000000153,-2.0223,46827.0,84642.183,17.8248,24575.028,17.8479,26071.29,18.7977,43886.9144,17.9693,37692.759,17.7628,36746.5502,18.4661,34326.0101
246,002412.SZ,20161228,18.0868,18.1644,17.6889,17.7569,18.0868,-0.3298999999999985,-1.824,26125.42,48141.198,17.9529,18287.694,17.8434,26109.4269,18.8585,44161.6524,17.9577,37456.8142,17.7616,36681.8536,18.4775,34260.4177
247,002412.SZ,20161227,18.0868,18.3002,18.0091,18.0868,17.9994,0.08739999999999881,0.4856,21265.6,39747.369,17.9917,17289.668,17.892,26742.0754,18.9187,45242.5174,17.9444,37384.7287,17.7561,36897.6611,18.4802,34288.4416
248,002412.SZ,20161226,17.8539,17.9994,17.6113,17.9994,17.883,0.11640000000000228,0.6509,13222.36,24291.477,17.9645,16843.79,17.93,27084.1477,18.96,47373.1897,17.9288,37396.7876,17.748,37214.4737,18.4819,34373.4336
249,002412.SZ,20161223,18.0285,18.0285,17.7763,17.883,18.0383,-0.15530000000000044,-0.8609,15434.76,28439.35,17.9529,22062.112,17.9853,28293.7031,18.9869,47841.1021,17.9141,37398.1849,17.7487,37430.0088,18.4841,34589.7448
250,002412.SZ,20161222,17.9509,18.0868,17.8248,18.0383,17.9509,0.08739999999999881,0.4869,15390.33,28447.725,17.9897,24843.538,18.0375,29312.1138,19.0086,48079.8112,17.9005,37393.2744,17.7497,37794.7099,18.4904,34878.4748
251,002412.SZ,20161221,18.0188,18.0383,17.8151,17.9509,17.9509,0.0,0.0,21135.29,39068.611,17.9179,28264.798,18.0756,30578.8269,19.0285,48738.3579,17.8884,37437.8235,17.7523,38489.5815,18.499,35164.3388
252,002412.SZ,20161220,17.8442,18.0771,17.718,17.9509,17.9412,0.009700000000002262,0.0541,19036.21,35141.032,17.8558,28219.704,18.1315,33077.4531,19.0548,49660.6603,17.8759,37400.9433,17.7587,39279.1398,18.5115,35878.5332
253,002412.SZ,20161219,17.9994,17.9994,17.6598,17.9412,18.0674,-0.12620000000000076,-0.6985,39313.97,72332.636,17.7918,32097.96,18.2443,36688.6846,19.0691,50087.1274,17.8629,37430.8658,17.7549,39742.6093,18.5243,37092.758
254,002412.SZ,20161216,17.7666,18.2226,17.6113,18.0674,17.6792,0.38819999999999766,2.1958,29341.89,54237.097,17.6715,33699.722,18.4025,36103.4985,19.0865,49812.4582,17.8488,37375.6588,17.7478,39779.3524,18.5259,37046.5039
255,002412.SZ,20161215,17.5725,17.8345,17.4658,17.6792,17.6404,0.038800000000001944,0.2199,32496.63,59186.81,17.7355,34701.314,18.5443,38087.4823,19.0913,49462.9762,17.8384,37369.3838,17.7419,40124.2772,18.5266,37402.4277
256,002412.SZ,20161214,17.6113,17.7277,17.4949,17.6404,17.6307,0.00969999999999871,0.055,20909.82,37984.847,17.916,33344.496,18.766,41947.7992,19.107,49145.3471,17.8302,37355.428,17.7347,40135.4096,18.5365,37881.6403
257,002412.SZ,20161213,17.2717,17.7472,17.2717,17.6307,17.3396,0.29110000000000014,1.6788,38427.49,69296.338,18.1314,34951.848,18.9877,50361.8846,19.1259,48845.7109,17.823,37591.7903,17.728,40271.5088,18.5353,37965.9988
258,002412.SZ,20161212,18.3876,18.5331,17.3202,17.3396,18.3876,-1.0479999999999983,-5.6995,47322.78,87076.698,18.3177,33001.17,19.1541,51612.0577,19.1484,48220.9226,17.8213,37484.0467,17.7238,40303.2753,18.5413,37789.6977
259,002412.SZ,20161209,18.601,18.601,18.2808,18.3876,18.5816,-0.19400000000000261,-1.044,34349.85,65172.4,18.5564,29908.134,19.3736,53823.0092,19.1846,47486.8126,17.8106,37341.2592,17.7205,40357.0652,18.5519,37634.9991
260,002412.SZ,20161208,18.6301,18.863,18.4846,18.5816,18.7175,-0.13589999999999947,-0.7261,25712.54,49450.57,18.6146,33761.65,19.5736,63501.6146,19.1844,47112.8171,17.7939,37232.1956,17.7066,40329.7149,18.5481,37866.5991
261,002412.SZ,20161207,18.6107,18.7369,17.9509,18.7175,18.5622,0.15530000000000044,0.8366,28946.58,55250.827,18.7815,41815.586,19.7117,69535.6262,19.1778,46994.8885,17.7755,37489.3281,17.6937,40369.5863,18.5391,38096.264
262,002412.SZ,20161206,18.5525,18.8048,18.4361,18.5622,18.5331,0.02909999999999968,0.157,28674.1,54924.345,19.0377,42367.58,19.7386,69094.7708,19.1615,46729.5944,17.7633,37600.3853,17.6788,40390.4033,18.5288,38309.2908
263,002412.SZ,20161205,18.4458,18.9115,18.4361,18.5331,18.6787,-0.14559999999999818,-0.7795,31857.6,61296.086,19.3074,47659.496,19.7841,68996.4854,19.1493,46343.4356,17.7589,37640.5197,17.6609,40431.1668,18.5186,38398.1064
264,002412.SZ,20161202,19.4064,19.5617,18.669,18.6787,19.4161,-0.7374000000000009,-3.7979,53617.43,105409.371,19.713,57824.126,19.8438,68847.6608,19.1418,45970.9865,17.755,37906.0892,17.6465,40483.2666,18.5083,38584.0724
265,002412.SZ,20161201,19.9983,20.0759,19.3094,19.4161,19.9983,-0.5822000000000003,-2.9112,65982.22,133113.553,20.0818,73159.226,19.9072,66739.5654,19.1236,44824.1556,17.749,37867.2383,17.6334,40598.5311,18.4999,38944.2485
266,002412.SZ,20161130,19.7751,20.0759,19.6878,19.9983,19.911,0.08729999999999905,0.4385,31706.55,64987.516,20.1574,70898.73,19.914,64366.5554,19.089,43307.3497,17.7312,37586.9485,17.6165,40569.5413,18.4779,39167.0228
267,002412.SZ,20161129,20.3767,20.4252,19.8916,19.911,20.5611,-0.6500999999999983,-3.1618,55133.68,114394.029,20.1963,79770.45,19.8729,66248.2123,19.0442,43164.2371,17.7096,37618.3699,17.5973,40591.4759,18.4402,39041.3007
268,002412.SZ,20161128,20.4738,20.891,20.0856,20.5611,20.5223,0.03879999999999839,0.1891,82680.75,175022.889,20.4117,100778.058,19.8647,66843.6854,19.0009,42450.8197,17.6898,37509.1942,17.5776,40567.4764,18.398,38585.7485
269,002412.SZ,20161125,19.3385,21.1336,19.0862,20.5223,19.7945,0.727800000000002,3.6768,130292.93,271815.562,20.3748,105072.846,19.7826,67691.9708,18.9324,40577.445,17.668,37160.7713,17.555,40620.4999,18.3463,37679.9523
270,002412.SZ,20161124,20.2215,20.3185,19.7557,19.7945,20.1924,-0.3978999999999999,-1.9705,54679.74,112458.868,20.0837,83657.352,19.6587,59910.3131,18.8656,37618.7503,17.6436,36492.8001,17.5306,40240.5669,18.2944,36148.0091
271,002412.SZ,20161123,20.8619,20.9492,20.1827,20.1924,20.988,-0.7956000000000003,-3.7907,76065.15,160302.386,19.9556,78200.682,19.5684,57515.7846,18.8136,36580.985,17.6255,36362.3385,17.5038,40143.0519,18.2511,35634.4395
272,002412.SZ,20161122,20.3088,21.2015,19.9692,20.988,20.3767,0.6113,3.0,160171.72,340362.169,19.779,68972.228,19.4549,54570.8438,18.7414,34791.2362,17.6022,36268.8089,17.4718,39815.6016,18.2001,35265.016
273,002412.SZ,20161121,19.0765,20.9783,19.028,20.3767,19.0668,1.309899999999999,6.8701,104154.69,213754.47,19.4821,42180.322,19.2899,46287.9092,18.6493,31072.2047,17.5726,35675.9978,17.4353,38998.1412,18.1458,33504.3264
274,002412.SZ,20161118,19.2123,19.3482,18.9406,19.0668,19.1541,-0.08729999999999905,-0.4558,23215.46,45833.15,19.3074,28376.002,19.1407,40855.7092,18.5654,28479.78,17.5569,35297.4777,17.4039,38571.7376,18.1035,32372.1572
275,002412.SZ,20161117,19.1444,19.2997,19.0183,19.1541,19.3094,-0.15530000000000044,-0.8043,27396.39,54018.714,19.387,34966.528,19.0996,41375.6908,18.5123,28202.9988,17.5499,35671.4623,17.3773,38513.4637,18.0782,32624.2765
276,002412.SZ,20161116,19.4743,19.7266,19.3094,19.3094,19.5034,-0.19399999999999906,-0.9947,29922.88,59976.54,19.517,42062.216,19.0287,40611.3146,18.4618,27864.2532,17.5451,36403.596,17.3502,38452.5291,18.0605,32543.3641
277,002412.SZ,20161115,19.4549,19.552,19.2123,19.5034,19.5034,0.0,0.0,26212.19,52407.864,19.5539,54819.332,18.9444,39978.5731,18.4141,27454.4347,17.5432,37269.2053,17.3235,38401.2932,18.0368,32552.5735
278,002412.SZ,20161114,19.484,19.649,19.1929,19.5034,19.4646,0.03879999999999839,0.1993,35133.09,70145.528,19.4355,55403.17,18.8503,38787.0346,18.361,27257.7015,17.5279,37763.3051,17.2987,38454.5327,18.0137,32645.9145
279,002412.SZ,20161111,19.746,19.8236,19.3094,19.4646,19.8042,-0.3396000000000008,-1.7148,56168.09,112813.455,19.2589,53086.726,18.7652,37406.3885,18.3022,26660.1576,17.5088,37835.4611,17.2729,38421.5598,17.9982,32809.9343
280,002412.SZ,20161110,19.5131,19.9692,19.3385,19.8042,19.4937,0.3105000000000011,1.5928,62874.83,127935.21,19.1095,49409.292,18.6966,34806.0,18.2483,25522.7276,17.4921,38053.9756,17.2457,38272.1382,17.9822,32513.0593
281,002412.SZ,20161109,18.9212,19.8722,18.6981,19.4937,18.9115,0.5822000000000003,3.0786,93708.46,185942.032,18.9173,47333.04,18.5868,31633.6285,18.1712,24233.48,17.4689,37856.0811,17.2204,38169.5823,17.9622,32138.0605
282,002412.SZ,20161108,18.6107,18.9795,18.504,18.9115,18.6204,0.29110000000000014,1.5633,29131.38,56284.236,18.7058,35298.566,18.4995,26094.7446,18.1079,22124.2318,17.4482,37510.2624,17.1947,37820.0503,17.9455,31437.5408
283,002412.SZ,20161107,18.6884,19.0959,18.5137,18.6204,18.7175,-0.09710000000000107,-0.5188,23550.87,45183.088,18.6301,35467.334,18.4421,25386.6831,18.0585,22146.2279,17.4344,37612.1003,17.1689,37974.2001,17.9362,31514.4229
284,002412.SZ,20161104,18.7757,19.29,18.6107,18.7175,18.8436,-0.12609999999999744,-0.6692,37780.92,73794.842,18.5525,34249.06,18.4055,24770.8238,18.0334,22213.3553,17.4216,37840.3115,17.1438,38044.1803,17.9314,31883.3633
285,002412.SZ,20161103,18.4264,18.9212,18.1644,18.8436,18.4361,0.40749999999999886,2.2103,52493.57,100621.379,18.4516,31032.324,18.3719,23341.0862,18.0168,21846.5079,17.403,37784.3859,17.1256,38004.2576,17.928,32511.1505
286,002412.SZ,20161102,18.4555,18.8048,18.3585,18.4361,18.5331,-0.09700000000000131,-0.5234,33536.09,64149.11,18.339,22678.048,18.3114,20428.1331,17.9994,21370.2221,17.3861,37645.2001,17.1067,38052.623,17.9187,32667.4736
287,002412.SZ,20161101,18.242,18.6301,18.0868,18.5331,18.2323,0.3008000000000024,1.6498,29975.22,56848.932,18.3313,19407.768,18.2965,18956.9585,17.994,21616.4421,17.3706,37637.7596,17.0981,38207.9259,17.911,32895.5628
288,002412.SZ,20161031,18.1935,18.2905,17.8927,18.2323,18.2129,0.01939999999999742,0.1065,17459.5,32544.874,18.339,17885.332,18.292,18715.8431,17.9772,21565.03,17.3497,37676.5645,17.0902,38281.7485,17.9025,33180.3589
289,002412.SZ,20161028,18.2711,18.4846,18.1547,18.2129,18.2808,-0.06789999999999807,-0.3714,21697.24,41012.9635,18.3682,18720.232,18.3077,19747.9962,17.9766,21864.4565,17.3349,37837.6962,17.0865,38499.3345,17.8994,34483.6868
290,002412.SZ,20161027,18.2905,18.4167,18.2032,18.2808,18.3973,-0.11650000000000205,-0.6332,10722.19,20188.5565,18.3973,18721.378,18.3092,19539.44,17.9752,22092.3524,17.3228,38194.6399,17.0802,38584.3691,17.891,34895.9453
291,002412.SZ,20161026,18.5331,18.6301,18.2517,18.3973,18.5719,-0.1745999999999981,-0.9401,17184.69,32551.8847,18.374,20562.256,18.307,20999.0646,17.9775,22867.8618,17.3109,38544.3674,17.0733,38841.8831,17.878,35227.2825
292,002412.SZ,20161025,18.2614,18.6593,18.2614,18.5719,18.3779,0.19399999999999906,1.0556,22363.04,42626.6715,18.3235,20234.258,18.2786,21169.1438,17.9857,23445.6688,17.2994,38670.9563,17.0655,38948.5397,17.8631,35684.6627
293,002412.SZ,20161024,18.3585,18.4943,18.2517,18.3779,18.3585,0.019400000000000972,0.1057,21634.0,40988.5993,18.2653,19600.516,18.2144,20619.1938,17.9952,24984.9874,17.2855,38870.3642,17.0563,39007.8683,17.8416,35989.9261
294,002412.SZ,20161021,18.2905,18.3779,18.0285,18.3585,18.1644,0.19409999999999883,1.0686,21702.97,40703.8242,18.2013,18198.752,18.1741,21549.2438,18.0109,27587.0188,17.2743,39356.5289,17.0441,39050.9777,17.8258,36115.2565
295,002412.SZ,20161020,18.2711,18.3002,18.048,18.1644,18.145,0.019400000000000972,0.1069,19926.58,37323.2789,18.178,16740.322,18.1099,21111.4962,18.002,28002.9582,17.2606,39664.7322,17.0319,39059.6349,17.81,36301.9255
296,002412.SZ,20161019,18.2517,18.4555,18.0868,18.145,18.2808,-0.1357999999999997,-0.7429,15544.7,29261.5069,18.2401,18123.15,18.0405,20640.5977,18.0009,29065.0053,17.2404,39791.6289,17.023,39143.0157,17.7992,36881.2879
297,002412.SZ,20161018,18.0868,18.3002,17.9897,18.2808,18.0577,0.22309999999999874,1.2355,19194.33,35951.8125,18.2983,21189.708,17.986,20666.3162,18.0089,30620.6779,17.2172,39827.6105,17.0125,39234.5895,17.7826,37247.742
298,002412.SZ,20161017,18.1838,18.3196,18.0091,18.0577,18.242,-0.18430000000000035,-1.0103,14625.18,27396.7208,18.2886,21148.044,17.9405,20419.7562,17.9875,30857.2185,17.1931,39847.2396,17.0002,39323.9499,17.7601,37479.9807
299,002412.SZ,20161014,18.4361,18.4749,18.0771,18.242,18.4749,-0.23290000000000077,-1.2606,14410.82,27069.3899,18.3274,24162.47,17.9129,20796.5315,17.988,31168.3871,17.1724,39968.5402,16.9857,39407.5795,17.7444,37775.986
300,002412.SZ,20161013,18.3973,18.5525,18.3002,18.4749,18.4361,0.038800000000001944,0.2105,26840.72,51018.9736,18.2847,25159.45,17.8561,20827.7454,17.9849,31795.1388,17.1469,39961.2926,16.9707,39527.1185,17.7266,38090.0259
301,002412.SZ,20161012,18.2129,18.5525,18.1256,18.4361,18.2323,0.2038000000000011,1.1178,30877.49,58299.6365,18.1372,22834.044,17.7912,20108.88,17.974,32526.8779,17.1198,39893.638,16.9506,39626.4022,17.6993,38305.5432
302,002412.SZ,20161011,18.2614,18.3099,18.048,18.2323,18.2517,-0.019400000000000972,-0.1063,18986.01,35539.8962,18.0208,23403.476,17.6949,19198.3354,17.9583,32881.5815,17.0945,39826.8777,16.9334,39733.8093,17.6723,38234.4233
303,002412.SZ,20161010,18.1256,18.4167,18.048,18.2517,18.0285,0.2231999999999985,1.238,29697.31,55853.3784,17.8791,22808.724,17.6262,19429.7208,17.9501,33644.4515,17.0743,39939.5419,16.9197,39905.6563,17.6452,38327.7579
304,002412.SZ,20160930,17.7375,18.0383,17.7375,18.0285,17.7375,0.29100000000000037,1.6406,19395.72,35899.3132,17.6812,19630.242,17.5479,19443.7162,17.9367,33810.2738,17.0526,39938.5931,16.9164,40026.9608,17.6151,38278.8536
305,002412.SZ,20160929,17.9703,17.9897,17.7083,17.7375,17.8539,-0.11639999999999873,-0.652,15213.69,27943.6477,17.5628,18926.906,17.5277,19938.9069,17.9287,34587.0188,17.0307,40018.594,16.9143,40271.9899,17.5901,38486.5704
306,002412.SZ,20160928,17.4949,17.9121,17.4658,17.8539,17.524,0.3298999999999985,1.8826,33724.65,61662.4988,17.5531,19081.978,17.5598,20715.4008,17.9378,36511.0468,17.0154,40229.2133,16.9123,40658.4248,17.5605,38805.5004
307,002412.SZ,20160927,17.2426,17.5434,17.2329,17.524,17.262,0.26200000000000045,1.5178,16012.25,28698.2913,17.522,16241.7,17.5904,20913.4931,17.9352,37951.2126,16.9966,40235.5529,16.9162,40997.0465,17.5319,38777.5077
308,002412.SZ,20160926,17.4949,17.6113,17.2426,17.262,17.4367,-0.17469999999999786,-1.0019,13804.9,24819.6227,17.5182,16002.57,17.6464,22905.4408,17.925,38135.4815,16.9759,40507.5699,16.9224,41491.6589,17.5223,38920.5501
309,002412.SZ,20160923,17.6501,17.7666,17.4367,17.4367,17.6889,-0.252200000000002,-1.4258,15879.04,28807.0695,17.5919,16740.684,17.7001,24014.8492,17.9098,38346.1394,16.9559,40657.3798,16.9203,41702.0215,17.5144,39023.8417
310,002412.SZ,20160922,17.8054,17.8442,17.6501,17.6889,17.6986,-0.00969999999999871,-0.0548,15989.05,29230.7517,17.5414,17372.958,17.7598,24919.5385,17.8876,38312.8156,16.9435,40762.6224,16.908,41919.4195,17.5052,39188.6465
311,002412.SZ,20160921,17.524,17.8151,17.4755,17.6986,17.5046,0.19399999999999906,1.1083,19523.26,35582.9396,17.4716,18573.952,17.7964,25954.6654,17.8565,38295.4079,16.9293,41072.8883,16.9014,42166.6185,17.4946,39615.8821
312,002412.SZ,20160920,17.6307,17.718,17.3881,17.5046,17.6307,-0.126100000000001,-0.7152,14816.6,26734.9692,17.3784,20645.15,17.8472,27305.9154,17.8225,38196.5479,16.9243,41352.4648,16.8937,42394.6869,17.4783,39705.966
313,002412.SZ,20160919,17.262,17.9218,17.1844,17.6307,17.1844,0.4463000000000008,2.5971,17495.47,31668.3033,17.4308,22848.47,17.9375,28999.2638,17.7891,39183.0712,16.9222,41544.372,16.8963,42702.9111,17.464,39855.2164
314,002412.SZ,20160914,17.1262,17.5531,17.1067,17.1844,17.3396,-0.15520000000000067,-0.8951,19040.41,33961.3213,17.5356,24410.998,18.0345,33399.6023,17.768,39495.5574,16.922,41799.4835,16.8962,42926.8921,17.4474,40155.4851
315,002412.SZ,20160913,17.262,17.4172,17.2135,17.3396,17.2329,0.10670000000000002,0.6192,21994.02,39284.33,17.7491,27862.886,18.1674,40404.4223,17.7686,39501.4865,16.9217,41917.7313,16.9048,43301.3527,17.428,40072.9589
316,002412.SZ,20160912,17.4658,17.6404,17.2232,17.2329,17.7666,-0.5336999999999996,-3.004,29879.25,53774.3875,17.9315,31845.596,18.2226,41469.8754,17.7637,40093.5568,16.9202,42141.676,16.9151,43284.6543,17.4079,39989.64
317,002412.SZ,20160909,18.0771,18.2226,17.7666,17.7666,18.1547,-0.3880999999999979,-2.1377,25833.2,47892.4768,18.0771,31515.188,18.2913,43481.9469,17.7811,39842.0482,16.9192,42178.6927,16.9386,43771.8179,17.3893,39897.9445
318,002412.SZ,20160908,18.1256,18.2517,17.9897,18.1547,18.2517,-0.09700000000000131,-0.5315,25308.11,47308.0,18.1663,31876.548,18.3413,46759.2062,17.7743,39982.6476,16.914,42224.2231,16.9565,44295.7594,17.3642,39732.4827
319,002412.SZ,20160907,18.3391,18.5913,18.1644,18.2517,18.2517,0.0,0.0,36299.85,68641.6965,18.1683,32704.066,18.295,46907.56,17.7629,40215.1376,16.9012,42249.3021,16.9858,45061.9165,17.3344,39591.41
320,002412.SZ,20160906,17.9703,18.3099,17.7763,18.2517,17.9606,0.29110000000000014,1.6208,41907.57,78261.4252,18.1896,32861.998,18.2816,46054.1031,17.7654,40542.6294,16.8876,42158.0951,17.0298,45713.8853,17.3084,39398.1505
321,002412.SZ,20160905,18.0674,18.3293,17.9024,17.9606,18.2129,-0.25230000000000175,-1.3853,28227.21,52725.8474,18.275,31846.51,18.2726,45578.1654,17.766,40307.1853,16.8765,42103.306,17.0598,46031.5947,17.2804,39050.3768
322,002412.SZ,20160902,18.1644,18.3876,17.9509,18.2129,18.1644,0.048500000000000654,0.267,27640.0,51775.124,18.4613,41141.042,18.2838,47385.2915,17.776,40499.0297,16.8654,42122.7049,17.0958,46199.0137,17.2554,38985.2815
323,002412.SZ,20160901,18.3196,18.4749,18.1547,18.1644,18.3585,-0.19409999999999883,-1.0573,29445.7,55574.5984,18.601,57633.656,18.2599,48562.0154,17.7768,40896.9556,16.8515,42168.9289,17.1264,46308.3586,17.2247,39034.9368
324,002412.SZ,20160831,18.7175,18.7757,18.2517,18.3585,18.6787,-0.3201999999999998,-1.7143,37089.51,70300.7995,18.5797,58913.498,18.2435,49752.6223,17.7783,41057.3038,16.8337,42164.1572,17.1567,46499.0808,17.2034,39021.5048
325,002412.SZ,20160830,19.0086,19.0086,18.601,18.6787,18.8921,-0.21340000000000003,-1.1296,36830.13,71109.8598,18.5331,62702.832,18.2002,49617.6808,17.7754,41472.9476,16.8154,42146.9586,17.1887,46797.6104,17.1786,38933.4712
326,002412.SZ,20160829,18.9115,19.2123,18.5816,18.8921,18.9115,-0.019400000000000972,-0.1026,74699.87,145054.4401,18.4807,69024.32,18.1293,50308.0592,17.7691,42885.7368,16.7904,42194.1081,17.2102,46998.0692,17.151,39175.016
327,002412.SZ,20160826,17.9606,19.5908,17.6307,18.9115,18.0577,0.8537999999999997,4.7282,110103.07,210766.6926,18.2129,59531.688,18.0644,50764.2723,17.7472,42577.4406,16.767,42015.8402,17.2232,47073.1099,17.1308,38484.5167
328,002412.SZ,20160825,17.9606,18.1159,17.6598,18.0577,18.1256,-0.06789999999999807,-0.3746,35844.91,65794.6898,18.046,42552.056,17.9763,48655.5969,17.7161,40828.6085,16.7462,41584.7644,17.2312,46941.6046,17.0893,37373.294
329,002412.SZ,20160824,18.5137,18.6107,18.0577,18.1256,18.4167,-0.29110000000000014,-1.5806,56036.18,105885.3189,18.0616,42527.15,17.9084,47611.9415,17.7115,41284.1974,16.7437,41684.437,17.2575,47583.9362,17.0617,37143.9577
330,002412.SZ,20160823,17.4852,18.4361,17.4755,18.4167,17.5531,0.8635999999999981,4.9199,68437.57,127948.2154,18.0577,41663.884,17.8024,44914.3331,17.7078,43024.5771,16.7405,41717.5583,17.2726,47568.3628,17.0325,37233.3371
331,002412.SZ,20160822,18.0383,18.0383,17.5046,17.5531,18.0771,-0.5240000000000009,-2.8987,27236.71,49714.6398,17.9548,36563.852,17.6688,40784.2146,17.6832,42559.2553,16.7334,41801.4723,17.2747,47533.2883,17.0131,36920.0203
332,002412.SZ,20160819,18.1353,18.145,17.8539,18.0771,18.1353,-0.05819999999999936,-0.3209,25204.91,46684.274,18.0344,40101.228,17.5979,39873.4823,17.6758,42804.425,16.7401,42243.9376,17.2719,48089.5077,17.018,37016.2435
