,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002514.SZ,20170124,8.44,9.33,8.32,8.79,8.48,0.3099999999999987,3.6557,103463.38,92261.068,8.362,46898.134,8.6346,36112.0392,8.9841,41395.0924,10.4092,87882.6185,10.7564,135598.3282,9.7973,59725.5193
229,002514.SZ,20170123,8.25,8.5,8.22,8.48,8.25,0.23000000000000043,2.7879,49060.64,41184.928,8.266,32224.942,8.6731,30417.1677,9.0162,39193.9215,10.4319,89227.982,10.7719,135758.3565,9.8335,62057.386
230,002514.SZ,20170120,8.1,8.29,8.08,8.25,8.1,0.15000000000000036,1.8519,43219.79,35537.199,8.208,31960.326,8.7377,29321.9885,9.0565,38982.9009,10.4603,90792.4162,10.7881,136490.7231,9.8679,62679.1801
231,002514.SZ,20170119,8.19,8.28,8.09,8.1,8.19,-0.08999999999999986,-1.0989,20802.26,16982.545,8.286,30124.72,8.8185,27968.3108,9.1024,40072.5515,10.4942,91938.9256,10.8106,137351.2376,9.9103,63619.2497
232,002514.SZ,20170118,8.33,8.33,8.15,8.19,8.31,-0.120000000000001,-1.444,17944.6,14771.347,8.44,31284.064,8.91,29405.4546,9.1632,40487.8894,10.527,94469.2166,10.8312,138312.8206,9.9543,64818.6288
233,002514.SZ,20170117,8.19,8.33,8.0,8.31,8.19,0.120000000000001,1.4652,30097.42,24671.186,8.608,32204.118,8.9838,30432.1162,9.2221,40868.4221,10.5642,96586.652,10.8497,139086.8834,9.9973,65969.5941
234,002514.SZ,20170116,8.63,8.64,7.78,8.19,8.64,-0.45000000000000107,-5.2083,47737.56,39336.117,8.772,30944.856,9.0446,30844.02,9.2791,41607.5818,10.5984,99315.4174,10.8665,140381.1421,10.0385,67975.9065
235,002514.SZ,20170113,8.89,8.89,8.53,8.64,8.87,-0.22999999999999865,-2.593,34041.76,29766.002,8.962,25984.612,9.1092,29205.7592,9.3432,41478.7029,10.6372,102928.1851,10.8893,141542.6628,10.0845,71777.4797
236,002514.SZ,20170112,9.01,9.06,8.85,8.87,9.03,-0.16000000000000014,-1.7719,26598.98,23814.601,9.06,24617.82,9.14,29439.4238,9.3953,42453.5215,10.6708,105843.0854,10.9067,142533.5644,10.1208,72592.8453
237,002514.SZ,20170111,9.12,9.19,9.02,9.03,9.13,-0.10000000000000142,-1.0953,22544.87,20479.498,9.144,25184.034,9.1577,30517.4285,9.4368,43173.1968,10.6974,107840.8789,10.9222,143818.9986,10.1533,73615.5775
238,002514.SZ,20170110,9.16,9.21,9.13,9.13,9.14,-0.009999999999999787,-0.1094,23801.11,21789.593,9.202,27639.722,9.18,31978.3346,9.4774,44521.3912,10.7238,111609.0006,10.9344,144734.021,10.1825,74341.4643
239,002514.SZ,20170109,9.11,9.25,9.07,9.14,9.13,0.009999999999999787,0.1095,22936.34,21048.359,9.236,28003.896,9.1969,36612.5831,9.5168,45260.7529,10.7594,118044.8338,10.9412,144807.7251,10.2115,75863.1587
240,002514.SZ,20170106,9.29,9.33,9.13,9.13,9.29,-0.15999999999999837,-1.7223,27207.8,25065.848,9.266,31313.654,9.2192,43196.9969,9.5529,45911.2724,10.7919,124321.6287,10.9486,145030.8423,10.2361,76370.5132
241,002514.SZ,20170105,9.32,9.38,9.28,9.29,9.32,-0.030000000000001137,-0.3219,29430.05,27431.685,9.27,32130.334,9.2046,43481.31,9.5885,46562.3841,10.8158,126786.8547,10.9536,144995.9603,10.2619,77237.1385
242,002514.SZ,20170104,9.34,9.34,9.23,9.32,9.3,0.019999999999999574,0.2151,34823.31,32362.18,9.232,33334.758,9.1738,43794.2085,9.6241,47201.2238,10.836,130605.254,10.9583,145127.516,10.2863,78209.736
243,002514.SZ,20170103,9.36,9.36,9.2,9.3,9.29,0.010000000000001563,0.1076,25621.98,23767.748,9.174,31658.13,9.1323,45092.2685,9.6609,50254.6582,10.8599,135262.9171,10.9641,145240.7875,10.3132,79877.4877
244,002514.SZ,20161230,9.2,9.4,9.12,9.29,9.15,0.1399999999999988,1.5301,39485.13,36750.337,9.122,33949.614,9.0785,47400.8077,9.7015,51916.6829,10.8831,138606.5619,10.9682,145235.3575,10.3376,80788.0636
245,002514.SZ,20161229,9.12,9.22,9.04,9.15,9.1,0.05000000000000071,0.5495,31291.2,28667.086,9.084,34175.196,9.0446,48094.36,9.7403,53746.7915,10.8984,140499.5362,10.9716,145209.3565,10.3604,81355.3427
246,002514.SZ,20161228,9.03,9.2,8.99,9.1,9.03,0.07000000000000028,0.7752,35452.17,32400.46,9.118,36224.286,9.0215,52132.3246,9.7797,56019.4441,10.9122,142256.7214,10.9757,145432.8695,10.3851,82450.394
247,002514.SZ,20161227,9.04,9.15,8.96,9.03,9.04,-0.009999999999999787,-0.1106,26440.17,23960.948,9.168,45943.12,9.07,51825.2708,9.8153,56714.7641,10.9337,144978.2786,10.9825,145454.8418,10.4104,83440.1024
248,002514.SZ,20161226,9.03,9.13,8.8,9.04,9.1,-0.0600000000000005,-0.6593,37079.4,33093.011,9.248,62361.83,9.1331,52513.9992,9.8494,57997.2868,10.9549,146705.5627,10.991,145809.8409,10.4324,83867.3268
249,002514.SZ,20161223,9.32,9.32,9.05,9.1,9.32,-0.22000000000000064,-2.3605,40613.04,37155.07,9.228,61126.724,9.2069,52181.0169,9.8879,58269.9515,10.9823,148073.9753,10.9996,145824.417,10.456,84411.4849
250,002514.SZ,20161222,9.36,9.37,9.23,9.32,9.35,-0.02999999999999936,-0.3209,41536.65,38594.201,9.186,59703.662,9.2669,51258.75,9.9241,58512.4129,11.0122,149272.3163,11.0076,145847.9596,10.48,84900.5548
251,002514.SZ,20161221,9.4,9.4,9.22,9.35,9.43,-0.08000000000000007,-0.8484,84046.34,78153.395,9.078,61735.95,9.3077,51285.6185,9.9526,58769.6729,11.0347,150559.7443,11.0171,145870.1131,10.5032,86282.2739
252,002514.SZ,20161220,8.95,9.6,8.86,9.43,8.94,0.4900000000000002,5.481,108533.72,101189.677,8.928,56053.28,9.3431,50994.97,9.9785,58512.0741,11.0584,151743.6224,11.0268,145676.4991,10.5245,87559.7332
253,002514.SZ,20161219,8.93,8.98,8.89,8.94,8.89,0.049999999999998934,0.5624,30903.87,27639.159,8.812,44046.798,9.4,45332.6646,10.0018,57435.1294,11.0755,152168.8042,11.0351,145354.0826,10.5395,87245.1803
254,002514.SZ,20161216,8.78,8.91,8.76,8.89,8.78,0.11000000000000121,1.2528,33497.73,29681.689,8.794,54622.972,9.4962,45331.0369,10.0465,57982.3303,11.0926,152860.5006,11.0456,145412.1614,10.5605,88484.9569
255,002514.SZ,20161215,8.6,8.9,8.56,8.78,8.6,0.17999999999999972,2.093,51698.09,45325.343,8.962,54215.52,9.6008,47002.6615,10.0906,58209.6453,11.1087,153828.09,11.0575,145470.8049,10.5856,90560.6263
256,002514.SZ,20161214,8.78,8.85,8.52,8.6,8.85,-0.25,-2.8249,55632.99,48161.255,9.176,50954.63,9.7231,46360.9377,10.1362,58823.6038,11.1315,154779.1223,11.0692,145489.8592,10.606,91183.1425
257,002514.SZ,20161213,8.85,8.95,8.65,8.85,8.85,0.0,0.0,48501.31,42724.731,9.456,46378.158,9.8623,47249.5992,10.1953,58693.7338,11.1522,155665.7667,11.0847,145714.4436,10.6285,91953.3068
258,002514.SZ,20161212,9.74,9.79,8.8,8.85,9.73,-0.8800000000000008,-9.0442,83784.74,77519.859,9.662,42402.61,9.9723,47447.0323,10.2462,59733.5341,11.1693,156362.016,11.1001,146048.7635,10.6453,92123.8616
259,002514.SZ,20161209,9.85,9.91,9.69,9.73,9.85,-0.11999999999999922,-1.2183,31460.47,30771.197,9.862,34022.85,10.0923,46262.32,10.3044,59430.0529,11.1853,157508.1438,11.1126,145902.0634,10.6635,91739.834
260,002514.SZ,20161208,9.99,10.04,9.84,9.85,10.0,-0.15000000000000036,-1.5,35393.64,35082.412,9.878,43784.338,10.1492,47606.8538,10.3388,61450.3182,11.2013,158984.3528,11.1179,145983.9404,10.6696,92122.1916
261,002514.SZ,20161207,9.88,10.04,9.83,10.0,9.88,0.11999999999999922,1.2146,32750.63,32568.164,9.942,43690.36,10.1892,48349.9585,10.3729,65519.005,11.2133,160137.8978,11.1238,146221.0735,10.6752,92683.2239
262,002514.SZ,20161206,9.83,9.96,9.83,9.88,9.85,0.030000000000001137,0.3046,28623.57,28327.028,9.98,43316.776,10.2154,49626.4946,10.3929,66606.19,11.2236,161603.7779,11.13,146353.2546,10.678,93310.4416
263,002514.SZ,20161205,9.75,9.9,9.68,9.85,9.81,0.03999999999999915,0.4077,41885.94,41131.935,10.054,48637.832,10.2631,51359.3431,10.4188,67759.8862,11.2322,162635.4451,11.1335,146564.2305,10.6803,93559.7161
264,002514.SZ,20161202,10.17,10.2,9.78,9.81,10.17,-0.35999999999999943,-3.5398,80267.91,79880.987,10.158,48931.78,10.3185,58801.9692,10.445,68715.8426,11.2351,162596.356,11.1402,146739.4125,10.6816,93738.5036
265,002514.SZ,20161201,10.16,10.25,10.13,10.17,10.19,-0.019999999999999574,-0.1963,34923.75,35521.953,10.278,46315.316,10.3854,58945.27,10.4679,68295.61,11.2391,162460.0729,11.1502,146955.296,10.6863,93564.3935
266,002514.SZ,20161130,10.2,10.28,10.16,10.19,10.25,-0.0600000000000005,-0.5854,30882.71,31530.322,10.3,49544.154,10.4192,64082.5831,10.4835,70683.8059,11.2378,162365.552,11.1581,147566.4219,10.6871,94498.9275
267,002514.SZ,20161129,10.36,10.43,10.25,10.25,10.37,-0.11999999999999922,-1.1572,55228.85,57132.432,10.344,57044.308,10.4423,70057.8662,10.5047,72814.2,11.237,162509.8594,11.1641,148105.9762,10.6839,94955.0397
268,002514.SZ,20161128,10.45,10.47,10.31,10.37,10.41,-0.040000000000000924,-0.3842,43355.68,45073.255,10.388,55786.42,10.4469,70355.1123,10.5259,76556.775,11.2374,162501.0908,11.1637,148311.5405,10.6779,95102.2236
269,002514.SZ,20161125,10.26,10.43,10.07,10.41,10.28,0.13000000000000078,1.2646,67185.59,68690.807,10.388,56126.084,10.4331,72408.2092,10.5535,81082.7176,11.2347,162371.5675,11.1601,148476.376,10.6725,95625.8704
270,002514.SZ,20161124,10.38,10.43,10.24,10.28,10.41,-0.13000000000000078,-1.2488,51067.94,52823.803,10.374,52558.086,10.4285,70805.4715,10.5856,87293.535,11.231,162148.6881,11.155,148427.6501,10.6643,95414.6113
271,002514.SZ,20161123,10.47,10.55,10.4,10.41,10.47,-0.0600000000000005,-0.5731,68383.48,71658.553,10.418,52574.618,10.4323,70635.3785,10.6085,88606.1015,11.2279,162273.6669,11.1484,148403.373,10.6588,95414.1108
272,002514.SZ,20161122,10.36,10.47,10.36,10.47,10.37,0.10000000000000142,0.9643,48939.41,51006.289,10.45,66625.938,10.4231,69243.0715,10.6385,89939.6759,11.2268,162070.7642,11.1387,148210.0688,10.6495,95454.8637
273,002514.SZ,20161121,10.39,10.45,10.32,10.37,10.34,0.02999999999999936,0.2901,45054.0,46749.451,10.492,73264.22,10.4046,71269.8846,10.6659,91757.8018,11.2267,162331.1505,11.1296,148148.3199,10.6429,95786.2131
274,002514.SZ,20161118,10.54,10.56,10.33,10.34,10.5,-0.16000000000000014,-1.5238,49345.6,51537.599,10.54,84595.184,10.3931,73336.3154,10.6968,93499.3606,11.2277,162292.8779,11.1212,148196.607,10.6405,97081.5156
275,002514.SZ,20161117,10.5,10.56,10.43,10.5,10.57,-0.07000000000000028,-0.6623,51150.6,53612.951,10.57,96438.342,10.4023,73348.8615,10.7279,97358.9268,11.2284,162259.865,11.1114,148090.9704,10.6441,98666.7968
276,002514.SZ,20161116,10.66,10.94,10.55,10.57,10.68,-0.10999999999999943,-1.03,138640.08,148741.387,10.532,98026.832,10.3938,72585.4646,10.7615,105644.3665,11.2314,162219.1011,11.1004,148014.9392,10.6575,98901.5181
277,002514.SZ,20161115,10.56,10.72,10.52,10.68,10.61,0.07000000000000028,0.6598,82130.82,87361.172,10.456,84308.004,10.3754,67503.3569,10.7847,104366.5459,11.2343,161612.7503,11.0896,147458.6485,10.6679,98179.0356
278,002514.SZ,20161114,10.5,10.65,10.42,10.61,10.49,0.11999999999999922,1.1439,101708.82,107260.291,10.39,77151.84,10.37,65125.4023,10.8032,104989.2832,11.2353,161417.7122,11.0796,147242.6933,10.6784,98158.2079
279,002514.SZ,20161111,10.32,10.52,10.22,10.49,10.31,0.17999999999999972,1.7459,108561.39,112781.916,10.334,66581.422,10.3677,63751.9946,10.8212,104262.1526,11.2361,160994.1731,11.0673,146911.4043,10.6928,98410.6003
280,002514.SZ,20161110,10.29,10.34,10.23,10.31,10.19,0.120000000000001,1.1776,59093.05,60774.821,10.294,54925.842,10.3938,61052.3785,10.845,105125.8821,11.239,160541.7224,11.0536,146528.2032,10.7109,99992.5359
281,002514.SZ,20161109,10.34,10.34,10.05,10.19,10.35,-0.16000000000000014,-1.5459,70045.94,71486.8,10.278,58164.828,10.4392,64210.5662,10.865,105181.6138,11.2421,160512.7308,11.0442,146464.9807,10.7253,100401.8457
282,002514.SZ,20161108,10.3,10.41,10.29,10.35,10.33,0.019999999999999574,0.1936,46350.0,47922.896,10.284,58539.16,10.5023,72186.1854,10.8906,105833.3421,11.2492,160676.2156,11.0355,146387.3425,10.7412,100942.1933
283,002514.SZ,20161107,10.28,10.42,10.25,10.33,10.29,0.040000000000000924,0.3887,48856.73,50492.196,10.306,59170.9,10.5277,73983.4869,10.9132,107481.1321,11.2569,161083.5168,11.0227,146394.9525,10.7584,101667.9349
284,002514.SZ,20161104,10.25,10.36,10.17,10.29,10.23,0.05999999999999872,0.5865,50283.49,51585.804,10.318,57644.842,10.5608,75444.4492,10.9429,110747.2485,11.2612,161153.9036,11.0091,146549.0282,10.7761,102611.7923
285,002514.SZ,20161103,10.21,10.4,10.15,10.23,10.22,0.009999999999999787,0.0978,75287.98,77235.147,10.326,62102.68,10.5954,77298.6777,10.9676,112030.5332,11.2636,161119.2799,11.0,146585.773,10.7961,103918.256
286,002514.SZ,20161102,10.47,10.52,10.2,10.22,10.46,-0.2400000000000002,-2.2945,71917.6,74239.759,10.402,57288.566,10.6231,76582.6792,10.9903,112228.8591,11.2679,161120.5379,10.9927,146568.2449,10.8185,105273.5295
287,002514.SZ,20161101,10.35,10.57,10.35,10.46,10.39,0.07000000000000028,0.6737,49508.7,51833.699,10.474,59675.95,10.66,79983.0492,11.0132,113449.5194,11.2736,161003.6742,10.9914,146570.7717,10.8431,105885.3772
288,002514.SZ,20161031,10.32,10.44,10.2,10.39,10.33,0.0600000000000005,0.5808,41226.44,42396.696,10.548,64467.486,10.6946,84122.0808,11.0291,115219.2724,11.2736,161106.2424,10.9918,146658.288,10.8665,107123.662
289,002514.SZ,20161028,10.62,10.69,10.31,10.33,10.61,-0.27999999999999936,-2.639,72572.68,76266.3452,10.65,76252.096,10.7392,94987.4623,11.0376,115726.7888,11.2778,161316.4178,10.9942,146747.4817,10.8892,108608.472
290,002514.SZ,20161027,10.55,10.75,10.53,10.61,10.58,0.02999999999999936,0.2836,51217.41,54555.9162,10.786,96483.358,10.8146,104577.0815,11.0518,115883.2176,11.2859,161623.2201,10.9948,146615.1416,10.9145,109406.5315
291,002514.SZ,20161026,10.76,10.85,10.58,10.58,10.83,-0.25,-2.3084,83854.52,89496.9697,10.8,100182.86,10.8831,122049.0792,11.0603,116650.155,11.2921,162227.2938,10.9936,146785.9917,10.9359,110981.5699
292,002514.SZ,20161025,10.91,10.93,10.8,10.83,10.9,-0.07000000000000028,-0.6422,73466.38,79660.8477,10.836,96981.804,10.92,122959.9008,11.0744,118453.4215,11.2965,162492.6609,10.9931,146842.6847,10.96,112546.46
293,002514.SZ,20161024,10.86,10.99,10.81,10.9,11.01,-0.10999999999999943,-0.9991,100149.49,109095.9402,10.818,97166.22,10.9662,126056.7185,11.0779,121582.5218,11.2919,162607.264,10.9862,146702.8144,10.9759,113518.1769
294,002514.SZ,20161021,10.68,11.03,10.62,11.01,10.68,0.33000000000000007,3.0899,173728.99,189170.801,10.756,90332.322,11.0046,126872.58,11.0676,121135.25,11.284,162406.3153,10.9758,146325.2531,10.9935,114459.8733
295,002514.SZ,20161020,10.7,10.84,10.61,10.68,10.76,-0.08000000000000007,-0.7435,69714.92,74644.4507,10.694,78811.006,11.0362,121529.35,11.0532,119669.3126,11.2739,161609.2453,10.966,145553.2228,11.0143,115200.6484
296,002514.SZ,20161019,10.76,10.83,10.72,10.76,10.74,0.019999999999999574,0.1862,67849.24,73115.6877,10.74,85531.244,11.0915,130056.7292,11.0559,123182.7835,11.2634,161451.2605,10.9606,145411.9072,11.0367,117058.5277
297,002514.SZ,20161018,10.63,10.8,10.56,10.74,10.59,0.15000000000000036,1.4164,74388.46,79908.4525,10.782,108456.676,11.1592,150441.83,11.0426,124080.9474,11.2496,161228.1066,10.9536,145272.428,11.0579,118869.3896
298,002514.SZ,20161017,10.75,10.8,10.55,10.59,10.7,-0.10999999999999943,-1.028,65980.0,70331.3635,10.896,133026.53,11.2069,152042.27,11.0294,125228.2076,11.237,160978.9079,10.9472,145267.534,11.0756,121840.1532
299,002514.SZ,20161014,10.89,10.9,10.6,10.7,10.91,-0.21000000000000085,-1.9248,116122.41,124403.1005,11.078,175501.206,11.2623,154913.3385,11.0153,125090.3524,11.2257,160890.2587,10.9384,145398.9543,11.1019,124618.2755
300,002514.SZ,20161013,10.95,11.04,10.85,10.91,10.97,-0.0600000000000005,-0.5469,103316.11,112878.7719,11.15,171415.764,11.3023,151902.8746,11.0009,123292.1247,11.2116,160302.5546,10.9282,145345.0297,11.1344,125847.5385
301,002514.SZ,20161012,11.25,11.29,10.92,10.97,11.31,-0.33999999999999986,-3.0062,182476.4,202014.7741,11.254,173497.544,11.3323,154565.3423,10.9797,122022.1594,11.1959,159851.0631,10.9164,145258.8171,11.1599,129605.5125
302,002514.SZ,20161011,11.25,11.41,11.22,11.31,11.5,-0.1899999999999995,-1.6522,197237.73,222677.3062,11.34,159153.402,11.3338,145220.0754,10.9591,118933.7671,11.1805,158893.7752,10.91,144905.5388,11.1943,131477.2312
303,002514.SZ,20161010,11.08,11.54,10.98,11.5,11.06,0.4399999999999995,3.9783,278353.38,313695.3843,11.362,140559.256,11.3146,137140.6115,10.9268,115479.4797,11.1643,157840.9742,10.908,144849.1608,11.2199,134487.9232
304,002514.SZ,20160930,11.4,11.4,11.06,11.06,11.43,-0.3699999999999992,-3.2371,95695.2,107650.3165,11.342,121002.75,11.2854,123603.8023,10.8841,108684.3556,11.1437,156225.4715,10.912,143877.3075,11.2501,138349.5596
305,002514.SZ,20160929,11.4,11.54,11.23,11.43,11.4,0.02999999999999936,0.2632,113725.01,129510.6691,11.458,168434.82,11.3069,128542.9938,10.8515,107496.1144,11.1237,155865.0909,10.912,143702.2673,11.2824,143124.1224
306,002514.SZ,20160928,11.37,11.63,11.35,11.4,11.42,-0.019999999999999574,-0.1751,110755.69,127060.4855,11.444,164728.654,11.2838,127019.16,10.8141,106128.0156,11.1049,155411.5036,10.908,143636.1496,11.2995,145798.2055
307,002514.SZ,20160927,11.35,11.49,11.2,11.42,11.4,0.019999999999999574,0.1754,104267.0,118061.2295,11.426,163238.294,11.2531,124809.5731,10.7797,105959.1365,11.0862,155037.68,10.9067,143804.3728,11.3185,151856.8548
308,002514.SZ,20160926,11.45,11.64,11.33,11.4,11.64,-0.2400000000000002,-2.0619,180570.85,206857.8331,11.386,157782.17,11.2208,125513.6538,10.7365,104806.905,11.0638,154644.4099,10.9018,143936.8661,11.3563,163140.776
309,002514.SZ,20160923,11.32,11.91,11.28,11.64,11.36,0.28000000000000114,2.4648,332855.55,387169.2402,11.366,149253.638,11.19,120060.5346,10.6894,101445.0459,11.0404,153910.5533,10.8963,143631.7638,11.3887,173090.4288
310,002514.SZ,20160922,11.3,11.45,11.27,11.36,11.31,0.049999999999998934,0.4421,95194.18,107931.1946,11.236,94880.114,11.1162,98954.8769,10.6403,94085.4471,11.0203,151991.3715,10.8896,142789.2479,11.4011,173748.3595
311,002514.SZ,20160921,11.2,11.4,11.13,11.31,11.22,0.08999999999999986,0.8021,103303.89,116819.3777,11.176,94282.218,11.0738,97623.8831,10.5941,92795.6524,11.0039,151832.5628,10.8823,143361.8729,11.4123,180202.8311
312,002514.SZ,20160920,11.24,11.32,11.12,11.22,11.3,-0.08000000000000007,-0.708,76986.38,86317.9783,11.138,94096.412,11.0423,95623.0669,10.5518,91258.1968,10.9948,151617.568,10.8722,144188.6117,11.4316,188232.4697
313,002514.SZ,20160919,10.97,11.33,10.96,11.3,10.99,0.3100000000000005,2.8207,137928.19,154072.5296,11.162,110680.074,11.03,100867.6208,10.5074,91095.0665,10.99,151529.4609,10.8641,144587.7351,11.4505,193967.4091
314,002514.SZ,20160914,11.08,11.17,10.86,10.99,11.06,-0.07000000000000028,-0.6329,60987.93,66919.0972,11.128,101877.47,11.0031,104092.8208,10.4685,89208.6671,10.9865,150962.5997,10.8503,143774.7933,11.4531,196289.3456
315,002514.SZ,20160913,11.15,11.3,10.9,11.06,11.12,-0.05999999999999872,-0.5396,92204.7,102049.3427,11.13,106086.096,10.9692,105935.4608,10.445,91597.3071,10.9826,150887.7335,10.8334,143416.6115,11.4549,199267.1848
316,002514.SZ,20160912,11.13,11.33,11.0,11.12,11.34,-0.22000000000000064,-1.94,102374.86,114219.1569,11.118,110329.166,10.9277,108372.57,10.4318,93833.6891,10.9781,150803.611,10.8118,143328.8491,11.4701,203735.8743
317,002514.SZ,20160909,11.1,11.49,11.06,11.34,11.13,0.20999999999999908,1.8868,159904.69,181216.3063,11.094,111790.254,10.9008,115049.3446,10.4429,92844.8609,10.9738,150741.5332,10.7947,143101.3964,11.4831,206039.7972
318,002514.SZ,20160908,10.96,11.18,10.96,11.13,11.0,0.13000000000000078,1.1818,93915.17,103988.7992,10.962,91505.716,10.8215,110317.2,10.4432,90625.7197,10.9622,149977.1137,10.7816,142608.8969,11.5049,207029.4789
319,002514.SZ,20160907,11.04,11.08,10.9,11.0,11.0,0.0,0.0,82031.06,90203.7286,10.898,88300.934,10.7569,111815.6723,10.4532,90233.1776,10.9484,149577.2975,10.7759,142343.8747,11.5353,208619.5984
320,002514.SZ,20160906,10.95,11.09,10.83,11.0,11.0,0.0,0.0,113420.05,124663.3484,10.878,87353.378,10.6885,110220.4308,10.4735,91368.6832,10.9369,149308.0254,10.7775,142130.1908,11.5562,210551.5348
321,002514.SZ,20160905,10.68,11.01,10.66,11.0,10.68,0.3200000000000003,2.9963,109680.3,119502.6805,10.89,93702.484,10.6277,105725.2477,10.4985,94715.3453,10.9283,148838.6679,10.7866,141723.8831,11.5796,212432.9313
322,002514.SZ,20160902,10.8,10.87,10.64,10.68,10.81,-0.13000000000000078,-1.2026,58482.0,62773.795,10.88,107737.582,10.5654,101914.2469,10.51,94130.3744,10.9185,148384.4801,10.7934,141299.5391,11.5915,213233.9925
323,002514.SZ,20160901,10.91,10.97,10.67,10.81,10.9,-0.08999999999999986,-0.8257,77891.26,84271.3494,10.854,113029.632,10.5338,103374.9438,10.5306,95662.4335,10.9114,148489.1981,10.8101,141194.6597,11.6011,214194.3413
324,002514.SZ,20160831,11.0,11.02,10.81,10.9,11.06,-0.16000000000000014,-1.4467,77293.28,84146.1225,10.796,122228.804,10.4877,103521.1515,10.555,96335.65,10.8995,148560.7173,10.835,141010.8957,11.6065,215460.1992
325,002514.SZ,20160830,10.88,11.11,10.8,11.06,10.95,0.11000000000000121,1.0046,145165.58,159328.5847,10.77,144604.734,10.4223,101215.45,10.5774,97581.3191,10.8862,148767.0775,10.8606,140898.4605,11.6219,216944.912
326,002514.SZ,20160829,10.46,11.05,10.46,10.95,10.55,0.3999999999999986,3.7915,179855.79,194151.1084,10.62,135248.98,10.3369,94302.3285,10.5988,97672.5747,10.8712,148375.2761,10.8843,140248.4246,11.6289,217453.5013
327,002514.SZ,20160826,10.56,10.61,10.41,10.55,10.52,0.030000000000001137,0.2852,84942.25,89269.3803,10.488,121956.884,10.2762,85637.2408,10.6271,97586.6247,10.8639,147978.8634,10.9046,139421.673,11.6337,217038.9071
328,002514.SZ,20160825,10.61,10.68,10.38,10.52,10.77,-0.25,-2.3213,123887.12,130202.0292,10.4,117227.018,10.2515,87181.2062,10.6715,98553.2109,10.8668,148692.5274,10.9366,139106.5933,11.6417,219224.0388
329,002514.SZ,20160824,10.3,11.09,10.25,10.77,10.31,0.4599999999999991,4.4617,189172.93,201032.4674,10.338,103446.128,10.2077,82658.4377,10.7215,99097.1209,10.8783,148624.6319,10.9747,138646.9903,11.6619,220826.0048
330,002514.SZ,20160823,10.25,10.39,10.11,10.31,10.29,0.02000000000000135,0.1944,98386.81,100872.8844,10.222,77639.0,10.1331,73204.1846,10.7603,98021.0697,10.8804,147770.0519,11.0083,137808.0781,11.6728,220990.4208
331,002514.SZ,20160822,10.11,10.38,9.92,10.29,10.11,0.17999999999999972,1.7804,113395.31,115116.9641,10.214,73455.85,10.1069,71992.06,10.8168,99022.2559,10.8834,147798.9707,11.052,137567.6015,11.6885,222929.7615
332,002514.SZ,20160819,10.19,10.2,10.01,10.11,10.21,-0.10000000000000142,-0.9794,61292.92,61951.5075,10.198,66735.18,10.0685,67218.6638,10.8732,100667.8435,10.8896,147978.0686,11.1004,137205.8066,11.6993,223780.2727
333,002514.SZ,20160818,10.21,10.23,10.15,10.21,10.19,0.02000000000000135,0.1963,54982.67,56003.0365,10.186,63940.428,10.05,66429.2392,10.9403,104783.3835,10.893,148431.9953,11.1486,137158.2881,11.7016,223446.4617
334,002514.SZ,20160817,10.28,10.31,10.14,10.19,10.27,-0.08000000000000007,-0.779,60137.29,61324.2138,10.134,64002.894,10.0115,67695.1838,10.9935,107470.5153,10.8948,148946.064,11.1929,137315.547,11.7039,223521.9348
335,002514.SZ,20160816,10.25,10.35,10.16,10.27,10.21,0.05999999999999872,0.5877,77471.06,79399.3188,10.128,65417.366,9.9954,68745.4392,11.0532,110724.6162,10.8969,149851.1548,11.2348,137341.2396,11.7011,223004.2741
336,002514.SZ,20160815,10.04,10.3,9.95,10.21,10.05,0.16000000000000014,1.592,79791.96,80932.8676,10.12,70925.914,9.9892,73724.7185,11.1209,115189.7944,10.896,150646.271,11.28,137144.1017,11.6985,222660.1663
337,002514.SZ,20160812,10.0,10.05,9.91,10.05,9.95,0.10000000000000142,1.005,47319.16,47226.9293,10.068,67985.748,10.02,80528.5438,11.1841,118991.6741,10.8918,151779.8182,11.3288,136951.6097,11.6998,222315.8225
338,002514.SZ,20160811,10.17,10.17,9.94,9.95,10.16,-0.21000000000000085,-2.0669,55295.0,55492.569,10.018,71775.444,10.1315,82177.4315,11.2518,123590.0482,10.8904,152454.2562,11.3793,136934.9634,11.6989,222014.2913
339,002514.SZ,20160810,10.27,10.27,10.11,10.16,10.23,-0.07000000000000028,-0.6843,67209.65,68411.1704,10.022,77242.282,10.2392,84420.4231,11.3141,130704.7756,10.8835,152074.0202,11.4306,136961.6576,11.698,221744.9041
340,002514.SZ,20160809,9.96,10.35,9.91,10.23,9.95,0.28000000000000114,2.8141,105013.8,107312.9134,9.948,74068.584,10.34,85448.0454,11.3847,136796.8203,10.8695,151610.4477,11.4835,137099.9502,11.6936,221769.6407
341,002514.SZ,20160808,9.88,9.96,9.7,9.95,9.8,0.14999999999999858,1.5306,65091.13,64374.9763,9.876,63271.904,10.4523,86649.9262,11.4703,139835.1538,10.8499,151418.4967,11.5257,136901.8934,11.6939,220891.6632
