,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000790.SZ,20161108,14.18,14.45,14.1,14.35,14.08,0.2699999999999996,1.9176,110166.22,157563.885,14.02,82129.288,14.0192,77786.88,14.1118,94404.1353,12.4033,114040.645,12.0801,115767.1111,13.38,126414.0003
230,000790.SZ,20161107,13.83,14.15,13.74,14.08,13.85,0.23000000000000043,1.6606,89501.64,125159.479,13.91,72942.5,14.0169,73936.2192,14.0891,95257.7179,12.3774,113929.9346,12.0572,116103.1841,13.3607,127632.2576
231,000790.SZ,20161104,13.94,14.06,13.81,13.85,13.92,-0.07000000000000028,-0.5029,59395.73,82780.102,13.812,87083.308,14.0515,71967.79,14.0965,97118.0524,12.3543,114454.7719,12.0321,116437.5837,13.342,130042.7163
232,000790.SZ,20161103,13.9,14.19,13.88,13.92,13.9,0.019999999999999574,0.1439,69548.67,97405.908,13.84,84981.762,14.1146,74112.0938,14.1056,100985.5329,12.3308,114910.4626,12.0059,116552.9704,13.3308,130634.6953
233,000790.SZ,20161102,14.0,14.2,13.76,13.9,13.8,0.09999999999999964,0.7246,82034.18,114754.53,13.878,83089.476,14.1615,78192.3931,14.1265,105052.215,12.3042,115161.4042,11.9795,116782.7746,13.3029,130871.1947
234,000790.SZ,20161101,13.58,13.84,13.45,13.8,13.59,0.21000000000000085,1.5453,64232.28,87825.89,13.974,88927.74,14.2131,80182.5962,14.1553,111687.9509,12.2753,115007.1622,11.9524,116797.1711,13.2731,131057.9017
235,000790.SZ,20161031,13.91,13.91,13.18,13.59,13.99,-0.40000000000000036,-2.8592,160205.68,216210.614,14.046,84365.33,14.2731,88166.9023,14.1776,120142.0938,12.2481,115045.9601,11.9249,117165.0525,13.2467,131227.3307
236,000790.SZ,20161028,14.12,14.27,13.98,13.99,14.11,-0.11999999999999922,-0.8505,48888.0,68928.067,14.15,62331.718,14.3315,81463.8692,14.1965,121949.1771,12.2228,114761.3881,11.8972,117219.4063,13.2217,130540.8779
237,000790.SZ,20161027,14.45,14.45,14.07,14.11,14.38,-0.27000000000000135,-1.8776,60087.24,85292.4697,14.154,65451.408,14.3508,84431.4146,14.2015,126580.8106,12.1935,114926.7127,11.8663,117851.4481,13.1893,130710.7015
238,000790.SZ,20161026,14.3,14.72,14.28,14.38,14.16,0.22000000000000064,1.5537,111225.5,161230.6884,14.196,65455.486,14.3577,87684.1669,14.2021,132765.4412,12.164,114925.5244,11.8301,118455.2209,13.1552,131065.4396
239,000790.SZ,20161025,14.05,14.28,14.05,14.16,14.11,0.05000000000000071,0.3544,41420.23,58701.1207,14.226,55992.798,14.3154,83211.2015,14.1965,141913.0097,12.1336,114598.0031,11.7975,119004.1223,13.1168,130732.0768
240,000790.SZ,20161024,14.03,14.25,13.9,14.11,14.01,0.09999999999999964,0.7138,50037.62,70710.6679,14.328,65163.088,14.28,87007.7269,14.2209,157172.2553,12.1075,115196.5824,11.7693,119728.1121,13.0773,130871.7719
241,000790.SZ,20161021,14.31,14.39,13.83,14.01,14.32,-0.3100000000000005,-2.1648,64486.45,91074.9379,14.412,79674.076,14.2569,93795.5408,14.2412,174849.5065,12.0813,115706.4776,11.7477,120453.1794,13.04,130865.452
242,000790.SZ,20161020,14.56,14.6,14.3,14.32,14.53,-0.20999999999999908,-1.4453,60107.63,86382.4599,14.524,88358.15,14.2977,103799.5646,14.2312,185505.6382,12.0528,116195.7376,11.7263,121049.9489,13.0056,131453.9456
243,000790.SZ,20161019,14.62,14.79,14.42,14.53,14.67,-0.14000000000000057,-0.9543,63912.06,93146.8269,14.576,109942.276,14.3346,117768.9185,14.1756,187696.8444,12.0248,116794.0629,11.6995,121635.2966,12.9659,131665.8544
244,000790.SZ,20161018,14.55,14.69,14.3,14.67,14.53,0.14000000000000057,0.9635,87271.68,126531.3472,14.54,111773.114,14.3123,121926.2892,14.11,188610.4247,11.994,117209.6855,11.675,122185.9828,12.9199,131571.2392
245,000790.SZ,20161017,14.65,15.04,14.4,14.53,14.57,-0.040000000000000924,-0.2745,122592.56,181005.3146,14.454,111811.996,14.2515,120878.0623,14.0391,190323.9488,11.9587,117612.4076,11.6491,122528.7525,12.8692,131620.9152
246,000790.SZ,20161014,14.5,14.88,14.4,14.57,14.58,-0.009999999999999787,-0.0686,107906.82,158110.517,14.388,107768.088,14.2038,119976.2385,13.965,188488.9038,11.9217,117875.1172,11.6205,122603.7808,12.8253,130692.5868
247,000790.SZ,20161013,14.5,14.92,14.47,14.58,14.35,0.23000000000000043,1.6028,168028.26,247405.9512,14.24,96802.114,14.15,117211.9685,13.8921,187878.3015,11.8906,118285.3949,11.5903,122832.0211,12.7823,129946.0172
248,000790.SZ,20161012,14.22,14.39,14.11,14.35,14.24,0.10999999999999943,0.7725,73066.25,104301.3485,14.064,81351.474,14.0846,110169.6792,13.8226,185176.5371,11.8586,118628.0752,11.565,122996.8144,12.7381,128774.0323
249,000790.SZ,20161011,14.11,14.4,14.05,14.24,14.2,0.040000000000000924,0.2817,87466.09,124312.6242,13.956,94394.064,14.0154,109875.6346,13.7579,185001.0374,11.8351,118929.6453,11.5384,123734.7909,12.6971,128561.4207
250,000790.SZ,20161010,13.95,14.2,13.8,14.2,13.83,0.3699999999999992,2.6753,102373.02,143174.796,14.016,115808.598,13.9815,109858.4469,13.6962,185593.5465,11.8112,119207.026,11.5189,124258.3407,12.6593,128378.8721
251,000790.SZ,20160930,13.65,13.89,13.61,13.83,13.7,0.13000000000000078,0.9489,53076.95,73194.7023,14.136,143675.84,13.9338,112690.3708,13.6253,183924.7271,11.7876,119464.3026,11.5007,124653.9493,12.6204,128049.2872
252,000790.SZ,20160929,13.82,13.98,13.63,13.7,13.81,-0.11000000000000121,-0.7965,90775.06,125361.1142,14.218,156652.026,13.9723,120357.76,13.5579,183486.7241,11.7656,119917.5281,11.4918,125455.3959,12.5857,128597.7541
253,000790.SZ,20160928,14.41,14.49,13.75,13.81,14.54,-0.7299999999999986,-5.0206,138279.2,195833.9026,14.254,153225.96,14.0077,128058.9146,13.5003,182026.8165,11.7449,120709.3019,11.4862,125233.337,12.5517,128122.9437
254,000790.SZ,20160927,14.88,15.12,14.21,14.54,14.8,-0.26000000000000156,-1.7568,194538.76,283746.5209,14.274,147743.89,14.0708,133407.8885,13.4429,179290.8671,11.7219,120823.3108,11.4883,125329.4156,12.5147,127426.1809
255,000790.SZ,20160926,14.42,15.48,14.16,14.8,14.24,0.5600000000000005,3.9326,241709.23,355471.3245,14.14,123230.4,14.0969,142108.6915,13.3626,174863.2132,11.6937,120631.8094,11.4846,125625.3169,12.4748,125912.9855
256,000790.SZ,20160923,13.9,14.32,13.89,14.24,13.88,0.35999999999999943,2.5937,117957.88,167225.1524,13.926,90184.254,14.0785,150567.4538,13.2679,169079.2379,11.6592,119967.2674,11.4849,125177.1019,12.4332,124903.7969
257,000790.SZ,20160922,14.03,14.19,13.87,13.88,13.91,-0.02999999999999936,-0.2157,73644.73,103176.7792,13.768,80441.412,14.0777,158543.5023,13.1915,166888.0888,11.6258,119696.0049,11.4982,125645.0072,12.3952,125976.7965
258,000790.SZ,20160921,14.04,14.37,13.91,13.91,13.87,0.040000000000000924,0.2884,110868.85,156421.4241,13.752,83160.996,14.0992,168752.6415,13.125,165831.1959,11.5951,119937.2608,11.5131,126019.1821,12.3535,126145.7417
259,000790.SZ,20160920,13.73,13.95,13.65,13.87,13.73,0.1399999999999988,1.0197,71971.31,99504.6263,13.686,88824.832,14.1162,181021.5515,13.0553,163758.6918,11.5632,119753.9158,11.5264,126154.9916,12.3096,125889.6095
260,000790.SZ,20160919,13.64,13.92,13.54,13.73,13.45,0.28000000000000114,2.0818,76478.5,105385.9678,13.778,104981.172,14.1408,207965.5146,12.9832,163253.4485,11.5305,120131.9223,11.5402,127500.0349,12.2669,125958.2272
261,000790.SZ,20160914,13.7,13.73,13.43,13.45,13.8,-0.3500000000000014,-2.5362,69243.67,93988.5391,13.864,127863.486,14.2377,245177.5208,12.9244,162332.0,11.4969,120777.1513,11.5537,128529.9348,12.2232,125915.3505
262,000790.SZ,20160913,13.8,13.87,13.4,13.8,13.58,0.22000000000000064,1.62,87242.65,119385.5466,14.1,155577.924,14.3415,289932.9431,12.875,162493.6747,11.4645,121377.5638,11.5617,129293.3176,12.178,125579.9895
263,000790.SZ,20160912,14.09,14.09,13.58,13.58,14.33,-0.75,-5.2338,139188.03,192356.3976,14.316,199659.234,14.3315,316052.3492,12.8191,163325.9865,11.4241,121897.579,11.5719,129510.8086,12.1305,124973.1389
264,000790.SZ,20160909,14.04,14.58,14.04,14.33,14.16,0.16999999999999993,1.2006,152753.01,218988.0891,14.512,242156.256,14.2431,315700.0885,12.7909,161127.485,11.3914,122347.5915,11.585,129455.0914,12.0876,123937.8361
265,000790.SZ,20160908,14.55,14.68,14.01,14.16,14.63,-0.47000000000000064,-3.2126,190890.07,271631.4763,14.492,255934.956,14.0869,311255.5331,12.7326,158395.0394,11.3572,122424.1297,11.5937,129332.6716,12.0379,123485.1765
266,000790.SZ,20160907,14.7,14.78,14.21,14.63,14.88,-0.25,-1.6801,207815.86,302152.2735,14.492,259029.65,13.9408,307766.4123,12.6788,155754.9759,11.3315,122296.9347,11.6028,129340.6349,11.9909,123474.9819
267,000790.SZ,20160906,14.46,15.1,14.41,14.88,14.56,0.3200000000000003,2.1978,307649.2,453958.6775,14.392,271539.414,13.7392,296411.4254,12.6203,152461.7944,11.3021,122001.9669,11.6127,129028.0464,11.93,122671.6143
268,000790.SZ,20160905,14.19,15.14,14.0,14.56,14.23,0.33000000000000007,2.319,351673.14,513194.5025,14.254,294458.14,13.5246,279449.6669,12.5538,146725.0191,11.2667,120969.8987,11.6205,128278.5436,11.8793,120062.8527
269,000790.SZ,20160902,14.0,14.44,13.82,14.23,14.16,0.07000000000000028,0.4944,221646.51,313929.9178,14.34,336170.428,13.3446,258256.9846,12.4982,139857.9,11.2377,119617.8494,11.6301,126811.0083,11.8423,116238.4531
270,000790.SZ,20160901,14.0,14.28,13.9,14.16,14.13,0.02999999999999936,0.2123,206363.54,290038.8522,14.454,422053.958,13.1846,246368.7346,12.4509,138226.2824,11.2104,119086.9692,11.6393,126530.4722,11.81,114586.058
271,000790.SZ,20160831,13.99,14.26,13.77,14.13,14.19,-0.05999999999999872,-0.4228,270364.68,378809.3433,14.356,466140.236,13.0292,238772.4162,12.4138,138084.2818,11.1794,118593.2803,11.6504,126389.2551,11.7755,112995.5272
272,000790.SZ,20160830,14.68,14.69,14.01,14.19,14.99,-0.8000000000000007,-5.3369,422242.83,602350.0356,14.016,438989.028,12.8492,221485.3762,12.3712,138081.9688,11.147,117732.9661,11.6634,126170.0702,11.7375,110109.2971
273,000790.SZ,20160829,14.89,15.15,14.5,14.99,14.8,0.1899999999999995,1.2838,560234.58,831424.5731,13.638,373535.22,12.6454,191942.4546,12.3365,128715.8315,11.12,116160.9904,11.673,124580.3739,11.7,105424.1337
274,000790.SZ,20160826,13.98,15.04,13.8,14.8,13.67,1.1300000000000008,8.2663,651064.16,949502.6609,13.092,290594.604,12.3954,152011.9638,12.2435,114805.5826,11.0844,113643.9744,11.6772,122560.0556,11.6535,99169.1459
275,000790.SZ,20160825,12.36,13.67,12.06,13.67,12.43,1.2400000000000002,9.9759,426794.93,560563.7217,12.534,172421.978,12.1692,105411.4069,12.1512,98481.2606,11.0576,110344.5427,11.6841,120201.0979,11.606,91091.1851
276,000790.SZ,20160824,12.2,13.0,12.15,12.43,12.3,0.129999999999999,1.0569,134608.64,169182.1526,12.218,104492.26,12.0262,75965.53,12.0968,88191.3935,11.0399,108555.9035,11.6922,118974.6064,11.5711,86182.0931
277,000790.SZ,20160823,12.4,12.47,12.05,12.3,12.26,0.040000000000000924,0.3263,94973.79,116325.7251,12.176,92804.186,11.9608,69076.7169,12.0759,87430.0135,11.0392,108930.2978,11.705,118914.0555,11.5552,85033.1208
278,000790.SZ,20160822,12.05,12.57,11.95,12.26,12.01,0.25,2.0816,145531.5,178418.7633,12.146,87229.28,11.91,65114.0262,12.0541,86449.16,11.0424,108640.5292,11.7159,119535.6836,11.5396,84704.1455
279,000790.SZ,20160819,12.08,12.16,11.9,12.01,12.09,-0.08000000000000007,-0.6617,60201.03,72188.8589,12.122,79645.26,11.8608,56820.0931,12.0332,84718.6041,11.0556,108702.9249,11.7323,119884.2026,11.5289,84960.8693
280,000790.SZ,20160818,12.23,12.36,12.02,12.09,12.22,-0.13000000000000078,-1.0638,87146.34,106162.5774,12.078,76731.686,11.8246,55297.2223,12.0182,85483.9647,11.0687,109983.0989,11.7505,121683.6047,11.5272,84940.0255
281,000790.SZ,20160817,12.1,12.3,12.05,12.22,12.15,0.07000000000000028,0.5761,76168.27,92981.3386,11.968,66939.388,11.7731,52808.5069,11.9921,84447.23,11.0879,110530.4222,11.7631,122882.1706,11.5248,85071.1279
282,000790.SZ,20160816,12.07,12.17,12.02,12.15,12.14,0.009999999999999787,0.0824,67099.26,81289.8628,11.872,59933.374,11.7354,50422.4285,11.9653,83664.7406,11.1176,111369.7666,11.7783,123845.6705,11.5227,85013.9728
283,000790.SZ,20160815,11.81,12.25,11.59,12.14,11.79,0.3500000000000014,2.9686,107611.4,128246.7469,11.814,55564.906,11.7062,51010.2246,11.9441,84886.0409,11.1471,111854.3571,11.7951,125120.8584,11.524,85387.0628
284,000790.SZ,20160812,11.53,11.8,11.53,11.79,11.54,0.25,2.1664,45633.16,53335.5389,11.748,42842.332,11.6877,51620.2131,11.9206,83956.3171,11.175,112036.3658,11.805,125321.1984,11.5237,85608.5529
285,000790.SZ,20160811,11.71,11.79,11.52,11.54,11.74,-0.20000000000000107,-1.7036,38184.85,44291.3382,11.706,42726.514,11.7515,53066.8146,11.8997,84285.2218,11.2057,113797.8274,11.8168,126278.0073,11.5265,85985.2421
286,000790.SZ,20160810,11.86,11.96,11.68,11.74,11.86,-0.11999999999999922,-1.0118,41138.2,48549.0187,11.726,43781.306,11.8138,54733.3538,11.88,85838.5315,11.2367,115272.4575,11.8322,127178.7499,11.5327,87103.3464
287,000790.SZ,20160809,11.83,11.87,11.74,11.86,11.81,0.049999999999998934,0.4234,45256.92,53519.5598,11.702,43095.74,11.8592,59347.9469,11.8653,86186.4647,11.258,116363.5489,11.8459,128046.4889,11.5333,87854.5877
288,000790.SZ,20160808,11.61,11.83,11.49,11.81,11.58,0.23000000000000043,1.9862,43998.53,51524.9022,11.638,42125.098,11.9192,63239.5446,11.85,86382.2641,11.2834,116910.3663,11.8553,128921.7611,11.532,88965.8521
289,000790.SZ,20160805,11.64,11.86,11.56,11.58,11.64,-0.0600000000000005,-0.5155,45054.07,52783.8133,11.56,44284.0,11.9815,68516.4915,11.8341,87444.9365,11.3111,117506.0142,11.8667,130777.6843,11.5345,90542.8872
290,000790.SZ,20160804,11.6,11.65,11.42,11.64,11.62,0.02000000000000135,0.1721,43458.81,50156.1631,11.59,44303.036,12.0654,74142.4162,11.825,87799.8279,11.3403,118110.2503,11.8813,132214.7954,11.5371,92011.494
291,000790.SZ,20160803,11.54,11.66,11.44,11.62,11.54,0.08000000000000007,0.6932,37710.37,43645.5832,11.616,50559.396,12.1408,83581.8546,11.8182,88691.4791,11.3685,119143.4243,11.8902,133702.4095,11.5351,94444.7819
292,000790.SZ,20160802,11.4,11.62,11.4,11.54,11.42,0.11999999999999922,1.0508,40403.71,46435.8657,11.672,66125.572,12.2392,96183.7892,11.8082,89866.2962,11.4011,119957.8551,11.8964,134772.684,11.5376,98014.5237
293,000790.SZ,20160801,11.73,11.75,11.22,11.42,11.73,-0.3100000000000005,-2.6428,54793.04,62496.1617,11.888,70932.626,12.3269,113867.0454,11.7991,91448.8921,11.4335,120934.1017,11.9045,135974.4133,11.5269,98849.1385
294,000790.SZ,20160729,11.87,11.89,11.65,11.73,11.77,-0.03999999999999915,-0.3398,45149.25,53205.815,12.074,71943.99,12.4492,117636.3623,11.7912,91459.8109,11.4665,121273.4533,11.9106,137269.6786,11.5135,99097.3761
295,000790.SZ,20160728,11.87,12.08,11.48,11.77,11.9,-0.13000000000000078,-1.0924,74740.61,87994.8988,12.194,83139.722,12.4569,120877.66,11.7706,92661.9503,11.4947,122169.8885,11.9144,139002.7293,11.4984,100157.3336
296,000790.SZ,20160727,12.59,12.74,11.61,11.9,12.62,-0.7199999999999989,-5.7052,115541.25,140942.8949,12.368,87361.138,12.4485,122515.86,11.7641,92847.4941,11.5243,122918.2027,11.9138,139832.9533,11.486,101038.4345
297,000790.SZ,20160726,12.35,12.62,12.31,12.62,12.35,0.2699999999999996,2.1862,64438.98,80599.0533,12.512,86772.656,12.4423,119546.4908,11.7576,94332.1659,11.5551,123736.1275,11.9112,140737.4482,11.4644,100911.4297
298,000790.SZ,20160725,12.23,12.39,12.14,12.35,12.33,0.019999999999999574,0.1622,59849.86,73542.9583,12.522,97523.078,12.3731,122952.8554,11.7215,98273.1621,11.5772,124355.1912,11.9043,141619.064,11.4375,101261.1968
299,000790.SZ,20160722,12.58,12.62,12.31,12.33,12.64,-0.3100000000000005,-2.4525,101127.91,125619.6672,12.576,118787.408,12.3123,123089.3869,11.6744,99051.5668,11.6005,125459.0171,11.8956,142255.2701,11.4144,101719.5176
300,000790.SZ,20160721,12.75,12.85,12.59,12.64,12.62,0.02000000000000135,0.1585,95847.69,121924.1569,12.69,138868.93,12.2523,121978.9785,11.6241,98773.0674,11.6258,126509.5199,11.8875,143292.3635,11.3933,102572.1883
301,000790.SZ,20160720,12.6,12.92,12.52,12.62,12.67,-0.05000000000000071,-0.3946,112598.84,143439.716,12.698,173756.6,12.1646,121238.64,11.5662,98222.1835,11.6424,127368.3406,11.8824,144881.6638,11.3643,102961.0884
302,000790.SZ,20160719,12.53,12.77,12.32,12.67,12.62,0.05000000000000071,0.3962,118191.09,148137.0675,12.776,171995.664,12.0554,116569.2954,11.5024,97065.2397,11.656,127450.1232,11.8817,148267.7625,11.3307,102868.894
303,000790.SZ,20160718,12.81,12.85,12.34,12.62,12.9,-0.28000000000000114,-2.1705,166171.51,208408.0409,12.608,165814.67,11.9508,111290.26,11.4256,94885.8426,11.6662,128018.4415,11.8758,147739.8117,11.2915,102090.6571
304,000790.SZ,20160715,12.8,13.18,12.65,12.9,12.68,0.22000000000000064,1.735,201535.52,260184.0894,12.416,151787.81,11.8592,106863.4877,11.3556,91225.7647,11.6831,128284.134,11.8639,148051.4648,11.2549,100805.9595
305,000790.SZ,20160714,13.1,13.13,12.52,12.68,13.01,-0.33000000000000007,-2.5365,270286.04,346000.6498,12.2,126868.596,11.7392,97206.97,11.2809,87108.2588,11.6983,129414.4428,11.8489,148625.5396,11.2157,99708.5167
306,000790.SZ,20160713,12.5,13.01,12.5,13.01,11.83,1.1799999999999997,9.9746,103794.16,134281.473,12.008,94555.732,11.6162,80786.1915,11.2197,82652.8912,11.709,129549.2895,11.836,149044.7157,11.1769,97073.966
307,000790.SZ,20160712,11.62,11.93,11.61,11.83,11.66,0.16999999999999993,1.458,87286.12,102610.0872,11.718,86121.854,11.4515,79801.8238,11.15,85192.0474,11.7212,130488.2173,11.8193,149690.7243,11.1348,96488.9256
308,000790.SZ,20160711,11.96,12.05,11.62,11.66,11.82,-0.16000000000000014,-1.3536,96037.21,113315.9035,11.662,86003.15,11.4062,77161.9631,11.0979,86964.9053,11.7433,131844.6054,11.8078,150791.9648,11.1105,96179.2763
309,000790.SZ,20160708,11.66,11.87,11.65,11.82,11.72,0.09999999999999964,0.8532,76939.45,90733.338,11.63,84040.366,11.3815,73767.8777,11.0809,87434.1662,11.7581,132160.103,11.7988,151942.8735,11.0937,96600.3223
310,000790.SZ,20160707,11.58,11.91,11.51,11.72,11.56,0.16000000000000014,1.3841,108721.72,127531.829,11.506,79031.948,11.3392,74013.2577,11.0797,87078.3932,11.7718,133065.6197,11.7874,153660.5691,11.074,97220.6299
311,000790.SZ,20160706,11.44,11.63,11.39,11.56,11.55,0.009999999999999787,0.0866,61624.77,70880.1326,11.424,67200.33,11.3046,70043.9238,11.0824,86754.7215,11.7886,133632.9019,11.7739,154114.7956,11.0497,97570.2055
312,000790.SZ,20160705,11.47,11.74,11.42,11.55,11.5,0.05000000000000071,0.4348,86692.6,100582.4592,11.398,76600.07,11.2931,70978.5531,11.0826,87503.2203,11.8059,134509.0222,11.7614,154907.6068,11.0328,98698.7616
313,000790.SZ,20160704,11.1,11.51,11.1,11.5,11.2,0.3000000000000007,2.6786,86223.29,98390.1054,11.356,74461.708,11.2723,70283.2877,11.0747,86538.6562,11.8192,135248.5036,11.7455,155072.2651,11.0135,99193.0164
314,000790.SZ,20160701,11.31,11.46,11.13,11.2,11.31,-0.11000000000000121,-0.9726,51897.36,58496.8033,11.272,68580.234,11.2515,70897.8015,11.0712,86086.6647,11.8347,137133.4081,11.7293,155317.3163,10.988,99980.2213
315,000790.SZ,20160630,11.43,11.5,11.3,11.31,11.43,-0.11999999999999922,-1.0499,49563.63,56336.8609,11.206,76400.238,11.2477,71149.1031,11.08,87239.9921,11.8544,138772.4949,11.7163,155920.3867,10.9612,101427.2265
316,000790.SZ,20160629,11.36,11.67,11.32,11.43,11.34,0.08999999999999986,0.7937,108623.47,124676.9112,11.192,77081.098,11.2262,73953.5923,11.0779,87112.1529,11.8672,140475.9807,11.7014,157453.766,10.9451,102992.8688
317,000790.SZ,20160628,11.08,11.43,11.06,11.34,11.08,0.2599999999999998,2.3466,76000.79,85683.8057,11.174,65739.224,11.2354,71832.4869,11.0668,85641.2576,11.8758,141239.6147,11.6916,158164.1382,10.9256,104442.8789
318,000790.SZ,20160627,10.66,11.14,10.66,11.08,10.87,0.21000000000000085,1.9319,56815.92,62404.1834,11.16,66564.944,11.2615,78757.0485,11.0638,84830.5203,11.8867,142402.7756,11.682,160603.9861,10.9205,104982.7664
319,000790.SZ,20160624,11.22,11.28,10.53,10.87,11.24,-0.370000000000001,-3.2918,90997.38,99772.4801,11.198,66625.836,11.2854,89650.6585,11.0653,85227.1297,11.8962,143908.8656,11.6739,161272.5075,10.9169,105924.0063
320,000790.SZ,20160623,11.4,11.41,11.15,11.24,11.34,-0.09999999999999964,-0.8818,52967.93,59791.4958,11.306,63181.35,11.2762,89290.5231,11.0826,87397.3771,11.9066,145624.4033,11.6618,162152.8114,10.916,106569.6525
321,000790.SZ,20160622,11.26,11.38,11.15,11.34,11.27,0.07000000000000028,0.6211,51914.1,58568.3621,11.314,68118.594,11.2285,92266.7538,11.1015,87564.1362,11.9097,146749.9626,11.645,162953.7208,10.9081,107441.2989
322,000790.SZ,20160621,11.29,11.52,11.08,11.27,11.27,0.0,0.0,80129.39,90768.2808,11.292,76578.168,11.1769,94205.4877,11.1182,88889.575,11.9104,148253.3431,11.6255,164177.6299,10.9,109479.6509
323,000790.SZ,20160620,11.6,11.61,11.15,11.27,11.41,-0.14000000000000057,-1.227,57120.38,64490.3433,11.268,71585.146,11.1138,93677.2846,11.1415,88646.9941,11.9117,149179.056,11.6093,165303.7858,10.8897,110473.8788
324,000790.SZ,20160617,11.35,11.53,11.26,11.41,11.28,0.13000000000000078,1.1525,73774.95,83911.2412,11.22,77365.468,11.0208,92675.07,11.1703,89763.4832,11.909,149944.6692,11.5889,166226.386,10.8791,111938.4411
325,000790.SZ,20160616,11.2,11.58,11.2,11.28,11.23,0.049999999999998934,0.4452,77654.15,88561.4877,11.248,78820.298,10.9308,90209.9862,11.1912,91247.2541,11.9058,151351.7647,11.5728,167053.8327,10.8581,112901.6441
326,000790.SZ,20160615,10.91,11.46,10.91,11.23,11.15,0.08000000000000007,0.7175,94211.97,106355.3598,11.328,96493.486,10.86,88970.4608,11.2124,91136.3924,11.9094,153343.3292,11.5631,167655.7822,10.8333,112918.2032
327,000790.SZ,20160614,11.02,11.19,10.88,11.15,11.03,0.120000000000001,1.0879,55164.28,60984.0066,11.36,117337.662,10.8115,90862.12,11.235,91954.9424,11.9182,157444.9789,11.5534,168695.6737,10.8099,113107.1847
328,000790.SZ,20160613,11.4,11.5,11.0,11.03,11.55,-0.5200000000000014,-4.5022,86021.99,96806.1365,11.28,123567.93,10.7723,101243.75,11.2538,93199.5606,11.9218,157263.0562,11.5447,170334.8031,10.7853,113497.89
329,000790.SZ,20160608,11.51,11.69,11.38,11.55,11.68,-0.129999999999999,-1.113,81049.1,93489.4957,11.198,124695.318,10.6977,105977.6962,11.2753,94451.9065,11.9189,158185.4096,11.5349,171571.4546,10.7604,114036.32
330,000790.SZ,20160607,11.64,11.93,11.55,11.68,11.39,0.28999999999999915,2.5461,166020.09,194862.2151,11.022,123909.026,10.6615,108357.9254,11.2885,96840.9376,11.9106,159695.8614,11.5207,173898.3531,10.7251,115214.2183
331,000790.SZ,20160606,10.89,11.55,10.77,11.39,10.75,0.6400000000000006,5.9535,198432.85,221194.6595,10.776,105357.558,10.6692,100575.0854,11.2912,96522.6874,11.9025,160911.8803,11.5117,175393.8994,10.6864,115076.658
332,000790.SZ,20160603,10.62,10.79,10.48,10.75,10.62,0.13000000000000078,1.2241,86315.62,91949.2173,10.51,74489.306,10.7015,92827.7031,11.2941,97332.1741,11.8941,161012.83,11.5112,174289.0305,10.6409,114592.5513
333,000790.SZ,20160602,10.82,10.82,10.43,10.62,10.67,-0.05000000000000071,-0.4686,91658.93,96918.5479,10.408,65571.954,10.7646,92886.0192,11.3253,103777.0385,11.8881,162311.9976,11.5219,173865.2635,10.6159,116161.5408
334,000790.SZ,20160601,10.41,10.94,10.41,10.67,10.45,0.22000000000000064,2.1053,77117.64,82383.8332,10.356,59548.232,10.8154,89981.2877,11.3288,104110.5941,11.8847,163693.1216,11.5417,175674.6918,10.5997,117123.0819
335,000790.SZ,20160531,10.09,10.55,10.09,10.45,10.06,0.3899999999999988,3.8767,73262.75,75821.8309,10.342,67885.412,10.87,89499.5908,11.3212,104001.5712,11.8794,165707.7908,11.5571,177450.1077,10.5968,118395.8332
336,000790.SZ,20160530,10.24,10.26,10.0,10.06,10.24,-0.17999999999999972,-1.7578,44091.59,44652.2596,10.38,91257.956,10.9508,90872.4938,11.3256,105512.845,11.8724,166487.1189,11.5718,178729.1647,10.5961,119623.5364
337,000790.SZ,20160527,10.35,10.46,10.2,10.24,10.36,-0.11999999999999922,-1.1583,41728.86,43262.9842,10.38,111952.296,11.0415,90959.0715,11.3485,108357.8918,11.8681,167539.3292,11.5856,179689.3424,10.5924,121156.0671
338,000790.SZ,20160526,10.5,10.55,10.16,10.36,10.6,-0.2400000000000002,-2.2642,61540.32,63581.8798,10.548,126004.94,11.1038,92257.8538,11.3497,110248.6868,11.8585,168044.8222,11.5998,181549.8501,10.5944,122692.7228
339,000790.SZ,20160525,10.51,10.75,10.42,10.6,10.64,-0.040000000000000924,-0.3759,118803.54,125967.602,10.832,126665.51,11.1715,91249.8077,11.3568,111105.4865,11.8474,168503.8265,11.6139,182993.149,10.5936,123808.182
340,000790.SZ,20160524,10.3,10.85,10.3,10.64,10.06,0.5800000000000001,5.7654,190125.47,199972.2169,11.074,122448.178,11.2123,87518.8154,11.3574,110382.5565,11.8363,168746.9703,11.6218,183841.5591,10.5815,124027.7659
341,000790.SZ,20160509,11.08,11.08,9.97,10.06,11.08,-1.0199999999999996,-9.2058,147563.29,153876.2537,11.26,101837.83,11.2754,85569.6092,11.3606,109645.8724,11.8235,169570.4375,11.628,183868.5415,10.5659,123445.8188
342,000790.SZ,20160506,11.77,11.86,11.08,11.08,11.78,-0.6999999999999993,-5.9423,111992.08,127361.6701,11.504,83104.656,11.4154,78729.1823,11.3724,108982.6932,11.8215,170133.7227,11.6362,184400.428,10.5691,124090.0193
