,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600746.SH,20160810,10.04,10.2,9.96,9.97,10.04,-0.07,-0.7,41915.94,42140.16,9.904,41752.544,9.8731,50423.49,10.2576,82804.1674
340,600746.SH,20160809,9.86,10.12,9.81,10.04,9.85,0.19,1.93,50039.97,49982.961,9.886,46201.618,9.9277,51210.8238,10.2441,82949.6347
341,600746.SH,20160808,9.74,9.86,9.61,9.85,9.77,0.08,0.82,37017.27,36154.785,9.806,42026.638,9.9754,53236.9085,10.2338,83462.8285
342,600746.SH,20160805,9.93,10.02,9.76,9.77,9.89,-0.12,-1.21,35572.38,35072.432,9.726,45214.232,10.0492,54510.7362,10.2224,85155.2503
343,600746.SH,20160804,9.86,10.03,9.73,9.89,9.88,0.01,0.1,44217.16,43769.744,9.686,44898.566,10.1385,56287.7546,10.2229,88649.8212
344,600746.SH,20160803,9.58,10.0,9.58,9.88,9.64,0.24,2.49,64161.31,63315.206,9.63,48525.172,10.2215,59785.1377,10.2297,92102.7065
345,600746.SH,20160802,9.45,9.69,9.42,9.64,9.45,0.19,2.01,29165.07,27883.282,9.604,55296.986,10.2985,64208.2615,10.2097,91440.3106
346,600746.SH,20160801,9.53,9.55,9.13,9.45,9.57,-0.12,-1.25,52955.24,49718.09,9.784,58949.896,10.4085,78777.9031,10.2012,91548.1838
347,600746.SH,20160729,9.62,9.67,9.38,9.57,9.61,-0.04,-0.42,33994.05,32416.669,9.972,60092.206,10.5823,89964.9246,10.1885,90827.3212
348,600746.SH,20160728,9.7,9.82,9.3,9.61,9.75,-0.14,-1.44,62350.19,59542.906,10.194,63723.652,10.7708,114146.3562,10.1729,90849.8409
349,600746.SH,20160727,10.51,10.61,9.5,9.75,10.54,-0.79,-7.5,98020.38,98151.113,10.404,66529.428,10.9162,130901.6492,10.1685,89760.8197
350,600746.SH,20160726,10.4,10.6,10.3,10.54,10.39,0.15,1.44,47429.62,49703.394,10.616,57640.758,10.9723,128323.0862,10.1606,87668.6524
351,600746.SH,20160725,10.7,10.74,10.34,10.39,10.68,-0.29,-2.72,58666.79,61851.346,10.694,59889.558,10.9554,129087.9485,10.1318,87457.9224
352,600746.SH,20160722,10.6,10.82,10.59,10.68,10.66,0.02,0.19,52151.28,55809.956,10.81,66092.828,10.9469,130058.9385,10.1044,87125.4715
353,600746.SH,20160721,10.58,10.79,10.58,10.66,10.81,-0.15,-1.39,76379.07,81583.772,10.85,79994.956,10.9308,134547.8046,10.0715,87150.9968
354,600746.SH,20160720,10.93,10.95,10.78,10.81,10.93,-0.12,-1.1,53577.03,58058.898,10.932,108433.224,10.8792,133623.1377,10.0329,86372.4012
355,600746.SH,20160719,10.88,10.95,10.68,10.93,10.97,-0.04,-0.36,58673.62,63500.836,11.112,137395.122,10.7946,132334.7238,9.9844,86266.1688
356,600746.SH,20160718,10.88,11.03,10.63,10.97,10.88,0.09,0.83,89683.14,97017.942,11.33,195330.93,10.71,130630.06,9.92,85377.5206
357,600746.SH,20160715,11.01,11.13,10.69,10.88,11.07,-0.19,-1.72,121661.92,132658.501,11.436,233428.102,10.6108,127620.8569,9.855,83682.8612
358,600746.SH,20160714,11.1,11.33,10.86,11.07,11.71,-0.64,-5.47,218570.41,242392.592,11.356,221995.53,10.5231,122806.8223,9.7903,81112.1359
359,600746.SH,20160713,12.02,12.02,11.43,11.71,12.02,-0.31,-2.58,198386.52,230863.948,11.206,189756.014,10.4023,109338.4954,9.7215,75827.3885
360,600746.SH,20160712,12.2,12.65,11.64,12.02,11.5,0.52,4.52,348352.66,426484.742,10.92,164336.642,10.2077,99288.7177,9.635,71236.9615
361,600746.SH,20160711,10.49,11.53,10.28,11.5,10.48,1.02,9.73,280169.0,315903.199,10.61,116767.418,10.0146,76097.1154,9.5388,62191.8379
362,600746.SH,20160708,10.35,10.67,10.35,10.48,10.32,0.16,1.55,64499.06,67805.659,10.308,73605.298,9.8754,59737.0815,9.4518,54871.0012
363,600746.SH,20160707,10.28,10.5,10.1,10.32,10.28,0.04,0.39,57372.83,59190.042,10.154,68071.016,9.7969,62049.4315,9.39,54633.2482
364,600746.SH,20160706,10.39,10.47,10.12,10.28,10.47,-0.19,-1.81,71289.66,73243.809,10.056,63899.048,9.7562,69512.1208,9.3332,54711.9982
365,600746.SH,20160705,9.88,10.69,9.83,10.47,9.99,0.48,4.8,110506.54,112594.116,9.936,59753.816,9.7438,76460.2438,9.2935,54114.1579
366,600746.SH,20160704,9.67,10.2,9.5,9.99,9.71,0.28,2.88,64358.4,63712.455,9.79,49468.402,9.6462,71162.8062,9.2526,52940.6132
367,600746.SH,20160701,9.86,9.98,9.68,9.71,9.83,-0.12,-1.22,36827.65,35939.913,9.692,45293.154,9.5969,68737.7569,9.2109,52724.0497
368,600746.SH,20160630,9.66,9.85,9.66,9.83,9.68,0.15,1.55,36512.99,35660.243,9.586,51475.506,9.5438,68093.0077,9.1779,53608.7026
369,600746.SH,20160629,9.69,9.97,9.64,9.68,9.74,-0.06,-0.62,50563.5,49422.191,9.522,53545.274,9.4831,67958.1408,9.1482,55291.8603
370,600746.SH,20160628,9.49,9.9,9.4,9.74,9.5,0.24,2.53,59079.47,57084.845,9.524,56930.286,9.4662,66016.6,9.1335,55374.9729
371,600746.SH,20160627,9.16,9.55,9.02,9.5,9.18,0.32,3.49,43482.16,40744.653,9.468,64026.314,9.4462,63540.2323,9.1297,57435.4179
372,600746.SH,20160624,9.5,9.56,8.91,9.18,9.51,-0.33,-3.47,67739.41,62754.933,9.526,86207.44,9.4508,63292.7431,9.1465,59701.2262
373,600746.SH,20160623,9.7,9.7,9.43,9.51,9.69,-0.18,-1.86,46861.83,44662.83,9.714,104982.61,9.4723,61725.3623,9.2003,59262.0094
374,600746.SH,20160622,9.4,9.78,9.34,9.69,9.46,0.23,2.43,67488.56,64721.84,9.652,103938.214,9.4762,62199.0015,9.2435,60179.9703
375,600746.SH,20160621,9.81,9.92,9.31,9.46,9.79,-0.33,-3.37,94559.61,91537.36,9.584,97007.054,9.45,60846.56,9.29,60981.8868
376,600746.SH,20160620,10.0,10.0,9.56,9.79,10.12,-0.33,-3.26,154387.79,150686.687,9.496,83784.314,9.4269,57416.2154,9.3409,60373.1956
377,600746.SH,20160617,9.33,10.12,9.27,10.12,9.2,0.92,10.0,161615.26,160724.268,9.346,59858.7,9.3462,47729.43,9.3776,58089.9285
378,600746.SH,20160616,9.37,9.54,9.13,9.2,9.35,-0.15,-1.6,41639.85,38914.577,9.214,32600.342,9.2415,37764.0038,9.3971,56442.9226
379,600746.SH,20160615,8.97,9.4,8.82,9.35,9.02,0.33,3.66,32832.76,30377.606,9.27,29649.71,9.2015,37196.1123,9.4365,56878.1444
380,600746.SH,20160614,9.0,9.16,8.93,9.02,9.04,-0.02,-0.22,28445.91,25635.65,9.312,31136.118,9.1538,37661.9769,9.4691,57799.8403
381,600746.SH,20160613,9.29,9.46,9.03,9.04,9.46,-0.42,-4.44,34759.72,32191.264,9.4,34919.628,9.1346,38728.5992,9.5059,59183.0153
382,600746.SH,20160608,9.41,9.55,9.3,9.46,9.48,-0.02,-0.21,25323.47,23854.745,9.504,38571.512,9.1123,39194.6562,9.5406,60763.2982
383,600746.SH,20160607,9.56,9.65,9.32,9.48,9.56,-0.08,-0.84,26886.69,25433.6,9.482,43488.182,9.0415,39651.3546,9.5674,64102.1885
384,600746.SH,20160606,9.43,9.63,9.41,9.56,9.46,0.1,1.06,40264.8,38323.969,9.418,48103.87,8.9569,41922.7985,9.6176,66603.9203
385,600746.SH,20160603,9.48,9.59,9.35,9.46,9.56,-0.1,-1.05,47363.46,44907.089,9.254,45742.826,8.8669,43444.7623,9.6594,69922.5706
386,600746.SH,20160602,9.3,9.62,9.22,9.56,9.35,0.21,2.25,53019.14,50092.028,9.114,42683.078,8.8262,43721.6569,9.7121,72499.3774
387,600746.SH,20160601,9.16,9.46,9.09,9.35,9.16,0.19,2.07,49906.82,46538.851,8.938,38930.702,8.7892,45074.4938,9.7374,73291.7571
388,600746.SH,20160531,8.69,9.2,8.69,9.16,8.74,0.42,4.81,49965.13,44884.4,8.814,36727.138,8.7292,45619.7569,9.76,74312.9274
389,600746.SH,20160530,8.68,8.86,8.39,8.74,8.76,-0.02,-0.23,28459.58,24874.658,8.736,35196.512,8.6854,46922.8892,9.79,75763.6618
390,600746.SH,20160527,8.63,8.8,8.56,8.76,8.68,0.08,0.92,32064.72,27967.788,8.738,37668.288,8.6915,51944.4869,9.8394,78366.0126
391,600746.SH,20160526,8.7,8.73,8.32,8.68,8.73,-0.05,-0.57,34257.26,29225.114,8.694,37507.454,8.7238,53584.8415,9.8744,80048.3244
392,600746.SH,20160525,8.77,8.9,8.63,8.73,8.77,-0.04,-0.46,38889.0,34119.821,8.634,41939.094,8.7954,60883.0985,9.91,83183.7568
393,600746.SH,20160524,8.8,8.97,8.67,8.77,8.75,0.02,0.23,42312.0,37285.994,8.566,46171.36,8.8985,67162.3785,9.9406,84699.3588
394,600746.SH,20160523,8.54,8.78,8.48,8.75,8.54,0.21,2.46,40818.46,35347.705,8.598,47901.578,9.0708,67969.6123,9.9676,87091.0156
395,600746.SH,20160520,8.28,8.55,8.21,8.54,8.38,0.16,1.91,31260.55,26391.735,8.664,53859.09,9.2423,70835.3077,9.9841,87816.4982
396,600746.SH,20160519,8.34,8.6,8.28,8.38,8.39,-0.01,-0.12,56415.46,47612.16,8.67,59006.028,9.4523,75719.3977,10.0026,88568.5753
397,600746.SH,20160518,8.75,8.79,8.21,8.39,8.93,-0.54,-6.05,60050.33,50718.429,8.712,61104.106,9.6685,77061.6015,10.0279,89214.9009
398,600746.SH,20160517,8.99,9.07,8.81,8.93,9.08,-0.15,-1.65,50963.09,45549.011,8.798,67842.11,9.8723,78346.7077,10.0421,89200.0029
399,600746.SH,20160516,8.6,9.09,8.56,9.08,8.57,0.51,5.95,70606.02,62707.676,8.848,68327.358,10.0146,82550.8592,10.0432,90142.8435
400,600746.SH,20160513,8.51,8.71,8.35,8.57,8.59,-0.02,-0.23,56995.24,48757.799,8.954,80033.074,10.1269,81460.9646,10.0456,89631.2141
401,600746.SH,20160512,8.8,8.83,8.35,8.59,8.82,-0.23,-2.61,66905.85,56799.65,9.254,92737.954,10.2723,82012.9015,10.0571,89994.5653
402,600746.SH,20160511,9.28,9.33,8.71,8.82,9.18,-0.36,-3.92,93740.35,83698.185,9.738,89917.992,10.4015,82671.9792,10.0741,89951.8929
403,600746.SH,20160510,9.57,9.57,9.06,9.18,9.61,-0.43,-4.47,53389.33,49696.803,10.17,86784.422,10.5092,82268.0554,10.0818,89362.675
404,600746.SH,20160509,9.82,9.85,9.24,9.61,10.07,-0.46,-4.57,129134.6,122753.588,10.588,95057.3,10.6008,88841.6254,10.0806,91591.2876
405,600746.SH,20160506,10.92,11.05,10.0,10.07,11.01,-0.94,-8.54,120519.64,126511.467,10.904,84003.202,10.7223,87519.3923,10.0574,90881.9621
406,600746.SH,20160505,10.97,11.05,10.81,11.01,10.98,0.03,0.27,52806.04,57690.775,11.098,75250.616,10.7923,90025.49,10.0106,90157.3629
407,600746.SH,20160504,11.15,11.2,10.91,10.98,11.27,-0.29,-2.57,78072.5,86216.228,11.052,85812.82,10.8108,96346.1708,9.9282,90937.7465
408,600746.SH,20160503,11.1,11.34,11.0,11.27,11.19,0.08,0.71,94753.72,106222.287,10.964,81485.798,10.7677,96491.3669,9.8479,90257.4156
409,600746.SH,20160429,10.94,11.3,10.82,11.19,11.04,0.15,1.36,73864.11,82169.543,10.802,75369.138,10.6792,95712.3585,9.7576,89614.8585
410,600746.SH,20160428,10.72,11.09,10.35,11.04,10.78,0.26,2.41,76756.71,82954.128,10.618,75691.088,10.6015,97668.2038,9.6638,88911.3335
411,600746.SH,20160427,10.53,11.18,10.2,10.78,10.54,0.24,2.28,105617.06,114301.922,10.454,78037.614,10.5538,100759.1885,9.5715,88233.7206
412,600746.SH,20160426,10.41,10.56,10.28,10.54,10.46,0.08,0.76,56437.39,58844.555,10.372,84683.35,10.49,99501.2085,9.49,87081.8909
413,600746.SH,20160425,10.09,10.55,10.01,10.46,10.27,0.19,1.85,64170.42,66359.196,10.502,95784.986,10.44,105995.4062,9.4229,89137.6582
414,600746.SH,20160422,10.0,10.3,9.9,10.27,10.22,0.05,0.49,75473.86,76292.507,10.606,113570.684,10.3869,108014.5638,9.3644,91095.9224
415,600746.SH,20160421,10.44,10.66,10.13,10.22,10.37,-0.15,-1.45,88489.34,91417.719,10.802,125470.89,10.3423,111718.7538,9.3068,95367.4529
416,600746.SH,20160420,11.24,11.32,10.1,10.37,11.19,-0.82,-7.33,138845.74,147248.436,10.842,123765.032,10.2723,109949.1792,9.2776,103951.9468
417,600746.SH,20160419,11.0,11.5,10.9,11.19,10.98,0.21,1.91,111945.57,125811.849,10.792,112921.206,10.18,103640.3662,9.2741,105346.9621
418,600746.SH,20160418,11.18,11.64,10.8,10.98,11.25,-0.27,-2.4,153098.91,173343.0,10.59,110390.112,10.03,101059.2092,9.2215,106575.7588
419,600746.SH,20160415,10.43,11.36,10.43,11.25,10.42,0.83,7.97,134974.89,147518.237,10.478,103158.232,9.8677,93862.6623,9.1621,107973.3009
420,600746.SH,20160414,10.12,10.45,10.11,10.42,10.12,0.3,2.96,79960.05,82029.8,10.218,94015.918,9.6923,89866.1069,9.1,108704.4621
421,600746.SH,20160413,10.15,10.36,10.11,10.12,10.18,-0.06,-0.59,84626.61,86623.662,10.112,106196.3,9.5954,87808.4585,9.0379,109217.9376
422,600746.SH,20160412,10.33,10.49,9.89,10.18,10.42,-0.24,-2.3,99290.1,100929.481,10.042,107354.872,9.5062,86633.2715,8.9994,108758.7285
423,600746.SH,20160411,10.03,10.53,9.96,10.42,9.95,0.47,4.72,116939.51,120158.494,9.944,112222.518,9.4285,84030.5708,8.9641,108873.1821
424,600746.SH,20160408,9.8,9.98,9.51,9.95,9.89,0.06,0.61,89263.32,86536.015,9.722,101931.59,9.3254,80704.9885,8.9109,110024.7724
425,600746.SH,20160407,9.77,10.2,9.75,9.89,9.77,0.12,1.23,140861.96,140984.763,9.566,95445.16,9.2631,83774.13,8.8565,110532.9809
426,600746.SH,20160406,9.64,9.97,9.57,9.77,9.69,0.08,0.83,90419.47,88415.284,9.436,82950.874,9.1808,81016.8662,8.7938,108037.8718
427,600746.SH,20160405,9.31,9.78,9.24,9.69,9.31,0.38,4.08,123628.33,117905.76,9.256,76775.74,9.0815,81437.1585,8.7391,107036.9329
428,600746.SH,20160401,9.17,9.34,9.09,9.31,9.17,0.14,1.53,65484.87,60456.845,9.112,68654.008,8.9677,78030.2931,8.6826,105066.9474
429,600746.SH,20160331,9.25,9.39,9.13,9.17,9.24,-0.07,-0.76,56831.17,52555.381,9.082,66199.158,8.8862,77219.2454,8.6268,104557.6156
430,600746.SH,20160330,8.93,9.3,8.82,9.24,8.87,0.37,4.17,78390.53,71134.558,9.04,68702.76,8.8115,78455.8308,8.5776,104472.9094
431,600746.SH,20160329,9.0,9.09,8.68,8.87,8.97,-0.1,-1.11,59543.8,52778.517,9.026,66115.652,8.7162,76267.6562,8.5297,104574.8759
432,600746.SH,20160328,9.15,9.44,8.85,8.97,9.16,-0.19,-2.07,83019.67,76270.15,9.068,68948.28,8.6415,75819.5077,8.4821,103737.0021
433,600746.SH,20160325,8.93,9.18,8.91,9.16,8.96,0.2,2.23,53210.62,48174.184,9.102,78176.778,8.5677,74545.2908,8.4303,102792.4156
434,600746.SH,20160324,9.1,9.18,8.9,8.96,9.17,-0.21,-2.29,69349.18,62587.044,9.034,88538.16,8.4985,80170.1262,8.3647,102793.5765
435,600746.SH,20160323,9.09,9.4,9.05,9.17,9.08,0.09,0.99,65454.99,60193.979,8.938,93844.978,8.4608,84893.3738,8.3038,102412.8126
436,600746.SH,20160322,9.05,9.29,8.91,9.08,9.14,-0.06,-0.66,73706.94,67432.631,8.746,96621.796,8.3946,96835.7515,8.2297,102579.4109
437,600746.SH,20160321,8.95,9.28,8.88,9.14,8.82,0.32,3.63,129162.16,117593.145,8.58,92868.658,8.4062,120424.6123,8.1629,103033.8426
438,600746.SH,20160318,8.52,8.85,8.43,8.82,8.48,0.34,4.01,105017.53,91328.687,8.392,81617.582,8.4915,124818.0046,8.1047,101917.8782
439,600746.SH,20160317,8.16,8.52,8.16,8.48,8.21,0.27,3.29,95883.27,80405.299,8.228,70602.928,8.5362,128564.7069,8.0791,101872.3256
440,600746.SH,20160316,8.5,8.66,8.15,8.21,8.25,-0.04,-0.48,79339.08,66584.662,8.112,62169.848,8.5731,136621.02,8.0582,103578.025
441,600746.SH,20160315,8.11,8.36,8.11,8.25,8.2,0.05,0.61,54941.25,45337.483,8.072,59593.002,8.6446,142812.9654,8.0594,106471.1882
442,600746.SH,20160314,8.12,8.34,8.05,8.2,8.0,0.2,2.5,72906.78,59996.978,8.074,73871.448,8.6492,146080.4246,8.0865,113158.7226
443,600746.SH,20160311,7.81,8.35,7.8,8.0,7.9,0.1,1.27,49944.26,39895.606,8.128,85440.372,8.6962,145780.9415,8.1224,114746.6621
444,600746.SH,20160310,8.03,8.2,7.88,7.9,8.01,-0.11,-1.37,53717.87,43174.564,8.19,119592.7,8.7715,149876.1154,8.1444,114407.5615
445,600746.SH,20160309,8.0,8.23,7.83,8.01,8.26,-0.25,-3.03,66454.85,53476.061,8.456,184921.552,8.8262,157751.17,8.1659,113912.1056
446,600746.SH,20160308,8.38,8.42,7.7,8.26,8.47,-0.21,-2.48,126333.48,101880.515,8.904,208885.834,8.8331,160834.8285,8.1738,112740.7247
447,600746.SH,20160307,8.31,8.63,8.2,8.47,8.31,0.16,1.93,130751.4,110193.672,9.132,214364.07,8.7946,155426.7338,8.1706,110273.7256
448,600746.SH,20160304,8.85,8.9,8.31,8.31,9.23,-0.92,-9.97,220705.9,187746.66,9.23,228336.858,8.7515,149706.4377,8.1632,107335.6921
449,600746.SH,20160303,9.95,9.97,9.23,9.23,10.25,-1.02,-9.95,380362.13,364520.286,9.396,216162.552,8.71,137086.6623,8.1512,102011.2538
450,600746.SH,20160302,9.28,10.34,9.23,10.25,9.4,0.85,9.04,186276.26,182920.851,9.212,159573.77,8.57,111533.2362,8.1188,91798.8182
451,600746.SH,20160301,8.8,9.43,8.41,9.4,8.96,0.44,4.91,153724.66,138636.769,8.924,136121.218,8.3585,101354.3823,8.0494,87073.3494
452,600746.SH,20160229,9.15,9.58,8.51,8.96,9.14,-0.18,-1.97,200615.34,182674.248,8.84,126012.59,8.2208,95826.1308,8.0118,83606.4497
453,600746.SH,20160226,8.4,9.14,8.29,9.14,8.31,0.83,9.99,159834.37,143042.083,8.77,117108.238,8.0892,82783.1115,7.9874,78789.0721
454,600746.SH,20160225,8.75,8.98,8.09,8.31,8.81,-0.5,-5.68,97418.22,83100.968,8.562,106449.846,7.9408,74403.8315,7.9485,74899.4221
455,600746.SH,20160224,8.98,9.0,8.55,8.81,8.98,-0.17,-1.89,69013.5,60603.476,8.452,98171.852,7.8346,71006.2831,7.9303,73279.5612
456,600746.SH,20160223,8.5,8.99,8.42,8.98,8.61,0.37,4.3,103181.52,90005.788,8.272,95646.662,7.6869,70036.2608,7.9018,72462.2156
457,600746.SH,20160222,8.16,8.78,8.07,8.61,8.1,0.51,6.3,156093.58,131352.385,8.03,86340.122,7.5077,67569.9385,7.8474,70644.3768
458,600746.SH,20160219,7.76,8.2,7.73,8.1,7.76,0.34,4.38,106542.41,84932.334,7.79,64754.924,7.3692,62421.0185,7.8271,67368.2912
459,600746.SH,20160218,7.98,8.0,7.75,7.76,7.91,-0.15,-1.9,56028.25,44128.592,7.67,54236.674,7.2969,61242.3231,7.8476,65035.2312
460,600746.SH,20160217,7.77,7.97,7.7,7.91,7.77,0.14,1.8,56387.55,44091.394,7.64,59402.502,7.3115,64891.5915,7.8735,64315.4376
461,600746.SH,20160216,7.41,7.81,7.41,7.77,7.41,0.36,4.86,56648.82,43469.378,7.508,54336.21,7.3008,72390.7838,7.9012,64640.5941
462,600746.SH,20160215,7.22,7.48,7.07,7.41,7.5,-0.09,-1.2,48167.59,35040.526,7.396,53187.192,7.3377,81702.9231,7.92,64099.0432
463,600746.SH,20160205,7.61,7.75,7.43,7.5,7.61,-0.11,-1.45,53951.16,40927.6,7.3,54203.692,7.4731,99714.4485,7.9341,64111.815
464,600746.SH,20160204,7.29,7.79,7.29,7.61,7.25,0.36,4.97,81857.39,61813.726,7.178,54694.102,7.6208,105325.6454,7.9385,63896.7147
465,600746.SH,20160203,7.12,7.28,7.05,7.25,7.21,0.04,0.55,31056.09,22185.689,6.986,52546.49,7.7085,101983.9108,7.9509,63500.4668
466,600746.SH,20160202,6.91,7.29,6.91,7.21,6.93,0.28,4.04,50903.73,36408.531,6.898,64166.796,7.8146,102431.3169,8.0,65960.3556
467,600746.SH,20160201,6.9,7.06,6.72,6.93,6.89,0.04,0.58,53250.09,36862.113,6.888,72229.924,7.8969,100563.9454,8.0406,66728.2879
468,600746.SH,20160129,6.66,6.98,6.53,6.89,6.65,0.24,3.61,56403.21,38515.177,7.092,82273.654,7.9908,99733.5931,8.0697,67444.1024
469,600746.SH,20160128,6.76,7.06,6.61,6.65,6.81,-0.16,-2.35,71119.33,48599.791,7.268,101768.422,8.0931,97768.5969,8.0903,68939.3197
470,600746.SH,20160127,7.16,7.25,6.53,6.81,7.16,-0.35,-4.89,89157.62,60991.537,7.588,123085.882,8.1892,95349.8023,8.1415,68627.0691
471,600746.SH,20160126,7.81,7.91,7.16,7.16,7.95,-0.79,-9.94,91219.37,69116.02,8.06,161717.842,8.2908,91040.7023,8.2153,67151.4921
472,600746.SH,20160125,7.78,8.05,7.61,7.95,7.77,0.18,2.32,103468.74,81551.666,8.512,168853.312,8.3469,85993.8523,8.3091,66190.4794
473,600746.SH,20160122,8.03,8.18,7.51,7.77,8.25,-0.48,-5.82,153877.05,119524.011,8.672,155842.532,8.36,80792.4162,8.4018,65240.0918
474,600746.SH,20160121,8.7,8.95,8.25,8.25,9.17,-0.92,-10.03,177706.63,154071.362,8.844,132441.596,8.3877,71788.3738,8.5097,63471.8165
475,600746.SH,20160120,8.61,9.42,8.56,9.17,9.42,-0.25,-2.65,282317.42,248900.262,8.85,102225.85,8.3546,60240.6538,8.5974,61932.4891
476,600746.SH,20151012,8.8,9.45,8.68,9.42,8.75,0.67,7.66,126896.72,115513.441,8.646,54253.468,8.2408,41781.0792,8.6947,57016.4185
477,600746.SH,20151009,8.63,8.8,8.5,8.75,8.63,0.12,1.39,38414.84,33270.029,8.406,35045.776,8.1192,35190.8508,8.7697,56240.5421
478,600746.SH,20151008,8.48,8.77,8.43,8.63,8.28,0.35,4.23,36872.37,31707.109,8.236,35297.808,7.9946,35418.5554,8.8541,57999.3771
479,600746.SH,20150930,8.21,8.4,8.2,8.28,8.15,0.13,1.6,26627.9,22088.002,8.136,34551.198,7.94,36021.1938,8.9371,59854.8894
480,600746.SH,20150929,8.11,8.41,8.08,8.15,8.22,-0.07,-0.85,42455.51,34957.706,8.058,34347.682,7.98,36066.6146,9.0235,62743.0553
481,600746.SH,20150928,7.94,8.25,7.94,8.22,7.9,0.32,4.05,30858.26,25030.367,8.052,33026.594,8.0177,35228.1346,9.1182,65539.1585
482,600746.SH,20150925,8.11,8.32,7.6,7.9,8.13,-0.23,-2.83,39675.0,31977.581,8.034,34219.842,8.0662,38042.3354,9.1806,66500.0441
483,600746.SH,20150924,7.9,8.14,7.9,8.13,7.89,0.24,3.04,33139.32,26626.466,8.018,31802.096,8.1054,37931.65,9.2424,67130.52
484,600746.SH,20150923,7.99,8.08,7.86,7.89,8.12,-0.23,-2.83,25610.32,20336.02,7.93,33642.822,8.0869,39121.0738,9.2915,67981.2644
485,600746.SH,20150922,8.21,8.29,8.06,8.12,8.13,-0.01,-0.12,35850.07,29251.961,7.92,36765.508,8.0685,40738.5685,9.3497,68835.4991
486,600746.SH,20150921,7.65,8.15,7.65,8.13,7.82,0.31,3.96,36824.5,29381.94,7.722,37870.494,8.0615,43241.2523,9.3829,70383.1809
487,600746.SH,20150918,7.7,7.9,7.6,7.82,7.69,0.13,1.69,27586.27,21245.277,7.68,39446.928,8.1223,49231.0838,9.4462,72456.1021
488,600746.SH,20150917,7.82,8.12,7.65,7.69,7.84,-0.15,-1.91,42342.95,33439.924,7.876,39373.348,8.1815,53033.1731,9.5106,75129.5735
489,600746.SH,20150916,7.25,7.84,7.13,7.84,7.13,0.71,9.96,41223.75,30773.683,8.066,37215.812,8.1992,55744.3138,9.5812,76321.9441
490,600746.SH,20150915,7.8,7.8,7.13,7.13,7.92,-0.79,-9.97,41375.0,30669.718,8.268,42459.636,8.18,60822.5331,9.6218,79029.3124
491,600746.SH,20150914,8.91,8.98,7.92,7.92,8.8,-0.88,-10.0,44706.67,37233.449,8.524,41831.854,8.2769,62293.9031,9.7056,80213.2529
492,600746.SH,20150911,8.63,8.85,8.53,8.8,8.64,0.16,1.85,27218.37,23676.631,8.518,42610.886,8.3846,61854.0054,9.7988,82305.4724
493,600746.SH,20150910,8.75,8.93,8.62,8.64,8.85,-0.21,-2.37,31555.27,27613.044,8.288,46494.762,8.5038,64263.7415,9.8753,85344.1768
494,600746.SH,20150909,8.42,8.9,8.41,8.85,8.41,0.44,5.23,67442.87,58710.732,8.166,53860.7,8.6931,67309.9177,9.9482,88742.0365
495,600746.SH,20150908,7.86,8.59,7.82,8.41,7.89,0.52,6.59,38236.09,31120.917,8.18,63310.588,8.8923,69333.9808,9.9956,89763.9712
496,600746.SH,20150907,7.77,8.28,7.5,7.89,7.65,0.24,3.14,48601.83,38771.25,8.216,71066.056,9.1092,76036.5508,10.0438,91750.2929
497,600746.SH,20150902,7.51,8.6,7.4,7.65,8.03,-0.38,-4.73,46637.75,37136.167,8.222,76863.246,9.4623,81157.2577,10.0968,93013.4818
498,600746.SH,20150901,8.68,8.88,8.03,8.03,8.92,-0.89,-9.98,68384.96,56905.288,8.21,88983.816,9.7946,85301.8092,10.1403,94747.8106
499,600746.SH,20150831,8.43,9.45,8.22,8.92,8.59,0.33,3.84,114692.31,103587.214,8.282,87407.386,10.0708,87596.4454,10.1721,96197.9168
500,600746.SH,20150828,8.03,8.6,7.9,8.59,7.92,0.67,8.46,77013.43,63289.583,8.362,72266.524,10.2654,86463.1746,10.2074,99330.5606
501,600746.SH,20150827,7.62,7.99,7.09,7.92,7.59,0.33,4.35,77587.78,59878.135,8.714,68572.826,10.4677,90141.0292,10.2529,101585.6853
502,600746.SH,20150826,8.39,8.67,7.55,7.59,8.39,-0.8,-9.54,107240.6,85965.986,9.35,67286.382,10.7331,94751.4323,10.2912,101311.0891
503,600746.SH,20150825,8.39,8.69,8.39,8.39,9.32,-0.93,-9.98,60502.81,50948.868,10.12,64589.4,10.9446,91388.9531,10.3144,101811.2238
504,600746.SH,20150824,9.81,9.88,9.32,9.32,10.35,-1.03,-9.95,38988.0,36647.054,10.688,77562.738,11.0685,91435.7508,10.2918,100125.4941
505,600746.SH,20150821,10.75,11.07,10.16,10.35,11.1,-0.75,-6.76,58544.94,62430.644,11.32,92799.342,11.1054,93210.8762,10.2668,100101.5529
506,600746.SH,20150820,11.43,11.97,11.03,11.1,11.44,-0.34,-2.97,71155.56,81984.133,11.644,101193.738,11.0685,92911.5962,10.2391,102008.0206
507,600746.SH,20150819,11.0,11.87,10.18,11.44,11.23,0.21,1.87,93755.69,101956.047,11.748,106605.672,10.9262,94243.5723,10.22,102289.8374
508,600746.SH,20150818,12.5,12.66,11.23,11.23,12.48,-1.25,-10.02,125369.5,148821.47,11.75,107846.492,10.8369,95285.7362,10.225,103276.9603
