,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002678.SZ,20170203,14.197,14.2865,14.0479,14.0877,14.1771,-0.08939999999999948,-0.6306,12294.86,17487.673,14.0479,19304.416,14.2138,32152.1008,14.5502,54437.9238,14.2519,83471.6963,13.8859,75590.1275,15.1602,118000.8569
226,002678.SZ,20170126,13.9485,14.5052,13.8689,14.1771,13.9684,0.20869999999999855,1.4941,24177.31,34645.124,14.026,21437.834,14.3125,37203.1992,14.566,55465.4874,14.239,83632.9405,13.8702,75647.832,15.1504,118211.1213
227,002678.SZ,20170125,13.8988,13.9882,13.8093,13.9684,13.9385,0.02990000000000137,0.2145,20187.58,28210.485,13.9743,21341.282,14.4173,42660.9777,14.5862,56799.8859,14.2254,83788.3996,13.8533,75630.171,15.1403,118305.1005
228,002678.SZ,20170124,14.0678,14.1175,13.9186,13.9385,14.0678,-0.12930000000000064,-0.9191,18984.88,26772.419,14.0181,21895.752,14.5266,51900.9592,14.6192,58395.6394,14.212,83864.4093,13.8367,75633.5488,15.1331,118348.5171
229,002678.SZ,20170123,13.9783,14.197,13.9783,14.0678,13.9783,0.08949999999999925,0.6403,20877.45,29556.276,14.0737,27627.122,14.6146,57558.5392,14.6453,59777.5594,14.1976,83981.4435,13.8202,75716.288,15.1264,118444.7745
230,002678.SZ,20170120,13.8888,14.197,13.69,13.9783,13.9186,0.0597000000000012,0.4289,22961.95,32414.366,14.022,36999.85,14.6819,59420.5962,14.6599,60986.2156,14.183,84074.6951,13.8055,75730.2039,15.116,118536.9196
231,002678.SZ,20170119,14.1175,14.1771,13.8292,13.9186,14.1871,-0.2684999999999995,-1.8926,23694.55,33343.112,14.1095,40839.442,14.7553,60568.7146,14.685,63724.0488,14.1684,84029.7853,13.792,75725.5819,15.1046,118471.2833
232,002678.SZ,20170118,14.0678,14.2666,13.9982,14.1871,14.2169,-0.029800000000001603,-0.2096,22959.93,32600.082,14.3064,46335.26,14.8226,61661.4415,14.7233,68751.1115,14.1535,84027.6703,13.7784,75734.9293,15.096,118440.3179
233,002678.SZ,20170117,13.6204,14.3362,13.3818,14.2169,13.8093,0.4076000000000004,2.9516,47641.73,66636.178,14.4913,50367.76,14.8692,63750.5246,14.7842,73922.5159,14.1373,84012.6701,13.7628,75795.0813,15.0829,118384.4983
234,002678.SZ,20170116,14.1871,14.3362,12.9742,13.8093,14.4157,-0.6063999999999989,-4.2065,67741.09,93074.655,14.722,56431.242,14.9151,64342.9846,14.8865,80704.6609,14.1213,83931.7651,13.7493,75703.9778,15.0679,118082.4051
235,002678.SZ,20170113,14.7935,15.1017,14.4157,14.4157,14.9029,-0.4872000000000014,-3.2692,42159.91,62609.38,15.0679,61908.71,14.9924,63567.8569,15.0082,86899.0959,14.107,83640.6906,13.7389,75570.9767,15.0605,117460.6729
236,002678.SZ,20170112,15.0023,15.2707,14.8532,14.9029,15.1117,-0.2088000000000001,-1.3817,51173.64,77172.802,15.2628,81538.196,15.0107,62957.5938,15.1105,95827.8694,14.0892,83569.1936,13.7269,75899.1751,15.0453,117219.1912
237,002678.SZ,20170111,15.2807,15.4994,15.1117,15.1117,15.3702,-0.25849999999999973,-1.6818,43122.43,66394.45,15.2986,89810.152,14.9924,64901.2369,15.1971,101816.2826,14.0663,83323.7701,13.7161,76513.5833,15.0227,116773.756
238,002678.SZ,20170110,15.4895,15.8673,15.2707,15.3702,15.5392,-0.1689999999999987,-1.0876,77959.14,121899.753,15.2648,90202.504,14.9901,67420.0869,15.2786,109145.7326,14.043,83172.023,13.7004,76415.1395,14.9958,116420.6251
239,002678.SZ,20170109,15.2608,15.7181,15.052,15.5392,15.39,0.14919999999999867,0.9695,95128.43,147232.18,15.1773,82188.174,14.9503,65605.4846,15.3626,115865.2265,14.0183,82796.8342,13.6825,76120.7942,14.967,115781.8968
240,002678.SZ,20170106,15.0123,15.8772,14.6742,15.39,15.0818,0.30820000000000114,2.0435,140307.34,215261.711,15.0281,70742.488,14.9029,63319.7108,15.3927,115073.3191,13.9926,82270.2156,13.6639,75801.962,14.9339,114964.1629
241,002678.SZ,20170105,14.9625,15.39,14.9625,15.0818,14.9427,0.1390999999999991,0.9309,92533.42,141652.035,14.9088,52704.622,14.8547,57868.8538,15.4272,113590.6612,13.9688,81532.5156,13.6447,75054.6495,14.9067,114015.3577
242,002678.SZ,20170104,14.8731,14.9824,14.714,14.9427,14.9327,0.009999999999999787,0.067,45084.19,67445.527,14.8552,45266.68,14.8325,60064.1323,15.4626,113347.9059,13.9474,81175.301,13.6277,74672.5654,14.8847,113463.3875
243,002678.SZ,20170103,14.7935,15.0023,14.6742,14.9327,14.7935,0.13920000000000066,0.941,37887.49,56647.991,14.8293,47782.728,14.7637,60628.66,15.507,117204.9576,13.9264,81151.2937,13.6122,74633.3336,14.872,114211.6009
244,002678.SZ,20161230,14.7339,14.9526,14.6444,14.7935,14.7935,0.0,0.0,37900.0,56311.147,14.7736,47050.528,14.6826,62151.1031,15.5643,120548.9032,13.9049,81186.79,13.5972,74603.2696,14.8577,114392.5225
245,002678.SZ,20161229,14.8134,14.9625,14.6245,14.7935,14.8134,-0.019899999999999807,-0.1343,50118.01,74708.993,14.7478,54758.728,14.6215,63127.41,15.6371,128385.38,13.8843,81243.8632,13.5823,74591.2393,14.8466,115335.1949
246,002678.SZ,20161228,14.7935,14.8731,14.4654,14.8134,14.8134,0.0,0.0,55343.71,81912.96,14.8054,59908.622,14.545,65845.6985,15.7105,137099.8768,13.8609,81074.2441,13.5659,74446.9966,14.8299,115419.9175
247,002678.SZ,20161227,14.6643,14.9029,14.6543,14.8134,14.6543,0.15910000000000046,1.0857,57664.43,85711.677,14.8134,59713.742,14.5304,65221.7223,15.776,145104.2203,13.8381,81064.286,13.5493,74306.0332,14.8149,116416.1676
248,002678.SZ,20161226,14.3959,14.8532,14.3163,14.6543,14.6643,-0.010000000000001563,-0.0682,34226.49,50089.424,14.8353,61263.53,14.5343,66135.7554,15.8345,151344.1603,13.8124,80797.8168,13.5352,74328.9693,14.7926,115858.6268
249,002678.SZ,20161223,15.0123,15.1017,14.6543,14.6643,15.0818,-0.41749999999999865,-2.7682,76441.0,114172.37,14.8572,68307.472,14.5679,69229.3485,15.9041,158402.6512,13.7884,80670.5815,13.5242,74285.1117,14.7713,115602.8109
250,002678.SZ,20161222,15.0023,15.1017,14.7736,15.0818,14.8532,0.22860000000000014,1.5391,75867.48,114485.979,14.883,77233.68,14.5802,68423.8992,15.9629,162812.3997,13.7649,80251.1151,13.5133,74097.331,14.7508,114776.8468
251,002678.SZ,20161221,15.0023,15.1713,14.714,14.8532,14.9228,-0.06960000000000122,-0.4664,54369.31,81394.359,14.6762,72544.794,14.5404,67354.9977,16.0222,172483.5571,13.7396,79877.3612,13.5019,73906.1039,14.7239,114104.8347
252,002678.SZ,20161220,14.6941,15.1614,14.5649,14.9228,14.7637,0.15910000000000046,1.0776,65413.37,98530.558,14.4814,73206.782,14.5389,72099.5338,16.0427,176053.4415,13.7151,79646.9675,13.4918,73844.1291,14.703,113623.6033
253,002678.SZ,20161219,14.7836,15.0918,14.545,14.7637,14.7935,-0.029799999999999827,-0.2014,69446.2,103388.789,14.2964,70242.506,14.5618,82038.0962,16.0678,181980.565,13.689,79336.8637,13.4804,73816.4226,14.6815,113094.4036
254,002678.SZ,20161216,14.0578,15.4497,14.0479,14.7935,14.0479,0.7455999999999996,5.3076,121072.04,180405.855,14.1036,73444.418,14.6765,91987.4408,16.0836,187535.3794,13.6639,79083.5415,13.469,73630.2091,14.6607,112458.9736
255,002678.SZ,20161215,13.7695,14.2169,13.6999,14.0479,13.8789,0.16900000000000048,1.2177,52423.05,73924.023,14.0698,58676.414,14.8998,104076.8731,16.0915,191402.0018,13.6416,78404.0776,13.4585,73221.0682,14.6402,111113.5071
256,002678.SZ,20161214,13.9286,14.1175,13.6502,13.8789,13.9982,-0.11930000000000085,-0.8523,57679.25,80499.714,14.2328,62101.176,15.1996,121456.0138,16.1146,193246.9218,13.6252,78194.0622,13.4508,73111.1418,14.6297,110701.5507
257,002678.SZ,20161213,13.7695,14.0777,13.6502,13.9982,13.7993,0.19890000000000008,1.4414,50591.99,71075.919,14.4754,65453.966,15.5086,143614.3954,16.1424,195585.1538,13.6095,77969.0276,13.4447,73115.6383,14.622,110380.3815
258,002678.SZ,20161212,14.6643,14.7041,13.6204,13.7993,14.6245,-0.8251999999999988,-5.6426,85455.76,120797.895,14.6404,68529.6,15.8045,159321.1415,16.1679,200280.4197,13.5926,77847.7333,13.439,73328.975,14.6151,110260.3396
259,002678.SZ,20161209,14.7935,14.8929,14.6146,14.6245,14.8631,-0.23859999999999992,-1.6053,47232.02,69926.502,14.7935,63832.8,16.1189,175234.0623,16.1649,200014.3903,13.5796,77478.2158,13.4334,73346.0493,14.6135,109559.4035
260,002678.SZ,20161208,15.1614,15.2608,14.6345,14.8631,15.0918,-0.2286999999999999,-1.5154,69546.86,104047.035,14.8353,77596.052,16.3957,195171.7477,16.1313,200261.3262,13.5617,77464.5483,13.4206,73464.0933,14.6,109765.1847
261,002678.SZ,20161207,14.8532,15.1514,14.8234,15.0918,14.8234,0.26839999999999975,1.8107,74443.2,112256.414,14.9069,102609.616,16.5265,195068.4185,16.0798,198943.0238,13.5446,77659.5385,13.4065,73462.9941,14.5867,109709.1663
262,002678.SZ,20161206,14.5848,15.0023,14.5848,14.8234,14.5649,0.25849999999999973,1.7748,65970.16,98549.601,15.1395,127478.512,16.6397,196257.17,16.0257,197807.3541,13.5305,78219.0206,13.3898,73277.6354,14.5731,109713.1865
263,002678.SZ,20161205,14.4356,14.883,14.4257,14.5649,14.8333,-0.26839999999999975,-1.8094,61971.76,91509.199,15.7142,169931.412,16.7521,197665.5992,15.976,196421.1994,13.5141,77944.8211,13.3721,73194.6567,14.5605,109661.2189
264,002678.SZ,20161202,15.0719,15.3602,14.7836,14.8333,15.221,-0.3877000000000006,-2.5471,116048.28,174749.253,16.3902,213207.436,16.8974,206454.2292,15.9371,195309.9615,13.4987,77710.3976,13.3581,73143.0156,14.5513,109880.4212
265,002678.SZ,20161201,15.8772,15.8772,15.062,15.221,16.255,-1.033999999999999,-6.3611,194614.68,299416.445,17.0026,259145.422,17.0549,209187.5646,15.8877,192470.3418,13.4818,77190.9359,13.3432,72682.681,14.5388,109864.0581
266,002678.SZ,20161130,17.796,17.796,16.2252,16.255,17.6966,-1.441600000000001,-8.1462,198787.68,339221.535,17.5276,271178.424,17.2125,217627.99,15.8319,187333.7618,13.4604,75936.7473,13.3259,71913.0474,14.5239,108478.548
267,002678.SZ,20161129,18.0843,18.0843,16.7918,17.6966,17.9451,-0.24849999999999994,-1.3848,278234.66,486947.328,17.8537,289885.634,17.292,228983.6223,15.7465,182312.4974,13.4323,74750.4524,13.3033,71085.2136,14.4893,106591.3831
268,002678.SZ,20161128,17.8954,18.3428,17.4977,17.9451,17.8954,0.04970000000000141,0.2777,278351.88,503080.385,17.959,295523.088,17.2415,232772.6015,15.6208,175047.5294,13.395,73085.309,13.2711,69827.6747,14.434,104155.1665
269,002678.SZ,20161125,17.796,18.2533,17.1299,17.8954,17.8457,0.04969999999999786,0.2785,345738.21,616739.464,17.6827,253493.428,17.1536,232116.4869,15.488,167550.2335,13.3565,71380.134,13.2388,68709.2718,14.3765,101498.658
270,002678.SZ,20161124,17.7363,17.9948,17.448,17.8457,17.8855,-0.03979999999999961,-0.2225,254779.69,455398.757,17.4162,202325.18,17.0863,226614.7154,15.3567,158152.1741,13.3174,69228.2497,13.2042,67121.4342,14.322,98530.4636
271,002678.SZ,20161123,18.1937,18.4024,17.3983,17.8855,18.2235,-0.33800000000000097,-1.8547,292323.73,521778.713,17.104,168225.19,16.9953,224429.5431,15.2228,151475.9576,13.277,67637.7032,13.167,65928.1563,14.2591,95880.5876
272,002678.SZ,20161122,16.5831,18.2235,16.3842,18.2235,16.5632,1.660300000000003,10.024,306421.93,539386.576,16.8177,145005.234,16.9349,233072.8585,15.0827,143408.7665,13.2362,65826.5724,13.1276,64377.4403,14.1997,93188.4652
273,002678.SZ,20161121,16.4439,16.6427,16.2252,16.5632,16.5632,0.0,0.0,68203.58,112855.639,16.5493,114037.176,16.7291,223020.8162,14.9371,135024.9491,13.196,64126.0078,13.087,62741.9084,14.1343,89965.6053
274,002678.SZ,20161118,16.3942,16.5632,16.1655,16.5632,16.2848,0.27839999999999776,1.7096,89896.97,147605.791,16.6904,161264.502,16.6687,238307.8923,14.8383,133571.1221,13.1698,63838.5841,13.0573,62688.2921,14.0887,89769.88
275,002678.SZ,20161117,16.4538,16.5831,16.0164,16.2848,16.4538,-0.16900000000000048,-1.0271,84279.74,138627.059,16.8356,212567.288,16.5716,251262.7323,14.7362,131661.9388,13.1439,63524.7583,13.0256,62291.1264,14.0409,89614.1323
276,002678.SZ,20161116,16.8515,17.0305,16.3047,16.4538,16.8813,-0.42749999999999844,-2.5324,176223.95,296226.738,16.9867,261209.618,16.4775,264205.6138,14.647,129804.04,13.1221,63241.9136,12.996,62064.3079,13.9982,88876.0053
277,002678.SZ,20161115,17.2293,17.2989,16.8614,16.8813,17.2691,-0.38780000000000214,-2.2456,151581.64,259462.58,17.0563,279929.306,16.3529,259507.6431,14.5535,125328.2997,13.0991,62322.9665,12.9687,61350.4464,13.951,86896.2436
278,002678.SZ,20161114,17.2691,17.4182,16.8018,17.2691,17.2889,-0.01980000000000004,-0.1145,304340.21,527028.583,17.0841,304456.014,16.1946,258399.7585,14.4456,121392.5456,13.0722,61692.0591,12.9387,60726.2003,13.8998,85268.8091
279,002678.SZ,20161111,16.9012,17.4182,16.7024,17.2889,17.0404,0.24849999999999994,1.4583,346410.9,594965.317,16.9628,288862.462,16.0095,251160.5908,14.3227,112930.7044,13.0414,59842.3084,12.9073,59180.3934,13.8436,81719.7789
280,002678.SZ,20161110,16.8018,17.4878,16.603,17.0404,16.8018,0.2386000000000017,1.4201,327491.39,558031.421,16.9251,300517.648,15.7334,230391.3492,14.2029,103626.105,13.0118,57797.283,12.875,57507.6497,13.7855,77551.7584
281,002678.SZ,20161109,17.0106,17.2889,16.4936,16.8018,17.0205,-0.21869999999999834,-1.2849,269822.39,458251.443,16.6268,270168.446,15.4596,209478.7685,14.0856,94988.0756,12.9819,55758.0753,12.8466,56051.0695,13.7312,73502.8259
282,002678.SZ,20161108,16.8018,17.1199,16.3047,17.0205,16.6626,0.3578999999999972,2.1479,274215.18,464546.114,16.422,269591.082,15.1759,190625.0908,13.9841,89085.8568,12.9545,54290.1362,12.8195,54874.4864,13.6792,70256.6624
283,002678.SZ,20161107,17.1995,17.2293,16.5632,16.6626,17.1,-0.43740000000000023,-2.5579,226372.45,382446.312,16.078,266410.024,14.8861,172287.8023,13.8786,82524.6941,12.9268,52987.5717,12.7884,53531.3603,13.6237,66972.9716
284,002678.SZ,20161104,15.8573,17.1,15.1316,17.1,15.5491,1.5509000000000022,9.9742,404686.83,656820.662,15.7579,271642.974,14.6146,156323.8369,13.7999,78843.1574,12.9004,52029.0222,12.7573,52526.1079,13.5742,64332.2859
285,002678.SZ,20161103,15.4696,15.7678,15.2608,15.5491,15.7778,-0.2286999999999999,-1.4495,175745.38,273053.711,15.3046,213735.674,14.3179,127054.8246,13.7046,68454.0332,12.8681,49685.2349,12.7261,50527.5736,13.5176,59401.5263
286,002678.SZ,20161102,15.1117,16.1854,15.0321,15.7778,15.3006,0.47719999999999985,3.1188,266935.57,416037.529,15.1594,206022.426,14.1335,115036.0423,13.6578,66479.1818,12.8468,48946.4551,12.7049,50182.2415,13.4824,57577.6181
287,002678.SZ,20161101,15.052,15.4994,14.8035,15.3006,15.062,0.23859999999999992,1.5841,258309.89,391562.521,14.9765,194681.518,13.9446,96038.7646,13.592,60289.0826,12.8224,47392.1635,12.6903,49341.4904,13.4414,54423.1736
288,002678.SZ,20161031,14.7736,15.4994,14.7736,15.062,14.8333,0.2286999999999999,1.5418,252537.2,385569.176,14.6563,158301.692,13.7948,78327.5954,13.5447,56517.0997,12.7983,45959.0862,12.6756,48099.6159,13.4088,51428.9781
289,002678.SZ,20161028,14.9824,14.9824,14.6842,14.8333,14.8234,0.00990000000000002,0.0668,115150.33,171950.7359,14.3402,118919.82,13.6686,61303.6377,13.4882,49555.6782,12.7784,44575.1085,12.6634,46937.8244,13.378,48722.2679
290,002678.SZ,20161027,14.6245,15.0421,14.5251,14.8234,14.8631,-0.039699999999999847,-0.2671,137179.14,203053.5132,13.9962,100834.67,13.5607,54249.2908,13.4359,46611.2656,12.761,44041.0905,12.6511,46628.2722,13.3528,47881.3124
291,002678.SZ,20161026,13.6403,14.9924,13.6303,14.8631,13.6999,1.1631999999999998,8.4906,210231.03,305383.1101,13.682,80564.928,13.4537,45712.7562,13.3862,43002.87,12.7434,43536.6978,12.64,46423.0121,13.3308,47462.3471
292,002678.SZ,20161025,13.6701,13.8689,13.6005,13.6999,13.4812,0.21870000000000012,1.6223,76410.76,105547.445,13.336,42286.902,13.3328,31678.7023,13.3332,37568.6212,12.7266,42485.6751,12.6279,45593.4041,13.298,45245.1513
293,002678.SZ,20161024,13.1134,13.4812,13.0438,13.4812,13.1134,0.367799999999999,2.8048,55627.84,74440.6145,13.2446,31842.684,13.2885,27188.5846,13.321,35858.8035,12.7165,42411.3685,12.6235,45613.3584,13.2777,44553.1703
294,002678.SZ,20161021,13.3221,13.3221,13.0537,13.1134,13.2525,-0.1390999999999991,-1.0496,24724.58,32732.3401,13.179,24617.358,13.2724,24553.5308,13.316,34979.2609,12.7097,42645.4931,12.6175,45563.1482,13.2597,44172.2367
295,002678.SZ,20161020,13.1332,13.3022,13.0636,13.2525,13.1332,0.11929999999999907,0.9084,35830.43,47624.7838,13.2207,23666.634,13.2793,24095.7523,13.3186,34892.9188,12.7023,43011.2506,12.6156,46048.3879,13.2478,44316.0959
296,002678.SZ,20161019,13.1929,13.2724,13.1233,13.1332,13.2426,-0.10939999999999905,-0.8261,18840.9,24957.8391,13.2406,22113.486,13.2671,23261.4685,13.3186,34432.0841,12.6904,43131.2874,12.6132,46652.2987,13.2341,44459.2024
297,002678.SZ,20161018,13.0239,13.2426,13.0239,13.2426,13.1531,0.08949999999999925,0.6804,24189.67,32021.2037,13.2983,24590.456,13.2762,23436.1054,13.3224,34511.0671,12.6772,43210.5361,12.6045,47014.9463,13.2194,44623.0968
298,002678.SZ,20161017,13.2824,13.3917,13.1332,13.1531,13.3221,-0.16900000000000048,-1.2686,19501.21,25998.5865,13.336,24441.286,13.2785,23425.2677,13.3242,34787.5932,12.6642,43251.004,12.5933,47254.574,13.2012,44778.4052
299,002678.SZ,20161014,13.342,13.4215,13.2525,13.3221,13.352,-0.029899999999999594,-0.2239,19970.96,26807.9014,13.3917,25781.882,13.2831,23291.79,13.3338,35437.2297,12.6531,43526.2902,12.5803,47534.1875,13.1854,44975.7983
300,002678.SZ,20161013,13.2923,13.4414,13.2426,13.352,13.4215,-0.06949999999999967,-0.5178,28064.69,37628.9668,13.3858,27345.356,13.2655,23035.3785,13.3444,35817.0706,12.6383,43545.7694,12.5662,47937.1378,13.1661,44929.4513
301,002678.SZ,20161012,13.3818,13.4215,13.1531,13.4215,13.4315,-0.009999999999999787,-0.0745,31225.75,41686.504,13.34,25340.264,13.2548,23188.4423,13.352,36834.7447,12.624,43669.9549,12.5493,48302.1617,13.145,44867.122
302,002678.SZ,20161011,13.5011,13.521,13.3321,13.4315,13.4315,0.0,0.0,23443.82,31596.5216,13.3102,23369.542,13.2265,23386.3377,13.3651,37838.2662,12.6129,43839.0912,12.5389,48726.1898,13.1241,44728.1107
303,002678.SZ,20161010,13.2824,13.4514,13.2525,13.4315,13.2923,0.13920000000000066,1.0472,26204.19,35246.5404,13.2645,22435.47,13.2204,26901.9631,13.3838,39347.1162,12.6017,43996.3149,12.5326,49310.3154,13.1039,44895.4117
304,002678.SZ,20160930,13.0835,13.3122,13.0537,13.2923,13.1233,0.1689999999999987,1.2878,27788.33,36840.8397,13.1969,22191.58,13.2204,28819.7677,13.397,40402.0691,12.5915,44113.639,12.5345,49765.0453,13.0815,44890.3741
305,002678.SZ,20160929,13.2923,13.3122,13.0736,13.1233,13.2724,-0.1490999999999989,-1.1234,18039.23,23873.5166,13.1889,20856.15,13.274,34466.8346,13.4142,41890.9985,12.5813,44363.1451,12.5386,50610.0659,13.0622,44944.7209
306,002678.SZ,20160928,13.2028,13.2923,13.1233,13.2724,13.2028,0.06959999999999944,0.5272,21372.14,28392.0141,13.2187,22058.06,13.3305,37037.4023,13.4368,44737.5226,12.5752,44802.6597,12.5507,51941.5879,13.042,44915.3
307,002678.SZ,20160927,13.0239,13.2426,12.9245,13.2028,13.0935,0.10929999999999929,0.8348,18773.46,24833.3994,13.2068,21336.832,13.3833,43747.2708,13.4613,46776.6191,12.5679,45147.1577,12.5719,53613.1324,13.0218,44913.9493
308,002678.SZ,20160926,13.173,13.4116,12.825,13.0935,13.2525,-0.15899999999999892,-1.1998,24984.74,33079.2076,13.1849,20909.662,13.4093,46647.1738,13.4748,47908.2912,12.558,45344.7508,12.5844,54013.7864,13.0033,44982.7293
309,002678.SZ,20160923,13.2525,13.3321,13.0835,13.2525,13.2724,-0.019899999999999807,-0.1499,21111.18,27982.133,13.2088,21923.618,13.4552,54730.0762,13.4882,49982.8112,12.5462,45563.5012,12.6076,54465.0591,12.9864,44906.8707
310,002678.SZ,20160922,13.2128,13.4017,13.2128,13.2724,13.2128,0.05959999999999965,0.4511,24048.78,32189.0839,13.169,24461.06,13.4468,54325.2831,13.4993,51688.7688,12.5363,45881.7189,12.6312,55046.2649,12.9693,45079.7688
311,002678.SZ,20160921,13.0835,13.2327,13.0537,13.2128,13.0935,0.11929999999999907,0.9111,17766.0,23529.1928,13.185,33480.694,13.43,53632.3231,13.5151,54602.735,12.5273,46529.8819,12.6536,55738.6267,12.9524,45307.0453
312,002678.SZ,20160920,13.3221,13.3221,13.0835,13.0935,13.2128,-0.11929999999999907,-0.9029,16637.61,21993.4216,13.2287,40154.624,13.4239,53380.6069,13.5125,55728.4112,12.528,47273.5112,12.6738,56189.5911,12.9352,45625.194
313,002678.SZ,20160919,13.0935,13.4414,13.0338,13.2128,13.0537,0.15910000000000046,1.2188,30054.52,39878.6018,13.4076,57067.142,13.4216,54059.7577,13.5224,57898.3212,12.526,47494.3133,12.6963,56842.9654,12.9184,45976.6785
314,002678.SZ,20160914,13.3022,13.5409,13.0239,13.0537,13.352,-0.2983000000000011,-2.2341,33798.39,44779.6323,13.5369,61347.56,13.4269,53153.7915,13.5256,58917.5247,12.5245,47675.8405,12.7142,57196.0064,12.8998,46190.8655
315,002678.SZ,20160913,13.4215,13.6104,13.173,13.352,13.4315,-0.07949999999999946,-0.5919,69146.95,92715.7874,13.7178,76307.968,13.4468,52532.6377,13.5283,59497.695,12.5225,47877.4907,12.7308,57433.5954,12.8782,46082.7917
316,002678.SZ,20160912,13.7993,13.7993,13.2724,13.4315,13.9882,-0.5567000000000011,-3.9798,51135.65,69625.6866,13.7556,73773.018,13.4353,48889.7146,13.5172,59764.4285,12.5196,48109.0409,12.7454,57603.3253,12.8539,45879.6289
317,002678.SZ,20160909,13.7695,14.0777,13.6701,13.9882,13.859,0.12920000000000087,0.9322,101200.2,141634.7025,13.8073,89558.382,13.4215,46507.13,13.5069,59111.0335,12.5153,48240.2327,12.7636,58227.8743,12.823,45455.0585
318,002678.SZ,20160908,13.7993,13.8888,13.6701,13.859,13.9584,-0.09939999999999927,-0.7121,51456.61,71378.0218,13.6383,72488.116,13.3657,40378.37,13.4753,56950.4929,12.5082,48091.5024,12.7833,59082.8162,12.7858,44317.7839
319,002678.SZ,20160907,13.4215,14.7935,13.4017,13.9584,13.5409,0.41749999999999865,3.0833,108600.43,153516.8378,13.4772,65204.854,13.3229,39004.1354,13.4514,56305.4176,12.4985,48061.542,12.7961,59973.5686,12.7514,43845.5337
320,002678.SZ,20160906,13.5011,13.68,13.2227,13.5409,13.69,-0.1490999999999989,-1.0891,56472.2,76395.1783,13.3122,46383.506,13.2862,33849.3985,13.4247,54233.7271,12.4905,48048.5535,12.8106,60575.2651,12.7177,42691.4869
321,002678.SZ,20160905,13.4613,14.0976,13.2824,13.69,13.1432,0.5467999999999993,4.1603,130062.47,178034.0944,13.2167,40182.38,13.2969,32035.0408,13.4069,53567.1729,12.4856,48613.9644,12.8187,60681.6809,12.6881,42221.0924
322,002678.SZ,20160902,13.0835,13.2227,13.0537,13.1432,13.0537,0.08950000000000102,0.6856,15848.87,20935.5827,13.1352,17825.278,13.2908,26850.6669,13.3855,50442.4371,12.4716,48267.1997,12.8228,60262.9114,12.6545,40763.7051
323,002678.SZ,20160901,13.1432,13.1929,13.0139,13.0537,13.1332,-0.07950000000000124,-0.6053,15040.3,19814.0549,13.169,19800.182,13.3466,30658.0985,13.3785,50751.5918,12.4591,48606.3516,12.8301,60666.7558,12.6279,40991.9576
324,002678.SZ,20160831,13.0736,13.2028,13.004,13.1332,13.0636,0.06960000000000122,0.5328,14493.69,19119.9915,13.1988,21149.912,13.4246,35250.7462,13.3727,51130.9468,12.4445,48965.4876,12.8374,61148.4251,12.6083,41101.1435
325,002678.SZ,20160830,13.342,13.342,13.0438,13.0636,13.2824,-0.21880000000000166,-1.6473,25466.57,33696.3794,13.2227,22283.584,13.482,38910.6615,13.3674,51537.6329,12.4292,49476.4312,12.852,61601.8962,12.589,41203.6387
326,002678.SZ,20160829,13.3122,13.342,13.1829,13.2824,13.3122,-0.029799999999999827,-0.2239,18276.96,24348.1275,13.2625,21495.534,13.5447,42983.3815,13.3613,51814.4944,12.4115,49922.8698,12.8697,62005.2468,12.5698,41201.0745
327,002678.SZ,20160826,13.2426,13.5011,13.2028,13.3122,13.2028,0.10940000000000083,0.8286,25723.39,34623.3755,13.2664,24558.454,13.5913,50409.85,13.3502,52422.5918,12.4003,50510.436,12.8847,62334.6814,12.5468,41399.0567
328,002678.SZ,20160825,13.2227,13.2227,12.9344,13.2028,13.2525,-0.04969999999999963,-0.375,21788.95,28676.4843,13.3002,27731.546,13.6525,55408.16,13.3324,52558.7341,12.3937,51180.1419,12.9005,62949.0036,12.5283,41486.0145
329,002678.SZ,20160824,13.2625,13.4017,13.2128,13.2525,13.2625,-0.009999999999999787,-0.0754,20162.05,26979.0994,13.3957,29950.866,13.6877,58135.9569,13.3222,52910.3894,12.3975,51744.4794,12.9181,63559.0318,12.513,41799.014
330,002678.SZ,20160823,13.2824,13.4414,13.2327,13.2625,13.3022,-0.039699999999999847,-0.2984,21526.32,28842.4708,13.4673,38451.578,13.7106,63932.6008,13.3073,53774.2682,12.4025,52789.1653,12.9353,64229.3437,12.5016,42831.8593
331,002678.SZ,20160822,13.4812,13.511,13.1432,13.3022,13.4812,-0.17900000000000027,-1.3278,33591.56,44973.2144,13.5885,47215.41,13.7389,68362.4023,13.2979,54672.8668,12.4158,54327.6383,12.9467,64498.4354,12.499,44611.6233
332,002678.SZ,20160819,13.7099,13.7198,13.4613,13.4812,13.68,-0.1988000000000003,-1.4532,41588.85,56658.572,13.7417,55446.042,13.7779,75249.4846,13.2941,56795.3721,12.4404,56204.5244,12.9591,64916.0071,12.4877,44516.8749
333,002678.SZ,20160818,13.6204,13.7695,13.5806,13.68,13.6104,0.06959999999999944,0.5114,32885.55,45127.0144,13.8212,59542.79,13.7504,76361.0338,13.2626,56864.5632,12.4532,56516.2963,12.972,65186.6533,12.4727,44338.554
