,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002397.SZ,20161011,8.394,8.4925,8.325,8.4236,8.3842,0.039400000000000546,0.4699,71943.86,61462.3457,8.3487,48887.772,8.1689,46057.2154,8.252,47318.7212
303,002397.SZ,20161010,8.325,8.4236,8.2856,8.3842,8.325,0.059200000000000585,0.7111,52506.32,44549.0902,8.331,52048.132,8.1295,42326.7631,8.2578,48564.7424
304,002397.SZ,20160930,8.2758,8.325,8.2364,8.325,8.2758,0.04919999999999902,0.5945,24559.89,20632.3966,8.2502,51686.628,8.0909,41430.4662,8.2627,49419.1044
305,002397.SZ,20160929,8.2856,8.3546,8.2462,8.2758,8.3349,-0.05909999999999904,-0.7091,38061.89,32020.4995,8.2265,65900.558,8.0795,42197.7977,8.2671,51983.6562
306,002397.SZ,20160928,8.2955,8.4334,8.1773,8.3349,8.3349,0.0,0.0,57366.9,48352.2302,8.1832,63921.58,8.0833,42634.6377,8.2804,55145.7785
307,002397.SZ,20160927,7.9802,8.3645,7.9802,8.3349,7.9802,0.35469999999999935,4.4448,87745.66,73531.7463,8.124,58266.656,8.0704,40733.14,8.294,59011.6168
308,002397.SZ,20160926,8.2068,8.2167,7.9507,7.9802,8.2068,-0.22659999999999947,-2.7611,50698.8,41530.2209,8.0492,44676.152,8.0583,36274.6069,8.3111,64952.2224
309,002397.SZ,20160923,8.0492,8.4039,8.0492,8.2068,8.059,0.14780000000000015,1.834,95629.54,80349.8024,8.0511,39413.884,8.0666,34668.8031,8.3233,69266.1888
310,002397.SZ,20160922,8.0492,8.1181,8.0295,8.059,8.0393,0.019699999999998496,0.245,28167.0,23082.7547,7.9861,24046.188,8.0545,30749.7762,8.3172,67135.4968
311,002397.SZ,20160921,7.9605,8.0984,7.9408,8.0393,7.9605,0.07880000000000109,0.9899,29092.28,23701.0198,7.9566,23102.384,8.0674,30617.2354,8.3143,66890.2106
312,002397.SZ,20160920,8.0295,8.0295,7.9211,7.9605,7.9901,-0.029600000000000293,-0.3705,19793.14,15985.2177,7.9251,25454.82,8.0901,30138.8423,8.3126,66870.545
313,002397.SZ,20160919,7.9211,7.9999,7.8817,7.9901,7.8817,0.10839999999999961,1.3753,24387.46,19653.9662,7.9684,28403.232,8.1174,30676.4077,8.3129,67689.9706
314,002397.SZ,20160914,7.9113,7.9408,7.8521,7.8817,7.9113,-0.029599999999999405,-0.3741,18791.06,15062.1051,8.0354,32273.902,8.1424,30742.7446,8.3126,67910.2535
315,002397.SZ,20160913,7.8915,7.9704,7.8817,7.9113,7.8817,0.029599999999999405,0.3756,23447.98,18845.6953,8.0925,35045.176,8.1818,32567.0231,8.3172,69282.6732
316,002397.SZ,20160912,8.0886,8.0886,7.8423,7.8817,8.1773,-0.2956000000000003,-3.6149,40854.46,32998.7425,8.1457,36312.526,8.2182,35369.1769,8.3166,71742.8176
317,002397.SZ,20160909,8.3152,8.3349,8.1773,8.1773,8.325,-0.1476999999999986,-1.7742,34535.2,28919.0602,8.1871,34106.304,8.2553,34765.3231,8.3271,72129.4135
318,002397.SZ,20160908,8.1576,8.325,8.1379,8.325,8.1674,0.15759999999999863,1.9296,43740.81,36635.8213,8.1615,36135.702,8.275,36203.5923,8.3288,73635.6671
319,002397.SZ,20160907,8.1773,8.2265,8.1379,8.1674,8.1773,-0.00990000000000002,-0.1211,32647.43,27094.4737,8.1418,32676.334,8.2796,36113.1662,8.3207,73688.0879
320,002397.SZ,20160906,8.0886,8.1773,8.0196,8.1773,8.0886,0.08870000000000111,1.0966,29784.73,24480.5289,8.1753,30721.482,8.3054,38177.2185,8.3181,74501.8729
321,002397.SZ,20160905,8.0492,8.1773,8.0196,8.0886,8.0492,0.03939999999999877,0.4895,29823.35,24507.0933,8.2029,30120.834,8.3387,44260.4485,8.314,74773.3126
322,002397.SZ,20160902,8.1773,8.2758,7.9999,8.0492,8.2265,-0.1772999999999989,-2.1552,44682.19,36764.8402,8.2482,29206.132,8.3902,51804.1554,8.3123,74951.2309
323,002397.SZ,20160901,8.3645,8.3645,8.2167,8.2265,8.3349,-0.10839999999999961,-1.3006,26443.97,22180.027,8.3172,28771.03,8.4304,56198.1977,8.3097,74610.6482
324,002397.SZ,20160831,8.325,8.3645,8.2659,8.3349,8.3152,0.019699999999998496,0.2369,22873.17,19286.7684,8.3487,35457.432,8.4607,62957.0138,8.3048,75197.9862
325,002397.SZ,20160830,8.325,8.4137,8.2758,8.3152,8.3152,0.0,0.0,26781.49,22700.626,8.3546,37483.67,8.4774,67470.9723,8.3001,77294.7494
326,002397.SZ,20160829,8.3743,8.4039,8.3053,8.3152,8.394,-0.07879999999999932,-0.9388,25249.84,21376.925,8.3783,42773.912,8.4895,74007.3692,8.2908,78338.2097
327,002397.SZ,20160826,8.3743,8.4334,8.3152,8.394,8.3842,0.009800000000000253,0.1169,42506.68,36158.8378,8.3921,46236.998,8.5213,83263.0777,8.2807,79597.8185
328,002397.SZ,20160825,8.3447,8.4137,8.1379,8.3842,8.3645,0.019700000000000273,0.2355,59875.98,50178.2134,8.4137,49631.684,8.5524,94516.8254,8.2662,80350.1174
329,002397.SZ,20160824,8.4334,8.5122,8.3447,8.3645,8.4334,-0.06890000000000107,-0.817,33004.36,28175.7651,8.4591,59429.832,8.5933,112197.6154,8.2517,80099.1468
330,002397.SZ,20160823,8.3743,8.4531,8.3152,8.4334,8.3842,0.0492000000000008,0.5868,53232.7,45289.5564,8.5379,78407.268,8.5956,124841.4077,8.2393,81232.1906
331,002397.SZ,20160822,8.5418,8.5516,8.3743,8.3842,8.5024,-0.11819999999999986,-1.3902,42565.27,36433.9566,8.5654,88121.676,8.5622,122530.1238,8.2265,81229.8247
332,002397.SZ,20160819,8.5713,8.6009,8.4334,8.5024,8.6108,-0.10839999999999961,-1.2589,59480.11,51296.8546,8.6127,102470.338,8.5297,120781.0469,8.2175,82051.6071
333,002397.SZ,20160818,8.7585,8.9359,8.5418,8.6108,8.7585,-0.1477000000000004,-1.6864,108866.72,96404.2077,8.6226,106885.242,8.4895,118392.0885,8.2054,82358.5759
334,002397.SZ,20160817,8.5812,8.7585,8.394,8.7585,8.5713,0.18719999999999892,2.184,127891.54,111477.6206,8.595,107462.828,8.4402,113683.3877,8.1874,81814.7944
335,002397.SZ,20160816,8.6305,8.7093,8.5418,8.5713,8.6206,-0.04929999999999879,-0.5719,101804.74,88907.5352,8.5891,110999.33,8.3804,106297.66,8.1683,82547.6559
336,002397.SZ,20160815,8.5713,8.7093,8.4039,8.6206,8.5516,0.06899999999999906,0.8069,114308.58,99490.8912,8.6344,128399.462,8.3394,103501.3977,8.1503,81869.3403
337,002397.SZ,20160812,8.4531,8.6108,8.394,8.5516,8.4728,0.07880000000000109,0.93,81554.63,70410.121,8.6935,163482.996,8.2833,102946.3446,8.132,80331.7562
338,002397.SZ,20160811,8.6403,8.66,8.4039,8.4728,8.729,-0.25619999999999976,-2.935,111754.65,96723.8303,8.662,186646.802,8.2591,100826.6592,8.1144,79800.6882
339,002397.SZ,20160810,8.7684,8.9556,8.6206,8.729,8.7979,-0.06890000000000107,-0.7831,145574.05,129406.7939,8.5674,168933.074,8.2409,98826.1338,8.0921,79352.9341
340,002397.SZ,20160809,8.7881,8.8669,8.6009,8.7979,8.9162,-0.11829999999999963,-1.3268,188805.4,167037.6618,8.4137,143783.718,8.1886,91129.9085,8.0689,77895.8441
341,002397.SZ,20160808,8.4531,9.0442,8.3743,8.9162,8.394,0.5221999999999998,6.2211,289726.25,256615.1627,8.2502,111707.368,8.1333,81246.1177,8.0469,74651.6391
342,002397.SZ,20160805,7.9802,8.6206,7.9605,8.394,7.9999,0.3940999999999999,4.9263,197373.66,168409.1666,8.061,63292.84,8.0658,61960.5354,8.0199,71920.6585
343,002397.SZ,20160804,7.9605,7.9999,7.9014,7.9999,7.9605,0.039400000000000546,0.4949,23186.01,18730.4807,7.9782,30193.524,8.0378,49537.3746,8.0164,72210.6179
344,002397.SZ,20160803,7.9802,8.0295,7.9211,7.9605,7.9802,-0.019700000000000273,-0.2469,19827.27,16028.4566,7.9861,38646.988,8.0348,50300.1723,8.0199,75802.895
345,002397.SZ,20160802,7.931,7.9999,7.931,7.9802,7.9704,0.009800000000000253,0.123,28423.65,23003.7079,7.9723,56100.112,8.0424,52345.2638,8.0289,85334.9606
346,002397.SZ,20160801,7.931,8.0886,7.8226,7.9704,7.9802,-0.009800000000000253,-0.1228,47653.61,38600.7775,8.0236,61215.126,8.0575,57402.1462,8.0435,95858.2385
347,002397.SZ,20160729,7.9999,8.0689,7.931,7.9802,8.0393,-0.05910000000000082,-0.7351,31877.08,25844.9079,8.0768,68833.968,8.0598,58525.6485,8.0359,97516.9882
348,002397.SZ,20160728,7.8324,8.0787,7.7832,8.0393,7.8915,0.14780000000000104,1.8729,65453.33,53177.4799,8.0906,71563.176,8.059,61310.2223,8.0225,100247.6609
349,002397.SZ,20160727,8.2659,8.2659,7.7438,7.8915,8.2364,-0.3449,-4.1875,107092.89,87144.3107,8.0984,70535.734,8.0484,61512.6462,8.0217,106054.9744
350,002397.SZ,20160726,8.2955,8.2955,8.1576,8.2364,8.2364,0.0,0.0,53998.72,45024.4092,8.128,56919.892,8.0484,57224.1915,8.0129,104690.0918
351,002397.SZ,20160725,8.1181,8.2561,8.0492,8.2364,8.0492,0.18719999999999892,2.3257,85747.82,71303.5799,8.0866,53294.662,8.0257,58572.5862,7.996,106164.0991
352,002397.SZ,20160722,8.0984,8.1379,7.9901,8.0492,8.0787,-0.02949999999999875,-0.3652,45523.12,37126.4663,8.0314,42765.574,8.0075,56065.2354,7.971,104881.4206
353,002397.SZ,20160721,8.0098,8.1576,8.0098,8.0787,8.0393,0.03939999999999877,0.4901,60316.12,49511.2993,8.0334,42943.642,8.0098,57986.9854,7.951,104757.8474
354,002397.SZ,20160720,8.059,8.0689,7.9605,8.0393,8.0295,0.009800000000000253,0.122,39013.68,31751.9014,8.0531,49713.042,8.0105,58725.5185,7.9285,105152.5012
355,002397.SZ,20160719,8.0787,8.0787,7.9507,8.0295,7.9605,0.06900000000000084,0.8668,35872.57,29181.959,8.0452,54362.134,8.0075,62676.6315,7.9013,105245.7815
356,002397.SZ,20160718,8.0098,8.0492,7.9113,7.9605,8.059,-0.09849999999999959,-1.2222,33102.38,26780.5875,8.0334,60802.928,8.0136,71671.7285,7.8667,104842.8826
357,002397.SZ,20160715,8.2265,8.2265,8.0196,8.059,8.1773,-0.1183000000000014,-1.4467,46413.46,38159.3223,8.0216,67799.42,8.0136,75182.4692,7.8361,104677.4888
358,002397.SZ,20160714,8.0098,8.1773,7.9704,8.1773,7.9999,0.17740000000000045,2.2175,94163.12,77262.1083,7.9881,68785.324,8.009,76383.7969,7.8001,103905.0379
359,002397.SZ,20160713,7.9704,8.0098,7.9113,7.9999,7.9704,0.029500000000000526,0.3701,62259.14,50371.0176,7.9408,64258.27,7.9916,74024.9662,7.7617,101706.5109
360,002397.SZ,20160712,7.9014,7.9999,7.8029,7.9704,7.9014,0.06899999999999995,0.8733,68076.54,54688.4774,7.9408,62436.894,7.9696,76661.2638,7.7294,100515.9574
361,002397.SZ,20160711,7.9014,7.9901,7.8817,7.9014,7.8915,0.00990000000000002,0.1255,68084.84,54917.5821,7.9625,62922.76,7.9673,78811.76,7.6986,99311.6768
362,002397.SZ,20160708,7.9408,7.9901,7.862,7.8915,7.9408,-0.049300000000000566,-0.6208,51342.98,41244.5469,7.9999,63289.202,7.9787,79613.1131,7.6663,97898.3959
363,002397.SZ,20160707,8.0098,8.0196,7.862,7.9408,7.9999,-0.05909999999999993,-0.7388,71527.85,57583.0305,8.0216,71096.236,7.987,90807.7231,7.6329,96939.5432
364,002397.SZ,20160706,8.0098,8.0295,7.931,7.9999,8.0787,-0.07879999999999932,-0.9754,53152.26,43083.5385,8.0551,87352.432,8.0128,101246.5254,7.5978,95639.2859
365,002397.SZ,20160705,8.0886,8.1379,7.9605,8.0787,8.0886,-0.00990000000000002,-0.1224,70505.87,57612.7078,8.0472,92470.382,8.0219,108336.6154,7.5678,95073.9344
366,002397.SZ,20160704,7.931,8.1576,7.9211,8.0886,7.9999,0.08869999999999933,1.1088,69917.05,57272.2887,8.0314,90775.352,8.0362,129368.2792,7.5366,93904.9112
367,002397.SZ,20160701,8.1674,8.1871,7.9507,7.9999,8.1083,-0.10839999999999961,-1.3369,90378.15,73803.1931,8.0039,89491.606,8.0663,153698.8985,7.5008,92390.4674
368,002397.SZ,20160630,7.9901,8.3152,7.8915,8.1083,7.9605,0.14780000000000015,1.8567,152808.83,125961.4207,7.9467,90722.178,8.044,154750.6638,7.4688,90474.4471
369,002397.SZ,20160629,8.0886,8.197,7.8817,7.9605,7.9999,-0.039400000000000546,-0.4925,78742.01,63928.5891,7.9132,79367.01,7.9991,152589.9808,7.4331,86728.1068
370,002397.SZ,20160628,7.931,8.0295,7.8915,7.9999,7.9507,0.04919999999999991,0.6188,62030.72,50147.8901,7.931,79319.094,8.003,166756.1331,7.4013,85142.3471
371,002397.SZ,20160627,7.7635,7.9802,7.6354,7.9507,7.7142,0.23650000000000038,3.0658,63498.32,50672.2127,7.931,106287.532,7.9717,166652.7608,7.3685,85069.4271
372,002397.SZ,20160624,7.9605,8.0098,7.5664,7.7142,7.9408,-0.22660000000000036,-2.8536,96531.01,76214.0448,7.996,135034.324,7.9494,169777.1185,7.3474,85129.955
373,002397.SZ,20160623,8.059,8.1083,7.8127,7.9408,8.0492,-0.1084000000000005,-1.3467,96032.99,77779.0882,8.0769,144792.808,7.9244,165592.9446,7.3418,83623.9412
374,002397.SZ,20160622,7.9605,8.0984,7.8718,8.0492,7.9999,0.049300000000000566,0.6163,78502.43,63727.6651,8.1417,194369.71,7.8804,161384.3785,7.327,82191.2229
375,002397.SZ,20160621,8.197,8.463,7.8915,7.9999,8.2758,-0.27590000000000003,-3.3338,196872.91,163504.4531,8.2276,255912.244,7.8236,161017.6031,7.3093,81321.385
376,002397.SZ,20160620,8.0295,8.3743,7.9704,8.2758,8.1181,0.15770000000000017,1.9426,207232.28,172823.9,8.1696,237347.882,7.7556,149118.5492,7.2873,76316.8015
377,002397.SZ,20160617,8.1576,8.2842,8.109,8.1187,8.2647,-0.14599999999999902,-1.7665,145323.43,122270.7086,8.0194,220845.416,7.6462,134883.2977,7.2595,71384.4732
378,002397.SZ,20160616,8.401,8.4594,8.1479,8.2647,8.4789,-0.21419999999999995,-2.5263,343917.5,292907.4633,7.998,244361.128,7.5541,125818.3408,7.2351,68329.8718
379,002397.SZ,20160615,7.6514,8.4789,7.5346,8.4789,7.7099,0.7689999999999992,9.9742,386215.1,324386.2736,7.8637,187715.004,7.444,100913.1585,7.2071,59334.0291
380,002397.SZ,20160614,7.3886,7.7391,7.3886,7.7099,7.5249,0.1850000000000005,2.4585,104051.1,81191.914,7.7001,131294.978,7.3205,72697.6277,7.1704,48892.6091
381,002397.SZ,20160613,7.8851,7.9727,7.486,7.5249,8.0116,-0.4866999999999999,-6.0749,124719.95,99551.9098,7.6359,118912.108,7.2583,66369.1062,7.1581,47012.9929
382,002397.SZ,20160608,7.5736,8.1771,7.5249,8.0116,7.593,0.41859999999999964,5.513,262901.99,214400.2556,7.6047,102232.444,7.2119,58862.2638,7.1492,45150.6824
383,002397.SZ,20160607,7.7975,7.8267,7.4957,7.593,7.6612,-0.06820000000000004,-0.8902,60686.88,47404.703,7.4645,64398.916,7.119,40180.0562,7.1263,40274.4674
384,002397.SZ,20160606,7.3594,7.7683,7.3594,7.6612,7.3886,0.27259999999999973,3.6895,104114.97,81066.0452,7.3691,60698.582,7.0546,36953.5262,7.1272,40016.5821
385,002397.SZ,20160603,7.3594,7.4665,7.2718,7.3886,7.3691,0.01949999999999985,0.2646,42136.75,31870.1999,7.2075,44310.39,6.9842,31046.1515,7.1255,38994.6088
386,002397.SZ,20160602,7.2718,7.3983,7.2329,7.3691,7.3107,0.058400000000000674,0.7988,41321.63,31145.1076,7.1141,41378.838,6.9528,30414.8869,7.1387,39601.4406
387,002397.SZ,20160601,7.1063,7.4957,7.0479,7.3107,7.116,0.1947000000000001,2.7361,73734.35,55014.9491,7.007,37144.538,6.9258,29602.3831,7.1547,40873.0882
388,002397.SZ,20160531,6.8532,7.1355,6.8532,7.116,6.8532,0.2627999999999995,3.8347,42185.21,30512.0948,6.9194,26280.308,6.8921,25347.8915,7.1684,42558.5726
389,002397.SZ,20160530,6.8824,6.9603,6.824,6.8532,6.9213,-0.06809999999999938,-0.9839,22174.01,15703.5251,6.8766,22199.33,6.8764,24043.9108,7.1885,45439.92
390,002397.SZ,20160527,6.8143,6.97,6.7948,6.9213,6.8337,0.08759999999999923,1.2819,27478.99,19474.7408,6.8902,23190.728,6.8794,24294.6223,7.2183,48699.3253
391,002397.SZ,20160526,6.8143,6.9019,6.7072,6.8337,6.8727,-0.0389999999999997,-0.5675,20150.13,14049.9467,6.8668,21701.588,6.8764,24090.56,7.236,49588.6876
392,002397.SZ,20160525,6.9408,6.9798,6.8435,6.8727,6.9019,-0.029200000000000337,-0.4231,19413.2,13804.128,6.8513,21419.96,6.8802,27121.43,7.2552,51414.5135
393,002397.SZ,20160524,6.9213,6.9213,6.8435,6.9019,6.9213,-0.019399999999999196,-0.2803,21780.32,15377.5698,6.8259,23001.14,6.9079,30670.8969,7.2784,53365.1897
394,002397.SZ,20160523,6.8143,6.9311,6.8045,6.9213,6.8045,0.11679999999999957,1.7165,27131.0,19213.5311,6.8415,25431.138,6.9558,32482.1446,7.3019,56818.4479
395,002397.SZ,20160520,6.7461,6.8143,6.678,6.8045,6.7559,0.04860000000000042,0.7194,20033.29,13907.498,6.861,26156.754,6.9955,34035.1885,7.3228,61062.1265
396,002397.SZ,20160519,6.7364,6.8629,6.7169,6.7559,6.7461,0.009799999999999365,0.1453,18741.99,13093.0864,6.8746,25835.288,7.0449,36257.8538,7.3425,63799.5218
397,002397.SZ,20160518,6.9213,6.97,6.678,6.7461,6.9798,-0.2336999999999998,-3.3482,27319.1,19092.0803,6.9058,27133.582,7.0831,36871.3215,7.3586,65177.5641
398,002397.SZ,20160517,7.009,7.0479,6.8727,6.9798,7.0187,-0.038899999999999935,-0.5542,33930.31,24283.0827,6.935,26756.414,7.128,37810.8615,7.3671,66470.8794
399,002397.SZ,20160516,6.8727,7.0576,6.7948,7.0187,6.8727,0.1459999999999999,2.1243,30759.08,21819.6034,6.9155,24935.588,7.152,38390.6054,7.3757,68495.7765
400,002397.SZ,20160513,6.9116,6.97,6.8143,6.8727,6.9116,-0.038899999999999935,-0.5628,18425.96,13052.6959,6.8882,30694.06,7.1744,38952.1262,7.3838,69510.9868
401,002397.SZ,20160512,6.8045,6.9213,6.7072,6.9116,6.8921,0.01949999999999985,0.2829,25233.46,17688.3139,6.9603,40120.122,7.2022,39935.2692,7.3918,71611.5882
402,002397.SZ,20160511,6.9505,6.9798,6.8532,6.8921,6.8824,0.009700000000000486,0.1409,25433.26,18068.9128,7.0829,44138.738,7.2314,41082.2454,7.4026,72881.9029
403,002397.SZ,20160510,6.9213,6.9603,6.8337,6.8824,6.8824,0.0,0.0,24826.18,17628.7604,7.192,48516.2,7.2568,43849.0246,7.4132,74570.5879
404,002397.SZ,20160509,7.009,7.1939,6.8629,6.8824,7.2329,-0.35050000000000026,-4.8459,59551.44,43032.5387,7.3049,53336.552,7.2838,49409.3708,7.4241,76375.5859
405,002397.SZ,20160506,7.5541,7.5638,7.2037,7.2329,7.5249,-0.2919999999999998,-3.8805,65556.27,49529.4834,7.3789,46769.678,7.3407,48822.2431,7.4318,77340.2218
406,002397.SZ,20160505,7.3983,7.5249,7.3983,7.5249,7.4373,0.08760000000000012,1.1778,45326.54,34779.9462,7.3983,41565.048,7.3691,49115.4438,7.4224,77174.2938
407,002397.SZ,20160504,7.447,7.5054,7.3886,7.4373,7.447,-0.009700000000000486,-0.1303,47320.57,36207.9117,7.3516,40793.136,7.3931,50457.1738,7.3983,76883.7976
408,002397.SZ,20160503,7.1842,7.4568,7.1842,7.447,7.2523,0.1947000000000001,2.6847,48927.94,37118.9334,7.3263,38940.792,7.4298,53321.5646,7.3795,76625.2647
409,002397.SZ,20160429,7.3302,7.3497,7.2134,7.2523,7.3302,-0.07789999999999964,-1.0627,26717.07,19991.702,7.2835,35396.568,7.4553,59637.94,7.3626,76754.0856
410,002397.SZ,20160428,7.2913,7.4081,7.1452,7.3302,7.2913,0.038899999999999935,0.5335,39533.12,29584.5531,7.2913,38081.984,7.4972,68363.6285,7.3442,76765.6135
411,002397.SZ,20160427,7.301,7.4178,7.2621,7.2913,7.3107,-0.019400000000000084,-0.2654,41466.98,31301.2052,7.2699,42455.638,7.5384,75552.9108,7.3242,76602.6626
412,002397.SZ,20160426,7.2231,7.3205,7.1842,7.3107,7.2329,0.07779999999999987,1.0756,38058.85,28404.6035,7.2582,53584.378,7.5564,76802.9362,7.3084,76514.98
413,002397.SZ,20160425,7.2815,7.2815,7.1063,7.2329,7.2913,-0.058399999999999785,-0.801,31206.82,23086.037,7.3205,56356.364,7.5698,80200.5792,7.2964,76938.0912
414,002397.SZ,20160422,7.2037,7.2913,7.1063,7.2913,7.2231,0.06820000000000004,0.9442,40144.15,29736.0601,7.3945,63988.576,7.6028,84395.1462,7.287,77470.3568
415,002397.SZ,20160421,7.2329,7.3205,7.1647,7.2231,7.2329,-0.009800000000000253,-0.1355,61401.39,45837.7646,7.5035,68513.552,7.6342,92014.1423,7.2727,78586.6776
416,002397.SZ,20160420,7.6709,7.6709,7.0771,7.2329,7.6222,-0.3893000000000004,-5.1074,97110.68,73212.1399,7.6417,73144.804,7.6657,100476.81,7.2626,78937.9365
417,002397.SZ,20160419,7.6417,7.7293,7.5444,7.6222,7.6028,0.019400000000000084,0.2552,51918.78,40722.6028,7.7507,79930.832,7.6844,101707.1215,7.2512,77828.9079
418,002397.SZ,20160418,7.7877,7.7877,7.5541,7.6028,7.8364,-0.23360000000000003,-2.981,69367.88,54279.8047,7.7858,97577.28,7.6597,102759.1715,7.2188,77547.8603
419,002397.SZ,20160415,7.9143,7.9338,7.7683,7.8364,7.9143,-0.07789999999999964,-0.9843,62769.03,50423.171,7.8384,110302.462,7.6163,102907.1669,7.1816,76869.3821
420,002397.SZ,20160414,7.8169,7.963,7.7877,7.9143,7.778,0.1363000000000003,1.7524,84557.65,68493.034,7.7761,109292.118,7.5728,105984.6885,7.1484,76579.9259
421,002397.SZ,20160413,7.7877,7.9143,7.7196,7.778,7.7975,-0.01950000000000074,-0.2501,131040.82,105538.5993,7.6904,108826.23,7.5249,104501.5023,7.1117,76972.8121
422,002397.SZ,20160412,7.8656,8.1576,7.7293,7.7975,7.8656,-0.06809999999999938,-0.8658,140151.02,113990.0858,7.667,99765.304,7.4762,101332.7015,7.1009,75349.7303
423,002397.SZ,20160411,7.593,7.9435,7.593,7.8656,7.5249,0.3407,4.5276,132993.79,105879.0027,7.6476,99573.32,7.4365,95815.2508,7.084,73438.7794
424,002397.SZ,20160408,7.4081,7.5736,7.3983,7.5249,7.486,0.038899999999999935,0.5196,57717.31,44346.2249,7.6008,107257.776,7.3894,91957.9246,7.0702,72174.8091
425,002397.SZ,20160407,7.6514,7.6806,7.4081,7.486,7.6612,-0.17520000000000024,-2.2868,82228.21,63690.8469,7.5911,118335.26,7.3684,94148.6015,7.0576,71883.5097
426,002397.SZ,20160406,7.6612,7.6904,7.593,7.6612,7.7001,-0.038899999999999935,-0.5052,85736.19,67248.4983,7.5541,115008.704,7.3422,94927.1285,7.0459,71624.4971
427,002397.SZ,20160405,7.5541,7.7585,7.4568,7.7001,7.632,0.06810000000000027,0.8923,139191.1,108889.3085,7.4295,112119.83,7.2845,92940.8615,7.0307,71333.0191
428,002397.SZ,20160401,7.5346,7.7099,7.486,7.632,7.4762,0.15579999999999927,2.0839,171416.07,133865.1633,7.3438,104836.972,7.2081,84960.7515,7.0118,69194.1515
429,002397.SZ,20160331,7.3399,7.5444,7.2426,7.4762,7.301,0.17520000000000024,2.3997,113104.73,85611.6128,7.2757,83609.004,7.1437,74738.7808,6.9869,65574.5497
430,002397.SZ,20160330,7.0966,7.301,7.0771,7.301,7.0382,0.26280000000000037,3.7339,65595.43,48503.6813,7.2095,78957.34,7.0973,70139.0208,6.9706,64403.9071
431,002397.SZ,20160329,7.2426,7.3399,6.824,7.0382,7.2718,-0.23360000000000003,-3.2124,71291.82,51723.0981,7.2056,79523.086,7.0456,67178.5277,6.9651,66044.4847
432,002397.SZ,20160328,7.301,7.4373,7.2426,7.2718,7.2913,-0.01949999999999985,-0.2674,102776.81,77738.9856,7.2484,81834.432,7.0157,64309.3715,6.9672,69087.8679
433,002397.SZ,20160325,7.1258,7.3205,7.1258,7.2913,7.1452,0.14609999999999967,2.0447,65276.23,48411.5467,7.2445,78518.292,6.976,59363.9069,6.9537,67046.8906
434,002397.SZ,20160324,7.1355,7.3107,7.116,7.1452,7.2815,-0.1363000000000003,-1.8719,89846.41,66653.5314,7.2153,83932.858,6.9461,58376.8608,6.9213,66358.9206
435,002397.SZ,20160323,7.2426,7.3497,7.1744,7.2815,7.2523,0.029200000000000337,0.4026,68424.16,50926.1346,7.1686,77946.52,6.9281,55258.2023,6.905,65590.37
436,002397.SZ,20160322,7.2329,7.3691,7.155,7.2523,7.2523,0.0,0.0,82848.55,61946.0264,7.0537,71351.622,6.8914,56002.4254,6.8856,65726.1665
437,002397.SZ,20160321,7.2329,7.2815,7.1452,7.2523,7.1452,0.10709999999999997,1.4989,86196.11,63913.0488,6.9622,62488.002,6.8629,55271.3208,6.8887,64330.5482
438,002397.SZ,20160318,6.9408,7.155,6.8921,7.1452,6.9116,0.23360000000000003,3.3798,92349.06,67001.8154,6.8863,55910.35,6.8315,53210.3669,6.8896,63070.1791
439,002397.SZ,20160317,6.7753,6.9408,6.7169,6.9116,6.7072,0.2043999999999997,3.0475,59914.72,42197.6592,6.7831,42862.342,6.7836,49365.2977,6.8901,62399.2897
440,002397.SZ,20160316,6.7948,6.8629,6.6682,6.7072,6.7948,-0.08760000000000012,-1.2892,35449.67,24644.5253,6.7306,37677.956,6.7394,48317.9823,6.9082,62746.3594
441,002397.SZ,20160315,6.8435,6.9116,6.7169,6.7948,6.8727,-0.07789999999999964,-1.1335,38530.45,27020.8785,6.7403,38285.176,6.7394,49662.4323,6.9311,63561.8547
442,002397.SZ,20160314,6.7169,6.9505,6.6974,6.8727,6.6293,0.24340000000000028,3.6716,53307.85,37571.7097,6.7617,41068.012,6.7297,54230.5346,6.9425,64013.8471
443,002397.SZ,20160311,6.5904,6.678,6.5125,6.6293,6.6488,-0.01949999999999985,-0.2933,27109.02,18403.2337,6.7695,40267.212,6.7708,55965.0108,6.95,64008.4118
444,002397.SZ,20160310,6.7753,6.8629,6.6293,6.6488,6.7559,-0.10709999999999997,-1.5853,33992.79,23504.5343,6.8045,50465.22,6.8165,59662.6777,6.974,64697.23
445,002397.SZ,20160309,6.8629,6.8629,6.6877,6.7559,6.9019,-0.1460000000000008,-2.1154,38485.77,26779.6258,6.8513,58335.5,6.8742,63972.3708,6.9903,65408.3359
446,002397.SZ,20160308,6.9213,6.9311,6.6098,6.9019,6.9116,-0.009699999999999598,-0.1403,52444.63,36381.8372,6.8688,62519.088,6.9004,64689.86,7.0112,65963.8491
447,002397.SZ,20160307,6.824,6.9798,6.8143,6.9116,6.8045,0.10709999999999997,1.574,49303.85,34986.1852,6.7928,60502.794,6.9146,66303.4869,7.0264,67235.0662
448,002397.SZ,20160304,7.155,7.155,6.5904,6.8045,6.8824,-0.07789999999999964,-1.1319,78099.06,55510.0139,6.678,59901.948,6.9326,68343.6477,7.0642,68618.46
