,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000425.SZ,20170206,3.3104,3.3603,3.3104,3.3603,3.3304,0.029900000000000038,0.8978,273287.26,91579.982,3.3483,284282.212,3.3089,350853.5208,3.3662,521566.9759,3.2584,524952.8726,3.2427,526122.757,3.3446,607889.9484
225,000425.SZ,20170203,3.3503,3.3603,3.3104,3.3304,3.3503,-0.019899999999999807,-0.594,208522.38,69699.195,3.3404,322901.118,3.312,361682.3469,3.3735,544449.7115,3.2562,525247.2378,3.2421,527037.6688,3.3426,608033.6097
226,000425.SZ,20170126,3.3503,3.3703,3.3304,3.3503,3.3404,0.00990000000000002,0.2964,259177.06,86944.593,3.3284,325675.754,3.3196,382032.7508,3.3808,562984.6021,3.2545,526801.2435,3.2417,530986.8925,3.3413,609255.762
227,000425.SZ,20170125,3.3603,3.3802,3.3304,3.3404,3.3603,-0.01990000000000025,-0.5922,272799.83,91834.976,3.3085,322429.422,3.3281,424314.3515,3.3873,579284.9265,3.2524,526979.2204,3.2417,537536.6521,3.34,610690.5391
228,000425.SZ,20170124,3.3304,3.3703,3.3104,3.3603,3.3204,0.03990000000000027,1.2017,407624.53,136698.636,3.2905,325111.38,3.3319,433449.5077,3.3943,612357.9962,3.2501,528554.9751,3.2419,537893.1054,3.3386,610496.5505
229,000425.SZ,20170123,3.2805,3.3603,3.2805,3.3204,3.2706,0.049799999999999844,1.5227,466381.79,155728.396,3.2686,315726.014,3.3358,487240.3738,3.3996,628061.2785,3.2486,527777.076,3.2421,538805.1988,3.3373,612177.6533
230,000425.SZ,20170120,3.2506,3.2905,3.2506,3.2706,3.2506,0.020000000000000018,0.6153,222395.56,72970.935,3.2506,375635.512,3.3404,499401.7462,3.4058,652151.1126,3.2475,526387.1044,3.2427,541591.4903,3.3358,613196.9775
231,000425.SZ,20170119,3.2406,3.2706,3.2406,3.2506,3.2506,0.0,0.0,242945.4,79309.882,3.2606,423086.888,3.3488,543699.5908,3.4113,671392.3347,3.2467,526891.105,3.2432,543201.3879,3.3356,614308.4112
232,000425.SZ,20170118,3.2406,3.2606,3.2207,3.2506,3.2506,0.0,0.0,286209.62,93120.27,3.2865,441592.392,3.358,550284.2638,3.4187,690668.7206,3.2461,528762.7573,3.2437,546878.1585,3.3356,618834.154
233,000425.SZ,20170117,3.2307,3.2706,3.1908,3.2506,3.2307,0.019899999999999807,0.616,360697.7,116942.996,3.3164,467162.868,3.3672,551436.3992,3.4254,706190.7,3.2456,530267.7441,3.2445,549214.0667,3.3365,622974.7795
234,000425.SZ,20170116,3.3104,3.3104,3.1609,3.2307,3.3204,-0.08969999999999967,-2.7015,765929.28,249296.84,3.3523,489638.854,3.3764,553952.1146,3.4324,731937.3035,3.2451,532097.9517,3.2457,549843.0075,3.3374,626789.8617
235,000425.SZ,20170113,3.3802,3.3902,3.2905,3.3204,3.3802,-0.059800000000000075,-1.7691,459652.44,154416.593,3.3982,498220.572,3.391,544077.58,3.4412,783759.7365,3.2449,532753.6265,3.247,549436.1995,3.339,638929.0616
236,000425.SZ,20170112,3.3902,3.4102,3.3703,3.3802,3.4002,-0.020000000000000018,-0.5882,335472.92,114035.877,3.4121,484601.456,3.3948,536106.8485,3.4439,835121.4932,3.2435,531766.714,3.2479,554930.1641,3.3381,639032.6169
237,000425.SZ,20170111,3.4301,3.45,3.3902,3.4002,3.4301,-0.029900000000000038,-0.8717,414062.0,141967.406,3.4181,638888.03,3.3925,533012.5008,3.4418,851831.1891,3.2415,531194.173,3.2488,559641.2921,3.336,638520.3377
238,000425.SZ,20170110,3.4401,3.46,3.4201,3.4301,3.46,-0.029900000000000038,-0.8642,473077.63,163230.584,3.4141,680971.556,3.3948,540068.3792,3.4371,854719.7338,3.2395,530860.3274,3.2507,564323.675,3.333,636625.2404
239,000425.SZ,20170109,3.3902,3.46,3.3802,3.46,3.3902,0.06979999999999986,2.0589,808837.87,278533.25,3.4042,746009.538,3.3902,538829.6246,3.4324,856858.8038,3.2375,531827.6969,3.2529,564829.2182,3.3296,635814.0713
240,000425.SZ,20170106,3.3902,3.4002,3.3703,3.3902,3.4102,-0.020000000000000018,-0.5865,391556.86,132981.786,3.3862,649951.194,3.3825,513982.4469,3.4263,842512.8382,3.2349,528490.4817,3.2549,565902.5004,3.3265,628016.0587
241,000425.SZ,20170105,3.3703,3.4401,3.3603,3.4102,3.3802,0.03000000000000025,0.8875,1106905.79,377347.163,3.3822,631877.298,3.3833,524427.9985,3.4219,839872.3812,3.233,528462.6831,3.2575,573276.0025,3.3243,626264.7456
242,000425.SZ,20170104,3.3703,3.3902,3.3503,3.3802,3.3802,0.0,0.0,624479.63,210833.089,3.3743,489176.54,3.3856,477498.3162,3.4175,820485.4762,3.231,523715.0004,3.2597,571266.8423,3.3219,616370.6237
243,000425.SZ,20170103,3.3603,3.4002,3.3404,3.3802,3.3703,0.00990000000000002,0.2937,798267.54,269229.518,3.3822,491792.68,3.391,484548.1592,3.4131,811904.3891,3.2292,522419.6648,3.2615,573566.3408,3.3194,611504.2885
244,000425.SZ,20161230,3.3802,3.3902,3.3404,3.3703,3.3703,0.0,0.0,328546.15,110566.473,3.3803,403345.758,3.3948,533263.8131,3.4099,797199.4715,3.2275,522174.3959,3.2632,573130.0031,3.3167,605155.1389
245,000425.SZ,20161229,3.3703,3.4301,3.3503,3.3703,3.3703,0.0,0.0,301187.38,102223.579,3.3763,396685.808,3.401,632803.6877,3.4063,797413.6985,3.2267,525009.3174,3.2654,581672.0168,3.3147,604603.4808
246,000425.SZ,20161228,3.4201,3.4401,3.3603,3.3703,3.4201,-0.04980000000000029,-1.4561,393402.0,133945.956,3.3882,437606.016,3.4194,690504.6792,3.4031,798813.4306,3.2262,532246.1356,3.2665,582739.1491,3.313,605712.8527
247,000425.SZ,20161227,3.3603,3.47,3.3503,3.4201,3.3703,0.04980000000000029,1.4776,637560.33,219285.889,3.3882,450320.38,3.4355,724759.0377,3.4008,797485.1032,3.226,540895.3742,3.2675,584216.3688,3.311,604663.5293
248,000425.SZ,20161226,3.3404,3.3802,3.2905,3.3703,3.3503,0.020000000000000018,0.597,356032.93,118772.22,3.3763,419973.226,3.447,738284.25,3.3973,795281.2518,3.2247,539108.3465,3.2686,584188.2771,3.3086,602842.9067
249,000425.SZ,20161223,3.4002,3.4301,3.3503,3.3503,3.4301,-0.0798000000000001,-2.3265,295246.4,100240.517,3.3822,454236.446,3.4631,818380.5015,3.3961,798336.0738,3.2239,539720.3753,3.2698,587439.519,3.3066,604534.4173
250,000425.SZ,20161222,3.3603,3.4401,3.3404,3.4301,3.3703,0.059800000000000075,1.7743,505788.42,172664.939,3.4002,494551.15,3.4777,868095.0962,3.3961,821179.2606,3.2233,540641.632,3.2706,589455.7022,3.3051,607584.7821
251,000425.SZ,20161221,3.3503,3.3902,3.3503,3.3703,3.3603,0.009999999999999787,0.2976,456973.82,154267.0,3.4042,536618.984,3.4853,928067.9985,3.3929,850201.8432,3.2221,543212.1373,3.271,589295.6801,3.3025,612513.5779
252,000425.SZ,20161220,3.4201,3.4201,3.3204,3.3603,3.4002,-0.039899999999999824,-1.1735,485824.56,163220.542,3.4161,731538.428,3.4922,960346.7131,3.3893,847034.7359,3.222,549525.4194,3.272,589433.6683,3.3005,618858.2233
253,000425.SZ,20161219,3.4301,3.45,3.3802,3.4002,3.4401,-0.03990000000000027,-1.1599,527349.03,180363.674,3.4341,958886.42,3.503,992078.8638,3.3867,845744.8165,3.2222,548464.4185,3.2726,589591.9183,3.2982,623925.6723
254,000425.SZ,20161216,3.45,3.48,3.3902,3.4401,3.45,-0.00990000000000002,-0.287,496819.92,171421.67,3.476,1063676.668,3.5091,1014125.6246,3.3832,850098.8741,3.2221,548703.4413,3.2734,590229.3623,3.2956,630982.0843
255,000425.SZ,20161215,3.46,3.5099,3.4201,3.45,3.4301,0.01990000000000025,0.5802,716127.59,248115.155,3.5039,1132054.416,3.5129,1070991.9554,3.3767,851106.9344,3.222,551762.0881,3.2742,594396.3154,3.2916,627810.4856
256,000425.SZ,20161214,3.4899,3.5398,3.4201,3.4301,3.45,-0.01990000000000025,-0.5768,1431571.04,499135.803,3.5278,1151506.516,3.5191,1210358.4485,3.37,838820.1126,3.2213,550222.7872,3.2745,594570.5979,3.2877,623031.6028
257,000425.SZ,20161213,3.3902,3.47,3.2706,3.45,3.6096,-0.15959999999999974,-4.4215,1622564.52,549899.386,3.5577,1144649.148,3.5175,1269926.2277,3.3641,806081.4082,3.2206,546283.5412,3.2755,592085.1219,3.2837,609321.9105
258,000425.SZ,20161128,3.5996,3.6395,3.5498,3.6096,3.5797,0.029900000000000038,0.8353,1051300.27,379392.156,3.5757,1008443.47,3.5068,1214621.4631,3.3574,767532.4124,3.2202,539744.7467,3.2761,586278.1807,3.2788,590496.3067
259,000425.SZ,20161125,3.5697,3.5996,3.47,3.5797,3.5697,0.009999999999999787,0.2801,838708.66,297417.04,3.5597,1055270.646,3.4784,1173157.79,3.3462,746347.7474,3.2191,535687.0274,3.2763,589311.0842,3.2719,579399.1056
260,000425.SZ,20161124,3.5697,3.6196,3.5398,3.5697,3.5797,-0.009999999999999787,-0.2794,813388.09,291433.788,3.5358,1062848.336,3.4546,1150626.8169,3.3351,730030.565,3.2181,534704.1807,3.2753,588964.0872,3.2654,570841.04
261,000425.SZ,20161123,3.5298,3.6495,3.5198,3.5797,3.5398,0.039899999999999824,1.1272,1397284.2,502462.121,3.5218,1079839.222,3.4301,1112756.5823,3.3234,711336.1668,3.2175,538695.461,3.2742,588100.1336,3.259,563574.0092
262,000425.SZ,20161122,3.5298,3.5597,3.4999,3.5398,3.5298,0.010000000000000231,0.2833,941536.13,333646.859,3.5019,963173.766,3.404,1028487.13,3.311,675365.4868,3.2172,536850.8037,3.2726,583890.8912,3.2521,548786.8117
263,000425.SZ,20161121,3.45,3.5996,3.4401,3.5298,3.46,0.06979999999999986,2.0173,1285436.15,455038.537,3.4919,1022082.984,3.3825,990503.66,3.2996,651484.5132,3.2184,538683.0855,3.2714,586196.8195,3.246,539782.5692
264,000425.SZ,20161118,3.4999,3.5498,3.45,3.46,3.4999,-0.039899999999999824,-1.14,876597.11,308468.707,3.4919,1270574.154,3.3595,917218.0077,3.289,621311.8315,3.2204,533635.0181,3.2697,582752.4573,3.2401,527379.4023
265,000425.SZ,20161117,3.47,3.5099,3.4102,3.4999,3.48,0.019899999999999807,0.5718,898342.52,311626.978,3.482,1536445.166,3.345,872733.6408,3.2802,607477.01,3.2227,534424.0837,3.2678,579549.3744,3.2352,525009.8555
266,000425.SZ,20161116,3.4899,3.5398,3.45,3.48,3.4899,-0.00990000000000002,-0.2837,813956.92,284560.658,3.4441,1537497.178,3.3258,829463.4369,3.2717,589409.9318,3.225,539558.3628,3.2656,577134.6734,3.2309,517654.7119
267,000425.SZ,20161115,3.5099,3.5797,3.4401,3.4899,3.5298,-0.039899999999999824,-1.1304,1236082.22,433878.406,3.3962,1477160.298,3.3089,793680.4638,3.2644,574298.9576,3.2271,539234.7572,3.2634,574259.3002,3.2266,510739.8756
268,000425.SZ,20161114,3.3902,3.5896,3.3802,3.5298,3.4102,0.1195999999999997,3.5071,2527892.0,882717.8,3.3523,1339105.056,3.2936,725384.8215,3.2574,548731.4024,3.2285,537686.234,3.2616,570529.9718,3.222,498756.0876
269,000425.SZ,20161111,3.3304,3.4301,3.3104,3.4102,3.3104,0.09980000000000011,3.0147,2205952.17,749059.179,3.2965,897741.664,3.2759,574210.7738,3.2489,481977.2462,3.2294,525162.8622,3.2598,560165.3525,3.2174,470202.6404
270,000425.SZ,20161110,3.2706,3.3404,3.2706,3.3104,3.2406,0.06979999999999986,2.1539,903602.58,299955.912,3.2626,516907.494,3.2698,439898.8285,3.2445,432793.5718,3.2316,522150.3226,3.2584,553767.1193,3.2145,445976.5092
271,000425.SZ,20161109,3.2805,3.2905,3.2307,3.2406,3.2706,-0.029999999999999805,-0.9173,512272.52,167513.092,3.2526,425737.182,3.2729,452845.9185,3.2415,422182.6459,3.2334,519219.282,3.2576,554390.3571,3.2126,438242.502
272,000425.SZ,20161108,3.2506,3.3005,3.2506,3.2706,3.2506,0.020000000000000018,0.6153,545806.01,179218.338,3.2506,389827.212,3.279,528252.3577,3.2418,416108.545,3.2355,520127.4737,3.2569,555882.1967,3.2119,438444.6079
273,000425.SZ,20161107,3.2506,3.2606,3.2207,3.2506,3.2406,0.009999999999999787,0.3086,321075.04,104360.672,3.2506,340326.078,3.2775,513135.9085,3.2412,417184.1362,3.2377,520731.6878,3.2552,555118.4538,3.2107,437530.5608
274,000425.SZ,20161104,3.2606,3.2805,3.2307,3.2406,3.2606,-0.020000000000000018,-0.6134,301781.32,98507.326,3.2506,343277.044,3.279,522435.3131,3.2433,425292.4153,3.24,524790.1446,3.2533,556966.2998,3.2097,437708.548
275,000425.SZ,20161103,3.2307,3.2905,3.2107,3.2606,3.2307,0.029900000000000038,0.9255,447751.02,146128.961,3.2546,352676.434,3.2821,551174.2108,3.2456,435440.8726,3.2418,527110.9783,3.2522,558299.3066,3.2091,443351.4888
276,000425.SZ,20161102,3.2606,3.2706,3.2307,3.2307,3.2706,-0.039899999999999824,-1.22,332722.67,108266.563,3.2606,332774.004,3.279,557585.2069,3.2483,471576.7035,3.2434,527326.212,3.2507,561137.8928,3.2081,445230.3017
277,000425.SZ,20161101,3.2506,3.2706,3.2406,3.2706,3.2506,0.020000000000000018,0.6153,298300.34,97339.515,3.2746,378755.346,3.2782,554943.1285,3.2489,475538.3629,3.2455,528351.0117,3.2512,562461.5309,3.2067,446027.3849
278,000425.SZ,20161031,3.2406,3.2606,3.2307,3.2506,3.2606,-0.010000000000000231,-0.3067,335829.87,109227.344,3.2865,411074.654,3.2752,556493.4938,3.2474,475501.6465,3.2469,529838.9872,3.2511,563742.6425,3.2048,446184.0885
279,000425.SZ,20161028,3.2905,3.3104,3.2506,3.2606,3.2905,-0.029900000000000038,-0.9087,348778.27,114842.217,3.3065,558291.63,3.2729,554652.6315,3.2453,473622.2297,3.2488,531917.0927,3.2512,565251.8288,3.2034,447153.8251
280,000425.SZ,20161027,3.3005,3.3204,3.2805,3.2905,3.3005,-0.009999999999999787,-0.303,348238.87,115111.5281,3.3184,787047.222,3.2706,553286.7385,3.2427,475488.7497,3.251,537835.5422,3.2509,566299.6573,3.2018,449969.9352
281,000425.SZ,20161026,3.3304,3.3503,3.2905,3.3005,3.3304,-0.029900000000000038,-0.8978,562629.38,186919.5938,3.3104,787257.882,3.2637,548339.4762,3.2409,471834.2806,3.2524,540594.8648,3.2505,572209.0157,3.2002,458753.6057
282,000425.SZ,20161025,3.3503,3.3802,3.3204,3.3304,3.3503,-0.019899999999999807,-0.594,459896.88,153849.4709,3.3045,763125.466,3.2537,518735.5662,3.2386,462939.5453,3.2546,543712.1997,3.2494,572591.3711,3.1976,457988.2209
283,000425.SZ,20161024,3.3005,3.3703,3.2905,3.3503,3.3204,0.029900000000000038,0.9005,1071914.75,358720.029,3.2945,806223.488,3.2407,496765.12,3.2357,460143.9503,3.2561,544971.1898,3.248,573787.1299,3.1939,455276.0893
284,000425.SZ,20161021,3.2506,3.4201,3.2307,3.3204,3.2506,0.06979999999999986,2.1473,1492556.23,498565.102,3.2686,698059.332,3.2253,424278.0646,3.231,436249.5309,3.2581,548387.4829,3.2458,569386.1196,3.1899,444210.5372
285,000425.SZ,20161020,3.2606,3.2805,3.2406,3.2506,3.2706,-0.020000000000000018,-0.6115,349292.17,114071.6581,3.2486,459223.216,3.2138,329432.5831,3.2269,401823.7982,3.2587,543439.6353,3.244,562407.825,3.1865,430338.7931
286,000425.SZ,20161019,3.2905,3.2905,3.2506,3.2706,3.2805,-0.00990000000000002,-0.3018,441967.3,144943.9302,3.2446,453055.8,3.2069,333811.1223,3.226,399996.7282,3.2596,545648.578,3.2427,562852.0502,3.1839,429799.9603
287,000425.SZ,20161018,3.2107,3.2905,3.2107,3.2805,3.2207,0.059800000000000075,1.8567,675386.99,220769.8159,3.2347,427042.072,3.2023,321664.55,3.2251,398303.2862,3.26,547342.7095,3.2413,562607.733,3.1807,428735.7928
288,000425.SZ,20161017,3.2307,3.2706,3.2107,3.2207,3.2207,0.0,0.0,531093.97,172798.5701,3.2247,358169.006,3.1985,292802.7662,3.2233,387694.9262,3.2604,551897.2305,3.2396,560989.8812,3.177,425868.5253
289,000425.SZ,20161014,3.2406,3.2406,3.2008,3.2207,3.2307,-0.010000000000000231,-0.3095,298375.65,96203.6558,3.2207,308735.104,3.2008,280163.6408,3.2239,386810.2103,3.2605,553093.3761,3.2378,560292.394,3.1746,421818.6276
290,000425.SZ,20161013,3.2207,3.2406,3.2107,3.2307,3.2207,0.010000000000000231,0.3105,318455.09,103201.9388,3.2108,284615.684,3.2023,277077.1054,3.2239,392237.2862,3.26,553349.6292,3.2362,561819.7615,3.1724,420596.6893
291,000425.SZ,20161012,3.2307,3.2506,3.2107,3.2207,3.2307,-0.010000000000000231,-0.3095,311898.66,101010.7014,3.1968,255780.882,3.2046,293634.9631,3.2242,398283.4235,3.2592,554542.7054,3.2339,562971.7505,3.1699,421030.5224
292,000425.SZ,20161011,3.2008,3.2307,3.1908,3.2307,3.2008,0.029900000000000038,0.9341,331021.66,106747.5645,3.1828,219317.756,3.2038,311398.9969,3.2245,414858.4071,3.2584,554654.6512,3.2322,566552.6522,3.1675,420050.3095
293,000425.SZ,20161010,3.1808,3.2107,3.1709,3.2008,3.1709,0.029900000000000038,0.9429,283924.46,90908.5573,3.1709,205026.418,3.2054,309455.2608,3.2242,432558.4238,3.2581,556563.0126,3.231,569519.7347,3.1651,419104.1705
294,000425.SZ,20160930,3.1509,3.1808,3.1509,3.1709,3.1609,0.010000000000000231,0.3164,177778.55,56414.0572,3.1629,229484.162,3.2092,332413.08,3.2239,449674.8582,3.2582,559982.0882,3.232,569782.6062,3.163,419527.5225
295,000425.SZ,20160929,3.1609,3.1808,3.1509,3.1609,3.1509,0.009999999999999787,0.3174,174281.08,55341.6944,3.1709,250740.824,3.2207,364642.1554,3.2248,475521.9576,3.2583,566557.5897,3.2331,570891.7524,3.1618,422921.1312
296,000425.SZ,20160928,3.1808,3.1808,3.1509,3.1509,3.1709,-0.020000000000000018,-0.6307,129583.03,41032.7985,3.1848,275921.368,3.233,400991.9854,3.2242,478012.2206,3.2584,572353.7611,3.234,572645.4901,3.1602,424394.7932
297,000425.SZ,20160927,3.1409,3.1709,3.1409,3.1709,3.1609,0.010000000000000231,0.3164,259564.97,82145.5382,3.2048,323361.83,3.2483,519975.5423,3.2245,484721.8779,3.2582,576762.1665,3.2357,575391.642,3.1585,429329.7995
298,000425.SZ,20160926,3.2008,3.2107,3.1409,3.1609,3.2107,-0.04980000000000029,-1.5511,406213.18,129457.7805,3.2187,323098.974,3.2544,535964.3208,3.2233,488950.6765,3.2569,577853.6144,3.2376,578313.3601,3.1581,429810.3608
299,000425.SZ,20160923,3.2406,3.2506,3.2008,3.2107,3.2307,-0.020000000000000018,-0.6191,284061.86,91601.0776,3.2386,348597.786,3.259,527567.3054,3.221,483198.6485,3.2553,579431.0299,3.2388,578977.0566,3.1581,427943.8635
300,000425.SZ,20160922,3.2606,3.2706,3.2307,3.2307,3.2506,-0.019899999999999807,-0.6122,300183.8,97724.7882,3.2386,400351.634,3.2567,526634.0623,3.2175,481285.3641,3.2542,581118.5133,3.2396,581016.3986,3.1573,428089.3272
301,000425.SZ,20160921,3.2406,3.2706,3.2207,3.2506,3.2406,0.009999999999999787,0.3086,366785.34,119388.775,3.2426,401465.492,3.2521,535253.7662,3.2134,478246.2447,3.2527,585474.6819,3.2415,583175.5757,3.1565,430919.7209
302,000425.SZ,20160920,3.2506,3.2506,3.2307,3.2406,3.2606,-0.020000000000000018,-0.6134,258250.69,83949.0392,3.2426,444583.646,3.2506,524269.2723,3.2087,475351.4047,3.253,586791.5721,3.243,584084.5654,3.1556,432734.9527
303,000425.SZ,20160919,3.2008,3.3005,3.1908,3.2606,3.2107,0.049900000000000055,1.5542,533707.24,174347.6939,3.2586,512284.814,3.2491,524419.8638,3.2034,476233.5724,3.2532,588573.2214,3.245,585915.2728,3.1548,437614.9113
304,000425.SZ,20160914,3.2207,3.2406,3.1609,3.2107,3.2506,-0.039899999999999824,-1.2275,542831.1,174378.7203,3.2705,534909.14,3.2468,511430.5877,3.1981,468366.24,3.2533,588970.2708,3.2469,588355.8195,3.154,441970.1009
305,000425.SZ,20160913,3.2606,3.2905,3.2406,3.2506,3.2506,0.0,0.0,305753.09,99972.4816,3.2985,761616.774,3.2452,489636.2331,3.1946,462847.6379,3.2532,588852.4249,3.2499,590702.1059,3.1526,438966.1801
306,000425.SZ,20160912,3.2706,3.3104,3.2506,3.2506,3.3204,-0.06979999999999986,-2.1022,582376.11,191192.5816,3.2985,793949.974,3.2399,490892.2508,3.1899,474410.2265,3.253,596082.7537,3.2522,590165.8571,3.1506,438263.1657
307,000425.SZ,20160909,3.3204,3.3902,3.3104,3.3204,3.3204,0.0,0.0,596756.53,200653.8165,3.2925,736885.148,3.2376,468184.2262,3.1879,467478.7747,3.2521,596394.3601,3.2565,591630.1483,3.1488,435377.9941
308,000425.SZ,20160908,3.3304,3.3503,3.3005,3.3204,3.3503,-0.029900000000000038,-0.8925,646828.87,215608.5388,3.2646,671919.782,3.2314,451848.36,3.1829,458613.7062,3.2506,596847.3017,3.2597,594478.3923,3.1463,435586.2916
309,000425.SZ,20160907,3.2506,3.45,3.2307,3.3503,3.2506,0.0996999999999999,3.0671,1676369.27,564251.6635,3.2347,625001.998,3.2238,426300.1969,3.1779,449509.8606,3.2481,594634.2125,3.2628,595934.1133,3.1432,431338.9584
310,000425.SZ,20160906,3.2207,3.2506,3.2107,3.2506,3.2207,0.029900000000000038,0.9284,467419.09,151549.7243,3.2107,334525.528,3.2153,335888.2246,3.1729,411569.1015,3.2458,585167.9289,3.2681,589244.9331,3.1401,414154.7529
311,000425.SZ,20160905,3.1908,3.2406,3.1908,3.2207,3.1808,0.039899999999999824,1.2544,297051.98,95906.8626,3.2048,293083.386,3.213,337078.7738,3.1711,409262.4321,3.2443,584868.9507,3.2742,589054.1181,3.1383,413565.6915
312,000425.SZ,20160902,3.1808,3.2107,3.1709,3.1808,3.1709,0.00990000000000002,0.3122,271929.7,86965.7128,3.2068,306642.32,3.2146,354538.1415,3.1697,410041.8456,3.243,585588.5737,3.2805,589921.5821,3.1371,415444.3491
313,000425.SZ,20160901,3.2307,3.2307,3.1709,3.1709,3.2307,-0.059800000000000075,-1.851,412239.95,132359.9475,3.2088,304157.278,3.2184,400962.6338,3.17,417556.5738,3.2417,586491.6316,3.2869,592885.7387,3.1364,421991.2707
314,000425.SZ,20160831,3.2207,3.2307,3.2008,3.2307,3.2207,0.010000000000000231,0.3105,223986.92,72297.8984,3.2107,286125.552,3.2222,441007.4246,3.1703,419468.7071,3.24,586498.4281,3.2939,594486.0114,3.1375,426318.4027
315,000425.SZ,20160830,3.2307,3.2406,3.2107,3.2207,3.2307,-0.010000000000000231,-0.3095,260208.38,84263.1116,3.2087,298762.526,3.2192,490384.0638,3.1685,422716.8588,3.238,588807.5519,3.3003,597727.6729,3.1385,441242.4331
316,000425.SZ,20160829,3.1908,3.2406,3.1808,3.2307,3.1908,0.03990000000000027,1.2505,364846.65,117589.2572,3.2127,323598.904,3.2176,551643.4138,3.1679,436387.2559,3.2353,590564.03,3.3071,603062.5554,3.1401,459624.8861
317,000425.SZ,20160826,3.1908,3.2107,3.1808,3.1908,3.1808,0.009999999999999787,0.3144,259504.49,83169.042,3.2107,313570.124,3.2107,543497.5192,3.1665,442970.06,3.2333,594398.9217,3.314,606173.4182,3.14,459829.9753
318,000425.SZ,20160825,3.2107,3.2207,3.1709,3.1808,3.2207,-0.039899999999999824,-1.2389,322081.32,102930.9151,3.2207,361871.952,3.2084,551051.8954,3.1647,446881.8076,3.2322,598377.7697,3.3211,611737.4188,3.1409,462292.1165
319,000425.SZ,20160824,3.2406,3.2506,3.2207,3.2207,3.2406,-0.01990000000000025,-0.6141,287171.79,93150.0469,3.2287,394034.934,3.2046,557302.88,3.1629,446528.0368,3.2335,598421.3003,3.328,614747.8968,3.1421,463703.1304
320,000425.SZ,20160823,3.2207,3.2606,3.2107,3.2406,3.2207,0.01990000000000025,0.6179,384390.27,124778.3043,3.2326,441405.328,3.1939,551416.1446,3.1609,450098.2815,3.2344,598963.3314,3.3347,618231.2927,3.1425,471553.3889
321,000425.SZ,20160822,3.2307,3.2506,3.2008,3.2207,3.2406,-0.01990000000000025,-0.6141,314702.75,101757.7877,3.2307,539616.894,3.1824,538694.6,3.1579,455262.8774,3.235,599562.4458,3.3409,619797.1131,3.1441,484642.6712
322,000425.SZ,20160819,3.2207,3.2506,3.1908,3.2406,3.2207,0.01990000000000025,0.6179,501013.63,161756.8433,3.2307,663240.79,3.1724,529629.2915,3.1565,475624.9776,3.2364,601499.8066,3.3474,622096.0613,3.1463,484887.1737
323,000425.SZ,20160818,3.2406,3.2606,3.2107,3.2207,3.2406,-0.01990000000000025,-0.6141,482896.23,156606.9762,3.2207,736214.71,3.1609,511732.9185,3.1524,475748.8568,3.2382,603252.0407,3.3538,623404.5602,3.1483,485697.2361
324,000425.SZ,20160817,3.2307,3.2706,3.2207,3.2406,3.2307,0.00990000000000002,0.3064,524023.76,170362.766,3.2167,850951.45,3.1486,496759.7,3.1474,469089.7621,3.2391,603498.441,3.3598,624575.0427,3.1509,491755.4871
325,000425.SZ,20160816,3.2307,3.2905,3.2207,3.2307,3.2207,0.010000000000000231,0.3105,875448.1,285556.0657,3.1968,797936.702,3.1363,476928.4831,3.1418,460794.8968,3.24,604225.4334,3.3657,627536.5849,3.1524,491361.4137
326,000425.SZ,20160815,3.1908,3.2506,3.1808,3.2207,3.1908,0.029900000000000038,0.9371,932822.23,301165.8773,3.1828,694389.358,3.1256,436909.2931,3.1371,448345.7003,3.2422,602764.5767,3.3722,628866.0601,3.1538,491213.034
327,000425.SZ,20160812,3.1709,3.2008,3.1409,3.1908,3.2008,-0.010000000000000231,-0.3124,865883.23,275432.855,3.1649,588493.736,3.1156,418913.8215,3.1321,429994.4497,3.2441,599900.5653,3.3787,629408.2124,3.1561,487855.1124
328,000425.SZ,20160811,3.1409,3.2207,3.131,3.2008,3.1409,0.059900000000000286,1.9071,1056579.93,338228.2031,3.1429,457445.936,3.1149,378977.1692,3.1275,415178.9059,3.2468,597829.4335,3.3862,629029.2082,3.1596,482536.5185
329,000425.SZ,20160810,3.1609,3.1609,3.131,3.1409,3.1609,-0.020000000000000018,-0.6327,258950.02,81628.5515,3.121,289931.988,3.111,320420.5746,3.1216,397642.4941,3.2494,597062.6258,3.3936,630594.3864,3.1627,477744.5027
330,000425.SZ,20160809,3.121,3.1609,3.121,3.1609,3.131,0.029900000000000038,0.955,357711.38,112889.9684,3.111,277512.732,3.1118,326447.3515,3.1187,396713.13,3.2535,601787.65,3.4021,636822.4045,3.1673,492800.2685
331,000425.SZ,20160808,3.0811,3.131,3.0811,3.131,3.0811,0.04989999999999961,1.6196,403344.12,125976.4143,3.0971,259642.612,3.1133,328652.8962,3.1157,392272.5094,3.2567,600797.481,3.4107,646575.6213,3.1722,503119.4975
332,000425.SZ,20160805,3.0811,3.1011,3.0811,3.0811,3.0911,-0.009999999999999787,-0.3235,210644.23,65207.8231,3.0831,236622.666,3.1179,327548.9123,3.1131,390732.7579,3.2627,603759.2672,3.4184,650909.2173,3.18,513813.3719
