,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,000716.SZ,20160204,7.4174,7.5217,7.2337,7.4373,7.3727,0.06459999999999955,0.8762,120829.35,180082.7761,7.4144,154252.08,7.087,127748.2531,7.2673,150027.0038
307,000716.SZ,20160203,7.5217,7.5961,7.2486,7.3727,7.6954,-0.3227000000000002,-4.1934,161760.18,241718.4813,7.3459,161089.904,7.0477,130745.6708,7.2696,150957.4938
308,000716.SZ,20160202,7.2784,7.7699,7.1989,7.6954,7.3975,0.2979000000000003,4.027,181522.11,274383.2608,7.2734,151738.088,6.9648,127635.2846,7.2689,148736.7897
309,000716.SZ,20160201,7.0748,7.5117,6.9507,7.3975,7.1692,0.22829999999999995,3.1845,159557.64,236421.5603,7.0669,139259.76,6.8854,128801.8608,7.2596,146504.8038
310,000716.SZ,20160129,6.9507,7.3777,6.4542,7.1692,7.0947,0.07450000000000045,1.0501,147591.12,208468.7194,6.9914,126457.256,6.7953,134509.4608,7.2612,145586.8529
311,000716.SZ,20160128,6.8514,7.3727,6.8018,7.0947,7.0103,0.08439999999999959,1.2039,155018.47,222519.7902,6.8921,108738.012,6.6792,131492.9877,7.2651,146084.9235
312,000716.SZ,20160127,6.6677,7.0401,6.3301,7.0103,6.6627,0.3475999999999999,5.2171,115001.1,155541.9265,6.774,93609.34,6.5894,127778.9177,7.2658,144569.9494
313,000716.SZ,20160126,6.6528,7.2188,6.4542,6.6627,7.0202,-0.35749999999999993,-5.0924,119130.47,165259.8795,6.7581,88852.44,6.557,127737.4592,7.269,143802.4441
314,000716.SZ,20160125,6.8018,7.1989,6.7223,7.0202,6.6727,0.34750000000000014,5.2078,95545.12,134374.6291,6.8584,100063.37,6.5608,120657.2308,7.2822,143754.5753
315,000716.SZ,20160122,6.628,6.7422,6.3549,6.6727,6.5039,0.16880000000000006,2.5954,58994.9,78441.7151,6.8395,112913.502,6.5944,121775.1877,7.2918,145288.2353
316,000716.SZ,20160121,6.8415,6.9457,6.5039,6.5039,6.9308,-0.42689999999999984,-6.1595,79375.11,107764.2921,6.764,125379.554,6.6417,128279.0246,7.3099,148753.5635
317,000716.SZ,20160120,7.0401,7.0699,6.8365,6.9308,7.1642,-0.2334000000000005,-3.2579,91216.6,127799.4688,6.7958,148842.052,6.7265,130849.0115,7.3409,154978.1041
318,000716.SZ,20160119,7.0301,7.2387,6.7174,7.1642,6.9259,0.23829999999999973,3.4407,175185.12,245662.3526,6.6548,177350.02,6.8434,138820.0231,7.353,165113.1535
319,000716.SZ,20160118,6.6528,6.9259,6.4493,6.9259,6.2954,0.6305000000000005,10.0152,159795.78,219196.5689,6.3539,163988.39,6.9595,144465.6146,7.3642,161822.8765
320,000716.SZ,20160115,6.5535,6.6627,6.2606,6.2954,6.6627,-0.3673000000000002,-5.5128,121325.16,158746.8254,6.1544,153376.346,7.076,147069.6592,7.3623,157210.0918
321,000716.SZ,20160114,6.057,6.7025,5.784,6.6627,6.2258,0.4369000000000005,7.0176,196687.6,245421.9447,6.2129,152003.742,7.2096,149373.3838,7.3606,153678.6526
322,000716.SZ,20160113,5.6599,6.2258,5.6599,6.2258,5.6599,0.5658999999999992,9.9984,233756.44,287631.0624,6.2229,118083.722,7.3158,143488.4623,7.3314,149992.7282
323,000716.SZ,20160112,5.7393,5.9627,5.5854,5.6599,5.928,-0.26809999999999956,-4.5226,108376.97,125122.7504,6.4691,93348.146,7.4556,136274.0246,7.3095,144963.0574
324,000716.SZ,20160111,6.3946,6.479,5.928,5.928,6.5883,-0.6603000000000003,-10.0223,106735.56,132714.5095,6.7948,100381.708,7.6515,144153.2454,7.2984,144381.4429
325,000716.SZ,20160108,6.9011,7.0004,6.1265,6.5883,6.7124,-0.12409999999999943,-1.8488,114462.14,152839.3891,7.1304,101591.584,7.828,161729.3985,7.2819,143305.6906
326,000716.SZ,20160107,7.2883,7.2883,6.7124,6.7124,7.4571,-0.7446999999999999,-9.9865,27087.5,37794.8,7.5028,117667.106,7.9456,176471.0185,7.2327,141655.1097
327,000716.SZ,20160106,7.333,7.5465,7.1443,7.4571,7.2883,0.16880000000000006,2.316,110078.56,163149.6333,7.895,161965.168,7.9968,182458.7454,7.1877,142993.5165
328,000716.SZ,20160105,7.1493,7.7451,6.8514,7.2883,7.6061,-0.3178000000000001,-4.1782,143544.78,209995.0822,8.0916,178679.128,8.0013,185719.3185,7.1378,141263.5332
329,000716.SZ,20160104,8.4749,8.5394,7.6061,7.6061,8.4501,-0.8440000000000012,-9.988,112784.94,182640.0181,8.2406,180224.888,8.0059,181312.5077,7.0919,139989.9994
330,000716.SZ,20151231,8.6834,8.8224,8.4401,8.4501,8.6735,-0.22339999999999982,-2.5757,194839.75,337921.4467,8.3279,181704.624,7.9884,180762.4808,7.039,139961.3482
331,000716.SZ,20151230,8.4302,8.738,8.2713,8.6735,8.4401,0.23340000000000138,2.7654,248577.81,425886.3087,8.2465,170730.424,7.9116,175647.6777,6.951,136144.1685
332,000716.SZ,20151229,7.9933,8.6586,7.8444,8.4401,8.033,0.4070999999999998,5.0678,193648.36,318608.5614,8.1532,163176.23,7.8062,169182.1169,6.8476,130681.3165
333,000716.SZ,20151228,8.0678,8.3408,7.9933,8.033,8.043,-0.009999999999999787,-0.1243,151273.58,249036.3827,8.1095,191491.668,7.7046,162248.3469,6.7451,127166.4406
334,000716.SZ,20151225,7.9437,8.1571,7.894,8.043,8.043,0.0,0.0,120183.62,195090.4312,8.1264,222457.592,7.6343,157450.8346,6.6604,125345.5168
335,000716.SZ,20151224,8.1671,8.1869,7.7848,8.043,8.2068,-0.16380000000000017,-1.9959,139968.75,225392.6164,7.9933,219406.458,7.5625,157244.6277,6.5922,124375.1168
336,000716.SZ,20151223,8.1423,8.3756,7.9586,8.2068,8.2217,-0.014900000000000801,-0.1812,210806.84,346903.8146,7.8881,221905.91,7.5091,157838.5362,6.5372,124193.3553
337,000716.SZ,20151222,8.1373,8.3905,7.8493,8.2217,8.1174,0.10430000000000028,1.2849,335225.55,547445.9971,7.7163,196995.79,7.4384,155223.8608,6.4663,120563.7582
338,000716.SZ,20151221,7.3975,8.1174,7.3826,8.1174,7.3777,0.7397,10.0262,306103.2,485004.5991,7.5475,151077.598,7.3872,151822.6254,6.3917,114108.1006
339,000716.SZ,20151218,7.5266,7.5316,7.328,7.3777,7.5167,-0.13900000000000023,-1.8492,104927.95,156642.4074,7.4144,115526.42,7.3276,161799.9392,6.3243,108095.655
340,000716.SZ,20151217,7.4224,7.5912,7.3479,7.5167,7.3479,0.16880000000000006,2.2973,152466.01,228754.0121,7.3995,127445.934,7.3406,158598.9969,6.2975,108743.0165
341,000716.SZ,20151216,7.3578,7.4869,7.3231,7.3479,7.3777,-0.029799999999999827,-0.4039,86256.24,128260.4311,7.3201,117654.602,7.2902,147098.6192,6.2879,107648.0988
342,000716.SZ,20151215,7.4968,7.5316,7.3479,7.3777,7.4521,-0.0743999999999998,-0.9984,105634.59,157410.875,7.2744,118184.538,7.2047,140560.1569,6.3025,107820.3291
343,000716.SZ,20151214,7.2337,7.5862,7.2138,7.4521,7.3032,0.14889999999999937,2.0388,128347.31,191467.552,7.2208,120558.206,7.0733,137924.1246,6.3295,108394.8732
344,000716.SZ,20151211,7.0996,7.477,7.05,7.3032,7.1195,0.18369999999999997,2.5802,164525.52,243706.8783,7.1999,124426.656,6.9217,132877.9954,6.3441,109716.3062
345,000716.SZ,20151210,7.1245,7.2188,7.0004,7.1195,7.1195,0.0,0.0,103509.35,147892.1679,7.197,126884.764,6.7662,127037.7308,6.3803,108311.2776
346,000716.SZ,20151209,7.05,7.2883,7.0252,7.1195,7.1096,0.00990000000000002,0.1392,88905.92,127973.0407,7.2843,164384.792,6.6314,124472.3946,6.4247,110085.1253
347,000716.SZ,20151208,7.2486,7.328,7.0897,7.1096,7.3479,-0.23829999999999973,-3.2431,117502.93,169686.1096,7.329,233765.264,6.4619,122121.3538,6.4757,112061.2679
348,000716.SZ,20151207,7.2784,7.4472,7.1046,7.3479,7.2883,0.05960000000000054,0.8177,147689.56,216902.609,7.4164,222927.818,6.3137,118666.7692,6.5151,111954.0353
349,000716.SZ,20151204,7.3578,7.4621,7.2486,7.2883,7.5564,-0.26810000000000045,-3.548,176816.06,261715.2705,7.3191,193982.126,6.1915,111249.0438,6.5502,113250.8365
350,000716.SZ,20151203,7.0996,7.616,6.9557,7.5564,7.3429,0.2134999999999998,2.9076,291009.49,423006.8608,7.1086,158870.16,6.0715,105358.9338,6.5911,114939.7438
351,000716.SZ,20151202,8.043,8.043,7.1294,7.3429,7.5465,-0.20359999999999978,-2.6979,435808.28,675078.9502,6.7313,114941.496,5.9371,91574.4192,6.6151,112822.3479
352,000716.SZ,20151201,7.5465,7.5465,7.5465,7.5465,6.8613,0.6852,9.9864,63315.7,96239.864,6.3589,40329.366,5.792,63054.9854,6.6414,110844.3906
353,000716.SZ,20151130,6.8613,6.8613,6.8613,6.8613,6.2358,0.6254999999999997,10.0308,2961.1,4092.2402,5.9061,45386.642,5.6083,63018.4577,6.6884,123852.2912
354,000716.SZ,20151127,6.2358,6.2358,6.2358,6.2358,5.6698,0.5659999999999998,9.9827,1256.23,1577.8249,5.6072,58826.418,5.4616,68493.9562,6.7669,124277.9647
355,000716.SZ,20150921,5.3173,5.6946,5.3123,5.6698,5.4811,0.18870000000000076,3.4427,71366.17,79874.303,5.3431,70243.65,5.3784,75271.3362,6.8948,124322.4285
356,000716.SZ,20150918,5.2676,5.5109,5.2676,5.4811,5.2825,0.1985999999999999,3.7596,62747.63,68461.3408,5.2458,70489.082,5.3826,76488.5554,7.0739,124663.4724
357,000716.SZ,20150917,5.362,5.6301,5.2776,5.2825,5.3669,-0.08440000000000047,-1.5726,88602.08,97517.7598,5.3014,68191.382,5.4357,81953.2654,7.2534,124839.195
358,000716.SZ,20150916,4.9598,5.4067,4.8804,5.3669,4.9151,0.4518000000000004,9.1921,70159.98,72812.7617,5.3908,70519.892,5.4754,81860.8392,7.4454,125017.5615
359,000716.SZ,20150915,5.1038,5.3173,4.8258,4.9151,5.1832,-0.26810000000000045,-5.1725,58342.39,59633.4284,5.4791,78850.056,5.4998,85366.4708,7.6477,125094.425
360,000716.SZ,20150914,5.7889,5.8287,5.1832,5.1832,5.7592,-0.5759999999999996,-10.0014,72593.33,79188.6852,5.5874,80192.706,5.5697,88700.1369,7.8492,125575.8532
361,000716.SZ,20150911,5.6499,5.7989,5.6152,5.7592,5.7294,0.029799999999999827,0.5201,51259.13,59101.8721,5.5824,78242.208,5.6687,92880.5146,8.0259,125688.4009
362,000716.SZ,20150910,5.6946,5.9528,5.645,5.7294,5.8088,-0.07939999999999969,-1.3669,100244.63,117441.4506,5.4216,82818.898,5.7786,97802.0285,8.1915,126957.78
363,000716.SZ,20150909,5.5556,5.8932,5.4116,5.8088,5.4563,0.35250000000000004,6.4604,111810.8,127930.0082,5.3064,80642.406,5.9413,97176.4469,8.395,126600.8115
364,000716.SZ,20150908,5.1535,5.506,5.069,5.4563,5.1584,0.2978999999999994,5.775,65055.64,69246.0485,5.2895,75718.25,6.1327,98204.0077,8.5818,126693.4682
365,000716.SZ,20150907,5.1088,5.3123,4.9896,5.1584,4.9549,0.20350000000000001,4.107,62840.84,65482.7292,5.4325,89464.894,6.3244,106528.6531,8.7573,127156.1938
366,000716.SZ,20150902,4.8655,5.3123,4.7364,4.9549,5.1535,-0.1985999999999999,-3.8537,74142.58,75198.0972,5.5606,94376.834,6.5841,110675.8615,8.9362,128334.2212
367,000716.SZ,20150901,5.6847,5.6946,5.1535,5.1535,5.7244,-0.5709,-9.9731,89362.17,96132.8042,5.7065,102694.956,6.8667,117574.1377,9.1255,128391.0882
368,000716.SZ,20150831,6.0372,6.0968,5.7095,5.7244,6.1712,-0.44679999999999964,-7.2401,87190.02,103739.3739,5.8406,105158.532,7.1512,122707.4146,9.2907,129171.8585
369,000716.SZ,20150828,5.8982,6.206,5.7443,6.1712,5.7989,0.3723000000000001,6.4202,133788.86,159747.7455,5.9895,113108.176,7.3609,124758.7223,9.4326,128503.0385
370,000716.SZ,20150827,5.7393,5.9577,5.5407,5.7989,5.6847,0.11419999999999941,2.0089,87400.54,101251.9632,6.1931,109398.166,7.543,129219.6408,9.5569,125992.2774
371,000716.SZ,20150826,5.9528,6.0173,5.362,5.6847,5.8237,-0.13899999999999935,-2.3868,115733.19,134201.8895,6.6022,110340.472,7.7646,140514.9,9.6872,124678.5159
372,000716.SZ,20150825,5.8436,6.1067,5.8237,5.8237,6.4691,-0.6454000000000004,-9.9767,101680.05,121538.6017,7.1245,112227.652,7.9715,148459.8877,9.8237,122824.5841
373,000716.SZ,20150824,6.8862,6.8862,6.4691,6.4691,7.189,-0.7199,-10.0139,126938.24,167366.7902,7.5495,126546.848,8.1572,168988.94,9.957,121390.9756
374,000716.SZ,20150821,7.6954,7.8096,7.1195,7.189,7.8444,-0.6554000000000002,-8.355,115238.81,171703.518,7.9625,124510.11,8.363,198115.5615,10.0774,119227.2579
375,000716.SZ,20150820,8.3011,8.3408,7.8245,7.8444,8.2962,-0.4518000000000004,-5.4459,92112.07,150107.7318,8.2505,134226.382,8.5429,190592.1146,10.179,118107.3994
376,000716.SZ,20150819,7.6954,8.4302,7.477,8.2962,7.9486,0.3476000000000008,4.3731,125169.09,199074.9741,8.4521,147022.922,8.7537,183719.4938,10.2445,117029.1712
377,000716.SZ,20150818,8.5345,8.7877,7.8444,7.9486,8.5345,-0.5858999999999996,-6.8651,173276.03,294924.0396,8.4828,144760.508,9.0201,180472.7685,10.299,114378.3759
378,000716.SZ,20150817,8.5792,8.5792,8.3955,8.5345,8.6288,-0.0943000000000005,-1.0929,116754.55,199670.5362,8.601,148461.462,9.2999,172430.1662,10.3664,110662.4659
379,000716.SZ,20150814,8.8671,8.9366,8.6189,8.6288,8.8522,-0.22339999999999982,-2.5237,163820.17,288268.2764,8.6298,171958.334,9.5517,170731.0885,10.4135,108547.8109
380,000716.SZ,20150813,8.4054,8.882,8.3905,8.8522,8.4501,0.402099999999999,4.7585,156094.77,271187.5683,8.5792,182997.906,9.8298,163727.4862,10.4725,105192.9288
381,000716.SZ,20150812,8.4799,8.6238,8.3905,8.4501,8.5394,-0.08929999999999971,-1.0457,113857.02,194815.1239,8.456,225490.498,10.0542,157467.1923,10.5282,103149.2062
382,000716.SZ,20150811,8.6387,8.748,8.465,8.5394,8.6785,-0.1390999999999991,-1.6028,191780.8,331483.804,8.595,303835.958,10.265,154587.4177,10.5784,102363.1385
383,000716.SZ,20150810,8.3855,8.7728,8.2962,8.6785,8.3756,0.3028999999999993,3.6165,234238.91,403469.5427,8.7926,268966.598,10.4841,147097.9731,10.6056,98935.1209
384,000716.SZ,20150807,8.0678,8.5394,8.0678,8.3756,8.2366,0.13900000000000112,1.6876,219018.03,367908.8583,9.1739,222672.416,10.7896,135857.1108,10.6423,95252.9179
385,000716.SZ,20150806,8.5295,8.5742,8.2316,8.2366,9.1451,-0.9085000000000001,-9.9343,368557.73,619866.7225,9.8506,195461.142,11.0807,127852.7338,10.6913,93838.4965
386,000716.SZ,20150805,8.5742,9.5324,8.5742,9.1451,9.5274,-0.38230000000000075,-4.0126,505584.32,895993.0193,10.5205,135494.036,11.3258,105716.6246,10.7176,85461.9224
387,000716.SZ,20150804,9.5274,9.5274,9.5274,9.5274,10.5849,-1.0574999999999992,-9.9906,17434.0,33455.846,11.0532,53310.48,11.4869,74740.4285,10.7157,73446.5832
388,000716.SZ,20150803,10.5849,10.5849,10.5849,10.5849,11.7616,-1.1767000000000003,-10.0046,2768.0,5901.376,11.5966,64378.348,11.6304,79251.3562,10.6998,74830.3456
389,000716.SZ,20150605,11.5859,12.0315,11.4918,11.7592,11.5859,0.17329999999999934,1.4958,82961.66,197523.0073,11.8335,78766.938,11.6446,87954.4608,10.6433,77207.0532
390,000716.SZ,20150604,11.8087,11.8582,11.1056,11.5859,11.8087,-0.22279999999999944,-1.8867,68722.2,159355.7572,11.7196,77458.596,11.5516,86530.4977,10.5595,77228.2829
391,000716.SZ,20150603,12.2444,12.3088,11.6206,11.8087,12.2444,-0.43570000000000064,-3.5584,94666.54,227665.0218,11.68,82597.76,11.4602,84969.0192,10.484,77167.9594
392,000716.SZ,20150602,11.8582,12.3732,11.5711,12.2444,11.7691,0.4753000000000007,4.0385,72773.34,175019.6505,11.8483,81285.992,11.3387,80974.1046,10.3986,76859.0306
393,000716.SZ,20150601,11.2047,11.8335,11.0908,11.7691,11.1898,0.5792999999999999,5.177,74710.95,174054.0503,11.8315,89723.55,11.191,79429.9638,10.3155,79552.3271
394,000716.SZ,20150529,11.1799,11.6354,10.8234,11.1898,11.3879,-0.19810000000000016,-1.7396,76419.95,173834.1283,11.7622,90939.022,11.0824,77755.0723,10.2342,82233.4606
395,000716.SZ,20150528,12.6504,12.6504,11.3879,11.3879,12.6504,-1.2624999999999993,-9.9799,94418.02,230265.4275,11.7721,96233.786,11.034,75982.1408,10.1713,82454.3588
396,000716.SZ,20150527,12.2741,12.6504,12.0563,12.6504,12.1603,0.4901,4.0303,88107.7,220775.5611,11.7731,92565.394,10.9769,74654.8792,10.1053,81690.5524
397,000716.SZ,20150526,11.4423,12.5167,11.4374,12.1603,11.4225,0.7378,6.4592,114961.13,280301.7303,11.3968,98125.526,10.7785,72142.9262,10.0056,81162.0588
398,000716.SZ,20150525,11.2294,11.5463,11.0512,11.4225,11.2393,0.18319999999999936,1.63,80788.31,185979.4949,11.0749,88023.328,10.6238,65995.3046,9.9232,79641.1762
399,000716.SZ,20150522,11.5958,11.8483,11.1155,11.2393,11.3928,-0.1534999999999993,-1.3473,102893.77,234960.0141,10.87,81550.262,10.5328,63391.2108,9.8569,79640.6597
400,000716.SZ,20150521,10.8927,11.5711,10.8927,11.3928,10.769,0.6237999999999992,5.7926,76076.06,173264.0684,10.668,69518.038,10.4479,58926.7885,9.7864,79533.0603
401,000716.SZ,20150520,10.6452,11.3829,10.4422,10.769,10.5511,0.2179000000000002,2.0652,115908.36,254254.8037,10.4541,64842.728,10.3896,56902.0285,9.6998,78551.1715
402,000716.SZ,20150519,10.3927,10.5709,10.1996,10.5511,10.3976,0.1534999999999993,1.4763,64450.14,135016.9244,10.3719,52248.528,10.3877,54648.17,9.6292,76778.3209
403,000716.SZ,20150518,10.1996,10.3976,9.9272,10.3976,10.2293,0.16830000000000034,1.6453,48422.98,100063.5895,10.3738,50032.868,10.3576,56392.83,9.5687,76741.4129
404,000716.SZ,20150515,10.3035,10.4917,10.1501,10.2293,10.3233,-0.09399999999999942,-0.9106,42732.65,89159.1506,10.4234,55780.996,10.2856,58454.77,9.5105,76556.6756
405,000716.SZ,20150514,10.3679,10.4719,10.1154,10.3233,10.358,-0.03470000000000084,-0.335,52699.51,108844.5679,10.3917,58324.928,10.2624,63555.6438,9.458,77235.3535
406,000716.SZ,20150513,10.5561,10.6699,10.3035,10.358,10.561,-0.2029999999999994,-1.9222,52937.36,111765.6651,10.357,54793.436,10.2407,72650.12,9.398,77976.8632
407,000716.SZ,20150512,10.8927,11.0165,10.3729,10.561,10.6452,-0.08420000000000094,-0.791,53371.84,115273.0159,10.3333,53592.982,10.1462,75020.6469,9.3411,80288.4515
408,000716.SZ,20150511,10.1402,10.6452,10.1402,10.6452,10.0708,0.5744000000000007,5.7036,77163.62,161676.6703,10.2481,51889.87,10.0324,78381.4892,9.2668,82143.0232
409,000716.SZ,20150508,10.1253,10.2936,9.853,10.0708,10.1501,-0.07929999999999993,-0.7813,55452.31,111766.7799,10.2461,46407.982,9.9048,77405.9738,9.1897,81022.8068
410,000716.SZ,20150507,10.1451,10.4966,9.754,10.1501,10.2392,-0.08910000000000018,-0.8702,35042.05,70812.2585,10.3808,52639.16,9.7966,79569.3392,9.1285,80609.4941
411,000716.SZ,20150506,10.056,10.7046,10.0015,10.2392,10.1352,0.10400000000000098,1.0261,46935.09,97561.8879,10.3828,63056.894,9.7014,83310.9869,9.0694,80927.3671
412,000716.SZ,20150505,10.6402,10.769,10.0956,10.1352,10.6353,-0.5001000000000015,-4.7023,44856.28,94279.7383,10.2273,68715.516,9.6073,84829.1492,9.007,81328.6385
413,000716.SZ,20150504,10.6452,10.7937,10.259,10.6353,10.7442,-0.10889999999999844,-1.0136,49754.18,106050.4742,10.1857,81553.062,9.5129,87852.74,8.9402,81976.2665
414,000716.SZ,20150430,10.16,11.0759,9.9025,10.7442,10.16,0.5841999999999992,5.75,86608.2,182328.5813,10.0669,105787.766,9.4192,96667.4508,8.8531,81177.2474
415,000716.SZ,20150429,9.4074,10.2986,9.3083,10.16,9.4618,0.6981999999999999,7.3791,87130.72,173691.1001,9.744,105216.968,9.2855,102764.4731,8.7618,79828.1821
416,000716.SZ,20150428,9.8579,9.9025,9.3232,9.4618,9.9272,-0.4653999999999989,-4.6881,75228.2,144746.3157,9.5282,107203.382,9.2002,102518.3015,8.6893,78224.5971
417,000716.SZ,20150427,10.0906,10.2491,9.7341,9.9272,10.0411,-0.113900000000001,-1.1343,109044.01,219175.9037,9.4331,105054.126,9.1758,101996.7938,8.6427,76850.3753
418,000716.SZ,20150424,9.1053,10.0411,8.9122,10.0411,9.1301,0.9109999999999996,9.978,170927.7,330877.8645,9.1806,99960.536,9.1244,99004.0946,8.582,74472.4853
419,000716.SZ,20150423,9.0756,9.3034,8.9667,9.1301,9.0806,0.0495000000000001,0.5451,83754.21,154929.8892,8.9548,82511.69,9.0718,90721.2808,8.5179,71014.5512
420,000716.SZ,20150422,9.0113,9.3083,9.0063,9.0806,8.9865,0.09410000000000096,1.0471,97062.79,179115.6983,8.932,79095.088,9.0749,90491.7838,8.4819,71304.2418
421,000716.SZ,20150421,8.6449,9.0014,8.5409,8.9865,8.6647,0.32179999999999964,3.7139,64481.92,115037.2921,8.8974,76515.122,9.0566,90658.9069,8.4376,69475.5485
422,000716.SZ,20150420,8.9469,9.0756,8.3676,8.6647,8.9122,-0.2475000000000005,-2.7771,83576.06,147939.7942,8.9835,96487.822,9.0151,88982.7469,8.3945,69379.8312
423,000716.SZ,20150417,9.1004,9.1994,8.8825,8.9122,9.0162,-0.1039999999999992,-1.1535,83683.47,152336.5359,9.0519,112946.508,8.9922,86833.1608,8.3621,68235.2168
424,000716.SZ,20150416,8.7389,9.2489,8.6944,9.0162,8.9073,0.10890000000000022,1.2226,66671.2,121096.4378,9.0796,112995.912,8.9602,85257.1454,8.3219,67084.5453
425,000716.SZ,20150415,9.3826,9.4074,8.8627,8.9073,9.4173,-0.5099999999999998,-5.4156,84162.96,155479.842,9.1054,113351.392,8.9141,83370.2769,8.2722,65550.1726
426,000716.SZ,20150414,8.9865,9.4965,8.9122,9.4173,9.0063,0.4109999999999996,4.5635,164345.42,306801.1423,9.1757,110546.584,8.8787,81958.3338,8.2242,63815.7394
427,000716.SZ,20150413,9.0509,9.0558,8.6399,9.0063,9.0509,-0.04460000000000086,-0.4928,165869.49,295808.8755,9.1638,90327.724,8.7915,75309.52,8.1662,59698.9006
428,000716.SZ,20150410,9.0855,9.2192,8.9122,9.0509,9.145,-0.09409999999999918,-1.029,83930.49,153126.8023,9.1965,73307.976,8.7466,72668.1254,8.1181,55620.1638
429,000716.SZ,20150409,9.442,9.442,8.5805,9.145,9.2588,-0.11380000000000123,-1.2291,68448.6,124778.3061,9.1549,76368.956,8.6685,75167.8785,8.065,53846.8071
430,000716.SZ,20150408,9.2687,9.6005,9.1499,9.2588,9.3579,-0.09909999999999997,-1.059,70138.92,131788.6584,9.0152,71217.604,8.582,72908.4677,8.0079,52281.9362
431,000716.SZ,20150407,9.1994,9.6648,9.1994,9.3579,9.1697,0.18820000000000014,2.0524,63251.12,120606.6309,8.837,68316.108,8.4845,70697.7569,7.9444,50630.5944
432,000716.SZ,20150403,8.8281,9.2044,8.8281,9.1697,8.8429,0.3268000000000004,3.6956,80770.75,147910.653,8.6647,68304.938,8.3908,69359.1885,7.8774,49361.9444
433,000716.SZ,20150402,8.5211,8.8776,8.4567,8.8429,8.4468,0.39610000000000056,4.6893,99235.39,174380.1708,8.5141,60579.17,8.3101,67805.9246,7.8141,47665.0497
434,000716.SZ,20150401,8.3676,8.5013,8.3181,8.4468,8.3676,0.07920000000000016,0.9465,42691.84,72370.3366,8.4349,53893.632,8.2347,65316.7123,7.764,45629.955
435,000716.SZ,20150331,8.4666,8.5855,8.3181,8.3676,8.4963,-0.12870000000000026,-1.5148,55631.44,95318.9891,8.4022,60937.432,8.1753,63770.2269,7.732,45248.8997
436,000716.SZ,20150330,8.4122,8.6251,8.4122,8.4963,8.4171,0.07920000000000016,0.9409,63195.27,108778.9222,8.4131,76117.416,8.1193,62624.73,7.7054,44861.4271
437,000716.SZ,20150327,8.3775,8.5558,8.323,8.4171,8.4468,-0.02970000000000006,-0.3516,42141.91,71914.0985,8.3211,86763.818,8.0576,60271.9269,7.6712,43921.1426
438,000716.SZ,20150326,8.2438,8.6003,8.0953,8.4468,8.2834,0.16339999999999932,1.9726,65807.7,110440.5267,8.2418,86150.688,8.0161,59222.9077,7.6401,43774.5762
439,000716.SZ,20150325,8.3181,8.5161,8.229,8.2834,8.4221,-0.13870000000000005,-1.6469,77910.84,131435.0062,8.1507,81269.084,7.9711,56329.6808,7.6041,42981.2315
440,000716.SZ,20150324,8.0062,8.427,7.7784,8.4221,8.0359,0.38620000000000054,4.8059,131531.36,214553.4541,8.122,74856.862,7.9387,54440.9962,7.5705,41187.3238
441,000716.SZ,20150323,8.0507,8.0854,7.7735,8.0359,8.021,0.014899999999999025,0.1858,116427.28,186518.1289,8.0616,60666.254,7.8991,51523.4831,7.533,38005.4424
442,000716.SZ,20150320,8.0458,8.0953,7.9567,8.021,7.9913,0.029700000000000948,0.3717,39076.26,63227.8054,8.0269,50755.924,7.8637,45251.1708,7.5075,35731.5862
443,000716.SZ,20150319,8.0854,8.3032,7.9715,7.9913,8.1398,-0.1484999999999994,-1.8244,41399.68,67753.4999,7.9576,47458.178,7.8252,46955.1146,7.4835,36460.6221
444,000716.SZ,20150318,8.0309,8.2785,8.0309,8.1398,8.12,0.01980000000000004,0.2438,45849.73,75798.004,7.8873,47326.238,7.7921,47205.8446,7.4545,36403.2797
445,000716.SZ,20150317,7.8675,8.1745,7.7883,8.12,7.8626,0.25739999999999963,3.2737,60578.32,97472.5959,7.7982,44678.058,7.7464,47106.6838,7.427,35718.7212
446,000716.SZ,20150316,7.6546,7.8972,7.6249,7.8626,7.6744,0.18819999999999926,2.4523,66875.63,105003.7089,7.7497,38263.326,7.6855,43562.3923,7.3989,34792.0312
447,000716.SZ,20150313,7.6546,7.7537,7.5754,7.6744,7.6398,0.034600000000000186,0.4529,22587.53,34899.2424,7.7497,30527.35,7.6401,40355.9769,7.3774,34033.565
448,000716.SZ,20150312,7.7239,7.7487,7.5011,7.6398,7.6942,-0.054400000000000226,-0.707,40739.98,62781.1632,7.7873,36681.432,7.6226,40493.3131,7.3535,34591.3791
449,000716.SZ,20150311,7.9071,7.9071,7.6546,7.6942,7.8774,-0.18319999999999936,-2.3256,32608.83,50989.0887,7.8408,47254.174,7.6021,39451.1946,7.3293,33820.6091
450,000716.SZ,20150310,7.8626,7.9418,7.8279,7.8774,7.8626,0.014800000000000146,0.1882,28504.66,45344.5158,7.817,47709.852,7.5674,38761.0046,7.3037,33699.3379
451,000716.SZ,20150309,7.8824,7.9517,7.7735,7.8626,7.8626,0.0,0.0,28195.75,44808.449,7.7457,54254.426,7.5156,37740.8762,7.2708,33267.8432
452,000716.SZ,20150306,7.9121,8.1745,7.8081,7.8626,7.9071,-0.044500000000000206,-0.5628,53357.94,85951.3105,7.6853,57547.11,7.457,36648.38,7.2399,33412.3803
