,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002581.SZ,20170110,24.3,24.37,24.2,24.31,24.31,0.0,0.0,8832.21,21447.248,24.34,14637.06,23.9454,23804.52,24.5874,24799.3015,26.3851,29345.1469,26.1707,28206.665,25.36,28352.5445
230,002581.SZ,20170109,24.23,24.45,23.9,24.31,24.09,0.21999999999999886,0.9132,19105.3,46150.197,24.334,16964.826,23.9062,24485.7377,24.6635,25127.2376,26.3957,29500.6505,26.1908,28409.5441,25.3852,28604.7892
231,002581.SZ,20170106,24.49,24.73,24.01,24.09,24.74,-0.6499999999999986,-2.6273,13699.03,33148.189,24.326,17427.392,23.8423,24161.7931,24.7344,25137.9712,26.4098,29751.849,26.2097,28481.008,25.4115,28701.1093
232,002581.SZ,20170105,24.27,25.08,24.17,24.74,24.25,0.48999999999999844,2.0206,18902.76,46872.518,24.348,18753.308,23.7985,24361.9846,24.8053,25295.9174,26.4169,29792.4577,26.2264,28527.8905,25.4383,28844.7019
233,002581.SZ,20170104,24.42,24.42,24.02,24.25,24.28,-0.030000000000001137,-0.1236,12646.0,30597.643,24.236,21855.966,23.7162,24548.7885,24.8585,25417.1874,26.4225,29831.461,26.2387,28543.1656,25.458,29166.0231
234,002581.SZ,20170103,24.09,24.46,23.97,24.28,24.27,0.010000000000001563,0.0412,20471.04,49542.057,24.192,29140.51,23.6777,25016.8131,24.935,25516.4509,26.4287,29867.4779,26.2521,28563.1569,25.4819,29397.9664
235,002581.SZ,20161230,24.16,24.3,23.81,24.27,24.2,0.07000000000000028,0.2893,21418.13,51787.597,23.896,29809.902,23.6154,25700.3223,25.0129,25421.2659,26.4343,29893.1585,26.2676,28586.3018,25.5015,29374.3407
236,002581.SZ,20161229,24.08,24.23,23.8,24.2,24.18,0.019999999999999574,0.0827,20328.61,49000.52,23.508,36456.32,23.6038,28520.2931,25.0918,25604.3606,26.4412,29917.1891,26.2834,28684.235,25.5241,29689.8688
237,002581.SZ,20161228,23.98,24.3,23.4,24.18,24.03,0.14999999999999858,0.6242,34416.05,82088.454,23.368,34811.136,23.6885,29654.4185,25.1829,25926.5979,26.4412,29860.0679,26.2946,28661.3793,25.5427,29974.7685
238,002581.SZ,20161227,22.84,24.3,22.84,24.03,22.8,1.2300000000000004,5.3947,49068.72,116224.486,23.292,31465.534,23.7885,27971.8538,25.2759,26310.035,26.4409,29710.5287,26.303,28600.8812,25.552,30108.4063
239,002581.SZ,20161226,22.33,23.04,21.76,22.8,22.33,0.4700000000000024,2.1048,23818.0,53670.759,23.182,24630.594,23.9031,25113.0346,25.3588,26960.4603,26.4427,29473.6279,26.313,28618.7064,25.5669,30221.9508
240,002581.SZ,20161223,23.47,23.58,22.2,22.33,23.5,-1.1700000000000017,-4.9787,54650.22,124144.59,23.326,23127.298,24.1177,24275.9492,25.4647,27134.3562,26.4535,29412.7883,26.3421,28615.1702,25.6109,30429.3781
241,002581.SZ,20161222,23.8,23.89,23.42,23.5,23.8,-0.3000000000000007,-1.2605,12102.69,28493.73,23.594,16463.496,24.3692,21019.1531,25.5803,27642.6332,26.4667,29114.9952,26.3739,28437.0547,25.6707,29898.6367
242,002581.SZ,20161221,23.5,23.94,23.5,23.8,23.48,0.3200000000000003,1.3629,17688.04,42079.376,23.644,17789.022,24.5308,21616.4785,25.6447,28148.6832,26.4738,29126.1532,26.4003,28523.3374,25.7165,29951.1745
243,002581.SZ,20161220,23.56,23.59,23.32,23.48,23.52,-0.03999999999999915,-0.1701,14894.02,34913.698,23.578,20122.746,24.6677,21995.6431,25.695,28335.6871,26.4763,29072.5644,26.4258,28597.0378,25.7555,30112.4117
244,002581.SZ,20161219,23.62,23.77,23.38,23.52,23.67,-0.15000000000000213,-0.6337,16301.52,38301.842,23.706,28759.492,24.8638,23738.3392,25.7535,28509.9271,26.4802,29100.5385,26.4511,28740.7586,25.7976,30300.2648
245,002581.SZ,20161216,23.59,23.86,23.4,23.67,23.75,-0.0799999999999983,-0.3368,21331.21,50347.111,24.062,32513.636,25.0123,24775.4962,25.8138,28777.9432,26.4826,29115.4783,26.4747,28857.9561,25.8409,30439.818
246,002581.SZ,20161215,23.4,24.0,23.3,23.75,23.47,0.28000000000000114,1.193,18730.32,44375.539,24.424,30755.936,25.1446,25164.7215,25.8603,28643.3571,26.4903,29112.4385,26.5003,28932.2925,25.8865,30688.7829
247,002581.SZ,20161214,24.07,24.07,23.38,23.47,24.12,-0.6500000000000021,-2.6949,29356.66,69353.679,24.778,29390.686,25.2815,25813.7238,25.9059,29037.4421,26.4973,29118.6428,26.5205,29028.7355,25.9385,30718.1355
248,002581.SZ,20161213,25.07,25.26,23.98,24.12,25.3,-1.1799999999999997,-4.664,58077.75,142163.01,25.202,26106.532,25.4538,25554.7438,25.9691,28672.8288,26.5033,29008.0595,26.5449,29139.3038,25.9943,30677.1193
249,002581.SZ,20161212,25.5,25.68,24.94,25.3,25.48,-0.17999999999999972,-0.7064,35072.24,88961.279,25.498,16953.356,25.5646,25424.3515,26.0144,27701.0603,26.5051,28753.2627,26.572,29093.1083,26.0508,30301.6136
250,002581.SZ,20161209,25.58,25.76,25.35,25.48,25.52,-0.03999999999999915,-0.1567,12542.71,32072.583,25.558,13912.492,25.6592,24789.6715,26.0291,27497.7906,26.5017,28640.801,26.5934,29395.9624,26.0845,30076.1289
251,002581.SZ,20161208,25.66,25.66,25.47,25.52,25.59,-0.07000000000000028,-0.2735,11904.07,30408.18,25.578,15927.386,25.7685,25361.9277,26.0391,28082.0859,26.4979,28679.8857,26.6081,29730.0866,26.1153,30182.4389
252,002581.SZ,20161207,25.66,25.66,25.26,25.59,25.6,-0.010000000000001563,-0.0391,12935.89,32892.378,25.68,21056.386,25.8608,25943.9408,26.0391,28506.1576,26.4942,28873.6249,26.6204,30070.1038,26.1445,30413.22
253,002581.SZ,20161206,25.59,25.7,25.49,25.6,25.6,0.0,0.0,12311.87,31525.702,25.652,24426.12,25.9308,26415.7338,26.0394,28937.9071,26.5009,29046.038,26.6279,30199.1511,26.1767,30769.8213
254,002581.SZ,20161205,25.41,25.68,25.32,25.6,25.58,0.020000000000003126,0.0782,19867.92,50728.744,25.61,27241.974,26.0038,27239.8931,26.0426,29658.4329,26.5157,29141.1203,26.6298,30295.5722,26.1943,30819.4759
255,002581.SZ,20161202,25.99,25.99,25.52,25.58,26.03,-0.45000000000000284,-1.7288,22617.18,58022.369,25.596,28701.86,26.1,26943.9731,26.0518,29770.8862,26.5303,29302.5846,26.6349,30442.186,26.2101,30808.0101
256,002581.SZ,20161201,25.45,26.1,25.36,26.03,25.45,0.5800000000000018,2.279,37549.07,96559.204,25.622,29376.408,26.2038,26529.94,26.0491,30216.2585,26.5437,29362.0674,26.6381,30465.2612,26.2355,30820.0671
257,002581.SZ,20161130,25.39,25.8,25.28,25.45,25.39,0.05999999999999872,0.2363,29784.56,76107.579,25.528,33143.124,26.2746,25767.9615,26.0485,29850.4503,26.5497,29251.4639,26.6387,30499.1447,26.2517,30661.6517
258,002581.SZ,20161129,25.65,25.77,25.28,25.39,25.53,-0.14000000000000057,-0.5484,26391.14,67244.934,25.744,32550.492,26.4169,25883.3554,26.0735,29651.8676,26.5594,29193.8229,26.6475,30515.434,26.2729,30753.6817
259,002581.SZ,20161128,25.72,25.97,25.46,25.53,25.71,-0.17999999999999972,-0.7001,27167.35,69584.169,26.046,31268.672,26.5669,27503.4915,26.1012,29829.16,26.5671,29121.8326,26.6556,30596.4017,26.2928,30930.874
260,002581.SZ,20161125,25.61,25.73,25.01,25.71,25.56,0.15000000000000213,0.5869,25989.92,66111.296,26.284,29729.25,26.6685,30889.3246,26.1321,31341.045,26.5766,29102.4935,26.6641,30756.9093,26.32,30864.242
261,002581.SZ,20161124,26.41,26.54,25.34,25.56,26.53,-0.9700000000000024,-3.6562,56382.65,145895.235,26.442,28345.106,26.7215,31177.0585,26.1282,31709.9541,26.5851,29185.6804,26.6691,30917.4415,26.3489,30673.0891
262,002581.SZ,20161123,26.9,26.95,26.48,26.53,26.9,-0.36999999999999744,-1.3755,26821.4,71544.434,26.64,21673.764,26.7754,32373.1346,26.1215,31377.2897,26.5888,28908.4815,26.6704,30852.778,26.38,30121.2119
263,002581.SZ,20161122,26.7,26.97,26.66,26.9,26.72,0.17999999999999972,0.6737,19982.04,53630.822,26.704,19513.676,26.7108,32564.4415,26.0885,31310.2638,26.5824,28890.2209,26.6621,30867.3504,26.3936,29975.8172
264,002581.SZ,20161121,26.52,26.82,26.29,26.72,26.5,0.21999999999999886,0.8302,19470.24,51790.707,26.71,18964.218,26.6038,32877.0669,26.0556,31246.2868,26.5742,29113.1316,26.6532,30956.2987,26.402,29929.2341
265,002581.SZ,20161118,26.49,26.66,26.33,26.5,26.55,-0.05000000000000071,-0.1883,19069.2,50483.799,26.756,20598.84,26.5077,32980.7546,26.0276,31381.7168,26.5811,29139.1742,26.6444,31038.8563,26.4179,29982.9509
266,002581.SZ,20161117,26.84,26.84,26.3,26.55,26.85,-0.3000000000000007,-1.1173,23025.94,60965.616,26.916,23041.936,26.4362,33468.8215,26.0056,32291.1221,26.5895,29177.2263,26.6323,31032.6525,26.4405,30314.1471
267,002581.SZ,20161116,26.9,27.01,26.8,26.85,26.93,-0.0799999999999983,-0.2971,16020.96,43062.361,27.074,27927.33,26.3362,32986.4631,25.9741,32369.3888,26.5994,29202.6327,26.6192,31071.9863,26.4807,30239.5049
268,002581.SZ,20161115,26.84,27.2,26.76,26.93,26.95,-0.019999999999999574,-0.0742,17234.75,46507.348,27.074,38959.774,26.2169,34225.5592,25.9344,32690.7138,26.6081,29300.7053,26.6103,31222.1149,26.5107,30293.4852
269,002581.SZ,20161114,27.26,27.34,26.81,26.95,27.3,-0.3500000000000014,-1.2821,27643.35,74733.496,26.968,41458.916,26.1162,34204.41,25.8932,33104.3997,26.6138,29453.1225,26.6021,31467.676,26.5416,30533.14
270,002581.SZ,20161111,27.14,27.34,26.9,27.3,27.34,-0.03999999999999915,-0.1463,31284.68,84702.958,26.83,50316.574,26.0169,34003.9692,25.8421,33553.4738,26.6177,29511.9041,26.5879,31480.4599,26.5777,30458.6636
271,002581.SZ,20161110,27.18,27.59,26.99,27.34,26.85,0.48999999999999844,1.825,47452.91,129340.505,26.508,49921.316,25.9015,33763.6915,25.8097,33449.5291,26.6225,29530.0248,26.57,31530.348,26.6092,30440.0608
272,002581.SZ,20161109,26.3,27.25,26.3,26.85,26.4,0.45000000000000284,1.7045,71183.18,191776.993,26.142,45239.968,25.7846,32606.4485,25.7785,32828.2468,26.6212,29443.749,26.5559,31498.8241,26.6485,30150.0508
273,002581.SZ,20161108,26.15,26.52,26.0,26.4,26.26,0.13999999999999702,0.5331,29730.46,78377.322,25.866,35166.968,25.6823,29155.6277,25.7565,31454.2847,26.6264,29283.0513,26.5437,31352.9567,26.6951,29808.5549
274,002581.SZ,20161107,25.64,26.62,25.64,26.26,25.69,0.5700000000000003,2.2188,71931.64,189506.588,25.7,34303.69,25.6208,28992.9285,25.7512,31844.6197,26.6424,29425.6919,26.5272,31420.3686,26.744,29870.9181
275,002581.SZ,20161104,25.59,25.8,25.53,25.69,25.51,0.17999999999999972,0.7056,29308.39,75246.612,25.498,23268.418,25.5785,26291.2446,25.7447,30612.5641,26.6608,29525.1567,26.5074,31334.3969,26.7863,29315.3949
276,002581.SZ,20161103,25.42,25.68,25.26,25.51,25.47,0.0400000000000027,0.157,24046.17,61228.54,25.42,23832.582,25.5954,25859.1631,25.7465,30300.5265,26.6766,29800.8603,26.496,31450.3869,26.8431,29699.7485
277,002581.SZ,20161102,25.58,25.65,25.37,25.47,25.57,-0.10000000000000142,-0.3911,20818.18,53179.336,25.442,22415.31,25.5938,26914.0608,25.76,30919.2491,26.6911,30115.5881,26.489,31723.5992,26.892,29857.4603
278,002581.SZ,20161101,25.3,25.63,25.25,25.57,25.25,0.3200000000000003,1.2673,25414.07,64812.821,25.48,23259.198,25.6354,27244.3231,25.7635,31533.3053,26.7007,30212.3013,26.4982,31902.2989,26.9325,29858.6391
279,002581.SZ,20161031,25.18,25.38,25.17,25.25,25.3,-0.05000000000000071,-0.1976,16755.28,42323.967,25.526,23808.598,25.6915,27061.1446,25.7432,32092.8585,26.7033,30234.4747,26.5082,32093.8643,26.9767,29831.4227
280,002581.SZ,20161028,25.55,25.64,25.13,25.3,25.62,-0.3200000000000003,-1.249,32129.21,81400.8854,25.64,26939.292,25.7746,28266.0523,25.7403,33293.7197,26.7117,30428.1578,26.5182,32274.8219,27.0303,30237.1459
281,002581.SZ,20161027,25.67,25.74,25.48,25.62,25.66,-0.03999999999999915,-0.1559,16959.81,43350.5138,25.684,25777.952,25.8731,31838.5315,25.7638,33506.8326,26.7174,30389.1834,26.5263,32341.7785,27.0763,30387.3501
282,002581.SZ,20161026,25.89,25.89,25.55,25.66,25.8,-0.14000000000000057,-0.5426,25037.62,64375.0665,25.68,27909.064,25.87,33497.9946,25.7988,33444.6209,26.7209,30571.9303,26.5329,32701.6402,27.1075,30579.2461
283,002581.SZ,20161025,25.86,25.96,25.63,25.8,25.82,-0.019999999999999574,-0.0775,28161.07,72677.6373,25.69,30263.49,25.8446,35039.1054,25.8365,33180.0741,26.7297,30624.0126,26.5407,32992.0988,27.1391,30775.0315
284,002581.SZ,20161024,25.56,25.92,25.51,25.82,25.52,0.3000000000000007,1.1755,32408.75,83467.8127,25.712,29369.542,25.8146,34760.7554,25.8635,33227.7141,26.7364,30706.746,26.549,33297.6257,27.1616,30850.2625
285,002581.SZ,20161021,25.65,25.8,25.41,25.52,25.6,-0.08000000000000185,-0.3125,26322.51,67365.7316,25.646,30439.76,25.8115,33637.53,25.8876,33126.9568,26.7443,30858.7209,26.5469,33527.5164,27.1807,30715.9716
286,002581.SZ,20161020,25.66,25.78,25.48,25.6,25.71,-0.10999999999999943,-0.4278,27615.37,70656.6419,25.744,30197.576,25.8308,33464.6338,25.9244,33140.0597,26.7515,31044.8136,26.5513,34174.3506,27.2052,30681.7113
287,002581.SZ,20161019,25.86,25.88,25.43,25.71,25.91,-0.1999999999999993,-0.7719,36809.75,94346.3991,25.884,29281.052,25.8423,35185.6808,25.9682,33504.4188,26.7528,31168.6966,26.5504,34213.08,27.2305,30722.3907
288,002581.SZ,20161018,25.59,25.95,25.41,25.91,25.49,0.4200000000000017,1.6477,23691.33,60804.7831,26.008,28402.918,25.8246,34330.0854,26.0253,33037.4191,26.7488,31116.4353,26.5351,34258.2675,27.2483,30556.4535
289,002581.SZ,20161017,26.01,26.35,25.35,25.49,26.01,-0.5200000000000031,-1.9992,37759.84,97720.104,26.142,39378.94,25.7931,34580.4454,26.0765,33113.5697,26.7453,31195.0671,26.5188,34460.0846,27.2561,30699.2717
290,002581.SZ,20161014,26.25,26.38,25.77,26.01,26.3,-0.28999999999999915,-1.1027,25111.59,65402.8121,26.16,39533.538,25.7962,34083.54,26.1609,32882.8338,26.7434,31164.9465,26.5,34606.4387,27.2829,30546.8843
291,002581.SZ,20161013,26.3,26.78,26.26,26.3,26.33,-0.029999999999997584,-0.1139,23032.75,60938.2444,26.024,43525.632,25.7346,35452.7923,26.2144,32678.4015,26.7326,31115.7047,26.4833,34979.1598,27.306,30794.4632
292,002581.SZ,20161012,26.56,26.56,26.17,26.33,26.58,-0.25,-0.9406,32419.08,85215.4163,25.846,43827.586,25.7269,35815.7008,26.2582,32604.3782,26.719,31161.8199,26.46,35667.5673,27.3167,30978.9732
293,002581.SZ,20161011,25.59,26.98,25.56,26.58,25.58,1.0,3.9093,78571.44,207447.8336,25.736,40905.134,25.7231,35347.2569,26.2988,32510.0715,26.7121,31224.1366,26.4452,36459.7448,27.3364,31277.4792
294,002581.SZ,20161010,25.33,25.68,25.3,25.58,25.33,0.25,0.987,38532.83,98130.6559,25.574,30005.818,25.6862,31185.49,26.3406,31366.2347,26.7049,31086.3806,26.4161,36239.9972,27.3418,30912.4044
295,002581.SZ,20160930,25.36,25.37,24.88,25.33,25.41,-0.08000000000000185,-0.3148,45072.06,113421.4867,25.608,32297.048,25.7354,31529.2608,26.38,30704.5621,26.6978,31025.7626,26.4041,36206.0473,27.3419,30727.3219
296,002581.SZ,20160929,25.78,25.78,25.26,25.41,25.78,-0.370000000000001,-1.4352,24542.52,62513.7972,25.638,28420.038,25.79,30373.0831,26.4229,29937.9718,26.6905,30988.5662,26.3938,36147.8101,27.3519,30517.0368
297,002581.SZ,20160928,25.83,25.84,25.46,25.78,25.77,0.010000000000001563,0.0388,17806.82,45604.8296,25.656,28900.736,25.8162,29923.59,26.4838,29907.9403,26.6874,31110.6693,26.3811,36293.6779,27.3512,30480.0979
298,002581.SZ,20160927,25.7,25.97,25.5,25.77,25.75,0.019999999999999574,0.0777,24074.86,61806.4851,25.606,31599.386,25.8308,32021.7377,26.5271,30139.1491,26.6805,31310.1468,26.3699,36534.9121,27.3426,30668.9215
299,002581.SZ,20160926,25.39,26.34,25.26,25.75,25.48,0.2699999999999996,1.0597,49988.98,129353.5732,25.494,35366.788,25.8169,33377.2169,26.5644,30510.0888,26.6654,31428.5372,26.359,36744.9044,27.3435,30764.2531
300,002581.SZ,20160923,25.49,25.55,25.16,25.48,25.5,-0.019999999999999574,-0.0784,25687.01,65064.3823,25.584,30919.104,25.75,32950.2862,26.5976,30206.9,26.6458,31480.0194,26.3414,36791.7804,27.3513,30834.7719
301,002581.SZ,20160922,25.5,25.78,25.2,25.5,25.53,-0.030000000000001137,-0.1175,26946.01,68539.1709,25.744,31047.564,25.7246,35403.9438,26.6591,30103.4571,26.6338,31641.2951,26.3217,36933.164,27.3464,30752.9008
302,002581.SZ,20160921,25.25,25.7,25.25,25.53,25.21,0.3200000000000003,1.2693,31300.07,79888.0145,25.864,30552.056,25.7708,36360.0238,26.7291,29653.6759,26.6257,31941.8023,26.3099,37139.1908,27.3471,30720.5437
303,002581.SZ,20160920,26.16,26.16,25.1,25.21,26.2,-0.9899999999999984,-3.7786,42911.87,109453.2531,26.002,32892.412,25.8692,35094.2192,26.7985,29174.0226,26.6361,32078.7353,26.2898,37217.7585,27.3419,30540.9753
304,002581.SZ,20160919,26.23,26.27,25.9,26.2,26.28,-0.08000000000000185,-0.3044,27750.56,72466.5832,26.168,30318.388,26.0023,33027.3854,26.8674,28380.05,26.6503,32182.0461,26.2805,37334.8209,27.3403,30291.0711
305,002581.SZ,20160914,25.87,26.3,25.86,26.28,26.1,0.17999999999999972,0.6897,26329.31,68785.6072,26.078,28508.098,26.0423,33183.56,26.9065,28048.8074,26.6554,32318.0638,26.2655,37598.5728,27.3277,30252.7773
306,002581.SZ,20160913,26.23,26.27,25.72,26.1,26.22,-0.11999999999999744,-0.4577,24468.47,63469.3793,26.016,32258.784,26.07,33387.69,26.9544,27965.5629,26.6581,32436.9219,26.2655,37843.8835,27.3,30063.0953
307,002581.SZ,20160912,25.8,26.3,25.38,26.22,26.04,0.17999999999999972,0.6912,43001.85,111735.7184,25.914,35704.308,26.1215,33564.5777,27.0162,28537.3406,26.6626,32807.1162,26.2711,37789.3482,27.2739,29908.6144
308,002581.SZ,20160909,25.75,26.1,25.58,26.04,25.75,0.28999999999999915,1.1262,30041.75,77837.6301,25.646,35991.714,26.1885,33333.9415,27.1144,27785.1621,26.6679,33023.2499,26.2938,37817.6327,27.248,29534.6565
309,002581.SZ,20160908,25.9,25.97,25.56,25.75,25.97,-0.21999999999999886,-0.8471,18699.11,48081.5184,25.468,41500.276,26.3123,32633.1731,27.2044,27491.86,26.676,33368.7594,26.3135,38074.2154,27.2256,29334.8611
310,002581.SZ,20160907,25.6,25.97,25.5,25.97,25.59,0.379999999999999,1.485,45082.74,116250.7844,25.538,45635.464,26.4585,33216.3531,27.3074,27977.4409,26.6739,33733.7676,26.346,38311.167,27.2053,29242.4465
311,002581.SZ,20160906,24.98,25.64,24.81,25.59,24.88,0.7100000000000009,2.8537,41696.09,105323.3363,25.706,39587.838,26.6423,32049.59,27.4159,27300.2315,26.676,34362.62,26.3977,38226.2441,27.1861,28824.1359
312,002581.SZ,20160905,25.15,25.32,24.78,24.88,25.15,-0.2699999999999996,-1.0736,44438.88,111386.7443,25.976,34457.226,26.8146,30239.19,27.5356,26952.9779,26.675,34310.2905,26.4542,38243.6238,27.167,28401.138
313,002581.SZ,20160902,25.75,25.87,24.98,25.15,26.1,-0.9500000000000028,-3.6398,57584.56,145587.5071,26.344,31525.616,27.0385,28398.9654,27.6947,26401.8979,26.6628,34310.3429,26.5101,38224.3663,27.1559,28060.9169
314,002581.SZ,20160901,26.85,26.98,26.1,26.1,26.81,-0.7099999999999973,-2.6483,39375.05,104118.9958,26.642,25805.304,27.2354,26216.5108,27.8474,26048.5576,26.649,34311.8281,26.5658,38189.3408,27.1388,27539.1607
315,002581.SZ,20160831,26.94,27.06,26.58,26.81,26.94,-0.13000000000000256,-0.4826,14844.61,39773.3662,26.776,23283.896,27.3815,26240.0446,27.9641,25902.4591,26.6227,34472.3742,26.6204,38177.5508,27.121,27292.7399
316,002581.SZ,20160830,26.78,27.03,26.78,26.94,26.72,0.22000000000000242,0.8234,16043.03,43154.9956,26.832,28315.69,27.39,26331.6869,28.0412,26356.0706,26.5975,34981.1023,26.6708,38473.0019,27.0938,27356.4616
317,002581.SZ,20160829,26.64,27.27,26.64,26.72,26.64,0.0799999999999983,0.3003,29780.83,80113.4141,26.974,29293.436,27.3785,26559.7608,28.1297,27594.0671,26.5657,35837.5647,26.7258,38762.7267,27.0591,27321.6567
318,002581.SZ,20160826,27.0,27.1,26.56,26.64,26.77,-0.129999999999999,-0.4856,28983.0,77977.7022,27.16,28593.36,27.4369,26078.27,28.2021,27773.2941,26.5457,36785.5942,26.7888,38965.6885,27.0277,27209.7391
319,002581.SZ,20160825,26.98,26.98,26.4,26.77,27.09,-0.3200000000000003,-1.1812,26768.01,71468.1669,27.504,28779.724,27.4838,25823.2638,28.2571,27535.7526,26.5111,36872.0601,26.8476,39135.4705,27.0034,27075.0025
320,002581.SZ,20160824,27.62,27.87,27.01,27.09,27.65,-0.5599999999999987,-2.0253,40003.58,109230.7169,27.716,27058.3,27.5046,26586.2485,28.3191,27435.8947,26.4887,36913.9163,26.905,39413.8578,26.9788,26960.3744
321,002581.SZ,20160823,27.65,27.94,27.5,27.65,27.65,0.0,0.0,20931.76,57985.7451,27.856,23160.776,27.4885,26561.4008,28.3832,27647.0988,26.4643,36880.7663,26.9665,39627.2609,26.9508,26957.6936
322,002581.SZ,20160822,28.46,28.64,27.6,27.65,28.36,-0.7100000000000009,-2.5035,26280.45,73701.5806,27.868,24816.954,27.4823,26656.6462,28.4156,28307.7685,26.4339,37077.0331,27.0217,39834.2321,26.9362,27182.1151
323,002581.SZ,20160819,27.85,28.58,27.48,28.36,27.83,0.5300000000000011,1.9044,29914.82,83498.4715,27.938,27497.062,27.5,25531.4923,28.4247,28456.9321,26.4078,37301.3035,27.0765,40100.9852,26.9373,27178.4253
324,002581.SZ,20160818,27.72,28.16,27.72,27.83,27.79,0.03999999999999915,0.1439,18160.89,50651.1018,27.65,24721.29,27.4638,24383.5723,28.415,28745.3644,26.377,37507.1975,27.1201,40223.3859,26.9286,27354.4781
325,002581.SZ,20160817,27.8,28.15,27.67,27.79,27.71,0.0799999999999983,0.2887,20515.96,57117.8199,27.442,24890.71,27.4423,24210.95,28.405,29205.4382,26.3419,37783.2401,27.1661,40465.1364,26.9243,27528.1023
326,002581.SZ,20160816,28.01,28.08,27.66,27.71,28.0,-0.28999999999999915,-1.0357,29212.65,81085.647,27.38,25491.808,27.4223,23901.1308,28.3891,29258.9962,26.3028,37985.0795,27.2084,40693.3794,26.9124,27542.8517
327,002581.SZ,20160815,26.8,28.06,26.74,28.0,26.92,1.0799999999999983,4.0119,39680.99,109272.5741,27.288,24782.862,27.4377,23461.6192,28.3788,29098.4179,26.2736,38211.1344,27.2523,41034.7989,26.9008,27439.8065
328,002581.SZ,20160812,26.99,27.07,26.48,26.92,26.79,0.13000000000000256,0.4853,16035.96,42962.7325,27.096,24184.026,27.4531,23786.8438,28.3641,28833.2806,26.2328,38245.1414,27.3033,41256.1161,26.8808,27124.3871
329,002581.SZ,20160811,27.44,27.44,26.64,26.79,27.48,-0.6900000000000013,-2.5109,19007.99,51220.2593,27.088,28912.946,27.6562,23893.9069,28.3676,29078.2365,26.21,38569.1655,27.3631,41605.0115,26.8806,27235.6747
330,002581.SZ,20160810,27.2,27.75,27.2,27.48,27.25,0.23000000000000043,0.844,23521.45,64790.3145,27.244,29545.338,27.8338,23975.56,28.3591,29531.0221,26.1883,38939.4199,27.4268,42055.2578,26.8825,27488.4859
331,002581.SZ,20160809,26.86,27.35,26.86,27.25,27.04,0.21000000000000085,0.7766,25667.92,69747.1215,27.324,27171.738,27.97,24874.5915,28.3597,29613.6494,26.18,39246.8183,27.4922,42469.3554,26.864,27394.4133
332,002581.SZ,20160808,26.87,27.04,25.97,27.04,26.88,0.16000000000000014,0.5952,36686.81,96888.4821,27.452,25036.526,28.1554,24596.8762,28.3741,30143.4168,26.1786,39174.4855,27.5501,43176.5615,26.8421,27374.7327
333,002581.SZ,20160805,27.51,27.68,26.79,26.88,27.57,-0.6900000000000013,-2.5027,39680.56,107890.4034,27.554,20882.524,28.3569,24074.0038,28.3759,30148.8341,26.1996,39251.535,27.6239,44406.383,26.8244,27579.9909
334,002581.SZ,20160804,27.81,27.93,27.35,27.57,27.88,-0.3099999999999987,-1.1119,22169.95,61092.3698,27.684,16244.074,28.6192,22998.7423,28.4033,30593.7303,26.2169,39485.7272,27.7007,45343.4456,26.8357,27360.5217
335,002581.SZ,20160803,28.12,28.12,27.7,27.88,27.89,-0.010000000000001563,-0.0359,11653.45,32520.6335,27.752,16509.884,28.8323,24798.8223,28.386,31447.2856,26.2423,39739.7131,27.752,46530.0945,26.8374,27392.2385
336,002581.SZ,20160802,27.5,28.18,27.39,27.89,27.55,0.33999999999999986,1.2341,14991.86,41757.695,27.816,22960.976,29.0008,26549.1492,28.3185,31829.5853,26.2897,39872.1945,27.8151,47240.0712,26.8386,27592.652
337,002581.SZ,20160801,27.59,27.92,27.0,27.55,27.53,0.019999999999999574,0.0726,15916.8,43438.4461,28.15,23448.16,29.1192,27724.1908,28.2654,32250.4329,26.3401,40078.0375,27.8574,47750.0462,26.8415,27794.6727
338,002581.SZ,20160729,28.0,28.2,27.45,27.53,27.91,-0.379999999999999,-1.3615,16488.31,45816.2589,28.46,24278.696,29.3038,30971.7377,28.2009,32422.6476,26.3872,40253.5067,27.8965,48094.6874,26.8443,28104.8864
339,002581.SZ,20160728,28.22,28.42,27.5,27.91,28.2,-0.28999999999999915,-1.0284,23499.0,65873.3658,28.804,28022.806,29.4308,32462.9869,28.1305,32877.95,26.4359,40497.791,27.9358,48641.1935,26.8439,28366.4809
340,002581.SZ,20160727,29.85,29.94,28.0,28.2,29.56,-1.3599999999999994,-4.6008,43908.91,127643.3085,29.154,27734.53,29.4769,32263.5708,28.0695,33105.1774,26.4875,40594.2044,27.9678,49040.2483,26.8451,28505.0817
341,002581.SZ,20160726,29.18,29.56,29.15,29.56,29.1,0.4599999999999973,1.5808,17427.78,51251.7961,29.446,24930.642,29.5292,30683.8731,28.0146,33439.5591,26.537,40739.1137,27.9929,49194.7297,26.8312,28386.6855
342,002581.SZ,20160725,29.11,29.56,28.91,29.1,29.25,-0.14999999999999858,-0.5128,20069.48,58619.0459,29.592,26585.518,29.5069,32972.8531,27.8839,33501.8797,26.5833,41069.5217,28.0094,49475.0317,26.8049,28794.8845
