,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000708.SZ,20170203,13.3603,13.488,13.1441,13.1933,13.3111,-0.11779999999999902,-0.885,41494.09,56294.669,13.1382,47990.992,12.8842,76570.4538,13.0196,99381.2406,12.3785,64493.3936,12.1179,60536.1332,12.6773,81147.6455
226,000708.SZ,20170126,13.0164,13.5174,12.9771,13.3111,13.0361,0.27500000000000036,2.1095,50282.6,67887.834,13.0145,48978.098,12.8797,80770.2269,13.0375,104131.0697,12.3638,64443.1076,12.0999,60425.3669,12.6603,81241.0649
227,000708.SZ,20170125,13.1343,13.1638,12.8691,13.0361,13.1736,-0.13750000000000107,-1.0438,28806.3,38168.54,12.8416,48573.586,12.8577,83199.2815,13.0696,112262.4032,12.3477,64295.7782,12.0808,60265.5933,12.6402,81053.2005
228,000708.SZ,20170124,12.9673,13.3701,12.8985,13.1736,12.9771,0.19650000000000034,1.5142,67761.73,90875.725,12.7512,65202.652,12.832,85470.2208,13.0887,115982.8088,12.3334,64500.2858,12.0628,60273.9984,12.6254,81080.3875
229,000708.SZ,20170123,12.5744,13.0655,12.5744,12.9771,12.5744,0.4026999999999994,3.2025,51610.24,67804.328,12.5646,67634.158,12.8139,84789.1031,13.067,115223.5062,12.3157,64341.731,12.0437,60181.4308,12.6081,80814.0027
230,000708.SZ,20170120,12.427,12.7414,12.3779,12.5744,12.4467,0.1277000000000008,1.026,46429.62,59748.743,12.4644,85949.45,12.8026,85015.5554,13.0496,115770.9285,12.3015,64354.4149,12.0288,60142.6056,12.5915,80452.8216
231,000708.SZ,20170119,12.5252,12.6235,12.1912,12.4467,12.5842,-0.1374999999999993,-1.0926,48260.04,61037.747,12.5036,88636.79,12.8086,86574.1569,13.0502,116732.7826,12.2897,64362.7953,12.0165,60123.0593,12.5784,80375.1829
232,000708.SZ,20170118,12.1618,12.7512,12.0635,12.5842,12.2404,0.3437999999999999,2.8087,111951.63,142498.32,12.651,96480.44,12.8139,86238.7092,13.0647,117858.0488,12.2775,64245.4154,12.0046,60117.4344,12.5691,80144.7351
233,000708.SZ,20170117,12.3189,12.427,11.7492,12.2404,12.4761,-0.23570000000000135,-1.8892,79919.26,98542.354,12.8396,109763.93,12.8207,83634.0477,13.0592,116193.255,12.264,63723.6722,11.9915,59627.2734,12.558,78856.0749
234,000708.SZ,20170116,12.8003,13.1834,11.4937,12.4761,12.7708,-0.29469999999999885,-2.3076,143186.7,182221.705,13.0184,112998.306,12.8351,82516.5085,13.069,116756.0432,12.2534,63575.7301,11.981,59472.8473,12.5512,78109.5416
235,000708.SZ,20170113,13.1638,13.1834,12.7708,12.7708,13.1834,-0.4126000000000012,-3.1297,59866.32,78943.629,13.1284,100733.028,12.8487,75174.9292,13.0736,114618.8838,12.2395,62812.8645,11.9691,59031.4239,12.5436,76453.7649
236,000708.SZ,20170112,13.3897,13.6844,13.154,13.1834,13.5273,-0.34389999999999965,-2.5423,87478.29,119493.671,13.1147,100425.466,12.8441,74870.4208,13.0751,115798.6206,12.2245,62676.8191,11.956,59185.2831,12.5326,76023.5131
237,000708.SZ,20170111,13.1048,14.2444,13.095,13.5273,13.1343,0.3930000000000007,2.9922,178369.08,249335.69,13.0655,94711.248,12.8033,76548.7331,13.0676,116445.9306,12.2054,62220.4928,11.945,59006.9844,12.5161,75589.0737
238,000708.SZ,20170110,12.9968,13.4094,12.9182,13.1343,13.0262,0.10810000000000031,0.8299,96091.14,128727.45,12.926,69948.256,12.7791,69435.4631,13.0465,114289.0688,12.1841,61277.2223,11.9359,58208.2649,12.493,73582.4527
239,000708.SZ,20170109,12.7217,13.0557,12.6431,13.0262,12.7021,0.3240999999999996,2.5515,81860.31,107713.776,12.8298,64068.316,12.792,68748.9354,13.0323,113952.5471,12.1675,60841.2642,11.9305,57935.2547,12.4755,72558.6617
240,000708.SZ,20170106,12.8887,12.928,12.6333,12.7021,12.9378,-0.23569999999999958,-1.8218,58328.51,75768.431,12.7276,56476.098,12.8086,75480.89,13.0121,113191.5429,12.1509,60543.1943,11.9256,57771.3707,12.4584,71752.6889
241,000708.SZ,20170105,12.7807,12.987,12.7217,12.9378,12.8298,0.10799999999999876,0.8418,58907.2,77258.898,12.7217,60428.602,12.9152,82521.4031,12.9973,112405.8015,12.1378,60317.3687,11.9216,57697.3066,12.4457,71277.3355
242,000708.SZ,20170104,12.594,12.8789,12.594,12.8298,12.6529,0.17689999999999984,1.3981,54554.12,70772.777,12.6195,61725.412,12.9877,92881.2885,12.982,111756.6532,12.1232,60104.126,11.9156,57646.2177,12.4294,70936.9451
243,000708.SZ,20170103,12.6137,12.82,12.5351,12.6529,12.5154,0.13750000000000107,1.0986,66691.44,86116.017,12.5842,60363.822,13.0806,103528.6585,12.9682,111624.9585,12.1094,60039.4456,11.9102,57669.5891,12.419,70496.6504
244,000708.SZ,20161230,12.6529,12.7217,12.5056,12.5154,12.6726,-0.15719999999999956,-1.2405,43899.22,56252.621,12.596,58207.076,13.1441,114206.3592,12.9633,111438.8418,12.0952,59838.9135,11.9046,57593.0231,12.413,69924.146
245,000708.SZ,20161229,12.3386,12.9182,12.3386,12.6726,12.427,0.2455999999999996,1.9763,78091.03,100585.531,12.6235,71286.502,13.2454,129427.5631,12.9604,112751.1174,12.0816,59930.3397,11.8986,57726.9362,12.4083,70054.0652
246,000708.SZ,20161228,12.6529,12.761,12.427,12.427,12.6529,-0.2259000000000011,-1.7854,65391.25,83638.067,12.7315,72847.61,13.2847,141932.5623,12.9517,113376.2794,12.0638,59520.6317,11.8939,57892.4326,12.4009,69427.4252
247,000708.SZ,20161227,12.7119,12.8789,12.6431,12.6529,12.7119,-0.058999999999999275,-0.4641,47746.17,62058.601,12.9064,77202.616,13.3905,152516.9492,12.9413,113056.1165,12.0485,59211.3821,11.8915,58267.7228,12.3957,68831.3903
248,000708.SZ,20161226,12.5056,12.7905,12.4859,12.7119,12.6529,0.058999999999999275,0.4663,55907.71,71980.515,13.0243,101528.526,13.525,173978.6238,12.9182,112946.88,12.0317,59068.7255,11.8858,58625.6203,12.3863,68620.0781
249,000708.SZ,20161223,13.0655,13.1441,12.594,12.6529,13.2129,-0.5599999999999987,-4.2383,109296.35,142563.81,13.2993,120318.02,13.5998,181624.1915,12.9006,112223.8332,12.0151,59042.1821,11.8822,58844.3553,12.3774,68193.1153
250,000708.SZ,20161222,13.3013,13.4094,13.0066,13.2129,13.3013,-0.08840000000000003,-0.6646,85896.57,115335.003,13.5449,137175.892,13.5832,176443.3523,12.8855,109877.5362,11.9966,58461.2928,11.8814,58756.4889,12.3709,67199.1193
251,000708.SZ,20161221,13.2522,13.429,13.0262,13.3013,13.2424,0.05889999999999951,0.4448,87166.28,117617.248,13.71,158590.564,13.5197,175237.6623,12.8526,108471.5265,11.9754,58022.9457,11.8774,59059.4546,12.3561,66609.016
252,000708.SZ,20161220,14.0774,14.0774,13.2227,13.2424,14.0872,-0.8447999999999993,-5.9969,169375.72,233089.744,13.7453,182257.618,13.4653,174619.6915,12.8162,106851.6621,11.9531,57579.2969,11.8692,59347.3407,12.3392,65924.7091
253,000708.SZ,20161219,13.6746,14.1854,13.4388,14.0872,13.8809,0.20629999999999882,1.4862,149855.18,210812.631,13.8632,196737.448,13.4419,168246.1046,12.7786,102622.5144,11.9304,56612.9847,11.8611,59269.2836,12.3239,64298.3847
254,000708.SZ,20161216,13.9104,14.4998,13.822,13.8809,14.0381,-0.15719999999999956,-1.1198,193585.71,278559.437,13.6825,214897.616,13.3119,160976.3708,12.7197,99151.9844,11.9017,55934.253,11.8482,59095.0818,12.298,63187.2903
255,000708.SZ,20161215,13.262,14.431,13.1933,14.0381,13.4781,0.5600000000000005,4.1549,192969.93,270496.532,13.6667,216778.13,13.2114,153704.7054,12.6654,94169.7291,11.878,54902.7465,11.8351,59065.1519,12.2738,61065.5927
256,000708.SZ,20161214,13.5567,14.1658,13.3799,13.4781,13.8318,-0.3536999999999999,-2.5572,205501.55,288476.571,13.7394,243533.732,13.1033,144285.7323,12.6073,89283.4435,11.8533,53862.1657,11.8173,58938.9103,12.2469,59264.2757
257,000708.SZ,20161213,13.1441,14.2149,12.7217,13.8318,13.1834,0.6483999999999988,4.9183,241774.87,334011.342,13.7807,233493.44,13.0527,136168.4877,12.5666,84028.0385,11.8323,52763.6093,11.8009,58425.4017,12.2279,57263.8761
258,000708.SZ,20161212,13.9399,14.2444,13.1245,13.1834,13.8023,-0.6189,-4.484,240656.02,337995.716,13.5017,193527.554,12.9832,125992.4846,12.518,77939.4247,11.8082,51286.8006,11.7821,57417.8633,12.2089,54636.8423
259,000708.SZ,20161209,14.2935,14.3917,13.7434,13.8023,14.4016,-0.5992999999999995,-4.1613,202988.28,288264.409,13.3426,159440.87,12.9545,115560.1585,12.492,72530.7421,11.7893,49989.337,11.7677,56610.462,12.1983,52605.7208
260,000708.SZ,20161208,14.2051,14.6275,14.0283,14.4016,13.6844,0.7172000000000001,5.241,326747.94,474409.248,13.1009,134669.746,12.866,106457.1677,12.4435,68105.2297,11.7661,49055.9888,11.7481,55775.0145,12.1838,51055.7261
261,000708.SZ,20161207,12.4467,13.6844,12.4467,13.6844,12.4368,1.2476000000000003,10.0315,155300.09,209658.256,12.8081,86623.976,12.7073,85629.3392,12.3707,59319.1397,11.7394,47383.2151,11.7248,54283.1962,12.1612,47983.9968
262,000708.SZ,20161206,12.5252,12.594,12.3484,12.4368,12.3877,0.049099999999999255,0.3964,41945.44,53181.007,12.5508,66633.686,12.5932,76114.9708,12.3201,55690.8735,11.723,46702.9771,11.7044,53657.1434,12.1453,46860.1083
263,000708.SZ,20161205,12.3779,12.5744,12.3288,12.3877,12.594,-0.20629999999999882,-1.6381,70222.6,89004.81,12.5783,78055.41,12.5917,75721.9492,12.3036,55142.3094,11.7199,46712.9774,11.69,53808.2038,12.1442,46903.5512
264,000708.SZ,20161202,12.987,13.0164,12.594,12.594,12.9378,-0.3437999999999999,-2.6573,79132.66,103452.501,12.6274,78115.546,12.5895,74172.2492,12.2883,53788.6671,11.7188,46572.2122,11.677,53848.2049,12.1438,47031.6688
265,000708.SZ,20161201,12.427,12.9477,12.4074,12.9378,12.3975,0.5402999999999984,4.3581,86519.09,112065.579,12.6726,82284.488,12.5812,72728.4654,12.2649,52233.3835,11.716,46398.8181,11.6644,53653.1661,12.1384,46812.1763
266,000708.SZ,20161130,12.4663,12.6431,12.2796,12.3975,12.5744,-0.17689999999999984,-1.4068,55348.64,70181.734,12.6706,86878.036,12.5411,72882.1192,12.232,51301.6215,11.7097,46116.1278,11.6487,53506.1256,12.1312,46133.346
267,000708.SZ,20161129,12.6333,12.8494,12.4368,12.5744,12.6333,-0.05889999999999951,-0.4662,99054.06,127757.918,12.7532,96815.464,12.5396,76266.5731,12.2178,51100.2071,11.7064,46080.8815,11.6374,53633.3867,12.1335,46351.5256
268,000708.SZ,20161128,12.7708,13.1638,12.6333,12.6333,12.82,-0.1867000000000001,-1.4563,70523.28,92097.676,12.7689,93934.532,12.5011,72839.7769,12.1953,49251.3456,11.7018,45799.283,11.6256,53694.3173,12.1261,45395.3075
269,000708.SZ,20161125,12.928,13.0655,12.0832,12.82,12.928,-0.10800000000000054,-0.8354,99977.37,130372.437,12.7099,91027.11,12.4421,70801.9962,12.1745,48084.3468,11.6954,45682.8144,11.6134,54087.3217,12.118,44825.2261
270,000708.SZ,20161124,12.7021,13.1736,12.6431,12.928,12.8101,0.11790000000000056,0.9204,109486.83,144336.929,12.5861,77354.296,12.3877,65520.9769,12.1467,46549.2144,11.6863,45450.5446,11.5987,54083.7542,12.107,43800.4111
271,000708.SZ,20161123,12.6726,12.8887,12.4958,12.8101,12.6529,0.15719999999999956,1.2424,105035.78,135914.867,12.484,62824.162,12.3272,59369.8554,12.1115,44050.2388,11.6789,45426.7467,11.5819,53934.8144,12.094,42595.4293
272,000708.SZ,20161122,12.3582,12.7021,12.2993,12.6529,12.3386,0.31430000000000113,2.5473,84649.4,108518.341,12.3936,51832.306,12.2721,54220.3523,12.0757,42155.2665,11.6734,45591.8822,11.5649,53582.8101,12.0798,41470.7073
273,000708.SZ,20161121,12.2305,12.5351,12.1618,12.3386,12.2011,0.1374999999999993,1.1269,55986.17,70540.604,12.3602,46975.12,12.2267,50177.39,12.0491,40576.6503,11.6669,45755.6422,11.5485,53463.7078,12.0714,40817.0092
274,000708.SZ,20161118,12.4172,12.4565,12.1912,12.2011,12.4172,-0.21609999999999907,-1.7403,31613.3,39596.732,12.3759,53481.204,12.198,47838.8154,12.0317,39380.0606,11.6651,46011.8072,11.5348,53454.8973,12.0658,40448.3627
275,000708.SZ,20161117,12.3582,12.4467,12.2502,12.4172,12.3582,0.058999999999999275,0.4774,36836.16,46306.807,12.4113,67027.852,12.189,47857.5738,12.0179,39154.0594,11.6674,46448.1519,11.5205,53501.3542,12.0627,40989.9301
276,000708.SZ,20161116,12.4859,12.5252,12.2796,12.3582,12.4859,-0.1277000000000008,-1.0228,50076.5,62999.403,12.3425,70561.762,12.1595,46884.7177,12.0028,38629.5679,11.6681,47144.413,11.505,53568.2196,12.0582,41047.1392
277,000708.SZ,20161115,12.4467,12.6431,12.3877,12.4859,12.4172,0.06870000000000154,0.5533,60363.47,76804.96,12.2443,69352.888,12.1368,45097.0038,11.9907,37968.4188,11.6651,47739.8473,11.4908,53858.893,12.0494,41010.9795
278,000708.SZ,20161114,12.3681,12.6824,12.2109,12.4172,12.3779,0.039299999999999,0.3175,88516.59,112306.816,12.1696,63545.018,12.1066,42516.5662,11.9748,37807.5915,11.6609,48405.2681,11.4799,54367.3724,12.0414,41456.2052
279,000708.SZ,20161111,12.0635,12.4074,12.0439,12.3779,12.0733,0.30460000000000065,2.5229,99346.54,124065.972,12.1146,51746.15,12.0885,38381.5977,11.9566,36023.9418,11.6574,48626.7854,11.4698,54498.1287,12.042,41082.5773
280,000708.SZ,20161110,11.9555,12.1126,11.9456,12.0733,11.8671,0.20619999999999905,1.7376,54505.71,66889.725,12.0576,39495.29,12.0824,35105.7723,11.9401,33669.8324,11.6524,49246.098,11.4579,54752.6566,12.0401,40197.4013
281,000708.SZ,20161109,12.1225,12.1421,11.7885,11.8671,12.1126,-0.24549999999999983,-2.0268,44032.13,53451.311,12.0557,35012.326,12.0885,34953.0915,11.9306,32696.4982,11.6452,50059.4965,11.4488,55272.3289,12.0415,40005.4377
282,000708.SZ,20161108,12.1618,12.2011,12.0242,12.1126,12.1421,-0.02949999999999875,-0.243,31324.12,38606.752,12.0753,31322.84,12.093,33721.4569,11.9271,32068.4062,11.6371,50578.1526,11.4415,56084.8704,12.047,40185.8737
283,000708.SZ,20161107,12.0832,12.1912,11.9948,12.1421,12.093,0.049099999999999255,0.406,29522.25,36390.217,12.0694,31429.448,12.0817,33768.7585,11.9153,32128.8121,11.627,50857.1578,11.4303,56961.3668,12.0511,40542.4641
284,000708.SZ,20161104,12.0537,12.2698,12.0341,12.093,12.0635,0.029500000000000526,0.2445,38092.24,47102.354,12.0478,30362.804,12.0613,33289.6823,11.9127,31893.8053,11.6173,51375.7894,11.4178,57736.6502,12.0553,40726.9224
285,000708.SZ,20161103,11.9555,12.1126,11.9063,12.0635,11.9653,0.09820000000000029,0.8207,32090.89,39372.872,12.0419,28111.6,12.0439,32220.9531,11.9159,31472.0809,11.6061,51540.4103,11.4039,58155.3776,12.0625,41448.6243
286,000708.SZ,20161102,12.0439,12.0832,11.9653,11.9653,12.0832,-0.11790000000000056,-0.9757,25584.7,31290.477,12.0478,27056.978,12.0235,31771.8862,11.9188,32105.9712,11.5951,51835.8253,11.3877,58593.3302,12.0743,42857.7145
287,000708.SZ,20161101,12.1126,12.1323,11.9555,12.0832,12.0341,0.049099999999999255,0.408,31857.16,39036.431,12.091,28892.438,12.0121,34022.2308,11.9234,32267.9809,11.5831,52001.8841,11.3777,59054.349,12.0723,43054.65
288,000708.SZ,20161031,12.1323,12.1421,11.9358,12.0341,12.0635,-0.029399999999998983,-0.2437,24189.03,29550.87,12.1343,33873.168,11.9993,35302.4915,11.922,31939.4947,11.5686,52249.2278,11.3674,59474.4415,12.0688,43439.1725
289,000708.SZ,20161028,12.0635,12.1618,12.0242,12.0635,12.093,-0.029500000000000526,-0.2439,26836.22,33051.9836,12.1578,39539.534,11.9819,36225.8562,11.9194,32166.2221,11.5558,52615.8511,11.3585,60305.5315,12.0678,43701.7349
290,000708.SZ,20161027,12.1814,12.2502,12.0341,12.093,12.1814,-0.08840000000000003,-0.7257,26817.78,33042.8531,12.1303,39776.466,11.9713,36534.2485,11.9188,32079.4362,11.5447,52750.1211,11.3475,61166.352,12.0667,44088.6235
291,000708.SZ,20161026,12.2895,12.3877,12.1519,12.1814,12.2993,-0.11790000000000056,-0.9586,34762.0,43406.9338,12.1048,40800.718,11.9547,38146.9477,11.9211,32312.6382,11.5322,52992.1451,11.3363,62496.3272,12.0667,44621.3241
292,000708.SZ,20161025,12.1618,12.3779,12.1323,12.2993,12.1519,0.14740000000000109,1.213,56760.81,70896.646,12.0439,38507.17,11.92,37359.2292,11.9188,32514.8976,11.5204,53284.463,11.3207,62962.7308,12.0654,45287.8049
293,000708.SZ,20161024,11.9358,12.1716,11.8671,12.1519,11.926,0.22589999999999932,1.8942,52520.86,64604.8006,11.9574,31994.76,11.8655,36116.6069,11.911,31899.6756,11.5084,53649.6749,11.3042,63200.7388,12.0547,45552.2293
294,000708.SZ,20161021,11.9849,11.9948,11.8376,11.926,11.9653,-0.039299999999999,-0.3284,28020.88,34001.3305,11.8867,26741.192,11.8346,34459.3446,11.9092,31749.1029,11.4974,54235.9261,11.2867,63264.9388,12.0394,45193.6055
295,000708.SZ,20161020,11.8965,11.9849,11.8474,11.9653,11.8769,0.08840000000000003,0.7443,31939.04,38856.9029,11.8651,32104.852,11.821,33480.9785,11.9156,32881.5212,11.4864,54731.4371,11.2703,63638.7393,12.028,45276.6992
296,000708.SZ,20161019,11.8572,11.9555,11.8278,11.8769,11.8671,0.009799999999998477,0.0826,23294.26,28191.076,11.8553,35417.154,11.8028,32864.8415,11.9185,32955.6197,11.4734,55095.166,11.2533,63787.7088,12.0151,45238.4075
297,000708.SZ,20161018,11.7885,11.8769,11.7,11.8671,11.7983,0.0688000000000013,0.5831,24198.76,29108.6315,11.8415,37996.856,11.8051,32534.7792,11.9228,33972.5874,11.4599,55249.6993,11.2359,63947.1063,12.0031,45704.5559
298,000708.SZ,20161017,11.7983,11.8474,11.7099,11.7983,11.8179,-0.019600000000000506,-0.1659,26253.02,31502.3922,11.8533,39326.168,11.8111,32796.2154,11.9283,34892.3762,11.4461,55529.7156,11.2186,64107.9767,11.9866,45980.9703
299,000708.SZ,20161014,11.8671,11.9063,11.6313,11.8179,11.9162,-0.09830000000000005,-0.8249,54839.18,65582.8094,11.869,43632.138,11.8225,34999.4708,11.9462,35436.3265,11.4338,55725.8557,11.2007,64333.952,11.9751,46343.4196
300,000708.SZ,20161013,11.8081,11.926,11.7492,11.9162,11.8081,0.10810000000000031,0.9155,48500.55,58485.7329,11.8513,37568.634,11.821,32925.1108,11.963,36421.1126,11.4196,55619.0872,11.1844,64568.8156,11.9625,46247.3825
301,000708.SZ,20161012,11.9162,11.9162,11.759,11.8081,11.926,-0.11790000000000056,-0.9886,36192.77,43509.745,11.7865,35989.868,11.8134,30679.4392,11.9864,37545.7635,11.4049,55616.5585,11.1662,64929.5501,11.9462,46018.8064
302,000708.SZ,20161011,11.9162,11.9358,11.8376,11.926,11.8769,0.04910000000000103,0.4134,30845.32,37314.7716,11.7747,34946.604,11.8089,29542.4838,12.013,39315.6303,11.3921,56054.1108,11.1521,65610.7364,11.9306,46027.1776
303,000708.SZ,20161010,11.759,11.926,11.759,11.8769,11.7295,0.1473999999999993,1.2567,47782.87,57759.0347,11.7394,31837.964,11.7953,28914.1515,12.0294,40496.8988,11.3832,56855.855,11.1331,66049.5575,11.9143,46397.448
304,000708.SZ,20160930,11.6215,11.7688,11.6018,11.7295,11.592,0.1374999999999993,1.1862,24521.66,29200.4805,11.7099,27067.242,11.7824,27806.0785,12.0436,40421.0397,11.3752,57292.1851,11.1194,66922.1518,11.8956,46204.7971
305,000708.SZ,20160929,11.7393,11.8572,11.5625,11.592,11.7492,-0.15719999999999956,-1.338,40606.72,48314.8834,11.7452,25963.6,11.8074,27576.1062,12.0621,42047.7974,11.3657,58110.5192,11.1025,67334.2452,11.8807,46414.852
306,000708.SZ,20160928,11.759,11.8376,11.6116,11.7492,11.7492,0.0,0.0,30976.45,36966.42,11.816,23361.742,11.8542,26279.7131,12.0797,42696.7385,11.3583,58816.9331,11.0841,67570.5665,11.8653,46163.6599
307,000708.SZ,20160927,11.7295,11.7786,11.6509,11.7492,11.7295,0.019700000000000273,0.168,15302.12,18247.88,11.8552,28145.52,11.8859,28023.3062,12.0988,42832.9259,11.3506,59861.2052,11.0666,68101.1415,11.8481,46317.8155
308,000708.SZ,20160926,11.8867,11.9162,11.6902,11.7295,11.9063,-0.17680000000000007,-1.4849,23929.26,28688.4084,11.8651,30659.596,11.9147,29237.9915,12.1228,44492.0432,11.34,61001.1351,11.0502,68569.2653,11.8347,46557.9628
309,000708.SZ,20160923,11.9751,12.0537,11.8867,11.9063,11.9456,-0.03930000000000078,-0.329,19003.45,23172.2895,11.8827,29735.108,11.9381,28988.7123,12.1314,44592.2915,11.3282,61949.8565,11.0316,69009.8851,11.8202,46758.0827
310,000708.SZ,20160922,11.9849,12.0733,11.9063,11.9456,11.9456,0.0,0.0,27597.43,33682.5549,11.8513,30216.888,11.9411,29980.5823,12.1349,44850.0482,11.3131,62573.8406,11.0119,69809.1921,11.8056,46848.8317
311,000708.SZ,20160921,11.8376,12.2305,11.7688,11.9456,11.7983,0.14730000000000132,1.2485,54895.34,67301.8495,11.812,29232.802,11.9487,29695.0492,12.1363,44718.2485,11.2949,63119.0313,10.9973,70383.954,11.7908,46856.8693
312,000708.SZ,20160920,11.8179,11.8572,11.6804,11.7983,11.8179,-0.019600000000000506,-0.1659,27872.5,33414.329,11.7649,24929.318,11.9661,28145.15,12.1366,43665.8326,11.2833,63456.5419,10.982,70886.9159,11.7761,46728.1333
313,000708.SZ,20160919,11.7885,11.8769,11.7393,11.8179,11.7492,0.06869999999999976,0.5847,19306.82,23222.831,11.816,23661.222,11.9895,29204.0977,12.1349,43454.3365,11.2732,63977.2385,10.9702,71773.4209,11.7602,46860.6976
314,000708.SZ,20160914,11.6706,11.8179,11.592,11.7492,11.7492,0.0,0.0,21412.35,25549.3339,11.8926,24550.58,12.0061,30476.1315,12.141,43934.1959,11.2643,64986.5191,10.9647,72874.1198,11.7434,47364.1345
315,000708.SZ,20160913,11.7492,11.8474,11.6706,11.7492,11.7099,0.03930000000000078,0.3356,22677.0,27144.4128,11.9751,30996.742,12.0326,32475.2885,12.1459,44137.8821,11.2536,66034.4533,10.9668,74608.15,11.7215,47333.2108
316,000708.SZ,20160912,11.9358,11.9653,11.6902,11.7099,12.0537,-0.3437999999999999,-2.8522,33377.92,40121.4467,12.0498,32679.948,12.0628,35848.0654,12.1525,45595.3485,11.2428,67624.0824,10.9654,74856.5228,11.7011,47308.9749
317,000708.SZ,20160909,12.2305,12.2796,12.0537,12.0537,12.2011,-0.14740000000000109,-1.2081,21532.02,26647.2765,12.1146,30142.09,12.09,35931.1785,12.1632,45823.2579,11.2277,68181.0706,10.9718,76502.9669,11.6814,47226.6509
318,000708.SZ,20160908,12.1519,12.2796,12.1126,12.2011,12.1618,0.03930000000000078,0.3231,23753.61,29481.4682,12.093,32215.238,12.0877,38726.4969,12.1528,46583.0374,11.21,68705.0438,10.973,77782.3842,11.6584,47634.0301
319,000708.SZ,20160907,12.1126,12.3091,12.0341,12.1618,12.1225,0.039299999999999,0.3242,53643.16,66738.7604,12.0616,32241.616,12.0764,41166.3408,12.1436,48641.9135,11.1892,68980.1622,10.9682,78658.613,11.629,47659.2925
320,000708.SZ,20160906,12.0635,12.1421,11.9162,12.1225,12.0341,0.08840000000000003,0.7346,31093.03,38103.7671,12.0635,28462.314,12.0953,40482.0462,12.1525,48843.4235,11.1683,69240.9262,10.9662,79025.4222,11.6022,47247.7116
321,000708.SZ,20160905,11.9948,12.1323,11.9653,12.0341,11.9456,0.0884999999999998,0.7409,20688.63,25405.9762,12.0596,30571.472,12.1157,44884.2677,12.1557,48898.2856,11.1473,69421.6334,10.9635,79181.8749,11.5751,47143.5493
322,000708.SZ,20160902,11.9653,12.1126,11.8474,11.9456,12.0439,-0.09830000000000005,-0.8162,31897.76,38898.8731,12.0596,33602.398,12.1678,49965.0408,12.16,49469.4565,11.1257,69626.7988,10.9612,79513.7398,11.5477,47270.7244
323,000708.SZ,20160901,12.1716,12.2207,12.0439,12.0439,12.1716,-0.12769999999999904,-1.0492,23885.5,29452.6959,12.0891,36703.124,12.2268,54924.3085,12.1698,50224.3703,11.1049,69762.1328,10.9592,80013.1176,11.5211,47540.3251
324,000708.SZ,20160831,12.1421,12.1912,12.0242,12.1716,12.1028,0.06879999999999953,0.5685,34746.65,42836.2013,12.1087,45230.644,12.2608,58549.1508,12.1808,51229.7497,11.0822,70043.781,10.9578,80280.9773,11.5001,47822.5021
325,000708.SZ,20160830,12.0537,12.2404,12.0046,12.1028,12.0341,0.06869999999999976,0.5709,41638.82,51482.2775,12.0871,45172.992,12.2751,59353.5362,12.1892,51482.9841,11.0606,70458.951,10.9563,80921.589,11.4776,47934.2307
326,000708.SZ,20160829,12.0832,12.1618,12.0046,12.0341,12.093,-0.05889999999999951,-0.4871,35843.26,44041.3331,12.0714,48419.46,12.2948,62291.4285,12.2048,52970.6624,11.0379,70929.9639,10.9541,81799.8873,11.4555,48009.8388
327,000708.SZ,20160826,12.1814,12.2796,12.0242,12.093,12.1421,-0.049099999999999255,-0.4044,47401.39,58685.1819,12.0753,52345.124,12.3068,64355.0792,12.2317,55968.5859,11.0198,71731.8389,10.95,82109.89,11.4333,47920.1209
328,000708.SZ,20160825,12.0046,12.3288,11.9162,12.1421,12.0635,0.07859999999999978,0.6516,66523.1,82340.2188,12.1382,51814.312,12.3303,63447.8046,12.2236,55761.335,10.9964,72131.8715,10.946,82777.6635,11.4115,48005.7192
329,000708.SZ,20160824,12.0635,12.1814,12.0046,12.0635,12.0242,0.039299999999999,0.3268,34458.39,42387.6823,12.1873,56174.074,12.3628,63846.9592,12.214,55589.96,10.9785,73025.8174,10.9417,83239.7818,11.3891,48033.2264
330,000708.SZ,20160823,12.0537,12.2895,11.9456,12.0242,12.0537,-0.02949999999999875,-0.2447,57871.16,71339.4044,12.317,66630.132,12.3597,63299.2138,12.2112,55867.1018,10.9564,73440.4497,10.9348,83736.032,11.3691,48718.6949
331,000708.SZ,20160822,12.4074,12.4368,11.9555,12.0537,12.4074,-0.3537000000000017,-2.8507,55471.58,69243.6445,12.4545,74329.548,12.3597,60983.5231,12.2097,55807.74,10.9318,73597.9071,10.9265,83657.3701,11.3597,48711.6903
332,000708.SZ,20160819,12.3877,12.427,12.2698,12.4074,12.3877,0.019700000000000273,0.159,44747.33,56276.7355,12.541,77436.922,12.3552,58494.6508,12.2109,56140.0562,10.909,74050.4907,10.918,83677.8814,11.3589,48550.5423
333,000708.SZ,20160818,12.6726,12.6726,12.2993,12.3877,12.7119,-0.3241999999999994,-2.5504,88321.91,112164.4886,12.5311,77528.188,12.3204,56522.7946,12.2013,57316.5482,10.8852,74395.4054,10.9078,83846.9472,11.3565,48619.9433
