,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000639.SZ,20170206,21.7999,22.2976,21.7999,22.198,21.8895,0.30849999999999866,1.4094,5928.28,13103.198,21.9552,8803.754,21.7562,18102.3177,23.0462,35017.865,19.0755,84043.7376,18.1595,81487.3791,23.8409,91792.7461
225,000639.SZ,20170203,21.999,22.2777,21.7999,21.8895,22.0985,-0.20899999999999963,-0.9458,5340.0,11791.381,21.9114,10722.44,21.7769,19040.2962,23.0843,37426.2841,19.0162,84454.035,18.1106,81766.8154,23.8193,91836.9049
226,000639.SZ,20170126,21.6506,22.1781,21.6506,22.0985,21.8397,0.2588000000000008,1.185,9337.94,20694.12,21.8536,12579.894,21.8389,20571.7577,23.1721,39480.2621,18.9606,85302.1183,18.0609,82191.5346,23.7768,91885.874
227,000639.SZ,20170125,21.7501,21.999,21.6107,21.8397,21.7501,0.08960000000000079,0.412,11208.54,24613.641,21.6784,14136.776,21.8696,23263.1469,23.2687,42279.2597,18.9044,85874.2676,18.0155,82853.1559,23.7088,91789.9148
228,000639.SZ,20170124,21.9094,22.1483,21.7202,21.7501,21.979,-0.22889999999999944,-1.0414,12204.01,26831.546,21.5888,16410.594,21.9507,28872.7069,23.3586,43776.9238,18.8539,86619.5737,17.9688,82922.5669,23.6238,91662.5355
229,000639.SZ,20170123,21.6207,22.3374,21.6207,21.979,21.6008,0.37819999999999965,1.7509,15521.71,34456.453,21.4156,20024.27,22.0679,30640.4715,23.459,46514.2212,18.8006,87171.0472,17.9314,83318.2772,23.5212,92549.3055
230,000639.SZ,20170120,21.2225,21.7003,21.1528,21.6008,21.2225,0.3782999999999994,1.7825,14627.27,31653.315,21.2803,22628.418,22.2034,33065.0169,23.5135,48517.1647,18.7416,87632.616,17.89,83936.8098,23.4111,93342.226
231,000639.SZ,20170119,21.3818,21.4714,21.1031,21.2225,21.3917,-0.16920000000000002,-0.791,17122.35,36592.211,21.3698,26052.276,22.3734,33941.6885,23.5583,49821.6871,18.6773,88053.8501,17.8513,84273.6309,23.3133,94374.8455
232,000639.SZ,20170118,20.8343,21.5212,20.456,21.3917,20.8841,0.5076,2.4306,22577.63,48140.333,21.6506,28808.006,22.5993,35709.9185,23.6031,51345.8756,18.6123,88118.4997,17.8246,84421.4309,23.2278,95726.926
233,000639.SZ,20170117,21.3221,21.5908,20.257,20.8841,21.3022,-0.41809999999999903,-1.9627,30272.39,63168.646,21.8656,27916.88,22.7624,37017.9938,23.64,53517.4544,18.5474,88327.7253,17.7973,84556.1389,23.138,96665.1303
234,000639.SZ,20170116,22.0587,22.0587,20.5257,21.3022,22.0487,-0.746500000000001,-3.3857,28542.45,61696.512,22.2279,26912.202,23.0105,39797.5423,23.7351,54516.8303,18.4847,88474.5751,17.7722,84790.7211,23.058,97500.2044
235,000639.SZ,20170113,22.8152,22.8749,21.4813,22.0487,22.6261,-0.5774000000000008,-2.5519,31746.56,71035.627,22.4668,30068.912,23.2877,41940.4231,23.8209,56360.0174,18.4186,88805.0808,17.7436,85280.8473,22.9696,99008.592
236,000639.SZ,20170112,22.6261,23.0342,22.4967,22.6261,22.4668,0.15930000000000177,0.709,30901.0,70890.715,22.636,40546.164,23.5089,44076.0985,23.902,59267.9244,18.3433,89090.7997,17.7167,85495.8772,22.8747,101418.9864
237,000639.SZ,20170111,22.636,22.636,22.2677,22.4668,22.6958,-0.2289999999999992,-1.009,18122.0,40845.881,22.7654,41402.954,23.6659,45252.2831,23.9266,59526.2353,18.2679,89257.7723,17.6867,85854.5408,22.7685,102770.0792
238,000639.SZ,20170110,22.4967,22.9745,22.427,22.6958,22.4967,0.19909999999999783,0.885,25249.0,57517.938,23.0203,47186.714,23.829,46528.66,23.9623,60199.095,18.1915,89366.9428,17.6614,86399.416,22.6589,103912.6619
239,000639.SZ,20170109,22.7654,22.7654,22.417,22.4967,22.8948,-0.39809999999999945,-1.7388,44326.0,100327.092,23.2432,47341.714,23.9331,48505.49,23.9939,61123.6474,18.1182,89683.7836,17.6295,86723.3188,22.55,105743.2357
240,000639.SZ,20170106,23.2632,23.2632,22.1085,22.8948,23.2731,-0.3782999999999994,-1.6255,84132.82,191102.125,23.5757,46498.382,24.1024,47936.4669,24.0457,62159.7812,18.0468,89751.9181,17.6009,86986.3502,22.4479,108800.4009
241,000639.SZ,20170105,23.6912,23.6912,23.2532,23.2731,23.741,-0.4679000000000002,-1.9709,35184.95,82680.816,23.6991,37588.34,24.2678,47916.0431,24.0668,61498.6238,17.9818,89393.1151,17.5686,86912.2907,22.3415,111090.3607
242,000639.SZ,20170104,23.8106,23.96,23.2632,23.741,23.8106,-0.06960000000000122,-0.2923,47040.8,111160.655,23.8664,43832.654,24.3061,47547.1038,24.0733,63190.4315,17.9136,89377.7503,17.5351,87378.1892,22.2128,112819.4785
243,000639.SZ,20170103,24.0894,24.2287,23.5419,23.8106,24.159,-0.34839999999999804,-1.4421,26024.0,62327.559,24.0993,45704.474,24.2976,46484.8354,24.0823,64273.6991,17.8418,89449.7475,17.4963,87628.1767,22.0713,112949.9444
244,000639.SZ,20161230,23.4821,24.1889,23.2432,24.159,23.512,0.6469999999999985,2.7518,40109.34,95907.31,24.3223,52401.742,24.2693,47169.6531,24.104,65739.5712,17.7722,89726.2355,17.4575,88472.143,21.9354,113208.0979
245,000639.SZ,20161229,23.8903,24.0993,23.4722,23.512,24.1093,-0.5973000000000006,-2.4775,39582.61,94671.719,24.4238,53618.154,24.2463,48852.9515,24.1183,67325.8244,17.6995,89952.459,17.4128,89393.5949,21.7947,113403.5991
246,000639.SZ,20161228,24.9156,24.9156,23.8903,24.1093,24.9056,-0.7962999999999987,-3.1973,66406.52,162110.883,24.6388,52644.612,24.2448,52563.0992,24.1382,71003.6121,17.6265,90050.0263,17.3653,89423.8216,21.6654,114151.638
247,000639.SZ,20161227,24.8061,24.9952,24.4079,24.9056,24.9255,-0.019899999999999807,-0.0798,56399.9,139712.603,24.6269,49552.866,24.3038,53237.6169,24.1827,72333.7682,17.5474,90194.3569,17.3173,89665.4215,21.5191,113666.3304
248,000639.SZ,20161226,24.6667,25.3834,24.388,24.9255,24.6667,0.2588000000000008,1.0492,59510.34,148523.759,24.5851,45658.626,24.3405,56937.9215,24.1977,73779.0726,17.4662,90190.7663,17.2648,90013.4654,21.3617,113249.0823
249,000639.SZ,20161223,24.5672,24.8857,24.2387,24.6667,24.5871,0.07959999999999923,0.3237,46191.4,113884.833,24.609,50530.02,24.3382,57139.3662,24.2246,75110.9344,17.3829,90235.7545,17.212,90602.3918,21.2057,112687.0472
250,000639.SZ,20161222,23.9898,24.5871,23.5021,24.5871,24.0495,0.5376000000000012,2.2354,34714.9,84260.009,24.4298,47369.488,24.3765,61684.0369,24.2539,78722.6194,17.3083,90284.0992,17.1575,90774.7892,21.0543,112400.5335
251,000639.SZ,20161221,24.5373,25.3336,23.8007,24.0495,24.6966,-0.6471000000000018,-2.6202,50947.79,125803.103,24.2387,47072.77,24.3183,65446.1054,24.3177,84080.6938,17.2313,90578.5619,17.1037,91092.9788,20.9002,112515.512
252,000639.SZ,20161220,24.8857,24.9255,24.3382,24.6966,25.045,-0.3484000000000016,-1.3911,36928.7,91382.56,24.1172,43868.538,24.2471,66064.0469,24.3654,87433.3447,17.1645,91066.0907,17.0546,91324.9524,20.7575,112256.02
253,000639.SZ,20161219,24.0396,25.1346,23.7111,25.045,23.7708,1.2742000000000004,5.3604,83867.31,206258.642,23.95,48881.242,24.097,68526.8208,24.3947,90275.7515,17.0898,90968.94,16.9967,91521.4542,20.6039,112304.8085
254,000639.SZ,20161216,23.7708,23.8305,23.293,23.7708,23.6315,0.1393000000000022,0.5895,30388.74,72140.849,23.6394,49670.686,23.9125,69491.7438,24.4281,93510.3471,17.0231,90935.6883,16.9373,91424.5833,20.4462,112043.7717
255,000639.SZ,20161215,23.3926,23.8505,23.1537,23.6315,23.4423,0.1891999999999996,0.8071,33231.31,78422.124,23.8604,58627.988,23.9393,72096.5462,24.4521,97009.9247,16.962,91558.3617,16.8866,91947.8991,20.3149,112530.6439
256,000639.SZ,20161214,23.7907,24.2088,23.3926,23.4423,23.8604,-0.41809999999999903,-1.7523,34926.63,83730.982,24.2108,72882.498,23.9844,76556.5077,24.503,101568.8347,16.9025,91824.464,16.8342,92471.7168,20.1862,112698.5763
257,000639.SZ,20161213,23.5817,23.95,22.5962,23.8604,23.4921,0.36829999999999785,1.5678,61992.22,144204.238,24.5015,78322.996,24.0894,83917.1823,24.5686,106188.6694,16.8557,91874.2829,16.7882,93090.565,20.0657,112819.8457
258,000639.SZ,20161212,24.8857,24.8857,23.2731,23.4921,24.8757,-1.3835999999999977,-5.5621,87814.53,208616.64,24.7623,86978.976,24.0587,82201.1323,24.5921,109355.3156,16.8065,91758.6652,16.7405,93736.1757,19.9416,112843.2932
259,000639.SZ,20161209,25.1843,25.6223,24.2884,24.8757,25.3834,-0.5077000000000034,-2.0001,75175.25,187588.041,24.8299,86140.428,24.0733,78599.9554,24.6266,113374.0138,16.759,91634.3753,16.6904,93748.2928,19.8178,112940.7671
260,000639.SZ,20161208,25.1346,25.9807,25.0251,25.3834,24.8957,0.48770000000000024,1.959,104503.86,267401.822,24.4796,82901.584,23.9883,77177.5346,24.6278,117083.1215,16.7006,91885.754,16.6304,93876.5859,19.6698,112370.7536
261,000639.SZ,20161207,25.1843,25.2739,24.4178,24.8957,25.1644,-0.26869999999999905,-1.0678,62129.12,155573.767,23.952,75789.764,23.9018,75258.3569,24.6307,122205.8424,16.6459,91632.8565,16.5679,94223.6665,19.5184,111893.7291
262,000639.SZ,20161206,23.721,25.3834,23.721,25.1644,23.8305,1.3338999999999999,5.5974,105272.12,261006.841,23.502,82646.202,23.803,75221.7685,24.6123,127538.3265,16.5949,91836.926,16.5047,94163.3241,19.3696,111632.0007
263,000639.SZ,20161205,22.646,24.1989,22.646,23.8305,23.1238,0.7067000000000014,3.0562,83621.79,199039.949,23.293,74442.012,23.6743,74255.1754,24.573,136875.7221,16.5464,91871.1885,16.4386,93869.5521,19.2165,110951.1955
264,000639.SZ,20161202,22.9944,23.7907,22.8152,23.1238,22.7455,0.3782999999999994,1.6632,58981.03,138227.294,23.3707,75959.816,23.6912,74274.4146,24.5358,151096.2376,16.5011,91845.9578,16.381,94016.5273,19.087,110484.5092
265,000639.SZ,20161201,22.6958,23.0541,21.999,22.7455,22.646,0.09949999999999903,0.4394,68944.76,157289.069,23.7071,90286.69,23.8007,75573.0777,24.5215,150480.9074,16.4633,92052.8834,16.3271,94149.1843,18.9676,110623.2176
266,000639.SZ,20161130,23.7808,23.8604,22.4967,22.646,24.1192,-1.4731999999999985,-6.108,96411.31,223836.691,23.8505,84434.452,23.9469,77503.6308,24.4577,148724.8906,16.4264,92071.4389,16.2756,94143.3456,18.8482,110394.7992
267,000639.SZ,20161129,24.1391,24.6568,24.0296,24.1192,24.2188,-0.09960000000000235,-0.4113,64251.17,156878.294,24.0575,73352.036,24.0656,82751.0215,24.3417,146154.3426,16.3914,92193.0396,16.2261,94176.0505,18.7304,109801.2133
268,000639.SZ,20161128,24.6269,24.826,24.0894,24.2188,24.8061,-0.587299999999999,-2.3676,91210.81,223261.274,23.9878,71838.558,24.1812,86395.6877,24.1324,144327.5729,16.3433,92366.9113,16.1697,94406.3507,18.5956,109690.5076
269,000639.SZ,20161125,23.5419,25.0151,23.4125,24.8061,23.4622,1.3439000000000014,5.7279,130615.4,320846.482,23.9958,69507.306,24.2731,87497.9523,23.8748,141693.5812,16.2948,92904.7132,16.1132,94593.2159,18.4547,109379.3229
270,000639.SZ,20161124,23.6713,24.0694,23.4622,23.4622,23.6812,-0.2190000000000012,-0.9248,39683.57,94651.934,23.7569,55714.92,24.3528,85511.6631,23.5586,140167.0035,16.238,93357.6251,16.0534,94733.0685,18.309,108433.8127
271,000639.SZ,20161123,23.5916,23.7808,23.4125,23.6812,23.7708,-0.08960000000000079,-0.3769,40999.23,97266.058,23.7629,66319.488,24.522,95458.2108,23.2722,141205.45,16.1825,93392.3984,15.9991,95255.8788,18.1801,108443.8012
272,000639.SZ,20161122,24.2685,24.4378,23.4921,23.7708,24.2586,-0.4878,-2.0108,56683.78,136477.338,23.8365,74894.022,24.7586,108988.2262,22.9953,142707.6412,16.1292,93852.3823,15.9422,95873.4732,18.0474,108787.0329
273,000639.SZ,20161121,23.4921,24.5572,23.3229,24.2586,23.6116,0.647000000000002,2.7402,79554.55,192005.881,23.9918,78729.996,24.9048,117315.4677,22.7318,144526.6003,16.0754,94258.879,15.8845,96190.7869,17.9189,109118.966
274,000639.SZ,20161118,23.5021,24.1789,23.3926,23.6116,23.4921,0.11949999999999861,0.5087,61653.47,147477.201,24.0695,81627.476,25.0151,121470.5431,22.4492,144920.3768,16.018,94810.8537,15.8202,95987.2882,17.7776,109132.9763
275,000639.SZ,20161117,23.7808,24.0396,23.2632,23.4921,24.0495,-0.5573999999999977,-2.3177,92706.41,219337.401,24.1849,102222.26,25.2127,131639.0115,22.1925,145839.4791,15.9614,94905.8058,15.7597,96199.6714,17.649,109745.7763
276,000639.SZ,20161116,24.2188,24.4975,23.8305,24.0495,24.5473,-0.4978000000000016,-2.0279,83871.9,203421.748,24.611,106007.344,25.2969,135998.0862,21.9331,147279.6294,15.9059,94876.5177,15.7001,96279.2203,17.5219,110122.3761
277,000639.SZ,20161115,24.4875,25.3336,24.1889,24.5473,24.6468,-0.09949999999999903,-0.4037,75863.65,189611.967,24.8837,110341.014,25.398,144025.9592,21.6649,151063.5776,15.8483,94920.1249,15.6391,96243.028,17.3767,109741.8695
278,000639.SZ,20161114,23.9799,24.8757,23.9799,24.6468,24.1889,0.45789999999999864,1.893,94041.95,230552.43,25.1425,116127.012,25.4845,152959.6023,21.3742,152721.4985,15.7814,94880.36,15.5746,96420.7367,17.2192,109143.5623
279,000639.SZ,20161111,25.5029,25.6422,23.8903,24.1889,25.6223,-1.433399999999999,-5.5943,164627.39,408290.167,25.3456,131116.36,25.4853,158776.2362,21.0682,153008.9618,15.7144,94696.014,15.5097,96425.6176,17.0642,108334.0719
280,000639.SZ,20161110,25.7816,25.9608,25.1346,25.6223,25.4133,0.20899999999999963,0.8224,111631.83,285436.393,25.8592,141568.768,25.522,163377.9962,20.7842,152947.6279,15.652,94377.9703,15.4488,96340.8203,16.9187,106848.472
281,000639.SZ,20161109,25.682,26.0603,24.8857,25.4133,25.8413,-0.4280000000000008,-1.6563,105540.25,270733.106,25.8692,152229.986,25.4677,170274.3869,20.4671,157711.7915,15.5766,94448.2806,15.3796,96404.1747,16.7493,106085.8195
282,000639.SZ,20161108,25.682,25.9608,24.9156,25.8413,25.6621,0.17920000000000158,0.6983,104793.64,267943.903,25.9249,157836.042,25.473,183592.55,20.1584,162133.5429,15.509,94684.1954,15.3104,96321.8784,16.582,105315.9003
283,000639.SZ,20161107,25.9807,26.4286,25.1644,25.6621,26.7571,-1.0950000000000024,-4.0924,168988.69,436184.257,25.9926,175646.026,25.352,194257.1608,19.7987,163900.4591,15.4393,95144.6592,15.2365,96540.3067,16.4147,105108.794
284,000639.SZ,20161104,26.1798,27.7127,25.8911,26.7571,25.6721,1.0850000000000009,4.2264,216889.43,584351.167,25.7776,171723.164,25.2111,213776.7669,19.4301,160601.5488,15.3654,94595.1705,15.1723,96289.4375,16.2474,103983.4424
285,000639.SZ,20161103,25.692,26.7571,25.2142,25.6721,25.692,-0.019899999999999807,-0.0775,164937.92,429742.369,25.4989,165992.128,24.8888,240717.5277,19.0438,155557.3159,15.2819,93761.6105,15.1029,96102.1941,16.0614,102088.7513
286,000639.SZ,20161102,25.8911,26.0802,25.1346,25.692,26.1798,-0.4878,-1.8633,133570.53,342745.289,25.4989,171404.746,24.6552,230957.6723,18.6889,152317.1397,15.2065,93749.2672,15.0341,96108.7954,15.8865,101524.8652
287,000639.SZ,20161101,24.5373,26.8367,24.3681,26.1798,24.5871,1.5927000000000007,6.4778,193843.56,496395.415,25.2919,178622.278,24.2617,221393.8,18.3395,151202.875,15.1269,93182.3278,14.9664,96050.8776,15.719,101794.4168
288,000639.SZ,20161031,24.9852,25.3535,23.95,24.5871,25.3635,-0.7763999999999989,-3.0611,149374.38,366980.447,24.9892,184743.62,23.6866,207176.04,17.9559,146384.1953,15.0423,92222.4742,14.8948,95519.4311,15.5342,100367.4531
289,000639.SZ,20161028,25.3934,26.8766,24.9952,25.3635,25.6721,-0.308600000000002,-1.2021,188234.25,491144.1363,25.0549,195125.726,23.1031,195850.3954,17.6181,142729.2515,14.9693,91938.3507,14.837,95121.4759,15.3633,99647.8879
290,000639.SZ,20161027,24.4875,26.1399,24.4178,25.6721,24.6568,1.0152999999999999,4.1177,192001.01,489543.6514,25.0788,213214.15,22.3412,181498.1523,17.2612,137703.4709,14.8906,91196.4467,14.775,94598.064,15.1824,97948.9255
291,000639.SZ,20161026,24.5174,25.4431,24.0396,24.6568,24.6667,-0.009899999999998244,-0.0401,169658.19,422031.3157,24.7981,223500.664,21.4476,172783.5946,16.8975,132782.9374,14.8098,90335.0369,14.7073,93927.2359,15.0049,96054.3001
292,000639.SZ,20161025,24.8857,25.3336,23.9699,24.6667,24.9156,-0.24890000000000256,-0.999,224450.27,555692.6888,24.6329,274117.74,20.6069,165501.4838,16.5555,129067.6462,14.7378,89864.761,14.6468,93361.3197,14.8433,94887.986
293,000639.SZ,20161024,24.9952,25.254,24.5373,24.9156,25.483,-0.5673999999999992,-2.2266,201284.91,502357.6913,24.2128,342651.55,19.8067,155318.6731,16.2226,123392.2232,14.6678,89022.5501,14.5824,92481.7308,14.7001,92922.1308
294,000639.SZ,20161021,23.9002,26.4087,23.7011,25.483,24.2685,1.214500000000001,5.0044,278676.37,693933.7608,23.7569,310006.528,19.0295,148952.7869,15.8774,118665.8388,14.5966,88477.4536,14.5168,91767.4944,14.5501,91105.1467
295,000639.SZ,20161020,24.1889,24.9653,23.5419,24.2685,23.8305,0.43799999999999883,1.838,243433.58,590738.5291,22.7754,256119.292,18.1964,134665.6008,15.5167,112360.3441,14.5217,87613.3851,14.4462,90563.9566,14.3954,89088.9816
296,000639.SZ,20161019,23.0043,24.8061,23.0043,23.8305,22.5664,1.2640999999999991,5.6017,422743.57,1009689.8357,21.6625,209235.112,17.4744,123086.3215,15.2123,107168.3021,14.4524,86812.0304,14.3774,89470.1808,14.2584,87066.2331
297,000639.SZ,20161018,21.5012,22.8948,21.1429,22.5664,22.636,-0.06959999999999766,-0.3075,567119.32,1263470.5094,20.2968,125114.598,16.7699,101465.3946,14.9226,96082.4982,14.3846,84885.8437,14.3139,87249.3604,14.135,83010.0871
298,000639.SZ,20161017,22.636,22.636,22.636,22.636,20.5755,2.0604999999999976,10.0143,38059.8,86547.9852,18.8753,12021.752,16.1826,74188.9962,14.6825,80697.2782,14.3253,81713.5553,14.2574,84500.3859,14.0218,76670.0455
299,000639.SZ,20161014,20.5755,20.5755,20.5755,20.5755,18.7041,1.8714000000000013,10.0053,9240.19,19099.4727,17.1592,20152.144,15.5693,81433.0854,14.4447,81452.8953,14.261,81762.885,14.2025,84955.4279,13.8998,77255.7497
300,000639.SZ,20161013,18.7041,18.7041,18.7041,18.7041,17.0019,1.7022000000000013,10.0118,9012.68,16934.8257,15.7895,33302.256,15.0823,88708.1246,14.2574,83978.9212,14.2111,82376.1214,14.1527,85300.3059,13.7899,78136.3469
301,000639.SZ,20161012,17.0019,17.0019,17.0019,17.0019,15.459,1.5428999999999995,9.9806,2141.0,3656.828,14.9016,49914.466,14.7614,100518.0754,14.1126,84667.4965,14.1745,83050.6873,14.111,85587.3278,13.6987,78368.6029
302,000639.SZ,20161011,15.459,15.459,15.459,15.459,14.0554,1.403599999999999,9.9862,1655.09,2570.3548,14.4636,73191.944,14.595,121400.5669,14.0252,86625.9088,14.1518,83575.7874,14.0788,86106.9075,13.6325,79042.8045
303,000639.SZ,20160526,13.5876,14.0853,13.5876,14.0554,13.727,0.32840000000000025,2.3924,78711.76,109526.3321,14.3023,91449.516,14.5533,140956.3138,13.9744,87827.2147,14.1392,84299.6855,14.058,86632.0845,13.5846,79706.3203
304,000639.SZ,20160525,14.3242,14.4238,13.717,13.727,14.2645,-0.5374999999999996,-3.7681,74990.75,105697.394,14.4676,94287.754,14.5194,147583.7777,13.9634,87106.6256,14.1366,84411.8734,14.0397,86652.5274,13.5542,79671.9669
305,000639.SZ,20160524,14.6726,14.6726,14.155,14.2645,14.812,-0.5474999999999994,-3.6963,92073.73,132673.7564,14.6567,107623.908,14.4734,146186.4692,13.9749,86331.0247,14.1378,84934.831,14.0234,86712.4017,13.5207,79643.958
306,000639.SZ,20160523,14.8319,15.1206,14.5133,14.812,14.6527,0.1593,1.0872,118528.39,176533.9812,14.7901,131714.39,14.4241,142595.0677,13.9721,85663.6844,14.1354,85145.0046,14.011,86456.5627,13.4874,79148.9091
307,000639.SZ,20160520,14.7224,14.802,14.3541,14.6527,14.8816,-0.2289000000000012,-1.5381,92942.95,136558.055,14.7602,134455.304,14.3312,137690.7246,13.942,83701.4782,14.1279,84958.2253,13.9952,86098.1668,13.4427,78019.7645
308,000639.SZ,20160519,14.4735,14.9215,14.3342,14.8816,14.6726,0.2090000000000014,1.4244,92902.95,137158.1067,14.6786,136629.854,14.2664,137901.6923,13.9173,82494.1082,14.1188,85296.8717,13.9831,86295.9146,13.4094,77725.5129
309,000639.SZ,20160518,14.4536,15.2798,13.9559,14.6726,14.9314,-0.2588000000000008,-1.7333,141671.52,209619.64,14.6087,150557.672,14.1324,133063.6538,13.8916,81407.205,14.1184,85530.8219,13.9668,86203.5572,13.3736,77208.6384
310,000639.SZ,20160517,14.6925,15.5685,14.6925,14.9314,14.6627,0.2687000000000008,1.8325,212526.14,323912.9557,14.642,176946.046,14.0115,124097.0977,13.8616,79236.6297,14.1208,85833.4176,13.9484,85801.7876,13.3586,75752.5541
311,000639.SZ,20160516,14.2147,14.6826,14.0754,14.6627,14.2446,0.41809999999999903,2.9351,132232.96,190652.7487,14.6392,185616.778,13.8805,109084.1415,13.8307,74741.8059,14.1146,85510.6913,13.9261,85411.1914,13.3389,73358.5045
312,000639.SZ,20160513,14.4835,14.802,14.145,14.2446,14.5332,-0.28860000000000063,-1.9858,103815.7,150218.5095,14.4294,192143.944,13.7762,100812.5962,13.8051,72041.7985,14.1118,85452.0069,13.9112,85270.0212,13.322,72360.8436
313,000639.SZ,20160512,14.4238,14.6016,13.831,14.5324,14.8387,-0.30629999999999846,-2.0642,162542.04,233619.6945,14.2064,182745.952,13.6828,96160.4877,13.79,70951.3841,14.1106,85453.4888,13.9067,85205.643,13.316,71854.4779
314,000639.SZ,20160511,14.9474,15.7377,14.5226,14.8387,14.9177,-0.07900000000000063,-0.5296,273613.39,418607.5743,14.0247,159314.646,13.5916,86079.2454,13.7781,68570.1112,14.1126,84895.0022,13.9075,84595.9468,13.3046,70656.3909
315,000639.SZ,20160510,13.7717,14.9177,13.7619,14.9177,13.6137,1.3040000000000003,9.5786,255879.8,371831.296,13.7777,115546.354,13.464,68154.2031,13.7436,62893.4032,14.1129,83687.8094,13.9006,83410.015,13.2801,67723.3097
316,000639.SZ,20160509,13.1296,13.831,13.1296,13.6137,13.1296,0.48409999999999975,3.6871,164868.79,225464.6285,13.5564,83507.5,13.3333,53416.4915,13.7157,58532.6288,14.1082,82456.9153,13.8889,82593.848,13.2509,65474.1141
317,000639.SZ,20160506,13.6236,13.6729,13.1197,13.1296,13.6236,-0.4939999999999998,-3.6261,56825.74,76759.3648,13.4616,56535.432,13.3568,45880.75,13.7258,57240.9409,14.1138,81826.0096,13.8822,82221.5037,13.2455,64020.9684
318,000639.SZ,20160505,13.3272,13.7223,13.3272,13.6236,13.6038,0.01980000000000004,0.1455,45385.51,62320.4545,13.4556,50191.542,13.4222,45034.6346,13.7267,57197.0632,14.1183,81957.7735,13.8864,82508.8576,13.2429,64143.1404
319,000639.SZ,20160504,13.7026,13.9101,13.5643,13.6038,13.8113,-0.20749999999999957,-1.5024,54771.93,75969.4806,13.3766,44585.982,13.4822,44929.7369,13.7005,56773.6838,14.1198,82202.1724,13.8969,82813.6282,13.2469,64246.7073
320,000639.SZ,20160503,12.9715,13.8113,12.9715,13.8113,13.1395,0.6717999999999993,5.1128,95685.53,131120.6067,13.3173,38572.17,13.5552,45620.4177,13.6834,56143.0438,14.1194,82344.5791,13.9176,82974.1178,13.2455,64544.6487
321,000639.SZ,20160429,12.9715,13.1889,12.8332,13.1395,13.0999,0.03960000000000008,0.3023,30008.45,39562.8482,13.1612,28102.722,13.5855,45577.3054,13.6677,54893.6871,14.1113,82086.9397,13.9367,82771.6708,13.2537,64884.2008
322,000639.SZ,20160428,13.2185,13.3173,12.8431,13.0999,13.2284,-0.12850000000000072,-0.9714,25106.29,33119.5556,13.2027,28398.21,13.6349,45763.1354,13.661,55612.0529,14.1111,82207.8874,13.9548,83373.3668,13.2643,64789.9415
323,000639.SZ,20160427,13.3074,13.3667,13.1395,13.2284,13.3074,-0.07899999999999885,-0.5937,17357.71,23309.0011,13.2185,31494.52,13.7064,49118.5762,13.6543,56279.4065,14.1104,82745.6399,13.9835,83518.6566,13.2956,65509.5784
324,000639.SZ,20160426,13.0308,13.3173,13.0012,13.3074,13.0308,0.2766000000000002,2.1227,24702.87,32853.8308,13.2165,40880.888,13.7451,51052.5592,13.6561,58394.1994,14.1114,83423.4467,14.0105,83900.9653,13.3189,66878.8584
325,000639.SZ,20160425,13.2383,13.2778,12.685,13.0308,13.3469,-0.3161000000000005,-2.3683,43338.29,56862.5256,13.339,49321.144,13.774,53322.4715,13.6506,60155.5068,14.1034,83720.8197,14.0354,84313.3514,13.3422,67503.4873
326,000639.SZ,20160422,13.1395,13.4358,12.9221,13.3469,13.179,0.1678999999999995,1.274,31485.89,42002.7195,13.5287,49818.734,13.8576,53728.7815,13.6439,61080.4865,14.0938,83819.2994,14.063,84496.4101,13.3913,67486.9843
327,000639.SZ,20160421,13.0901,13.6038,13.0012,13.179,13.2185,-0.03950000000000031,-0.2988,40587.84,54767.5661,13.7401,52325.924,13.9207,56644.0331,13.6206,63761.6797,14.0814,84225.3,14.0907,84884.0262,13.437,67671.7493
328,000639.SZ,20160420,13.9101,14.0582,12.8628,13.2185,13.9199,-0.7013999999999996,-5.0388,64289.55,87776.6851,14.0148,56958.512,13.9678,57507.5362,13.6192,67091.0638,14.0729,84571.2872,14.1182,85085.1112,13.4833,68062.802
329,000639.SZ,20160419,13.9792,14.1274,13.7125,13.9199,13.9792,-0.05930000000000035,-0.4242,66904.15,94018.9371,14.2123,63125.616,14.0134,56553.9069,13.5927,67753.7618,14.0573,84695.4335,14.1405,85285.5061,13.5265,68690.5916
330,000639.SZ,20160418,14.2262,14.2361,13.8409,13.9792,14.404,-0.4247999999999994,-2.9492,45826.24,64709.3335,14.1847,56229.634,14.0202,55711.1446,13.5294,68592.0806,14.0367,84821.8595,14.1556,85388.0233,13.5744,68706.3579
331,000639.SZ,20160415,14.572,14.6214,14.325,14.404,14.5522,-0.14819999999999922,-1.0184,44021.84,64252.4481,14.1946,60809.79,13.9952,57406.9692,13.4652,69032.8403,14.0241,84842.7672,14.1677,85756.9522,13.6221,69315.5432
332,000639.SZ,20160414,14.2262,14.5818,14.2064,14.5522,14.2064,0.3457999999999988,2.4341,63750.78,93218.1288,14.0602,60505.32,13.9549,58613.1454,13.405,69205.8482,14.0085,84939.5564,14.1752,86069.0055,13.6724,70197.9976
