,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,000407.SZ,20170111,9.15,9.16,8.82,8.95,9.15,-0.20000000000000107,-2.1858,188889.21,169585.894,9.228,242994.834,9.2338,446558.5685,8.1579,374355.7147,6.7994,188157.941,6.7065,184149.0785,7.2585,228660.8877
228,000407.SZ,20170110,9.39,9.39,9.08,9.15,9.34,-0.1899999999999995,-2.0343,257628.94,236809.097,9.346,304524.926,9.25,495260.9546,8.0956,374388.0741,6.7745,187316.9076,6.7022,184866.4325,7.2312,228367.2925
229,000407.SZ,20170109,9.29,9.49,9.21,9.34,9.28,0.0600000000000005,0.6466,167282.44,156141.381,9.362,309877.384,9.1869,544731.0477,8.0235,370635.5791,6.7482,186399.193,6.6958,186154.0643,7.2008,226820.1801
230,000407.SZ,20170106,9.33,9.55,9.25,9.28,9.42,-0.14000000000000057,-1.4862,227643.78,212932.633,9.336,335767.668,9.0769,602605.6854,7.9453,368284.8197,6.7194,186036.6916,6.6884,187573.9807,7.1685,226662.1933
231,000407.SZ,20170105,9.49,9.67,9.36,9.42,9.54,-0.11999999999999922,-1.2579,373529.8,354282.86,9.32,380731.742,8.9331,617672.5485,7.8706,363229.6826,6.6905,185148.5869,6.6794,187628.4047,7.1347,224679.0181
232,000407.SZ,20170104,9.18,9.68,9.15,9.54,9.23,0.3099999999999987,3.3586,496539.67,468549.582,9.274,404080.266,8.8092,610794.5123,7.7921,354467.1112,6.6594,183172.4355,6.6707,188144.6873,7.0987,220947.6765
233,000407.SZ,20170103,9.29,9.4,9.12,9.23,9.21,0.019999999999999574,0.2172,284391.23,262812.912,9.244,458376.548,8.6585,590113.2908,7.7094,342196.3856,6.6292,180689.3714,6.661,186696.6411,7.0621,216009.5459
234,000407.SZ,20161230,9.17,9.43,9.09,9.21,9.2,0.010000000000001563,0.1087,296733.86,273795.768,9.23,541727.02,8.5285,589132.3085,7.6376,337535.4135,6.6017,179801.8896,6.6527,186861.3393,7.0275,213283.472
235,000407.SZ,20161229,9.12,9.46,9.01,9.2,9.19,0.009999999999999787,0.1088,452464.15,417007.994,9.184,702524.492,8.4,584772.6154,7.5647,332321.1406,6.5784,178261.323,6.6435,186604.6961,6.9925,210790.2172
236,000407.SZ,20161228,9.25,9.44,9.05,9.19,9.39,-0.20000000000000107,-2.1299,490272.42,451991.232,9.176,776435.708,8.24,568154.3131,7.4885,321287.6347,6.5547,175726.0356,6.6353,186133.6291,6.9565,206148.9945
237,000407.SZ,20161227,9.02,9.56,8.8,9.39,9.16,0.23000000000000043,2.5109,768021.08,709123.714,9.004,858529.254,8.1123,540378.09,7.4121,310624.3279,6.5306,173014.6455,6.6272,186329.891,6.9223,201831.4264
238,000407.SZ,20161226,8.75,9.46,8.73,9.16,8.98,0.17999999999999972,2.0045,701143.59,640261.613,8.708,888855.584,7.9677,496692.2623,7.3282,291981.9935,6.5067,168515.5114,6.6179,183082.5628,6.8913,193027.1249
239,000407.SZ,20161223,9.18,9.78,8.83,8.98,9.16,-0.17999999999999972,-1.9651,1100721.22,1020967.938,8.358,833329.466,7.8538,469496.0208,7.2485,273703.1726,6.4851,164637.107,6.6099,180378.503,6.8632,187256.9828
240,000407.SZ,20161222,8.88,9.16,8.6,9.16,8.33,0.8300000000000001,9.964,822020.23,740760.954,8.124,670008.288,7.7392,411976.1185,7.1724,242988.1965,6.4633,157695.6436,6.6028,174890.437,6.8337,173816.3116
241,000407.SZ,20161221,7.79,8.34,7.76,8.33,7.91,0.41999999999999993,5.3097,900740.15,728900.958,7.808,551141.0,7.5762,358308.4946,7.0891,220757.2926,6.4402,153002.0151,6.5945,171129.2975,6.7989,163618.6581
242,000407.SZ,20161220,7.38,8.15,7.33,7.91,7.41,0.5,6.7476,919652.73,735884.937,7.65,425320.662,7.4815,299144.8831,7.0324,196606.2362,6.425,148077.1083,6.5914,167186.5449,6.7751,152399.0328
243,000407.SZ,20161219,7.57,7.65,7.09,7.41,7.81,-0.39999999999999947,-5.1216,423513.0,317115.614,7.576,289401.686,7.4285,247324.0377,6.9874,172608.0994,6.4116,142482.4834,6.5904,163457.5302,6.7575,141067.5981
244,000407.SZ,20161216,7.57,7.88,7.52,7.81,7.58,0.22999999999999954,3.0343,284115.33,219082.718,7.518,251984.33,7.4008,223613.8423,6.9574,162328.3979,6.4032,140466.3186,6.5932,163743.8268,6.748,136695.0256
245,000407.SZ,20161215,7.53,7.72,7.46,7.58,7.54,0.040000000000000036,0.5305,227683.79,172223.182,7.462,220997.568,7.35,218449.66,6.9126,157638.3,6.3914,139961.4204,6.5933,167720.8518,6.7326,134004.7448
246,000407.SZ,20161214,7.47,7.76,7.42,7.54,7.54,0.0,0.0,271638.46,205639.884,7.448,215481.874,7.3246,227352.9054,6.8779,153746.0944,6.386,139793.1438,6.5922,167778.5427,6.7179,132102.0161
247,000407.SZ,20161213,7.14,7.6,7.13,7.54,7.12,0.41999999999999993,5.8989,240057.85,176065.555,7.476,230672.672,7.2885,228332.9731,6.8485,148102.0268,6.3801,138252.5503,6.5907,167668.0802,6.7026,129777.9401
248,000407.SZ,20161212,7.5,7.52,7.06,7.12,7.53,-0.41000000000000014,-5.4449,236426.22,173399.708,7.466,253253.6,7.2346,217954.7208,6.8176,144662.8526,6.3793,137706.3151,6.5879,167347.8754,6.6877,128334.6969
249,000407.SZ,20161209,7.49,7.65,7.46,7.53,7.51,0.020000000000000462,0.2663,129181.52,97063.741,7.45,230836.58,7.2123,214382.66,6.8012,140988.1112,6.3801,138072.6576,6.5865,167095.1301,6.6839,127030.436
250,000407.SZ,20161208,7.62,7.69,7.43,7.51,7.68,-0.16999999999999993,-2.2135,200105.32,150836.39,7.364,231322.916,7.1485,214449.0131,6.7729,140090.9118,6.3797,138790.7414,6.5829,168141.0787,6.6754,126811.1312
251,000407.SZ,20161207,7.44,7.69,7.37,7.68,7.49,0.1899999999999995,2.5367,347592.45,262065.502,7.306,240498.2,7.0846,205776.0362,6.7435,135907.8679,6.3851,139722.1411,6.5819,168791.384,6.6701,126195.9785
252,000407.SZ,20161206,7.04,7.51,7.04,7.49,7.04,0.4500000000000002,6.392,352962.49,259069.515,7.18,194035.802,7.0123,183328.0877,6.7103,127412.9912,6.3906,141063.9294,6.5806,168200.8884,6.6628,123026.0529
253,000407.SZ,20161205,6.95,7.31,6.86,7.04,7.1,-0.05999999999999961,-0.8451,124341.12,88200.898,7.112,166839.496,6.9554,161992.6938,6.6815,119703.725,6.3957,140766.4262,6.581,167628.3495,6.6587,121978.2292
254,000407.SZ,20161202,7.24,7.25,7.09,7.1,7.22,-0.1200000000000001,-1.662,131613.2,94050.34,7.154,210656.468,6.9315,158530.6846,6.6679,117819.7918,6.4028,143203.215,6.5832,168134.2443,6.6578,122559.0624
255,000407.SZ,20161201,7.04,7.44,7.04,7.22,7.05,0.16999999999999993,2.4113,245981.74,178735.939,7.148,241209.696,6.9077,158092.6062,6.6506,116638.6685,6.4096,145117.3478,6.5854,169035.9657,6.6546,123083.462
256,000407.SZ,20161130,7.14,7.14,6.93,7.05,7.15,-0.10000000000000053,-1.3986,115280.46,80822.335,7.072,213041.462,6.87,148359.2862,6.6338,112780.04,6.4134,145053.8734,6.5876,170926.0693,6.6499,121480.9896
257,000407.SZ,20161129,7.29,7.3,7.05,7.15,7.25,-0.09999999999999964,-1.3793,216980.96,155281.5,7.028,227983.256,6.8362,145439.6315,6.6182,111207.8709,6.4197,147453.1866,6.5887,171894.2454,6.6472,123044.4075
258,000407.SZ,20161128,7.05,7.65,7.02,7.25,7.07,0.17999999999999972,2.546,343425.98,250809.936,6.938,210595.886,6.7931,138573.4031,6.5982,106727.9894,6.4249,147695.1235,6.5882,171796.176,6.6445,122049.9604
259,000407.SZ,20161125,6.85,7.1,6.84,7.07,6.84,0.23000000000000043,3.3626,284379.34,199285.354,6.824,159382.014,6.7385,122477.69,6.5765,99930.275,6.4288,147478.4515,6.5875,170485.307,6.6415,120620.4533
260,000407.SZ,20161124,6.82,6.85,6.73,6.84,6.83,0.009999999999999787,0.1464,105140.57,71411.298,6.758,113659.97,6.6908,106730.3315,6.5568,95377.68,6.4329,147263.0475,6.5869,170140.106,6.6393,120521.8009
261,000407.SZ,20161123,6.69,6.9,6.68,6.83,6.7,0.1299999999999999,1.9403,189989.43,129191.674,6.74,107752.33,6.6562,102981.9823,6.5376,94354.3244,6.4397,149122.1674,6.5892,170945.2472,6.6356,121093.5195
262,000407.SZ,20161122,6.68,6.74,6.61,6.7,6.68,0.020000000000000462,0.2994,130044.11,86858.439,6.72,85621.444,6.6177,93457.3723,6.5188,90580.1909,6.4465,151437.801,6.5926,171929.4262,6.6327,121052.8505
263,000407.SZ,20161121,6.69,6.77,6.65,6.68,6.74,-0.0600000000000005,-0.8902,87356.62,58536.444,6.738,84796.258,6.5946,89577.3815,6.5024,89733.4138,6.4544,152057.0963,6.5952,172637.2013,6.6271,121212.2424
264,000407.SZ,20161118,6.75,6.77,6.71,6.74,6.75,-0.009999999999999787,-0.1481,55769.12,37583.841,6.748,91214.65,6.5715,90835.8015,6.4897,89568.2994,6.4622,153145.9911,6.5976,173744.9237,6.6248,122231.7621
265,000407.SZ,20161117,6.72,6.78,6.66,6.75,6.73,0.019999999999999574,0.2972,75602.37,50697.499,6.722,95525.816,6.5446,92238.4192,6.4738,92332.7697,6.4694,153961.7477,6.5997,175348.0896,6.6219,123465.9919
266,000407.SZ,20161116,6.8,6.81,6.7,6.73,6.79,-0.05999999999999961,-0.8837,79335.0,53429.743,6.69,105949.34,6.5092,96011.4677,6.465,97883.5309,6.4764,154731.0899,6.6007,176587.0049,6.6183,127591.7937
267,000407.SZ,20161115,6.73,6.85,6.69,6.79,6.73,0.05999999999999961,0.8915,125918.18,85421.89,6.652,116918.682,6.4838,97243.2985,6.4671,107488.2509,6.4839,155808.034,6.6013,177538.3206,6.6169,133796.1
268,000407.SZ,20161114,6.6,6.78,6.57,6.73,6.61,0.1200000000000001,1.8154,119448.58,80271.533,6.584,107667.782,6.4646,93691.1431,6.4647,108160.5132,6.4905,156943.6665,6.5998,177386.8533,6.6066,134240.3021
269,000407.SZ,20161111,6.59,6.64,6.58,6.61,6.59,0.020000000000000462,0.3035,77324.95,51096.481,6.516,95060.472,6.4462,93974.0162,6.4697,109555.2482,6.4985,159391.2258,6.5992,177651.1134,6.5969,134609.2763
270,000407.SZ,20161110,6.57,6.66,6.53,6.59,6.54,0.04999999999999982,0.7645,127719.99,84205.994,6.46,92829.382,6.4423,96601.7131,6.4773,111445.5588,6.5069,165494.7509,6.6005,178211.1986,6.5872,135678.3903
271,000407.SZ,20161109,6.45,6.58,6.37,6.54,6.45,0.08999999999999986,1.3953,134181.71,87110.029,6.422,83206.23,6.4408,94367.6169,6.487,112260.66,6.5125,166256.6506,6.602,178740.4044,6.5757,135540.6843
272,000407.SZ,20161108,6.4,6.48,6.39,6.45,6.39,0.0600000000000005,0.939,79663.68,51387.238,6.39,77113.104,6.4385,88498.3954,6.4929,110634.8932,6.5177,167081.5713,6.6033,179131.3734,6.5625,134778.0995
273,000407.SZ,20161107,6.34,6.42,6.32,6.39,6.33,0.05999999999999961,0.9479,56412.03,35984.497,6.378,75980.998,6.4462,86890.9308,6.5009,111047.1138,6.522,167819.6239,6.605,179558.4114,6.5518,134633.0311
274,000407.SZ,20161104,6.39,6.43,6.3,6.33,6.4,-0.07000000000000028,-1.0938,66169.5,42077.489,6.358,89628.992,6.4554,89539.8085,6.5129,113099.1091,6.5254,168773.0977,6.6074,180327.5163,6.5417,135229.2193
275,000407.SZ,20161103,6.35,6.44,6.35,6.4,6.38,0.020000000000000462,0.3135,79604.23,50964.275,6.372,95464.852,6.4746,89087.3385,6.5218,113503.9971,6.5295,170438.2181,6.6101,180976.8002,6.5297,135052.6527
276,000407.SZ,20161102,6.38,6.49,6.36,6.38,6.39,-0.009999999999999787,-0.1565,103716.08,66568.117,6.4,95492.038,6.4831,89998.9369,6.5274,114390.3359,6.5361,172038.2367,6.6114,181338.1334,6.5179,134819.9437
277,000407.SZ,20161101,6.31,6.4,6.27,6.39,6.29,0.09999999999999964,1.5898,74003.15,47070.452,6.422,99374.008,6.5038,90850.6515,6.5309,114409.6409,6.5436,173038.8104,6.6115,182278.216,6.5084,134679.6025
278,000407.SZ,20161031,6.34,6.39,6.28,6.29,6.4,-0.11000000000000032,-1.7188,124652.0,78822.058,6.456,106870.38,6.5138,89914.0023,6.5377,117128.8074,6.5516,174304.09,6.6157,183086.9029,6.5011,135807.0608
279,000407.SZ,20161028,6.54,6.56,6.37,6.4,6.54,-0.13999999999999968,-2.1407,95348.8,61503.2901,6.512,101675.328,6.5277,85299.6169,6.5606,116630.1741,6.5594,174895.6549,6.6197,183441.5101,6.4926,135206.3999
280,000407.SZ,20161027,6.49,6.55,6.46,6.54,6.49,0.04999999999999982,0.7704,79740.16,52009.759,6.534,94181.934,6.5362,86603.8392,6.5797,121719.4132,6.5669,176205.7613,6.6237,184411.0888,6.4806,135761.2695
281,000407.SZ,20161026,6.55,6.61,6.45,6.49,6.56,-0.0699999999999994,-1.0671,123125.93,80485.1549,6.536,89987.23,6.5254,90438.5277,6.5865,122099.7285,6.5742,179578.4633,6.6263,185368.2948,6.4693,136755.2557
282,000407.SZ,20161025,6.58,6.62,6.5,6.56,6.57,-0.010000000000000675,-0.1522,111485.01,73122.5178,6.54,83531.532,6.5023,86378.57,6.5883,120160.6194,6.5794,180660.2431,6.6284,185743.7674,6.4572,136886.6969
283,000407.SZ,20161024,6.52,6.59,6.48,6.57,6.51,0.0600000000000005,0.9217,98676.74,64569.6366,6.544,73292.008,6.4738,82546.5608,6.5877,118624.8324,6.5829,181277.7585,6.6316,186372.132,6.4406,136864.9136
284,000407.SZ,20161021,6.55,6.55,6.45,6.51,6.55,-0.040000000000000036,-0.6107,57881.83,37584.1101,6.532,71847.662,6.4408,82744.7877,6.5883,117775.3732,6.5868,181438.9556,6.6354,187254.1422,6.422,137656.6688
285,000407.SZ,20161020,6.49,6.56,6.47,6.55,6.51,0.040000000000000036,0.6144,58766.64,38284.4717,6.56,83228.97,6.4208,84580.2415,6.5939,118883.8506,6.59,182606.7232,6.637,187904.8153,6.4095,138562.9323
286,000407.SZ,20161019,6.57,6.63,6.47,6.51,6.58,-0.07000000000000028,-1.0638,90847.44,59408.2569,6.554,83840.984,6.3938,91579.8162,6.5968,119577.3103,6.5947,183873.687,6.6384,189139.447,6.3952,140131.1716
287,000407.SZ,20161018,6.5,6.6,6.49,6.58,6.51,0.07000000000000028,1.0753,60287.39,39456.8478,6.546,78604.494,6.3892,104924.4938,6.596,119404.7132,6.6008,185717.2165,6.6364,189017.0198,6.3894,140633.2945
288,000407.SZ,20161017,6.66,6.72,6.51,6.51,6.65,-0.14000000000000057,-2.1053,91455.01,60564.9737,6.532,89007.754,6.4062,131509.7315,6.5904,120494.2829,6.6047,187032.2909,6.635,189677.6317,6.3826,142686.1184
289,000407.SZ,20161014,6.5,6.67,6.47,6.65,6.52,0.13000000000000078,1.9939,114788.37,75459.8787,6.51,96634.974,6.4216,135918.9692,6.5878,121681.33,6.6087,188303.8652,6.6333,189690.4004,6.3783,143113.2539
290,000407.SZ,20161013,6.48,6.53,6.48,6.52,6.47,0.04999999999999982,0.7728,61826.71,40248.3232,6.418,87746.596,6.4408,139925.2154,6.5934,122381.8676,6.6119,189775.5026,6.6299,190084.2399,6.37,144782.6493
291,000407.SZ,20161012,6.47,6.53,6.43,6.47,6.51,-0.040000000000000036,-0.6144,64664.99,41946.0614,6.352,87715.032,6.4677,146061.2769,6.6043,123879.1309,6.6146,191325.1717,6.6303,190295.5791,6.3617,147375.3567
292,000407.SZ,20161011,6.39,6.53,6.38,6.51,6.4,0.10999999999999943,1.7187,112303.69,72674.1951,6.286,95032.772,6.5022,153043.4646,6.6231,126505.7156,6.6172,192543.5214,6.6313,190773.9257,6.3519,147918.1329
293,000407.SZ,20161010,6.23,6.44,6.23,6.4,6.19,0.20999999999999996,3.3926,129591.11,82458.4982,6.234,88920.58,6.5199,150474.3838,6.6416,126433.4903,6.6174,192460.3028,6.6322,191253.668,6.3414,148359.6569
294,000407.SZ,20160930,6.2,6.23,6.18,6.19,6.19,0.0,0.0,70346.48,43611.5914,6.194,92954.58,6.5446,147711.9277,6.6645,130691.8609,6.619,192700.0072,6.6347,191909.9105,6.3297,147654.8964
295,000407.SZ,20160929,6.16,6.24,6.14,6.19,6.14,0.05000000000000071,0.8143,61668.89,38217.2261,6.246,131750.934,6.5915,152006.8038,6.6874,133561.1882,6.6234,193405.791,6.6365,193244.1881,6.3198,147486.3807
296,000407.SZ,20160928,6.26,6.26,6.11,6.14,6.25,-0.11000000000000032,-1.76,101253.69,62440.8236,6.368,200596.252,6.6254,153411.9423,6.7071,136775.1376,6.6279,194485.5609,6.6354,194425.6937,6.3102,147959.1104
297,000407.SZ,20160927,6.17,6.27,6.16,6.25,6.2,0.04999999999999982,0.8065,81742.73,50724.2143,6.482,210100.534,6.66,154064.7162,6.7286,137496.9794,6.6322,195173.0733,6.6348,194979.3257,6.2999,147512.7999
298,000407.SZ,20160926,6.4,6.45,6.2,6.2,6.45,-0.25,-3.876,149761.11,94658.5196,6.612,227125.902,6.6793,155805.4638,6.7462,141932.0991,6.6356,195659.812,6.6309,195821.7399,6.2882,148095.9373
299,000407.SZ,20160923,6.71,6.74,6.45,6.45,6.8,-0.34999999999999964,-5.1471,264328.25,173292.9566,6.7459,225492.782,6.7117,157089.5946,6.7682,141715.5203,6.6397,195914.1845,6.6273,196053.6941,6.2747,147633.5524
300,000407.SZ,20160922,7.11,7.38,6.65,6.8,6.71,0.08999999999999986,1.3413,405895.48,277473.6277,6.8398,203713.818,6.7593,145041.15,6.785,140888.5997,6.6421,195300.0889,6.6258,195310.9653,6.257,145439.2651
301,000407.SZ,20160520,6.8797,6.9296,6.6105,6.7102,6.8997,-0.18949999999999978,-2.7465,148775.1,100742.5826,6.8279,138315.85,6.7785,134463.2615,6.7882,137096.98,6.6408,193458.2422,6.6221,193778.6234,6.2322,141213.512
302,000407.SZ,20160519,6.8099,7.0193,6.78,6.8997,6.8697,0.03000000000000025,0.4367,166869.57,115814.305,6.8299,127296.666,6.7831,130147.5523,6.7838,137074.7553,6.6387,194248.6236,6.6196,194456.9411,6.2119,141082.8899
303,000407.SZ,20160518,6.8598,6.8697,6.4809,6.8697,6.9196,-0.049900000000000055,-0.7211,141595.51,94747.4107,6.8099,119158.726,6.7562,121711.1408,6.7753,137665.0403,6.64,194552.8019,6.6153,194950.3207,6.1901,140945.8803
304,000407.SZ,20160517,6.7401,6.9395,6.7102,6.9196,6.7401,0.1795,2.6632,155433.43,107199.4927,6.762,106826.762,6.7309,115378.2746,6.758,137676.8929,6.6407,194851.3096,6.608,195569.1304,6.1766,140056.5037
305,000407.SZ,20160516,6.6504,6.7401,6.451,6.7401,6.7202,0.019899999999999807,0.2961,78905.64,52367.5618,6.6962,97688.026,6.7056,108790.7131,6.746,137923.5744,6.6418,195571.9635,6.5995,196072.3757,6.1616,139149.1616
306,000407.SZ,20160513,6.7601,6.8897,6.6703,6.7202,6.7999,-0.07969999999999988,-1.1721,93679.18,63854.9788,6.6484,102781.388,6.7025,110072.5915,6.7395,139965.6541,6.6435,196701.1464,6.5947,196745.0073,6.1479,139428.1829
307,000407.SZ,20160512,6.5507,6.8598,6.431,6.7999,6.6304,0.1695000000000002,2.5564,126179.87,84119.3538,6.6284,117336.514,6.6972,109200.6754,6.7325,148535.0168,6.6444,197346.2965,6.592,197338.0459,6.1378,139781.0708
308,000407.SZ,20160511,6.6205,6.6803,6.4609,6.6304,6.5906,0.03979999999999961,0.6039,79935.69,52698.5779,6.6823,113640.234,6.6726,106031.3885,6.7272,160843.1962,6.6464,197981.7046,6.5915,198538.4378,6.1277,140000.7173
309,000407.SZ,20160510,6.4709,6.6404,6.3912,6.5906,6.5008,0.08980000000000032,1.3814,109739.75,71839.2667,6.7661,151329.682,6.6542,107369.6246,6.7093,163175.48,6.6505,199146.9878,6.5894,200208.6467,6.1172,140283.5813
310,000407.SZ,20160509,6.6205,6.7302,6.451,6.5008,6.6205,-0.11969999999999992,-1.808,104372.45,68883.6075,6.8019,147915.908,6.6412,109067.6908,6.692,164274.9474,6.6518,199550.5005,6.5858,201952.5783,6.1071,140768.8877
311,000407.SZ,20160506,7.0492,7.109,6.5407,6.6205,7.0692,-0.44870000000000054,-6.3473,166454.81,113645.4082,6.8119,138480.662,6.6673,111701.0908,6.6739,165837.7724,6.6538,200682.7709,6.5861,203283.4009,6.1023,141931.3027
312,000407.SZ,20160505,7.0293,7.1489,6.9296,7.0692,7.0492,0.020000000000000462,0.2837,107698.47,76060.2956,6.796,117043.35,6.688,107568.6946,6.6475,164394.7497,6.6507,200014.0378,6.5899,203439.4054,6.0936,141232.2617
313,000407.SZ,20160504,6.7501,7.1788,6.7102,7.0492,6.77,0.27920000000000034,4.1241,268382.93,188114.1046,6.7002,109462.682,6.691,111127.9562,6.6029,163491.4962,6.6455,200460.0956,6.5959,205523.8975,6.0821,141572.0857
314,000407.SZ,20160503,6.5407,6.8299,6.1519,6.77,6.5507,0.2192999999999996,3.3477,92670.88,62201.6526,6.6304,74900.108,6.6979,98932.9638,6.5615,157620.9262,6.6399,199246.415,6.6058,207994.8282,6.0697,140812.4465
315,000407.SZ,20160429,6.5208,6.5906,6.4609,6.5507,6.5407,0.009999999999999787,0.1529,57196.22,37411.006,6.6065,72834.786,6.7294,112910.2585,6.5281,157869.6106,6.635,199862.2232,6.6176,211197.9748,6.0701,142289.5276
316,000407.SZ,20160428,6.5806,6.6504,6.3812,6.5407,6.5906,-0.049900000000000055,-0.7571,59268.25,38693.49,6.5926,78391.37,6.7616,121426.2115,6.4953,157744.0453,6.6352,200142.4094,6.6261,215592.4806,6.072,142190.818
317,000407.SZ,20160427,6.7102,6.7601,6.5407,6.5906,6.7002,-0.10959999999999948,-1.6358,69795.13,46481.7372,6.5627,86004.272,6.7861,130016.59,6.4651,157828.8338,6.636,200741.2796,6.6392,219695.1505,6.0838,143552.5744
318,000407.SZ,20160426,6.6205,6.7302,6.5507,6.7002,6.6504,0.0497999999999994,0.7488,95570.06,63782.3792,6.5288,98408.168,6.8076,134324.3731,6.4378,158516.9326,6.6365,201599.5089,6.6474,221943.6208,6.0923,146477.6999
319,000407.SZ,20160425,6.4709,6.6903,6.3513,6.6504,6.4809,0.1695000000000002,2.6154,82344.27,53981.7218,6.5567,107015.486,6.8191,144860.2762,6.4126,160369.6521,6.6373,202605.9396,6.6552,223709.095,6.1027,148304.5735
320,000407.SZ,20160422,6.3513,6.5008,6.2914,6.4809,6.3912,0.08969999999999967,1.4035,84979.14,54637.7803,6.6045,113093.364,6.8421,149479.75,6.3832,160289.0097,6.6363,204088.5447,6.6605,224994.7775,6.1245,151663.0083
321,000407.SZ,20160421,6.441,6.5407,6.3313,6.3912,6.4211,-0.029899999999999594,-0.4657,97332.76,62853.7489,6.7302,126891.31,6.8835,161113.12,6.3545,161817.9768,6.6329,205313.296,6.6685,226712.356,6.1509,157740.7525
322,000407.SZ,20160420,6.9495,6.9495,6.3413,6.4211,6.8398,-0.4187000000000003,-6.1215,131814.61,86905.9381,6.8797,129394.364,6.9234,174932.17,6.334,163493.1641,6.6304,205990.2734,6.6769,228667.3287,6.1754,160577.9428
323,000407.SZ,20160419,6.8897,6.9296,6.6803,6.8398,6.8897,-0.049900000000000055,-0.7243,138606.65,94545.9825,7.0312,157906.584,6.9342,176178.6969,6.3093,163527.5585,6.6247,206631.2187,6.6834,229925.7589,6.1973,165156.9308
324,000407.SZ,20160418,7.129,7.129,6.8697,6.8897,7.109,-0.2192999999999996,-3.0848,112733.66,78186.5721,7.0572,163765.976,6.9165,179896.59,6.2645,162681.8118,6.616,206980.9042,6.6857,230409.8299,6.2138,168738.8197
325,000407.SZ,20160415,7.1389,7.1888,6.9096,7.109,7.1389,-0.029899999999999594,-0.4188,153968.87,108571.4827,7.0512,175407.878,6.8697,182147.7315,6.214,164014.8918,6.6112,207161.9696,6.6871,231314.9849,6.2255,170393.59
326,000407.SZ,20160414,7.1888,7.2387,7.0692,7.1389,7.1788,-0.03990000000000027,-0.5558,109848.03,78514.0813,7.0033,169773.366,6.8237,182905.5569,6.1689,163187.9129,6.6047,207113.0865,6.6874,231818.202,6.2368,174484.4259
327,000407.SZ,20160413,6.9595,7.3583,6.9495,7.1788,6.9694,0.2093999999999996,3.0046,274375.71,197318.8393,6.9455,194311.12,6.7762,185866.1969,6.1199,165144.8706,6.5989,208179.4946,6.6847,232582.9181,6.2469,176377.3837
328,000407.SZ,20160412,6.9794,7.0791,6.8697,6.9694,6.8598,0.10960000000000036,1.5977,167903.61,117329.4545,6.8996,167915.464,6.7225,194378.6431,6.0873,160854.6044,6.5918,208011.9599,6.6828,232125.8135,6.2554,176882.0439
329,000407.SZ,20160411,6.9794,7.0791,6.8398,6.8598,6.8697,-0.00990000000000002,-0.1441,170943.17,119176.5183,6.9096,181577.332,6.6956,223359.7477,6.061,162217.7094,6.5826,208555.5067,6.6824,232850.9224,6.2646,178021.4779
330,000407.SZ,20160408,6.8299,6.9694,6.7401,6.8697,6.8498,0.019899999999999807,0.2905,125796.31,86241.325,6.9196,202784.78,6.6312,222458.9915,6.0413,160822.0329,6.573,209038.4144,6.6848,233617.0604,6.2775,180713.62
331,000407.SZ,20160407,6.9495,7.0592,6.7601,6.8498,6.9495,-0.09969999999999946,-1.4346,232536.8,161187.9959,6.8578,207229.41,6.5645,224099.4015,6.0164,164180.76,6.5665,209502.1927,6.6843,235495.3334,6.29,186015.5449
332,000407.SZ,20160406,7.0193,7.0791,6.8897,6.9495,7.0193,-0.06980000000000075,-0.9944,142397.43,99521.0782,6.8099,198109.902,6.4901,218327.9938,5.9885,164879.0824,6.5624,209233.9004,6.6855,237054.9812,6.303,185838.0225
333,000407.SZ,20160405,6.7999,7.119,6.7601,7.0193,6.9096,0.10970000000000013,1.5876,236212.95,165794.8688,6.6763,198030.116,6.3958,216404.5023,5.9527,163790.1347,6.5608,210530.0717,6.6909,239594.0601,6.3144,187194.8232
334,000407.SZ,20160401,6.5806,6.9595,6.4211,6.9096,6.5607,0.34890000000000043,5.318,276980.41,185965.0133,6.5746,183551.646,6.283,204156.4177,5.9146,161119.6947,6.5557,211404.9887,6.6973,241391.378,6.3247,186355.1581
335,000407.SZ,20160331,6.6304,6.6803,6.4909,6.5607,6.6105,-0.04980000000000029,-0.7533,148019.46,97942.9801,6.4969,157822.834,6.1856,188141.2746,5.8739,155230.0965,6.5492,212290.2928,6.702,242135.4833,6.336,185147.2547
336,000407.SZ,20160330,6.3313,6.6803,6.2914,6.6105,6.2815,0.32899999999999974,5.2376,186939.26,121549.862,6.4809,205226.444,6.1143,184534.0969,5.841,152573.8712,6.5491,213549.0567,6.7084,244009.59,6.3526,186299.1945
337,000407.SZ,20160329,6.4809,6.4809,6.2316,6.2815,6.5108,-0.2292999999999994,-3.5218,141998.5,90098.5004,6.4829,276770.186,6.0238,174225.4615,5.8076,149932.2347,6.5537,213589.8922,6.7137,245946.9246,6.3676,187665.9945
338,000407.SZ,20160328,6.5108,6.6504,6.431,6.5108,6.5208,-0.010000000000000675,-0.1534,163820.6,107739.3872,6.431,280217.154,5.9647,168083.3508,5.7806,147749.3494,6.5661,215798.0806,6.7204,247878.9457,6.389,192064.6428
