,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
312,002526.SZ,20160104,11.61,11.93,10.46,10.47,11.62,-1.1499999999999986,-9.8967,280527.4,317705.754,11.718,580805.446,11.1246,332420.5715,10.935,291933.7612
313,002526.SZ,20151231,12.18,12.27,11.61,11.62,12.11,-0.4900000000000002,-4.0462,415802.39,493515.8604,11.806,549848.406,11.1154,319624.9285,10.955,294410.3521
314,002526.SZ,20151230,12.22,12.8,12.03,12.11,12.39,-0.28000000000000114,-2.2599,629623.43,776736.1171,11.646,498610.762,11.0146,296935.2838,10.92,288692.135
315,002526.SZ,20151229,11.95,12.64,11.78,12.39,12.0,0.39000000000000057,3.25,968286.78,1188604.2837,11.414,424645.992,10.8577,256360.6046,10.8832,278206.6135
316,002526.SZ,20151228,11.4,12.0,11.4,12.0,10.91,1.0899999999999999,9.9908,609787.23,730361.0307,11.116,271723.274,10.6746,190506.0662,10.8424,259840.7524
317,002526.SZ,20151225,10.86,10.99,10.74,10.91,10.82,0.08999999999999986,0.8318,125742.2,136909.4659,10.858,182366.498,10.5369,152346.6162,10.8144,252955.4515
318,002526.SZ,20151224,10.84,10.91,10.34,10.82,10.95,-0.129999999999999,-1.1872,159614.17,169954.2847,10.8,193331.556,10.4823,157057.69,10.8118,258927.2376
319,002526.SZ,20151223,10.9,11.33,10.82,10.95,10.9,0.049999999999998934,0.4587,259799.58,287885.6728,10.774,199595.872,10.4815,160890.5554,10.815,264564.0544
320,002526.SZ,20151222,10.69,10.96,10.65,10.9,10.71,0.1899999999999995,1.774,203673.19,220480.5259,10.67,174456.85,10.4523,157890.0092,10.8124,270454.9609
321,002526.SZ,20151221,10.61,10.77,10.49,10.71,10.62,0.09000000000000163,0.8475,163003.35,173674.3405,10.56,156559.02,10.4231,154876.8762,10.8218,281724.8897
322,002526.SZ,20151218,10.71,10.87,10.5,10.62,10.69,-0.07000000000000028,-0.6548,180567.49,192656.213,10.48,148125.752,10.3831,153984.0485,10.8224,294238.2844
323,002526.SZ,20151217,10.5,10.7,10.46,10.69,10.43,0.2599999999999998,2.4928,190935.75,202576.2776,10.37,132442.774,10.3585,154763.91,10.8129,302267.705
324,002526.SZ,20151216,10.39,10.59,10.38,10.43,10.35,0.08000000000000007,0.7729,134104.47,140346.6015,10.234,116691.18,10.3408,165459.1938,10.7994,312301.0953
325,002526.SZ,20151215,10.3,10.49,10.25,10.35,10.31,0.03999999999999915,0.388,114184.04,118409.3884,10.19,112613.162,10.3731,191137.7415,10.7891,319922.3868
326,002526.SZ,20151214,10.0,10.33,9.9,10.31,10.07,0.2400000000000002,2.3833,120837.01,122295.921,10.16,127173.586,10.5038,223786.5423,10.7824,330865.6256
327,002526.SZ,20151211,10.03,10.18,9.89,10.07,10.01,0.0600000000000005,0.5994,102152.6,102864.1805,10.26,144894.468,10.6069,233937.2469,10.7735,336816.6894
328,002526.SZ,20151210,10.15,10.25,10.0,10.01,10.21,-0.20000000000000107,-1.9589,112177.78,113547.3198,10.36,168622.444,10.7115,239087.9892,10.7721,345278.6306
329,002526.SZ,20151209,10.18,10.32,10.02,10.21,10.2,0.010000000000001563,0.098,113714.38,115774.0248,10.462,179087.38,10.8031,256515.7515,10.7644,350854.1459
330,002526.SZ,20151208,10.66,10.69,10.18,10.2,10.81,-0.6100000000000012,-5.6429,186986.16,194058.1638,10.458,186623.822,10.9177,277506.01,10.7412,355744.4779
331,002526.SZ,20151207,10.66,10.96,10.39,10.81,10.57,0.2400000000000002,2.2706,209441.42,223847.4291,10.478,187367.728,11.0092,285411.5877,10.7088,360788.1632
332,002526.SZ,20151204,10.48,10.78,10.4,10.57,10.52,0.05000000000000071,0.4753,220792.48,234656.0409,10.408,211474.332,11.0477,312345.8762,10.6882,362488.8921
333,002526.SZ,20151203,10.22,10.55,10.18,10.52,10.19,0.33000000000000007,3.2385,164502.46,171237.4117,10.464,260900.954,11.1262,340307.2754,10.6718,368093.7153
334,002526.SZ,20151202,10.31,10.37,9.8,10.19,10.3,-0.11000000000000121,-1.068,151396.59,153161.7065,10.77,335724.152,11.1746,355709.5085,10.6709,380958.3182
335,002526.SZ,20151201,10.46,10.46,10.11,10.3,10.46,-0.16000000000000014,-1.5296,190705.69,195999.7206,11.062,356004.068,11.1931,361093.0792,10.6609,389461.5662
336,002526.SZ,20151130,10.8,10.92,9.8,10.46,10.85,-0.3899999999999988,-3.5945,329974.44,339930.4229,11.288,351685.38,11.2362,367432.3108,10.6429,397932.9529
337,002526.SZ,20151127,11.84,11.97,10.85,10.85,12.05,-1.200000000000001,-9.9585,467925.59,532267.4648,11.436,353438.23,11.2777,368499.4692,10.6182,405528.4865
338,002526.SZ,20151126,11.62,12.5,11.47,12.05,11.65,0.40000000000000036,3.4335,538618.45,639338.6685,11.606,337170.66,11.2931,361404.1931,10.5735,396848.2129
339,002526.SZ,20151125,11.4,11.67,11.33,11.65,11.43,0.22000000000000064,1.9248,252796.17,291414.154,11.474,287398.704,11.1985,345262.9992,10.4685,389769.0562
340,002526.SZ,20151124,11.2,11.44,11.15,11.43,11.2,0.23000000000000043,2.0536,169112.25,191384.9186,11.406,348756.904,11.1431,352837.5969,10.3685,389241.1018
341,002526.SZ,20151123,11.84,11.84,11.11,11.2,11.7,-0.5,-4.2735,338738.69,389306.7389,11.438,431792.588,11.0992,375220.5315,10.2656,388663.8247
342,002526.SZ,20151120,11.3,11.85,11.25,11.7,11.39,0.3099999999999987,2.7217,386587.74,448783.641,11.428,436991.148,11.1008,394306.0762,10.1632,382431.0494
343,002526.SZ,20151119,11.2,11.39,11.01,11.39,11.31,0.08000000000000007,0.7073,289758.67,325068.6179,11.174,403950.202,11.0262,409834.6169,10.055,375181.0521
344,002526.SZ,20151118,11.6,11.88,11.26,11.31,11.59,-0.27999999999999936,-2.4159,559587.17,649309.4291,11.068,400621.608,10.9423,422435.3185,9.9491,373754.3679
345,002526.SZ,20151117,11.28,11.8,11.0,11.59,11.15,0.4399999999999995,3.9462,584290.67,659764.4431,11.006,357473.674,10.8592,420318.6915,9.8603,366999.3782
346,002526.SZ,20151116,10.45,11.19,10.43,11.15,10.43,0.7200000000000006,6.9032,364731.49,398099.8531,10.898,315752.94,10.7431,405621.5923,9.7468,355853.0629
347,002526.SZ,20151113,10.77,10.77,10.38,10.43,10.86,-0.4299999999999997,-3.9595,221383.01,233695.7442,10.832,308563.228,10.6638,414969.49,9.6553,354146.6712
348,002526.SZ,20151112,10.92,11.04,10.68,10.86,11.0,-0.14000000000000057,-1.2727,273115.7,296339.9713,10.932,334539.814,10.6315,422799.5031,9.5794,354176.2168
349,002526.SZ,20151111,11.15,11.18,10.88,11.0,11.05,-0.05000000000000071,-0.4525,343847.5,378651.0048,10.932,371934.754,10.5669,431779.7262,9.4818,351289.0229
350,002526.SZ,20151110,10.74,11.09,10.65,11.05,10.82,0.23000000000000043,2.1257,375687.0,409665.432,10.976,420535.408,10.4708,428541.0954,9.3744,349051.0109
351,002526.SZ,20151109,10.77,10.92,10.55,10.82,10.93,-0.10999999999999943,-1.0064,328782.93,353078.8445,10.912,463089.762,10.3454,421179.4546,9.2706,344026.9015
352,002526.SZ,20151106,10.91,11.15,10.83,10.93,10.86,0.07000000000000028,0.6446,351265.94,384956.3644,10.808,488046.734,10.2131,423463.1877,9.1538,340192.9115
353,002526.SZ,20151105,11.05,11.25,10.75,10.86,11.22,-0.3600000000000012,-3.2086,460090.4,504728.1745,10.668,524207.75,10.15,417001.6692,9.0562,337364.2647
354,002526.SZ,20151104,10.62,11.3,10.5,11.22,10.73,0.4900000000000002,4.5666,586850.77,637563.5996,10.512,510835.346,10.0846,413252.9054,8.9856,332017.4944
355,002526.SZ,20151103,10.33,10.98,10.33,10.73,10.3,0.4299999999999997,4.1748,588458.77,629292.9428,10.292,490716.024,10.0285,414410.4585,8.8962,322521.5703
356,002526.SZ,20151102,9.94,10.55,9.8,10.3,10.23,0.07000000000000028,0.6843,453567.79,466059.4402,10.148,437658.906,9.9608,403029.5546,8.8244,314554.5959
357,002526.SZ,20151030,10.0,10.66,9.65,10.23,10.08,0.15000000000000036,1.4881,532071.02,541353.6153,10.092,424917.068,9.9138,404965.3277,8.7544,306572.6262
358,002526.SZ,20151029,10.14,10.3,9.8,10.08,10.12,-0.03999999999999915,-0.3953,393228.38,395851.3304,9.996,378851.924,9.8669,409284.6785,8.6729,296925.4209
359,002526.SZ,20151028,9.86,10.3,9.71,10.12,10.01,0.10999999999999943,1.0989,486254.16,490419.4761,9.864,356203.382,9.8092,392328.3638,8.5912,293273.8882
360,002526.SZ,20151027,9.88,10.05,9.3,10.01,10.02,-0.009999999999999787,-0.0998,323173.18,313199.7829,9.66,330646.842,9.6831,377841.6685,8.5282,289793.2832
361,002526.SZ,20151026,9.85,10.19,9.6,10.02,9.75,0.2699999999999996,2.7692,389858.6,388456.8601,9.68,319465.446,9.5477,371047.2485,8.4729,289253.0809
362,002526.SZ,20151023,9.5,9.85,9.4,9.75,9.42,0.33000000000000007,3.5032,301745.3,290131.5141,9.678,323765.02,9.3869,352556.9585,8.4359,289730.4515
363,002526.SZ,20151022,9.01,9.56,8.88,9.42,9.1,0.3200000000000003,3.5165,279985.67,257956.002,9.826,383795.752,9.2308,339101.4992,8.3874,290871.5088
364,002526.SZ,20151021,10.1,10.1,9.1,9.1,10.11,-1.0099999999999998,-9.9901,358471.46,342575.0288,9.912,415900.022,9.1231,328340.1269,8.3397,295859.0871
365,002526.SZ,20151020,9.93,10.19,9.91,10.11,10.01,0.09999999999999964,0.999,267266.2,268343.484,10.03,439952.298,9.0223,319323.2,8.3206,298562.4156
366,002526.SZ,20151019,10.25,10.48,9.88,10.01,10.49,-0.4800000000000004,-4.5758,411356.47,415732.1516,9.932,504143.574,8.8823,324142.5323,8.2994,314855.5176
367,002526.SZ,20151016,9.9,10.66,9.55,10.49,9.85,0.6400000000000006,6.4975,601898.96,598852.0574,9.796,456431.538,8.7069,308293.2615,8.3094,311035.7197
368,002526.SZ,20151015,9.45,9.87,9.32,9.85,9.69,0.16000000000000014,1.6512,440507.02,426218.6417,9.394,395637.17,8.5185,285586.7392,8.3153,299394.1579
369,002526.SZ,20151014,9.57,10.06,9.32,9.69,9.62,0.07000000000000028,0.7277,478732.84,462794.8869,9.074,354504.91,8.3646,268808.3192,8.3526,295010.0615
370,002526.SZ,20151013,10.0,10.0,9.5,9.62,9.33,0.28999999999999915,3.1083,588222.58,570696.0115,8.722,288655.308,8.1992,245440.4938,8.3921,290495.0724
371,002526.SZ,20151012,8.82,9.33,8.82,9.33,8.48,0.8499999999999996,10.0236,172796.29,158222.005,8.342,196375.658,8.0246,220789.1485,8.4694,282426.5429
372,002526.SZ,20151009,8.25,8.55,8.21,8.48,8.25,0.23000000000000043,2.7879,297927.12,251348.2612,8.08,189833.966,7.8854,223256.1477,8.5591,288634.6779
373,002526.SZ,20151008,8.25,8.35,8.11,8.25,7.93,0.3200000000000003,4.0353,234845.72,193825.9075,7.942,178498.824,7.76,215602.3131,8.6585,289644.1579
374,002526.SZ,20150930,7.78,8.04,7.7,7.93,7.72,0.20999999999999996,2.7202,149484.83,118271.8327,7.95,197513.184,7.7108,217159.7154,8.7606,294991.7912
375,002526.SZ,20150929,7.85,7.93,7.64,7.72,8.02,-0.2999999999999998,-3.7406,126824.33,98964.8905,7.91,208679.408,7.7515,227068.5908,8.8841,307553.2715
376,002526.SZ,20150928,7.74,8.09,7.68,8.02,7.79,0.22999999999999954,2.9525,140087.83,110954.4024,7.974,244657.376,7.7869,237619.7462,9.0006,318845.3703
377,002526.SZ,20150925,8.09,8.21,7.66,7.79,8.29,-0.4999999999999991,-6.0314,241251.41,192362.8192,7.94,261117.322,7.8077,251273.1162,9.0909,326583.4668
378,002526.SZ,20150924,7.74,8.29,7.74,8.29,7.73,0.5599999999999987,7.2445,329917.52,266020.0274,7.89,247857.262,7.8177,246729.2246,9.1829,331448.5991
379,002526.SZ,20150923,7.87,7.98,7.69,7.73,8.04,-0.3099999999999987,-3.8557,205315.95,160690.6895,7.702,235424.776,7.7538,237048.3415,9.2568,340262.3459
380,002526.SZ,20150922,7.85,8.34,7.68,8.04,7.85,0.1899999999999995,2.4204,306714.17,244751.4493,7.66,235335.042,7.7208,241952.9815,9.3635,358090.0503
381,002526.SZ,20150921,7.38,7.86,7.29,7.85,7.54,0.3099999999999996,4.1114,222387.56,170446.9718,7.422,213677.662,7.7162,246660.6292,9.4315,364273.8321
382,002526.SZ,20150918,7.47,7.59,7.3,7.54,7.35,0.1900000000000004,2.585,174951.11,130903.2083,7.374,220218.54,7.7377,253000.5323,9.5388,380481.8803
383,002526.SZ,20150917,7.49,7.94,7.27,7.35,7.52,-0.16999999999999993,-2.2606,267755.09,203093.6676,7.558,240888.36,7.8315,270780.3854,9.6244,375718.6462
384,002526.SZ,20150916,6.92,7.54,6.86,7.52,6.85,0.6699999999999999,9.781,204867.28,147227.9428,7.724,240135.212,7.8892,276379.3208,9.6876,367937.7635
385,002526.SZ,20150915,7.33,7.49,6.85,6.85,7.61,-0.7600000000000007,-9.9869,198427.27,140083.619,7.878,262678.084,7.9108,295202.0938,9.7206,362072.8038
386,002526.SZ,20150914,8.45,8.45,7.61,7.61,8.46,-0.8500000000000005,-10.0473,255091.95,203046.0419,8.092,259428.794,8.0338,314583.4292,9.75,358774.4138
387,002526.SZ,20150911,8.16,8.58,8.08,8.46,8.18,0.28000000000000114,3.423,278300.21,231467.8289,8.062,249223.612,8.1708,358132.6385,9.7826,361465.0815
388,002526.SZ,20150910,8.1,8.48,8.06,8.18,8.29,-0.10999999999999943,-1.3269,263989.35,217810.348,7.83,247378.824,8.3162,358377.4946,9.8188,360772.2609
389,002526.SZ,20150909,8.01,8.34,7.92,8.29,7.92,0.3699999999999992,4.6717,317581.64,259447.5441,7.79,268163.672,8.5092,353923.38,9.895,359596.4465
390,002526.SZ,20150908,7.38,7.96,7.32,7.92,7.46,0.45999999999999996,6.1662,182180.82,138970.0759,7.758,265608.604,8.7269,351913.08,10.0032,358252.6615
391,002526.SZ,20150907,7.56,7.79,7.36,7.46,7.3,0.16000000000000014,2.1918,204066.04,155026.3868,7.926,310390.28,8.9662,362916.3408,10.1615,362644.0915
392,002526.SZ,20150902,7.45,8.22,7.25,7.3,7.98,-0.6800000000000006,-8.5213,269076.27,204308.5542,8.054,337685.322,9.3346,371364.5362,10.3215,364328.8156
393,002526.SZ,20150901,8.14,8.45,7.88,7.98,8.13,-0.15000000000000036,-1.845,367913.59,301234.109,8.154,373782.734,9.7254,380195.0446,10.5282,362344.9247
394,002526.SZ,20150831,8.7,8.7,8.1,8.13,8.76,-0.629999999999999,-7.1918,304806.3,256041.3194,8.248,390276.942,10.0238,377451.6485,10.7618,358034.4744
395,002526.SZ,20150828,8.33,8.81,8.1,8.76,8.1,0.6600000000000001,8.1481,406089.2,341126.9268,8.5,493562.016,10.3,386056.1831,11.0221,356068.0806
396,002526.SZ,20150827,7.96,8.27,7.23,8.1,7.8,0.2999999999999998,3.8462,340541.25,268627.663,8.818,468640.844,10.5592,399170.4877,11.2515,350811.7432
397,002526.SZ,20150826,8.5,8.9,7.71,7.8,8.45,-0.6499999999999995,-7.6923,449563.33,375580.8486,9.336,441749.766,10.8346,412263.9062,11.5044,348198.9609
398,002526.SZ,20150825,8.5,9.02,8.45,8.45,9.39,-0.9400000000000013,-10.0106,450384.63,388402.5544,10.0,410126.648,11.0877,408696.1969,11.8124,343349.5947
399,002526.SZ,20150824,10.4,11.01,9.37,9.39,10.35,-0.9599999999999991,-9.2754,821231.67,856713.844,10.516,385094.364,11.2777,405333.2185,12.1179,338631.6335
400,002526.SZ,20150821,10.49,10.97,9.96,10.35,10.69,-0.33999999999999986,-3.1805,281483.34,296696.9257,11.088,283626.546,11.3862,390591.16,12.3938,326079.3818
401,002526.SZ,20150820,10.9,11.15,10.69,10.69,11.12,-0.4299999999999997,-3.8669,206085.86,224411.7744,11.494,304104.454,11.4638,431358.4338,12.6891,332390.0894
402,002526.SZ,20150819,10.3,11.27,9.93,11.12,11.03,0.08999999999999986,0.816,291447.74,308186.2795,11.728,329337.17,11.4377,455272.0408,12.9582,341192.3297
403,002526.SZ,20150818,12.3,12.36,11.03,11.03,12.25,-1.2200000000000006,-9.9592,325223.21,379766.1775,11.848,354380.672,11.4669,492349.9992,13.2015,345781.605
404,002526.SZ,20150817,12.09,12.38,11.95,12.25,12.38,-0.13000000000000078,-1.0501,313892.58,381835.0675,12.068,404651.062,11.4223,468332.9177,13.4215,345694.1097
405,002526.SZ,20150814,12.06,12.41,11.7,12.38,11.86,0.5200000000000014,4.3845,383872.88,459724.9623,11.954,444023.684,11.2108,444433.8792,13.6162,348416.8262
406,002526.SZ,20150813,11.69,11.97,11.25,11.86,11.72,0.1399999999999988,1.1945,332249.44,387477.1296,11.696,447885.73,10.9231,415325.0923,13.8,350737.5588
407,002526.SZ,20150812,11.91,12.53,11.7,11.72,12.13,-0.41000000000000014,-3.38,416665.25,502712.4528,11.508,462769.024,10.6146,396404.5208,13.975,351991.0321
408,002526.SZ,20150811,11.57,12.63,11.5,12.13,11.68,0.45000000000000107,3.8527,576575.16,703861.5663,11.324,505352.956,10.3838,391012.9362,14.1565,350952.5844
409,002526.SZ,20150810,11.21,11.77,11.0,11.68,11.09,0.5899999999999999,5.3201,510755.69,584889.7709,11.17,552329.504,10.1962,366256.7169,14.3403,344819.6085
410,002526.SZ,20150807,10.99,11.18,10.68,11.09,10.92,0.16999999999999993,1.5568,403183.11,442561.2296,10.904,553570.916,10.1262,344199.4838,14.555,342127.5203
411,002526.SZ,20150806,10.3,11.15,10.2,10.92,10.8,0.11999999999999922,1.1111,406665.91,439854.9683,10.986,627626.534,10.1938,334100.2408,14.7618,341689.4421
412,002526.SZ,20150805,11.15,11.43,10.5,10.8,11.36,-0.5599999999999987,-4.9296,629584.91,695625.64,10.892,548893.582,10.3769,328317.4354,14.9406,342488.2359
413,002526.SZ,20150804,9.72,11.39,9.72,11.36,10.35,1.0099999999999998,9.7585,811457.9,856155.6775,10.632,423617.616,10.5385,299991.4162,15.1282,340949.6153
414,002526.SZ,20150803,10.98,10.98,10.35,10.35,11.5,-1.1500000000000004,-10.0,516962.75,549613.8343,10.088,262417.766,10.7669,253081.1146,15.3556,336225.75
415,002526.SZ,20150731,11.5,11.5,11.2,11.5,10.45,1.0500000000000007,10.0478,773461.2,888768.8087,9.588,176281.618,11.1954,230342.3092,15.6062,330530.8965
416,002526.SZ,20150730,10.45,10.45,10.45,10.45,9.5,0.9499999999999993,10.0,13001.15,13586.2018,9.032,90904.308,11.6169,189149.0562,15.7724,319887.7938
417,002526.SZ,20150729,9.5,9.5,9.5,9.5,8.64,0.8599999999999994,9.9537,3205.08,3044.826,8.88,139252.94,12.0869,205639.2546,15.9409,331972.3347
418,002526.SZ,20150728,8.64,8.64,8.64,8.64,7.85,0.7900000000000009,10.0637,5458.65,4716.2736,9.134,183414.256,12.6408,224754.76,16.1347,347108.7924
419,002526.SZ,20150707,8.15,8.15,7.85,7.85,8.72,-0.870000000000001,-9.9771,86282.01,68045.7138,9.8,236701.116,13.3815,246233.7008,16.3188,359857.1003
420,002526.SZ,20150706,10.5,10.55,8.72,8.72,9.69,-0.9699999999999989,-10.0103,346574.65,325252.1495,10.89,285742.602,14.2269,261902.3115,16.525,370777.4697
421,002526.SZ,20150703,10.01,10.69,9.69,9.69,10.77,-1.08,-10.0279,254744.31,251938.3102,11.726,268697.004,15.0,265585.4238,16.7126,374376.4762
422,002526.SZ,20150702,11.66,12.11,10.77,10.77,11.97,-1.200000000000001,-10.0251,224011.66,247759.4031,12.654,258072.938,15.8231,284147.2,16.8371,374021.3756
423,002526.SZ,20150701,13.15,13.55,11.97,11.97,13.3,-1.33,-10.0,271892.95,351761.1841,13.684,257542.262,16.5208,305789.5362,16.9379,375411.9297
424,002526.SZ,20150630,12.29,13.41,11.61,13.3,12.9,0.40000000000000036,3.1008,331489.44,414171.3609,14.686,250753.454,17.0915,319296.4708,17.01,380766.5574
425,002526.SZ,20150629,14.81,14.86,12.9,12.9,14.33,-1.4299999999999997,-9.9791,261346.66,349444.6389,15.338,229930.312,17.4923,318585.6192,17.0421,379395.3288
426,002526.SZ,20150626,15.3,15.35,14.33,14.33,15.92,-1.5899999999999999,-9.9874,201623.98,294979.3227,16.098,228002.31,17.9515,329748.5638,17.095,384153.8721
427,002526.SZ,20150625,16.98,17.01,15.47,15.92,16.98,-1.0600000000000005,-6.2426,221358.28,363660.2768,16.886,244614.49,18.2823,349837.3185,17.0847,388418.9
428,002526.SZ,20150624,16.81,17.37,16.37,16.98,16.56,0.4200000000000017,2.5362,237948.91,403627.9826,17.47,258337.624,18.4277,361645.7223,16.9906,389290.4576
429,002526.SZ,20150623,16.7,17.13,15.13,16.56,16.7,-0.14000000000000057,-0.8383,227373.73,367344.9864,17.828,289638.864,18.4977,372677.1931,16.8882,390183.465
430,002526.SZ,20150619,17.65,18.1,16.44,16.7,18.27,-1.5700000000000003,-8.5933,251706.65,434733.9578,18.594,343373.598,18.6377,383498.7508,16.8065,393312.1165
431,002526.SZ,20150618,19.4,19.89,18.0,18.27,18.84,-0.5700000000000003,-3.0255,284684.88,549050.0322,19.222,394104.674,18.8131,396384.7538,16.7276,393960.8797
432,002526.SZ,20150617,18.74,19.17,17.53,18.84,18.77,0.07000000000000028,0.3729,289973.95,532207.1128,19.446,426664.318,18.8015,404354.2592,16.5988,395218.9318
433,002526.SZ,20150616,20.31,20.38,18.63,18.77,20.39,-1.620000000000001,-7.9451,394455.11,760380.3584,19.38,433119.202,18.66,415419.7169,16.4468,397158.8274
434,002526.SZ,20150615,19.87,21.2,19.84,20.39,19.84,0.5500000000000007,2.7722,496047.4,1023678.5029,19.4,435521.168,18.5377,429482.54,16.2868,397083.2235
435,002526.SZ,20150612,19.5,20.47,19.39,19.84,19.39,0.4499999999999993,2.3208,505362.03,1007457.2771,19.048,428867.246,18.4377,441390.1615,16.1115,396197.3621
436,002526.SZ,20150611,18.38,19.61,18.26,19.39,18.51,0.879999999999999,4.7542,447483.1,840969.1402,18.642,402768.346,18.3631,427388.2923,15.9612,394921.9797
437,002526.SZ,20150610,18.66,18.99,18.0,18.51,18.87,-0.35999999999999943,-1.9078,322248.37,596244.01,18.342,389543.332,18.1908,424627.7238,15.8235,405770.7271
438,002526.SZ,20150609,18.64,19.5,18.5,18.87,18.63,0.240000000000002,1.2882,406464.94,772538.1999,18.316,398704.454,18.0115,432445.1985,15.7253,411567.9194
439,002526.SZ,20150608,17.81,19.0,17.28,18.63,17.81,0.8200000000000003,4.6042,462777.79,839764.8195,18.338,401256.404,17.7977,441012.8677,15.5994,416109.5729
440,002526.SZ,20150605,17.95,18.37,17.03,17.81,17.89,-0.08000000000000185,-0.4472,374867.53,671554.0624,18.236,386358.536,17.5108,439176.2008,15.4615,417512.7712
441,002526.SZ,20150604,18.0,18.0,16.67,17.89,18.38,-0.48999999999999844,-2.6659,381358.03,665957.1259,18.074,398150.01,17.2838,445538.2808,15.3491,421568.48
442,002526.SZ,20150603,18.99,19.39,18.11,18.38,18.98,-0.6000000000000014,-3.1612,368053.98,690750.0962,17.932,437332.766,17.0692,452275.4223,15.2156,419540.0294
443,002526.SZ,20150602,18.19,19.02,17.92,18.98,18.12,0.8599999999999994,4.7461,419224.69,769897.0881,18.074,493891.266,16.7262,442630.5692,15.0806,420465.8365
444,002526.SZ,20150601,17.05,18.65,17.05,18.12,17.0,1.120000000000001,6.5882,388288.45,694700.967,18.052,474713.874,16.3585,431251.0162,14.9356,423153.1459
445,002526.SZ,20150529,16.97,17.77,15.66,17.0,17.18,-0.17999999999999972,-1.0477,433824.9,729473.5286,17.858,479375.326,16.0738,436301.9269,14.8026,422599.9797
446,002526.SZ,20150528,18.95,19.0,17.18,17.18,19.09,-1.9100000000000001,-10.0052,577271.81,1050418.4739,17.694,477385.454,15.8731,424843.6785,14.6994,416076.2294
447,002526.SZ,20150527,19.9,20.76,19.01,19.09,18.87,0.21999999999999886,1.1659,650846.48,1289763.5035,17.476,465500.02,15.6823,412987.1646,14.5897,409647.1715
448,002526.SZ,20150526,17.77,18.87,17.37,18.87,17.15,1.7200000000000024,10.0292,323337.73,584689.3186,16.638,423110.948,15.2892,389586.2762,14.4235,399995.2738
449,002526.SZ,20150525,16.16,17.4,16.01,17.15,16.18,0.9699999999999989,5.9951,411595.71,700599.9837,15.836,449958.316,14.8162,384021.1615,14.2741,405154.8435
450,002526.SZ,20150522,16.1,16.32,15.63,16.18,16.09,0.08999999999999986,0.5594,423875.54,678160.1554,15.426,461427.348,14.5354,372999.2731,14.1691,409228.2018
451,002526.SZ,20150521,14.85,16.3,14.7,16.09,14.9,1.1899999999999995,7.9866,517844.64,809900.9231,14.974,425186.418,14.3508,366066.3762,14.0597,405176.8856
452,002526.SZ,20150520,14.92,15.5,14.88,14.9,14.86,0.040000000000000924,0.2692,438901.12,667375.5096,14.596,375875.59,14.1915,347290.9885,13.9541,398080.7729
453,002526.SZ,20150519,15.27,15.44,14.76,14.86,15.1,-0.2400000000000002,-1.5894,457574.57,687397.9739,14.5,378885.424,14.1138,338718.4908,13.8618,393688.6421
454,002526.SZ,20150518,13.9,15.11,13.67,15.1,13.92,1.1799999999999997,8.477,468940.87,683022.4637,14.406,344344.044,14.0223,330899.7085,13.7688,389786.0265
455,002526.SZ,20150515,14.18,14.18,13.58,13.92,14.2,-0.27999999999999936,-1.9718,242670.89,336114.9224,14.326,335183.296,13.8862,324972.3015,13.6506,383263.5656
456,002526.SZ,20150514,14.42,14.71,14.08,14.2,14.42,-0.22000000000000064,-1.5257,271290.5,387627.0603,14.338,355976.104,13.9254,342145.9338,13.5553,384006.1297
457,002526.SZ,20150513,14.45,14.78,14.11,14.42,14.39,0.02999999999999936,0.2085,453950.29,655340.0929,14.042,351916.252,13.9662,356815.8208,13.4618,387876.0303
458,002526.SZ,20150512,14.7,14.71,14.21,14.39,14.7,-0.3099999999999987,-2.1088,284867.67,411084.3798,13.858,314788.426,13.9885,384691.9915,13.3612,389660.5732
459,002526.SZ,20150511,14.02,15.09,13.76,14.7,13.98,0.7199999999999989,5.1502,423137.13,614649.7277,13.736,324564.468,14.0485,402729.3177,13.2406,389159.1988
460,002526.SZ,20150508,12.82,13.99,12.82,13.98,12.72,1.2599999999999998,9.9057,346634.93,459559.3244,13.6,294689.962,14.04,413325.0123,13.1106,383728.57
461,002526.SZ,20150507,13.48,13.48,12.66,12.72,13.5,-0.7799999999999994,-5.7778,250991.24,327874.0262,13.582,290854.706,14.0369,425928.9815,12.9959,380721.285
462,002526.SZ,20150506,13.79,14.23,13.3,13.5,13.78,-0.27999999999999936,-2.0319,268311.16,372813.4042,13.772,311842.538,14.1346,446065.1654,12.9191,381586.6071
463,002526.SZ,20150505,14.0,14.28,13.62,13.78,14.02,-0.2400000000000002,-1.7118,333747.88,465567.2815,13.738,336557.222,14.1231,449455.9,12.8097,380152.3238
464,002526.SZ,20150504,14.0,14.3,13.76,14.02,13.89,0.129999999999999,0.9359,273764.6,383741.3062,13.868,362993.268,14.1238,454516.1723,12.69,375261.0038
465,002526.SZ,20150430,13.7,14.17,13.56,13.89,13.67,0.22000000000000064,1.6094,327458.65,454022.9427,14.01,400640.154,14.1262,472733.7577,12.5529,369870.6865
466,002526.SZ,20150429,13.4,14.05,13.19,13.67,13.33,0.33999999999999986,2.5506,355930.4,485250.8478,14.174,498416.526,14.1038,475966.2308,12.4159,364562.9065
467,002526.SZ,20150428,14.45,14.45,13.15,13.33,14.43,-1.0999999999999996,-7.623,391884.58,535451.1992,14.474,531101.028,14.09,464895.9992,12.2924,359065.8159
