,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,000547.SZ,20160315,13.6991,13.7388,13.2623,13.4013,13.6892,-0.2878999999999987,-2.1031,130221.6,177075.2817,13.4033,157143.484,13.4555,177729.8208,14.3876,215261.1609,17.755,310261.6904,18.6163,341139.8624,16.791,234605.4044
223,000547.SZ,20160314,13.4212,13.9572,13.4212,13.6892,13.2723,0.41690000000000005,3.1411,186378.31,257641.954,13.3874,167350.774,13.5258,187425.4862,14.4203,217856.8982,17.8494,312467.9547,18.6937,342817.5831,16.93,238423.676
224,000547.SZ,20160311,12.9546,13.3715,12.9149,13.2723,13.1531,0.1191999999999993,0.9063,94721.8,125462.0434,13.3497,158367.888,13.6961,193628.2508,14.4571,220712.6979,17.9289,313105.7144,18.7631,343917.1787,17.077,243950.7712
225,000547.SZ,20160310,13.5006,13.6197,13.0737,13.1531,13.5006,-0.34750000000000014,-2.574,116370.79,155646.7543,13.3477,183483.618,13.9167,209953.2385,14.4807,222893.335,18.0136,316128.7376,18.8515,345022.9409,17.2119,250785.6235
226,000547.SZ,20160309,12.905,14.0962,12.7858,13.5006,13.3219,0.17870000000000097,1.3414,258024.92,354686.5889,13.4907,209634.89,14.1222,214153.9954,14.4976,228076.9376,18.0966,318486.044,18.9592,346907.5321,17.32,254440.4085
227,000547.SZ,20160308,13.5006,13.5006,12.6965,13.3219,13.5006,-0.17870000000000097,-1.3236,181258.05,237845.8501,13.5701,202331.892,14.2856,206690.4515,14.5172,227256.9541,18.1614,320252.4449,19.0825,347640.0574,17.4292,260104.1895
228,000547.SZ,20160307,13.4708,13.7388,13.302,13.5006,13.2623,0.23830000000000062,1.7968,141463.88,192594.1356,13.5343,200234.702,14.4673,211988.3523,14.5105,228854.1103,18.2447,322367.6917,19.2017,348953.8438,17.5272,261650.1736
229,000547.SZ,20160304,13.8679,14.1756,13.0042,13.2623,13.8679,-0.6056000000000008,-4.3669,220300.45,302303.9067,13.4152,207799.716,14.6582,224197.8162,14.5283,233788.9868,18.3394,326684.6492,19.3286,350683.0491,17.6192,264406.91
230,000547.SZ,20160303,13.9473,14.2252,13.848,13.8679,13.8976,-0.02970000000000006,-0.2137,247127.15,349020.2981,13.5641,196349.574,14.8544,225068.6669,14.5738,234238.0691,18.437,329567.3017,19.48,352012.8897,17.7256,266863.2276
231,000547.SZ,20160302,13.1432,14.0664,13.0836,13.8976,13.1432,0.7544000000000004,5.7399,221509.93,301274.1305,13.6534,198177.194,14.9659,220067.2315,14.65,235940.2482,18.5131,334008.6156,19.6242,353010.7091,17.8156,269037.2363
232,000547.SZ,20160301,12.9943,13.3814,12.7263,13.1432,12.905,0.23820000000000086,1.8458,170772.1,224507.971,14.0545,207278.058,15.0423,215343.3292,14.7359,231310.4144,18.6015,337509.1536,19.771,355487.5083,17.9052,271944.374
233,000547.SZ,20160229,13.9969,13.9969,12.627,12.905,14.0068,-1.1018000000000008,-7.8662,179288.95,235188.9941,14.6541,234512.966,15.1981,218935.3046,14.8985,235188.8297,18.7156,340678.4131,19.9103,357661.6871,18.0157,275349.034
234,000547.SZ,20160226,14.4933,14.6025,13.6395,14.0068,14.3146,-0.3078000000000003,-2.1503,163049.74,231644.2849,15.2378,232851.302,15.3607,223736.4338,15.0544,242809.0862,18.8242,343861.3493,20.0332,359549.375,18.1325,279660.8524
235,000547.SZ,20160225,15.7838,15.8334,14.3146,14.3146,15.9029,-1.5883000000000003,-9.9875,256265.25,384586.6618,15.5614,232441.124,15.4195,230072.3708,15.1563,246308.2035,18.919,347678.8299,20.1429,361238.1551,18.2184,284377.832
236,000547.SZ,20160224,15.893,16.2106,15.3867,15.9029,16.1411,-0.23820000000000086,-1.4757,267014.25,425078.085,15.8354,231214.226,15.3951,225812.3677,15.2915,243142.2244,18.9942,351317.9264,20.2415,361569.7375,18.3039,286464.6439
237,000547.SZ,20160223,15.893,16.2702,15.6349,16.1411,15.8235,0.3176000000000023,2.0071,306946.64,495024.8452,15.8513,237848.758,15.2691,222585.5931,15.3954,240223.3321,19.059,354344.3914,20.3299,361610.4282,18.343,287120.1975
238,000547.SZ,20160222,15.8731,15.9624,15.6944,15.8235,15.6249,0.198599999999999,1.271,170980.63,272562.1887,15.7857,222783.732,15.0797,213536.0954,15.4845,233832.5056,19.1062,355121.9822,20.4163,362451.5673,18.3843,288532.3112
239,000547.SZ,20160219,15.6845,15.8135,15.3867,15.6249,15.6845,-0.05959999999999965,-0.38,160998.85,253057.2874,15.6845,225009.304,14.9537,221362.4369,15.5782,234285.6512,19.1412,358272.8531,20.5082,364763.2141,18.4529,291644.9137
240,000547.SZ,20160218,16.0518,16.1312,15.4859,15.6845,15.9823,-0.2978000000000005,-1.8633,250130.76,395350.4574,15.5376,224829.374,14.8109,231454.8431,15.6851,233092.5406,19.1643,363578.3665,20.5983,367130.3952,18.5217,295972.6913
241,000547.SZ,20160217,15.883,16.6573,15.7043,15.9823,15.8135,0.16880000000000095,1.0674,300186.91,489059.9079,15.4343,218296.778,14.7788,238988.7762,15.7867,231089.2568,19.1869,361889.1639,20.6728,368498.9147,18.5774,301706.5025
242,000547.SZ,20160216,15.2973,15.9724,15.2973,15.8135,15.3172,0.49629999999999974,3.2401,231621.51,367681.9108,15.2417,206600.122,14.7032,241064.6869,15.8947,227746.73,19.1954,359895.9062,20.7544,368917.6869,18.6427,309080.9627
243,000547.SZ,20160215,14.4933,15.4264,14.394,15.3172,14.8903,0.42689999999999984,2.867,182108.49,276297.2288,15.0333,209359.204,14.536,235711.3077,16.0232,226021.0297,19.1943,359350.2774,20.8298,369838.6176,18.6849,316458.4968
244,000547.SZ,20160205,15.1683,15.3172,14.8705,14.8903,15.1683,-0.27800000000000047,-1.8328,160099.2,243784.8675,14.7692,213114.548,14.4742,238508.86,16.1656,226278.4374,19.2086,361771.3284,20.9017,372025.6967,18.7107,319941.92
245,000547.SZ,20160204,15.0194,15.3172,14.9003,15.1683,15.0194,0.14890000000000114,0.9914,217467.78,332619.2989,14.6441,226107.944,14.478,247999.3446,16.3192,227657.3712,19.2393,363177.8725,20.9841,375433.4288,18.7283,321728.5672
246,000547.SZ,20160203,14.5925,15.1683,14.4238,15.0194,14.7712,0.24819999999999887,1.6803,241703.63,361509.284,14.3463,220475.022,14.394,244260.5508,16.4748,229338.6288,19.2829,364121.9457,21.0839,377005.8781,18.7304,323952.1037
247,000547.SZ,20160202,14.1359,15.1881,14.0863,14.7712,13.9969,0.7743000000000002,5.5319,245416.92,364139.418,14.1796,226678.91,14.2947,248176.6777,16.6223,227955.8141,19.3441,365254.3415,21.185,378764.1064,18.7573,324898.8871
248,000547.SZ,20160201,14.3146,14.6819,13.6991,13.9969,14.2649,-0.2680000000000007,-1.8787,200885.21,289157.407,13.979,236035.552,14.2481,247001.9515,16.7773,228413.8491,19.4255,366423.3657,21.2797,380738.8244,18.7811,326835.9713
249,000547.SZ,20160129,13.6793,14.5727,13.4013,14.2649,13.6793,0.5856000000000012,4.2809,225066.18,319178.4814,14.2332,265472.888,14.1787,249669.3477,16.9414,228848.5241,19.5047,367613.1209,21.3633,381989.4525,18.8247,329707.3116
250,000547.SZ,20160128,13.6991,14.0863,13.4013,13.6793,14.1855,-0.5061999999999998,-3.5684,189303.17,262146.677,14.3801,285894.402,14.1664,256145.0015,17.0903,228509.6115,19.6016,368005.6864,21.4465,383192.5379,18.8672,331262.0765
251,000547.SZ,20160127,13.9969,14.5528,12.7362,14.1855,13.7686,0.41690000000000005,3.0279,272723.07,370990.6757,14.3721,280439.284,14.2535,259703.9308,17.2471,228786.9812,19.7244,369710.9887,21.5272,385115.2436,18.9041,332774.0087
252,000547.SZ,20160126,14.8903,15.2378,13.7388,13.7686,15.2676,-1.4990000000000006,-9.8182,292200.13,428579.9883,14.4377,269590.004,14.4284,262186.8669,17.4024,228943.7956,19.8643,370468.6181,21.5903,385457.3955,18.9355,332779.3641
253,000547.SZ,20160125,15.2775,15.5257,14.8208,15.2676,14.9995,0.26810000000000045,1.7874,348071.89,531554.4882,14.6719,267845.078,14.6628,244640.3631,17.5601,228537.1356,20.001,371240.0612,21.6557,386345.9208,18.9703,334690.3553
254,000547.SZ,20160122,13.7884,14.9995,13.4013,14.9995,13.6395,1.3599999999999994,9.971,327173.75,474498.0261,14.4337,232003.392,14.9247,241145.4654,17.7037,225846.8929,20.1378,371834.698,21.7055,385924.4375,18.975,335302.9353
255,000547.SZ,20160121,14.1756,14.6521,13.6098,13.6395,14.5131,-0.8735999999999997,-6.0194,162027.58,231434.5941,14.1796,225091.298,15.1713,249699.6131,17.8611,222308.5171,20.3034,372653.238,21.7597,385684.1591,18.9691,334789.0099
256,000547.SZ,20160120,14.6918,15.0591,14.2947,14.5131,14.94,-0.42689999999999984,-2.8574,218476.67,323341.4667,14.2848,238714.878,15.4661,258929.7785,18.0701,223477.7615,20.4741,374415.2592,21.8212,386620.0297,18.9686,335948.1475
257,000547.SZ,20160119,13.9969,14.9499,13.7587,14.94,14.0763,0.8636999999999997,6.1358,283475.5,412615.8875,14.0009,242131.816,15.8044,253556.3392,18.2334,223545.7006,20.6421,377343.1225,21.8794,388183.2179,18.9488,335165.8967
258,000547.SZ,20160118,13.302,14.2352,13.1531,14.0763,13.7289,0.3474000000000004,2.5304,168863.46,237272.22,13.8341,247286.652,16.1503,244656.0631,18.3966,224449.5579,20.7932,379112.1004,21.9284,388799.8814,18.9332,333386.0477
259,000547.SZ,20160115,14.255,14.7514,13.58,13.7289,14.1657,-0.43679999999999986,-3.0835,292613.28,419825.3147,13.981,260627.81,16.542,238563.3769,18.6018,230640.8888,20.9293,381399.9111,21.9699,389262.1846,18.9263,334998.8312
260,000547.SZ,20160114,12.6667,14.2749,12.5079,14.1657,13.0936,1.072099999999999,8.188,230145.48,310644.5189,14.527,263105.402,16.9483,230392.1692,18.8439,240471.94,21.06,382482.1354,22.0092,388945.8208,18.9347,334907.7832
261,000547.SZ,20160113,14.1855,14.2947,13.0638,13.0936,14.1061,-1.0124999999999993,-7.1777,235561.36,327127.2608,15.0571,229895.422,17.34,221952.7546,19.1338,247392.9544,21.1767,383052.6715,22.0523,389110.7024,18.9295,336216.7703
262,000547.SZ,20160112,14.7117,15.0789,13.3318,14.1061,14.8109,-0.7048000000000005,-4.7587,309249.68,436089.857,16.1729,243310.794,17.805,217834.12,19.4567,250704.1471,21.2999,383318.8494,22.1079,389119.4908,18.9451,339495.0691
263,000547.SZ,20160111,15.9327,16.0716,14.8109,14.8109,16.4588,-1.6479,-10.0123,235569.25,366127.0032,16.9929,269136.392,18.2319,208394.9908,19.7507,251121.7774,21.4155,384290.0262,22.1632,389144.927,18.94,341310.8555
264,000547.SZ,20160108,17.4018,17.6202,15.5852,16.4588,16.8162,-0.3573999999999984,-2.1253,305001.24,513978.0646,17.5249,278426.488,18.645,203577.9485,20.0158,256445.975,21.5304,386554.4685,22.2082,389423.8732,18.9087,341545.312
265,000547.SZ,20160107,18.1166,18.196,16.8062,16.8162,18.6725,-1.856300000000001,-9.9414,64095.58,112527.9382,18.0153,247150.632,18.9298,194797.88,20.2587,265149.1871,21.6303,388332.602,22.2454,389647.1708,18.8588,342521.888
266,000547.SZ,20160106,18.0471,18.8214,18.0471,18.6725,18.2059,0.4665999999999997,2.5629,302638.22,565649.4989,18.5394,267885.898,19.1833,205789.2162,20.452,281126.8382,21.7099,391230.6226,22.2804,391310.3188,18.8149,346433.9389
267,000547.SZ,20160105,15.893,18.3945,15.893,18.2059,17.4713,0.7346000000000004,4.2046,438377.67,785970.1713,18.6387,225289.962,19.3208,203634.7792,20.5282,283710.4103,21.787,391705.0754,22.3135,391319.6828,18.7327,345424.5289
268,000547.SZ,20160104,19.5659,20.1417,17.1735,17.4713,18.9107,-1.4393999999999991,-7.6116,282019.73,552979.1916,18.7995,174891.944,19.4613,184889.4146,20.6307,290899.5521,21.8589,391350.0832,22.3485,390623.9476,18.6753,343315.9435
269,000547.SZ,20151231,19.4368,19.4567,18.8809,18.9107,19.4368,-0.5261000000000031,-2.7067,148621.96,286518.2554,19.1569,142574.616,19.6591,183271.7515,20.7247,291346.2324,21.9284,393223.0356,22.3898,391549.2839,18.6481,342957.5267
270,000547.SZ,20151230,19.1788,19.5957,19.1192,19.4368,19.1688,0.2680000000000007,1.3981,167771.91,327427.3652,19.2026,149254.046,19.7102,188428.8438,20.7685,297216.7368,21.9972,397302.0908,22.428,392632.936,18.6064,345447.3355
271,000547.SZ,20151229,19.0001,19.1788,18.9107,19.1688,19.01,0.15879999999999939,0.8353,89658.54,172038.2381,19.2462,153007.864,19.7018,191949.7085,20.8217,304180.0415,22.0846,399492.645,22.4625,393786.4023,18.5596,348311.0865
272,000547.SZ,20151228,19.4964,19.556,19.01,19.01,19.2582,-0.2481999999999971,-1.2888,186387.58,362891.6396,19.4488,169665.696,19.6896,200340.1085,20.8643,313607.0785,22.1745,402611.9899,22.4964,397546.2033,18.5066,350079.9052
273,000547.SZ,20151225,19.149,19.3376,19.0398,19.2582,19.139,0.1191999999999993,0.6228,120433.09,232928.8553,19.6791,170560.25,19.7247,207391.43,20.9116,321052.8926,22.2562,405339.4669,22.5381,396535.0605,18.4501,350612.5088
274,000547.SZ,20151224,19.6552,19.7545,18.871,19.139,19.6552,-0.5162000000000013,-2.6263,182019.11,351153.0513,19.8498,187870.222,19.7148,219540.7069,20.9755,330043.7312,22.3177,407365.9132,22.5643,397853.9994,18.389,354463.0133
275,000547.SZ,20151223,20.1714,20.1714,19.6552,19.6552,20.1814,-0.5261999999999993,-2.6074,186541.0,374923.6491,20.1139,206392.508,19.7927,225277.9785,21.0497,339474.7965,22.3815,409076.8056,22.5944,398948.6479,18.3437,355482.6807
276,000547.SZ,20151222,20.1615,20.2509,19.8538,20.1814,20.1615,0.019899999999999807,0.0987,172947.7,349239.8896,20.1893,208021.894,19.8461,226841.6685,21.073,349188.9791,22.4348,411352.496,22.6191,400765.0649,18.3148,359728.0372
277,000547.SZ,20151221,19.9431,20.5189,19.9431,20.1615,20.1119,0.04960000000000164,0.2466,190860.35,388848.9152,20.1615,225630.376,19.8897,229059.6831,21.0891,356242.7568,22.4671,412446.9339,22.6334,401977.0396,18.289,364366.3736
278,000547.SZ,20151218,20.4593,20.499,20.0027,20.1119,20.4593,-0.3474000000000004,-1.698,206982.95,420776.0637,20.0444,230591.138,19.882,231361.7023,21.0503,359928.6515,22.4994,414193.4656,22.6468,402194.6465,18.2414,368220.5581
279,000547.SZ,20151217,20.1615,20.7571,20.0523,20.4593,20.0325,0.42680000000000007,2.1305,274630.54,565496.2303,19.8875,231903.178,19.911,239609.6792,21.0246,365983.7168,22.5243,414678.5924,22.66,402672.3123,18.2011,373404.1807
280,000547.SZ,20151216,19.963,20.2409,19.7843,20.0325,20.0424,-0.009900000000001796,-0.0494,194687.93,392320.4652,19.5977,216723.818,19.9569,247666.4615,21.0395,369801.225,22.55,414761.4823,22.6722,402540.0726,18.1816,370654.0401
281,000547.SZ,20151215,19.6751,20.3998,19.5758,20.0424,19.5758,0.4665999999999997,2.3836,260990.11,529183.5309,19.4845,233397.184,20.105,280911.1608,21.0616,378356.9379,22.5777,415633.0225,22.6861,403537.5904,18.1957,370312.0723
282,000547.SZ,20151214,19.1887,19.6255,18.8115,19.5758,19.3277,0.24810000000000088,1.2836,215664.16,417387.164,19.3018,236873.9,20.4112,296639.6115,21.0564,390685.6582,22.6077,417172.3653,22.6958,404348.0618,18.241,371679.9653
283,000547.SZ,20151211,19.01,19.5262,18.7618,19.3277,19.01,0.31769999999999854,1.6712,213543.15,413106.9526,19.417,245061.796,20.7571,306830.2077,21.0946,409438.8129,22.633,418367.0005,22.7064,404517.9237,18.3195,375126.6115
284,000547.SZ,20151210,19.2582,19.5163,18.8909,19.01,19.4666,-0.4565999999999981,-2.3456,198733.74,383624.3705,19.6215,243726.96,21.1244,315284.5123,21.0844,426244.5018,22.6452,418599.289,22.7201,405697.7775,18.4052,377492.1059
285,000547.SZ,20151209,19.0001,19.7347,18.8611,19.4666,19.1291,0.3374999999999986,1.7643,278054.76,540423.4057,19.9689,244336.59,21.4948,332042.8377,21.0327,433439.5456,22.6547,418879.9423,22.7363,406172.1385,18.4884,381697.8353
286,000547.SZ,20151208,19.953,19.9828,19.0596,19.1291,20.1516,-1.0224999999999973,-5.074,278373.69,544335.435,20.088,232882.958,21.8987,356877.8908,20.937,433911.3979,22.6685,418740.7458,22.75,407310.8287,18.6029,382884.0727
287,000547.SZ,20151207,20.3998,20.4692,19.6354,20.1516,20.3501,-0.19850000000000279,-0.9754,256603.64,515323.5762,20.36,240049.55,22.2263,382182.6623,20.8251,437024.9076,22.6918,418453.7522,22.7625,408021.6427,18.7117,383042.5491
288,000547.SZ,20151204,20.8465,21.1443,20.2409,20.3501,20.7472,-0.39709999999999823,-1.914,206868.97,431335.1602,20.5407,264602.564,22.3118,392480.8185,20.7335,438675.1647,22.7147,418849.2019,22.7591,408462.2901,18.8091,384551.8297
289,000547.SZ,20151203,20.1615,20.7472,20.0523,20.7472,20.0622,0.6849999999999987,3.4144,201781.89,415402.2081,20.8623,348602.574,22.4149,429091.5508,20.6219,444081.9079,22.729,419375.8837,22.7556,408978.8778,18.9037,386818.2171
290,000547.SZ,20151202,20.3501,20.5487,19.417,20.0622,20.4891,-0.42689999999999984,-2.0835,220786.6,444758.5035,21.5175,401338.19,22.4088,436431.9331,20.5195,450389.3738,22.7429,420354.7492,22.7504,409201.5533,18.9962,390648.8016
291,000547.SZ,20151201,21.1939,21.3924,19.9233,20.4891,21.0549,-0.5657999999999994,-2.6873,314206.65,654206.0216,22.3196,426809.252,22.4348,446234.4338,20.4427,453944.8724,22.7615,421218.5062,22.7477,409231.9518,19.1079,393863.6461
292,000547.SZ,20151130,21.8392,22.1469,19.8736,21.0549,21.9583,-0.9034000000000013,-4.1142,379368.71,803015.6633,23.0423,428657.744,22.4928,453181.9431,20.3238,453606.385,22.7877,421149.1596,22.7387,408726.7004,19.1948,395646.5396
293,000547.SZ,20151127,24.0231,24.0231,21.6406,21.9583,24.0231,-2.064799999999998,-8.5951,626869.02,1440142.1673,23.5962,436102.396,22.4592,455551.8731,20.191,450481.5621,22.809,420742.4215,22.7295,407728.5138,19.2492,394297.8328
294,000547.SZ,20151126,23.6657,24.6683,22.8418,24.0231,24.0727,-0.04960000000000164,-0.206,465459.97,1111190.8557,24.1482,430910.682,22.3561,441142.3531,20.0269,444853.7812,22.8263,419433.6197,22.7169,405607.7305,19.2959,393006.7412
295,000547.SZ,20151125,24.9165,25.115,23.7153,24.0727,24.1025,-0.02979999999999805,-0.1236,348141.91,850307.0481,24.0211,459285.832,22.1568,438116.3246,19.7799,442752.47,22.8356,418505.1418,22.6865,404104.5853,19.3104,392878.2469
296,000547.SZ,20151124,23.8245,24.1223,22.6333,24.1025,23.8245,0.2779999999999987,1.1669,323449.11,763283.7712,23.4592,467753.384,21.9713,450003.5108,19.4999,441002.1003,22.8439,418606.2933,22.655,403505.1909,19.2939,395068.1769
297,000547.SZ,20151123,24.8569,25.4525,23.3282,23.8245,24.718,-0.8934999999999995,-3.6148,416591.97,1019541.0784,22.9768,539625.26,21.6903,464878.4415,19.191,438811.3294,22.8495,421395.2919,22.6269,403235.316,19.3099,397233.5699
298,000547.SZ,20151120,23.755,24.7874,23.5267,24.718,23.3878,1.3302000000000014,5.6876,600910.45,1472777.0275,22.3455,515748.238,21.452,464584.9162,18.8736,431258.8556,22.865,418609.9618,22.5998,402512.617,19.3543,401853.7539
299,000547.SZ,20151119,21.1939,23.3878,21.1939,23.3878,21.2634,2.124399999999998,9.9909,607335.72,1379314.5869,21.4818,465209.97,21.0,442682.6331,18.5516,417996.3962,22.8578,416821.2349,22.568,401608.7963,19.3888,402313.6465
300,000547.SZ,20151118,21.4917,22.2362,20.9457,21.2634,21.6903,-0.42689999999999984,-1.9682,390479.67,853693.9127,21.053,424647.68,20.6808,427722.5908,18.2626,408657.7638,22.8636,415152.339,22.5403,399519.0591,19.408,406038.1884
301,000547.SZ,20151117,20.9259,22.7127,20.7373,21.6903,20.6678,1.0225000000000009,4.9473,682808.49,1499204.2228,20.9239,428587.306,20.6579,428795.3715,18.0593,405578.4994,22.8814,415867.8653,22.5225,398658.4606,19.4795,410506.2915
302,000547.SZ,20151116,20.3998,21.1343,20.2707,20.6678,20.3998,0.2680000000000007,1.3137,297206.86,617514.2026,20.7095,379934.66,20.5884,413624.1162,17.8266,395152.3529,22.8877,413749.5524,22.4986,395964.6862,19.5847,409764.1179
303,000547.SZ,20151113,21.3627,21.4222,20.1516,20.3998,21.2435,-0.8437000000000019,-3.9716,348219.11,724074.4418,20.8623,405717.608,20.5265,443082.5577,17.6383,400570.7915,22.9,413266.4208,22.4827,395245.5683,19.6896,414303.1165
304,000547.SZ,20151112,20.6281,21.6903,20.6281,21.2435,20.6181,0.6254000000000026,3.0333,404524.27,864651.2371,21.1145,436608.852,20.5632,481932.7354,17.4418,403430.0429,22.9135,412846.2081,22.4696,394313.2273,19.7864,419163.7544
305,000547.SZ,20151111,20.8068,21.2237,20.1417,20.6181,20.6181,0.0,0.0,410177.8,845369.1062,20.9557,459068.64,20.3891,511195.22,17.1837,398977.9612,22.9223,411788.9703,22.4495,393163.023,19.8384,424174.0327
306,000547.SZ,20151110,21.323,22.2164,20.6181,20.6181,21.4322,-0.8141000000000034,-3.7985,439545.26,953029.4922,20.9775,459588.308,20.1302,513748.0992,16.9513,398038.7447,22.9346,411463.2108,22.4283,391703.2624,19.9,428075.9981
307,000547.SZ,20151109,21.3329,22.0774,20.4593,21.4322,21.6605,-0.22829999999999728,-1.054,426121.6,917769.9776,20.6221,434915.41,19.7912,502559.8285,16.7426,395625.6312,22.9419,411174.4227,22.4056,390131.4953,19.9309,427800.9909
308,000547.SZ,20151106,20.3501,22.137,20.3501,21.6605,20.4494,1.2110999999999983,5.9224,502675.33,1079073.222,20.1833,432262.124,19.3215,499337.63,16.4801,389767.1274,22.9415,409912.2646,22.3789,388381.0854,19.9233,430448.7835
309,000547.SZ,20151105,20.7273,21.5612,20.1317,20.4494,20.7273,-0.2778999999999989,-1.3407,516823.21,1087738.4124,20.0444,412612.222,18.9657,484725.0954,16.2518,383224.7282,22.9413,409289.0917,22.3506,386488.6296,19.8873,436079.6827
310,000547.SZ,20151104,19.1589,20.7273,18.8809,20.7273,18.8412,1.886099999999999,10.0105,412776.14,821077.8826,20.1119,406364.014,18.6664,475023.1746,16.1043,375528.1182,22.9503,407636.8524,22.3247,385353.0112,19.867,429280.5144
311,000547.SZ,20151103,19.3078,19.8538,18.6228,18.8412,19.2383,-0.39709999999999823,-2.0641,316180.77,608543.7814,19.9391,459842.106,18.3999,475289.2969,15.9589,373251.1029,22.9577,408037.6667,22.3017,385962.5691,19.8202,423952.27
312,000547.SZ,20151102,19.8538,20.7075,19.0596,19.2383,20.9656,-1.7272999999999996,-8.2387,412855.17,825853.0835,20.3461,567260.236,18.293,477250.28,15.8731,375203.2344,22.9744,408609.3367,22.301,385875.1079,19.7775,421777.2057
313,000547.SZ,20151030,20.5487,21.4322,19.8538,20.9656,20.7869,0.1786999999999992,0.8597,404425.82,839184.2903,20.2945,641676.516,18.0784,468776.6577,15.7543,369599.2571,22.9767,408041.4054,22.2987,386013.0989,19.7528,423349.0013
314,000547.SZ,20151029,19.8439,21.5215,19.8439,20.7869,19.8637,0.9231999999999978,4.6477,485582.17,1006688.1621,19.552,649464.398,17.7378,458676.5738,15.5721,364361.2285,22.9683,407275.7559,22.2796,385034.3918,19.7307,422791.8777
315,000547.SZ,20151028,21.2435,21.8292,19.6552,19.8637,20.8762,-1.0124999999999993,-4.85,680166.6,1436449.1381,18.6367,611167.512,17.3988,454825.9815,15.3922,362115.3097,22.962,405566.255,22.2606,383886.2939,19.7395,421029.6397
316,000547.SZ,20151027,19.0199,20.8762,18.6427,20.8762,18.9802,1.8960000000000008,9.9894,853271.42,1693833.6338,17.7294,551980.796,17.0727,432814.35,15.2711,349713.1791,22.9601,402411.7922,22.245,380816.942,19.7925,417357.6667
317,000547.SZ,20151026,17.8386,18.9802,17.7691,18.9802,17.2529,1.7272999999999996,10.0117,784936.57,1469239.1285,16.9611,443868.988,16.5863,389380.3438,15.1715,339468.2179,22.947,398075.3181,22.2235,377539.7441,19.8673,411497.4665
318,000547.SZ,20151023,16.2702,17.4515,16.1908,17.2529,16.2106,1.042300000000001,6.4297,443365.23,753565.709,16.4766,365021.322,16.1724,348151.6,15.1499,331700.1697,22.9505,394087.3919,22.2164,375548.1325,19.9529,405994.4451
319,000547.SZ,20151022,15.3271,16.3397,15.1881,16.2106,15.3271,0.8834999999999997,5.7643,294097.74,466635.0112,16.4786,359595.422,15.8479,326339.4946,15.1303,332775.4332,22.9685,392872.7489,22.2193,374942.108,20.0992,403837.5168
320,000547.SZ,20151021,17.0643,17.0742,15.3271,15.3271,17.0345,-1.7074000000000016,-10.0232,384233.02,628758.4299,16.7268,369110.584,15.6601,315254.04,15.1563,341647.695,22.987,392298.6565,22.2271,375596.4378,20.3011,405714.4364
321,000547.SZ,20151020,16.4389,17.1239,16.429,17.0345,16.5581,0.4764000000000017,2.8771,312712.38,531866.104,16.9512,352803.596,15.5241,307991.6708,15.264,332357.6062,23.0107,391344.5678,22.2373,377031.7678,20.5545,405682.2853
322,000547.SZ,20151019,17.2629,17.2629,16.2801,16.5581,17.2629,-0.7047999999999988,-4.0827,390698.24,656444.2457,16.8519,344886.066,15.318,305920.3092,15.3835,328131.9579,23.0269,391102.4002,22.2399,380001.0736,20.7735,406889.9596
323,000547.SZ,20151016,17.8188,17.8485,16.8261,17.2629,17.4515,-0.188600000000001,-1.0807,416235.73,724091.304,16.8162,353851.312,15.1041,301121.9454,15.5858,327334.4241,23.0455,390434.0502,22.2358,381827.5267,21.0189,407463.3108
324,000547.SZ,20151015,16.4489,17.4614,16.3794,17.4515,16.4489,1.002600000000001,6.0952,341673.55,581231.7892,16.4886,349407.244,14.8735,306137.1792,15.827,329038.1562,23.06,390655.7796,22.2197,381578.4441,21.3067,407847.4145
325,000547.SZ,20151014,16.429,17.1934,16.3,16.4489,16.5382,-0.08930000000000149,-0.54,302698.08,507883.1175,15.9088,338798.402,14.5864,314118.7262,16.0713,330487.6174,23.0687,390048.1169,22.1953,381275.7476,21.5837,408835.2156
326,000547.SZ,20151013,16.2702,16.836,16.0816,16.5382,16.3794,0.15879999999999939,0.9695,273124.73,453828.7735,15.339,328051.366,14.2802,310307.6038,16.33,336707.1871,23.0812,389647.7033,22.178,380285.667,21.8804,413333.7611
327,000547.SZ,20151012,15.5852,17.1239,15.4859,16.3794,15.6249,0.7545000000000002,4.8288,435524.47,720407.0349,14.6382,305387.992,13.9862,318393.7354,16.6687,339468.8879,23.089,389331.2858,22.1597,379325.3305,22.1491,416868.2089
328,000547.SZ,20151009,14.4039,15.9327,14.4039,15.6249,14.5528,1.0721000000000007,7.367,394015.39,613861.5611,14.116,248280.464,13.7663,312391.8069,16.9896,335196.3865,23.1001,387526.7822,22.1419,377451.5696,22.3798,417705.3253
329,000547.SZ,20151008,14.2451,14.7414,14.2451,14.5528,13.5998,0.9529999999999994,7.0075,288629.34,422096.1439,13.7031,227441.83,13.5265,299539.2746,17.3376,334484.16,23.1179,386114.5467,22.1289,375816.1775,22.6055,418431.1679
330,000547.SZ,20150930,13.1531,13.9771,13.034,13.5998,13.034,0.5657999999999994,4.341,248962.9,339536.9414,13.6634,226872.898,13.4761,298893.4608,17.7169,337078.8271,23.1407,385569.48,22.121,374928.9752,22.8243,418746.8124
