,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002047.SZ,20170206,8.9751,9.0248,8.9552,8.995,8.9751,0.019899999999999807,0.2217,42556.5,38430.981,8.9074,46532.514,8.8863,66271.08,9.268,107692.3247,10.8764,244168.0319,10.6977,220149.4821,10.7018,155898.3113
225,002047.SZ,20170203,8.796,9.0447,8.796,8.9751,8.9253,0.0497999999999994,0.558,40553.13,36483.936,8.8736,51848.702,8.9008,72162.52,9.3026,114717.7868,10.883,244448.5422,10.7006,220281.7211,10.7365,157450.8169
226,002047.SZ,20170126,8.8159,9.0348,8.8059,8.9253,8.8059,0.11940000000000062,1.3559,59191.57,53265.362,8.8278,54639.314,8.9299,77142.5923,9.3707,115655.8459,10.8899,245036.8051,10.7048,220416.3253,10.7747,159504.3111
227,002047.SZ,20170125,8.8358,8.8756,8.786,8.8059,8.8358,-0.02990000000000137,-0.3384,39651.98,35166.658,8.7641,53181.006,8.9735,81153.4285,9.4448,115889.9021,10.8976,245223.7622,10.7092,220362.9754,10.812,161132.2303
228,002047.SZ,20170124,8.8358,8.8855,8.7562,8.8358,8.8258,0.010000000000001563,0.1133,50709.39,44953.729,8.7582,57695.568,9.0355,95658.8515,9.5223,117889.4776,10.9051,245431.4192,10.7142,220534.1338,10.8525,165341.0981
229,002047.SZ,20170123,8.6965,9.0547,8.6965,8.8258,8.7462,0.07959999999999923,0.9101,69137.44,61897.971,8.7502,66474.484,9.1037,116687.8892,9.5975,119563.4924,10.911,245831.8152,10.7186,220644.2815,10.8875,167135.5971
230,002047.SZ,20170120,8.587,8.786,8.5373,8.7462,8.6069,0.13930000000000042,1.6185,54506.19,47700.077,8.7602,85929.098,9.1504,117731.5992,9.6745,122384.6215,10.9187,246114.0716,10.7254,220692.0268,10.9191,167969.7023
231,002047.SZ,20170119,8.7761,8.8457,8.6069,8.6069,8.7761,-0.16920000000000002,-1.928,51900.03,45588.237,8.8437,86959.726,9.1955,119908.7954,9.7708,125125.0565,10.9264,246315.9197,10.7339,221256.7282,10.9513,169037.8705
232,002047.SZ,20170118,8.796,8.8955,8.7064,8.7761,8.796,-0.019899999999999807,-0.2262,62224.79,54920.398,8.9612,90663.562,9.2491,126019.1169,9.8808,126762.8762,10.9339,246347.2049,10.74,221299.1057,10.987,170339.4893
233,002047.SZ,20170117,8.6766,8.8656,8.5074,8.796,8.8756,-0.079600000000001,-0.8968,94603.97,82745.143,9.0427,102047.648,9.2858,131426.7738,9.9833,128486.31,10.9401,246262.7485,10.7455,221485.6491,11.0208,171941.0083
234,002047.SZ,20170116,9.1144,9.2039,8.2487,8.8756,9.1641,-0.2884999999999991,-3.1482,166410.51,147274.29,9.1542,104185.668,9.3356,132065.2469,10.0872,133194.5321,10.947,246209.2384,10.7506,221278.5363,11.0508,174387.2032
235,002047.SZ,20170113,9.2039,9.2636,9.1044,9.1641,9.194,-0.02990000000000137,-0.3252,59659.33,55078.971,9.2776,93170.054,9.3907,131670.3746,10.2022,137068.2232,10.9509,245400.4444,10.7562,220643.6367,11.0866,177149.8625
236,002047.SZ,20170112,9.184,9.2537,9.1044,9.194,9.184,0.010000000000001563,0.1089,70419.21,64903.524,9.3671,126882.684,9.4159,134577.8985,10.304,142691.0735,10.9533,245553.1047,10.7601,221152.342,11.1145,180292.7616
237,002047.SZ,20170111,9.3731,9.4726,9.1044,9.184,9.3532,-0.16920000000000002,-1.809,119145.22,110867.586,9.4726,177616.218,9.4335,136308.1169,10.4047,155555.9612,10.9542,245590.436,10.7657,221680.9709,11.139,180919.9821
238,002047.SZ,20170110,9.4825,9.4825,9.2935,9.3532,9.4925,-0.13930000000000042,-1.4675,105294.07,99251.531,9.5223,170328.308,9.4649,138111.9962,10.4884,156578.2785,10.9563,245509.2216,10.7749,221435.206,11.163,181055.1791
239,002047.SZ,20170109,9.6119,9.6218,9.4029,9.4925,9.6119,-0.11940000000000062,-1.2422,111332.44,106195.942,9.5184,165831.442,9.4741,140267.1915,10.5706,158488.4682,10.9584,245351.9644,10.7829,221576.2046,11.1859,181994.31
240,002047.SZ,20170106,9.7512,10.2189,9.5721,9.6119,9.7213,-0.10939999999999905,-1.1254,228222.48,224933.012,9.4805,169831.796,9.4642,141682.2092,10.6438,159248.9335,10.96,244963.1701,10.7913,221719.6612,11.2044,183889.7329
241,002047.SZ,20170105,9.4527,9.8905,9.3532,9.7213,9.4328,0.2884999999999991,3.0585,324086.88,314582.698,9.4089,150692.166,9.4611,130956.2146,10.7128,155923.4194,10.9609,243896.8762,10.7976,221125.9433,11.2185,182609.3432
242,002047.SZ,20170104,9.2935,9.4328,9.2736,9.4328,9.3333,0.09950000000000081,1.0661,82705.67,77882.181,9.3532,106455.614,9.458,116379.8169,10.7781,149706.4056,10.9621,242328.6544,10.8025,220360.0215,11.2296,181187.4724
243,002047.SZ,20170103,9.3034,9.3532,9.2039,9.3333,9.3034,0.029899999999999594,0.3214,82809.74,77346.514,9.385,122169.914,9.4726,120324.4846,10.8557,151126.6056,10.9652,242208.2523,10.8116,220904.0649,11.2501,182805.4497
244,002047.SZ,20161230,9.2537,9.3134,9.0845,9.3034,9.2537,0.04969999999999963,0.5371,131334.21,121319.426,9.4169,125099.394,9.4971,122280.1808,10.9394,155401.2856,10.9682,242281.7687,10.8234,221467.3995,11.2749,184699.2673
245,002047.SZ,20161229,9.3631,9.393,9.1741,9.2537,9.4427,-0.18900000000000006,-2.0015,132524.33,123426.622,9.4407,117414.962,9.5507,124237.2531,11.0198,157748.1391,10.9712,242256.086,10.835,221978.5966,11.3013,187218.6556
246,002047.SZ,20161228,9.5721,9.6815,9.4228,9.4427,9.592,-0.1493000000000002,-1.5565,102904.12,98536.026,9.5084,119429.226,9.6211,135690.9362,11.0948,157806.3447,10.9711,241707.4344,10.8467,222665.1265,11.3269,188894.2843
247,002047.SZ,20161227,9.5522,9.8308,9.5024,9.592,9.4925,0.09950000000000081,1.0482,161277.17,156646.538,9.5144,125510.724,9.7634,133348.0915,11.165,160522.7938,10.9706,241410.0708,10.8555,224120.468,11.3477,189944.2233
248,002047.SZ,20161226,9.4029,9.5621,9.2537,9.4925,9.4228,0.06969999999999921,0.7397,97457.14,92788.382,9.4686,119200.824,9.9058,126107.5,11.227,160502.215,10.9684,240702.2628,10.8687,227597.8811,11.3652,191180.1681
249,002047.SZ,20161223,9.6119,9.6616,9.4029,9.4228,9.592,-0.16920000000000002,-1.764,92912.05,89124.925,9.4845,117466.306,10.0558,126890.6085,11.2967,161832.2603,10.9665,240726.7011,10.8792,229053.1149,11.3863,196036.9392
250,002047.SZ,20161222,9.5323,9.6716,9.4626,9.592,9.4726,0.11940000000000062,1.2605,142595.65,137480.593,9.5363,125802.638,10.2074,128022.4423,11.369,163955.2118,10.967,240532.2069,10.8888,230309.4634,11.4146,203472.9575
251,002047.SZ,20161221,9.4129,9.6218,9.383,9.4726,9.3631,0.1095000000000006,1.1695,133311.61,127475.496,9.5422,124080.778,10.3497,129750.1485,11.4389,171503.0756,10.9675,239981.5514,10.8943,230202.3002,11.4361,204803.192
252,002047.SZ,20161220,9.5721,9.6218,9.2537,9.3631,9.5721,-0.2090000000000014,-2.1834,129727.67,122619.362,9.578,119065.214,10.5457,130855.4846,11.5027,175072.9906,10.9689,239404.2168,10.8986,230050.94,11.4605,206389.978
253,002047.SZ,20161219,9.6517,9.7213,9.5323,9.5721,9.6815,-0.10939999999999905,-1.13,88784.55,85681.98,9.7054,124474.91,10.7753,129152.2715,11.5773,178539.115,10.9709,238979.5647,10.905,229980.3083,11.4849,209825.4989
254,002047.SZ,20161216,9.7114,9.781,9.5621,9.6815,9.6218,0.05969999999999942,0.6205,134593.71,131039.959,9.8248,163002.442,10.9819,131616.6554,11.6546,184820.015,10.971,238844.4243,10.9091,230185.8836,11.5084,216772.0212
255,002047.SZ,20161215,9.5522,9.8308,9.4825,9.6218,9.6517,-0.029899999999999594,-0.3098,133986.35,130298.07,10.1472,150573.128,11.1855,140854.3331,11.7184,186893.0897,10.9731,238445.9013,10.9134,230606.7877,11.5377,221492.7353
256,002047.SZ,20161214,10.0,10.0895,9.6417,9.6517,10.0,-0.34830000000000005,-3.483,108233.79,107394.974,10.5114,137205.754,11.4289,153479.6915,11.7907,190105.1138,10.9769,238556.6956,10.9161,231162.6757,11.5713,227711.6137
257,002047.SZ,20161213,9.9502,10.1393,9.8806,10.0,10.1691,-0.16910000000000025,-1.6629,156776.15,157331.397,10.8696,137086.506,11.6578,164449.1108,11.8577,192659.3697,10.9769,238215.2236,10.9163,231160.7798,11.6058,235974.3465
258,002047.SZ,20161212,11.0547,11.2437,10.1691,10.1691,11.2935,-1.1243999999999996,-9.9562,281422.21,295801.514,11.1482,127256.454,11.8591,191452.8985,11.92,198347.6297,10.9748,237777.5463,10.9119,230547.2428,11.6416,251507.4995
259,002047.SZ,20161209,11.4527,11.4626,11.2039,11.2935,11.4427,-0.14920000000000044,-1.3039,72447.14,82532.011,11.4029,103983.178,12.0022,181643.8062,11.966,193399.2174,10.9713,236237.1276,10.907,229387.142,11.6834,272787.1276
260,002047.SZ,20161208,11.5124,11.6019,11.393,11.4427,11.4427,0.0,0.0,67149.48,77542.371,11.5482,119029.946,12.0681,189166.3738,11.9818,195619.2882,10.961,236144.5258,10.8953,229472.1033,11.694,291815.0028
261,002047.SZ,20161207,11.383,11.5124,11.0646,11.4427,11.393,0.04969999999999963,0.4362,107637.55,122139.984,11.7293,127117.23,12.1094,194553.9723,11.9876,200574.5582,10.9498,236689.5331,10.8809,229609.3228,11.7126,320986.4599
262,002047.SZ,20161206,11.4328,11.5422,11.3432,11.393,11.4427,-0.04969999999999963,-0.4343,107625.89,123485.204,11.8925,129754.028,12.1492,195132.2377,12.0008,202676.1594,10.9407,237051.4771,10.8669,229704.1483,11.7156,329372.3599
263,002047.SZ,20161205,11.6517,11.8805,11.4228,11.4427,12.0198,-0.5770999999999997,-4.8012,165055.83,192983.085,12.0795,159165.554,12.1913,195523.2008,12.0157,207657.1915,10.9362,236843.04,10.8564,229811.9307,11.7051,332588.6335
264,002047.SZ,20161202,12.4079,12.4179,12.0099,12.0198,12.3482,-0.32840000000000025,-2.6595,147680.98,180954.156,12.3482,185777.59,12.2395,192902.9423,12.0233,207164.31,10.9311,236593.5053,10.8482,230062.0421,11.6903,332662.0923
265,002047.SZ,20161201,12.2586,12.398,12.2487,12.3482,12.2586,0.08960000000000079,0.7309,107585.9,133105.473,12.4696,206408.642,12.2517,199092.7792,12.0093,208288.6832,10.9234,236509.4472,10.835,230397.012,11.6717,334057.0671
266,002047.SZ,20161130,12.3582,12.5273,12.189,12.2586,12.3283,-0.06970000000000098,-0.5654,120821.54,149991.222,12.5233,286456.54,12.228,207057.4969,11.9873,209800.6985,10.9117,236650.4072,10.82,231199.5402,11.6517,337798.2084
267,002047.SZ,20161129,12.8059,12.8159,12.2885,12.3283,12.786,-0.4576999999999991,-3.5797,254683.52,319854.08,12.4776,293073.034,12.1928,208109.9415,11.975,211969.6294,10.8999,237163.0778,10.8121,232341.2614,11.636,343875.1625
268,002047.SZ,20161128,12.6268,13.1144,12.5273,12.786,12.6268,0.15920000000000023,1.2608,298116.01,386262.078,12.4417,276184.434,12.1545,203539.1623,11.9572,209810.8644,10.8905,236607.2826,10.8032,233980.2603,11.6129,347075.9803
269,002047.SZ,20161125,12.4676,12.786,12.2487,12.6268,12.6169,0.00990000000000002,0.0785,250836.24,315044.539,12.2805,243998.884,12.0711,192959.2762,11.9294,211493.2485,10.8803,235773.2358,10.7858,233010.4675,11.5847,347785.6712
270,002047.SZ,20161124,11.99,12.9353,11.98,12.6169,12.0298,0.5870999999999995,4.8804,507825.39,636765.493,12.1472,216862.636,12.0122,184639.4638,11.8951,209565.6182,10.8708,235543.3073,10.7689,232027.2333,11.5485,345659.7585
271,002047.SZ,20161123,12.2089,12.2487,11.9999,12.0298,12.1492,-0.11940000000000062,-0.9828,153904.01,186995.556,12.0119,137839.24,11.9555,158275.3877,11.8533,198502.9694,10.8613,233742.769,10.7508,229490.0778,11.51,339785.8259
272,002047.SZ,20161122,11.98,12.2387,11.9502,12.1492,11.98,0.16920000000000002,1.4124,170240.52,207634.77,12.0198,133256.932,11.9509,177146.0808,11.8278,197935.7576,10.8536,235096.6081,10.7371,229036.2296,11.4781,339086.7933
273,002047.SZ,20161121,11.9601,12.1691,11.8407,11.98,11.9601,0.019899999999999807,0.1664,137188.26,165514.243,12.0258,144838.6,11.9119,183642.0962,11.8024,197326.3729,10.8513,239115.4932,10.7227,228702.154,11.4487,337748.1817
274,002047.SZ,20161118,11.9402,12.0596,11.8706,11.9601,11.9402,0.019899999999999807,0.1667,115155.0,138443.086,12.0377,159626.394,11.9058,192133.4531,11.7828,198654.3274,10.8463,240547.4612,10.708,228168.4241,11.4223,337255.5724
275,002047.SZ,20161117,12.0895,12.0895,11.8606,11.9402,12.0696,-0.12939999999999863,-1.0721,112708.41,135249.148,12.0059,163496.058,11.9241,206531.9262,11.7558,203445.9035,10.8401,241867.4609,10.6932,227803.7491,11.3983,337570.1636
276,002047.SZ,20161116,12.2387,12.2985,12.0397,12.0696,12.179,-0.10940000000000083,-0.8983,130992.47,159275.915,11.984,180007.054,11.9173,213637.2985,11.7447,211119.4785,10.8302,241949.2433,10.6786,227556.1573,11.3806,336956.1336
277,002047.SZ,20161115,12.0298,12.3383,12.0298,12.179,12.0397,0.13930000000000042,1.157,228148.86,279244.879,11.9104,185924.058,11.918,222268.2754,11.7207,215954.3106,10.8172,241787.7103,10.6617,227179.8473,11.3601,336587.4933
278,002047.SZ,20161114,11.7512,12.1293,11.7014,12.0397,11.8009,0.23879999999999946,2.0236,211127.23,253727.399,11.8467,168830.022,11.8989,219724.4008,11.6871,212698.7779,10.8052,241021.3357,10.6433,226214.6664,11.34,336050.5332
279,002047.SZ,20161111,11.8407,11.99,11.7412,11.8009,11.8308,-0.029899999999999594,-0.2527,134503.32,160061.828,11.8148,159623.056,11.905,230420.5362,11.6561,210291.6532,10.7928,240412.9992,10.6245,225523.6278,11.327,334883.4401
280,002047.SZ,20161110,11.791,11.9303,11.7213,11.8308,11.7014,0.1294000000000004,1.1059,195263.39,232505.271,11.8487,212566.996,11.8997,228779.9877,11.6344,211504.17,10.7832,240907.6047,10.607,225281.6553,11.3179,335335.0328
281,002047.SZ,20161109,11.8606,11.98,11.5422,11.7014,11.8606,-0.15920000000000023,-1.3423,160577.49,190174.11,11.8109,224452.062,11.8997,225138.9231,11.6066,213216.6926,10.771,241134.466,10.5877,224642.6135,11.3049,335887.0921
282,002047.SZ,20161108,11.8606,11.9999,11.7213,11.8606,11.8805,-0.019899999999999807,-0.1675,142678.68,169984.305,11.8507,241851.744,11.8951,230912.09,11.5762,212381.8621,10.7569,240768.743,10.5716,224549.9011,11.2927,336227.5612
283,002047.SZ,20161107,12.0696,12.1193,11.7512,11.8805,11.9701,-0.08960000000000079,-0.7485,165092.4,197597.069,11.9183,273783.038,11.8974,233713.1138,11.5378,214580.9176,10.7389,240146.5883,10.5545,224744.4202,11.2819,336613.2304
284,002047.SZ,20161104,11.6417,12.5074,11.6318,11.9701,11.6417,0.32840000000000025,2.8209,399223.02,486513.053,11.9124,281780.208,11.8989,242319.9277,11.5109,215726.8462,10.7213,239592.927,10.5408,224315.2564,11.2676,336108.4165
285,002047.SZ,20161103,11.8407,11.8407,11.5323,11.6417,11.9004,-0.25869999999999926,-2.1739,254688.72,298784.968,11.9342,250574.638,11.8782,223017.9923,11.4881,210598.1121,10.7029,237423.3615,10.5248,222772.0528,11.2547,333557.5055
286,002047.SZ,20161102,12.0099,12.0795,11.8109,11.9004,12.1989,-0.29850000000000065,-2.4469,247575.9,296489.857,11.992,238652.592,11.8706,217727.2962,11.4775,212527.5124,10.6846,236282.0481,10.5119,222723.3743,11.2482,333326.2923
287,002047.SZ,20161101,11.8507,12.2288,11.7611,12.1989,11.8507,0.3482000000000003,2.9382,302335.15,365176.657,12.0357,259172.81,11.8476,210913.3362,11.4562,212839.8824,10.6649,235421.5423,10.4974,222306.9883,11.2388,334557.3655
288,002047.SZ,20161031,12.1492,12.179,11.7114,11.8507,12.0795,-0.22879999999999967,-1.8941,205078.25,245633.531,11.9422,221341.018,11.8201,202623.3392,11.4211,209290.3059,10.647,234195.8892,10.4786,221404.2199,11.2217,333046.9307
289,002047.SZ,20161028,11.9004,12.3184,11.8805,12.0795,11.9303,0.14919999999999867,1.2506,243195.17,295993.4894,11.9382,209911.278,11.8101,200793.1285,11.3933,210728.3876,10.6346,234211.4892,10.4588,220917.7325,11.2063,332623.9388
290,002047.SZ,20161027,11.8905,12.2188,11.8805,11.9303,12.1193,-0.18900000000000006,-1.5595,195078.49,234875.3986,11.8507,208397.976,11.7917,209417.89,11.3637,217155.4406,10.6186,233941.3206,10.4391,220277.4344,11.1879,331804.5857
291,002047.SZ,20161026,11.8208,12.786,11.8208,12.1193,11.7313,0.3880000000000017,3.3074,350176.99,432045.7384,11.8427,205200.676,11.7558,208665.4531,11.3523,230553.5268,10.604,234275.5893,10.4237,220054.1753,11.1664,330539.9825
292,002047.SZ,20161025,11.8606,11.9104,11.6716,11.7313,11.8308,-0.09950000000000081,-0.841,113176.19,133617.6844,11.7989,190561.474,11.6846,191859.1715,11.3254,227382.5341,10.5956,234022.7798,10.407,219090.9977,11.1418,327712.0556
293,002047.SZ,20161024,11.7213,11.9601,11.7213,11.8308,11.6417,0.18909999999999982,1.6243,147929.55,175828.1398,11.793,197585.808,11.6409,193508.6038,11.3128,231475.0156,10.5893,236929.0169,10.3939,219709.5557,11.121,328555.4928
294,002047.SZ,20161021,11.8606,11.8905,11.5721,11.6417,11.8905,-0.24879999999999924,-2.0924,235628.66,277556.5749,11.7352,205181.832,11.5988,193631.0569,11.2941,238518.0212,10.5755,236833.8188,10.3817,220210.3122,11.0959,327689.0984
295,002047.SZ,20161020,11.9004,12.0198,11.7512,11.8905,11.9004,-0.00990000000000002,-0.0832,179091.99,214125.9258,11.7273,189854.984,11.5736,189531.83,11.285,249522.2876,10.5626,235785.4924,10.3727,220026.4372,11.0735,326217.5561
296,002047.SZ,20161019,11.7014,12.0298,11.6716,11.9004,11.7014,0.19899999999999984,1.7007,276980.98,330619.8354,11.7173,192949.624,11.5085,197145.4146,11.2847,258626.8547,10.5464,235090.7294,10.3611,219258.4726,11.0488,324977.8415
297,002047.SZ,20161018,11.5422,11.781,11.4925,11.7014,11.5422,0.15920000000000023,1.3793,148297.86,173178.325,11.6815,173810.53,11.4825,204578.4131,11.2917,268139.2444,10.5312,233703.3869,10.3542,218935.6723,11.0219,322212.1563
298,002047.SZ,20161017,11.5721,11.8009,11.4427,11.5422,11.6019,-0.0597000000000012,-0.5146,185909.67,217594.8884,11.7094,215214.372,11.4481,215892.1746,11.3075,285187.5059,10.5174,233463.6916,10.3446,219151.0805,10.995,321679.7371
299,002047.SZ,20161014,11.8308,11.8805,11.5422,11.6019,11.8407,-0.23879999999999946,-2.0168,158994.42,186653.774,11.6934,215091.8,11.409,210626.8731,11.3412,318594.9456,10.5032,232498.9572,10.3356,218756.4409,10.9737,320664.7063
300,002047.SZ,20161013,11.6417,11.8905,11.6318,11.8407,11.7213,0.11940000000000062,1.0187,194565.19,229862.1146,11.6119,209631.982,11.3616,208341.5323,11.3912,369136.1191,10.4883,231766.5301,10.3327,218922.0666,10.9503,319659.0781
301,002047.SZ,20161012,11.781,11.791,11.592,11.7213,11.8407,-0.11940000000000062,-1.0084,181285.51,212881.5668,11.4765,197642.706,11.3019,206892.5862,11.3985,407517.6659,10.4718,230907.5038,10.3281,218682.9326,10.9216,317816.9436
302,002047.SZ,20161011,11.4427,11.8606,11.4029,11.8407,11.4626,0.3780999999999999,3.2986,355317.07,418215.4601,11.389,191289.892,11.2376,212446.7131,11.4313,468509.5262,10.4544,230116.6049,10.3225,218573.9278,10.8943,316067.3112
303,002047.SZ,20161010,11.194,11.5223,11.194,11.4626,11.194,0.2685999999999993,2.3995,185296.81,212450.985,11.2835,156694.22,11.1473,195283.3423,11.4263,479723.1432,10.4352,228100.7453,10.3143,217929.0949,10.8669,312488.3971
304,002047.SZ,20160930,11.1442,11.3233,11.1044,11.194,11.1641,0.02990000000000137,0.2678,131695.33,148619.5968,11.1999,175248.576,11.0776,197756.4008,11.4012,484533.4256,10.4171,227469.1127,10.3118,217696.3028,10.84,310683.6952
305,002047.SZ,20160929,11.2238,11.3631,11.1641,11.1641,11.2835,-0.11940000000000062,-1.0582,134618.81,152109.0793,11.2736,223631.502,11.06,203322.45,11.3757,485676.6582,10.4009,227204.631,10.3108,217909.2989,10.8175,310016.3229
306,002047.SZ,20160928,11.3432,11.4129,11.1641,11.2835,11.3134,-0.029899999999999594,-0.2643,149521.44,170016.3921,11.2915,255783.092,11.0623,210263.0077,11.3599,489137.99,10.3828,226875.7874,10.3115,218679.2559,10.7929,309232.0044
307,002047.SZ,20160927,11.1243,11.4129,11.0746,11.3134,11.0447,0.26869999999999905,2.4328,182338.71,205905.0761,11.2417,249370.954,11.0623,223398.9223,11.347,496157.1094,10.3668,226843.7572,10.3116,218973.6206,10.7689,308671.0565
308,002047.SZ,20160926,11.5422,11.6119,11.0447,11.0447,11.5621,-0.5173999999999985,-4.475,278068.59,318306.4853,11.1761,238760.21,11.0516,229234.1354,11.3403,507752.8268,10.3506,226796.6301,10.3107,219156.4689,10.7468,307341.8608
309,002047.SZ,20160923,11.194,11.6318,11.194,11.5621,11.2537,0.3083999999999989,2.7404,373609.96,428281.3137,11.18,218292.27,11.0485,221817.2862,11.3271,514125.6579,10.3403,225508.4019,10.3105,218612.9572,10.7293,304372.2271
310,002047.SZ,20160922,11.1343,11.3233,11.0547,11.2537,11.0348,0.21889999999999965,1.9837,295376.76,333894.5785,11.0447,194268.11,10.998,212614.4454,11.3008,513470.7424,10.3243,223875.1494,10.307,217475.7715,10.7051,300386.4431
311,002047.SZ,20160921,10.9154,11.0845,10.9054,11.0348,10.985,0.04980000000000118,0.4533,117460.75,130139.4164,10.9273,161631.408,10.9843,225409.6923,11.2613,507471.2138,10.3119,223535.464,10.3027,216547.1848,10.6868,297758.2588
312,002047.SZ,20160920,11.0746,11.0845,10.9054,10.985,11.0646,-0.079600000000001,-0.7194,129284.99,142595.7551,10.8318,181628.572,11.0233,266421.4362,11.2229,505995.3224,10.3009,223950.3661,10.2991,216850.2067,10.6715,297063.6857
313,002047.SZ,20160919,11.0149,11.1343,10.9452,11.0646,10.8855,0.17910000000000004,1.6453,175728.89,195410.7732,10.8278,196582.368,11.0401,275119.7631,11.1834,505177.4276,10.2873,224092.6043,10.2944,217009.5224,10.6552,296585.1672
314,002047.SZ,20160914,10.6069,11.0845,10.597,10.8855,10.6666,0.21889999999999965,2.0522,253489.16,277636.182,10.8537,206405.802,11.0585,281011.43,11.1504,502063.1853,10.2695,223725.4724,10.288,216378.613,10.6373,295943.9273
315,002047.SZ,20160913,10.6169,10.7462,10.5771,10.6666,10.5572,0.10940000000000083,1.0363,132193.25,141358.8358,10.9333,219765.636,11.0822,291311.6285,11.1243,497555.9324,10.2547,222902.5253,10.2829,215662.885,10.6154,293277.652
316,002047.SZ,20160912,10.786,10.8059,10.5572,10.5572,10.9651,-0.4078999999999997,-3.72,217446.57,233623.9859,11.0348,244966.282,11.1335,328048.5877,11.1094,497748.7585,10.2453,223077.209,10.2803,215573.057,10.5982,292316.192
317,002047.SZ,20160909,11.1542,11.2338,10.9651,10.9651,11.194,-0.2289000000000012,-2.0448,204053.97,226979.7809,11.1243,237806.878,11.2353,348910.18,11.1112,493313.7465,10.2366,222868.5521,10.2773,215193.8551,10.581,290208.2755
318,002047.SZ,20160908,11.2238,11.4029,11.1243,11.194,11.2835,-0.08949999999999925,-0.7932,224846.06,253757.275,11.1124,247790.69,11.3256,379398.5077,11.0983,490351.7018,10.2265,222963.403,10.2741,214709.3432,10.5579,288833.9059
319,002047.SZ,20160907,11.2437,11.3532,11.0746,11.2835,11.1741,0.10940000000000083,0.979,320288.33,361871.9481,11.0885,295164.472,11.406,418097.9454,11.0831,489264.3721,10.2167,223016.954,10.2691,214230.9408,10.5351,286701.3569
320,002047.SZ,20160906,11.0348,11.184,10.7761,11.1741,11.0049,0.16920000000000002,1.5375,258196.48,285890.9861,11.1402,361229.49,11.5139,495134.4292,11.0766,483479.2815,10.2085,222213.2417,10.2642,213033.7114,10.5137,283274.8625
321,002047.SZ,20160905,10.995,11.1243,10.9154,11.0049,10.9054,0.09949999999999903,0.9124,181649.55,201251.3153,11.1462,358062.842,11.6777,619688.1092,11.0749,480837.4076,10.2,220762.6133,10.2589,212391.2184,10.4937,280501.2485
322,002047.SZ,20160902,10.9651,11.2039,10.8457,10.9054,11.0746,-0.16920000000000002,-1.5278,253973.03,281034.5293,11.2059,372197.044,11.7611,721064.1269,11.0705,482455.5926,10.1981,221045.7951,10.2536,212424.8527,10.4755,278993.6247
323,002047.SZ,20160901,11.393,11.4925,11.0746,11.0746,11.5422,-0.4675999999999991,-4.0512,461714.97,520016.5142,11.2636,398880.786,11.9096,874989.9523,11.067,480459.6997,10.1923,220564.7451,10.2499,212625.8954,10.4579,276531.6421
324,002047.SZ,20160831,11.194,11.781,11.184,11.5422,11.2039,0.3382999999999985,3.0195,650613.42,755399.5062,11.3154,428492.536,11.9555,896133.42,11.0664,471927.0203,10.185,218186.2772,10.2457,211405.0891,10.4434,271404.8612
325,002047.SZ,20160830,11.3134,11.3432,11.1044,11.2039,11.3034,-0.09949999999999903,-0.8803,242363.24,273294.9511,11.383,396099.306,11.8836,872920.5731,11.0447,456533.4303,10.182,214966.6365,10.2449,208807.3457,10.4252,264729.2252
326,002047.SZ,20160829,11.1741,11.4228,11.1741,11.3034,11.194,0.10939999999999905,0.9773,252320.56,286310.5982,11.5701,467707.104,11.8162,867397.65,11.0389,455519.9435,10.181,214354.0553,10.2478,209042.1544,10.4044,262285.2064
327,002047.SZ,20160826,11.4726,11.5223,11.1741,11.194,11.3333,-0.13929999999999865,-1.2291,387391.74,441708.5889,11.7571,562830.742,11.7642,867396.3831,11.0345,455079.5662,10.1773,213732.8271,10.2501,209133.4804,10.383,260170.9405
328,002047.SZ,20160825,11.6616,11.6616,11.2039,11.3333,11.8805,-0.5472000000000001,-4.6059,609773.72,695044.8431,12.0556,749704.918,11.7374,867456.3646,11.0345,453682.9382,10.1722,212753.3032,10.2538,209732.9998,10.3625,255800.4096
329,002047.SZ,20160824,12.0497,12.189,11.8208,11.8805,12.1392,-0.25870000000000104,-2.1311,488647.27,588001.9369,12.4497,1003229.038,11.7183,864904.0092,11.0222,441308.7859,10.1702,209532.3396,10.2533,208436.9904,10.3422,248458.2596
330,002047.SZ,20160823,12.1193,12.4676,11.9402,12.1392,12.2387,-0.09949999999999903,-0.813,600402.23,733984.264,12.4915,1205407.14,11.6195,865373.0538,10.9874,432035.4503,10.1642,207303.4813,10.2457,206570.8787,10.3149,243884.7031
331,002047.SZ,20160822,12.6467,12.8358,12.1193,12.2387,12.6865,-0.44780000000000086,-3.5297,727938.75,907425.516,12.6308,1536328.446,11.5063,846214.6385,10.9449,419721.9638,10.1582,204972.5042,10.2346,203938.3628,10.2883,238009.4399
332,002047.SZ,20160819,12.9253,13.0248,12.4676,12.6865,13.3034,-0.6168999999999993,-4.6372,1321762.62,1687904.6965,12.5174,1538056.706,11.3272,797249.5646,10.8885,401260.0374,10.1518,201301.187,10.2229,201276.6431,10.2683,229338.4025
