,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600531.SH,20160810,9.82,10.4,9.82,10.25,9.75,0.5,5.13,600801.46,605204.988,9.992,412119.588,10.2931,469655.6485,10.2579,793183.5538
340,600531.SH,20160809,9.6,9.85,9.56,9.75,9.66,0.09,0.93,274197.65,266101.227,10.034,369808.146,10.3354,459599.1962,10.1921,783777.1856
341,600531.SH,20160808,9.69,9.78,9.4,9.66,10.1,-0.44,-4.36,477378.04,458119.694,10.154,386213.928,10.4254,486471.4285,10.1453,785873.9271
342,600531.SH,20160805,10.21,10.24,10.06,10.1,10.2,-0.1,-0.98,269926.45,273267.136,10.302,372363.44,10.5408,525478.1777,10.1006,787003.9744
343,600531.SH,20160804,10.17,10.25,10.05,10.2,10.46,-0.26,-2.49,438294.34,445019.486,10.356,405753.702,10.6646,571096.0892,10.0532,793157.9332
344,600531.SH,20160803,10.45,10.58,10.36,10.46,10.35,0.11,1.06,389244.25,407688.231,10.476,468393.224,10.7908,635208.1831,10.0059,806557.8962
345,600531.SH,20160802,10.2,10.39,10.1,10.35,10.4,-0.05,-0.48,356226.56,364335.832,10.484,520122.462,10.8546,684096.6969,9.9556,826832.8141
346,600531.SH,20160801,10.57,10.74,10.36,10.4,10.37,0.03,0.29,408125.6,429811.12,10.548,547454.718,10.9085,722796.1169,9.8891,833794.9674
347,600531.SH,20160729,10.65,10.83,10.28,10.37,10.8,-0.43,-3.98,436877.76,458915.931,10.528,578265.816,10.9869,776864.4077,9.8079,832931.7391
348,600531.SH,20160728,10.71,10.97,10.53,10.8,10.5,0.3,2.86,751491.95,807384.6,10.614,584903.78,11.0162,796288.0208,9.7347,842659.1968
349,600531.SH,20160727,10.68,10.78,9.79,10.5,10.67,-0.17,-1.59,647890.44,673726.105,10.638,559312.724,11.0231,834200.3185,9.6432,825946.9421
350,600531.SH,20160726,10.47,10.75,10.4,10.67,10.3,0.37,3.59,492887.84,522850.947,10.77,626627.792,11.0192,858027.11,9.5603,813776.64
351,600531.SH,20160725,10.55,10.69,10.09,10.3,10.8,-0.5,-4.63,562181.09,586220.945,10.978,700642.084,11.0362,971797.2346,9.4762,811796.1085
352,600531.SH,20160722,11.15,11.19,10.78,10.8,10.92,-0.12,-1.1,470067.58,514503.319,11.286,842556.178,11.0908,1081266.4538,9.3979,803887.9059
353,600531.SH,20160721,10.88,11.15,10.75,10.92,11.16,-0.24,-2.15,623536.67,680331.837,11.384,953501.648,11.03,1166811.9638,9.3091,803235.3447
354,600531.SH,20160720,11.79,11.9,11.06,11.16,11.71,-0.55,-4.7,984465.78,1126388.733,11.41,1000658.118,10.9154,1227098.5485,9.2124,800249.9465
355,600531.SH,20160719,11.59,12.1,11.57,11.71,11.84,-0.13,-1.1,862959.3,1015072.318,11.462,1025967.638,10.7162,1202304.9292,9.1018,780282.7082
356,600531.SH,20160718,11.1,12.18,10.9,11.84,11.29,0.55,4.87,1271751.56,1471558.131,11.27,991252.724,10.4577,1165612.3169,8.9665,759545.0374
357,600531.SH,20160715,10.89,11.6,10.75,11.29,11.05,0.24,2.17,1024794.93,1156250.27,11.08,985772.776,10.2077,1105854.4,8.8315,727254.0597
358,600531.SH,20160714,11.27,11.63,10.93,11.05,11.42,-0.37,-3.24,859319.02,964916.491,10.912,972341.536,9.9962,1068202.9869,8.7147,703693.8291
359,600531.SH,20160713,10.5,11.49,10.38,11.42,10.75,0.67,6.23,1111013.38,1216204.413,10.88,1194857.624,9.8054,1052610.4623,8.6021,683877.9274
360,600531.SH,20160712,10.6,10.88,10.46,10.75,10.89,-0.14,-1.29,689384.73,733565.315,10.798,1369711.136,9.5977,1050369.9369,8.4818,657764.6774
361,600531.SH,20160711,10.78,11.38,10.78,10.89,10.45,0.44,4.21,1244351.82,1373629.63,10.65,1548266.032,9.3869,1018954.5685,8.3885,644187.7424
362,600531.SH,20160708,10.54,10.8,10.41,10.45,10.89,-0.44,-4.04,957638.73,1010719.694,10.358,1580848.122,9.1769,949811.11,8.2915,615280.1862
363,600531.SH,20160707,11.02,11.9,10.77,10.89,11.01,-0.12,-1.09,1971899.46,2222507.268,9.982,1521750.122,8.9992,915823.4885,8.2115,600055.3282
364,600531.SH,20160706,9.8,11.01,9.76,11.01,10.01,1.0,9.99,1985280.94,2118084.541,9.474,1204561.298,8.8146,800997.4569,8.11,553944.2274
365,600531.SH,20160705,9.43,10.37,9.11,10.01,9.43,0.58,6.15,1582159.21,1503079.834,8.99,906484.838,8.6285,717044.5446,8.0191,518967.8032
366,600531.SH,20160704,9.1,9.43,8.8,9.43,8.57,0.86,10.04,1407262.27,1304584.867,8.696,697118.308,8.5315,678308.5638,7.9547,484088.4609
367,600531.SH,20160701,8.43,8.8,8.42,8.57,8.35,0.22,2.63,662148.73,570182.885,8.524,546989.094,8.4285,615668.3715,7.8865,448636.7976
368,600531.SH,20160630,8.59,8.59,8.3,8.35,8.59,-0.24,-2.79,385955.34,324743.38,8.554,630936.658,8.3569,593870.4569,7.8429,436152.0868
369,600531.SH,20160629,8.5,8.65,8.41,8.59,8.54,0.05,0.59,494898.64,423459.83,8.486,609942.578,8.3208,623228.6092,7.8124,429904.8165
370,600531.SH,20160628,8.54,8.75,8.38,8.54,8.57,-0.03,-0.35,535326.56,457100.231,8.4,580060.222,8.2515,599257.5823,7.7768,421349.545
371,600531.SH,20160627,8.68,8.78,8.41,8.57,8.72,-0.15,-1.72,656616.2,561339.176,8.32,576154.84,8.1854,576086.3215,7.7465,415747.1179
372,600531.SH,20160624,8.11,8.8,8.01,8.72,8.01,0.71,8.86,1081886.55,916669.981,8.304,540663.81,8.1269,558311.9808,7.7359,407899.6921
373,600531.SH,20160623,8.17,8.25,7.91,8.01,8.16,-0.15,-1.84,280984.94,226805.425,8.278,503065.116,8.0438,497651.6462,7.7324,383923.6703
374,600531.SH,20160622,8.03,8.26,7.96,8.16,8.14,0.02,0.25,345486.86,279441.327,8.426,662586.42,8.0262,510489.7662,7.75,385169.1135
375,600531.SH,20160621,8.49,8.6,8.01,8.14,8.49,-0.35,-4.12,515799.65,429033.731,8.412,712077.002,7.9854,524070.2485,7.7668,387678.7182
376,600531.SH,20160620,8.52,8.85,8.4,8.49,8.59,-0.1,-1.16,479161.05,410824.751,8.312,684672.24,7.9285,507899.4815,7.7765,381356.9879
377,600531.SH,20160617,8.4,8.98,8.38,8.59,8.75,-0.16,-1.83,893893.08,771679.247,8.19,742362.294,7.8223,483185.4385,7.7741,375877.0156
378,600531.SH,20160616,8.11,8.89,7.92,8.75,8.09,0.66,8.16,1078591.46,903972.784,8.01,600238.736,7.7192,427798.1492,7.7768,361885.9003
379,600531.SH,20160615,7.46,8.2,7.4,8.09,7.64,0.45,5.89,592939.77,464113.016,7.796,431340.478,7.6092,362040.89,7.7694,340016.7041
380,600531.SH,20160614,7.78,7.87,7.48,7.64,7.88,-0.24,-3.05,378775.84,289158.395,7.74,397862.478,7.5423,330705.3969,7.7838,332343.4756
381,600531.SH,20160613,7.81,8.3,7.75,7.88,7.69,0.19,2.47,767611.32,612599.298,7.74,380767.75,7.5185,318735.1692,7.8226,336058.3835
382,600531.SH,20160608,7.64,7.77,7.6,7.69,7.68,0.01,0.13,183275.29,140832.791,7.72,316821.586,7.4954,277208.8323,7.8671,334469.0576
383,600531.SH,20160607,7.74,7.88,7.64,7.68,7.81,-0.13,-1.66,234100.17,179933.81,7.708,384573.154,7.4877,283225.7262,7.9174,355583.4488
384,600531.SH,20160606,7.95,8.1,7.78,7.81,7.64,0.17,2.23,425549.77,336752.754,7.652,398869.056,7.4915,299063.6792,7.9671,359362.1874
385,600531.SH,20160603,7.78,7.78,7.59,7.64,7.78,-0.14,-1.8,293302.2,224271.568,7.512,345334.8,7.4631,297415.3915,8.0076,359040.5056
386,600531.SH,20160602,7.6,7.95,7.5,7.78,7.63,0.15,1.97,447880.5,348819.984,7.434,321446.024,7.4846,336090.8008,8.0621,361027.4906
387,600531.SH,20160601,7.45,7.9,7.37,7.63,7.4,0.23,3.11,522033.13,400120.072,7.342,276619.342,7.4877,332120.1138,8.1165,365305.6491
388,600531.SH,20160531,7.11,7.4,7.11,7.4,7.11,0.29,4.08,305579.68,223526.846,7.26,209328.388,7.4477,307494.9285,8.1782,382521.165
389,600531.SH,20160530,7.2,7.2,7.02,7.11,7.25,-0.14,-1.93,157878.49,112337.633,7.246,192845.028,7.4238,302270.9962,8.2379,387994.2968
390,600531.SH,20160527,7.32,7.37,7.2,7.25,7.32,-0.07,-0.96,173858.32,126277.798,7.34,206823.118,7.4392,303476.3546,8.3106,400084.5609
391,600531.SH,20160526,7.27,7.37,7.1,7.32,7.22,0.1,1.39,223747.09,162556.302,7.408,224350.436,7.4492,305796.4385,8.3788,412156.9559
392,600531.SH,20160525,7.28,7.45,7.19,7.22,7.33,-0.11,-1.5,185578.36,135656.392,7.49,267599.73,7.4638,315111.5885,8.4421,427338.4741
393,600531.SH,20160524,7.59,7.59,7.28,7.33,7.58,-0.25,-3.3,223162.88,164471.145,7.534,311308.464,7.54,330821.2315,8.5206,450790.3221
394,600531.SH,20160523,7.66,7.66,7.52,7.58,7.59,-0.01,-0.13,227768.94,172474.05,7.652,425892.392,7.6377,334170.38,8.5938,466665.0247
395,600531.SH,20160520,7.58,7.69,7.38,7.59,7.73,-0.14,-1.81,261494.91,197607.603,7.7,459590.918,7.7169,341521.2315,8.6503,481835.4656
396,600531.SH,20160519,7.39,7.93,7.24,7.73,7.44,0.29,3.9,439993.56,335327.38,7.604,447673.08,7.8046,354545.7323,8.7197,500595.5235
397,600531.SH,20160518,7.63,7.83,7.26,7.44,7.92,-0.48,-6.06,404122.03,305738.818,7.476,407208.08,7.8615,343843.2138,8.7921,523540.3935
398,600531.SH,20160517,7.99,8.43,7.82,7.92,7.82,0.1,1.28,796082.52,647112.623,7.45,361093.304,7.9362,335283.2108,8.8668,544906.0282
399,600531.SH,20160516,7.08,7.82,6.9,7.82,7.11,0.71,9.99,396261.57,291288.529,7.342,242680.682,7.9946,306214.9523,8.9212,560046.3615
400,600531.SH,20160513,7.02,7.19,6.95,7.11,7.09,0.02,0.28,201905.72,143421.657,7.28,232397.176,8.0469,301505.5077,8.9932,599681.1906
401,600531.SH,20160512,7.2,7.2,6.7,7.09,7.31,-0.22,-3.01,237668.56,165903.175,7.5,269976.776,8.16,311516.6062,9.1038,666922.9835
402,600531.SH,20160511,7.45,7.5,7.2,7.31,7.38,-0.07,-0.95,173548.15,127253.91,7.802,275783.426,8.3038,332086.9254,9.2035,727121.9976
403,600531.SH,20160510,7.39,7.51,7.27,7.38,7.51,-0.13,-1.73,204019.41,150293.097,8.062,305739.798,8.4638,373627.3938,9.2688,790981.9362
404,600531.SH,20160509,8.14,8.14,7.39,7.51,8.21,-0.7,-8.53,344844.04,265715.095,8.332,351098.6,8.6192,427253.9462,9.3068,848020.0326
405,600531.SH,20160506,8.6,8.68,8.2,8.21,8.6,-0.39,-4.53,389803.72,329230.224,8.524,342301.956,8.7623,428618.0415,9.3274,903005.0309
406,600531.SH,20160505,8.61,8.68,8.5,8.6,8.61,-0.01,-0.12,266701.81,228500.734,8.564,322909.61,8.8377,430526.4162,9.3318,913986.2118
407,600531.SH,20160504,8.6,8.73,8.5,8.61,8.73,-0.12,-1.37,323330.01,278499.239,8.58,353208.28,8.9062,437769.33,9.75,918367.0865
408,600531.SH,20160503,8.68,8.78,8.55,8.73,8.47,0.26,3.07,430813.42,374386.032,8.558,355550.036,8.9846,458539.1669,10.1659,922664.6091
409,600531.SH,20160429,8.53,8.65,8.42,8.47,8.41,0.06,0.71,300860.82,256838.2,8.528,335797.352,9.0615,510581.2631,10.6212,925794.8888
410,600531.SH,20160428,8.51,8.55,8.35,8.41,8.68,-0.27,-3.11,292841.99,246754.356,8.626,376641.73,9.1354,525258.5969,11.0194,931524.5015
411,600531.SH,20160427,8.51,8.8,8.4,8.68,8.5,0.18,2.12,418195.16,358799.619,8.822,460788.18,9.2254,546497.48,11.4394,941013.04
412,600531.SH,20160426,8.57,8.68,8.35,8.5,8.58,-0.08,-0.93,335038.79,283413.841,8.966,557382.066,9.2938,559276.2946,11.7932,938406.1609
413,600531.SH,20160425,8.95,8.95,8.5,8.58,8.96,-0.38,-4.24,332050.0,286841.378,9.14,562889.764,9.3685,590420.9038,12.1838,940124.5653
414,600531.SH,20160422,9.05,9.19,8.8,8.96,9.39,-0.43,-4.58,505082.71,453599.963,9.262,579402.282,9.4692,640489.4569,12.5871,944004.2212
415,600531.SH,20160421,9.1,9.66,8.99,9.39,9.4,-0.01,-0.11,713574.24,670449.037,9.368,550557.678,9.5354,660321.7692,12.9215,945956.6
416,600531.SH,20160420,9.76,9.8,8.6,9.4,9.37,0.03,0.32,901164.59,851411.937,9.416,526510.408,9.5438,662628.6685,13.2938,942092.8535
417,600531.SH,20160419,9.23,9.4,9.08,9.37,9.19,0.18,1.96,362577.28,333413.668,9.482,567749.624,9.5862,662488.0754,13.6356,932003.4791
418,600531.SH,20160418,9.36,9.47,9.12,9.19,9.49,-0.3,-3.16,414612.59,383145.678,9.494,593567.4,9.6492,728452.8338,13.9221,934865.1185
419,600531.SH,20160415,9.6,9.61,9.45,9.49,9.63,-0.14,-1.45,360859.69,342208.301,9.572,624434.376,9.71,783525.22,14.1818,932218.1926
420,600531.SH,20160414,9.73,9.79,9.44,9.63,9.73,-0.1,-1.03,593337.89,566394.31,9.588,669126.388,9.7315,856601.6938,14.4465,933460.0585
421,600531.SH,20160413,9.51,10.22,9.5,9.73,9.43,0.3,3.18,1107360.67,1094092.847,9.556,698442.552,9.7808,945102.2992,14.7576,925163.3532
422,600531.SH,20160412,9.6,9.66,9.35,9.43,9.58,-0.15,-1.57,491666.16,468358.07,9.588,673558.656,9.8685,1051315.0692,15.1318,904574.1162
423,600531.SH,20160411,9.63,9.69,9.43,9.58,9.57,0.01,0.1,568947.47,544741.289,9.666,727805.978,9.9492,1189220.3677,15.5332,905895.9879
424,600531.SH,20160408,9.36,9.72,9.3,9.57,9.47,0.1,1.06,584319.75,559180.726,9.65,762729.27,9.9454,1325823.3362,15.9415,901406.6156
425,600531.SH,20160407,9.7,9.83,9.43,9.47,9.89,-0.42,-4.25,739918.71,707258.058,9.726,825732.696,9.8762,1445746.0238,16.3385,894990.9929
426,600531.SH,20160406,9.75,10.15,9.65,9.89,9.82,0.07,0.71,982941.19,976356.72,9.87,921772.782,9.7792,1559162.5831,16.7535,889163.8112
427,600531.SH,20160405,9.53,9.99,9.3,9.82,9.5,0.32,3.37,762902.77,733411.614,9.888,951295.266,9.6615,1542256.6354,17.1524,877365.23
428,600531.SH,20160401,9.95,10.0,9.35,9.5,9.95,-0.45,-4.52,743563.93,708242.116,9.878,1060885.482,10.6615,1515545.0031,17.4906,872778.415
429,600531.SH,20160331,10.05,10.29,9.93,9.95,10.19,-0.24,-2.36,899336.88,903586.875,10.032,1260941.848,11.6808,1494458.9915,17.7812,860317.7085
430,600531.SH,20160330,10.09,10.25,9.71,10.19,9.98,0.21,2.1,1220119.14,1222397.309,10.216,1578699.808,12.7777,1466605.6108,18.0068,835343.1553
431,600531.SH,20160329,9.71,10.17,9.62,9.98,9.77,0.21,2.15,1130553.61,1126366.34,10.274,1791562.988,13.6869,1410878.5731,18.1782,802031.5415
432,600531.SH,20160328,10.14,10.4,9.6,9.77,10.27,-0.5,-4.87,1310853.85,1311616.452,10.184,2034409.478,14.6646,1371255.3954,18.3129,772724.2756
433,600531.SH,20160325,10.71,11.03,10.05,10.27,10.87,-0.6,-5.52,1743845.76,1811000.944,9.964,2200901.646,15.5062,1295771.3508,18.455,738486.0482
434,600531.SH,20160324,10.35,11.53,10.1,10.87,10.48,0.39,3.72,2488126.68,2741217.499,9.552,2294999.29,16.3915,1191895.8723,18.5494,689641.8965
435,600531.SH,20160323,9.3,10.48,9.18,10.48,9.53,0.95,9.97,2284435.04,2248794.839,9.05,1950006.728,17.27,1036190.6123,18.6309,619754.2682
436,600531.SH,20160322,8.33,9.54,8.32,9.53,8.67,0.86,9.92,2344786.06,2105285.01,11.518,1576250.03,18.0277,904423.5777,18.7079,557122.235
437,600531.SH,20160321,8.1,8.99,7.83,8.67,8.21,0.46,5.6,2143314.69,1785080.729,14.162,1201181.974,18.9908,768840.5623,18.8309,494082.1556
438,600531.SH,20160318,7.85,8.6,7.77,8.21,8.36,-0.15,-1.79,2214333.98,1817473.917,17.27,879967.622,19.9408,646902.96,18.9424,435428.0624
439,600531.SH,20160317,8.06,8.36,7.68,8.36,7.6,0.76,10.0,763163.87,613996.126,20.03,536234.356,20.7792,511944.4246,19.0965,376438.365
440,600531.SH,20160316,22.8,23.44,21.88,22.82,22.75,0.07,0.31,415651.55,948838.2,22.896,506692.042,21.5223,478210.0585,19.2138,358337.0729
441,600531.SH,20160315,23.58,24.35,22.15,22.75,24.21,-1.46,-6.03,469445.78,1094355.546,22.474,489473.986,21.1892,477243.2569,18.8765,348516.4894
442,600531.SH,20160314,22.43,24.21,21.6,24.21,22.01,2.2,10.0,537242.93,1260065.962,22.28,474277.738,20.9938,465074.3438,18.5494,337737.2803
443,600531.SH,20160311,22.01,23.18,21.81,22.01,22.69,-0.68,-3.0,495667.65,1111958.33,21.896,459620.812,20.8585,455080.7808,18.1768,324485.1232
444,600531.SH,20160310,21.16,22.78,21.03,22.69,20.71,1.98,9.56,615452.3,1370623.252,21.56,474780.0,20.9408,458230.1769,17.8579,312632.9065
445,600531.SH,20160309,20.6,21.0,19.69,20.71,21.78,-1.07,-4.91,329561.27,669221.899,21.432,468130.912,21.0,442911.4469,17.5147,297452.8362
446,600531.SH,20160308,22.11,22.15,20.5,21.78,22.29,-0.51,-2.29,393464.54,843321.852,21.494,513843.83,21.1815,445728.9323,17.2629,290492.1532
447,600531.SH,20160307,20.91,22.36,20.4,22.29,20.33,1.96,9.64,463958.3,996222.449,20.96,527125.526,21.32,457138.9315,16.9712,281137.1362
448,600531.SH,20160304,21.6,23.0,19.85,20.33,22.05,-1.72,-7.8,571463.59,1218692.344,20.106,499257.288,21.4092,466202.8646,16.6818,269717.2326
449,600531.SH,20160303,20.88,23.12,20.61,22.05,21.02,1.03,4.9,582206.86,1285602.795,19.738,465581.196,21.4854,468932.67,16.4574,256464.2676
450,600531.SH,20160302,18.81,21.02,18.5,21.02,19.11,1.91,9.99,558125.86,1113673.738,19.37,411389.806,21.28,448755.2123,16.2085,242916.4368
451,600531.SH,20160301,18.03,19.43,17.88,19.11,18.02,1.09,6.05,459873.02,856150.631,19.656,381229.956,21.0185,409684.1515,15.98,227228.9409
452,600531.SH,20160229,18.62,18.97,17.38,18.02,18.49,-0.47,-2.54,324617.11,586396.475,20.45,396577.312,20.7808,381041.94,15.8503,217437.7026
453,600531.SH,20160226,19.5,19.55,18.32,18.49,20.21,-1.72,-8.51,403083.13,765496.816,21.538,414915.652,20.5146,366387.2831,15.7344,213138.1665
454,600531.SH,20160225,22.5,22.68,20.21,20.21,22.45,-2.24,-9.98,311249.91,655669.266,22.454,407536.742,20.2154,346669.6669,15.6279,203574.1171
455,600531.SH,20160224,22.33,22.78,21.88,22.45,23.08,-0.63,-2.73,407326.61,910085.222,23.128,453645.666,19.6977,329123.1046,15.5194,197053.6997
456,600531.SH,20160223,23.29,24.6,22.51,23.08,23.46,-0.38,-1.62,536609.8,1262031.126,23.328,488538.23,19.02,306401.6208,15.3547,189604.3185
457,600531.SH,20160222,23.14,23.63,22.7,23.46,23.07,0.39,1.69,416308.81,964950.655,22.976,502606.482,18.2523,277042.86,15.1691,179848.3265
458,600531.SH,20160219,23.8,23.99,22.75,23.07,23.58,-0.51,-2.16,366188.58,851827.416,22.16,483324.702,17.5023,260513.21,14.9462,171337.2915
459,600531.SH,20160218,23.4,23.99,22.73,23.58,23.45,0.13,0.55,541794.53,1260900.241,21.07,420127.4,16.6862,243812.2054,14.735,163606.9829
460,600531.SH,20160217,22.0,23.45,21.61,23.45,21.32,2.13,9.99,581789.43,1301663.018,19.558,329273.348,15.9069,218188.3392,14.5053,152085.0485
461,600531.SH,20160216,20.12,21.32,19.88,21.32,19.38,1.94,10.01,606951.06,1252434.641,17.78,239736.776,15.0531,184798.3785,14.2947,138904.4006
462,600531.SH,20160215,19.38,19.38,19.03,19.38,17.62,1.76,9.99,319899.91,619846.445,16.436,147697.388,14.2862,144398.4285,14.1662,124496.0624
463,600531.SH,20160205,17.62,17.62,17.62,17.62,16.02,1.6,9.99,50202.07,88456.047,15.256,100346.326,13.69,127710.1792,14.0929,118948.4179
464,600531.SH,20160204,16.02,16.02,16.02,16.02,14.56,1.46,10.03,87524.27,140213.881,14.46,112695.376,13.2223,130515.3731,14.0791,123354.29
465,600531.SH,20160203,14.25,15.04,14.14,14.56,14.6,-0.04,-0.27,134106.57,195944.908,13.876,126179.704,12.8492,130912.9123,14.1224,128307.3903
466,600531.SH,20160202,13.5,14.8,13.49,14.6,13.48,1.12,8.31,146754.12,208691.978,13.706,139643.062,12.5769,128237.7846,14.1882,130462.7682
467,600531.SH,20160201,13.31,13.72,12.78,13.48,13.64,-0.16,-1.17,83144.6,110940.184,13.278,140107.342,12.3885,124095.01,14.2497,131773.0294
468,600531.SH,20160129,12.9,13.83,12.46,13.64,13.1,0.54,4.12,111947.32,147898.847,13.272,165215.276,12.2638,123498.8069,14.3503,136968.1253
469,600531.SH,20160128,13.75,14.32,13.0,13.1,13.71,-0.61,-4.45,154945.91,213037.91,13.014,172369.8,12.1723,120709.1346,14.4009,138349.6909
470,600531.SH,20160127,12.7,13.71,12.14,13.71,12.46,1.25,10.03,201423.36,260451.455,12.664,157730.96,12.1415,118087.3554,14.455,138835.5109
471,600531.SH,20160126,13.14,13.8,12.19,12.46,13.45,-0.99,-7.36,149075.52,196324.615,12.248,138036.822,12.1323,111945.6054,14.5229,139063.46
472,600531.SH,20160125,13.0,13.58,12.83,13.45,12.35,1.1,8.91,208684.27,276549.529,12.064,125555.636,12.1931,102382.1808,14.6171,143301.3215
473,600531.SH,20160122,11.4,12.49,11.11,12.35,11.35,1.0,8.81,147719.94,175669.386,11.608,102357.238,12.2892,96096.5385,14.6726,142552.3697
474,600531.SH,20160121,11.49,11.82,11.31,11.35,11.63,-0.28,-2.41,81751.71,94510.086,11.342,92679.232,12.4223,98459.0723,14.7379,144058.3626
475,600531.SH,20160120,11.48,11.95,11.31,11.63,11.54,0.09,0.78,102952.67,119571.314,11.502,94908.5,12.6931,98163.2062,14.8294,146951.9712
476,600531.SH,20160119,11.1,11.57,11.0,11.54,11.17,0.37,3.31,86669.59,98730.251,11.548,89396.758,13.0692,97132.6715,14.9141,153280.0926
477,600531.SH,20160118,10.8,11.52,10.55,11.17,11.02,0.15,1.36,92692.28,103763.243,11.73,87199.156,13.4777,102315.5992,14.985,153934.0191
478,600531.SH,20160115,12.01,12.13,10.94,11.02,12.15,-1.13,-9.3,99329.91,113342.838,12.036,92833.256,13.9085,110947.4292,15.0294,155984.3282
479,600531.SH,20160114,11.5,12.19,11.05,12.15,11.86,0.29,2.45,92898.05,108617.967,12.55,97283.396,14.2823,113070.7915,15.0809,157595.7821
480,600531.SH,20160113,12.58,12.75,11.82,11.86,12.45,-0.59,-4.74,75393.96,94095.347,12.77,83653.986,14.57,113875.41,15.135,160621.1582
481,600531.SH,20160112,12.5,13.0,12.18,12.45,12.7,-0.25,-1.97,75681.58,95249.667,13.338,93969.378,14.8708,119618.0869,15.1912,162277.8176
482,600531.SH,20160111,13.4,14.09,12.5,12.7,13.59,-0.89,-6.55,120862.78,161998.484,13.664,114519.638,15.1662,124076.9962,15.2162,162474.2626
483,600531.SH,20160108,13.86,14.0,12.72,13.59,13.25,0.34,2.57,121580.61,165481.481,14.098,105928.172,15.4931,123785.0562,15.2312,163087.6547
484,600531.SH,20160107,14.5,14.76,13.23,13.25,14.7,-1.45,-9.86,24751.0,34672.089,14.684,99523.194,15.7469,124531.1631,15.2315,165018.7547
485,600531.SH,20160106,14.17,14.87,14.11,14.7,14.08,0.62,4.4,126970.92,184430.15,15.404,125382.524,16.0469,138011.9877,15.2356,167817.8203
486,600531.SH,20160105,13.66,15.0,13.4,14.08,14.87,-0.79,-5.31,178432.88,251416.971,15.818,140969.554,16.2615,147931.8923,15.1844,167433.5503
487,600531.SH,20160104,16.47,16.47,14.87,14.87,16.52,-1.65,-9.99,77905.45,120941.721,16.178,130669.702,16.4708,150159.3185,15.1518,167284.5409
488,600531.SH,20151231,16.64,16.96,16.5,16.52,16.85,-0.33,-1.96,89555.72,149403.375,16.382,135760.23,16.6108,158882.2069,15.0929,167993.4735
489,600531.SH,20151230,16.6,17.06,16.51,16.85,16.77,0.08,0.48,154047.65,259146.147,16.232,147858.838,16.64,171976.2177,14.9721,169116.3976
490,600531.SH,20151229,15.88,17.38,15.1,16.77,15.88,0.89,5.6,204906.07,325397.26,16.12,143778.788,16.5254,172351.0562,14.8606,169749.0844
491,600531.SH,20151228,15.99,16.5,15.87,15.88,15.89,-0.01,-0.06,126933.62,204932.24,16.156,126211.086,16.3846,169778.5731,14.7512,169014.9818
492,600531.SH,20151225,15.97,16.35,15.75,15.89,15.77,0.12,0.76,103358.09,165358.846,16.358,127080.362,16.3954,176104.7277,14.6753,173159.4703
493,600531.SH,20151224,16.45,16.45,15.25,15.77,16.29,-0.52,-3.19,150048.76,235360.086,16.61,146409.088,16.3777,190705.0908,14.5812,175345.5553
494,600531.SH,20151223,17.07,17.07,16.25,16.29,16.95,-0.66,-3.89,133647.4,221518.149,16.954,167585.272,16.3446,193256.7177,14.4935,176193.4838
495,600531.SH,20151222,16.95,17.28,16.69,16.95,16.89,0.06,0.36,117067.56,198465.18,17.056,182333.676,16.2123,198277.9715,14.3785,177792.5947
496,600531.SH,20151221,17.01,17.27,16.75,16.89,17.15,-0.26,-1.52,131280.0,221950.276,17.004,197180.764,16.0208,203129.2669,14.2388,177764.8274
497,600531.SH,20151218,17.19,17.59,16.7,17.15,17.49,-0.34,-1.94,200001.72,341870.777,17.006,222880.336,15.8377,217500.7131,14.0829,175979.2829
498,600531.SH,20151217,16.8,17.6,16.31,17.49,16.8,0.69,4.11,255929.68,434559.259,16.648,214664.102,15.5915,210493.1262,13.9209,172999.7456
499,600531.SH,20151216,16.52,17.36,16.36,16.8,16.69,0.11,0.66,207389.42,350951.058,16.138,197770.924,15.2215,203298.75,13.7621,168902.3109
500,600531.SH,20151215,16.59,16.8,16.18,16.69,16.9,-0.21,-1.24,191303.0,315232.548,15.982,198127.766,14.9115,199201.0515,13.6279,166807.1312
501,600531.SH,20151214,15.06,16.9,15.06,16.9,15.36,1.54,10.03,259777.86,424388.479,15.776,218499.728,14.7038,199543.9623,13.4959,166209.0776
502,600531.SH,20151211,14.7,15.67,14.65,15.36,14.94,0.42,2.81,158920.55,241670.645,15.464,203188.138,14.4631,189693.3869,13.3635,163408.3574
503,600531.SH,20151210,16.0,16.0,14.85,14.94,16.02,-1.08,-6.74,171463.79,264707.133,15.306,211188.768,14.3046,183804.1685,13.2835,166030.2603
504,600531.SH,20151209,15.05,16.27,15.02,16.02,15.66,0.36,2.3,209173.63,333133.29,15.21,212922.89,14.1715,181516.0392,13.2132,166802.0335
505,600531.SH,20151208,14.9,16.68,14.19,15.66,15.34,0.32,2.09,293162.81,450901.908,14.908,234709.924,13.9854,179828.6838,13.0891,165296.6038
506,600531.SH,20151207,15.0,15.5,14.52,15.34,14.57,0.77,5.28,183219.91,276302.926,14.566,197857.98,13.8108,166502.2546,12.9638,163749.8985
507,600531.SH,20151204,14.52,15.3,14.43,14.57,14.46,0.11,0.76,198923.7,295107.593,14.034,193694.556,13.6277,161170.3954,12.8718,162350.8406
