,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002523.SZ,20160922,5.4807,5.5056,5.4309,5.4392,5.4558,-0.016600000000000392,-0.3043,63861.9,42010.5373,5.3744,64683.768,5.3644,65985.6877,5.3361,70610.1335
305,002523.SZ,20160921,5.4226,5.489,5.3395,5.4558,5.4226,0.033199999999999896,0.6123,65388.88,42795.9525,5.3379,58605.124,5.3663,71514.5846,5.3285,72249.5659
306,002523.SZ,20160920,5.3312,5.4392,5.298,5.4226,5.3312,0.09140000000000015,1.7144,83002.71,53780.0289,5.2897,59216.738,5.3599,69843.7692,5.3231,72491.8071
307,002523.SZ,20160919,5.2399,5.3893,5.2399,5.3312,5.2233,0.10789999999999988,2.0657,83638.46,53740.9648,5.2814,55903.652,5.3536,68279.1823,5.3163,72897.2068
308,002523.SZ,20160914,5.2482,5.2648,5.1817,5.2233,5.2565,-0.033199999999999896,-0.6316,27526.89,17353.2431,5.2913,54557.62,5.3484,65701.8377,5.3119,72549.3629
309,002523.SZ,20160913,5.2149,5.2648,5.2149,5.2565,5.2149,0.04159999999999986,0.7977,33468.68,21122.1759,5.3295,63247.612,5.3491,67694.1392,5.3131,75066.4021
310,002523.SZ,20160912,5.2482,5.3478,5.1983,5.2149,5.381,-0.16610000000000014,-3.0868,68446.95,43331.2604,5.3661,69103.942,5.3459,70059.9831,5.3139,79576.1997
311,002523.SZ,20160909,5.3727,5.4475,5.3478,5.381,5.381,0.0,0.0,66437.28,43161.8025,5.3993,65817.662,5.3548,69679.8569,5.3248,81498.3726
312,002523.SZ,20160908,5.4392,5.4724,5.3395,5.381,5.4142,-0.033199999999999896,-0.6132,76908.3,49997.5997,5.4026,73208.438,5.3567,68372.5823,5.3283,83837.9138
313,002523.SZ,20160907,5.4309,5.5222,5.3976,5.4142,5.4392,-0.024999999999999467,-0.4596,70976.85,46661.4206,5.4192,84974.29,5.358,66626.9623,5.3344,87910.3297
314,002523.SZ,20160906,5.3727,5.4392,5.298,5.4392,5.381,0.05819999999999936,1.0816,62750.33,40530.6938,5.4109,79512.576,5.3599,66306.1085,5.3446,89280.135
315,002523.SZ,20160905,5.4226,5.4807,5.3395,5.381,5.3976,-0.016599999999999504,-0.3075,52015.55,33739.4155,5.391,79495.126,5.3651,69355.7231,5.3534,91165.9938
316,002523.SZ,20160902,5.4392,5.6052,5.3727,5.3976,5.4641,-0.06650000000000045,-1.217,103391.16,68158.3513,5.3677,79118.612,5.374,75677.0008,5.3686,94502.2529
317,002523.SZ,20160901,5.3893,5.5471,5.3312,5.4641,5.3727,0.09140000000000015,1.7012,135737.56,89642.6008,5.3345,69125.742,5.3695,73413.89,5.383,95757.2026
318,002523.SZ,20160831,5.3561,5.3976,5.298,5.3727,5.3395,0.033199999999999896,0.6218,43668.28,28112.2408,5.2847,54823.16,5.3587,71517.3315,5.3957,100004.225
319,002523.SZ,20160830,5.2814,5.3976,5.2565,5.3395,5.2648,0.07469999999999999,1.4189,62663.08,40372.6924,5.2764,58790.566,5.3491,72076.3846,5.404,103041.1288
320,002523.SZ,20160829,5.2149,5.3644,5.1983,5.2648,5.2316,0.033199999999999896,0.6346,50132.98,31889.9996,5.2897,56146.492,5.3363,71280.7292,5.413,109667.1397
321,002523.SZ,20160826,5.2066,5.3063,5.19,5.2316,5.2149,0.01670000000000016,0.3202,53426.81,33845.446,5.3162,56962.944,5.3376,73530.7531,5.4164,112204.0818
322,002523.SZ,20160825,5.3146,5.3146,5.1485,5.2149,5.3312,-0.11629999999999985,-2.1815,64224.65,40292.6875,5.3578,59638.732,5.3433,77236.4631,5.4213,117580.5762
323,002523.SZ,20160824,5.4226,5.4226,5.3146,5.3312,5.4059,-0.07469999999999999,-1.3818,63505.31,40919.3847,5.4159,67272.866,5.3414,78098.8869,5.4289,121510.9694
324,002523.SZ,20160823,5.3644,5.4724,5.3561,5.4059,5.3976,0.008300000000000196,0.1538,49442.71,32223.4083,5.4491,81410.236,5.328,77499.2123,5.4279,125176.3506
325,002523.SZ,20160822,5.4392,5.4973,5.3727,5.3976,5.4392,-0.04159999999999986,-0.7648,54215.24,35545.0118,5.4358,86315.838,5.3127,78471.4785,5.4262,131656.795
326,002523.SZ,20160819,5.4973,5.5056,5.4059,5.4392,5.5056,-0.06640000000000068,-1.206,66805.75,43839.9865,5.4209,97689.25,5.2961,83501.2754,5.4277,141824.0179
327,002523.SZ,20160818,5.5056,5.5803,5.4641,5.5056,5.4973,0.008300000000000196,0.151,102395.32,68001.0054,5.3827,94515.294,5.2833,84025.8392,5.4221,150695.4582
328,002523.SZ,20160817,5.3644,5.5222,5.3146,5.4973,5.3395,0.15779999999999994,2.9553,134192.16,88358.625,5.3163,84500.142,5.259,83594.3762,5.4113,163890.3935
329,002523.SZ,20160816,5.3644,5.3727,5.3063,5.3395,5.3229,0.016600000000000392,0.3119,73970.72,47526.4967,5.2731,73538.368,5.2347,78795.8846,5.392,166028.5179
330,002523.SZ,20160815,5.2316,5.3395,5.2149,5.3229,5.2482,0.07469999999999999,1.4233,111082.3,70746.8428,5.2664,79064.432,5.229,81806.3077,5.3747,168572.3182
331,002523.SZ,20160812,5.1734,5.2648,5.1568,5.2482,5.1734,0.07479999999999976,1.4459,50935.97,31954.9047,5.2399,71935.204,5.2258,87630.8846,5.3534,167446.8765
332,002523.SZ,20160811,5.2565,5.2731,5.1651,5.1734,5.2814,-0.10799999999999965,-2.0449,52319.56,32822.9635,5.2216,72889.918,5.252,94005.1046,5.3336,167631.2741
333,002523.SZ,20160810,5.298,5.3395,5.2399,5.2814,5.3063,-0.02490000000000059,-0.4693,79383.29,50573.2528,5.2282,74842.44,5.2769,101209.8831,5.3141,168321.68
334,002523.SZ,20160809,5.19,5.3395,5.1651,5.3063,5.19,0.11629999999999985,2.2408,101601.04,64542.1768,5.2083,82886.302,5.3005,111670.4331,5.2943,167709.1965
335,002523.SZ,20160808,5.1153,5.19,5.0738,5.19,5.1568,0.033200000000000784,0.6438,75436.16,46602.8005,5.2016,77291.11,5.3357,112897.2938,5.2731,166239.4853
336,002523.SZ,20160805,5.19,5.2233,5.1485,5.1568,5.2066,-0.04980000000000029,-0.9565,55709.54,34712.1237,5.2016,81561.138,5.3778,116853.7069,5.2538,166021.645
337,002523.SZ,20160804,5.1983,5.2316,5.1485,5.2066,5.1817,0.0248999999999997,0.4805,62082.17,38801.4999,5.2066,84781.584,5.4347,125295.1546,5.235,165956.9468
338,002523.SZ,20160803,5.2648,5.2648,5.1485,5.1817,5.2731,-0.09140000000000015,-1.7333,119602.6,74633.0655,5.2183,94986.394,5.4871,131754.9454,5.2162,165947.8165
339,002523.SZ,20160802,5.19,5.2731,5.1485,5.2731,5.19,0.08309999999999995,1.6012,73625.08,46308.3394,5.2382,108426.234,5.542,144103.6931,5.1976,164776.5112
340,002523.SZ,20160801,5.1319,5.2897,5.1153,5.19,5.1817,0.008300000000000196,0.1602,96786.3,60452.119,5.3013,120461.384,5.5714,149741.9954,5.1778,165447.1294
341,002523.SZ,20160729,5.2482,5.2897,5.1485,5.1817,5.2648,-0.08309999999999995,-1.5784,71811.77,45003.5416,5.3628,130300.46,5.6065,164446.6992,5.1568,165239.3779
342,002523.SZ,20160728,5.3146,5.3561,5.1319,5.2648,5.2814,-0.016599999999999504,-0.3143,113106.22,71104.6182,5.4441,159012.194,5.6219,169414.1792,5.1373,166957.4279
343,002523.SZ,20160727,5.6052,5.6634,5.2233,5.2814,5.5886,-0.3071999999999999,-5.4969,186801.8,121867.5624,5.5438,159900.996,5.6321,178885.0562,5.1243,167175.9865
344,002523.SZ,20160726,5.489,5.6385,5.4475,5.5886,5.4973,0.09129999999999949,1.6608,133800.83,89883.5887,5.6351,147914.542,5.6468,179735.5346,5.1131,166180.1997
345,002523.SZ,20160725,5.6135,5.6385,5.4309,5.4973,5.5886,-0.09129999999999949,-1.6337,145981.68,96471.1971,5.6966,154244.048,5.6244,183914.5685,5.0953,170562.2835
346,002523.SZ,20160722,5.763,5.7879,5.4226,5.5886,5.763,-0.17440000000000033,-3.0262,215370.44,144538.0822,5.7746,154259.602,5.6129,193437.3485,5.074,169493.6176
347,002523.SZ,20160721,5.7215,5.8544,5.6634,5.763,5.7381,0.0248999999999997,0.4339,117550.23,81193.5516,5.8361,167212.778,5.6021,207631.9931,5.0498,166677.6868
348,002523.SZ,20160720,5.8627,5.9042,5.7298,5.7381,5.8959,-0.15779999999999994,-2.6764,126869.53,88612.2753,5.8145,173087.334,5.5625,226930.8,5.0218,168188.07
349,002523.SZ,20160719,5.8461,5.9872,5.7132,5.8959,5.8876,0.008300000000000196,0.141,165448.36,116600.1588,5.7963,205302.918,5.5165,259557.9992,4.9927,168835.5003
350,002523.SZ,20160718,5.9042,6.0287,5.7381,5.8876,5.8959,-0.008300000000000196,-0.1408,146059.45,103108.4149,5.6933,199491.048,5.4353,262745.6938,4.9543,166816.1076
351,002523.SZ,20160715,5.6052,6.1035,5.5969,5.8959,5.6551,0.24080000000000013,4.2581,280136.32,199108.6789,5.5953,217524.682,5.3478,263853.4231,4.9209,165678.8129
352,002523.SZ,20160714,5.6551,5.7215,5.5139,5.6551,5.6468,0.008300000000000196,0.147,146923.01,98948.6155,5.5106,201069.022,5.2482,247905.8046,4.8904,161247.6924
353,002523.SZ,20160713,5.3976,5.6883,5.3229,5.6468,5.381,0.2657999999999996,4.9396,287947.45,192758.6052,5.4392,209310.074,5.1651,241004.4569,4.8642,160901.9209
354,002523.SZ,20160712,5.3644,5.4309,5.2233,5.381,5.3976,-0.016599999999999504,-0.3075,136389.01,87421.2137,5.3794,205676.148,5.0776,224684.9115,4.8427,157626.5
355,002523.SZ,20160711,5.4392,5.5388,5.3395,5.3976,5.4724,-0.07480000000000064,-1.3669,236227.62,154728.2812,5.3927,258378.51,5.0182,218697.9762,4.829,160647.7574
356,002523.SZ,20160708,5.2897,5.5222,5.2565,5.4724,5.298,0.17440000000000033,3.2918,197858.02,130112.2167,5.3628,284819.93,4.9556,204498.2254,4.8076,157536.3238
357,002523.SZ,20160707,5.3229,5.381,5.1734,5.298,5.3478,-0.04980000000000029,-0.9312,188128.27,119666.0455,5.2963,355452.95,4.8834,194511.4231,4.7853,158893.9294
358,002523.SZ,20160706,5.3976,5.5637,5.2897,5.3478,5.4475,-0.09969999999999946,-1.8302,269777.82,176134.8832,5.205,359204.974,4.8234,184156.1562,4.7638,160807.7868
359,002523.SZ,20160705,5.1485,5.6551,5.1236,5.4475,5.2482,0.19930000000000003,3.7975,399900.82,260719.5661,5.0854,337341.396,4.7633,168155.6885,4.7506,165892.3009
360,002523.SZ,20160704,5.1651,5.3478,5.1651,5.2482,5.1402,0.10799999999999965,2.1011,368434.72,233882.5242,4.916,271924.688,4.6943,143530.8731,4.7365,171599.6829
361,002523.SZ,20160701,4.8081,5.3229,4.8081,5.1402,4.8413,0.2988999999999997,6.174,551023.12,342691.294,4.7815,209678.842,4.6445,122607.1331,4.7162,165936.7285
362,002523.SZ,20160630,4.7167,5.0157,4.6337,4.8413,4.7499,0.09140000000000015,1.9243,206888.39,120424.0382,4.6552,114632.89,4.5934,87122.4892,4.6869,151184.5006
363,002523.SZ,20160629,4.6088,4.8164,4.6004,4.7499,4.6004,0.14950000000000063,3.2497,160459.93,90713.4158,4.6087,84966.982,4.5685,81225.3415,4.6688,147082.27
364,002523.SZ,20160628,4.5589,4.6088,4.4842,4.6004,4.5755,0.0248999999999997,0.5442,72817.28,39985.7723,4.5755,63201.168,4.5742,78154.3631,4.6588,143605.1697
365,002523.SZ,20160627,4.451,4.6004,4.4427,4.5755,4.5091,0.06639999999999979,1.4726,57205.49,31401.7172,4.5622,62243.63,4.5972,84318.0377,4.6535,143439.8297
366,002523.SZ,20160624,4.5672,4.6254,4.3679,4.5091,4.6088,-0.09969999999999946,-2.1633,75793.36,41265.2477,4.5506,61504.492,4.6285,101670.8215,4.656,144916.9965
367,002523.SZ,20160623,4.5838,4.6337,4.5672,4.6088,4.5838,0.024999999999999467,0.5454,58558.85,32424.1962,4.5622,58700.168,4.649,104274.9508,4.6655,145215.4782
368,002523.SZ,20160622,4.5008,4.6171,4.451,4.5838,4.534,0.04980000000000029,1.0984,51630.86,28316.8014,4.5506,62944.042,4.6611,108972.6385,4.6684,145624.5597
369,002523.SZ,20160621,4.5672,4.642,4.5008,4.534,4.5174,0.016599999999999504,0.3675,68029.59,37551.022,4.5539,71903.09,4.6784,117993.5923,4.6702,145832.3906
370,002523.SZ,20160620,4.5672,4.5921,4.451,4.5174,4.5672,-0.0497999999999994,-1.0904,53509.8,29116.5019,4.5423,76241.722,4.695,124213.0208,4.6704,144633.3006
371,002523.SZ,20160617,4.5423,4.6337,4.5423,4.5672,4.5506,0.016599999999999504,0.3648,61771.74,34128.7142,4.5423,91584.856,4.7007,127542.1908,4.6711,144016.9003
372,002523.SZ,20160616,4.6171,4.6171,4.5091,4.5506,4.6004,-0.0497999999999994,-1.0825,79778.22,43821.5466,4.5938,103337.95,4.7148,131051.3977,4.6704,143154.6009
373,002523.SZ,20160615,4.4012,4.6586,4.3762,4.6004,4.4759,0.12449999999999939,2.7816,96426.1,52843.9307,4.6636,117971.316,4.7384,134874.4746,4.6704,141757.4321
374,002523.SZ,20160614,4.4759,4.5423,4.4012,4.4759,4.5174,-0.04150000000000009,-0.9187,89722.75,48260.3012,4.74,155244.432,4.7512,137854.5269,4.6675,139815.8856
375,002523.SZ,20160613,4.7499,4.7499,4.5174,4.5174,4.8247,-0.3072999999999997,-6.3693,130225.47,72865.5676,4.7997,159229.29,4.785,144536.0954,4.6682,138096.2215
376,002523.SZ,20160608,4.8911,4.8911,4.7333,4.8247,4.8994,-0.07469999999999999,-1.5247,120537.21,69852.9672,4.8496,157109.954,4.8157,152911.9638,4.6651,135350.3732
377,002523.SZ,20160607,5.024,5.024,4.8662,4.8994,4.9824,-0.08300000000000018,-1.6659,152945.05,90431.5678,4.8462,166783.164,4.8036,153673.6308,4.654,133923.8497
378,002523.SZ,20160606,4.8081,5.0157,4.7582,4.9824,4.7748,0.20760000000000023,4.3478,282791.68,167538.9614,4.8163,165970.586,4.7895,160679.1354,4.6479,130759.6091
379,002523.SZ,20160603,4.7997,4.833,4.7416,4.7748,4.7665,0.008300000000000196,0.1741,109647.04,63015.199,4.7383,128770.052,4.7576,158402.8077,4.6394,123927.8556
380,002523.SZ,20160602,4.7997,4.7997,4.7167,4.7665,4.8081,-0.04159999999999986,-0.8652,119628.79,68431.6825,4.7333,128318.93,4.7672,184018.52,4.6388,122526.1044
381,002523.SZ,20160601,4.7084,4.8662,4.7084,4.8081,4.7499,0.05819999999999936,1.2253,168903.26,97028.6483,4.7516,130288.816,4.7825,220504.9062,4.6397,120487.2956
382,002523.SZ,20160531,4.5838,4.7665,4.5755,4.7499,4.5921,0.15779999999999994,3.4363,148882.16,84241.0556,4.7433,123541.52,4.7633,221042.6762,4.6373,117976.8459
383,002523.SZ,20160530,4.6503,4.6835,4.5672,4.5921,4.7499,-0.15779999999999994,-3.3222,96789.01,53871.6368,4.7765,129081.716,4.7167,213393.8462,4.6342,115297.715
384,002523.SZ,20160527,4.8247,4.8994,4.7333,4.7499,4.8579,-0.10799999999999965,-2.2232,107391.43,62304.5924,4.8413,157546.266,4.6886,211134.1185,4.6368,114575.8326
385,002523.SZ,20160526,4.7665,4.8662,4.5921,4.8579,4.7665,0.09140000000000015,1.9175,129478.22,73601.0317,4.8247,162155.756,4.6624,206122.3562,4.6309,113218.2538
386,002523.SZ,20160525,4.9243,5.0157,4.7416,4.7665,4.916,-0.14950000000000063,-3.0411,135166.78,79025.66,4.7964,185063.434,4.6287,201331.3946,4.6213,111211.0624
387,002523.SZ,20160524,4.916,5.024,4.7748,4.916,4.916,0.0,0.0,176583.14,103917.2683,4.7566,208669.962,4.6207,199197.7315,4.6176,109138.4853
388,002523.SZ,20160523,4.6835,4.9824,4.6586,4.916,4.6669,0.24910000000000032,5.3376,239111.76,140689.7194,4.7532,261883.594,4.6142,192225.3162,4.6091,106516.2218
389,002523.SZ,20160520,4.5755,4.725,4.5672,4.6669,4.7167,-0.04980000000000029,-1.0558,130438.88,72870.8339,4.7632,332851.604,4.5981,179406.5362,4.5976,101455.115
390,002523.SZ,20160519,4.5672,4.8828,4.5672,4.7167,4.5672,0.14950000000000063,3.2733,244016.61,139145.8467,4.7416,341942.682,4.5964,173887.9385,4.5931,100105.2074
391,002523.SZ,20160518,4.7914,4.8081,4.4593,4.5672,4.8994,-0.3322000000000003,-6.7804,253199.42,142420.4757,4.627,303028.834,4.5829,157214.3938,4.5878,95999.0279
392,002523.SZ,20160517,4.8994,5.1485,4.8247,4.8994,4.9658,-0.06639999999999979,-1.3371,442651.3,264857.2788,4.5589,265871.46,4.5809,140241.53,4.5819,91533.8635
393,002523.SZ,20160516,4.8247,5.0157,4.6586,4.9658,4.5589,0.4068999999999994,8.9254,593951.81,350678.7202,4.4609,185788.904,4.5534,108687.8577,4.5648,83539.0803
394,002523.SZ,20160513,4.1603,4.5589,4.152,4.5589,4.1437,0.41520000000000046,10.02,175894.27,94121.0098,4.3517,80437.686,4.5215,65481.9092,4.5436,68575.7703
395,002523.SZ,20160512,4.2268,4.2268,4.1022,4.1437,4.2268,-0.08309999999999995,-1.966,49447.37,24669.649,4.3723,66744.664,4.5172,54291.0823,4.5306,64897.3668
396,002523.SZ,20160511,4.451,4.4676,4.2185,4.2268,4.4095,-0.18270000000000053,-4.1433,67412.55,35169.257,4.5101,74043.538,4.5444,52891.6054,4.5315,64537.2226
397,002523.SZ,20160510,4.4091,4.4531,4.3706,4.4091,4.4201,-0.01100000000000012,-0.2489,42238.52,33924.2145,4.6059,75054.552,4.5588,50541.9192,4.5297,64308.1921
398,002523.SZ,20160509,4.607,4.629,4.3816,4.4201,4.662,-0.24190000000000023,-5.1888,67195.72,54937.6727,4.6532,78346.27,4.5618,52833.9877,4.5236,65118.7518
399,002523.SZ,20160506,4.8324,4.9149,4.651,4.662,4.8324,-0.17039999999999988,-3.5262,107429.16,93204.1165,4.6774,70359.232,4.5825,51154.3838,4.5158,65571.3729
400,002523.SZ,20160505,4.761,4.8379,4.717,4.8324,4.706,0.1263999999999994,2.6859,85941.74,74819.2753,4.6532,55383.838,4.5851,46776.1454,4.4974,64370.2982
401,002523.SZ,20160504,4.6125,4.7555,4.6125,4.706,4.6455,0.06050000000000022,1.3023,72467.62,62017.2217,4.595,44686.202,4.5791,44933.5115,4.4691,63255.1012
402,002523.SZ,20160503,4.5466,4.651,4.5191,4.6455,4.5411,0.10440000000000005,2.299,58697.11,49228.4908,4.5642,36647.574,4.5859,43229.0246,4.4447,62448.9294
403,002523.SZ,20160429,4.5356,4.5631,4.4696,4.5411,4.5411,0.0,0.0,27260.53,22511.9895,4.5356,30990.856,4.5923,45140.6292,4.4219,61695.7062
404,002523.SZ,20160428,4.5411,4.5631,4.4421,4.5411,4.5411,0.0,0.0,32552.19,26678.5972,4.5268,31789.584,4.6003,47489.1815,4.3983,61703.2759
405,002523.SZ,20160427,4.5521,4.596,4.5246,4.5411,4.5521,-0.01100000000000012,-0.2416,32453.56,26931.6351,4.5015,32652.472,4.6109,50542.4754,4.3755,61832.0541
406,002523.SZ,20160426,4.4971,4.5521,4.4421,4.5521,4.5026,0.0495000000000001,1.0994,32274.48,26468.5679,4.4828,40568.842,4.6117,52756.3362,4.3558,62093.3076
407,002523.SZ,20160425,4.5081,4.5191,4.4256,4.5026,4.4971,0.0055000000000005045,0.1223,30413.52,24797.5542,4.5103,43186.12,4.61,54983.9692,4.3404,62765.2568
408,002523.SZ,20160422,4.4256,4.5026,4.3486,4.4971,4.4146,0.08249999999999957,1.8688,31254.17,25322.1149,4.5488,47205.828,4.6206,57621.3262,4.3265,63509.8988
409,002523.SZ,20160421,4.4531,4.5356,4.3981,4.4146,4.4476,-0.03300000000000036,-0.742,36866.63,30103.9556,4.6004,53352.494,4.6307,61942.25,4.3105,64876.9024
410,002523.SZ,20160420,4.706,4.7225,4.3486,4.4476,4.6895,-0.24189999999999934,-5.1583,72035.41,59153.428,4.6763,56041.026,4.6392,64262.8269,4.299,66360.7744
411,002523.SZ,20160419,4.695,4.739,4.6455,4.6895,4.695,-0.0055000000000005045,-0.1171,45360.87,38649.4671,4.7324,58343.538,4.6443,65224.8738,4.282,66032.0253
412,002523.SZ,20160418,4.7335,4.739,4.6675,4.695,4.7555,-0.06049999999999933,-1.2722,50512.06,43191.0626,4.7236,60829.706,4.6324,69766.8462,4.2531,65965.0765
413,002523.SZ,20160415,4.794,4.8379,4.728,4.7555,4.794,-0.03849999999999998,-0.8031,61987.5,53625.1733,4.7203,65176.296,4.607,73680.0592,4.2206,66076.2776
414,002523.SZ,20160414,4.7665,4.794,4.7225,4.794,4.728,0.06599999999999984,1.3959,50309.29,43517.2605,4.6796,65025.546,4.5736,82052.4569,4.192,65443.5097
415,002523.SZ,20160413,4.6455,4.7775,4.6455,4.728,4.6455,0.08249999999999957,1.7759,83547.97,72025.1924,4.6268,67210.43,4.5313,84736.3015,4.1601,66028.6521
416,002523.SZ,20160412,4.684,4.6895,4.5741,4.6455,4.6785,-0.032999999999999474,-0.7054,57791.71,48644.1441,4.6092,63440.668,4.4844,82219.4231,4.142,64912.9294
417,002523.SZ,20160411,4.5741,4.706,4.5686,4.6785,4.5521,0.1263999999999994,2.7767,72245.01,61237.9968,4.6059,69367.562,4.448,80635.6354,4.1262,64398.5494
418,002523.SZ,20160408,4.4916,4.5905,4.4861,4.5521,4.5301,0.02200000000000024,0.4856,61233.75,50538.6404,4.5752,68325.386,4.4087,79664.9046,4.1105,63684.2541
419,002523.SZ,20160407,4.64,4.662,4.5301,4.5301,4.64,-0.10989999999999966,-2.3685,61233.71,51204.9469,4.5675,72987.04,4.3816,80323.6585,4.0964,63107.4144
420,002523.SZ,20160406,4.618,4.6565,4.5795,4.64,4.629,0.01100000000000012,0.2376,64699.16,54349.425,4.5686,81621.6,4.3529,81966.0531,4.082,63044.7068
421,002523.SZ,20160405,4.5356,4.6345,4.4861,4.629,4.5246,0.10439999999999916,2.3074,87426.18,72734.6668,4.5136,88958.534,4.3064,82111.7038,4.0654,62874.0094
422,002523.SZ,20160401,4.5081,4.5576,4.3981,4.5246,4.5136,0.01100000000000012,0.2437,67034.13,54661.5645,4.452,105639.032,4.248,79080.8469,4.0487,61954.0274
423,002523.SZ,20160331,4.5356,4.6015,4.4971,4.5136,4.5356,-0.021999999999999353,-0.4851,84542.02,69781.6468,4.3959,109272.06,4.1981,77390.3585,4.0316,61173.4271
424,002523.SZ,20160330,4.3926,4.5466,4.3651,4.5356,4.3651,0.17049999999999965,3.906,104406.51,84834.0622,4.3168,102529.366,4.1486,73432.32,4.0123,59887.7791
425,002523.SZ,20160329,4.2827,4.4366,4.2717,4.3651,4.3212,0.04389999999999983,1.0159,101383.83,80189.8108,4.2442,89088.558,4.0873,67517.8115,3.9929,58117.6976
426,002523.SZ,20160328,4.4806,4.5795,4.2607,4.3212,4.2442,0.07699999999999996,1.8142,170828.67,137801.7395,4.2046,80736.894,4.0412,62559.8746,3.9769,56190.85
427,002523.SZ,20160325,4.1068,4.2772,4.1013,4.2442,4.1177,0.12650000000000006,3.0721,85199.27,65307.6827,4.1804,60530.67,4.0065,52598.9138,3.9617,52331.6618
428,002523.SZ,20160324,4.1672,4.1782,4.0958,4.1177,4.1727,-0.054999999999999716,-1.3181,50828.55,38195.1429,4.1628,60007.784,3.99,50285.1815,3.9454,50815.4565
429,002523.SZ,20160323,4.1562,4.1947,4.1287,4.1727,4.1672,0.005499999999999616,0.132,37202.47,28210.4763,4.1463,63160.598,3.9833,50662.32,3.9342,50707.8853
430,002523.SZ,20160322,4.1562,4.1892,4.1232,4.1672,4.2002,-0.032999999999999474,-0.7857,59625.51,45073.8143,4.0859,65325.112,3.9664,53779.9985,3.9182,50688.8065
431,002523.SZ,20160321,4.1617,4.2277,4.1452,4.2002,4.1562,0.043999999999999595,1.0587,69797.55,53056.1985,4.0276,62411.566,3.9554,55910.2115,3.9058,50604.4824
432,002523.SZ,20160318,4.0408,4.1782,4.0078,4.1562,4.0353,0.12089999999999979,2.9961,82584.84,61763.3872,3.9616,55069.56,3.93,55222.5492,3.8933,50519.4968
433,002523.SZ,20160317,3.8758,4.0353,3.8758,4.0353,3.8704,0.16490000000000027,4.2605,66592.62,48072.6775,3.8781,44056.172,3.8953,52184.07,3.8936,49256.3224
434,002523.SZ,20160316,3.9088,3.9308,3.8374,3.8704,3.8758,-0.005399999999999849,-0.1393,48025.04,33975.4167,3.8242,38123.778,3.8611,51237.9377,3.8966,48958.9629
435,002523.SZ,20160315,3.8923,3.9308,3.8484,3.8758,3.8704,0.005399999999999849,0.1395,45057.78,31848.2411,3.8242,36786.006,3.8543,50657.0415,3.9035,49519.9553
436,002523.SZ,20160314,3.7659,3.9198,3.7659,3.8704,3.7384,0.13200000000000012,3.5309,33087.52,23334.3903,3.855,38798.6,3.8416,52591.3762,3.9156,50523.2068
437,002523.SZ,20160311,3.7384,3.7934,3.6944,3.7384,3.7659,-0.027499999999999858,-0.7302,27517.9,18779.6106,3.8869,43327.366,3.8602,53554.9054,3.9286,51450.4403
438,002523.SZ,20160310,3.8758,3.9253,3.7549,3.7659,3.8704,-0.10450000000000026,-2.7,36930.65,25843.0045,3.9297,53370.244,3.8885,54538.3585,3.9409,52528.8876
439,002523.SZ,20160309,3.9528,3.9858,3.8484,3.8704,4.0298,-0.15939999999999976,-3.9555,41336.18,29369.1779,3.9814,63447.77,3.9177,55386.6908,3.9488,53256.3932
440,002523.SZ,20160308,4.0133,4.0298,3.8429,4.0298,4.0298,0.0,0.0,55120.75,39441.1665,3.9814,67352.122,3.9334,55408.6154,3.9573,54103.2224
441,002523.SZ,20160307,3.9363,4.0353,3.9088,4.0298,3.9528,0.07699999999999996,1.948,55731.35,40411.4778,3.9165,64944.894,3.9342,55714.8385,3.9561,54355.3788
442,002523.SZ,20160304,3.9583,4.0188,3.7714,3.9528,4.0243,-0.07150000000000034,-1.7767,77732.29,55283.3426,3.8286,64657.204,3.9376,55958.2308,3.9573,54759.2938
443,002523.SZ,20160303,3.8594,4.0353,3.8484,4.0243,3.8704,0.15390000000000015,3.9763,87318.28,62501.2177,3.7945,57205.424,3.9461,54297.8077,3.9582,55664.8703
444,002523.SZ,20160302,3.6944,3.8813,3.6944,3.8704,3.7054,0.16500000000000004,4.453,60857.94,42029.2203,3.7318,53782.594,3.9397,50695.9185,3.969,55929.4382
445,002523.SZ,20160301,3.612,3.7329,3.557,3.7054,3.59,0.11540000000000017,3.2145,43084.61,28472.3416,3.7802,50733.686,3.9389,49155.3069,3.9803,55190.0576
446,002523.SZ,20160229,3.7934,3.8429,3.5295,3.59,3.7824,-0.19240000000000013,-5.0867,54292.9,35743.7015,3.8605,50177.322,3.952,49242.9323,4.0102,57369.9859
447,002523.SZ,20160226,3.8374,3.8374,3.6889,3.7824,3.7109,0.0714999999999999,1.9268,40473.39,27668.1222,3.9715,48910.536,3.9697,47825.8638,4.0398,59116.5809
448,002523.SZ,20160225,4.1013,4.1232,3.6999,3.7109,4.1122,-0.40129999999999955,-9.7588,70204.13,49628.1333,4.0298,49140.098,3.9714,47759.9315,4.0662,61083.5071
449,002523.SZ,20160224,4.1068,4.1617,3.9968,4.1122,4.1068,0.005399999999999849,0.1315,45613.4,33808.2416,4.0958,46919.602,3.9697,44947.9438,4.1098,62571.515
450,002523.SZ,20160223,4.1342,4.1782,4.0463,4.1068,4.1452,-0.03840000000000021,-0.9264,40302.79,30104.902,4.0881,49576.012,3.941,45067.7692,4.1473,67031.0326
