,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600580.SH,20160802,9.87,10.0,9.87,9.99,9.86,0.13,1.32,51785.43,51568.191,9.992,113117.634,10.4954,148643.6538,10.9182,186411.155
340,600580.SH,20160801,9.98,9.98,9.82,9.86,10.0,-0.14,-1.4,73611.38,72579.588,10.124,126451.528,10.6223,175658.08,10.9391,188330.9724
341,600580.SH,20160729,10.1,10.1,9.95,10.0,10.04,-0.04,-0.4,71917.83,72030.637,10.276,131496.064,10.7677,221337.5638,10.9609,189755.0588
342,600580.SH,20160728,10.07,10.11,9.82,10.04,10.07,-0.03,-0.3,114119.14,113964.746,10.382,139330.942,10.8754,227876.6123,10.9756,191159.7626
343,600580.SH,20160727,10.66,10.66,9.96,10.07,10.65,-0.58,-5.45,254154.39,260246.326,10.486,147895.516,10.9654,226541.0308,10.9756,189107.2441
344,600580.SH,20160726,10.57,10.65,10.55,10.65,10.62,0.03,0.28,118454.9,125640.632,10.596,134109.726,11.06,219185.7377,10.9768,183969.8359
345,600580.SH,20160725,10.55,10.68,10.52,10.62,10.53,0.09,0.85,98834.06,104930.783,10.61,175859.89,11.1069,219656.9662,10.9641,183611.0059
346,600580.SH,20160722,10.49,10.64,10.49,10.53,10.56,-0.03,-0.28,111092.22,117435.633,10.752,179733.732,11.1538,221086.1346,10.9459,183104.5047
347,600580.SH,20160721,10.67,10.69,10.49,10.56,10.62,-0.06,-0.57,156942.01,166059.765,10.936,207679.63,11.1831,224366.7677,10.935,181985.13
348,600580.SH,20160720,10.72,10.84,10.6,10.62,10.72,-0.1,-0.93,185225.44,198129.401,11.152,256885.822,11.2315,220618.0377,10.9309,180250.8606
349,600580.SH,20160719,10.99,10.99,10.55,10.72,11.33,-0.61,-5.38,327205.72,351387.702,11.378,353329.668,11.2954,217295.6923,10.9224,177501.5168
350,600580.SH,20160707,11.47,11.57,11.28,11.33,11.45,-0.12,-1.05,118203.27,135111.024,11.514,319273.616,11.3462,209440.3238,10.9082,171323.7274
351,600580.SH,20160706,11.63,11.63,11.4,11.45,11.64,-0.19,-1.63,250821.71,288221.553,11.49,314984.278,11.3869,217662.2369,10.8785,172817.5118
352,600580.SH,20160705,11.6,11.76,11.53,11.64,11.75,-0.11,-0.94,402972.97,468518.596,11.46,296527.052,11.3815,219353.5115,10.8403,167837.2059
353,600580.SH,20160704,11.28,11.8,11.14,11.75,11.4,0.35,3.07,667444.67,760556.501,11.384,240848.632,11.3631,212455.3223,10.7991,158073.2118
354,600580.SH,20160701,11.25,11.45,11.08,11.4,11.21,0.19,1.69,156925.46,176960.248,11.28,130842.348,11.3115,174427.3962,10.7471,140143.8132
355,600580.SH,20160630,11.34,11.39,11.17,11.21,11.3,-0.09,-0.8,96756.58,108933.512,11.182,130205.346,11.2323,171050.5746,10.7035,137415.2732
356,600580.SH,20160629,11.4,11.49,11.17,11.3,11.26,0.04,0.36,158535.58,179314.691,11.178,132495.734,11.1723,177031.4746,10.6653,136426.2509
357,600580.SH,20160628,11.12,11.31,11.07,11.26,11.23,0.03,0.27,124580.87,139341.596,11.208,129195.608,11.1677,186258.0315,10.6297,133417.4194
358,600580.SH,20160627,10.83,11.24,10.82,11.23,10.91,0.32,2.93,117413.25,130489.609,11.232,149296.62,11.14,203260.8977,10.595,134023.3347
359,600580.SH,20160624,11.16,11.36,10.61,10.91,11.19,-0.28,-2.5,153740.45,169684.309,11.358,170831.598,11.0992,199326.2123,10.5797,134380.6712
360,600580.SH,20160623,11.3,11.4,11.15,11.19,11.45,-0.26,-2.27,108208.52,121620.479,11.452,194645.164,11.0831,194403.2262,10.5909,132822.3288
361,600580.SH,20160622,11.32,11.48,11.1,11.45,11.31,0.14,1.24,142034.95,160242.41,11.494,235662.762,11.0454,195084.0492,10.5882,132814.8882
362,600580.SH,20160621,11.88,11.93,11.3,11.38,11.86,-0.48,-4.05,225085.93,261843.456,11.42,241872.098,10.98,193545.2315,10.5794,131313.9465
363,600580.SH,20160620,11.44,11.89,11.28,11.86,11.38,0.48,4.22,225088.14,262055.686,11.218,219460.268,10.9123,185436.9108,10.5624,127337.4191
364,600580.SH,20160617,11.38,11.79,11.17,11.38,11.4,-0.02,-0.18,272808.28,313390.075,10.932,209344.296,10.7723,171532.7085,10.5359,123460.1641
365,600580.SH,20160616,11.04,11.87,10.92,11.4,11.08,0.32,2.89,313296.51,358592.553,10.904,210478.804,10.6746,156661.4954,10.53,117987.8076
366,600580.SH,20160615,10.25,11.17,10.2,11.08,10.37,0.71,6.85,173081.63,188201.954,10.804,216943.128,10.5838,140735.2008,10.5262,112074.1397
367,600580.SH,20160614,10.35,10.55,10.21,10.37,10.43,-0.06,-0.58,113026.78,117014.311,10.728,195579.27,10.5008,133699.1538,10.5324,112714.8121
368,600580.SH,20160613,11.18,11.18,10.39,10.43,11.24,-0.81,-7.21,174508.28,191272.689,10.794,190922.24,10.4846,130622.7462,10.5762,114514.9974
369,600580.SH,20160608,10.92,11.34,10.85,11.24,10.9,0.34,3.12,278480.82,311346.53,10.848,179432.428,10.4838,124735.7131,10.6165,117272.2235
370,600580.SH,20160607,10.74,11.35,10.55,10.9,10.7,0.2,1.87,345618.13,381549.901,10.72,148142.328,10.4138,110371.6308,10.6391,116676.0018
371,600580.SH,20160606,10.74,10.81,10.62,10.7,10.7,0.0,0.0,66262.34,70855.482,10.64,102954.254,10.3631,92797.9962,10.6865,110462.4571
372,600580.SH,20160603,10.66,10.75,10.62,10.7,10.7,0.0,0.0,89741.63,95919.108,10.508,98568.488,10.3338,100700.2731,10.735,111051.535
373,600580.SH,20160602,10.59,10.79,10.5,10.7,10.6,0.1,0.94,117059.22,124816.704,10.39,96516.664,10.2915,100065.6331,10.7868,110854.4788
374,600580.SH,20160601,10.51,10.81,10.43,10.6,10.5,0.1,0.95,122030.32,129739.428,10.294,94355.756,10.2562,96522.3985,10.8376,111064.6326
375,600580.SH,20160531,10.04,10.5,10.04,10.5,10.04,0.46,4.58,119677.76,123816.073,10.174,86272.296,10.2085,91585.0754,10.8929,116285.5779
376,600580.SH,20160530,10.02,10.1,9.92,10.04,10.11,-0.07,-0.69,44333.51,44456.715,10.106,76943.44,10.1638,87314.1015,10.9506,119715.6747
377,600580.SH,20160527,10.22,10.32,9.99,10.11,10.22,-0.11,-1.08,79482.51,80779.536,10.182,87672.108,10.1538,88759.9715,11.0068,121848.0038
378,600580.SH,20160526,9.99,10.27,9.79,10.22,10.0,0.22,2.2,106254.68,106552.864,10.226,90125.156,10.1523,86971.7254,11.0462,121432.6076
379,600580.SH,20160525,10.27,10.33,9.92,10.0,10.16,-0.16,-1.57,81613.02,82642.722,10.23,92306.396,10.1415,89966.1338,11.0894,121366.1212
380,600580.SH,20160524,10.39,10.39,10.1,10.16,10.42,-0.26,-2.5,73033.48,74479.614,10.294,109782.18,10.1962,93654.57,11.1485,122518.6985
381,600580.SH,20160523,10.29,10.52,10.28,10.42,10.33,0.09,0.87,97976.85,101872.331,10.292,111473.746,10.2831,95787.1338,11.2021,124099.4274
382,600580.SH,20160520,10.05,10.35,9.98,10.33,10.24,0.09,0.88,91747.75,93820.171,10.256,106077.81,10.3354,96554.7254,11.2374,123620.8938
383,600580.SH,20160519,10.22,10.32,9.98,10.24,10.32,-0.08,-0.78,117160.88,119140.966,10.186,99297.284,10.3985,96497.4315,11.2765,124660.1668
384,600580.SH,20160518,10.21,10.78,10.16,10.32,10.15,0.17,1.67,168991.94,176416.474,10.122,88696.128,10.4415,94399.21,11.3194,125160.255
385,600580.SH,20160517,10.42,10.5,10.12,10.15,10.24,-0.09,-0.88,81491.31,83639.995,10.04,67523.704,10.4908,88573.7892,11.3409,123155.9518
386,600580.SH,20160516,9.98,10.28,9.85,10.24,9.98,0.26,2.61,70997.17,71755.617,10.028,62472.504,10.57,88978.1623,11.3718,124665.95
387,600580.SH,20160513,9.85,10.05,9.8,9.98,9.92,0.06,0.6,57845.12,57560.569,9.996,77309.468,10.6492,92150.0569,11.3976,125892.3921
388,600580.SH,20160512,9.78,9.94,9.53,9.92,9.91,0.01,0.1,64155.1,62464.902,10.142,91652.982,10.75,102690.0085,11.4253,127343.635
389,600580.SH,20160511,10.13,10.19,9.89,9.91,10.09,-0.18,-1.78,63129.82,63168.637,10.416,98973.324,10.8992,111157.5454,11.4576,128036.7615
390,600580.SH,20160510,10.02,10.15,9.9,10.09,10.08,0.01,0.1,56235.31,56431.201,10.654,107938.468,11.0446,126936.3262,11.4882,129956.0559
391,600580.SH,20160509,10.61,10.61,9.8,10.08,10.71,-0.63,-5.88,145181.99,147102.802,10.866,114891.992,11.1923,142472.7854,11.5174,135268.5194
392,600580.SH,20160506,11.4,11.48,10.7,10.71,11.29,-0.58,-5.14,129562.69,144033.394,11.01,103832.394,11.3792,141640.1408,11.5394,138367.5709
393,600580.SH,20160505,11.18,11.35,11.1,11.29,11.1,0.19,1.71,100756.81,113303.871,11.06,96572.15,11.5054,138311.5485,11.5312,139501.5441
394,600580.SH,20160504,11.12,11.22,11.03,11.1,11.15,-0.05,-0.45,107955.54,119936.476,11.038,93770.42,11.5954,136948.8492,11.4835,138479.1315
395,600580.SH,20160503,10.8,11.18,10.73,11.15,10.8,0.35,3.24,91002.93,100521.368,11.072,94625.672,11.6977,138198.7654,11.4488,137451.4315
396,600580.SH,20160429,10.88,10.89,10.68,10.8,10.96,-0.16,-1.46,89884.0,97037.205,11.1,115397.984,11.8,154240.2677,11.4124,137622.0982
397,600580.SH,20160428,11.17,11.25,10.7,10.96,11.18,-0.22,-1.97,93261.47,102071.832,11.312,132267.8,11.9277,165503.1177,11.375,136166.7991
398,600580.SH,20160427,11.15,11.3,11.1,11.18,11.27,-0.09,-0.8,86748.16,97037.775,11.48,167266.3,12.0038,167316.2892,11.3338,134537.1712
399,600580.SH,20160426,11.29,11.35,10.9,11.27,11.29,-0.02,-0.18,112231.8,124908.998,11.646,201558.524,12.0246,165670.9723,11.2894,133567.0724
400,600580.SH,20160425,11.8,11.8,11.08,11.29,11.86,-0.57,-4.81,194864.49,221327.224,11.894,205983.686,12.0569,165037.3062,11.25,132218.3085
401,600580.SH,20160422,11.7,11.97,11.53,11.86,11.8,0.06,0.51,174233.08,205866.19,12.106,184268.986,12.1123,159340.0877,11.2082,128129.1165
402,600580.SH,20160421,11.82,12.15,11.61,11.8,12.01,-0.21,-1.75,268253.97,317790.515,12.226,166030.714,12.1215,155689.7169,11.1435,126088.2053
403,600580.SH,20160420,12.41,12.76,11.52,12.01,12.51,-0.5,-4.0,258209.28,315845.521,12.352,137220.81,12.1077,141339.9277,11.0926,122793.4959
404,600580.SH,20160419,12.36,12.68,12.36,12.51,12.35,0.16,1.3,134357.61,168382.361,12.446,145487.446,12.0808,131253.2931,11.0385,119099.1665
405,600580.SH,20160418,12.32,12.4,12.14,12.35,12.46,-0.11,-0.88,86290.99,105825.202,12.436,165876.134,12.0185,131238.3908,10.9432,118280.9956
406,600580.SH,20160415,12.59,12.6,12.35,12.46,12.43,0.03,0.24,83041.72,103277.655,12.356,171984.476,11.9185,132357.9785,10.8421,118586.39
407,600580.SH,20160414,12.51,12.63,12.21,12.43,12.48,-0.05,-0.4,124204.45,154174.121,12.154,168447.94,11.8215,136187.9423,10.7588,118324.0821
408,600580.SH,20160413,12.3,12.97,12.3,12.48,12.46,0.02,0.16,299542.46,379519.492,12.006,164405.878,11.7208,135302.6923,10.6788,119125.1559
409,600580.SH,20160412,12.0,12.65,11.67,12.46,11.95,0.51,4.27,236301.05,286497.958,11.912,128657.516,11.6008,120506.1477,10.6259,112277.1624
410,600580.SH,20160411,11.66,12.12,11.63,11.95,11.45,0.5,4.37,116832.7,139110.659,11.816,106752.958,11.49,109076.9438,10.5712,107437.0694
411,600580.SH,20160408,11.64,11.67,11.36,11.45,11.69,-0.24,-2.05,65359.04,75170.355,11.75,99727.76,11.4131,109965.6462,10.5368,107094.0524
412,600580.SH,20160407,12.0,12.13,11.67,11.69,12.01,-0.32,-2.66,103994.14,122648.028,11.792,112072.558,11.3846,123157.9562,10.5091,108816.9618
413,600580.SH,20160406,11.83,12.27,11.83,12.01,11.98,0.03,0.25,120800.65,144909.245,11.794,118106.506,11.3185,134431.4638,10.48,110867.8274
414,600580.SH,20160405,11.61,12.13,11.56,11.98,11.62,0.36,3.1,126778.26,150372.781,11.602,114115.502,11.1969,138071.2431,10.4321,110734.9694
415,600580.SH,20160401,11.59,11.79,11.4,11.62,11.66,-0.04,-0.34,81706.71,94464.631,11.446,115326.1,11.0192,133395.5908,10.3841,109283.0785
416,600580.SH,20160331,11.69,11.86,11.52,11.66,11.7,-0.04,-0.34,127083.03,148729.991,11.346,121523.998,10.8885,132726.9008,10.3341,108228.1091
417,600580.SH,20160330,11.1,11.74,10.97,11.7,11.05,0.65,5.88,134163.88,152777.036,11.198,117544.868,10.7538,130397.8677,10.2826,106247.8356
418,600580.SH,20160329,11.22,11.33,10.72,11.05,11.2,-0.15,-1.34,100845.63,110954.876,11.062,108256.372,10.5869,123185.5562,10.2338,105674.6044
419,600580.SH,20160328,11.21,11.62,11.12,11.2,11.12,0.08,0.72,132831.25,151266.029,11.042,113764.412,10.4723,118340.0554,10.1962,105200.4068
420,600580.SH,20160325,10.86,11.38,10.84,11.12,10.92,0.2,1.83,112696.2,125589.582,11.018,134569.976,10.3546,112258.0208,10.1515,103460.9853
421,600580.SH,20160324,10.96,11.06,10.85,10.92,11.02,-0.1,-0.91,107187.38,117483.243,10.96,162140.684,10.2631,108694.7615,10.1,102149.4576
422,600580.SH,20160323,10.86,11.07,10.85,11.02,10.95,0.07,0.64,87721.4,96115.039,10.862,174326.764,10.1823,104744.3446,10.0603,102749.7462
423,600580.SH,20160322,10.9,11.18,10.83,10.95,11.08,-0.13,-1.17,128385.83,141314.419,10.592,169981.44,10.0777,106061.3215,10.0041,104419.8244
424,600580.SH,20160321,10.68,11.2,10.68,11.08,10.83,0.25,2.31,236859.07,259870.128,10.386,158907.022,10.01,108203.4769,9.9762,104971.8282
425,600580.SH,20160318,10.32,10.93,10.3,10.83,10.43,0.4,3.84,250549.74,267991.466,10.152,130896.328,9.94,100183.7085,9.9574,100789.3662
426,600580.SH,20160317,9.69,10.46,9.69,10.43,9.67,0.76,7.86,168117.78,169995.498,9.892,88867.146,9.82,89106.0208,9.98,95141.0785
427,600580.SH,20160316,9.97,10.08,9.66,9.67,9.92,-0.25,-2.52,65994.78,64706.022,9.718,62814.414,9.7031,83610.3762,10.0118,93401.5491
428,600580.SH,20160315,9.92,10.09,9.83,9.92,9.91,0.01,0.1,73013.74,72796.084,9.718,60368.418,9.7,84235.6431,10.0562,94021.5565
429,600580.SH,20160314,9.64,10.07,9.64,9.91,9.53,0.38,3.99,96805.6,95833.059,9.72,59040.436,9.6838,90268.5062,10.1053,95179.6347
430,600580.SH,20160311,9.51,9.64,9.35,9.53,9.56,-0.03,-0.31,40403.83,38334.432,9.712,50845.708,9.7431,87953.5123,10.1641,95738.9079
431,600580.SH,20160310,9.67,9.79,9.52,9.56,9.67,-0.11,-1.14,37854.12,36630.848,9.738,63733.362,9.8254,90363.8246,10.2191,99234.9629
432,600580.SH,20160309,9.73,10.0,9.59,9.67,9.93,-0.26,-2.62,53764.8,52582.988,9.84,87409.308,9.9192,95541.9785,10.2759,100700.9797
433,600580.SH,20160308,9.87,9.94,9.45,9.93,9.87,0.06,0.61,66373.83,64208.909,9.94,103176.764,9.9838,100939.9138,10.3459,102117.2497
434,600580.SH,20160307,9.72,10.0,9.72,9.87,9.66,0.21,2.17,55831.96,55238.238,9.808,111209.958,10.0431,109197.5862,10.3918,103312.2253
435,600580.SH,20160304,10.01,10.1,9.55,9.66,10.07,-0.41,-4.07,104842.1,103114.201,9.616,119378.446,10.0823,113847.7031,10.4435,104755.6326
436,600580.SH,20160303,10.0,10.47,9.96,10.07,10.17,-0.1,-0.98,156233.85,159315.298,9.61,113234.676,10.1354,111737.8469,10.4924,105470.9644
437,600580.SH,20160302,9.3,10.2,9.2,10.17,9.27,0.9,9.71,132602.08,128675.835,9.538,112276.098,10.1238,103245.8392,10.5659,105021.9103
438,600580.SH,20160301,8.93,9.45,8.93,9.27,8.91,0.36,4.04,106539.8,98001.026,9.64,99097.818,10.1038,97642.12,10.6285,102053.2338
439,600580.SH,20160229,9.67,9.69,8.8,8.91,9.63,-0.72,-7.48,96674.4,87368.336,9.906,92137.436,10.1631,98267.8292,10.7562,102167.4641
440,600580.SH,20160226,9.84,9.93,9.36,9.63,9.71,-0.08,-0.82,74123.25,71771.71,10.28,93836.58,10.2292,97348.4838,10.8821,104182.0691
441,600580.SH,20160225,10.75,10.83,9.65,9.71,10.68,-0.97,-9.08,151440.96,155941.094,10.456,103799.522,10.2331,97315.2277,11.0071,105737.2706
442,600580.SH,20160224,10.5,10.69,10.4,10.68,10.6,0.08,0.75,66710.68,70338.153,10.654,108256.044,10.2069,90904.7123,11.175,105302.6712
443,600580.SH,20160223,10.77,10.8,10.51,10.6,10.78,-0.18,-1.67,71737.89,76165.508,10.594,118170.604,10.1215,95588.29,11.3226,110913.1129
444,600580.SH,20160222,10.62,10.83,10.56,10.78,10.51,0.27,2.57,105170.12,112592.391,10.544,119305.82,10.0069,101185.6877,11.4571,112359.0529
445,600580.SH,20160219,10.7,10.7,10.37,10.51,10.7,-0.19,-1.78,123937.96,130123.974,10.372,107439.346,9.9469,104415.2138,11.5694,114089.2709
446,600580.SH,20160218,10.49,10.86,10.45,10.7,10.38,0.32,3.08,173723.57,184940.068,10.252,94602.5,9.9415,102162.7062,11.71,114258.6353
447,600580.SH,20160217,10.31,10.45,10.15,10.38,10.35,0.03,0.29,116283.48,119510.003,10.12,82792.59,10.0108,93299.9669,11.8403,112874.8665
448,600580.SH,20160216,9.95,10.39,9.95,10.35,9.92,0.43,4.33,77413.97,79466.582,9.998,76480.476,10.0977,92737.6823,11.9709,112763.6191
449,600580.SH,20160215,9.58,10.02,9.48,9.92,9.91,0.01,0.1,45837.75,44905.125,9.864,75735.866,10.1615,93480.8408,12.1109,114617.8782
450,600580.SH,20160205,10.03,10.12,9.9,9.91,10.04,-0.13,-1.29,59753.73,59690.827,9.754,80189.168,10.29,98600.1215,12.2574,117384.0765
451,600580.SH,20160204,9.8,10.09,9.76,10.04,9.77,0.27,2.76,114674.02,114126.746,9.686,93757.86,10.4438,102912.98,12.3962,119190.6756
452,600580.SH,20160203,9.49,9.88,9.42,9.77,9.68,0.09,0.93,84722.91,82229.622,9.5,99723.868,10.5485,106343.4169,12.5406,120862.1074
453,600580.SH,20160202,9.37,9.75,9.23,9.68,9.37,0.31,3.31,73690.92,70908.89,9.546,112210.078,10.6808,106572.3231,12.6835,121374.4571
454,600580.SH,20160201,9.42,9.63,9.13,9.37,9.57,-0.2,-2.09,68104.26,63955.572,9.698,116402.966,10.8631,108743.6354,12.82,122004.4535
455,600580.SH,20160129,8.84,9.65,8.84,9.57,9.11,0.46,5.05,127597.19,119171.651,10.144,114483.706,11.0262,111735.8462,12.9629,123163.9985
456,600580.SH,20160128,9.89,9.9,9.01,9.11,10.0,-0.89,-8.9,144504.06,136328.841,10.532,110759.024,11.1846,109990.5092,13.0844,122262.8835
457,600580.SH,20160127,10.44,10.56,9.41,10.0,10.44,-0.44,-4.21,147153.96,145251.851,10.946,99273.218,11.3546,108810.4569,13.2265,120763.0574
458,600580.SH,20160126,11.36,11.49,10.44,10.44,11.6,-1.16,-10.0,94655.36,103704.203,11.264,92320.106,11.5523,108334.4608,13.3441,119400.6906
459,600580.SH,20160125,11.65,11.79,11.42,11.6,11.51,0.09,0.78,58507.96,68122.563,11.558,96553.212,11.6954,103489.2085,13.4456,120016.0374
460,600580.SH,20160122,11.37,11.59,11.04,11.51,11.18,0.33,2.95,108973.78,123989.737,11.518,116705.56,11.85,107482.7215,13.5347,121182.5291
461,600580.SH,20160121,11.45,11.83,11.11,11.18,11.59,-0.41,-3.54,87075.03,100432.298,11.514,112450.542,11.9792,111805.5823,13.6212,121400.8518
462,600580.SH,20160120,11.8,11.88,11.51,11.59,11.91,-0.32,-2.69,112388.4,131970.165,11.688,115419.132,12.1869,114876.7415,13.7247,122512.9126
463,600580.SH,20160119,11.34,11.98,11.34,11.91,11.4,0.51,4.47,115820.89,135111.967,11.668,114342.052,12.4815,116744.14,13.8024,122197.1691
464,600580.SH,20160118,11.07,11.75,11.05,11.4,11.49,-0.09,-0.78,159269.7,182919.669,11.612,112159.436,12.7731,127639.8946,13.8744,122442.1035
465,600580.SH,20160115,11.9,12.1,11.33,11.49,12.05,-0.56,-4.65,87698.69,102376.687,11.596,106138.172,13.0631,124688.3677,13.9568,123655.5888
466,600580.SH,20160114,11.06,12.08,11.04,12.05,11.49,0.56,4.87,101917.98,119205.145,11.812,116791.636,13.3023,130557.5092,14.0403,130962.5326
467,600580.SH,20160113,11.75,11.86,11.42,11.49,11.63,-0.14,-1.2,107003.0,124818.785,11.862,102741.456,13.5515,132694.3069,14.1538,135464.2747
468,600580.SH,20160112,11.33,11.68,11.29,11.63,11.32,0.31,2.74,104907.81,120929.198,12.286,103425.582,13.8315,134207.5708,14.3032,139083.3421
469,600580.SH,20160111,12.33,12.73,11.31,11.32,12.57,-1.25,-9.94,129163.38,155399.473,12.598,115478.214,14.0769,134791.6677,14.4506,144911.4153
470,600580.SH,20160108,12.8,13.07,11.63,12.57,12.3,0.27,2.2,140966.01,176072.225,13.11,115045.558,14.3685,135660.5446,14.5841,146372.6371
471,600580.SH,20160107,13.54,13.54,12.25,12.3,13.61,-1.31,-9.63,31667.08,40689.662,13.68,114185.272,14.5477,135577.6585,14.6829,148104.5597
472,600580.SH,20160106,13.36,13.67,13.3,13.61,13.19,0.42,3.18,110423.63,149161.645,14.36,159344.996,14.7269,142463.1215,14.7915,154090.3297
473,600580.SH,20160105,13.39,14.06,12.91,13.19,13.88,-0.69,-4.97,165170.97,222956.892,14.672,161440.24,14.83,147161.5115,14.8482,158496.9094
474,600580.SH,20160104,15.3,15.55,13.88,13.88,15.42,-1.54,-9.99,127000.1,185362.456,14.954,161205.552,14.9408,142313.1908,14.94,164539.5691
475,600580.SH,20151231,15.69,15.72,15.25,15.42,15.7,-0.28,-1.78,136664.58,212116.977,15.236,161744.802,14.9746,139860.1677,15.0324,170309.6047
476,600580.SH,20151230,15.22,15.73,15.19,15.7,15.17,0.53,3.49,257465.7,399015.038,15.178,159746.972,14.8831,137618.9531,15.0785,182008.3824
477,600580.SH,20151229,14.6,15.2,14.55,15.17,14.6,0.57,3.9,120899.85,179503.765,15.002,130754.046,14.7292,125272.3054,15.1224,192719.1935
478,600580.SH,20151228,15.31,15.42,14.58,14.6,15.29,-0.69,-4.51,163997.53,247248.635,14.99,134665.832,14.6346,123165.3915,15.1506,201924.1829
479,600580.SH,20151225,15.11,15.32,15.02,15.29,15.13,0.16,1.06,129696.35,196782.361,15.05,129844.024,14.5885,118306.6192,15.1815,213309.9909
480,600580.SH,20151224,14.83,15.14,14.7,15.13,14.82,0.31,2.09,126675.43,188923.849,14.918,128140.374,14.4808,117220.5269,15.1997,222890.8818
481,600580.SH,20151223,15.02,15.18,14.7,14.82,15.11,-0.29,-1.92,112501.07,168025.197,14.882,137105.828,14.4423,115027.7,15.22,228685.7306
482,600580.SH,20151222,15.3,15.52,15.03,15.11,14.9,0.21,1.41,140458.78,213859.083,14.844,135034.174,14.4138,115327.3677,15.2474,239883.97
483,600580.SH,20151221,14.55,15.05,14.54,14.9,14.63,0.27,1.85,139888.49,207050.649,14.686,125964.578,14.3823,114129.3923,15.2844,251771.7253
484,600580.SH,20151218,15.03,15.1,14.58,14.63,14.95,-0.32,-2.14,121178.1,179207.378,14.552,119492.638,14.3308,111188.21,15.3047,261925.1356
485,600580.SH,20151217,14.66,15.19,14.66,14.95,14.63,0.32,2.19,171502.7,256685.482,14.366,114648.874,14.31,111416.7146,15.3553,283991.6026
486,600580.SH,20151216,14.35,14.65,14.28,14.63,14.32,0.31,2.16,102142.8,147317.077,14.164,99050.328,14.2523,113649.4454,15.3776,297810.1232
487,600580.SH,20151215,14.26,14.47,14.24,14.32,14.23,0.09,0.63,95110.8,136446.694,14.038,98788.466,14.2292,131648.8285,15.3721,317389.1918
488,600580.SH,20151214,13.59,14.27,13.48,14.23,13.7,0.53,3.87,107528.79,149524.158,13.952,102881.736,14.3515,143946.2446,15.3671,321005.91
489,600580.SH,20151211,14.0,14.0,13.57,13.7,13.94,-0.24,-1.72,96959.28,133236.456,14.032,101009.714,14.5315,153371.0523,15.3268,323231.2106
490,600580.SH,20151210,14.14,14.18,13.84,13.94,14.0,-0.06,-0.43,93509.97,130845.909,14.182,104897.208,14.7577,169225.1308,15.3047,325391.7124
491,600580.SH,20151209,13.65,14.27,13.65,14.0,13.89,0.11,0.79,100833.49,141854.421,14.334,111172.234,14.9054,175789.3577,15.2682,326186.7335
492,600580.SH,20151208,14.51,14.55,13.87,13.89,14.63,-0.74,-5.06,115577.15,163218.885,14.38,111336.16,15.0538,183406.1185,15.22,326531.4521
493,600580.SH,20151207,14.45,14.8,14.4,14.63,14.45,0.18,1.25,98168.68,143251.034,14.474,113050.462,15.2154,192606.5885,15.1585,329119.5635
494,600580.SH,20151204,14.71,14.88,14.31,14.45,14.7,-0.25,-1.7,116396.75,170084.668,14.388,133522.366,15.2854,205074.1777,15.1135,330798.7891
495,600580.SH,20151203,14.38,14.85,14.3,14.7,14.23,0.47,3.3,124885.1,182657.984,14.364,177469.972,15.4285,224629.92,15.0665,331427.0494
496,600580.SH,20151202,14.38,14.45,13.85,14.23,14.36,-0.13,-0.91,101653.12,144060.586,14.606,203488.394,15.6069,239883.4746,15.015,333364.6712
497,600580.SH,20151201,14.19,14.44,13.89,14.36,14.2,0.16,1.13,124148.66,176514.517,15.074,229168.028,15.8192,273173.4669,14.98,334606.1747
498,600580.SH,20151130,14.16,14.45,13.31,14.2,14.33,-0.13,-0.91,200528.2,280512.983,15.53,264950.756,16.0369,311441.5146,14.9321,336051.3279
499,600580.SH,20151127,15.8,15.81,14.32,14.33,15.91,-1.58,-9.93,336134.78,504333.044,15.862,260614.1,16.1854,329390.8446,14.8835,334191.9621
500,600580.SH,20151126,16.72,16.79,15.88,15.91,16.57,-0.66,-3.98,254977.21,413607.02,16.182,233357.42,16.2869,345927.7846,14.8262,329320.1559
501,600580.SH,20151125,16.68,16.75,16.23,16.57,16.64,-0.07,-0.42,230051.29,378195.93,16.198,229398.63,16.2869,361348.51,14.7029,325424.7932
502,600580.SH,20151124,16.26,16.66,16.1,16.64,15.86,0.78,4.92,303062.3,498783.475,15.992,235437.84,16.2292,368552.2792,14.5524,322061.1735
503,600580.SH,20151123,15.89,16.27,15.8,15.86,15.93,-0.07,-0.44,178844.92,286818.995,15.926,248949.66,16.1608,383181.4262,14.3812,314692.6247
504,600580.SH,20151120,16.03,16.15,15.78,15.93,15.99,-0.06,-0.38,199851.38,318877.157,16.158,277816.938,16.2,411319.6985,14.2282,311285.5794
505,600580.SH,20151119,15.75,16.08,15.48,15.99,15.54,0.45,2.9,235183.26,372455.92,16.37,344731.266,16.1738,433262.2415,14.0853,307735.4059
506,600580.SH,20151118,16.48,16.55,15.41,15.54,16.31,-0.77,-4.72,260247.34,416138.107,16.61,422021.27,16.2015,482204.9123,13.9362,304388.5185
507,600580.SH,20151117,17.19,17.53,16.28,16.31,17.02,-0.71,-4.17,370621.4,623791.013,16.728,456745.7,16.2146,511519.1477,13.8247,301684.7597
508,600580.SH,20151116,16.33,17.08,16.33,17.02,16.99,0.03,0.18,323181.31,539005.424,16.596,492844.42,16.0708,542073.7423,13.6647,293736.5685
