,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600983.SH,20160808,12.1,12.3,11.99,12.3,12.15,0.15,1.23,37027.6,45005.244,12.154,34648.572,12.2669,48289.2131,12.3709,74603.7282
340,600983.SH,20160805,12.16,12.29,12.07,12.15,12.11,0.04,0.33,48217.93,58856.733,12.098,36609.246,12.3085,49241.1477,12.3532,75206.0374
341,600983.SH,20160804,12.11,12.11,11.99,12.11,12.07,0.04,0.33,28615.79,34500.537,12.136,41404.328,12.3585,48822.1162,12.3491,75419.5135
342,600983.SH,20160803,12.13,12.16,11.98,12.07,12.14,-0.07,-0.58,33748.43,40725.049,12.144,48346.654,12.4062,50832.0462,12.3429,77113.9841
343,600983.SH,20160802,12.07,12.18,12.0,12.14,12.02,0.12,1.0,25633.11,30961.027,12.11,56600.816,12.4762,53889.77,12.3315,78372.66
344,600983.SH,20160801,12.27,12.28,11.9,12.02,12.34,-0.32,-2.59,46830.97,56267.055,12.212,58882.728,12.54,58776.3562,12.325,79876.7197
345,600983.SH,20160729,12.16,12.55,12.01,12.34,12.15,0.19,1.56,72193.34,88660.266,12.304,56380.774,12.6246,64834.2162,12.3135,80789.0694
346,600983.SH,20160728,11.97,12.18,11.82,12.15,11.9,0.25,2.1,63327.42,76166.462,12.324,54511.678,12.6969,75975.2546,12.2897,81329.3168
347,600983.SH,20160727,12.6,12.72,11.7,11.9,12.65,-0.75,-5.93,75019.24,91416.969,12.438,54433.036,12.7215,75990.42,12.2988,82325.3656
348,600983.SH,20160726,12.58,12.66,12.46,12.65,12.48,0.17,1.36,37042.67,46658.13,12.626,49309.738,12.7692,74395.5908,12.3265,82245.0341
349,600983.SH,20160725,12.33,12.6,12.33,12.48,12.44,0.04,0.32,34321.2,42875.222,12.656,50455.308,12.7577,77797.21,12.3359,83711.8344
350,600983.SH,20160722,12.75,12.78,12.4,12.44,12.72,-0.28,-2.2,62847.86,78958.565,12.706,54540.044,12.7677,82166.7008,12.3576,86539.7968
351,600983.SH,20160721,12.75,13.1,12.7,12.72,12.84,-0.12,-0.93,62934.21,80931.502,12.814,56670.24,12.7908,90862.2546,12.3771,88246.9565
352,600983.SH,20160720,12.86,12.96,12.73,12.84,12.8,0.04,0.31,49402.75,63535.39,12.864,61915.144,12.8162,96880.3485,12.3918,91549.6629
353,600983.SH,20160719,12.63,12.82,12.63,12.8,12.73,0.07,0.55,42770.52,54443.539,12.92,77151.224,12.7808,102398.5723,12.395,95553.0494
354,600983.SH,20160718,12.88,12.94,12.58,12.73,12.92,-0.19,-1.47,54744.88,69603.383,13.016,112002.488,12.75,108077.2992,12.3829,96055.1456
355,600983.SH,20160715,12.94,13.25,12.91,12.98,12.97,0.01,0.08,73498.84,96113.268,12.964,113758.426,12.6854,109702.6715,12.3738,96533.3818
356,600983.SH,20160714,13.05,13.17,12.83,12.97,13.12,-0.15,-1.14,89158.73,115341.929,12.872,109915.95,12.5862,108769.8338,12.3674,96750.6941
357,600983.SH,20160713,13.35,13.39,13.02,13.12,13.28,-0.16,-1.2,125583.15,164942.757,12.778,108336.948,12.4792,106050.4015,12.3576,96331.1915
358,600983.SH,20160712,12.48,13.34,12.45,13.28,12.47,0.81,6.5,217026.84,280763.096,12.676,101445.234,12.3415,101642.6762,12.3415,95203.4376
359,600983.SH,20160711,12.52,12.67,12.41,12.47,12.52,-0.05,-0.4,63524.57,79720.4,12.568,93217.878,12.21,89005.7354,12.3326,94263.5265
360,600983.SH,20160708,12.49,12.63,12.43,12.52,12.5,0.02,0.16,54286.46,68062.293,12.684,108746.85,12.15,91773.5931,12.3426,95785.0091
361,600983.SH,20160707,12.61,12.72,12.4,12.5,12.61,-0.11,-0.87,81263.72,101846.833,12.656,122117.49,12.0869,92021.2585,12.3235,96514.5212
362,600983.SH,20160706,12.64,12.76,12.48,12.61,12.74,-0.13,-1.02,91124.58,114651.135,12.636,129183.54,12.0492,90037.5969,12.2994,96935.2485
363,600983.SH,20160705,12.9,12.9,12.6,12.74,13.05,-0.31,-2.38,175890.06,223726.169,12.492,126133.568,11.9946,89660.9208,12.2856,97651.7924
364,600983.SH,20160704,12.2,13.08,12.18,13.05,12.38,0.67,5.41,141169.43,179235.636,12.282,103229.946,11.9131,82018.8708,12.2894,96875.1603
365,600983.SH,20160701,12.41,12.65,12.21,12.38,12.4,-0.02,-0.16,121139.66,150474.187,11.988,85757.282,11.8262,77065.1562,12.2674,95951.6515
366,600983.SH,20160630,11.92,12.43,11.79,12.4,11.89,0.51,4.29,116593.97,141022.23,11.778,75185.894,11.7685,73735.2485,12.2738,96532.4776
367,600983.SH,20160629,11.86,11.92,11.64,11.89,11.69,0.2,1.71,75874.72,89446.902,11.612,62416.422,11.7015,71732.77,12.2829,101374.8571
368,600983.SH,20160628,11.53,11.73,11.47,11.69,11.58,0.11,0.95,61371.95,71224.975,11.572,67142.822,11.7454,73372.6438,12.2859,107732.7047
369,600983.SH,20160627,11.23,11.65,11.22,11.58,11.33,0.25,2.21,53806.11,61818.031,11.574,66369.654,11.8338,74212.3377,12.2771,112153.1082
370,600983.SH,20160624,11.56,11.68,11.0,11.33,11.57,-0.24,-2.07,68282.72,77868.362,11.66,66703.656,11.9408,76759.0892,12.255,113494.8479
371,600983.SH,20160623,11.64,11.7,11.46,11.57,11.69,-0.12,-1.03,52746.61,61028.728,11.774,70292.67,12.0862,81542.8738,12.2462,114351.77
372,600983.SH,20160622,11.69,11.74,11.43,11.69,11.7,-0.01,-0.09,99506.72,115235.66,11.796,75052.03,12.2038,86784.7723,12.235,115853.6447
373,600983.SH,20160621,12.12,12.14,11.55,11.7,12.01,-0.31,-2.58,57506.11,68552.961,11.842,70504.914,12.3215,92609.35,12.2247,117835.0415
374,600983.SH,20160620,11.9,12.08,11.78,12.01,11.9,0.11,0.92,55476.12,66372.794,11.828,74573.864,12.4177,102456.41,12.1953,119857.8518
375,600983.SH,20160617,11.74,12.18,11.74,11.9,11.68,0.22,1.88,86227.79,103397.456,11.732,81590.99,12.4469,102792.2308,12.1421,119323.6515
376,600983.SH,20160616,11.98,12.0,11.67,11.68,11.92,-0.24,-2.01,76543.41,90152.167,11.844,83784.048,12.4869,101621.24,12.0882,117667.5141
377,600983.SH,20160615,11.53,12.07,11.45,11.92,11.63,0.29,2.49,76771.14,91062.35,12.076,82932.96,12.57,101955.3977,12.0421,116214.5415
378,600983.SH,20160614,11.5,11.71,11.3,11.63,11.53,0.1,0.87,77850.86,89348.148,12.286,84961.508,12.6254,101811.1285,11.9882,114893.315
379,600983.SH,20160613,12.22,12.33,11.5,11.53,12.46,-0.93,-7.46,90561.75,108571.264,12.604,95485.72,12.6977,102533.3331,11.9485,114202.7974
380,600983.SH,20160608,12.83,12.93,12.44,12.46,12.84,-0.38,-2.96,97193.08,122575.367,12.918,101551.628,12.8092,109803.1877,11.9088,112557.2306
381,600983.SH,20160607,12.93,13.07,12.82,12.84,12.97,-0.13,-1.0,72287.97,93493.685,13.07,117158.258,12.8362,111192.5646,11.8435,111867.0476
382,600983.SH,20160606,13.16,13.22,12.85,12.97,13.22,-0.25,-1.89,86913.88,112830.425,13.092,139804.242,12.7615,111715.7877,11.7865,110964.0871
383,600983.SH,20160603,13.07,13.37,12.86,13.22,13.1,0.12,0.92,130471.92,171664.248,12.976,134389.824,12.6623,112381.5238,11.7218,109617.1421
384,600983.SH,20160602,13.1,13.17,12.85,13.1,13.22,-0.12,-0.91,120891.29,157330.64,12.816,122496.422,12.5792,111228.8431,11.6553,107447.5774
385,600983.SH,20160601,12.9,13.36,12.75,13.22,12.95,0.27,2.08,175226.23,228746.224,12.748,114495.656,12.5615,113428.3262,11.5941,106191.7294
386,600983.SH,20160531,12.29,12.98,12.29,12.95,12.39,0.56,4.52,185517.89,235733.114,12.632,94429.538,12.4908,108393.2415,11.5318,104329.325
387,600983.SH,20160530,12.45,12.78,12.1,12.39,12.42,-0.03,-0.24,59841.79,74782.071,12.556,74773.864,12.4638,104960.1538,11.4762,102193.9903
388,600983.SH,20160527,12.59,12.7,12.37,12.42,12.76,-0.34,-2.66,71004.91,89020.579,12.674,99819.478,12.4885,121990.3908,11.4324,103075.2109
389,600983.SH,20160526,12.48,12.79,12.01,12.76,12.64,0.12,0.95,80887.46,100438.02,12.752,108669.492,12.4554,138993.2085,11.385,102770.3153
390,600983.SH,20160525,12.79,12.85,12.4,12.64,12.57,0.07,0.56,74895.64,94426.463,12.574,108309.974,12.35,149053.0708,11.3297,102679.0291
391,600983.SH,20160524,12.91,12.91,12.42,12.57,12.98,-0.41,-3.16,87239.52,110636.56,12.382,112444.536,12.2108,150939.9646,11.2779,102515.3085
392,600983.SH,20160523,12.7,13.6,12.58,12.98,12.81,0.17,1.33,185069.86,241758.415,12.296,118094.046,12.0923,151722.93,11.2291,101480.8635
393,600983.SH,20160520,11.81,12.86,11.67,12.81,11.87,0.94,7.92,115254.98,141333.909,12.274,110976.988,11.9546,145472.1985,11.1609,97174.4826
394,600983.SH,20160519,11.79,12.15,11.55,11.87,11.68,0.19,1.63,79089.87,93801.411,12.172,109880.018,11.8415,149442.9085,11.1012,95533.2897
395,600983.SH,20160518,11.97,12.37,11.43,11.68,12.14,-0.46,-3.79,95568.45,113087.473,12.318,122239.594,11.7515,153073.0462,11.0753,94570.9156
396,600983.SH,20160517,12.68,12.78,12.08,12.14,12.87,-0.73,-5.67,115487.07,143669.726,12.524,159372.878,11.6377,148591.8815,11.0468,92964.1374
397,600983.SH,20160516,12.4,12.96,11.95,12.87,12.3,0.57,4.63,149484.57,186453.341,12.494,194683.772,11.4785,142009.7315,11.0032,91202.5774
398,600983.SH,20160513,12.38,12.62,12.02,12.3,12.6,-0.3,-2.38,109770.13,135202.108,12.198,207119.992,11.2662,132598.7908,10.9426,88016.1856
399,600983.SH,20160512,12.4,12.67,12.04,12.6,12.71,-0.11,-0.87,140887.75,174392.567,11.904,205051.018,11.0962,126604.8915,10.8982,87117.4841
400,600983.SH,20160511,11.79,12.85,11.72,12.71,11.99,0.72,6.01,281234.87,349312.771,11.59,196357.082,10.9177,119949.9308,10.8615,85538.2953
401,600983.SH,20160510,11.22,12.38,11.08,11.99,11.39,0.6,5.27,292041.54,344380.014,11.286,160872.178,10.7231,100978.9777,10.8094,79436.3109
402,600983.SH,20160509,10.79,11.47,10.7,11.39,10.83,0.56,5.17,211665.67,235044.302,11.156,135838.712,10.5885,84185.5408,10.7738,72991.5747
403,600983.SH,20160506,11.0,11.08,10.66,10.83,11.03,-0.2,-1.81,99425.26,107798.545,11.018,118761.91,10.5508,71102.59,10.7503,69029.3024
404,600983.SH,20160505,11.18,11.18,10.76,11.03,11.19,-0.16,-1.43,97418.07,106791.101,10.892,106339.52,10.5462,66617.3969,10.7379,67247.9718
405,600983.SH,20160504,11.15,11.35,11.05,11.19,11.34,-0.15,-1.32,103810.35,116047.744,10.7,92839.73,10.5408,63485.7546,10.7118,65633.2909
406,600983.SH,20160503,10.65,11.35,10.65,11.34,10.7,0.64,5.98,166874.21,184313.387,10.484,77506.128,10.5277,61515.1477,10.6909,64031.4321
407,600983.SH,20160429,10.33,11.22,10.3,10.7,10.2,0.5,4.9,126281.66,136553.584,10.234,50501.174,10.5092,57286.7069,10.6703,61989.9465
408,600983.SH,20160428,10.08,10.25,10.0,10.2,10.07,0.13,1.29,37313.31,37839.082,10.15,36119.494,10.5369,56258.6185,10.6609,59643.1238
409,600983.SH,20160427,10.15,10.18,10.0,10.07,10.11,-0.04,-0.4,29919.12,30192.503,10.146,35579.328,10.5908,60296.3092,10.6553,59439.4721
410,600983.SH,20160426,10.13,10.15,9.95,10.11,10.09,0.02,0.2,27142.34,27303.391,10.18,44340.876,10.6477,62659.3354,10.6553,59487.2141
411,600983.SH,20160425,10.18,10.18,9.9,10.09,10.28,-0.19,-1.85,31849.44,31936.718,10.338,47229.87,10.7069,66554.8269,10.6585,60516.3112
412,600983.SH,20160422,10.07,10.35,9.9,10.28,10.18,0.1,0.98,54373.26,54867.79,10.474,49083.532,10.7677,69437.8808,10.6618,61368.775
413,600983.SH,20160421,10.25,10.4,10.12,10.18,10.24,-0.06,-0.59,34612.48,35513.431,10.61,49550.224,10.8162,69260.5831,10.6588,61787.3121
414,600983.SH,20160420,10.93,10.96,10.16,10.24,10.9,-0.66,-6.06,73726.86,77342.496,10.778,58266.22,10.8531,69571.3854,10.6582,64057.9541
415,600983.SH,20160419,10.85,10.98,10.71,10.9,10.77,0.13,1.21,41587.31,45242.034,10.95,65901.744,10.8946,68473.5054,10.6421,63597.8144
416,600983.SH,20160418,10.89,10.91,10.7,10.77,10.96,-0.19,-1.73,41117.75,44361.398,10.982,80167.584,10.9015,68841.3392,10.5806,63442.5865
417,600983.SH,20160415,11.02,11.05,10.87,10.96,11.02,-0.06,-0.54,56706.72,61950.945,11.008,89904.692,10.8969,68827.5115,10.5162,63426.8353
418,600983.SH,20160414,11.14,11.15,10.88,11.02,11.1,-0.08,-0.72,78192.46,85895.889,10.978,90691.04,10.8738,68741.92,10.4679,62876.6729
419,600983.SH,20160413,11.14,11.28,11.05,11.1,11.06,0.04,0.36,111904.48,125029.573,10.95,90609.294,10.8577,65892.2885,10.4156,62227.9641
420,600983.SH,20160412,10.91,11.09,10.86,11.06,10.9,0.16,1.47,112916.51,124034.979,10.906,82094.226,10.8338,63377.6577,10.3912,59997.7697
421,600983.SH,20160411,10.86,11.05,10.86,10.9,10.81,0.09,0.83,89803.29,98325.225,10.876,69924.602,10.8562,61399.1054,10.3665,57960.7376
422,600983.SH,20160408,10.81,10.89,10.57,10.81,10.88,-0.07,-0.64,60638.46,65025.218,10.828,59694.526,10.8592,60165.5754,10.3512,56593.7879
423,600983.SH,20160407,10.96,10.97,10.76,10.88,10.88,0.0,0.0,77783.73,84471.421,10.822,59457.718,10.8569,61110.3485,10.3324,56050.4244
424,600983.SH,20160406,10.86,10.96,10.71,10.88,10.91,-0.03,-0.28,69329.14,75192.214,10.844,53174.802,10.8346,61046.0931,10.3062,55046.0094
425,600983.SH,20160405,10.61,10.93,10.6,10.91,10.66,0.25,2.35,52068.39,56425.11,10.81,47496.572,10.7985,58702.3146,10.2856,54259.9126
426,600983.SH,20160401,10.73,10.77,10.54,10.66,10.78,-0.12,-1.11,38652.91,41113.028,10.76,48201.7,10.7392,57967.74,10.2594,53844.1165
427,600983.SH,20160331,11.0,11.08,10.74,10.78,10.99,-0.21,-1.91,59454.42,64535.766,10.79,48700.568,10.7254,58790.3738,10.2279,53420.5406
428,600983.SH,20160330,10.85,10.99,10.72,10.99,10.71,0.28,2.61,46369.15,50431.158,10.792,52652.54,10.7146,61714.1646,10.1962,52498.2256
429,600983.SH,20160329,10.7,10.86,10.4,10.71,10.66,0.05,0.47,40937.99,43682.251,10.864,60817.776,10.6677,61723.4369,10.1641,52329.4088
430,600983.SH,20160328,10.81,10.97,10.58,10.66,10.81,-0.15,-1.39,55594.03,60017.881,10.91,67383.658,10.6138,60911.9877,10.1312,52164.3897
431,600983.SH,20160325,10.76,10.87,10.6,10.81,10.79,0.02,0.19,41147.25,44022.629,10.934,70848.954,10.5685,59061.8585,10.1015,51544.7806
432,600983.SH,20160324,11.19,11.19,10.75,10.79,11.35,-0.56,-4.93,79214.28,86864.161,10.89,78009.186,10.5231,60676.0423,10.0585,51629.4826
433,600983.SH,20160323,10.86,11.39,10.75,11.35,10.94,0.41,3.75,87195.33,96650.725,10.814,69938.334,10.4777,59262.1138,10.0274,50676.4224
434,600983.SH,20160322,10.74,11.17,10.6,10.94,10.78,0.16,1.48,73767.4,79932.538,10.572,61003.052,10.3877,57831.9746,9.9718,49471.1332
435,600983.SH,20160321,10.62,10.83,10.56,10.78,10.59,0.19,1.79,72920.51,78163.728,10.48,56119.002,10.3277,60758.66,9.9474,48973.4024
436,600983.SH,20160318,10.35,10.69,10.35,10.59,10.41,0.18,1.73,76948.41,81194.611,10.452,61027.64,10.2438,59617.2446,9.9394,48433.2632
437,600983.SH,20160317,10.22,10.45,10.09,10.41,10.14,0.27,2.66,38860.02,40033.195,10.41,54935.896,10.1069,56491.1792,9.9715,47897.3912
438,600983.SH,20160316,10.49,10.57,10.01,10.14,10.48,-0.34,-3.24,42518.92,43402.517,10.33,53241.722,9.9662,56623.6554,9.9971,47796.1871
439,600983.SH,20160315,10.53,10.59,10.33,10.48,10.64,-0.16,-1.5,49347.15,51656.994,10.316,51046.408,9.9031,56276.1385,10.0218,48118.1726
440,600983.SH,20160314,10.5,10.88,10.39,10.64,10.38,0.26,2.5,97463.7,103936.238,10.264,53603.306,9.8077,56798.3854,10.0397,48223.575
441,600983.SH,20160311,10.01,10.5,9.72,10.38,10.01,0.37,3.7,46489.69,47037.368,10.176,46277.208,9.7792,52076.3985,10.0618,46841.0671
442,600983.SH,20160310,10.0,10.15,9.81,10.01,10.07,-0.06,-0.6,30389.15,30261.537,10.136,50699.974,9.7669,51858.5315,10.0809,46765.4368
443,600983.SH,20160309,10.02,10.12,9.88,10.07,10.22,-0.15,-1.47,31542.35,31567.236,10.166,66985.006,9.7954,52853.7508,10.1094,47076.6332
444,600983.SH,20160308,10.11,10.29,9.68,10.22,10.2,0.02,0.2,62131.64,62545.903,10.09,72292.958,9.8031,53670.8085,10.1568,47404.4929
445,600983.SH,20160307,10.1,10.44,10.0,10.2,10.18,0.02,0.2,60833.21,62188.443,9.808,67128.542,9.7854,52247.8838,10.1903,47082.4765
446,600983.SH,20160304,10.27,10.27,9.53,10.18,10.16,0.02,0.2,68603.52,68337.481,9.484,63078.342,9.7838,50845.4715,10.2447,46980.2779
447,600983.SH,20160303,9.85,10.48,9.85,10.16,9.69,0.47,4.85,111814.31,113538.126,9.312,56957.878,9.7715,48486.0715,10.2832,46740.7759
448,600983.SH,20160302,8.95,9.69,8.82,9.69,8.81,0.88,9.99,58082.11,54468.105,9.128,45822.288,9.7277,41750.4577,10.3321,45143.0409
449,600983.SH,20160301,8.65,8.89,8.55,8.81,8.58,0.23,2.68,36309.56,31556.493,9.244,41421.44,9.7285,39443.8115,10.3829,43873.4574
450,600983.SH,20160229,9.28,9.28,8.46,8.58,9.32,-0.74,-7.94,40582.21,35179.502,9.526,42891.012,9.8123,39776.1054,10.4971,44313.2897
451,600983.SH,20160226,9.28,9.4,9.11,9.32,9.24,0.08,0.87,38001.2,35264.419,9.886,43439.97,9.89,39371.8846,10.6118,45159.5879
452,600983.SH,20160225,10.24,10.24,9.24,9.24,10.27,-1.03,-10.03,56136.36,54257.049,10.056,44272.55,9.9154,39104.6631,10.7026,45381.1106
453,600983.SH,20160224,10.14,10.28,10.0,10.27,10.22,0.05,0.49,36077.87,36621.075,10.206,41772.002,9.9238,38173.1831,10.8335,45791.8626
454,600983.SH,20160223,10.46,10.46,10.09,10.22,10.38,-0.16,-1.54,43657.42,44736.105,10.188,43076.798,9.8823,38998.7492,10.9521,45919.81
455,600983.SH,20160222,10.27,10.49,10.27,10.38,10.17,0.21,2.06,43327.0,44952.808,10.148,41931.578,9.8238,39195.5246,11.0679,46094.5506
456,600983.SH,20160219,9.96,10.18,9.94,10.17,9.99,0.18,1.8,42164.1,42454.478,9.99,38116.444,9.8031,40235.3362,11.1762,47344.9021
457,600983.SH,20160218,10.24,10.25,9.96,9.99,10.18,-0.19,-1.87,43633.62,44229.577,9.896,35302.766,9.8292,41188.5423,11.3156,48381.735
458,600983.SH,20160217,9.94,10.2,9.93,10.18,10.02,0.16,1.6,42601.85,42855.06,9.878,34701.918,9.9592,42349.7069,11.4718,51108.6368
459,600983.SH,20160216,9.65,10.07,9.61,10.02,9.59,0.43,4.48,37931.32,37579.142,9.76,33247.016,10.0438,41797.1862,11.6094,52481.5371
460,600983.SH,20160215,9.4,9.66,9.29,9.59,9.7,-0.11,-1.13,24251.33,22871.179,9.686,32566.216,10.1177,42992.1946,11.7547,55126.7453
461,600983.SH,20160205,9.98,9.98,9.68,9.7,9.9,-0.2,-2.02,28095.71,27480.75,9.638,36521.374,10.2331,45198.31,11.9215,60763.3788
462,600983.SH,20160204,9.65,9.95,9.62,9.9,9.59,0.31,3.23,40629.38,39898.57,9.644,40264.278,10.3631,46918.5192,12.075,65222.7344
463,600983.SH,20160203,9.52,9.7,9.34,9.59,9.65,-0.06,-0.62,35327.34,33479.288,9.556,41381.502,10.45,47171.51,12.1826,67345.6988
464,600983.SH,20160202,9.33,9.79,9.32,9.65,9.35,0.3,3.21,34527.32,33150.024,9.66,45684.944,10.5569,47605.5477,12.2918,69034.5221
465,600983.SH,20160201,9.7,9.71,9.1,9.35,9.73,-0.38,-3.91,44027.12,41429.68,9.832,49690.636,10.7131,48233.4138,12.4071,70940.5138
466,600983.SH,20160129,9.43,9.8,9.36,9.73,9.46,0.27,2.85,46810.23,45253.148,10.298,52630.964,10.8677,48783.8723,12.545,74337.6059
467,600983.SH,20160128,9.94,10.18,9.45,9.46,10.11,-0.65,-6.43,46215.5,44902.005,10.608,50352.734,11.0462,49595.2746,12.6629,78123.1009
468,600983.SH,20160127,10.59,10.6,9.49,10.11,10.51,-0.4,-3.81,56844.55,56828.43,10.912,51802.92,11.2023,50691.04,12.8224,81999.2994
469,600983.SH,20160126,11.5,11.5,10.51,10.51,11.68,-1.17,-10.02,54555.78,60360.228,11.108,51020.176,11.3338,50740.7915,12.9229,82606.2788
470,600983.SH,20160125,11.07,11.69,11.07,11.68,11.28,0.4,3.55,58728.76,67444.244,11.284,50200.706,11.4038,47691.5985,12.9756,82964.0491
471,600983.SH,20160122,11.18,11.29,10.86,11.28,10.98,0.3,2.73,35419.08,39435.083,11.154,47238.606,11.4815,47117.3754,12.9609,88428.9218
472,600983.SH,20160121,10.9,11.45,10.89,10.98,11.09,-0.11,-0.99,53466.43,59975.98,11.094,48348.756,11.5738,49727.9346,12.9788,90886.1438
473,600983.SH,20160120,11.24,11.35,10.95,11.09,11.39,-0.3,-2.63,52930.83,59022.925,11.234,46193.386,11.6838,49117.6685,13.0444,96124.2676
474,600983.SH,20160119,11.04,11.49,10.89,11.39,11.03,0.36,3.26,50458.43,56392.236,11.288,45843.836,11.8838,50438.5223,13.0988,98381.5097
475,600983.SH,20160118,10.73,11.15,10.65,11.03,10.98,0.05,0.46,43918.26,48000.979,11.42,47223.842,12.1077,49666.9569,13.1759,99954.0885
476,600983.SH,20160115,11.5,11.67,10.85,10.98,11.68,-0.7,-5.99,40969.83,45991.8,11.512,50532.28,12.3485,50103.9062,13.2956,101895.8421
477,600983.SH,20160114,11.0,11.79,10.85,11.68,11.36,0.32,2.82,42689.58,48359.9,11.68,53836.578,12.5854,53555.3769,13.44,104111.8538
478,600983.SH,20160113,12.06,12.27,11.16,11.36,12.05,-0.69,-5.73,51183.08,60554.699,11.628,48281.916,12.8338,56226.6723,13.5271,107090.9918
479,600983.SH,20160112,11.52,12.08,11.43,12.05,11.49,0.56,4.87,57358.46,67961.368,11.894,48298.072,13.1369,62777.8415,13.6265,109690.8671
480,600983.SH,20160111,11.45,12.06,11.28,11.49,11.82,-0.33,-2.79,60460.45,71253.105,11.98,50697.65,13.3531,65233.38,13.7532,110883.5815
481,600983.SH,20160108,11.81,12.0,11.18,11.82,11.42,0.4,3.5,57491.32,67556.01,12.164,47712.154,13.62,70418.6069,13.9315,112098.3971
482,600983.SH,20160107,12.37,12.38,11.42,11.42,12.69,-1.27,-10.01,14916.27,17764.872,12.538,50234.276,13.8846,82603.6492,14.0874,113199.5509
483,600983.SH,20160106,12.47,12.72,12.23,12.69,12.48,0.21,1.68,51263.86,64150.611,13.114,55336.638,14.1538,95280.3823,14.2432,115240.1188
484,600983.SH,20160105,11.79,12.79,11.79,12.48,12.41,0.07,0.56,69356.35,85022.686,13.408,55003.586,14.2208,100014.7138,14.4118,116298.2779
485,600983.SH,20160104,13.73,13.75,12.38,12.41,13.69,-1.28,-9.35,45532.97,59217.082,13.724,58300.106,14.2838,101814.02,14.5979,116902.0909
486,600983.SH,20151231,14.3,14.3,13.65,13.69,14.3,-0.61,-4.27,70101.93,97492.595,14.224,64676.796,14.3731,105952.3331,14.7741,119571.8424
487,600983.SH,20151230,14.19,14.36,14.12,14.3,14.16,0.14,0.99,40428.08,57500.515,14.546,77926.066,14.4,112831.2808,14.9394,121157.5424
488,600983.SH,20151229,14.0,14.28,13.99,14.16,14.06,0.1,0.71,49598.6,70003.679,14.658,87696.542,14.3569,123222.7408,15.1112,123439.4179
489,600983.SH,20151228,14.9,14.97,14.05,14.06,14.91,-0.85,-5.7,85838.95,124744.768,14.818,103350.502,14.4123,133100.2523,15.285,125808.7115
490,600983.SH,20151225,15.14,15.25,14.75,14.91,15.3,-0.39,-2.55,77416.42,115357.306,15.058,129362.086,14.3715,132457.3985,15.4632,128530.9044
491,600983.SH,20151224,14.75,15.62,14.62,15.3,14.86,0.44,2.96,136348.28,206533.751,15.06,149821.562,14.1708,131634.5946,15.5982,130517.0262
492,600983.SH,20151223,14.9,14.98,14.7,14.86,14.96,-0.1,-0.67,89280.46,132210.564,14.712,145113.94,13.8538,139956.6062,15.7124,131278.2018
493,600983.SH,20151222,15.28,15.29,14.66,14.96,15.26,-0.3,-1.97,127868.4,190190.63,14.4,145807.314,13.6254,142240.0038,15.8476,136756.1318
494,600983.SH,20151221,15.07,15.67,14.62,15.26,14.92,0.34,2.28,215896.87,327462.185,14.122,140099.842,13.4908,150216.4838,15.9609,139709.2485
495,600983.SH,20151218,13.56,14.92,13.5,14.92,13.56,1.36,10.03,179713.8,254891.333,13.878,128826.118,13.3123,143584.1908,16.015,136796.1174
496,600983.SH,20151217,13.39,13.66,13.31,13.56,13.3,0.26,1.95,112810.17,152036.165,13.642,127986.77,13.2423,137754.3685,16.0832,136352.1709
497,600983.SH,20151216,13.6,13.67,13.22,13.3,13.57,-0.27,-1.99,92747.33,124248.504,13.906,141025.986,13.3608,137533.4231,16.1724,136342.8994
498,600983.SH,20151215,13.72,13.95,13.42,13.57,14.04,-0.47,-3.35,99331.04,135645.625,13.952,137972.89,13.56,139346.2615,16.2488,137609.9706
499,600983.SH,20151214,13.0,14.18,12.66,14.04,13.74,0.3,2.18,159528.25,211610.953,13.698,131450.676,13.6423,142780.8177,16.3253,140054.2012
500,600983.SH,20151211,14.03,16.37,13.61,13.74,14.88,-1.14,-7.66,175517.06,246711.449,13.126,148451.912,13.6962,141246.2477,16.4218,139717.2824
501,600983.SH,20150713,13.89,14.88,13.55,14.88,13.53,1.35,9.98,178006.25,255006.809,12.756,137141.426,13.8977,135276.5315,16.5382,139807.7038
502,600983.SH,20150710,12.8,13.53,12.77,13.53,12.3,1.23,10.0,77481.85,103815.179,12.422,147852.704,14.1031,129411.7569,16.6056,138515.7809
503,600983.SH,20150709,11.2,12.3,11.2,12.3,11.18,1.12,10.02,66719.97,79777.017,12.304,158291.746,14.3792,130753.9646,16.7091,140759.8574
504,600983.SH,20150708,10.66,11.67,10.66,11.18,11.84,-0.66,-5.57,244534.43,273303.366,12.646,165732.974,14.7192,132105.9346,16.8456,143605.5138
505,600983.SH,20150707,12.45,12.9,11.89,11.89,13.21,-1.32,-9.99,118964.63,144396.211,13.43,138813.664,15.2762,120006.4608,16.9868,140543.3747
506,600983.SH,20150706,14.14,14.14,11.65,13.21,12.94,0.27,2.09,231562.64,291977.627,14.23,138283.584,15.8085,117769.6423,17.1097,139841.2615
507,600983.SH,20150703,13.8,14.38,12.61,12.94,14.01,-1.07,-7.64,129677.06,172548.964,14.516,120767.11,16.2077,110442.0946,17.1906,136834.8788
508,600983.SH,20150702,15.19,15.45,13.95,14.01,15.1,-1.09,-7.22,103926.11,152959.834,14.876,122747.466,16.6977,110006.6077,17.2691,136710.2732
