,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,002240.SZ,20160908,11.45,11.48,11.31,11.44,11.44,0.0,0.0,76318.95,86905.4721,11.36,101557.146,11.1338,86011.1462,11.4256,90838.6932
315,002240.SZ,20160907,11.53,11.75,11.39,11.44,11.56,-0.120000000000001,-1.0381,114559.24,131901.7047,11.294,111035.308,11.1023,87994.3023,11.4718,90826.3185
316,002240.SZ,20160906,11.2,11.56,11.16,11.56,11.2,0.3600000000000012,3.2143,136462.11,155483.9143,11.19,99308.828,11.0915,89865.3092,11.5235,89571.1268
317,002240.SZ,20160905,11.2,11.35,11.08,11.2,11.16,0.03999999999999915,0.3584,96968.24,108782.3011,11.08,86611.17,11.0838,87713.1108,11.5771,88533.9729
318,002240.SZ,20160902,11.09,11.18,11.04,11.16,11.11,0.05000000000000071,0.45,83477.19,92817.0188,11.016,77544.104,11.1169,86567.7054,11.6403,88463.08
319,002240.SZ,20160901,10.88,11.29,10.86,11.11,10.92,0.1899999999999995,1.7399,123709.76,137365.3776,10.96,74621.67,11.1662,92121.2623,11.7021,89644.3503
320,002240.SZ,20160831,11.01,11.06,10.82,10.92,11.01,-0.08999999999999986,-0.8174,55926.84,61021.4513,10.918,69926.178,11.1885,91115.9115,11.7665,91390.9174
321,002240.SZ,20160830,10.9,11.08,10.88,11.01,10.88,0.129999999999999,1.1949,72973.82,80127.1248,10.96,71191.526,11.2092,94829.4792,11.8494,92267.7503
322,002240.SZ,20160829,10.9,11.0,10.81,10.88,10.88,0.0,0.0,51632.91,56247.5359,10.98,71549.75,11.2192,96289.2831,11.9338,95070.8132
323,002240.SZ,20160826,10.96,11.07,10.85,10.88,10.9,-0.019999999999999574,-0.1835,68865.02,75422.9358,11.01,81643.164,11.2731,98169.1308,12.0282,100288.2735
324,002240.SZ,20160825,11.11,11.11,10.61,10.9,11.13,-0.23000000000000043,-2.0665,100232.3,108335.561,11.094,95646.626,11.3362,100930.6338,12.1156,105386.8576
325,002240.SZ,20160824,11.13,11.21,11.06,11.13,11.11,0.02000000000000135,0.18,62253.58,69152.6324,11.206,97296.872,11.3831,97226.3608,12.2,106303.2168
326,002240.SZ,20160823,11.05,11.27,10.99,11.11,11.03,0.08000000000000007,0.7253,74764.94,83426.7819,11.306,101261.75,11.4085,95755.7362,12.2803,112830.6953
327,002240.SZ,20160822,11.28,11.3,11.0,11.03,11.3,-0.27000000000000135,-2.3894,102099.98,113150.1785,11.444,117443.448,11.4377,94923.1085,12.3468,114322.5474
328,002240.SZ,20160819,11.18,11.45,11.17,11.3,11.46,-0.16000000000000014,-1.3962,138882.33,156475.882,11.518,119151.492,11.4715,93619.3185,12.4188,116276.6918
329,002240.SZ,20160818,11.7,11.7,11.35,11.46,11.63,-0.16999999999999993,-1.4617,108483.53,124969.6605,11.496,112215.67,11.4646,87252.3546,12.4909,119230.0297
330,002240.SZ,20160817,11.8,11.84,11.55,11.63,11.8,-0.16999999999999993,-1.4407,82077.97,95739.5919,11.432,108909.218,11.4392,86630.6462,12.5394,121108.9824
331,002240.SZ,20160816,11.45,11.85,11.4,11.8,11.4,0.40000000000000036,3.5088,155673.43,181923.0296,11.422,107707.81,11.4415,87159.6815,12.5903,124413.0759
332,002240.SZ,20160815,11.26,11.44,11.1,11.4,11.19,0.21000000000000085,1.8767,110640.2,125182.8657,11.402,97526.036,11.4269,85029.3331,12.6474,128774.6344
333,002240.SZ,20160812,11.12,11.26,11.03,11.19,11.14,0.049999999999998934,0.4488,104203.22,116166.8287,11.424,85813.346,11.4792,87175.2862,12.7085,132346.1468
334,002240.SZ,20160811,11.5,11.5,11.04,11.14,11.58,-0.4399999999999995,-3.7997,91951.27,103505.2917,11.478,73599.794,11.6192,83960.1492,12.7703,135938.7418
335,002240.SZ,20160810,11.7,11.85,11.51,11.58,11.7,-0.11999999999999922,-1.0256,76070.93,88633.596,11.548,67997.696,11.7523,82796.8262,12.8315,144023.4774
336,002240.SZ,20160809,11.55,11.96,11.53,11.7,11.51,0.1899999999999995,1.6507,104764.56,122894.3795,11.526,69813.652,11.8623,82783.54,12.8724,154704.1674
337,002240.SZ,20160808,11.37,11.52,11.21,11.51,11.46,0.049999999999998934,0.4363,52076.75,59377.4405,11.428,60083.1,11.9777,80254.1677,12.9512,159062.2015
338,002240.SZ,20160805,11.52,11.64,11.46,11.46,11.49,-0.02999999999999936,-0.2611,43135.46,49762.7236,11.352,69748.014,12.1215,84032.7931,13.0391,168557.4209
339,002240.SZ,20160804,11.47,11.67,11.36,11.49,11.47,0.019999999999999574,0.1744,63940.78,73613.6095,11.392,78912.008,12.2669,87988.3638,13.1174,177013.5476
340,002240.SZ,20160803,11.2,11.64,11.06,11.47,11.21,0.2599999999999998,2.3194,85150.71,97007.8765,11.416,91719.632,12.4031,92580.6408,13.1929,186551.8803
341,002240.SZ,20160802,11.13,11.26,11.01,11.21,11.13,0.08000000000000007,0.7188,56111.8,62602.2744,11.538,102397.008,12.5438,100114.6662,13.2579,203343.2624
342,002240.SZ,20160801,11.6,11.6,10.9,11.13,11.66,-0.5299999999999994,-4.5455,100401.32,111313.7552,11.898,103655.936,12.7385,102393.6938,13.3391,213154.7779
343,002240.SZ,20160729,11.71,11.78,11.34,11.66,11.61,0.05000000000000071,0.4307,88955.43,102732.2919,12.246,98941.286,12.95,107614.9738,13.3853,223435.6353
344,002240.SZ,20160728,12.01,12.17,11.38,11.61,12.08,-0.47000000000000064,-3.8907,127978.9,149645.9892,12.516,96329.842,13.1369,118389.6762,13.4244,241875.3253
345,002240.SZ,20160727,13.02,13.02,11.9,12.08,13.01,-0.9299999999999997,-7.1483,138537.59,171778.6402,12.834,85110.606,13.3092,127177.2131,13.4324,246296.7135
346,002240.SZ,20160726,12.86,13.07,12.85,13.01,12.87,0.14000000000000057,1.0878,62406.44,80921.1485,13.094,77642.864,13.4392,126627.2838,13.4418,251029.7715
347,002240.SZ,20160725,13.0,13.09,12.75,12.87,13.01,-0.14000000000000057,-1.0761,76828.07,98887.2732,13.162,84073.152,13.5046,143687.3923,13.4235,264309.1597
348,002240.SZ,20160722,13.23,13.28,13.0,13.01,13.2,-0.1899999999999995,-1.4394,75898.21,99570.2829,13.24,93435.614,13.5431,147430.4569,13.4109,277724.1835
349,002240.SZ,20160721,13.31,13.42,13.2,13.2,13.38,-0.1800000000000015,-1.3453,71882.72,95514.6175,13.298,114874.58,13.5792,154556.8169,13.3609,284298.3541
350,002240.SZ,20160720,13.31,13.52,13.18,13.38,13.35,0.030000000000001137,0.2247,101198.88,134775.5626,13.406,117645.868,13.6215,167434.7477,13.3006,292808.4232
351,002240.SZ,20160719,13.18,13.4,13.1,13.35,13.26,0.08999999999999986,0.6787,94557.88,125399.1476,13.506,131061.684,13.6008,172909.2892,13.2138,294592.7712
352,002240.SZ,20160718,13.21,13.54,13.11,13.26,13.3,-0.040000000000000924,-0.3008,123640.38,165482.279,13.654,157955.42,13.6015,180590.7715,13.1109,294607.5091
353,002240.SZ,20160715,13.74,13.87,13.06,13.3,13.74,-0.4399999999999995,-3.2023,183093.04,244267.3722,13.772,181670.72,13.6385,194462.0054,13.0135,294282.9371
354,002240.SZ,20160714,13.8,13.97,13.68,13.74,13.88,-0.14000000000000057,-1.0086,85739.16,118181.8283,13.866,171329.814,13.6523,198229.5885,12.9094,292588.2829
355,002240.SZ,20160713,14.04,14.12,13.73,13.88,14.09,-0.20999999999999908,-1.4904,168277.96,234279.2714,13.89,211019.552,13.6177,209045.9185,12.7988,292525.9015
356,002240.SZ,20160712,13.71,14.5,13.71,14.09,13.85,0.2400000000000002,1.7329,229026.56,323673.4001,13.788,202461.542,13.5669,224319.3277,12.6856,290047.7415
357,002240.SZ,20160711,13.77,14.54,13.77,13.85,13.77,0.08000000000000007,0.581,242216.88,342876.0493,13.666,190364.408,13.4808,240487.6223,12.5709,287123.9229
358,002240.SZ,20160708,13.75,13.93,13.55,13.77,13.86,-0.08999999999999986,-0.6494,131388.51,180283.8682,13.646,189780.196,13.5215,241312.3023,12.4588,283179.3397
359,002240.SZ,20160707,13.39,14.15,13.3,13.86,13.37,0.4900000000000002,3.6649,284187.85,392162.8962,13.514,197976.078,13.5777,260045.0485,12.3524,284480.9197
360,002240.SZ,20160706,13.45,13.53,13.28,13.37,13.48,-0.11000000000000121,-0.816,125487.91,167828.1893,13.414,180021.938,13.5977,263618.5808,12.2403,282544.9179
361,002240.SZ,20160705,13.7,13.78,13.36,13.48,13.75,-0.2699999999999996,-1.9636,168540.89,227931.3837,13.488,215717.64,13.6508,283830.5946,12.1365,284408.9015
362,002240.SZ,20160704,12.91,13.77,12.83,13.75,13.11,0.6400000000000006,4.8818,239295.82,323457.1409,13.488,228423.786,13.6662,321331.8877,12.0306,284061.285
363,002240.SZ,20160701,13.37,13.5,12.9,13.11,13.36,-0.25,-1.8713,172367.92,226647.4794,13.396,225834.912,13.6831,332901.6962,11.8982,280220.5644
364,002240.SZ,20160630,13.66,13.66,13.2,13.36,13.74,-0.3800000000000008,-2.7656,194417.15,259886.859,13.418,264727.784,13.6515,354254.2,11.7894,278943.9341
365,002240.SZ,20160629,13.62,13.84,13.24,13.74,13.48,0.2599999999999998,1.9288,303966.42,412554.6017,13.34,313687.232,13.6231,394368.6415,11.6815,276428.5912
366,002240.SZ,20160628,13.25,13.89,13.02,13.48,13.29,0.19000000000000128,1.4296,232071.62,313054.2202,13.468,303481.492,13.48,392394.7708,11.57,270610.2076
367,002240.SZ,20160627,13.02,13.38,12.86,13.29,13.22,0.06999999999999851,0.5295,226351.45,296987.2283,13.672,332050.01,13.3969,397578.6123,11.4706,268472.2359
368,002240.SZ,20160624,12.9,13.45,12.19,13.22,12.97,0.25,1.9275,366832.28,478084.2104,13.838,352908.474,13.3277,419698.1654,11.4047,268488.225
369,002240.SZ,20160623,14.5,14.68,12.94,12.97,14.38,-1.4100000000000001,-9.8053,439214.39,596771.6077,14.006,357190.836,13.2677,432475.5962,11.3615,262387.0109
370,002240.SZ,20160622,14.38,14.66,13.97,14.38,14.5,-0.11999999999999922,-0.8276,252937.72,361172.9525,14.148,400559.498,13.14,421722.1823,11.3218,254745.9421
371,002240.SZ,20160621,14.7,15.09,14.13,14.5,14.12,0.3800000000000008,2.6912,374914.21,545048.5012,14.066,427912.62,12.8915,430051.9785,11.235,251826.7676
372,002240.SZ,20160620,13.8,14.99,13.8,14.12,14.06,0.05999999999999872,0.4267,330643.77,474865.3885,13.706,442919.872,12.5785,413663.7092,11.1315,243995.6612
373,002240.SZ,20160617,14.0,14.5,13.5,14.06,13.68,0.3800000000000008,2.7778,388244.09,541220.9551,13.48,519972.096,12.25,395541.8015,11.045,240191.0924
374,002240.SZ,20160616,14.21,15.2,13.62,13.68,13.97,-0.2900000000000009,-2.0759,656057.7,946809.1611,13.044,497984.498,11.9338,374338.7892,10.9676,234921.4488
375,002240.SZ,20160615,12.5,13.97,12.4,13.97,12.7,1.2700000000000014,10.0,389703.33,529362.0654,12.788,426665.27,11.6323,333524.72,10.9062,223067.1359
376,002240.SZ,20160614,12.49,13.21,12.25,12.7,12.99,-0.2900000000000009,-2.2325,449950.47,572316.1943,12.472,451505.732,11.3254,309979.7092,10.8435,223023.3047
377,002240.SZ,20160613,11.81,13.07,11.81,12.99,11.88,1.1099999999999994,9.3434,715904.89,916826.719,12.42,468103.414,11.12,281831.2515,10.8279,221867.9929
378,002240.SZ,20160608,12.28,12.39,11.8,11.88,12.4,-0.5199999999999996,-4.1935,278306.1,334787.1086,12.084,384806.438,10.9046,236732.1623,10.7841,210554.7024
379,002240.SZ,20160607,12.46,12.57,12.0,12.4,12.39,0.009999999999999787,0.0807,299461.56,368287.5708,11.938,401390.232,10.7631,223639.4662,10.7629,212819.5844
380,002240.SZ,20160606,12.97,13.49,12.25,12.39,12.44,-0.049999999999998934,-0.4019,513905.64,650810.1431,11.544,373871.262,10.59,214114.9023,10.7418,214139.0759
381,002240.SZ,20160603,11.0,12.44,10.97,12.44,11.31,1.129999999999999,9.9912,532938.88,651964.4432,11.036,290101.928,10.41,191380.9138,10.7241,210692.0003
382,002240.SZ,20160602,11.0,11.39,10.91,11.31,11.15,0.16000000000000014,1.435,299420.01,335511.9951,10.538,206035.138,10.21,164913.5654,10.6929,203885.7026
383,002240.SZ,20160601,10.38,11.47,10.31,11.15,10.43,0.7200000000000006,6.9032,361225.07,394927.2718,10.228,171246.096,10.1,153936.79,10.6865,200522.7394
384,002240.SZ,20160531,9.83,10.48,9.83,10.43,9.85,0.5800000000000001,5.8883,161866.71,165273.9368,9.994,115724.72,9.9538,134512.6554,10.6838,199701.1626
385,002240.SZ,20160530,9.87,10.15,9.59,9.85,9.95,-0.09999999999999964,-1.005,95058.97,93782.0006,9.914,100155.482,9.8754,131981.5615,10.7029,203088.7479
386,002240.SZ,20160527,9.73,10.14,9.58,9.95,9.76,0.1899999999999995,1.9467,112604.93,111861.0801,9.982,107067.034,9.8631,133045.9092,10.7256,204505.6074
387,002240.SZ,20160526,9.9,10.05,9.35,9.76,9.98,-0.22000000000000064,-2.2044,125474.8,120690.7168,10.0,106166.258,9.8631,132548.7131,10.7397,205873.3318
388,002240.SZ,20160525,10.08,10.2,9.94,9.98,10.03,-0.049999999999998934,-0.4985,83618.19,84106.012,10.078,116199.744,9.8892,135156.85,10.7641,207429.4888
389,002240.SZ,20160524,10.14,10.16,9.96,10.03,10.19,-0.16000000000000014,-1.5702,84020.52,84344.1685,10.092,143148.864,9.9715,146178.1492,10.7918,211470.6124
390,002240.SZ,20160523,10.09,10.24,9.91,10.19,10.04,0.15000000000000036,1.494,129616.73,130427.6064,10.054,164117.43,10.1038,151975.8785,10.8206,216173.6894
391,002240.SZ,20160520,10.0,10.25,9.9,10.04,10.15,-0.11000000000000121,-1.0837,108101.05,108669.275,9.992,169538.47,10.2138,155806.7492,10.8321,216800.0262
392,002240.SZ,20160519,9.8,10.39,9.8,10.15,10.05,0.09999999999999964,0.995,175642.23,178665.0639,9.834,169660.524,10.3208,159313.2677,10.8541,220806.1365
393,002240.SZ,20160518,9.63,10.5,9.5,10.05,9.84,0.21000000000000085,2.1341,218363.79,219297.8333,9.686,160324.576,10.3846,154160.5262,10.8688,220391.7203
394,002240.SZ,20160517,9.82,10.34,9.82,9.84,9.88,-0.040000000000000924,-0.4049,188863.35,190342.7261,9.614,138430.916,10.4715,152847.0369,10.8738,220263.4721
395,002240.SZ,20160516,9.3,9.88,9.23,9.88,9.25,0.6300000000000008,6.8108,156721.93,150188.9984,9.636,121886.522,10.5938,154401.8723,10.9044,222937.8671
396,002240.SZ,20160513,9.42,9.49,9.08,9.25,9.41,-0.16000000000000014,-1.7003,108711.32,101049.4399,9.68,122418.252,10.7254,161808.7285,10.9388,226092.1003
397,002240.SZ,20160512,9.53,9.53,9.03,9.41,9.69,-0.27999999999999936,-2.8896,128962.49,119274.1194,10.04,146055.004,10.9246,183308.8631,10.9794,232325.3488
398,002240.SZ,20160511,10.13,10.15,9.69,9.69,9.95,-0.2599999999999998,-2.6131,108895.49,107964.5357,10.508,152140.706,11.1369,204978.6615,11.0265,237519.3679
399,002240.SZ,20160510,10.07,10.3,9.87,9.95,10.1,-0.15000000000000036,-1.4851,106141.38,106599.851,10.894,166245.218,11.2762,222083.0862,11.0606,245667.0744
400,002240.SZ,20160509,10.7,10.77,10.09,10.1,11.05,-0.9500000000000011,-8.5973,159380.58,165608.7063,11.19,175754.1,11.3692,241250.0638,11.1015,260121.1485
401,002240.SZ,20160506,11.73,11.84,10.87,11.05,11.75,-0.6999999999999993,-5.9574,226895.08,256613.1112,11.366,165609.302,11.4908,255476.5015,11.1262,273218.2415
402,002240.SZ,20160505,11.55,11.86,11.5,11.75,11.62,0.13000000000000078,1.1188,159391.0,186583.5539,11.392,160487.972,11.5477,268538.8085,11.1179,287083.4909
403,002240.SZ,20160504,11.46,11.89,11.38,11.62,11.43,0.1899999999999995,1.6623,179418.05,209050.7722,11.328,170425.014,11.5192,279472.1746,11.0738,297407.8974
404,002240.SZ,20160503,10.99,11.45,10.98,11.43,10.98,0.4499999999999993,4.0984,153685.79,173611.1282,11.322,185143.616,11.4785,279907.6523,11.0062,301756.3209
405,002240.SZ,20160429,11.0,11.28,10.91,10.98,11.18,-0.1999999999999993,-1.7889,108656.59,120033.3232,11.404,232049.072,11.45,293723.4731,10.9332,303149.5518
406,002240.SZ,20160428,11.38,11.58,10.81,11.18,11.43,-0.25,-2.1872,201288.43,225083.2633,11.642,292451.728,11.4577,306676.3977,10.865,305159.8924
407,002240.SZ,20160427,11.47,11.93,11.38,11.43,11.59,-0.16000000000000014,-1.3805,209076.21,243294.3595,11.706,318444.644,11.4146,302210.5331,10.8015,305370.3179
408,002240.SZ,20160426,11.58,11.7,11.31,11.59,11.84,-0.25,-2.1115,253011.06,290680.0728,11.652,347691.82,11.3377,298366.7908,10.7291,304540.5056
409,002240.SZ,20160425,12.0,12.55,11.81,11.84,12.17,-0.33000000000000007,-2.7116,388213.07,471915.5846,11.67,365954.462,11.2608,292626.2585,10.6618,303828.9926
410,002240.SZ,20160422,11.25,12.25,11.12,12.17,11.5,0.6699999999999999,5.8261,410669.87,484992.6854,11.66,367652.862,11.19,279764.9754,10.5906,300652.3529
411,002240.SZ,20160421,11.2,11.98,11.12,11.5,11.16,0.33999999999999986,3.0466,331253.01,383803.8834,11.502,345823.84,11.1008,266938.4577,10.4968,299155.7988
412,002240.SZ,20160420,11.74,12.09,10.7,11.16,11.68,-0.5199999999999996,-4.4521,355312.09,407090.9136,11.42,316589.09,11.03,253066.0862,10.4212,297620.6406
413,002240.SZ,20160419,11.8,12.19,11.61,11.68,11.79,-0.10999999999999943,-0.933,344324.27,409295.4651,11.4,312184.964,11.0015,244527.3715,10.3556,294952.9535
414,002240.SZ,20160418,11.24,12.29,11.01,11.79,11.38,0.40999999999999837,3.6028,396705.07,459644.926,11.28,298729.032,10.9223,230467.9723,10.2597,292062.2953
415,002240.SZ,20160415,11.19,11.52,10.98,11.38,11.09,0.2900000000000009,2.615,301524.76,339943.3689,11.046,248034.456,10.8015,216413.9938,10.165,287057.475
416,002240.SZ,20160414,11.14,11.14,10.9,11.09,11.06,0.02999999999999936,0.2712,185079.26,203866.3479,10.856,219551.016,10.7631,214742.3031,10.1103,291667.8368
417,002240.SZ,20160413,11.19,11.33,10.96,11.06,11.08,-0.019999999999999574,-0.1805,333291.46,371648.3604,10.756,218211.992,10.76,220810.5031,10.0759,306220.5421
418,002240.SZ,20160412,10.59,11.1,10.52,11.08,10.62,0.46000000000000085,4.3315,277044.61,301432.725,10.728,195756.978,10.7269,219837.45,10.025,300304.4744
419,002240.SZ,20160411,10.51,10.84,10.5,10.62,10.43,0.1899999999999995,1.8217,143232.19,153131.8721,10.714,189133.084,10.7215,222030.8754,9.9732,297333.9447
420,002240.SZ,20160408,10.5,10.56,10.2,10.43,10.59,-0.16000000000000014,-1.5109,159107.56,164992.8254,10.706,190669.082,10.7392,240698.9769,9.9432,300121.0585
421,002240.SZ,20160407,10.88,10.99,10.57,10.59,10.92,-0.33000000000000007,-3.022,178384.14,191409.8399,10.778,207709.33,10.8092,274427.6185,9.9112,302212.5824
422,002240.SZ,20160406,11.05,11.12,10.7,10.92,11.01,-0.08999999999999986,-0.8174,221016.39,241988.0095,10.79,204342.918,10.8362,307219.7415,9.8685,303725.3688
423,002240.SZ,20160405,10.55,11.16,10.5,11.01,10.58,0.4299999999999997,4.0643,243925.14,267267.768,10.65,202940.31,10.8246,343934.9085,9.82,307454.3953
424,002240.SZ,20160401,10.7,10.71,10.43,10.58,10.79,-0.20999999999999908,-1.9462,150912.18,159187.1245,10.624,210113.838,10.7662,364434.5762,9.7632,307299.5215
425,002240.SZ,20160331,10.7,11.1,10.61,10.79,10.65,0.1399999999999988,1.3146,244308.8,266345.5527,10.718,232724.574,10.6692,378000.1354,9.6947,306071.6391
426,002240.SZ,20160330,10.36,10.69,10.31,10.65,10.22,0.4299999999999997,4.2074,161552.08,169246.9732,10.686,247991.168,10.5277,374672.9692,9.6256,302390.3521
427,002240.SZ,20160329,10.73,10.83,10.05,10.22,10.88,-0.6600000000000001,-6.0662,214003.35,223306.9493,10.758,276792.58,10.3746,375861.8992,9.5647,303365.1229
428,002240.SZ,20160328,11.09,11.29,10.8,10.88,11.05,-0.16999999999999993,-1.5385,279792.78,308747.2222,10.884,311175.412,10.2823,375434.1723,9.5091,301863.3282
429,002240.SZ,20160325,10.54,11.07,10.52,11.05,10.63,0.41999999999999993,3.9511,263965.86,285091.9729,10.976,374732.836,10.1354,367824.1577,9.4362,299321.7988
430,002240.SZ,20160324,10.8,11.18,10.62,10.63,11.01,-0.379999999999999,-3.4514,320641.77,348719.9813,10.954,442876.012,10.0008,365120.6008,9.345,297188.17
431,002240.SZ,20160323,10.87,11.08,10.56,11.01,10.85,0.16000000000000014,1.4747,305559.14,332691.0458,10.982,518410.37,9.9077,362010.2585,9.2859,294007.6715
432,002240.SZ,20160322,11.1,11.2,10.78,10.85,11.34,-0.4900000000000002,-4.321,385917.51,423828.4495,10.83,559382.706,9.7515,366181.6346,9.2071,291540.1859
433,002240.SZ,20160321,10.81,11.39,10.7,11.34,10.94,0.40000000000000036,3.6563,597579.9,661609.0867,10.524,547652.094,9.6038,357961.6438,9.1518,288451.3915
434,002240.SZ,20160318,10.5,11.18,10.41,10.94,10.77,0.16999999999999993,1.5785,604681.74,652056.8544,10.046,468347.242,9.4185,332348.6308,9.1115,280526.7444
435,002240.SZ,20160317,10.61,10.99,10.18,10.77,10.25,0.5199999999999996,5.0732,698313.56,734772.8308,9.59,382812.528,9.2246,304760.95,9.1156,264145.9285
436,002240.SZ,20160316,9.32,10.25,9.18,10.25,9.32,0.9299999999999997,9.9785,510420.82,499596.3248,9.24,284838.396,9.0554,268470.7669,9.1609,244012.6474
437,002240.SZ,20160315,8.94,9.55,8.87,9.32,8.95,0.370000000000001,4.1341,327264.45,303105.8799,8.984,218926.75,8.9992,264459.7085,9.2618,232890.3374
438,002240.SZ,20160314,8.75,9.16,8.62,8.95,8.66,0.28999999999999915,3.3487,201055.64,180170.0201,8.98,199237.784,9.0454,291583.3077,9.3853,230991.6041
439,002240.SZ,20160311,8.8,8.82,8.41,8.66,9.02,-0.35999999999999943,-3.9911,177008.17,152863.6689,9.074,215068.12,9.0746,286282.5015,9.5121,233848.2159
440,002240.SZ,20160310,9.03,9.35,8.87,9.02,8.97,0.049999999999998934,0.5574,208442.9,190270.1956,9.138,251623.892,9.1254,286208.5346,9.6594,236257.6621
441,002240.SZ,20160309,9.01,9.2,8.9,8.97,9.3,-0.33000000000000007,-3.5484,180862.59,163373.1357,9.12,265746.838,9.17,288481.7008,9.7971,239477.4718
442,002240.SZ,20160308,9.25,9.36,8.8,9.3,9.42,-0.11999999999999922,-1.2739,228819.62,208408.1646,9.112,282496.466,9.1985,292278.3762,9.9453,252419.1191
443,002240.SZ,20160307,8.91,9.48,8.76,9.42,8.98,0.4399999999999995,4.8998,280207.32,256304.5435,8.936,285940.92,9.1862,292355.2423,10.0903,251821.8771
444,002240.SZ,20160304,8.85,9.81,8.81,8.98,8.93,0.05000000000000071,0.5599,359787.03,331808.8129,8.766,275207.692,9.1746,297554.9323,10.1938,253911.2959
445,002240.SZ,20160303,8.99,9.23,8.81,8.93,8.93,0.0,0.0,279057.63,251600.051,8.874,294905.698,9.1823,288237.4246,10.3279,257755.2256
446,002240.SZ,20160302,8.39,9.14,8.31,8.93,8.42,0.5099999999999998,6.057,264610.73,231872.1199,9.072,375068.42,9.13,275168.6977,10.4844,272982.6959
447,002240.SZ,20160301,8.2,8.64,7.89,8.42,8.57,-0.15000000000000036,-1.7503,246041.89,203253.8625,9.152,348575.306,9.0923,263979.0292,10.6206,284661.2191
448,002240.SZ,20160229,9.3,9.34,8.57,8.57,9.52,-0.9499999999999993,-9.979,226541.18,196434.4168,9.332,334576.248,9.1046,260029.2138,10.7356,286657.6594
449,002240.SZ,20160226,9.51,9.78,9.06,9.52,9.92,-0.40000000000000036,-4.0323,458277.06,432878.8208,9.538,336866.824,9.0862,255136.9946,10.8424,291450.575
450,002240.SZ,20160225,9.3,10.26,9.22,9.92,9.33,0.5899999999999999,6.3237,679871.24,681635.7659,9.502,291255.286,9.0,234760.3577,10.9259,287950.3571
451,002240.SZ,20160224,9.3,9.35,9.05,9.33,9.32,0.009999999999999787,0.1073,132145.16,121764.1528,9.346,201244.814,8.8485,197187.3762,10.9935,280752.0638
452,002240.SZ,20160223,9.51,9.57,9.15,9.32,9.6,-0.27999999999999936,-2.9167,176046.6,164757.0218,9.334,244376.44,8.7938,203368.8885,11.0912,295111.2421
453,002240.SZ,20160222,9.46,9.78,9.3,9.6,9.34,0.2599999999999998,2.7837,237994.06,227827.8388,9.286,256899.006,8.7177,206877.9677,11.1765,301803.0394
454,002240.SZ,20160219,9.07,9.59,8.95,9.34,9.14,0.1999999999999993,2.1882,230219.37,212468.2047,9.016,231133.03,8.6692,210178.3092,11.2447,307563.6318
455,002240.SZ,20160218,9.31,9.36,9.11,9.14,9.27,-0.129999999999999,-1.4024,229818.88,212066.0312,8.836,208918.164,8.7177,217710.8115,11.3182,319934.9109
456,002240.SZ,20160217,9.18,9.39,8.91,9.27,9.08,0.1899999999999995,2.0925,347803.29,319012.4461,8.724,201893.246,8.8669,203704.2823,11.4276,340767.4235
457,002240.SZ,20160216,8.36,9.08,8.31,9.08,8.25,0.8300000000000001,10.0606,238659.43,210140.431,8.536,164921.054,9.1008,178010.3369,11.5194,348811.3438
458,002240.SZ,20160215,8.03,8.34,8.03,8.25,8.44,-0.1899999999999995,-2.2512,109164.18,89226.0569,8.4,155865.324,9.4546,169825.9408,11.5991,354888.6832
459,002240.SZ,20160205,8.68,8.74,8.43,8.44,8.58,-0.14000000000000057,-1.6317,119145.04,101995.3981,8.34,172316.984,9.86,181636.9669,11.6909,369379.2274
460,002240.SZ,20160204,8.32,8.8,8.32,8.58,8.33,0.25,3.0012,194694.29,167223.5664,8.376,190988.94,10.2308,195408.9208,11.7844,380376.7918
461,002240.SZ,20160203,8.21,8.43,8.06,8.33,8.4,-0.07000000000000028,-0.8333,162942.33,133803.5356,8.326,196383.008,10.6223,200350.0785,11.8426,389183.8071
462,002240.SZ,20160202,7.95,8.74,7.88,8.4,7.95,0.4500000000000002,5.6604,193380.78,161382.566,8.454,219974.242,11.0354,212271.1631,11.9024,398865.6006
463,002240.SZ,20160201,8.52,8.63,7.76,7.95,8.62,-0.669999999999999,-7.7726,191422.48,157779.5205,8.768,246926.466,11.4669,245155.6108,11.9347,407840.1585
464,002240.SZ,20160129,8.31,8.79,8.02,8.62,8.33,0.28999999999999915,3.4814,212504.82,179347.7753,9.394,218188.77,11.95,246470.2962,11.9621,402994.3512
465,002240.SZ,20160128,8.8,9.29,8.22,8.33,8.97,-0.6400000000000006,-7.1349,221664.63,195365.9947,10.132,178444.206,12.2823,257142.8146,11.9459,400235.5882
466,002240.SZ,20160127,9.67,9.7,8.97,8.97,9.97,-1.0,-10.0301,280898.5,254589.6618,11.202,160563.736,12.6831,277820.9692,11.9647,404587.6379
467,002240.SZ,20160126,10.68,10.87,9.97,9.97,11.08,-1.1099999999999994,-10.0181,328141.9,337802.0314,12.112,156925.54,13.0892,317505.0554,11.9915,403788.5006
468,002240.SZ,20160125,11.08,11.08,11.08,11.08,12.31,-1.2300000000000004,-9.9919,47734.0,52889.272,12.77,150933.248,13.3654,343161.8723,12.0212,402032.1697
469,002240.SZ,20160122,12.31,12.31,12.31,12.31,13.68,-1.3699999999999992,-10.0146,13782.0,16965.642,13.288,193172.316,13.4615,363637.7846,12.0541,409376.7126
