,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000739.SZ,20170206,7.9923,8.0616,7.923,7.9824,8.0022,-0.01980000000000004,-0.2474,43552.12,35202.682,8.0121,50475.602,7.8026,60319.0715,7.6521,48142.3671,7.6906,95316.8133,7.4486,91063.8926,7.7885,58758.4657
225,000739.SZ,20170203,8.1111,8.1111,7.9725,8.0022,8.0814,-0.07920000000000016,-0.98,36554.95,29569.786,8.0161,58384.868,7.779,58314.2154,7.6387,50069.7115,7.6778,95391.3521,7.4362,91084.3056,7.7895,58926.9095
226,000739.SZ,20170126,8.0121,8.1309,7.9725,8.0814,8.022,0.05940000000000012,0.7405,71116.74,58012.626,7.9903,71831.5,7.7554,57907.1469,7.6349,50543.5629,7.6651,95667.9855,7.4243,91122.5404,7.7906,59291.2009
227,000739.SZ,20170125,7.9329,8.0616,7.8833,8.022,7.9725,0.0495000000000001,0.6209,49622.65,40028.231,7.923,68024.92,7.7333,55428.7862,7.627,49668.2894,7.6519,96040.3758,7.4118,90989.8829,7.7913,59884.6039
228,000739.SZ,20170124,7.9923,8.022,7.8635,7.9725,8.0022,-0.02970000000000006,-0.3711,51531.55,41303.161,7.8477,73348.942,7.7119,55233.05,7.6215,49408.4838,7.6384,96043.6997,7.399,90905.6661,7.7904,59990.8469
229,000739.SZ,20170123,7.8239,8.1012,7.814,8.0022,7.8734,0.12880000000000003,1.6359,83098.45,67175.858,7.7704,69814.072,7.6944,55511.8546,7.6151,49040.7156,7.6247,96205.0702,7.3863,90923.1953,7.7902,60641.0377
230,000739.SZ,20170120,7.7447,8.0022,7.7447,7.8734,7.7447,0.12870000000000026,1.6618,103788.11,82630.406,7.6694,71243.628,7.6708,52317.8577,7.6095,48446.8888,7.6113,95932.9933,7.3744,90853.1576,7.7876,59998.8321
231,000739.SZ,20170119,7.6357,7.7843,7.5862,7.7447,7.6457,0.0990000000000002,1.2948,52083.84,40484.21,7.5724,65298.164,7.6472,47688.27,7.6125,47378.4544,7.5988,95537.9937,7.3631,90455.683,7.7864,59253.5741
232,000739.SZ,20170118,7.5763,7.6952,7.4971,7.6457,7.5862,0.059499999999999886,0.7843,76242.76,58441.409,7.5506,58559.904,7.6251,46398.7192,7.6221,48122.01,7.5869,95625.3285,7.352,90387.8901,7.7876,59333.7283
233,000739.SZ,20170117,7.408,7.6159,7.3882,7.5862,7.4971,0.08910000000000018,1.1885,33857.2,25672.345,7.5565,46809.15,7.6106,42994.7762,7.6296,47590.6015,7.5761,95478.6924,7.3416,90307.0404,7.7876,58927.6061
234,000739.SZ,20170116,7.3683,7.606,7.3683,7.4971,7.3882,0.10889999999999933,1.474,90246.23,68176.651,7.5783,46290.322,7.5954,42196.2554,7.6427,48401.9574,7.5655,95657.853,7.3319,90466.839,7.7887,59077.2444
235,000739.SZ,20170113,7.6357,7.6357,7.3287,7.3882,7.6357,-0.2474999999999996,-3.2414,74060.79,55595.765,7.6377,36020.686,7.587,37717.4223,7.6591,48342.9718,7.5551,95460.0355,7.3227,90155.6796,7.7941,58808.2796
236,000739.SZ,20170112,7.6754,7.7843,7.6258,7.6357,7.6754,-0.039699999999999847,-0.5172,18392.54,14271.998,7.709,30624.144,7.5893,34501.5654,7.6762,49011.8591,7.5459,95525.0762,7.314,90240.3153,7.7998,58673.6503
237,000739.SZ,20170111,7.715,7.7744,7.6655,7.6754,7.6952,-0.01980000000000004,-0.2573,17488.99,13617.944,7.7308,37976.838,7.5733,38480.5854,7.6861,50820.8874,7.5338,95690.4543,7.3049,90775.4326,7.8021,59518.5887
238,000739.SZ,20170110,7.8239,7.8437,7.6754,7.6952,7.7942,-0.0990000000000002,-1.2702,31263.06,24395.532,7.7348,42794.338,7.5611,40650.4631,7.6958,52751.4788,7.5213,96068.6258,7.297,91003.5312,7.8015,59909.4797
239,000739.SZ,20170109,7.7447,7.8338,7.7051,7.7942,7.7447,0.0495000000000001,0.6391,38898.05,30567.348,7.709,45262.42,7.5504,42133.5008,7.7092,55003.6603,7.5104,96182.4267,7.2888,91404.0598,7.8003,60081.6632
240,000739.SZ,20170106,7.7249,7.7942,7.6457,7.7447,7.7447,0.0,0.0,47078.08,36700.126,7.6417,44546.746,7.5299,41851.5169,7.7147,56775.5618,7.4992,96419.868,7.2799,91705.3176,7.7975,60318.1379
241,000739.SZ,20170105,7.6952,7.7942,7.6556,7.7447,7.6952,0.0495000000000001,0.6433,55156.01,43193.334,7.5843,41529.43,7.5207,40965.5477,7.7234,57353.9171,7.4883,96839.0563,7.2704,91858.0369,7.7942,60832.5416
242,000739.SZ,20170104,7.5961,7.6952,7.5367,7.6952,7.5664,0.12880000000000003,1.7023,41576.49,31993.632,7.513,35193.514,7.507,39836.3208,7.7342,57508.2974,7.477,96946.3403,7.2612,92149.7568,7.7909,61448.4948
243,000739.SZ,20170103,7.4476,7.606,7.4476,7.5664,7.4575,0.10890000000000022,1.4603,43603.47,33187.598,7.4516,33282.496,7.4956,39380.5008,7.7467,58433.5085,7.466,97092.7841,7.253,92284.2393,7.7917,62034.8124
244,000739.SZ,20161230,7.4575,7.507,7.3882,7.4575,7.4575,0.0,0.0,35319.68,26643.45,7.4219,31012.732,7.4834,40251.2754,7.7645,62101.1385,7.4557,97374.3285,7.2456,92352.1082,7.7955,62258.7701
245,000739.SZ,20161229,7.4278,7.4872,7.3584,7.4575,7.3882,0.06929999999999925,0.938,31991.5,24004.216,7.4159,37972.756,7.4895,41716.0554,7.7785,63066.7376,7.4461,97958.5822,7.2386,92409.9809,7.8021,63579.4763
246,000739.SZ,20161228,7.3882,7.4377,7.3386,7.3882,7.3882,0.0,0.0,23476.43,17520.695,7.4278,40713.936,7.4948,47646.0808,7.7933,64441.8856,7.4353,98010.4738,7.2319,92555.3917,7.8056,64025.3263
247,000739.SZ,20161227,7.4278,7.4476,7.3683,7.3882,7.4179,-0.02970000000000006,-0.4004,32021.4,23987.671,7.4615,46127.16,7.5321,49891.4246,7.8102,66689.9232,7.4252,98180.2224,7.2255,92712.5066,7.8089,65349.6732
248,000739.SZ,20161226,7.3981,7.4377,7.3089,7.4179,7.4278,-0.00990000000000002,-0.1333,32254.65,23999.718,7.4892,46769.332,7.5649,50609.5815,7.8198,67474.7718,7.4153,98282.643,7.2192,93335.7752,7.8137,66786.6747
249,000739.SZ,20161223,7.5268,7.5466,7.3089,7.4278,7.5169,-0.08909999999999929,-1.1853,70119.8,52391.296,7.5308,47430.498,7.5969,51266.09,7.8309,67874.1038,7.4052,98441.1258,7.2145,93495.4021,7.8218,67071.596
250,000739.SZ,20161222,7.5763,7.5763,7.4674,7.5169,7.5565,-0.03960000000000008,-0.5241,45697.4,34674.952,7.5585,41501.75,7.622,48874.3692,7.8402,67116.0621,7.3946,98280.5849,7.2097,93596.5851,7.8304,66800.1913
251,000739.SZ,20161221,7.507,7.5961,7.4872,7.5565,7.5268,0.02970000000000006,0.3946,50542.55,38472.562,7.5644,39492.436,7.6449,50198.2877,7.8478,66790.4312,7.3839,98261.9684,7.2052,94060.5437,7.8378,67000.0456
252,000739.SZ,20161220,7.6258,7.6258,7.4674,7.5268,7.6258,-0.0990000000000002,-1.2982,35232.26,26747.516,7.5347,40368.634,7.6769,51499.7331,7.856,67028.415,7.3729,98249.1565,7.2004,94352.8234,7.845,68240.3357
253,000739.SZ,20161219,7.5565,7.6357,7.4377,7.6258,7.5664,0.05940000000000012,0.785,35560.48,27054.438,7.5367,44194.546,7.7188,54740.6923,7.8624,67546.8485,7.3613,98250.2519,7.1954,95279.4443,7.8528,70100.8669
254,000739.SZ,20161216,7.5466,7.6258,7.4773,7.5664,7.5466,0.01980000000000004,0.2624,40476.06,30894.531,7.5169,58898.816,7.7401,56480.2608,7.8676,67569.3641,7.3488,98381.7346,7.1892,95446.9363,7.8555,70675.5833
255,000739.SZ,20161215,7.4377,7.6357,7.4278,7.5466,7.408,0.1385999999999994,1.871,35650.83,27155.698,7.5783,61336.784,7.7759,58093.1254,7.8726,67424.7479,7.338,98595.5265,7.1838,95833.7678,7.8602,71082.6449
256,000739.SZ,20161214,7.5565,7.5664,7.408,7.408,7.5367,-0.12869999999999937,-1.7076,54923.54,41358.826,7.6318,62478.106,7.8148,62138.5015,7.8769,67618.3715,7.3269,98602.2214,7.178,96061.499,7.8655,71673.7945
257,000739.SZ,20161213,7.606,7.6159,7.4674,7.5367,7.5268,0.00990000000000002,0.1315,54361.82,41301.669,7.7169,59651.25,7.8582,65359.9954,7.8889,67833.9488,7.3162,98502.9388,7.1728,96284.5254,7.8726,71635.7251
258,000739.SZ,20161212,7.8635,7.8635,7.5169,7.5268,7.8734,-0.34660000000000046,-4.4022,109081.83,84832.308,7.7605,56584.372,7.8917,67324.4323,7.8999,67689.8312,7.3048,98560.0035,7.1677,96648.037,7.8778,71651.3083
259,000739.SZ,20161209,7.8338,7.9131,7.8041,7.8734,7.814,0.05940000000000012,0.7602,52665.9,41749.08,7.818,47349.674,7.9283,65328.0685,7.909,65666.3109,7.2938,98225.1517,7.1625,96737.0953,7.8831,71558.7639
260,000739.SZ,20161208,7.8536,7.9329,7.814,7.814,7.8338,-0.01980000000000004,-0.2528,41357.44,32860.111,7.8378,50308.762,7.9496,69572.0169,7.9093,65667.2035,7.2804,98120.9462,7.1544,97012.1887,7.8857,72706.6396
261,000739.SZ,20161207,7.7645,7.8734,7.7546,7.8338,7.7546,0.07920000000000016,1.0213,40789.26,32293.544,7.8893,57510.22,7.9626,74017.0369,7.909,65941.2494,7.2672,98447.3821,7.1466,97377.3184,7.8897,73910.862
262,000739.SZ,20161206,7.814,7.8932,7.7348,7.7546,7.814,-0.05940000000000012,-0.7602,39027.43,30735.337,7.9031,60987.342,7.9786,76013.4138,7.9104,66865.6297,7.2552,98919.869,7.1386,97672.4456,7.8939,75960.7945
263,000739.SZ,20161205,7.8932,7.9527,7.7843,7.814,7.9725,-0.15850000000000009,-1.9881,62908.34,50041.929,7.9586,65470.516,8.006,77657.8377,7.9133,69179.7012,7.2453,99037.9956,7.1298,97831.0319,7.8988,78113.4816
264,000739.SZ,20161202,8.0616,8.0715,7.8833,7.9725,8.0715,-0.0990000000000002,-1.2265,67461.34,54172.446,8.0061,70536.992,8.0296,78436.7092,7.9224,69294.0797,7.2349,99288.3014,7.1214,98154.6498,7.9037,82044.7955
265,000739.SZ,20161201,7.9031,8.0913,7.9031,8.0715,7.9031,0.1684000000000001,2.1308,77364.73,62432.622,8.0061,76405.316,8.0448,86193.7515,7.923,69316.2621,7.2233,99443.5048,7.1119,98181.4044,7.9022,82348.9448
266,000739.SZ,20161130,8.0022,8.0319,7.8734,7.9031,8.0319,-0.12880000000000003,-1.6036,58174.87,46567.042,7.9863,76912.27,8.0342,85484.93,7.9224,68693.3406,7.2098,99412.4139,7.1019,98328.7104,7.898,82451.6288
267,000739.SZ,20161129,8.022,8.1111,7.9824,8.0319,8.0517,-0.01980000000000004,-0.2459,61443.3,50003.543,8.0062,81903.116,8.0388,87067.3654,7.9279,68861.0447,7.198,99733.8153,7.0938,98702.5456,7.8959,83321.1491
268,000739.SZ,20161128,7.9725,8.0814,7.9131,8.0517,7.9725,0.07920000000000016,0.9934,88240.72,71296.663,8.0299,91181.902,8.0334,90026.32,7.9308,70454.5347,7.186,99753.6815,7.0842,98967.0983,7.8905,83741.7385
269,000739.SZ,20161125,7.9626,8.0022,7.8932,7.9725,7.9725,0.0,0.0,96802.96,77593.366,8.0161,93362.298,8.0075,87754.4377,7.9279,69553.0688,7.1739,99523.3522,7.0749,99321.1752,7.8837,83506.9127
270,000739.SZ,20161124,7.9824,8.0517,7.8536,7.9725,8.0022,-0.02970000000000006,-0.3711,79899.5,64237.383,8.0299,87350.138,7.9938,83833.59,7.9276,69655.8012,7.1621,99164.3051,7.0652,99575.2921,7.8794,83987.28
271,000739.SZ,20161123,8.1408,8.1904,7.9824,8.0022,8.1507,-0.1485000000000003,-1.8219,83129.1,67667.322,8.0576,83451.226,7.9763,81098.7346,7.9227,68333.2579,7.1506,99002.2663,7.0546,99511.1021,7.8736,84008.6403
272,000739.SZ,20161122,7.9725,8.1705,7.9725,8.1507,7.9824,0.16830000000000034,2.1084,107837.23,88158.559,8.0814,81432.14,7.9588,77367.7231,7.9163,67296.9244,7.1389,98772.4035,7.0432,99253.5651,7.8652,84539.7424
273,000739.SZ,20161121,8.0418,8.0814,7.9428,7.9824,8.0418,-0.05940000000000012,-0.7386,99142.7,80027.627,8.0854,93525.272,7.9344,73582.8592,7.9069,65833.9294,7.1262,98977.3797,7.0313,98839.6075,7.8577,85192.8004
274,000739.SZ,20161118,8.121,8.1805,8.0418,8.0418,8.1111,-0.06930000000000014,-0.8544,66742.16,54662.481,8.0755,87326.742,7.9161,70022.5746,7.897,64264.5441,7.1168,98700.2192,7.0205,98636.1816,7.8547,86485.6536
275,000739.SZ,20161117,8.1309,8.1606,8.0517,8.1111,8.121,-0.00990000000000002,-0.1219,60404.94,49403.768,8.0596,89727.616,7.8978,67682.8708,7.886,63627.4238,7.1068,98842.4246,7.0084,98424.7397,7.8506,89283.8029
276,000739.SZ,20161116,8.2201,8.2201,8.022,8.121,8.1705,-0.0495000000000001,-0.6058,73033.67,59831.468,8.0299,97628.57,7.8689,65771.6531,7.8798,63911.8041,7.0974,99284.7958,6.9961,98270.2169,7.8495,91515.7541
277,000739.SZ,20161115,7.9527,8.1805,7.9527,8.1705,7.9329,0.23760000000000048,2.9951,168302.89,137894.622,7.9487,94763.086,7.8361,63402.45,7.8708,63645.0371,7.0879,99471.6302,6.9841,98197.43,7.8439,94314.3371
278,000739.SZ,20161114,7.9626,8.0121,7.9131,7.9329,7.9626,-0.02970000000000006,-0.373,68150.05,54748.391,7.8735,70268.896,7.8087,55244.7792,7.8603,61099.7438,7.0775,99635.0211,6.9727,97543.9905,7.8398,98059.0095
279,000739.SZ,20161111,7.9626,7.9923,7.8734,7.9626,7.9626,0.0,0.0,78746.53,63015.074,7.8358,65508.162,7.8072,53807.2231,7.8513,60471.9724,7.0681,99605.2751,6.9628,97653.1577,7.8351,100567.4103
280,000739.SZ,20161110,7.7546,7.9923,7.7546,7.9626,7.715,0.24760000000000026,3.2093,99909.71,79539.859,7.7982,56684.046,7.7973,50848.4238,7.8408,59455.2162,7.0591,99793.4978,6.9523,97863.9986,7.8303,104155.6624
281,000739.SZ,20161109,7.7942,7.8536,7.6159,7.715,7.7942,-0.07920000000000016,-1.0161,58706.25,45815.829,7.7724,48428.904,7.7912,47216.6192,7.8297,58182.3909,7.0494,99614.5234,6.9418,97772.6249,7.8234,108622.8112
282,000739.SZ,20161108,7.7645,7.8833,7.7348,7.7942,7.7447,0.0495000000000001,0.6391,45831.94,36105.701,7.7784,47259.454,7.798,46598.8308,7.8233,58975.1,7.0411,99850.0008,6.9329,98020.2692,7.8136,111023.0212
283,000739.SZ,20161107,7.7843,7.7942,7.6853,7.7447,7.7744,-0.02970000000000006,-0.382,44346.38,34618.431,7.7803,45358.268,7.8049,48628.5423,7.8146,60608.0576,7.0334,100335.8574,6.9217,98052.9856,7.8034,117079.3991
284,000739.SZ,20161104,7.8239,7.8734,7.7546,7.7744,7.8338,-0.05940000000000012,-0.7583,34625.95,27265.16,7.7784,43600.814,7.8132,54271.5792,7.8149,61819.9379,7.0257,100889.929,6.9099,98381.7825,7.7887,118684.4944
285,000739.SZ,20161103,7.7546,7.8437,7.6754,7.8338,7.7447,0.08910000000000018,1.1505,58634.0,46102.773,7.7625,45122.43,7.8399,56746.2915,7.8172,62578.0071,7.0169,101338.059,6.8995,98496.264,7.7724,121914.4352
286,000739.SZ,20161102,7.7942,7.8437,7.7249,7.7447,7.8041,-0.05940000000000012,-0.7611,52859.0,41513.488,7.7586,45846.264,7.8521,57483.3331,7.8207,64805.6141,7.0076,101646.6032,6.8882,98904.8488,7.7534,123585.1697
287,000739.SZ,20161101,7.7645,7.8437,7.715,7.8041,7.7348,0.06930000000000014,0.896,36326.01,28586.88,7.7922,45166.828,7.8757,57739.21,7.8198,65175.3568,6.9988,101909.1501,6.8808,99193.8511,7.7337,124205.4393
288,000739.SZ,20161031,7.6853,7.8041,7.6159,7.7348,7.6952,0.03960000000000008,0.5146,35559.11,27612.002,7.7982,45958.054,7.8978,59858.5023,7.8149,67718.7815,6.9881,102114.0286,6.8722,99434.692,7.7135,124839.8224
289,000739.SZ,20161028,7.8041,7.8437,7.6952,7.6952,7.814,-0.11880000000000024,-1.5203,42234.03,33017.1343,7.8279,49385.482,7.9283,66017.1831,7.8155,70784.5874,6.9788,102683.7553,6.8646,99779.6911,7.6953,126836.8713
290,000739.SZ,20161027,7.9131,7.9131,7.7645,7.814,7.9131,-0.09909999999999997,-1.2524,62253.17,49074.8429,7.8497,51073.676,7.9481,67198.4792,7.8251,71119.5791,6.9697,102890.3446,6.8566,99977.933,7.6764,127731.2245
291,000739.SZ,20161026,7.8635,7.923,7.8437,7.9131,7.8338,0.07929999999999993,1.0123,49461.82,39425.5352,7.8635,53066.68,7.9595,70124.84,7.8327,70752.2638,6.9598,103168.1658,6.8481,100267.8008,7.6556,128359.9627
292,000739.SZ,20161025,7.8932,7.9031,7.8239,7.8338,7.8833,-0.0495000000000001,-0.6279,40282.14,31968.5508,7.8516,66715.488,7.9511,69007.2408,7.8373,71082.4006,6.9501,103667.4103,6.8388,100447.7358,7.6332,129613.608
293,000739.SZ,20161024,7.8833,7.923,7.8239,7.8833,7.8041,0.07920000000000016,1.0149,52696.25,41991.9531,7.9091,72018.502,7.9473,69592.75,7.8452,74120.1115,6.9402,104124.8448,6.8298,101038.3104,7.6112,129960.5897
294,000739.SZ,20161021,7.9031,7.9031,7.7447,7.8041,7.8833,-0.07920000000000016,-1.0047,50675.0,39969.5461,7.9309,75122.36,7.9435,70008.0692,7.8519,77710.5776,6.9305,104787.23,6.8191,101299.7817,7.5881,129981.7825
295,000739.SZ,20161020,7.8635,7.9428,7.7843,7.8833,7.8536,0.02970000000000006,0.3782,72218.19,57321.3181,7.9804,76224.44,7.9313,69631.8077,7.8525,78533.7897,6.9203,105405.7974,6.8082,101493.4847,7.5663,130324.6513
296,000739.SZ,20161019,8.1507,8.1507,7.8041,7.8536,8.121,-0.2674000000000003,-3.2927,117705.86,94373.265,8.022,74556.164,7.9146,67544.26,7.8536,78498.1276,6.9085,105383.8058,6.797,101696.4205,7.5436,131024.9547
297,000739.SZ,20161018,7.9824,8.1408,7.9725,8.121,7.9923,0.12870000000000026,1.6103,66797.21,54583.1713,8.0774,74139.384,7.9184,63880.2608,7.8562,77388.7509,6.8961,104841.4412,6.7856,101422.3974,7.5199,130123.5604
298,000739.SZ,20161017,8.0418,8.1408,7.9626,7.9923,8.0517,-0.05940000000000012,-0.7377,68215.54,55542.207,8.0438,72298.118,7.8948,63662.29,7.851,76955.5485,6.8823,104640.616,6.7727,101525.1718,7.4915,130229.8497
299,000739.SZ,20161014,8.0517,8.1408,8.0319,8.0517,8.0913,-0.03960000000000008,-0.4894,56185.4,45823.231,8.0378,78714.182,7.8811,64704.3962,7.849,76582.4609,6.8696,104616.6451,6.7598,101609.0742,7.4661,129905.9009
300,000739.SZ,20161013,8.1309,8.1408,8.0319,8.0913,8.1309,-0.03960000000000008,-0.487,63876.81,52159.1167,7.9883,74463.708,7.8483,63982.89,7.8452,77934.0962,6.8553,104441.8053,6.7473,101797.0479,7.4397,129782.2044
301,000739.SZ,20161012,7.9428,8.1309,7.8932,8.1309,7.9527,0.17820000000000036,2.2407,115621.96,94343.0743,7.9269,71267.098,7.811,62467.5062,7.8446,80136.4424,6.841,104236.3455,6.7338,101936.8422,7.4122,129792.6476
302,000739.SZ,20161011,7.9725,8.0121,7.9031,7.9527,7.9626,-0.00990000000000002,-0.1243,57590.88,46111.1236,7.8675,59761.786,7.7691,57929.9438,7.844,80608.5647,6.8269,103855.1699,6.7204,102006.8233,7.385,128986.0504
303,000739.SZ,20161010,7.8536,7.9923,7.8338,7.9626,7.8041,0.15850000000000009,2.031,100295.86,80320.4145,7.8061,57400.33,7.734,60088.9808,7.8498,84636.3094,6.815,103857.1195,6.7083,102310.8189,7.3598,129013.5896
304,000739.SZ,20160930,7.8239,7.8536,7.7645,7.8041,7.7843,0.01980000000000004,0.2544,34933.03,27496.9206,7.7467,46357.172,7.6982,60170.2608,7.8545,87582.8712,6.8031,103762.0045,6.7,102127.7866,7.3335,128499.7849
305,000739.SZ,20160929,7.814,7.8734,7.7348,7.7843,7.8338,-0.0495000000000001,-0.6319,47893.76,37748.5055,7.7665,53385.34,7.6944,64063.8977,7.8656,97077.6903,6.792,104313.7102,6.6926,102386.3262,7.3103,129146.3665
306,000739.SZ,20160928,7.7249,7.8833,7.6556,7.8338,7.6457,0.18810000000000038,2.4602,58095.4,45773.6458,7.7724,56599.306,7.6997,65025.9392,7.8679,98324.125,6.7809,104567.6948,6.6846,102757.7177,7.2851,129070.5429
307,000739.SZ,20160927,7.6754,7.7546,7.4872,7.6457,7.6655,-0.01980000000000004,-0.2583,45783.6,35180.039,7.7685,61332.81,7.7089,70893.4192,7.8656,99117.3788,6.7696,104862.575,6.6765,102998.8331,7.259,129255.2135
308,000739.SZ,20160926,7.8536,7.8932,7.6457,7.6655,7.9031,-0.23760000000000048,-3.0064,45080.07,35309.4007,7.7645,61537.254,7.7142,72404.7,7.8685,101399.8874,6.7575,104901.3069,6.6702,103430.8688,7.2387,129280.1039
309,000739.SZ,20160923,7.8833,7.923,7.7843,7.9031,7.814,0.08910000000000018,1.1403,70073.87,55720.8198,7.7526,61356.604,7.7119,78383.3446,7.8673,102808.9297,6.7442,105282.0917,6.6621,103689.5509,7.2189,129653.5643
310,000739.SZ,20160922,7.8437,7.9329,7.8041,7.814,7.814,0.0,0.0,63963.59,50883.6893,7.6892,58668.56,7.7005,83746.6246,7.8568,102825.2506,6.7311,105170.2823,6.6523,103899.618,7.1958,130151.7952
311,000739.SZ,20160921,7.6357,7.8338,7.5961,7.814,7.6258,0.18820000000000014,2.4679,81762.92,64115.5326,7.6258,63007.514,7.7165,82951.2523,7.8519,104850.7482,6.718,105612.7908,6.6444,104265.1527,7.1732,130240.3461
312,000739.SZ,20160920,7.6258,7.6754,7.5664,7.6258,7.606,0.01980000000000004,0.2603,46805.82,36121.1033,7.5624,66925.43,7.7363,80489.8315,7.8437,104843.06,6.7088,105751.2456,6.6355,104432.902,7.1507,129985.6992
313,000739.SZ,20160919,7.5862,7.6556,7.5367,7.606,7.5862,0.01980000000000004,0.261,44176.82,33889.3923,7.5882,74674.328,7.7706,81557.5738,7.8364,107082.9406,6.6999,105961.1226,6.6289,104819.1277,7.1299,130483.5664
314,000739.SZ,20160914,7.4773,7.6853,7.4476,7.5862,7.4971,0.08910000000000018,1.1885,56633.65,43548.4179,7.6377,77919.024,7.8087,89202.7654,7.8359,110395.8747,6.692,106306.1722,6.6216,105388.6502,7.1096,131487.2384
315,000739.SZ,20160913,7.5367,7.606,7.3386,7.4971,7.4971,0.0,0.0,85658.36,64668.7349,7.711,93466.822,7.8491,98290.3385,7.8408,114498.0229,6.6833,106438.8338,6.6179,105984.8199,7.0872,131258.3081
316,000739.SZ,20160912,7.7249,7.7447,7.4872,7.4971,7.7546,-0.2575000000000003,-3.3206,101352.5,77599.2012,7.7546,89421.2,7.8742,97752.3269,7.8478,120114.0524,6.6755,106616.4898,6.6133,105693.9775,7.0663,130755.1331
317,000739.SZ,20160909,7.8734,7.8932,7.7546,7.7546,7.8536,-0.0990000000000002,-1.2606,85550.31,67389.6921,7.7823,93711.19,7.907,95417.9562,7.8635,123833.1341,6.6675,106467.3115,6.6132,105862.5951,7.0459,130027.366
318,000739.SZ,20160908,7.9527,7.9626,7.8338,7.8536,7.9527,-0.09909999999999997,-1.2461,60400.3,48108.0301,7.7823,104560.43,7.9214,94990.0131,7.8618,129638.3424,6.6575,106846.0542,6.6098,106381.3336,7.022,129621.0441
319,000739.SZ,20160907,7.6952,7.9725,7.6952,7.9527,7.715,0.23770000000000024,3.081,134372.64,107230.6805,7.816,103205.12,7.9283,94349.0923,7.8621,141072.2547,6.6452,107099.4194,6.6062,106999.4721,6.9959,129442.3991
320,000739.SZ,20160906,7.6258,7.7447,7.5862,7.715,7.6357,0.07929999999999993,1.0385,65430.25,50715.3119,7.8398,86283.482,7.926,88284.3169,7.8513,144657.7685,6.6313,106745.5178,6.6068,106906.0311,6.9696,128224.3188
321,000739.SZ,20160905,7.7744,7.7942,7.5961,7.6357,7.7546,-0.1189,-1.5333,122802.45,95113.2525,7.9111,85334.726,7.942,91108.2208,7.8478,152964.6859,6.6194,107030.824,6.6093,107654.4202,6.9464,128001.2172
322,000739.SZ,20160902,8.0121,8.022,7.7249,7.7546,8.022,-0.2674000000000003,-3.3333,139796.51,110652.9845,8.0042,89487.098,7.9755,92335.4615,7.8423,162145.3747,6.6074,106673.8344,6.6114,107489.5085,6.9226,126835.718
323,000739.SZ,20160901,8.0814,8.121,8.022,8.022,8.0715,-0.0495000000000001,-0.6133,53623.75,43663.6733,8.0755,96482.216,8.003,91710.6623,7.8196,165054.9479,6.5949,106287.512,6.6123,107615.4203,6.8969,125698.3509
324,000739.SZ,20160831,8.0913,8.1805,8.0517,8.0715,8.0715,0.0,0.0,49764.45,40689.4417,8.0358,101490.308,8.0129,102549.9277,7.7904,178185.4341,6.5795,106487.3127,6.6125,107909.3235,6.87,125933.5288
325,000739.SZ,20160830,8.0418,8.1012,8.0319,8.0715,8.1012,-0.02970000000000006,-0.3666,60686.47,49439.8581,8.0061,105738.554,8.0167,114143.3515,7.7482,181566.7306,6.5648,106752.5106,6.6122,108493.6643,6.8418,125758.2015
326,000739.SZ,20160829,8.1606,8.2102,8.0121,8.1012,8.1111,-0.00990000000000002,-0.1221,143564.31,117482.1372,7.9804,109598.67,8.025,136994.9215,7.7036,187925.1141,6.549,106938.73,6.6123,109479.1195,6.8125,125490.7397
327,000739.SZ,20160826,7.8239,8.6063,7.814,8.1111,7.8239,0.28720000000000034,3.6708,174772.1,144798.6264,7.9487,91299.474,8.0068,132895.5546,7.6538,189112.6076,6.5335,106826.8164,6.6127,109506.5346,6.7829,124410.9376
328,000739.SZ,20160825,7.8932,7.923,7.7249,7.8239,7.923,-0.09909999999999997,-1.2508,78664.21,61905.6131,7.9111,67451.166,7.9793,125995.0877,7.5996,186895.17,6.5182,106369.8306,6.613,109724.8443,6.754,122892.1519
329,000739.SZ,20160824,7.923,7.9527,7.8536,7.923,7.9428,-0.01980000000000004,-0.2493,71005.68,56681.785,7.9309,72146.524,7.9732,129435.4477,7.5545,187049.3032,6.5094,106305.2417,6.6142,110269.5314,6.7291,122345.4331
330,000739.SZ,20160823,7.9131,8.022,7.8239,7.9428,7.9428,0.0,0.0,79987.05,63944.33,7.9606,85696.704,7.9504,131126.3577,7.5087,190412.0121,6.5,106358.1621,6.6154,111214.509,6.7023,122576.8801
331,000739.SZ,20160822,7.9329,8.0022,7.8932,7.9428,7.923,0.01980000000000004,0.2499,52068.33,41766.3927,7.9943,96034.118,7.9199,130406.4908,7.4598,191274.4671,6.4894,106571.1612,6.6153,111555.4155,6.6777,122961.4177
332,000739.SZ,20160819,7.9131,7.9626,7.8635,7.923,7.923,0.0,0.0,55530.56,44363.5125,8.0359,124527.292,7.8971,136618.9662,7.41,192960.9435,6.4792,106895.9915,6.6154,112328.1054,6.6562,123014.3421
333,000739.SZ,20160818,8.0418,8.0517,7.9031,7.923,8.0715,-0.1485000000000003,-1.8398,102141.0,82016.5828,8.0755,153516.972,7.8673,138616.7323,7.3605,195547.8453,6.4698,107335.3462,6.6149,112524.724,6.6348,123593.2997
