,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002228.SZ,20160930,5.1124,5.1519,5.0926,5.142,5.1124,0.029600000000000293,0.579,40073.36,20814.5693,5.1242,83413.852,5.1474,70388.9708,5.2869,79329.7482
305,002228.SZ,20160929,5.1025,5.1618,5.0926,5.1124,5.0827,0.02970000000000006,0.5843,72411.16,37517.1531,5.1302,86892.492,5.1618,74464.0862,5.2936,81606.3315
306,002228.SZ,20160928,5.1223,5.1223,5.0629,5.0827,5.1124,-0.02970000000000006,-0.5809,46447.25,23890.1618,5.1381,84814.22,5.1793,74625.6892,5.3017,83857.5765
307,002228.SZ,20160927,5.1322,5.1717,5.0333,5.1124,5.1717,-0.05930000000000035,-1.1466,123046.02,63342.8547,5.1519,87875.672,5.2014,81445.4285,5.3104,88466.9429
308,002228.SZ,20160926,5.231,5.2904,5.1717,5.1717,5.1717,0.0,0.0,135091.47,71389.1282,5.1578,71774.774,5.2158,78304.4169,5.3131,86827.8459
309,002228.SZ,20160923,5.1717,5.2014,5.1519,5.1717,5.1519,0.01980000000000004,0.3843,57466.56,30096.1862,5.1598,55812.638,5.2219,71581.0,5.3128,84782.0871
310,002228.SZ,20160922,5.1717,5.1915,5.1519,5.1519,5.1519,0.0,0.0,62019.8,32434.3701,5.1578,58442.4,5.2287,71549.8885,5.3136,84967.0494
311,002228.SZ,20160921,5.1519,5.1816,5.1223,5.1519,5.142,0.00990000000000002,0.1925,61754.51,32179.3403,5.1618,57091.116,5.2364,72730.43,5.3154,84860.9768
312,002228.SZ,20160920,5.1816,5.1816,5.142,5.142,5.1816,-0.03960000000000008,-0.7642,42541.53,22177.4655,5.1638,63349.298,5.2485,73366.0823,5.3163,84477.8938
313,002228.SZ,20160919,5.1816,5.1915,5.1519,5.1816,5.1618,0.01980000000000004,0.3836,55280.79,28909.8183,5.2014,73450.964,5.2637,77138.3315,5.3166,85551.0279
314,002228.SZ,20160914,5.1717,5.2113,5.142,5.1618,5.1717,-0.00990000000000002,-0.1914,70615.37,36909.4327,5.233,77297.206,5.2736,76986.5708,5.3166,86209.7779
315,002228.SZ,20160913,5.1717,5.2113,5.1519,5.1717,5.1618,0.00990000000000002,0.1918,55263.38,28916.8429,5.2745,90194.904,5.2851,78147.6915,5.3177,88416.0371
316,002228.SZ,20160912,5.2607,5.2607,5.1618,5.1618,5.3299,-0.16809999999999992,-3.1539,93045.42,48976.4123,5.3003,95584.802,5.2934,83837.7608,5.3215,93359.2891
317,002228.SZ,20160909,5.3497,5.3991,5.3299,5.3299,5.3398,-0.00990000000000002,-0.1854,93049.86,50522.7607,5.3181,86513.128,5.3124,81269.15,5.336,93189.9285
318,002228.SZ,20160908,5.3398,5.3794,5.3102,5.3398,5.3695,-0.02970000000000006,-0.5531,74512.0,40245.5234,5.3042,79315.578,5.3193,78727.8154,5.3439,93319.1788
319,002228.SZ,20160907,5.3003,5.3893,5.2805,5.3695,5.3003,0.06920000000000037,1.3056,135103.86,72741.7991,5.2864,79886.546,5.3223,79610.8615,5.3526,95241.1332
320,002228.SZ,20160906,5.2508,5.3102,5.1717,5.3003,5.2508,0.0495000000000001,0.9427,82212.87,43648.6455,5.2746,66869.372,5.3322,74378.11,5.3625,95030.1094
321,002228.SZ,20160905,5.2409,5.2805,5.2212,5.2508,5.2607,-0.00990000000000002,-0.1882,47687.05,25349.008,5.2825,68742.952,5.3505,75926.9346,5.3756,95474.7826
322,002228.SZ,20160902,5.2508,5.2904,5.231,5.2607,5.2508,0.00990000000000002,0.1885,57062.11,30334.8558,5.2943,69867.122,5.3756,81720.3038,5.3901,97399.7512
323,002228.SZ,20160901,5.2904,5.3102,5.2409,5.2508,5.3102,-0.05940000000000012,-1.1186,77366.84,41233.0401,5.3042,75596.688,5.3915,83665.1723,5.4047,99961.5582
324,002228.SZ,20160831,5.3695,5.3695,5.2607,5.3102,5.3398,-0.029600000000000293,-0.5543,70017.99,37512.5004,5.3102,85970.176,5.4106,87938.2485,5.4227,104871.4785
325,002228.SZ,20160830,5.2904,5.4288,5.2904,5.3398,5.3102,0.029600000000000293,0.5574,91580.77,49686.1216,5.3299,83897.274,5.4174,88087.8646,5.4378,106724.2806
326,002228.SZ,20160829,5.3003,5.32,5.2607,5.3102,5.3102,0.0,0.0,53307.9,28578.535,5.3458,77583.622,5.4197,90079.8969,5.4535,110240.1538
327,002228.SZ,20160826,5.3003,5.3497,5.2805,5.3102,5.2805,0.02970000000000006,0.5624,85709.94,46050.484,5.3596,84120.362,5.4258,97437.25,5.4701,115129.8479
328,002228.SZ,20160825,5.3893,5.3893,5.231,5.2805,5.409,-0.12849999999999984,-2.3757,129234.28,69058.1083,5.3972,80393.992,5.4311,106472.3092,5.4849,120719.5056
329,002228.SZ,20160824,5.4288,5.4288,5.3497,5.409,5.4189,-0.00990000000000002,-0.1827,59653.48,32527.5684,5.4486,75016.654,5.425,101709.42,5.5027,124376.2674
330,002228.SZ,20160823,5.3893,5.4486,5.3497,5.4189,5.3794,0.039499999999999424,0.7343,60012.51,32741.3815,5.4822,87686.128,5.406,102161.8962,5.5193,135813.6091
331,002228.SZ,20160822,5.5376,5.5376,5.3596,5.3794,5.498,-0.11859999999999982,-2.1571,85991.6,47142.503,5.4921,92152.706,5.3893,102449.8015,5.5292,140789.1362
332,002228.SZ,20160819,5.498,5.5376,5.4684,5.498,5.5376,-0.03960000000000008,-0.7151,67078.09,37287.4569,5.5158,101537.752,5.3763,100328.3962,5.5385,144280.3885
333,002228.SZ,20160818,5.6068,5.6365,5.5079,5.5376,5.5771,-0.039499999999999424,-0.7083,102347.59,57638.1357,5.496,102514.734,5.352,98916.9808,5.5434,150634.3132
334,002228.SZ,20160817,5.5079,5.6266,5.4486,5.5771,5.4684,0.1086999999999998,1.9878,123000.85,68887.5694,5.4624,105540.654,5.3223,97123.1731,5.5434,157713.1991
335,002228.SZ,20160816,5.5178,5.5178,5.4585,5.4684,5.498,-0.029600000000000293,-0.5384,82345.4,45712.2388,5.4249,110731.182,5.2919,93636.8223,5.5411,158343.5132
336,002228.SZ,20160815,5.3991,5.5574,5.3596,5.498,5.3991,0.09890000000000043,1.8318,132916.83,73506.1349,5.4071,134895.244,5.2714,98504.7285,5.5411,159824.6629
337,002228.SZ,20160812,5.3596,5.409,5.3398,5.3991,5.3695,0.029599999999999405,0.5513,71963.0,39057.9276,5.3477,121775.222,5.2562,105459.8915,5.5414,163124.0138
338,002228.SZ,20160811,5.3596,5.4585,5.32,5.3695,5.3893,-0.01980000000000004,-0.3674,117477.19,64077.1877,5.3003,120489.756,5.2759,106638.6731,5.5408,165537.0632
339,002228.SZ,20160810,5.3893,5.4387,5.3102,5.3893,5.3794,0.00990000000000002,0.184,148953.49,81128.1679,5.2667,109745.374,5.2934,105097.6869,5.5364,167474.5365
340,002228.SZ,20160809,5.2014,5.4288,5.1816,5.3794,5.2014,0.17800000000000082,3.4222,203165.71,109824.4705,5.2311,91637.342,5.3124,104398.0685,5.5347,167191.4706
341,002228.SZ,20160808,5.1519,5.2014,5.1124,5.2014,5.1618,0.03959999999999919,0.7672,67316.72,35190.5658,5.1915,60750.138,5.3375,98610.6331,5.5341,165199.6715
342,002228.SZ,20160805,5.1915,5.2014,5.1519,5.1618,5.2014,-0.03959999999999919,-0.7613,65535.67,34299.6427,5.1816,63092.412,5.3794,100919.4823,5.5356,167292.3306
343,002228.SZ,20160804,5.1915,5.2113,5.1322,5.2014,5.2113,-0.00990000000000002,-0.19,63755.28,33368.0621,5.1856,65520.936,5.4243,104581.0446,5.5405,169395.1391
344,002228.SZ,20160803,5.1717,5.2409,5.1618,5.2113,5.1816,0.02969999999999917,0.5732,58413.33,30776.8353,5.1856,81895.516,5.4668,110766.2962,5.5428,171640.9365
345,002228.SZ,20160802,5.142,5.2014,5.1322,5.1816,5.1519,0.02970000000000006,0.5765,48729.69,25470.7956,5.2034,114879.64,5.517,125065.5885,5.5431,174515.2926
346,002228.SZ,20160801,5.1717,5.1915,5.0827,5.1519,5.1816,-0.02970000000000006,-0.5732,79028.09,40916.3249,5.2983,122591.134,5.5665,131548.94,5.5472,179168.4226
347,002228.SZ,20160729,5.2014,5.2409,5.1223,5.1816,5.2014,-0.01979999999999915,-0.3807,77678.29,40628.0514,5.3873,126274.39,5.622,141709.8915,5.5469,180285.1132
348,002228.SZ,20160728,5.2805,5.3398,5.142,5.2014,5.3003,-0.09890000000000043,-1.8659,145628.18,77093.6028,5.4783,138710.422,5.6753,152623.6769,5.5446,184089.2618
349,002228.SZ,20160727,5.6661,5.6859,5.2014,5.3003,5.6563,-0.35599999999999987,-6.2939,223333.95,122412.3071,5.5791,135170.596,5.7224,162633.6862,5.5533,184896.0826
350,002228.SZ,20160726,5.587,5.6563,5.5771,5.6563,5.5969,0.05940000000000012,1.0613,87287.16,49737.7788,5.6681,109970.158,5.7673,164959.0885,5.5626,183265.8947
351,002228.SZ,20160725,5.6365,5.6661,5.5475,5.5969,5.6365,-0.03960000000000008,-0.7026,97444.37,55287.8794,5.6859,115139.922,5.7916,192746.4685,5.562,185890.2471
352,002228.SZ,20160722,5.7156,5.7255,5.6266,5.6365,5.7057,-0.06920000000000037,-1.2128,139858.45,80093.8003,5.7175,124483.758,5.8038,202880.0115,5.5652,189653.79
353,002228.SZ,20160721,5.7749,5.7947,5.6958,5.7057,5.7452,-0.039499999999999424,-0.6875,127929.05,74315.3283,5.763,145372.894,5.8084,207867.3754,5.5684,194944.1244
354,002228.SZ,20160720,5.7452,5.8145,5.7255,5.7452,5.7452,0.0,0.0,97331.76,56723.2739,5.7868,146389.736,5.8053,219804.4892,5.5623,198730.2538
355,002228.SZ,20160719,5.7156,5.7551,5.676,5.7452,5.7551,-0.00990000000000002,-0.172,113135.98,65381.8145,5.8125,169147.476,5.7894,238704.3315,5.555,204400.8332
356,002228.SZ,20160718,5.8441,5.8441,5.7255,5.7551,5.8639,-0.10880000000000045,-1.8554,144163.55,84104.7947,5.8382,190431.78,5.7703,241111.6815,5.5379,204928.49
357,002228.SZ,20160715,5.8342,5.9826,5.7749,5.8639,5.8244,0.03950000000000031,0.6782,244304.13,144852.138,5.8501,216750.73,5.7483,240230.2154,5.5236,204871.5947
358,002228.SZ,20160714,5.8738,5.8738,5.7848,5.8244,5.8738,-0.04940000000000033,-0.841,133013.26,78272.4552,5.854,218602.74,5.7209,240291.0331,5.5076,204008.0365
359,002228.SZ,20160713,5.8738,5.9035,5.8244,5.8738,5.8738,0.0,0.0,211120.46,125277.0655,5.8837,281704.708,5.6867,241905.9115,5.4948,204615.1788
360,002228.SZ,20160712,5.7947,5.8738,5.7255,5.8738,5.8145,0.05930000000000035,1.0199,219557.5,129011.3821,5.86,285316.702,5.6365,239769.8208,5.4832,202701.7568
361,002228.SZ,20160711,5.8837,5.9331,5.7947,5.8145,5.8837,-0.06920000000000037,-1.1761,275758.3,163262.3432,5.8244,282344.038,5.5946,233598.4169,5.4748,201558.6485
362,002228.SZ,20160708,5.9826,6.0024,5.8244,5.8837,5.9727,-0.08899999999999952,-1.4901,253564.18,150764.0947,5.7947,283814.684,5.5596,222805.0508,5.466,201139.9503
363,002228.SZ,20160707,5.7551,6.0716,5.7452,5.9727,5.7551,0.21760000000000002,3.781,448523.1,269867.8796,5.7255,301707.79,5.511,213951.4315,5.4579,201311.9385
364,002228.SZ,20160706,5.6958,5.8244,5.676,5.7551,5.6958,0.059299999999999464,1.0411,229180.43,133548.0297,5.6305,240889.476,5.4615,189990.5131,5.4497,200464.8503
365,002228.SZ,20160705,5.6167,5.7156,5.6167,5.6958,5.6661,0.02970000000000006,0.5242,204694.18,117355.013,5.5732,221594.288,5.425,183139.1254,5.4666,198449.7753
366,002228.SZ,20160704,5.498,5.7156,5.4585,5.6661,5.5376,0.12849999999999984,2.3205,283111.53,160416.563,5.5356,229674.404,5.3885,179404.2992,5.4921,196301.4553
367,002228.SZ,20160701,5.7057,5.8639,5.5178,5.5376,5.498,0.03960000000000008,0.7203,343029.71,195455.486,5.4783,203853.434,5.3619,173544.6515,5.5104,191543.0174
368,002228.SZ,20160630,5.4585,5.5475,5.4288,5.498,5.4684,0.029600000000000293,0.5413,144431.53,80246.4893,5.415,171917.748,5.3314,156157.41,5.5338,186289.8379
369,002228.SZ,20160629,5.5277,5.5277,5.4585,5.4684,5.5079,-0.03950000000000031,-0.7172,132704.49,73602.3877,5.3814,170897.292,5.301,160971.8569,5.5496,184863.2865
370,002228.SZ,20160628,5.3893,5.5673,5.3398,5.5079,5.3794,0.12849999999999984,2.3887,245094.76,134952.4257,5.3596,171445.302,5.3033,164076.1338,5.5644,182871.4082
371,002228.SZ,20160627,5.1618,5.3794,5.1618,5.3794,5.2212,0.15820000000000078,3.03,154006.68,82651.013,5.3082,150119.776,5.3117,158138.6569,5.578,178983.6159
372,002228.SZ,20160624,5.3398,5.3695,4.9739,5.2212,5.3299,-0.10870000000000068,-2.0394,183351.28,96933.2321,5.2983,146724.672,5.3314,159870.0769,5.6062,180141.0018
373,002228.SZ,20160623,5.3893,5.4189,5.32,5.3299,5.3596,-0.02970000000000006,-0.5541,139329.25,75461.2445,5.3101,138076.894,5.3687,163104.9654,5.6487,179194.8971
374,002228.SZ,20160622,5.2805,5.3794,5.2409,5.3596,5.2508,0.10880000000000045,2.0721,135444.54,72720.5308,5.2884,141439.332,5.4007,176981.9323,5.6802,178533.3994
375,002228.SZ,20160621,5.3299,5.3991,5.2409,5.2508,5.3299,-0.07910000000000039,-1.4841,138467.13,74525.0358,5.2805,155737.646,5.4113,186306.0023,5.7125,179487.2562
376,002228.SZ,20160620,5.3102,5.3596,5.2212,5.3299,5.2805,0.04940000000000033,0.9355,137031.16,73409.6817,5.2587,151443.334,5.4303,197972.4892,5.7355,179106.8676
377,002228.SZ,20160617,5.2607,5.3497,5.231,5.2805,5.2212,0.05930000000000035,1.1358,140112.39,75003.7363,5.2132,165440.97,5.4174,197514.4238,5.7563,180948.7818
378,002228.SZ,20160616,5.3299,5.3497,5.2014,5.2212,5.32,-0.09880000000000067,-1.8571,156141.44,83090.3573,5.2567,172030.51,5.4166,197677.2485,5.7873,178955.4259
379,002228.SZ,20160615,5.0827,5.3991,5.0333,5.32,5.142,0.17799999999999994,3.4617,206936.11,110146.9229,5.3358,174383.734,5.4242,202200.4569,5.8237,176473.3656
380,002228.SZ,20160614,5.0629,5.1915,5.0333,5.142,5.1025,0.03950000000000031,0.7741,116995.57,60625.8183,5.3991,168299.54,5.4296,198101.9946,5.8542,172496.6344
381,002228.SZ,20160613,5.4486,5.4585,5.0926,5.1025,5.498,-0.3955000000000002,-7.1935,207019.34,111162.6448,5.5119,189981.392,5.4554,200338.0362,5.8964,171123.1074
382,002228.SZ,20160608,5.5673,5.6068,5.4783,5.498,5.6167,-0.11869999999999958,-2.1133,173060.09,96794.5455,5.6404,212523.488,5.4927,198312.8423,5.9383,168149.3668
383,002228.SZ,20160607,5.6266,5.6859,5.5376,5.6167,5.6365,-0.01980000000000004,-0.3513,167907.56,95178.9693,5.6404,229242.96,5.4942,205117.6477,5.9731,167835.3971
384,002228.SZ,20160606,5.7354,5.7354,5.5673,5.6365,5.7057,-0.06920000000000037,-1.2128,176515.14,100698.9685,5.6167,253687.74,5.4935,212156.4338,6.0231,165134.4991
385,002228.SZ,20160603,5.6859,5.7255,5.6068,5.7057,5.7452,-0.039499999999999424,-0.6875,225404.83,129170.1839,5.5217,244599.974,5.498,230864.6615,6.0713,162296.945
386,002228.SZ,20160602,5.5178,5.8145,5.4783,5.7452,5.498,0.24719999999999942,4.4962,319729.82,182091.3703,5.4347,227964.83,5.5459,225884.8962,6.1224,158961.6541
387,002228.SZ,20160601,5.4881,5.6266,5.4585,5.498,5.498,0.0,0.0,256657.45,144179.9289,5.3497,207007.496,5.6089,211417.3177,6.1746,153440.9576
388,002228.SZ,20160531,5.2014,5.5277,5.1618,5.498,5.1618,0.33619999999999983,6.5132,290131.46,157979.4667,5.3279,186407.226,5.6696,201007.1015,6.2285,150232.9256
389,002228.SZ,20160530,5.2212,5.2409,5.0827,5.1618,5.2706,-0.10879999999999956,-2.0643,131076.31,68490.6179,5.324,157593.756,5.7337,191337.1131,6.2813,146819.6418
390,002228.SZ,20160527,5.2805,5.3596,5.2508,5.2706,5.32,-0.04940000000000033,-0.9286,142229.11,76196.3616,5.409,167516.858,5.8011,188633.4569,6.3525,147468.4103
391,002228.SZ,20160526,5.3794,5.409,5.0728,5.32,5.3893,-0.06930000000000014,-1.2859,214943.15,113360.9285,5.4585,191375.548,5.8549,182691.2662,6.4195,148189.5971
392,002228.SZ,20160525,5.5178,5.5771,5.3794,5.3893,5.4783,-0.08899999999999952,-1.6246,153656.1,85082.967,5.5158,200269.274,5.905,174842.5485,6.4878,148215.9035
393,002228.SZ,20160524,5.5969,5.6365,5.4387,5.4783,5.587,-0.1086999999999998,-1.9456,146064.11,81397.8159,5.5771,253482.474,5.978,177896.5254,6.5637,150717.7274
394,002228.SZ,20160523,5.4585,5.6661,5.4585,5.587,5.5178,0.06919999999999948,1.2541,180691.82,101990.8731,5.7472,256403.228,6.0694,178290.3415,6.6215,152622.4035
395,002228.SZ,20160520,5.498,5.5475,5.3596,5.5178,5.6068,-0.08899999999999952,-1.5874,261522.56,144399.3753,5.9426,246595.124,6.1318,173378.5346,6.6683,151893.7518
396,002228.SZ,20160519,5.6365,5.7848,5.5475,5.6068,5.6958,-0.08900000000000041,-1.5626,259411.78,148647.6836,6.0963,218555.54,6.2042,166174.9277,6.7153,151282.2935
397,002228.SZ,20160518,6.1309,6.1902,5.6958,5.6958,6.3287,-0.6329000000000002,-10.0005,419722.1,247949.1644,6.2414,199557.506,6.237,155876.6308,6.7604,149641.2062
398,002228.SZ,20160517,6.5814,6.6516,6.3181,6.3286,6.5638,-0.23519999999999985,-3.5833,160667.88,294129.19,6.3097,134798.842,6.2633,138948.4877,6.7871,142091.1085
399,002228.SZ,20160516,6.3181,6.5638,6.2198,6.5638,6.2865,0.27729999999999944,4.411,131651.3,240686.2527,6.2381,115661.392,6.2638,132153.9038,6.805,143231.3797
400,002228.SZ,20160513,6.2163,6.3883,6.2128,6.2865,6.3322,-0.045700000000000074,-0.7217,121324.64,217259.8307,6.1194,111913.096,6.2557,127546.2185,6.8202,146100.7888
401,002228.SZ,20160512,6.0584,6.3813,6.0022,6.3322,6.0373,0.29490000000000016,4.8846,164421.61,289778.7559,6.13,126319.728,6.2611,123731.0346,6.8465,155043.5215
402,002228.SZ,20160511,6.0373,6.1882,5.925,6.0373,5.9706,0.06669999999999998,1.1171,95928.78,166065.8745,6.1967,123672.15,6.2798,116490.5762,6.86,156612.6606
403,002228.SZ,20160510,6.0549,6.0724,5.8969,5.9706,5.9706,0.0,0.0,64980.63,111337.0754,6.269,127854.06,6.3176,117258.5285,6.8784,161561.8118
404,002228.SZ,20160509,6.2128,6.2198,5.932,5.9706,6.3392,-0.3685999999999998,-5.8146,112909.82,194848.8062,6.3665,148433.068,6.3721,124751.1815,6.893,166990.8697
405,002228.SZ,20160506,6.7042,6.7885,6.3181,6.3392,6.6656,-0.32640000000000047,-4.8968,193357.8,360000.5729,6.3792,150957.888,6.4758,121917.89,6.9043,170774.5965
406,002228.SZ,20160505,6.3602,6.7007,6.3286,6.6656,6.3988,0.2668000000000008,4.1695,151183.72,281791.0059,6.3188,152217.576,6.5479,113201.0054,6.8971,171358.3238
407,002228.SZ,20160504,6.4339,6.4831,6.3286,6.3988,6.4585,-0.05970000000000031,-0.9244,116838.33,213354.6146,6.2528,136448.49,6.6075,110187.2531,6.869,170115.185
408,002228.SZ,20160503,6.1075,6.5252,6.097,6.4585,6.0338,0.42469999999999963,7.0387,167875.67,301686.9084,6.2648,127431.102,6.694,111355.5462,6.8522,172494.1209
409,002228.SZ,20160429,6.0092,6.1286,5.9741,6.0338,6.0373,-0.0034999999999998366,-0.058,125533.92,216270.9959,6.2444,108201.418,6.7609,109794.6762,6.8375,176026.1176
410,002228.SZ,20160428,6.3146,6.3532,5.8969,6.0373,6.3357,-0.2984,-4.7098,199656.24,344589.6275,6.3525,97153.764,6.8578,113528.9754,6.8194,175097.2121
411,002228.SZ,20160427,6.4901,6.5147,6.3216,6.3357,6.4585,-0.1227999999999998,-1.9014,72338.29,132510.3972,6.4508,78404.948,6.9766,109950.3754,6.8018,173678.4353
412,002228.SZ,20160426,6.3637,6.4655,6.29,6.4585,6.3567,0.10179999999999989,1.6015,71751.39,131075.1217,6.5196,96414.314,7.0701,117212.7731,6.7733,174597.1962
413,002228.SZ,20160425,6.5463,6.5463,6.2163,6.3567,6.5743,-0.21760000000000002,-3.3099,71727.25,130066.2048,6.6916,97279.442,7.1611,128296.3254,6.7452,176371.8888
414,002228.SZ,20160422,6.4726,6.613,6.4164,6.5743,6.5287,0.04560000000000031,0.6985,70295.65,130351.2731,6.8755,98941.652,7.285,141141.7762,6.7177,177178.3891
415,002228.SZ,20160421,6.6691,6.7007,6.4234,6.5287,6.6796,-0.15090000000000003,-2.2591,105912.16,198576.3918,7.0489,107283.51,7.3519,151951.58,6.679,180198.7447
416,002228.SZ,20160420,7.4097,7.4378,6.5884,6.6796,7.3185,-0.6389000000000005,-8.7299,162385.12,320206.6256,7.2476,112506.306,7.4019,155798.1569,6.6543,182372.8912
417,002228.SZ,20160419,7.3676,7.4238,7.2518,7.3185,7.2764,0.04210000000000047,0.5786,76077.03,158918.9266,7.3775,109546.154,7.4354,161824.9154,6.6276,183952.9112
418,002228.SZ,20160418,7.3571,7.3606,7.2237,7.2764,7.4413,-0.16490000000000027,-2.216,80038.3,165844.8535,7.3725,129146.71,7.4219,171635.5138,6.5716,186784.0185
419,002228.SZ,20160415,7.4764,7.5782,7.3782,7.4413,7.5221,-0.08079999999999998,-1.0742,112004.94,238275.2672,7.4336,143765.938,7.37,178018.6277,6.5123,188001.3021
420,002228.SZ,20160414,7.4343,7.5361,7.2693,7.5221,7.329,0.19310000000000027,2.6347,132026.14,278829.4791,7.4554,154714.842,7.3312,184744.1785,6.4653,189490.3159
421,002228.SZ,20160413,7.3044,7.5466,7.3044,7.329,7.2939,0.03509999999999991,0.4812,147584.36,311866.5397,7.4792,171477.128,7.2974,192219.9531,6.4237,190829.7912
422,002228.SZ,20160412,7.5291,7.6203,7.1605,7.2939,7.5817,-0.28779999999999983,-3.796,174079.81,363126.2501,7.607,189703.878,7.2858,213588.66,6.4077,192461.2071
423,002228.SZ,20160411,7.7046,7.8204,7.5817,7.5817,7.5501,0.03160000000000007,0.4185,153134.44,335865.5288,7.6372,197052.536,7.2472,216949.6238,6.4003,194557.8694
424,002228.SZ,20160408,7.5501,7.6133,7.3009,7.5501,7.6414,-0.09130000000000038,-1.1948,166749.46,355670.9333,7.5564,197609.18,7.1765,225493.1223,6.3833,195859.3494
425,002228.SZ,20160407,7.9538,7.9538,7.6239,7.6414,7.9678,-0.32640000000000047,-4.0965,215837.57,478459.9882,7.4694,212405.884,7.0933,231863.8254,6.3658,195899.1394
426,002228.SZ,20160406,7.4097,8.0205,7.336,7.9678,7.4448,0.5230000000000006,7.025,238718.11,520315.2718,7.3697,209961.332,6.9942,233842.2069,6.3449,196905.3053
427,002228.SZ,20160405,7.2377,7.5431,7.2167,7.4448,7.1781,0.26670000000000016,3.7155,210823.1,445993.9318,7.0966,194821.466,6.85,231879.6238,6.3181,199570.5129
428,002228.SZ,20160401,7.0201,7.1781,6.9043,7.1781,7.1149,0.06320000000000014,0.8883,155917.66,311202.2442,6.9949,192544.266,6.7166,224040.6931,6.2958,202726.6979
429,002228.SZ,20160331,7.1991,7.3992,7.0903,7.1149,7.143,-0.028100000000000236,-0.3934,240732.98,496537.4285,6.9759,207202.976,6.6127,227256.4231,6.27,205466.7318
430,002228.SZ,20160330,6.6691,7.1956,6.6691,7.143,6.6024,0.5405999999999995,8.1879,203614.81,402624.7085,6.9885,244131.89,6.5239,230889.5446,6.2381,206864.7382
431,002228.SZ,20160329,6.9359,7.0096,6.4796,6.6024,6.9359,-0.3334999999999999,-4.8083,163018.78,310628.8299,6.9183,246963.396,6.3913,222453.8769,6.205,213050.4391
432,002228.SZ,20160328,7.1184,7.4238,6.9113,6.9359,7.0833,-0.1474000000000002,-2.081,199437.1,405677.4431,6.9303,267199.624,6.3016,221561.4962,6.1812,217354.3741
433,002228.SZ,20160325,7.0903,7.2658,6.8797,7.0833,7.1781,-0.09479999999999933,-1.3207,229211.21,461630.1292,6.8369,277225.924,6.181,214187.5777,6.1559,226467.1694
434,002228.SZ,20160324,6.6726,7.4729,6.62,7.1781,6.792,0.3860999999999999,5.6846,425377.55,861783.7779,6.6909,279694.988,6.0595,206716.7877,6.1219,224359.4356
435,002228.SZ,20160323,6.5884,6.8306,6.4796,6.792,6.6621,0.12990000000000013,1.9498,217772.34,411751.9617,6.474,237260.384,5.9244,181622.2269,6.1044,216044.8932
436,002228.SZ,20160322,6.3813,6.8376,6.3181,6.6621,6.469,0.19309999999999938,2.985,264199.92,496603.5211,6.2577,215489.316,5.8065,178177.2577,6.1191,213891.5215
437,002228.SZ,20160321,6.3918,6.5533,6.3181,6.469,6.3532,0.11580000000000013,1.8227,249568.6,455500.9961,6.0907,202193.762,5.7314,171687.5054,6.1601,209753.1468
438,002228.SZ,20160318,6.0689,6.455,6.0408,6.3532,6.0935,0.2597000000000005,4.2619,241556.53,430392.5953,5.9889,209872.754,5.6779,169113.4438,6.2186,206934.6062
439,002228.SZ,20160317,5.8197,6.1426,5.7916,6.0935,5.7109,0.38260000000000005,6.6995,213204.53,362963.4847,5.8021,180351.674,5.6056,163788.6862,6.2897,202288.6994
440,002228.SZ,20160316,5.9215,5.9425,5.6512,5.7109,5.8267,-0.11580000000000013,-1.9874,108917.0,179485.8185,5.6709,167994.334,5.5416,156728.7946,6.3972,199205.9621
441,002228.SZ,20160315,5.9706,6.1215,5.7776,5.8267,5.9601,-0.13339999999999996,-2.2382,197722.15,335973.2849,5.6021,166926.166,5.5518,160860.6723,6.5223,200317.7874
442,002228.SZ,20160314,5.5108,5.9601,5.5108,5.9601,5.4195,0.5405999999999995,9.9751,287963.56,478177.8903,5.5375,153799.924,5.5734,159310.3762,6.6405,199247.1832
443,002228.SZ,20160311,5.3177,5.4511,5.2686,5.4195,5.4371,-0.017599999999999838,-0.3237,93951.13,143619.4295,5.4301,116036.864,5.6369,152778.7562,6.7397,193059.2124
444,002228.SZ,20160310,5.3669,5.588,5.2862,5.4371,5.3669,0.07019999999999982,1.308,151417.83,235454.7424,5.3978,131844.186,5.7616,164426.0792,6.8299,192138.1091
445,002228.SZ,20160309,5.3353,5.4266,5.2195,5.3669,5.5038,-0.1368999999999998,-2.4874,103576.16,157609.6022,5.4476,137527.248,5.8821,167961.9969,6.9472,189887.5062
446,002228.SZ,20160308,5.3809,5.5073,5.0545,5.5038,5.423,0.08079999999999998,1.49,132090.94,198666.9713,5.5291,160033.176,6.0044,172925.5477,7.0872,190391.1515
447,002228.SZ,20160307,5.3528,5.5389,5.3142,5.423,5.2581,0.16490000000000027,3.1361,99148.26,153527.7472,5.5108,168081.924,6.114,181999.1069,7.2012,188431.7624
448,002228.SZ,20160304,5.6372,5.6688,5.1422,5.2581,5.6863,-0.42820000000000036,-7.5304,172987.74,266315.6131,5.4785,172537.46,6.2398,199705.7923,7.3482,186702.5129
449,002228.SZ,20160303,5.7214,5.9355,5.6863,5.6863,5.7741,-0.08779999999999966,-1.5206,179833.14,297362.9385,5.5958,170466.194,6.3497,210870.8423,7.5341,183042.2215
450,002228.SZ,20160302,5.3423,5.8056,5.2686,5.7741,5.4125,0.36160000000000014,6.6808,216105.8,343256.4771,5.68,170013.226,6.397,216197.4323,7.7209,179962.2541
