,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600256.SH,20160810,4.51,4.57,4.5,4.52,4.52,0.0,0.0,205625.72,93125.282,4.474,183462.078,4.4785,262955.6492,4.3615,318150.8291
340,600256.SH,20160809,4.51,4.53,4.46,4.52,4.51,0.01,0.22,208631.57,93738.961,4.454,172721.378,4.4708,261718.0715,4.3491,316438.2641
341,600256.SH,20160808,4.4,4.52,4.37,4.51,4.41,0.1,2.27,245163.35,109554.293,4.432,163045.65,4.4685,260008.7054,4.3376,315964.3297
342,600256.SH,20160805,4.41,4.45,4.4,4.41,4.41,0.0,0.0,132031.67,58405.444,4.416,173033.13,4.4669,258465.1477,4.325,313252.5215
343,600256.SH,20160804,4.42,4.42,4.37,4.41,4.42,-0.01,-0.23,125858.08,55305.123,4.448,218407.816,4.4715,269465.7231,4.3156,312877.7653
344,600256.SH,20160803,4.41,4.43,4.38,4.42,4.41,0.01,0.23,151922.22,66891.296,4.474,247791.518,4.4792,289237.7169,4.3065,315981.5912
345,600256.SH,20160802,4.44,4.45,4.37,4.41,4.43,-0.02,-0.45,160252.93,70555.991,4.502,403167.922,4.4962,337102.2631,4.2962,316908.1712
346,600256.SH,20160801,4.56,4.56,4.38,4.43,4.57,-0.14,-3.06,295100.75,130650.558,4.52,407467.794,4.5031,356393.0077,4.2876,318800.4653
347,600256.SH,20160729,4.53,4.63,4.5,4.57,4.54,0.03,0.66,358905.1,164349.937,4.518,378767.43,4.5031,371635.0908,4.2768,315100.3835
348,600256.SH,20160728,4.53,4.56,4.47,4.54,4.56,-0.02,-0.44,272776.59,123082.563,4.488,344893.852,4.4892,393518.1285,4.2621,314059.7862
349,600256.SH,20160727,4.52,4.69,4.42,4.56,4.5,0.06,1.33,928804.24,424098.24,4.478,327620.496,4.4746,449758.6308,4.2526,312478.2421
350,600256.SH,20160726,4.42,4.51,4.42,4.5,4.42,0.08,1.81,181752.29,81491.189,4.464,186879.068,4.4438,394095.5162,4.2435,290939.5862
351,600256.SH,20160725,4.42,4.46,4.39,4.42,4.42,0.0,0.0,151598.93,67031.617,4.458,205536.44,4.42,401433.5423,4.2365,290816.1679
352,600256.SH,20160722,4.49,4.49,4.41,4.42,4.49,-0.07,-1.56,189537.21,84327.372,4.476,251795.454,4.4023,407466.7785,4.2321,291692.5685
353,600256.SH,20160721,4.48,4.52,4.45,4.49,4.49,0.0,0.0,186409.81,83659.538,4.52,368720.276,4.3854,420384.1485,4.2276,291372.2838
354,600256.SH,20160720,4.45,4.55,4.44,4.49,4.47,0.02,0.45,225097.1,101422.085,4.522,413644.836,4.3608,433357.8415,4.2212,293123.3318
355,600256.SH,20160719,4.5,4.52,4.42,4.47,4.51,-0.04,-0.89,275039.15,122450.552,4.51,467274.982,4.3285,427948.9385,4.2144,295392.2112
356,600256.SH,20160718,4.6,4.62,4.5,4.51,4.64,-0.13,-2.8,382894.0,174169.944,4.494,540944.07,4.3,419438.1046,4.2047,291456.5621
357,600256.SH,20160715,4.48,4.75,4.47,4.64,4.5,0.14,3.11,774161.32,359143.524,4.462,665145.894,4.27,407603.1315,4.1947,284720.9241
358,600256.SH,20160714,4.41,4.51,4.32,4.5,4.43,0.07,1.58,411032.61,181642.184,4.366,551350.38,4.2277,368807.37,4.1815,268221.4468
359,600256.SH,20160713,4.39,4.51,4.37,4.43,4.39,0.04,0.91,493247.83,219005.707,4.304,524573.184,4.1946,355674.0154,4.1718,259947.2706
360,600256.SH,20160712,4.33,4.47,4.32,4.39,4.35,0.04,0.92,643384.59,282781.149,4.256,471929.818,4.1631,343175.8246,4.1641,249421.8003
361,600256.SH,20160711,4.18,4.37,4.18,4.35,4.16,0.19,4.57,1003903.12,431091.006,4.218,414745.504,4.1408,305023.0492,4.1591,234876.1324
362,600256.SH,20160708,4.19,4.19,4.15,4.16,4.19,-0.03,-0.72,205183.75,85486.467,4.182,284978.444,4.1238,242608.7938,4.1547,209521.4426
363,600256.SH,20160707,4.18,4.2,4.15,4.19,4.19,0.0,0.0,277146.63,115737.335,4.164,274897.966,4.1177,238591.7262,4.1556,209385.3571
364,600256.SH,20160706,4.17,4.19,4.14,4.19,4.2,-0.01,-0.24,230031.0,95867.16,4.146,252348.302,4.11,226448.9054,4.1562,208630.5718
365,600256.SH,20160705,4.15,4.23,4.15,4.2,4.17,0.03,0.72,357463.02,149944.634,4.132,252149.972,4.1031,226553.3023,4.1603,209404.4665
366,600256.SH,20160704,4.08,4.18,4.06,4.17,4.07,0.1,2.46,355067.82,147055.741,4.11,234620.652,4.0931,213165.8346,4.1626,203538.5438
367,600256.SH,20160701,4.1,4.12,4.06,4.07,4.1,-0.03,-0.73,154781.36,63268.817,4.09,211666.888,4.0892,203129.1508,4.1647,198582.7729
368,600256.SH,20160630,4.12,4.14,4.09,4.1,4.12,-0.02,-0.49,164398.31,67574.079,4.08,246864.886,4.0885,204245.8131,4.1706,200468.9912
369,600256.SH,20160629,4.1,4.13,4.09,4.12,4.09,0.03,0.73,229039.35,94150.747,4.08,243464.926,4.0862,216486.3115,4.1771,201244.4003
370,600256.SH,20160628,4.04,4.11,4.01,4.09,4.07,0.02,0.49,269816.42,109414.324,4.082,236160.616,4.0938,215714.3685,4.1826,199853.21
371,600256.SH,20160627,4.0,4.07,3.97,4.07,4.02,0.05,1.24,240299.0,97205.012,4.08,212789.706,4.1062,210073.87,4.1897,201762.5676
372,600256.SH,20160624,4.09,4.13,3.9,4.02,4.1,-0.08,-1.95,330771.35,133345.355,4.084,188587.898,4.1208,205247.4908,4.2024,209048.0141
373,600256.SH,20160623,4.13,4.13,4.09,4.1,4.13,-0.03,-0.73,147398.51,60538.42,4.1,168711.26,4.14,193757.1215,4.2221,208831.5635
374,600256.SH,20160622,4.08,4.15,4.08,4.13,4.08,0.05,1.23,192517.8,79362.281,4.094,175916.746,4.1531,196160.8923,4.2412,216436.4797
375,600256.SH,20160621,4.11,4.13,4.06,4.08,4.09,-0.01,-0.24,152961.87,62752.507,4.092,182331.372,4.1638,200270.7108,4.2579,222780.8109
376,600256.SH,20160620,4.1,4.11,4.05,4.09,4.1,-0.01,-0.24,119289.96,48651.096,4.088,185598.592,4.1777,211753.5669,4.2744,224903.2106
377,600256.SH,20160617,4.08,4.14,4.07,4.1,4.07,0.03,0.74,231388.16,94917.187,4.084,226445.558,4.1815,213441.0377,4.2891,230233.8371
378,600256.SH,20160616,4.1,4.11,4.06,4.07,4.12,-0.05,-1.21,183425.94,74916.262,4.108,223968.744,4.1869,207479.0492,4.3047,236285.1994
379,600256.SH,20160615,4.03,4.13,4.02,4.12,4.06,0.06,1.48,224590.93,91942.052,4.144,226581.544,4.1962,209767.7531,4.3188,237521.21
380,600256.SH,20160614,4.04,4.07,4.03,4.06,4.07,-0.01,-0.25,169297.97,68571.493,4.172,217174.572,4.2,202469.2677,4.3312,238366.6559
381,600256.SH,20160613,4.17,4.17,4.06,4.07,4.22,-0.15,-3.55,323524.79,133444.907,4.214,219594.288,4.2085,199860.3346,4.3441,246456.6841
382,600256.SH,20160608,4.26,4.26,4.2,4.22,4.25,-0.03,-0.71,219004.09,92655.817,4.254,190618.836,4.22,186422.4185,4.3594,257335.5847
383,600256.SH,20160607,4.26,4.27,4.23,4.25,4.26,-0.01,-0.23,196489.94,83426.524,4.264,196007.106,4.2185,180487.0015,4.3674,272503.3209
384,600256.SH,20160606,4.28,4.29,4.23,4.26,4.27,-0.01,-0.23,177556.07,75472.848,4.266,217156.918,4.2138,180799.84,4.3815,277997.1724
385,600256.SH,20160603,4.28,4.28,4.24,4.27,4.27,0.0,0.0,181396.55,77318.264,4.242,209891.12,4.21,186486.5985,4.395,291405.5535
386,600256.SH,20160602,4.24,4.28,4.23,4.27,4.27,0.0,0.0,178647.53,76052.379,4.222,204388.272,4.2146,192251.7423,4.4126,311358.8479
387,600256.SH,20160601,4.27,4.29,4.23,4.27,4.26,0.01,0.23,245945.44,104908.497,4.206,211294.584,4.2154,190665.1362,4.4338,365260.4112
388,600256.SH,20160531,4.15,4.27,4.13,4.26,4.14,0.12,2.9,302239.0,127784.81,4.186,188047.62,4.2131,186097.9185,4.4444,383161.7165
389,600256.SH,20160530,4.15,4.16,4.11,4.14,4.17,-0.03,-0.72,141227.08,58375.246,4.168,154676.188,4.2138,179688.2092,4.4529,382050.3229
390,600256.SH,20160527,4.18,4.19,4.14,4.17,4.19,-0.02,-0.48,153882.31,64109.898,4.184,156197.148,4.2277,183498.6046,4.4653,387738.0632
391,600256.SH,20160526,4.18,4.21,4.11,4.19,4.17,0.02,0.48,213179.09,88730.889,4.19,153789.42,4.2385,185641.4177,4.4741,393653.6635
392,600256.SH,20160525,4.2,4.22,4.15,4.17,4.17,0.0,0.0,129710.62,54266.58,4.19,151264.97,4.2492,194991.84,4.485,401821.1735
393,600256.SH,20160524,4.22,4.22,4.14,4.17,4.22,-0.05,-1.18,135381.84,56449.926,4.198,175619.632,4.2746,222552.8831,4.4979,413371.6268
394,600256.SH,20160523,4.19,4.23,4.18,4.22,4.2,0.02,0.48,148831.88,62627.746,4.23,199811.948,4.3146,237016.7438,4.5103,423737.1024
395,600256.SH,20160520,4.15,4.22,4.12,4.2,4.19,0.01,0.24,141843.67,59195.709,4.242,201649.902,4.3554,256796.2654,4.5185,429727.535
396,600256.SH,20160519,4.19,4.23,4.17,4.19,4.21,-0.02,-0.48,200556.84,84285.547,4.25,210595.49,4.3938,277287.1415,4.5271,434755.6362
397,600256.SH,20160518,4.32,4.32,4.15,4.21,4.33,-0.12,-2.77,251483.93,105854.053,4.266,214266.678,4.4285,279176.8815,4.5362,439053.3644
398,600256.SH,20160517,4.3,4.38,4.28,4.33,4.28,0.05,1.17,256343.42,111197.437,4.288,202122.336,4.4577,282949.7531,4.5409,439282.1179
399,600256.SH,20160516,4.23,4.3,4.19,4.28,4.24,0.04,0.94,158021.65,67064.084,4.284,187201.428,4.4808,296856.7577,4.5444,441689.1629
400,600256.SH,20160513,4.27,4.3,4.23,4.24,4.27,-0.03,-0.7,186571.61,79377.376,4.294,222544.014,4.5015,302043.5769,4.5509,445144.3229
401,600256.SH,20160512,4.29,4.29,4.18,4.27,4.32,-0.05,-1.16,218912.78,92737.807,4.346,282830.528,4.5246,307179.3062,4.5579,453424.5132
402,600256.SH,20160511,4.35,4.36,4.25,4.32,4.31,0.01,0.23,190762.22,82360.691,4.43,303730.378,4.5423,324521.3177,4.5682,456514.0224
403,600256.SH,20160510,4.32,4.36,4.29,4.31,4.33,-0.02,-0.46,181738.88,78616.874,4.516,346771.066,4.5631,363186.3323,4.5768,462025.1491
404,600256.SH,20160509,4.49,4.5,4.3,4.33,4.5,-0.17,-3.78,334734.58,146505.594,4.594,392068.302,4.5769,405722.3508,4.5874,474867.8262
405,600256.SH,20160506,4.7,4.71,4.49,4.5,4.69,-0.19,-4.05,488004.18,223842.308,4.656,370146.078,4.6077,409456.6823,4.5944,481791.7668
406,600256.SH,20160505,4.71,4.76,4.67,4.69,4.75,-0.06,-1.26,323412.03,152395.779,4.674,332651.494,4.6246,420644.1323,4.5921,477332.1044
407,600256.SH,20160504,4.65,4.75,4.63,4.75,4.7,0.05,1.06,405965.66,190133.906,4.662,355395.984,4.6385,461905.4038,4.5815,473705.4344
408,600256.SH,20160503,4.62,4.71,4.58,4.7,4.64,0.06,1.29,408225.06,190671.969,4.622,319292.912,4.6569,585392.7131,4.5706,468853.4035
409,600256.SH,20160429,4.65,4.65,4.57,4.64,4.59,0.05,1.09,225123.46,103741.215,4.59,288315.118,4.6515,619728.4638,4.5629,467183.2332
410,600256.SH,20160428,4.66,4.67,4.51,4.59,4.63,-0.04,-0.86,300531.26,137814.195,4.562,332162.212,4.6446,622753.7069,4.5529,467288.8741
411,600256.SH,20160427,4.58,4.73,4.57,4.63,4.55,0.08,1.76,437134.48,203247.324,4.562,410737.442,4.6423,625375.1677,4.5447,466115.435
412,600256.SH,20160426,4.54,4.56,4.48,4.55,4.54,0.01,0.22,225450.3,101840.275,4.534,470251.97,4.63,619058.1092,4.5376,468218.9359
413,600256.SH,20160425,4.51,4.54,4.43,4.54,4.5,0.04,0.89,253336.09,113732.104,4.57,501818.088,4.6308,639475.35,4.5394,486528.8059
414,600256.SH,20160422,4.52,4.56,4.41,4.5,4.59,-0.09,-1.96,444358.93,199234.388,4.606,577839.076,4.6362,660174.5762,4.5382,495274.6147
415,600256.SH,20160421,4.52,4.69,4.48,4.59,4.49,0.1,2.23,693407.41,318557.154,4.68,660929.002,4.6431,663516.8131,4.5362,500090.1871
416,600256.SH,20160420,4.75,4.77,4.39,4.49,4.73,-0.24,-5.07,734707.12,334474.674,4.76,924507.656,4.6362,637293.6731,4.53,493522.6871
417,600256.SH,20160419,4.79,4.79,4.69,4.73,4.72,0.01,0.21,383280.89,180943.99,4.788,948484.196,4.6362,604839.2108,4.5265,487742.6479
418,600256.SH,20160418,4.8,4.8,4.68,4.72,4.87,-0.15,-3.08,633441.03,298734.791,4.752,924718.342,4.6185,602023.7269,4.5094,485087.5035
419,600256.SH,20160415,4.95,4.96,4.83,4.87,4.99,-0.12,-2.4,859808.56,419637.803,4.72,864952.186,4.5915,573240.69,4.49,479579.8262
420,600256.SH,20160414,4.67,5.09,4.65,4.99,4.63,0.36,7.78,2011300.68,987778.503,4.64,763993.018,4.5592,533115.6431,4.4724,465901.9621
421,600256.SH,20160413,4.61,4.74,4.61,4.63,4.55,0.08,1.76,854589.82,400027.263,4.554,459907.768,4.5215,399592.29,4.45,424486.2897
422,600256.SH,20160412,4.55,4.57,4.48,4.55,4.56,-0.01,-0.22,264451.62,119742.017,4.55,393475.01,4.51,369862.1562,4.4515,410517.5559
423,600256.SH,20160411,4.51,4.59,4.51,4.56,4.47,0.09,2.01,334610.25,152422.868,4.558,438146.288,4.5154,374439.4231,4.4535,414445.5912
424,600256.SH,20160408,4.53,4.54,4.42,4.47,4.56,-0.09,-1.97,355012.72,159113.413,4.546,441725.556,4.5192,377787.9062,4.4556,417233.8056
425,600256.SH,20160407,4.63,4.67,4.55,4.56,4.61,-0.05,-1.08,490874.43,226382.609,4.55,433282.834,4.5346,398047.6892,4.4574,417595.4174
426,600256.SH,20160406,4.56,4.66,4.54,4.61,4.59,0.02,0.44,522426.03,240349.692,4.538,404443.868,4.5354,404145.6992,4.4571,421877.3065
427,600256.SH,20160405,4.47,4.62,4.45,4.59,4.5,0.09,2.0,487808.01,221844.336,4.49,351810.972,4.5208,389834.1323,4.455,422554.78
428,600256.SH,20160401,4.46,4.5,4.38,4.5,4.49,0.01,0.22,352506.59,156663.731,4.462,321885.96,4.5008,367703.1508,4.4509,421665.0382
429,600256.SH,20160331,4.5,4.52,4.46,4.49,4.5,-0.01,-0.22,312799.11,140448.053,4.462,306484.06,4.4915,359125.46,4.4444,420585.1059
430,600256.SH,20160330,4.4,4.52,4.39,4.5,4.37,0.13,2.97,346679.6,155108.915,4.46,337543.854,4.4877,362097.78,4.4409,423428.1109
431,600256.SH,20160329,4.44,4.45,4.32,4.37,4.45,-0.08,-1.8,259261.55,113836.543,4.484,332999.152,4.4723,353023.5992,4.4347,423228.5762
432,600256.SH,20160328,4.51,4.55,4.43,4.45,4.5,-0.05,-1.11,338182.95,152162.489,4.532,356774.948,4.4677,353129.1977,4.4297,423920.9321
433,600256.SH,20160325,4.48,4.51,4.44,4.5,4.48,0.02,0.45,275497.09,123343.604,4.576,412816.338,4.4631,366242.3177,4.4229,422622.6053
434,600256.SH,20160324,4.56,4.57,4.47,4.48,4.62,-0.14,-3.03,468098.08,211093.597,4.59,471746.632,4.4715,410279.9169,4.4118,424659.4021
435,600256.SH,20160323,4.6,4.64,4.55,4.62,4.61,0.01,0.22,323956.09,148797.535,4.578,445402.148,4.4731,416633.4177,4.4053,422344.8606
436,600256.SH,20160322,4.64,4.66,4.59,4.61,4.67,-0.06,-1.28,378140.53,174558.323,4.52,420631.98,4.4585,438489.7485,4.39,422671.6444
437,600256.SH,20160321,4.6,4.67,4.54,4.67,4.57,0.1,2.19,618389.9,285528.496,4.474,393203.196,4.4408,445564.5085,4.3821,429312.8126
438,600256.SH,20160318,4.45,4.58,4.43,4.57,4.42,0.15,3.39,570148.56,257318.775,4.428,339813.07,4.4177,439394.9615,4.3774,425929.1579
439,600256.SH,20160317,4.37,4.47,4.35,4.42,4.33,0.09,2.08,336375.66,148609.526,4.374,271526.408,4.3854,418076.3015,4.3903,418221.6729
440,600256.SH,20160316,4.38,4.42,4.31,4.33,4.38,-0.05,-1.14,200105.25,87256.362,4.352,256378.142,4.3577,426522.7892,4.4056,417080.4609
441,600256.SH,20160315,4.42,4.43,4.33,4.38,4.44,-0.06,-1.35,240996.61,105527.857,4.364,318087.794,4.3531,441496.3223,4.4215,420122.7021
442,600256.SH,20160314,4.35,4.49,4.33,4.44,4.3,0.14,3.26,351439.27,155443.38,4.41,439485.648,4.3415,469355.6462,4.4406,423159.6518
443,600256.SH,20160311,4.24,4.33,4.23,4.3,4.31,-0.01,-0.23,228715.25,97854.871,4.422,479336.512,4.36,471525.9231,4.4609,423472.5256
444,600256.SH,20160310,4.45,4.47,4.31,4.31,4.39,-0.08,-1.82,260634.33,114515.732,4.448,555211.14,4.3846,484548.1977,4.4812,427424.8056
445,600256.SH,20160309,4.47,4.48,4.35,4.39,4.61,-0.22,-4.77,508653.51,224103.83,4.462,597106.756,4.4092,497530.9062,4.5024,429995.1565
446,600256.SH,20160308,4.66,4.7,4.51,4.61,4.5,0.11,2.44,847985.88,389940.524,4.458,603013.212,4.42,486658.1377,4.5291,425567.3294
447,600256.SH,20160307,4.49,4.59,4.42,4.5,4.43,0.07,1.58,550693.59,248121.488,4.366,492017.232,4.4154,470386.8131,4.5474,410890.8959
448,600256.SH,20160304,4.38,4.52,4.3,4.43,4.38,0.05,1.14,608088.39,269108.092,4.278,471114.514,4.4185,469984.2392,4.5738,405997.6515
449,600256.SH,20160303,4.36,4.49,4.35,4.38,4.37,0.01,0.23,470112.41,207617.14,4.246,428449.072,4.42,458404.8854,4.6029,401672.4271
450,600256.SH,20160302,4.12,4.39,4.12,4.37,4.15,0.22,5.3,538185.79,230358.118,4.216,455060.154,4.4123,446533.8454,4.6459,404668.1985
451,600256.SH,20160301,4.1,4.17,4.05,4.15,4.06,0.09,2.22,293005.98,120583.133,4.278,423353.57,4.4123,436631.96,4.6847,392960.1871
452,600256.SH,20160229,4.24,4.25,3.98,4.06,4.27,-0.21,-4.92,446180.0,181618.476,4.372,444353.338,4.4231,440238.84,4.7474,398701.0465
453,600256.SH,20160226,4.27,4.33,4.2,4.27,4.23,0.04,0.95,394761.18,168584.211,4.486,440999.246,4.4338,427671.2746,4.8056,399450.9409
454,600256.SH,20160225,4.64,4.66,4.21,4.23,4.68,-0.45,-9.62,603167.82,267147.516,4.538,435508.514,4.43,419923.4792,4.8579,398024.5794
455,600256.SH,20160224,4.57,4.7,4.55,4.68,4.62,0.06,1.3,379652.87,174636.072,4.602,442166.682,4.4215,400045.0454,4.9297,395694.4815
456,600256.SH,20160223,4.66,4.69,4.56,4.62,4.63,-0.01,-0.22,398004.82,184292.76,4.574,475328.134,4.3892,400795.1069,4.9844,391978.5826
457,600256.SH,20160222,4.56,4.68,4.53,4.63,4.53,0.1,2.21,429409.54,198040.141,4.54,487238.528,4.3492,395953.7162,5.0421,387687.0709
458,600256.SH,20160219,4.51,4.57,4.48,4.53,4.55,-0.02,-0.44,367307.52,165950.83,4.47,464514.398,4.3269,409379.1554,5.0968,386934.9256
459,600256.SH,20160218,4.58,4.73,4.54,4.55,4.54,0.01,0.22,636458.66,294882.334,4.438,472945.15,4.3254,419843.6262,5.1588,382919.765
460,600256.SH,20160217,4.41,4.59,4.39,4.54,4.45,0.09,2.02,545460.13,244359.637,4.386,413632.502,4.3608,394584.8115,5.22,373615.0012
461,600256.SH,20160216,4.3,4.46,4.29,4.45,4.28,0.17,3.97,457556.79,201139.899,4.318,361100.806,4.3915,375516.6823,5.2824,370927.92
462,600256.SH,20160215,4.23,4.32,4.17,4.28,4.37,-0.09,-2.06,315788.89,133728.379,4.272,328397.416,4.4238,363669.3485,5.3497,370765.8162
463,600256.SH,20160205,4.29,4.5,4.26,4.37,4.29,0.08,1.86,409461.28,178517.829,4.24,334189.274,4.4815,365858.8877,5.4212,376841.3059
464,600256.SH,20160204,4.25,4.31,4.23,4.29,4.2,0.09,2.14,339895.42,145300.068,4.218,330177.752,4.54,362213.9415,5.4874,375804.5206
465,600256.SH,20160203,4.19,4.23,4.12,4.2,4.22,-0.02,-0.47,282801.65,117966.777,4.18,329212.016,4.5938,363998.3531,5.5574,380818.3638
466,600256.SH,20160202,4.13,4.24,4.11,4.22,4.12,0.1,2.43,294039.84,123401.964,4.208,393439.736,4.6577,369015.6308,5.6271,385380.3447
467,600256.SH,20160201,4.25,4.26,4.06,4.12,4.26,-0.14,-3.29,344748.18,143348.24,4.266,435300.896,4.7408,373943.9038,5.6965,385652.0471
468,600256.SH,20160129,4.09,4.29,4.09,4.26,4.1,0.16,3.9,389403.67,163404.215,4.444,427970.074,4.8262,374269.9777,5.77,386904.5668
469,600256.SH,20160128,4.31,4.37,4.09,4.1,4.34,-0.24,-5.53,335066.74,142265.889,4.58,409604.23,4.9138,373879.1785,5.8362,383963.0065
470,600256.SH,20160127,4.55,4.57,4.12,4.34,4.51,-0.17,-3.77,603940.25,261704.558,4.734,403299.172,5.0154,383568.7185,5.9094,382114.9862
471,600256.SH,20160126,4.9,4.98,4.51,4.51,5.01,-0.5,-9.98,503345.64,238309.506,4.872,351361.702,5.1308,381109.3638,5.9756,372774.9324
472,600256.SH,20160125,5.04,5.07,4.97,5.01,4.94,0.07,1.42,308094.07,154782.3,4.996,323107.97,5.2215,353168.4223,6.0376,369615.0871
473,600256.SH,20160122,4.92,4.98,4.83,4.94,4.87,0.07,1.44,297574.45,146286.361,4.992,334107.71,5.3192,367022.3554,6.09,370303.4
474,600256.SH,20160121,4.95,5.07,4.85,4.87,5.03,-0.16,-3.18,303541.45,150992.616,5.01,344198.072,5.4038,380414.8138,6.1456,373265.2382
475,600256.SH,20160120,5.11,5.11,4.99,5.03,5.13,-0.1,-1.95,344252.9,174195.379,5.096,355111.26,5.4946,383701.2323,6.2068,376305.4744
476,600256.SH,20160119,4.98,5.14,4.93,5.13,4.99,0.14,2.81,362076.98,183251.489,5.136,356058.108,5.6208,397523.6623,6.2624,378380.825
477,600256.SH,20160118,4.9,5.06,4.83,4.99,5.03,-0.04,-0.8,363092.77,179774.607,5.19,360507.368,5.7292,389157.1492,6.3112,379323.7344
478,600256.SH,20160115,5.29,5.29,4.98,5.03,5.3,-0.27,-5.09,348026.26,178405.132,5.276,380094.966,5.8515,380618.7377,6.365,382960.535
479,600256.SH,20160114,5.1,5.33,5.06,5.3,5.23,0.07,1.34,358107.39,186013.313,5.438,424883.442,5.9638,384911.8408,6.42,395886.54
480,600256.SH,20160113,5.43,5.48,5.18,5.23,5.4,-0.17,-3.15,348987.14,186694.152,5.516,381284.644,6.0669,375118.3538,6.4794,408038.5524
481,600256.SH,20160112,5.4,5.51,5.26,5.4,5.42,-0.02,-0.37,384323.28,206701.387,5.726,409126.256,6.1746,372896.0115,6.5426,421876.6421
482,600256.SH,20160111,5.74,5.85,5.37,5.42,5.84,-0.42,-7.19,461030.76,260055.426,5.854,426596.882,6.2715,378263.4031,6.6029,451723.2524
483,600256.SH,20160108,5.85,5.93,5.45,5.84,5.69,0.15,2.64,571968.64,331159.155,5.98,403643.708,6.3731,377572.2108,6.6541,462552.4435
484,600256.SH,20160107,6.15,6.16,5.66,5.69,6.28,-0.59,-9.39,140113.4,83361.331,6.146,394038.878,6.44,373755.8185,6.6944,470081.1997
485,600256.SH,20160106,6.05,6.3,6.03,6.28,6.04,0.24,3.97,488195.2,302344.627,6.316,416678.66,6.5115,391763.2938,6.7347,477715.8853
486,600256.SH,20160105,5.92,6.15,5.85,6.04,6.05,-0.01,-0.17,471676.41,283563.464,6.376,369458.304,6.5415,393468.7469,6.7565,475027.9456
487,600256.SH,20160104,6.64,6.66,6.03,6.05,6.67,-0.62,-9.3,346264.89,222384.486,6.466,355890.342,6.5823,390871.2538,6.7876,484353.6326
488,600256.SH,20151231,6.53,6.74,6.51,6.67,6.54,0.13,1.99,523944.49,347321.442,6.584,332795.776,6.6231,387564.5485,6.8168,485823.51
489,600256.SH,20151230,6.55,6.58,6.51,6.54,6.58,-0.04,-0.61,253312.31,165764.093,6.576,292026.216,6.6192,377056.0377,6.8262,487044.3409
490,600256.SH,20151229,6.5,6.59,6.47,6.58,6.49,0.09,1.39,252093.42,163907.095,6.6,332183.628,6.6169,379831.2923,6.8438,502743.6247
491,600256.SH,20151228,6.65,6.66,6.48,6.49,6.64,-0.15,-2.26,403836.6,265760.327,6.632,372173.996,6.6177,381380.5715,6.8641,524358.9297
492,600256.SH,20151225,6.62,6.65,6.6,6.64,6.63,0.01,0.15,230792.06,152876.357,6.676,395877.784,6.6254,372345.3269,6.8862,545148.8197
493,600256.SH,20151224,6.68,6.72,6.58,6.63,6.66,-0.03,-0.45,320096.69,212351.413,6.672,424561.488,6.6238,385046.7762,6.9015,573020.1882
494,600256.SH,20151223,6.75,6.77,6.65,6.66,6.74,-0.08,-1.19,454099.37,305371.922,6.68,462615.368,6.6362,385923.7008,6.9156,586805.5968
495,600256.SH,20151222,6.78,6.79,6.66,6.74,6.71,0.03,0.45,452045.26,303926.88,6.662,459377.294,6.6492,381629.6685,6.9274,603715.1835
496,600256.SH,20151221,6.61,6.74,6.57,6.71,6.62,0.09,1.36,522355.54,348937.922,6.63,429623.786,6.6654,378157.6854,6.9332,605121.2879
497,600256.SH,20151218,6.63,6.67,6.58,6.62,6.67,-0.05,-0.75,374210.58,248148.875,6.612,402619.448,6.6815,369885.3223,6.9329,596123.4912
498,600256.SH,20151217,6.57,6.69,6.56,6.67,6.57,0.1,1.52,510366.09,339039.489,6.59,385655.456,6.6946,371418.0392,6.9344,595722.2603
499,600256.SH,20151216,6.58,6.68,6.55,6.57,6.58,-0.01,-0.15,437909.0,290051.477,6.574,338029.048,6.7062,369600.9546,6.9394,592305.6109
500,600256.SH,20151215,6.62,6.64,6.56,6.58,6.62,-0.04,-0.6,303277.72,200147.39,6.578,307722.932,6.7315,396493.3723,6.9494,590781.1888
501,600256.SH,20151214,6.47,6.67,6.43,6.62,6.51,0.11,1.69,387333.85,253832.763,6.586,326249.568,6.7885,432493.2254,6.9591,596027.0218
502,600256.SH,20151211,6.6,6.63,6.49,6.51,6.59,-0.08,-1.21,289390.62,190549.929,6.62,315082.14,6.8469,465735.4054,6.9694,601503.3024
503,600256.SH,20151210,6.58,6.66,6.56,6.59,6.59,0.0,0.0,272234.05,179856.724,6.684,336859.406,6.9192,551098.2831,6.9868,612595.0538
504,600256.SH,20151209,6.6,6.65,6.58,6.59,6.62,-0.03,-0.45,286378.42,189367.297,6.756,363794.492,6.9631,593943.6069,7.0024,629112.6406
505,600256.SH,20151208,6.71,6.76,6.6,6.62,6.79,-0.17,-2.5,395910.9,263304.356,6.822,389481.772,7.0108,635602.6785,7.0185,641728.91
506,600256.SH,20151207,6.82,6.85,6.74,6.79,6.83,-0.04,-0.59,331496.71,224817.907,6.856,389126.772,7.0446,635893.5869,7.0318,667551.39
507,600256.SH,20151204,6.93,6.94,6.78,6.83,6.95,-0.12,-1.73,398276.95,273005.563,6.862,420176.228,7.0623,640917.3208,7.0432,679963.4359
508,600256.SH,20151203,6.9,7.01,6.86,6.95,6.92,0.03,0.43,406909.48,282216.257,6.876,498022.924,7.0831,670953.6915,7.0503,688235.4812
