,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002682.SZ,20160926,14.4016,15.068,14.0137,14.1033,14.7199,-0.6166,-4.1889,146027.76,211985.122,13.9083,142632.216,13.4499,78265.5431,13.3205,56483.8721
303,002682.SZ,20160923,14.521,15.2669,14.4016,14.7199,14.5011,0.21880000000000166,1.5089,330518.76,495041.3714,13.6935,118306.168,13.3726,68636.5454,13.2982,54001.6824
304,002682.SZ,20160922,13.228,14.5011,13.1783,14.5011,13.1783,1.322799999999999,10.0377,184305.39,264008.7793,13.3394,56799.42,13.2456,45614.2492,13.2581,45967.2088
305,002682.SZ,20160921,12.9993,13.3076,12.9893,13.1783,13.039,0.13930000000000042,1.0683,34663.32,45915.351,13.0231,25521.354,13.1477,34103.4762,13.2292,43156.5206
306,002682.SZ,20160920,13.039,13.0888,12.9694,13.039,13.0291,0.00990000000000002,0.076,17645.85,23110.765,12.9455,28674.048,13.1546,33978.0777,13.2175,43399.4974
307,002682.SZ,20160919,12.9495,13.0888,12.9495,13.0291,12.9495,0.07959999999999923,0.6147,24397.52,31916.1268,13.0191,34999.002,13.179,36382.3,13.2067,45075.0906
308,002682.SZ,20160914,12.8899,13.0192,12.8103,12.9495,12.9197,0.029799999999999827,0.2307,22985.02,29878.3574,13.1226,39739.258,13.1898,37044.12,13.2105,45511.0835
309,002682.SZ,20160913,12.8998,12.9893,12.7307,12.9197,12.7904,0.12930000000000064,1.0109,27915.06,36098.8812,13.1922,43446.968,13.2135,38479.9315,13.223,46703.2856
310,002682.SZ,20160912,13.1087,13.1485,12.7805,12.7904,13.407,-0.6166,-4.5991,50426.79,65904.3829,13.2817,45798.676,13.2418,39886.4131,13.2336,49426.1553
311,002682.SZ,20160909,13.4369,13.6855,13.3872,13.407,13.5463,-0.13930000000000042,-1.0283,49270.62,67115.8497,13.3434,39883.476,13.2923,39733.0385,13.2693,50229.8082
312,002682.SZ,20160908,13.2976,13.5662,13.2479,13.5463,13.2976,0.24870000000000125,1.8703,48098.8,64940.5123,13.2758,36275.134,13.293,40131.2992,13.2839,53357.0844
313,002682.SZ,20160907,13.3772,13.4866,13.2877,13.2976,13.3673,-0.06970000000000098,-0.5214,41523.57,55914.7551,13.2121,33588.442,13.2915,42472.2608,13.3184,56806.3653
314,002682.SZ,20160906,13.049,13.3772,13.049,13.3673,13.0987,0.26860000000000106,2.0506,39673.6,52762.4946,13.2061,31890.356,13.2915,42343.2054,13.3766,64817.395
315,002682.SZ,20160905,13.0689,13.1485,13.0092,13.0987,13.0689,0.029799999999999827,0.228,20850.79,27477.6052,13.2041,33735.784,13.2831,42523.1285,13.3918,63721.8168
316,002682.SZ,20160902,13.2081,13.228,12.9595,13.0689,13.228,-0.15910000000000046,-1.2028,31228.91,41116.7681,13.2181,36165.862,13.2946,43996.7015,13.3778,65446.4865
317,002682.SZ,20160901,13.2479,13.3076,13.1783,13.228,13.2678,-0.03979999999999961,-0.3,34665.34,46149.1589,13.2559,38250.194,13.3145,45345.9477,13.3522,66494.9906
318,002682.SZ,20160831,13.4269,13.4269,13.1186,13.2678,13.3573,-0.08950000000000102,-0.67,33033.14,43923.0831,13.2678,40556.99,13.3099,46522.3069,13.3276,68316.99
319,002682.SZ,20160830,13.2081,13.4568,13.1882,13.3573,13.1683,0.18900000000000006,1.4353,48900.74,65749.9727,13.3036,43636.946,13.28,46285.3885,13.306,69942.9129
320,002682.SZ,20160829,13.228,13.2678,13.0788,13.1683,13.2579,-0.08959999999999901,-0.6758,33001.18,43705.3574,13.3155,44746.4,13.2334,46664.8831,13.2669,70818.2453
321,002682.SZ,20160826,13.2778,13.407,13.2081,13.2579,13.2877,-0.029799999999999827,-0.2243,41650.57,55728.3546,13.3872,53852.424,13.2403,47290.5854,13.2363,72599.1041
322,002682.SZ,20160825,13.3474,13.4269,13.0589,13.2877,13.4468,-0.15910000000000046,-1.1832,46199.32,61404.8601,13.3951,53491.48,13.2525,47512.7169,13.2002,73211.2288
323,002682.SZ,20160824,13.4269,13.5761,13.238,13.4468,13.417,0.029799999999999827,0.2221,48432.92,65392.4006,13.3891,52654.136,13.2548,47189.9692,13.159,74471.0435
324,002682.SZ,20160823,13.4269,13.5264,13.1286,13.417,13.5264,-0.10940000000000083,-0.8088,54448.01,73183.7999,13.3494,50969.0,13.2471,48205.3838,13.1211,76626.4841
325,002682.SZ,20160822,13.2976,13.7552,13.1783,13.5264,13.2976,0.22880000000000145,1.7206,78531.3,106585.7766,13.3315,49833.22,13.2426,48428.3569,13.0785,77844.3712
326,002682.SZ,20160819,13.2479,13.3573,13.1783,13.2976,13.2579,0.039699999999999847,0.2994,39845.85,53241.465,13.2598,44118.562,13.2418,49213.7946,13.0324,79176.5056
327,002682.SZ,20160818,13.228,13.3474,13.1683,13.2579,13.2479,0.009999999999999787,0.0755,42012.6,56017.5277,13.1763,42140.032,13.202,49450.6162,12.9823,81419.3594
328,002682.SZ,20160817,13.417,13.417,13.1982,13.2479,13.3275,-0.079600000000001,-0.5973,40007.24,53351.5018,13.0748,44504.346,13.1569,51958.5715,12.9199,83266.4079
329,002682.SZ,20160816,13.2479,13.3971,13.1385,13.3275,13.1683,0.15920000000000023,1.209,48769.11,65197.4096,13.0768,44729.96,13.15,51898.1131,12.8445,83869.6703
330,002682.SZ,20160815,12.8998,13.2579,12.8202,13.1683,12.8799,0.2884000000000011,2.2391,49958.01,65742.949,13.0947,43883.794,13.1538,53032.7885,12.7728,84189.1421
331,002682.SZ,20160812,12.7407,12.9495,12.6313,12.8799,12.7506,0.12929999999999886,1.0141,29953.2,38478.8791,13.1246,42292.912,13.1622,58458.5285,12.7102,84791.6088
332,002682.SZ,20160811,13.2579,13.3275,12.7307,12.7506,13.2579,-0.507299999999999,-3.8264,53834.17,70346.3514,13.2181,48628.934,13.2487,62135.2815,12.6453,85051.5897
333,002682.SZ,20160810,13.4269,13.5363,13.2479,13.2579,13.417,-0.15910000000000046,-1.1858,41135.31,55224.8998,13.3394,49331.432,13.3374,69963.2692,12.5801,84700.7138
334,002682.SZ,20160809,13.2778,13.6358,13.2479,13.417,13.3175,0.09949999999999903,0.7471,44538.28,60141.1127,13.3911,58852.768,13.4499,79520.1185,12.5091,84812.3979
335,002682.SZ,20160808,13.2678,13.3275,12.9396,13.3175,13.3474,-0.029899999999999594,-0.224,42003.6,55553.8858,13.2638,58530.018,13.593,100240.1415,12.4377,85591.0626
336,002682.SZ,20160805,13.3076,13.6955,13.1882,13.3474,13.3573,-0.00990000000000002,-0.0741,61633.31,83280.8997,13.1346,65052.502,13.6366,97195.5523,12.3637,85767.12
337,002682.SZ,20160804,13.3175,13.4468,13.1683,13.3573,13.5165,-0.15920000000000023,-1.1778,57346.66,76742.1821,13.0968,60570.096,13.5808,98569.11,12.2789,85873.6962
338,002682.SZ,20160803,12.7307,13.5165,12.6512,13.5165,12.7805,0.7360000000000007,5.7588,88741.99,117526.2026,13.1007,61804.742,13.4915,99302.2938,12.2052,86907.5924
339,002682.SZ,20160802,12.6512,12.8202,12.5716,12.7805,12.6711,0.10940000000000083,0.8634,42924.53,54880.0415,13.053,68154.87,13.4052,99907.7808,12.1219,86827.0418
340,002682.SZ,20160801,13.0689,13.2081,12.5915,12.6711,13.1584,-0.4873000000000012,-3.7033,74616.02,95901.1803,13.2977,75120.162,13.3861,103399.3185,12.0442,87449.6668
341,002682.SZ,20160729,13.3076,13.3772,13.0788,13.1584,13.3772,-0.21879999999999988,-1.6356,39221.28,52054.3482,13.5443,91316.56,13.3367,103710.5508,11.9636,88654.2959
342,002682.SZ,20160728,13.228,13.3872,12.9595,13.3772,13.2778,0.09940000000000104,0.7486,63519.89,84263.5687,13.8566,116547.174,13.2574,107889.7123,11.9004,89913.9876
343,002682.SZ,20160727,13.974,14.1928,13.0788,13.2778,14.0038,-0.7260000000000009,-5.1843,120492.63,165849.6712,14.2365,166622.912,13.1536,107808.3985,11.841,90583.4176
344,002682.SZ,20160726,13.9043,14.2027,13.8447,14.0038,13.9043,0.09950000000000081,0.7156,77750.99,109731.8492,14.3579,143009.174,13.0468,105388.4285,11.8217,89220.8288
345,002682.SZ,20160725,14.7597,14.7796,13.6756,13.9043,14.7199,-0.8156000000000017,-5.5408,155598.01,220300.891,14.0815,143356.888,12.9048,108770.4985,11.7787,89042.7253
346,002682.SZ,20160722,14.9188,15.1874,14.6204,14.7199,15.2769,-0.5569999999999986,-3.646,165374.35,247102.0954,13.7399,125612.896,12.7559,104174.9723,11.7448,86753.7724
347,002682.SZ,20160721,15.2769,15.2769,14.4414,15.2769,13.8844,1.3925,10.0292,313898.58,470527.9808,13.2748,111860.69,12.5435,100978.7815,11.679,84054.1397
348,002682.SZ,20160720,13.8844,13.8844,13.8844,13.8844,12.6213,1.2630999999999997,10.0077,2423.94,3383.8202,12.726,66743.878,12.2602,85763.7277,11.5925,77549.2515
349,002682.SZ,20160405,12.2361,12.6615,12.1471,12.6219,12.1965,0.4253999999999998,3.4879,79489.56,100209.4759,12.3548,81991.498,12.0489,93639.7515,11.5542,80156.3194
350,002682.SZ,20160401,12.3647,12.4339,11.9295,12.1965,12.3944,-0.19789999999999885,-1.5967,66878.05,82253.5326,12.2559,84803.662,11.8998,92180.4131,11.5524,79451.3329
351,002682.SZ,20160331,12.6417,12.701,12.3449,12.3944,12.5329,-0.1385000000000005,-1.1051,96613.32,122329.7766,12.2223,83920.614,11.7993,91622.9592,11.5478,78700.295
352,002682.SZ,20160330,12.1669,12.5329,12.0679,12.5329,12.0284,0.5045000000000002,4.1942,88314.52,109686.8345,12.1214,82404.554,11.6951,89609.7715,11.5411,77500.2262
353,002682.SZ,20160329,12.0482,12.2658,11.7415,12.0284,12.1273,-0.09890000000000043,-0.8155,78662.04,95672.895,12.0462,89085.23,11.552,85800.3892,11.5312,76789.7076
354,002682.SZ,20160328,12.0778,12.4933,12.0284,12.1273,12.0284,0.09890000000000043,0.8222,93550.38,115822.3035,12.0343,92524.056,11.4371,82972.8777,11.5309,75779.1571
355,002682.SZ,20160325,11.7712,12.1075,11.7613,12.0284,11.8899,0.13849999999999874,1.1649,62462.81,75499.6612,12.0007,98578.754,11.3382,79233.0462,11.5259,74571.74
356,002682.SZ,20160324,12.0581,12.1174,11.8701,11.8899,12.157,-0.2670999999999992,-2.1971,89033.02,107861.6387,11.9136,109306.768,11.2583,79890.7438,11.5134,74417.1579
357,002682.SZ,20160323,12.0679,12.3548,12.0383,12.157,11.969,0.1880000000000006,1.5707,121717.9,149917.353,11.7633,112462.614,11.1746,76733.5538,11.5003,73632.0512
358,002682.SZ,20160322,11.791,12.0976,11.7316,11.969,11.9591,0.00990000000000002,0.0828,95856.17,115890.9019,11.4685,100222.666,11.0445,72390.4,11.4625,71637.2618
359,002682.SZ,20160321,11.8009,12.0185,11.6624,11.9591,11.5931,0.36599999999999966,3.1571,123823.87,148332.7795,11.2528,92977.662,10.9585,72132.1662,11.4427,71088.2018
360,002682.SZ,20160318,11.2469,11.7415,11.2074,11.5931,11.1381,0.45500000000000007,4.0851,116102.88,134367.7169,11.0689,82301.264,10.8604,69222.8892,11.4168,70076.1709
361,002682.SZ,20160317,10.7919,11.1876,10.693,11.1381,10.6831,0.45500000000000007,4.2591,104812.25,116433.7947,10.8849,66839.198,10.7485,65222.1892,11.4378,68701.4497
362,002682.SZ,20160316,10.9897,11.059,10.5347,10.6831,10.8908,-0.20770000000000088,-1.9071,60518.16,66138.0465,10.7642,54257.626,10.6557,66049.9708,11.4646,67849.2824
363,002682.SZ,20160315,10.9601,11.059,10.7721,10.8908,11.0392,-0.14839999999999876,-1.3443,59631.15,65547.2993,10.7959,51140.508,10.6808,67706.3277,11.4902,68571.2303
364,002682.SZ,20160314,10.7919,11.1876,10.7622,11.0392,10.6732,0.36599999999999966,3.4291,70441.88,78775.6832,10.8156,53416.854,10.7166,69756.2785,11.5271,69496.2815
365,002682.SZ,20160311,10.4556,10.6732,10.238,10.6732,10.5347,0.13849999999999874,1.3147,38792.55,41128.3541,10.7682,48926.388,10.8383,70042.6423,11.5632,70031.5662
366,002682.SZ,20160310,10.8315,10.9799,10.4853,10.5347,10.8414,-0.3066999999999993,-2.829,41904.39,45332.5365,10.7266,54219.258,10.9821,72573.6362,11.5929,71337.7162
367,002682.SZ,20160309,10.6831,10.9403,10.5842,10.8414,10.9897,-0.148299999999999,-1.3494,44932.57,48902.5461,10.7899,64338.206,11.1526,75332.8069,11.6135,72970.7732
368,002682.SZ,20160308,10.7029,10.9897,10.2676,10.9897,10.8018,0.18789999999999907,1.7395,71012.88,76816.1137,10.7583,72552.346,11.2789,77536.9815,11.635,74517.0762
369,002682.SZ,20160307,10.604,10.8612,10.5842,10.8018,10.4655,0.3362999999999996,3.2134,47989.55,52120.6883,10.5882,71168.526,11.3824,79207.7123,11.6362,74898.3903
370,002682.SZ,20160304,10.8809,10.97,10.2182,10.4655,10.8513,-0.3857999999999997,-3.5553,65256.9,69943.8146,10.4141,84685.298,11.5193,82521.1508,11.6694,76265.5676
371,002682.SZ,20160303,10.7425,11.1579,10.6238,10.8513,10.6831,0.16820000000000057,1.5744,92499.13,102197.4065,10.5229,88044.078,11.6806,81772.16,11.7162,77247.8932
372,002682.SZ,20160302,10.1489,10.6831,10.1391,10.6831,10.1391,0.5440000000000005,5.3654,86003.27,90944.7504,10.6237,86800.354,11.772,77837.0546,11.791,78274.2041
373,002682.SZ,20160301,9.9907,10.2578,9.595,10.1391,9.9313,0.20779999999999887,2.0924,64093.78,64897.8773,11.0115,84432.622,11.8861,75514.5708,11.8867,76546.2844
374,002682.SZ,20160229,10.9007,11.0095,9.9115,9.9313,11.0095,-1.078199999999999,-9.7934,115573.41,117366.8051,11.4922,85952.96,12.0444,75519.4254,12.0438,77967.3503
375,002682.SZ,20160226,11.4646,11.4744,10.693,11.0095,11.3557,-0.3462000000000014,-3.0487,82050.8,92173.0968,12.0561,78393.0,12.2049,70037.1108,12.1992,79192.765
376,002682.SZ,20160225,12.5724,12.5724,11.3557,11.3557,12.6219,-1.2661999999999995,-10.0318,86280.51,103737.9515,12.3509,76700.208,12.278,67763.8338,12.3537,80029.5471
377,002682.SZ,20160224,12.5526,12.7208,12.1669,12.6219,12.5428,0.07910000000000039,0.6306,74164.61,93439.916,12.5467,77990.582,12.297,65527.4115,12.5512,80853.5976
378,002682.SZ,20160223,12.7703,12.889,12.3449,12.5428,12.7505,-0.20770000000000088,-1.629,71695.47,91443.4445,12.5388,81370.51,12.2064,64617.7792,12.7371,84233.6141
379,002682.SZ,20160222,12.6812,12.8395,12.5823,12.7505,12.4834,0.267100000000001,2.1396,77773.61,100039.4105,12.5427,78135.42,12.0778,63248.5169,12.9064,85829.1074
380,002682.SZ,20160219,12.2955,12.6417,12.2163,12.4834,12.335,0.14839999999999876,1.2031,73586.84,92406.787,12.4003,70849.25,11.966,63203.48,13.0464,88805.8835
381,002682.SZ,20160218,12.7208,12.8098,12.2856,12.335,12.5823,-0.2472999999999992,-1.9655,92732.38,117852.8149,12.337,67294.078,11.8579,64421.0169,13.2035,89844.3041
382,002682.SZ,20160217,12.5724,12.6417,12.246,12.5823,12.5625,0.01980000000000004,0.1576,91064.25,114611.314,12.3093,61578.98,11.8557,62623.3231,13.3594,92087.51
383,002682.SZ,20160216,12.1174,12.6318,12.1174,12.5625,12.0383,0.5242000000000004,4.3544,55520.02,69889.6872,12.1965,52226.794,11.8146,61452.1162,13.5282,97119.4271
384,002682.SZ,20160215,11.5833,12.1273,11.5734,12.0383,12.1669,-0.1286000000000005,-1.057,41342.76,49511.7713,12.0759,51622.43,11.737,63724.76,13.7065,104829.9259
385,002682.SZ,20160205,12.2163,12.5032,12.1174,12.1669,12.1965,-0.029600000000000293,-0.2427,55810.98,69536.6812,11.9888,54795.282,11.7453,67550.9238,13.8505,106658.565
386,002682.SZ,20160204,12.0185,12.3054,11.9987,12.1965,12.0185,0.17800000000000082,1.4811,64156.89,78988.9084,11.8444,56100.964,11.7529,70076.3531,13.9843,108564.4635
387,002682.SZ,20160203,11.7316,12.157,11.5734,12.0185,11.9591,0.05940000000000012,0.4967,44303.32,52866.8455,11.5793,54048.598,11.7134,71541.3346,14.117,110749.3744
388,002682.SZ,20160202,11.6723,12.0877,11.5536,11.9591,11.603,0.35609999999999964,3.069,52498.2,63151.7938,11.4349,60625.56,11.6533,75627.8738,14.2456,113309.1103
389,002682.SZ,20160201,11.425,11.7712,11.2568,11.603,11.4448,0.158199999999999,1.3823,57207.02,66739.3449,11.2588,68008.884,11.6236,79090.0792,14.3658,114694.7174
390,002682.SZ,20160129,10.8315,11.5734,10.7622,11.4448,10.871,0.5738000000000003,5.2783,62339.39,70780.4039,11.3993,70439.952,11.5795,81149.3515,14.485,114814.7229
391,002682.SZ,20160128,11.0293,11.3656,10.6238,10.871,11.2964,-0.4253999999999998,-3.7658,53895.06,60431.6393,11.52,73139.786,11.6167,83621.2123,14.6008,114903.9324
392,002682.SZ,20160127,11.2271,11.3063,10.1489,11.2964,11.0788,0.2176000000000009,1.9641,77188.13,84626.9728,11.6565,79373.652,11.7081,87064.3592,14.7416,116529.7035
393,002682.SZ,20160126,12.0877,12.1867,11.0788,11.0788,12.3054,-1.2266000000000012,-9.968,89414.82,106211.2007,11.8266,82152.604,11.8694,90926.3262,14.867,117635.9897
394,002682.SZ,20160125,12.2163,12.5428,12.0778,12.3054,12.0482,0.257200000000001,2.1348,69362.36,86392.6359,12.064,81997.952,12.0893,86144.7246,15.0061,120110.3788
395,002682.SZ,20160122,11.6723,12.0679,11.4744,12.0482,11.5536,0.49460000000000015,4.2809,75838.56,90129.6998,11.9394,84765.81,12.3335,89456.0831,15.1027,120552.3547
396,002682.SZ,20160121,11.9394,12.246,11.5239,11.5536,12.1471,-0.5935000000000006,-4.8859,85064.39,102497.0569,11.7771,89083.764,12.577,95717.5408,15.199,121149.8718
397,002682.SZ,20160120,12.157,12.4043,11.9196,12.1471,12.2658,-0.11870000000000047,-0.9677,91082.89,112028.9295,11.7811,91572.26,12.9392,97674.2331,15.3174,121139.6585
398,002682.SZ,20160119,11.5931,12.335,11.5536,12.2658,11.6822,0.5836000000000006,4.9956,88641.56,107181.7459,11.5575,90151.194,13.395,99460.0285,15.4053,121521.7894
399,002682.SZ,20160118,10.8809,11.7316,10.7425,11.6822,11.237,0.4451999999999998,3.9619,83201.65,95727.5369,11.4903,91317.598,13.9086,107186.46,15.4934,122120.8897
400,002682.SZ,20160115,11.4744,11.8701,11.0788,11.237,11.5734,-0.33639999999999937,-2.9067,97428.33,113607.693,11.5655,94408.462,14.4176,110474.1977,15.599,124573.4038
401,002682.SZ,20160114,10.6633,11.7118,10.4358,11.5734,11.0293,0.5441000000000003,4.9332,97506.87,109396.6918,11.9967,100401.536,14.9,116747.7108,15.7308,127609.8656
402,002682.SZ,20160113,12.0284,12.2163,10.7622,11.0293,11.9295,-0.9002000000000017,-7.546,83977.56,100002.4579,12.4696,86350.962,15.3809,117623.5777,15.9039,131264.5941
403,002682.SZ,20160112,11.8602,12.1867,11.3854,11.9295,12.0581,-0.12859999999999872,-1.0665,94473.58,113142.3144,13.3598,92037.454,15.8892,124163.8715,16.0863,133984.4076
404,002682.SZ,20160111,12.9384,13.0472,12.0581,12.0581,13.3934,-1.3353000000000002,-9.9698,98655.97,124728.7849,14.0166,104590.24,16.3808,137062.0138,16.2254,135472.4803
405,002682.SZ,20160108,14.0958,14.442,12.7109,13.3934,13.9375,-0.5441000000000003,-3.9039,127393.7,176035.745,14.8574,106959.324,16.886,153909.7838,16.3662,140501.62
406,002682.SZ,20160107,15.1344,15.1443,13.9375,13.9375,15.4806,-1.5431000000000008,-9.968,27254.0,39636.3747,15.7932,104340.23,17.1584,152073.0754,16.4701,145157.1903
407,002682.SZ,20160106,15.3322,15.5498,14.897,15.4806,15.2135,0.267100000000001,1.7557,112410.02,174001.0088,16.7942,136706.464,17.3722,159254.4238,16.537,150379.9826
408,002682.SZ,20160105,14.7486,15.8268,14.6398,15.2135,16.2621,-1.0486000000000004,-6.4481,157237.51,241335.1,17.3581,139412.908,17.4666,161257.0269,16.5501,153436.6838
409,002682.SZ,20160104,17.8052,17.9535,16.2621,16.2621,18.0722,-1.8100999999999985,-10.0159,110501.39,188440.9003,17.817,143762.206,17.5571,159264.4754,16.5652,154231.3297
410,002682.SZ,20151231,18.9922,18.9922,18.0129,18.0722,18.9427,-0.8704999999999998,-4.5954,114298.23,213766.6919,18.1296,143440.556,17.5404,158426.5869,16.5396,154106.3494
411,002682.SZ,20151230,18.6064,19.1702,18.2008,18.9427,18.2998,0.6428999999999974,3.5132,189085.17,356722.5092,18.0426,154381.186,17.3547,154348.8162,16.45,155351.31
412,002682.SZ,20151229,17.7063,18.3987,16.9446,18.2998,17.5084,0.7913999999999994,4.5201,125942.24,224067.0222,17.9179,168994.038,17.0808,144832.4577,16.3604,156106.7041
413,002682.SZ,20151228,18.0624,18.5273,17.36,17.5084,17.825,-0.31659999999999755,-1.7762,178984.0,328479.0119,17.9832,207340.986,16.8776,143542.3838,16.3051,159526.1774
414,002682.SZ,20151225,17.5579,17.9338,17.3106,17.825,17.637,0.18799999999999883,1.0659,108893.14,193932.8982,17.8685,192247.484,16.7277,138605.2962,16.2536,159177.5568
415,002682.SZ,20151224,18.0426,18.2602,16.994,17.637,18.3195,-0.682500000000001,-3.7255,169001.38,299585.4488,17.6469,194591.162,16.5725,143578.4431,16.1893,161077.3074
416,002682.SZ,20151223,18.5965,18.8636,18.1019,18.3195,18.6262,-0.3066999999999993,-1.6466,262149.43,489474.3828,17.4609,188479.658,16.415,137069.84,16.137,162095.2241
417,002682.SZ,20151222,17.182,18.6262,17.182,18.6262,16.9347,1.6915000000000013,9.9884,317676.98,590665.9928,17.0752,162316.64,16.1844,124300.9715,16.0555,163364.2641
418,002682.SZ,20151221,16.6676,17.0633,16.5489,16.9347,16.7171,0.2176000000000009,1.3017,103516.49,176618.0956,16.5588,118703.012,15.9501,106380.9838,15.9723,160901.0088
419,002682.SZ,20151218,16.9743,17.1919,16.5094,16.7171,16.7072,0.009899999999998244,0.0593,120611.53,204989.0415,16.3036,110257.156,15.8116,106423.9723,15.8966,160849.3812
420,002682.SZ,20151217,16.5291,17.0138,16.4104,16.7072,16.3906,0.3166000000000011,1.9316,138443.86,234603.0092,16.0365,99209.352,15.6997,105531.6215,15.8216,161060.8179
421,002682.SZ,20151216,16.0543,16.6083,15.9356,16.3906,16.0444,0.3461999999999996,2.1578,131334.34,216428.7505,15.8268,93354.836,15.5894,107696.4885,15.7582,160949.4532
422,002682.SZ,20151215,15.8367,16.1928,15.5993,16.0444,15.6587,0.38569999999999993,2.4632,99608.84,159335.1578,15.6606,90048.34,15.5377,113029.8492,15.7122,160914.6012
423,002682.SZ,20151214,15.0355,15.7279,15.0355,15.6587,15.3817,0.27699999999999925,1.8008,61287.21,95514.256,15.6132,104835.382,15.6465,122426.68,15.6752,163045.8962
424,002682.SZ,20151211,15.5795,15.8565,15.3322,15.3817,15.6587,-0.27699999999999925,-1.769,65372.51,102422.7129,15.5993,109455.848,15.7675,131285.45,15.6688,168381.6841
425,002682.SZ,20151210,15.5103,15.9752,15.1443,15.6587,15.5597,0.0990000000000002,0.6363,109171.28,171897.8074,15.5874,115612.174,15.8656,137415.8762,15.686,173919.9426
426,002682.SZ,20151209,15.6784,16.2126,15.5103,15.5597,15.807,-0.24730000000000096,-1.5645,114801.86,183931.3929,15.5716,110721.346,15.9569,149760.1408,15.7151,182472.5209
427,002682.SZ,20151208,15.5894,16.3214,15.441,15.807,15.5894,0.2176000000000009,1.3958,173544.05,278660.257,15.4865,108576.042,16.0619,162904.8508,15.7244,192650.4268
428,002682.SZ,20151207,15.1344,15.7971,15.1344,15.5894,15.3223,0.2670999999999992,1.7432,84389.54,132900.6899,15.3777,95669.426,16.0931,165311.3808,15.6843,200288.105
429,002682.SZ,20151204,15.5301,15.6982,15.2432,15.3223,15.5795,-0.2571999999999992,-1.6509,96154.14,150497.798,15.3144,112108.944,16.119,175461.2515,15.6648,206652.5221
430,002682.SZ,20151203,15.2531,15.5993,15.0355,15.5795,15.1344,0.44510000000000005,2.941,84717.14,131174.4104,15.3936,133011.722,16.1502,182238.2769,15.6133,213499.3438
431,002682.SZ,20151202,15.4311,15.6092,13.9573,15.1344,15.263,-0.1286000000000005,-0.8426,104075.34,157976.0804,15.7695,160421.822,16.1357,183894.8092,15.5371,217708.9232
432,002682.SZ,20151201,15.2729,15.718,15.1146,15.263,15.2729,-0.00990000000000002,-0.0648,109010.97,169978.045,16.1889,174896.998,16.1274,187937.2362,15.4681,220914.2418
433,002682.SZ,20151130,15.6488,15.9158,14.4519,15.2729,15.718,-0.44510000000000005,-2.8318,166587.13,256865.211,16.4678,182108.414,16.1761,196072.4362,15.3744,222409.3882
434,002682.SZ,20151127,17.3007,17.3106,15.718,15.718,17.459,-1.7409999999999997,-9.9719,200668.03,334474.415,16.7824,202720.332,16.2643,201889.1438,15.2944,222839.4188
435,002682.SZ,20151126,17.271,17.9733,17.0138,17.459,17.2314,0.22759999999999891,1.3208,221767.64,392038.8618,17.0237,219723.344,16.2674,199309.3646,15.1946,222690.0006
436,002682.SZ,20151125,16.6577,17.3007,16.5786,17.2314,16.6577,0.5737000000000023,3.4441,176451.22,301602.6948,16.7744,216335.604,16.1274,195595.2892,15.0203,220650.7918
437,002682.SZ,20151124,16.7072,16.7665,16.1236,16.6577,16.8457,-0.1880000000000024,-1.116,145068.05,241169.8916,16.5133,224312.932,16.0216,197684.4685,14.8525,220505.3224
438,002682.SZ,20151123,17.0633,17.4886,16.727,16.8457,16.9248,-0.07910000000000039,-0.4674,269646.72,464002.625,16.3273,232150.416,15.9364,210009.7562,14.6869,221201.9285
439,002682.SZ,20151120,16.2719,16.9248,15.9356,16.9248,16.2126,0.7122000000000028,4.3929,285683.09,475049.5123,16.0365,199471.484,15.8557,207262.0315,14.5042,217468.1635
440,002682.SZ,20151119,15.9653,16.2324,15.629,16.2126,15.9257,0.2868999999999975,1.8015,204828.94,331236.5433,15.6567,173660.244,15.6587,193114.19,14.3142,211675.2782
441,002682.SZ,20151118,15.7081,16.3016,15.4905,15.9257,15.7279,0.19780000000000086,1.2576,216337.86,348598.1427,15.5934,175648.17,15.5011,187188.9162,14.135,209363.3718
442,002682.SZ,20151117,15.5498,16.1928,15.441,15.7279,15.3916,0.3362999999999996,2.185,184255.47,294256.898,15.6923,180821.464,15.3954,180905.8085,13.9808,206470.7685
443,002682.SZ,20151116,14.6893,15.4213,14.5112,15.3916,15.0256,0.36599999999999966,2.4358,106252.06,161196.1,15.6982,177396.55,15.3261,176743.8008,13.8226,204676.1126
444,002682.SZ,20151113,15.5498,15.7477,14.9267,15.0256,15.8961,-0.8704999999999998,-5.4762,156626.89,242586.3942,15.7477,190843.07,15.2797,181806.94,13.6806,206027.2938
445,002682.SZ,20151112,16.4302,16.4797,15.629,15.8961,16.4203,-0.5242000000000004,-3.1924,214768.57,347410.1378,15.9139,200239.802,15.3117,188428.2562,13.5505,205310.6897
446,002682.SZ,20151111,15.7971,16.5094,15.629,16.4203,15.7576,0.662700000000001,4.2056,242204.33,396238.108,15.8446,218345.446,15.317,191420.9277,13.3754,202085.1588
447,002682.SZ,20151110,15.5301,15.9158,15.3421,15.7576,15.6389,0.11870000000000047,0.759,167130.9,264399.3573,15.72,216689.84,15.3345,203555.8977,13.1741,199528.7135
448,002682.SZ,20151109,15.8268,15.9158,15.1146,15.6389,15.8565,-0.2176000000000009,-1.3723,173484.66,273391.9319,15.441,203615.89,15.3436,226149.7254,12.9995,197934.81
