,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002415.SZ,20161010,16.0734,16.2572,15.4824,15.6269,16.0668,-0.4399000000000015,-2.7379,277383.91,661523.9494,15.8225,110999.808,15.9895,89465.1238,16.4326,113991.1503
304,002415.SZ,20160930,15.9355,16.3294,15.9026,16.0668,15.9026,0.164200000000001,1.0325,84473.89,207878.9934,15.8488,71667.848,15.9996,76851.5177,16.4671,109246.4565
305,002415.SZ,20160929,15.7779,15.9486,15.7254,15.9026,15.6925,0.21009999999999884,1.3389,62300.59,150607.3876,15.8553,67528.918,16.0047,78175.4054,16.4797,109667.0376
306,002415.SZ,20160928,15.8895,15.9092,15.6663,15.6925,15.8238,-0.13129999999999953,-0.8298,51398.7,123779.0868,15.9184,71795.832,16.0486,77882.3754,16.4992,110995.7309
307,002415.SZ,20160927,15.7319,15.8764,15.5546,15.8238,15.7582,0.06559999999999988,0.4163,79441.95,190161.3831,16.0051,69602.79,16.1193,82125.1262,16.533,112168.6212
308,002415.SZ,20160926,16.0668,16.0668,15.6991,15.7582,16.0996,-0.34139999999999837,-2.1205,80724.11,194275.8901,16.076,66325.206,16.183,87601.1631,16.5583,112558.1265
309,002415.SZ,20160923,16.2178,16.2178,16.0208,16.0996,16.2178,-0.11820000000000164,-0.7288,63779.24,156577.7648,16.1863,72870.182,16.2173,88170.3938,16.5816,113834.2238
310,002415.SZ,20160922,16.1718,16.382,16.1587,16.2178,16.1259,0.09189999999999898,0.5699,83635.16,206910.8072,16.2112,81579.282,16.2067,96616.1046,16.6006,114638.8174
311,002415.SZ,20160921,16.1915,16.2112,16.0865,16.1259,16.1784,-0.05249999999999844,-0.3245,40433.49,99358.5815,16.1351,75981.812,16.2203,95540.6823,16.616,117163.2938
312,002415.SZ,20160920,16.3426,16.3426,16.0865,16.1784,16.3097,-0.13129999999999953,-0.805,63054.03,155077.6577,16.0615,90576.52,16.2466,100066.9415,16.6207,119982.7065
313,002415.SZ,20160919,16.2178,16.5789,16.1784,16.3097,16.2244,0.08530000000000015,0.5258,113448.99,283477.1311,16.0523,98302.6,16.2633,110896.7869,16.6264,124749.0585
314,002415.SZ,20160914,15.837,16.2506,15.7648,16.2244,15.837,0.3873999999999995,2.4462,107324.74,262914.4725,16.0852,87311.042,16.3118,109017.3562,16.646,126595.1871
315,002415.SZ,20160913,15.8041,16.0143,15.8041,15.837,15.7582,0.07879999999999932,0.5001,55647.81,134618.398,16.1627,87156.986,16.3764,106377.6362,16.6736,132028.5353
316,002415.SZ,20160912,15.7648,16.0865,15.6728,15.7582,16.1324,-0.3742000000000001,-2.3196,113407.03,273716.9946,16.3255,106153.51,16.4789,109862.2477,16.6965,144554.6426
317,002415.SZ,20160909,16.4739,16.4739,16.093,16.1324,16.4739,-0.3414999999999999,-2.073,101684.43,251536.4359,16.4148,101096.926,16.5901,111967.8015,16.7245,147653.8012
318,002415.SZ,20160908,16.5527,16.5724,16.4279,16.4739,16.6118,-0.13789999999999836,-0.8301,58491.2,146926.3891,16.3807,115474.736,16.6567,112315.5585,16.7255,149170.0324
319,002415.SZ,20160907,16.6512,16.7299,16.4476,16.6118,16.6512,-0.039400000000000546,-0.2366,106554.46,268230.5363,16.3649,117707.43,16.6789,116709.5762,16.7197,152342.8303
320,002415.SZ,20160906,16.2047,16.7234,16.0865,16.6512,16.2047,0.44650000000000034,2.7554,150630.43,378688.0516,16.336,116251.51,16.7092,117788.7254,16.7166,155869.1774
321,002415.SZ,20160905,16.0865,16.2441,15.9617,16.2047,15.9617,0.24299999999999855,1.5224,88124.11,216521.795,16.2848,126893.828,16.7481,120501.3792,16.6992,154862.3735
322,002415.SZ,20160902,16.3294,16.382,15.8895,15.9617,16.3951,-0.4333999999999989,-2.6435,173573.48,424717.1255,16.4319,127072.284,16.8401,132586.5246,16.6938,158659.545
323,002415.SZ,20160901,16.4804,16.6643,16.3885,16.3951,16.4673,-0.07220000000000226,-0.4384,69654.67,175108.8254,16.6525,106959.264,16.9199,131942.5454,16.7043,159719.8497
324,002415.SZ,20160831,16.3491,16.5133,16.3032,16.4673,16.3951,0.07220000000000226,0.4404,99274.86,247960.8184,16.8074,113217.882,16.9734,142348.6685,16.7089,166976.4318
325,002415.SZ,20160830,16.9729,16.9926,16.336,16.3951,16.9401,-0.5450000000000017,-3.2172,203842.02,515750.0085,16.9545,121518.756,16.9992,143640.1654,16.6911,167328.5009
326,002415.SZ,20160829,17.0779,17.1305,16.8744,16.9401,17.0648,-0.1247000000000007,-0.7307,89016.39,229727.6764,17.0753,101991.406,17.0067,135557.9831,16.672,165706.7429
327,002415.SZ,20160826,17.2355,17.3012,16.9991,17.0648,17.1699,-0.10509999999999664,-0.6121,73008.38,190736.509,17.0399,107310.814,16.9779,136977.9654,16.6361,168313.1282
328,002415.SZ,20160825,17.1961,17.1961,16.9072,17.1699,17.2027,-0.03280000000000172,-0.1907,100947.76,261856.9661,17.028,116825.818,16.9608,138383.2415,16.5863,172191.9985
329,002415.SZ,20160824,16.9991,17.2421,16.8744,17.2027,16.9991,0.20360000000000156,1.1977,140779.23,366796.7522,17.0254,133815.252,16.9234,137747.6546,16.543,173079.8279
330,002415.SZ,20160823,16.6971,17.137,16.6971,16.9991,16.7628,0.23629999999999995,1.4097,106205.27,274775.097,17.0648,154705.606,16.8734,136465.5154,16.4971,173796.1141
331,002415.SZ,20160822,17.0057,17.1961,16.7431,16.7628,17.0057,-0.24290000000000234,-1.4283,115613.43,298347.8984,17.0648,166504.902,16.8537,135306.2962,16.4625,181433.6738
332,002415.SZ,20160819,17.1305,17.1567,16.9269,17.0057,17.1567,-0.1509999999999998,-0.8801,120583.4,312437.2704,17.1305,184369.07,16.8522,139448.9062,16.4208,184716.4185
333,002415.SZ,20160818,17.5047,17.5966,17.0057,17.1567,17.3997,-0.24299999999999855,-1.3966,185894.93,489329.5459,17.0898,183465.254,16.7966,140657.3769,16.3775,194624.2029
334,002415.SZ,20160817,17.229,17.7214,17.1173,17.3997,16.9991,0.40060000000000073,2.3566,245231.0,652357.6555,16.9571,166040.998,16.7365,143673.9208,16.3041,198607.2274
335,002415.SZ,20160816,17.2552,17.4325,16.9466,16.9991,17.0911,-0.0920000000000023,-0.5383,165201.75,432066.6895,16.7904,138490.03,16.7037,138365.1792,16.2068,195750.6659
336,002415.SZ,20160815,16.9466,17.334,16.7562,17.0911,16.8022,0.2889000000000017,1.7194,204934.27,535002.5037,16.7589,123705.074,16.7163,148123.3969,16.1195,195737.8224
337,002415.SZ,20160812,16.5986,16.8087,16.4739,16.8022,16.4936,0.30859999999999843,1.871,116064.32,294407.6301,16.6774,101255.246,16.68,169400.4115,16.027,192972.6376
338,002415.SZ,20160811,16.5921,16.8284,16.4673,16.4936,16.5658,-0.07219999999999871,-0.4358,98773.65,250782.8202,16.6275,102864.666,16.6729,177301.4962,15.9426,193039.455
339,002415.SZ,20160810,16.8416,16.9598,16.5461,16.5658,16.8416,-0.27580000000000027,-1.6376,107476.16,272933.2229,16.6774,101337.02,16.6476,181490.93,15.8631,195020.6671
340,002415.SZ,20160809,16.6577,16.9466,16.5658,16.8416,16.684,0.15759999999999863,0.9446,91276.97,234159.4947,16.7129,113735.26,16.6254,186020.9431,15.7846,193941.6035
341,002415.SZ,20160808,16.5527,16.7299,16.2244,16.684,16.5527,0.13129999999999953,0.7932,92685.13,233672.7927,16.6013,122738.57,16.5996,196418.8885,15.701,193495.8282
342,002415.SZ,20160805,16.7234,16.9269,16.5395,16.5527,16.7431,-0.1903999999999968,-1.1372,124111.42,314911.3474,16.5396,149223.544,16.5517,198243.04,15.6191,194548.6274
343,002415.SZ,20160804,16.7431,16.8481,16.4476,16.7431,16.7431,0.0,0.0,91135.42,230960.4937,16.6236,159644.732,16.5107,205405.8492,15.5444,195138.7397
344,002415.SZ,20160803,16.2835,16.7693,16.2309,16.7431,16.2835,0.45959999999999823,2.8225,169467.36,428439.3986,16.7076,199829.364,16.4779,214520.3431,15.4598,197021.6779
345,002415.SZ,20160802,16.2572,16.5527,16.1193,16.2835,16.3754,-0.09189999999999898,-0.5612,136293.52,337739.7548,16.6827,262242.984,16.4633,225821.1969,15.3706,195231.8344
346,002415.SZ,20160801,16.9598,16.9598,16.2835,16.3754,16.9729,-0.5975000000000001,-3.5203,225110.0,566749.0061,16.768,278739.964,16.4309,223894.4038,15.2995,196850.5309
347,002415.SZ,20160729,17.0582,17.2421,16.7299,16.9729,17.1633,-0.19040000000000035,-1.1093,176217.36,455284.22,16.726,264365.222,16.3825,218016.8846,15.2196,193989.4856
348,002415.SZ,20160728,16.7365,17.2355,16.6315,17.1633,16.6183,0.5449999999999982,3.2795,292058.58,758074.7562,16.5868,262395.016,16.286,218125.8177,15.1163,194347.2974
349,002415.SZ,20160727,16.7365,17.4522,16.2309,16.6183,16.7102,-0.09189999999999898,-0.55,481535.46,1240871.4839,16.4555,249273.352,16.1481,211420.54,15.017,190779.1229
350,002415.SZ,20160726,16.2047,16.7234,16.2047,16.7102,16.1653,0.5449000000000019,3.3708,218778.42,551795.0336,16.3439,176246.08,16.0774,184466.5785,14.9363,181106.8644
351,002415.SZ,20160725,16.1324,16.4016,16.0996,16.1653,16.2769,-0.11160000000000281,-0.6856,153236.29,378574.8491,16.206,175935.984,15.9951,180340.0046,14.8536,179954.4638
352,002415.SZ,20160722,16.5461,16.5527,16.1521,16.2769,16.5067,-0.22979999999999734,-1.3922,166366.33,413028.9687,16.2362,187213.494,15.9688,196697.39,14.7911,181306.7859
353,002415.SZ,20160721,16.0865,16.7168,16.0865,16.5067,16.0602,0.44650000000000034,2.7802,226450.26,568541.082,16.2913,217215.92,15.8971,201378.9608,14.7171,181105.885
354,002415.SZ,20160720,16.0734,16.2835,15.9552,16.0602,16.0208,0.03939999999999699,0.2459,116399.1,286026.2409,16.1626,194174.91,15.8223,219148.0231,14.64,180032.3041
355,002415.SZ,20160719,16.3097,16.5133,15.8829,16.0208,16.3163,-0.295499999999997,-1.8111,217227.94,533479.8186,16.0996,200635.54,15.7147,234910.9969,14.5754,184199.7932
356,002415.SZ,20160718,16.5461,16.6052,16.1587,16.3163,16.5527,-0.23640000000000327,-1.4282,209623.84,522465.6362,16.0392,192716.65,15.5663,229594.0715,14.4998,181867.6165
357,002415.SZ,20160715,15.9552,16.6118,15.9552,16.5527,15.8632,0.6895000000000007,4.3465,316378.46,789874.6602,15.8501,191769.876,15.3905,226143.3969,14.4158,179405.5521
358,002415.SZ,20160714,15.7451,15.8961,15.6334,15.8632,15.7451,0.1181000000000001,0.7501,111245.21,267046.0244,15.6794,154720.976,15.19,210338.7454,14.3268,174857.4459
359,002415.SZ,20160713,15.942,15.942,15.6663,15.7451,15.7188,0.026300000000000878,0.1673,148702.25,357879.7903,15.6348,165498.526,15.0415,210884.1992,14.2602,175352.0538
360,002415.SZ,20160712,15.4168,15.7845,15.3708,15.7188,15.3708,0.34800000000000075,2.264,177633.49,422383.093,15.6505,208934.536,14.891,212225.1692,14.1997,174303.0988
361,002415.SZ,20160711,15.8632,15.8632,15.3183,15.3708,15.6991,-0.3283000000000005,-2.0912,204889.97,488630.3233,15.5756,218853.188,14.7511,204006.2854,14.1374,171910.4582
362,002415.SZ,20160708,15.791,15.7976,15.5546,15.6991,15.64,0.05909999999999904,0.3779,131133.96,313142.0181,15.6085,269364.808,14.6455,194100.95,14.0833,168134.4738
363,002415.SZ,20160707,15.7582,15.8304,15.5612,15.64,15.8238,-0.18379999999999974,-1.1615,165132.96,393932.3404,15.401,307401.568,14.5071,193896.8223,14.0188,166946.4006
364,002415.SZ,20160706,15.3577,16.0208,15.1541,15.8238,15.3445,0.4793000000000003,3.1236,365882.3,879173.882,15.0911,303996.558,14.3819,192284.69,13.9601,167246.1424
365,002415.SZ,20160705,15.5349,15.5349,15.2986,15.3445,15.5349,-0.19040000000000035,-1.2256,227226.75,532547.7604,14.7326,263773.112,14.2314,176074.9223,13.9074,160417.6732
366,002415.SZ,20160704,14.6289,15.7582,14.4844,15.5349,14.6617,0.8732000000000006,5.9557,457448.07,1066730.2426,14.4529,240511.36,14.1056,166950.7631,13.8714,158186.7218
367,002415.SZ,20160701,14.097,14.7667,14.0904,14.6617,14.0904,0.571299999999999,4.0545,321317.76,713485.7991,14.1325,172688.968,13.9773,146480.0808,13.8145,147955.4738
368,002415.SZ,20160630,14.0314,14.2415,13.9854,14.0904,14.0314,0.05900000000000105,0.4205,148107.91,318547.8048,13.9578,141652.388,13.9,131596.75,13.787,142518.4188
369,002415.SZ,20160629,14.0445,14.1495,13.946,14.0314,13.946,0.08539999999999992,0.6124,164765.07,352565.9132,13.9197,126188.406,13.8515,134694.8308,13.7655,141350.4165
370,002415.SZ,20160628,13.9132,13.9985,13.8212,13.946,13.9329,0.013099999999999667,0.094,110917.99,234878.3001,13.9132,108459.514,13.8329,135154.4908,13.7409,138692.8006
371,002415.SZ,20160627,13.6571,13.9854,13.644,13.9329,13.7884,0.14450000000000074,1.048,118336.11,250464.4092,13.904,111971.976,13.8273,138366.8508,13.7148,137620.8344
372,002415.SZ,20160624,13.8541,14.0839,13.4733,13.7884,13.9,-0.11160000000000103,-0.8029,166134.86,350965.063,13.9197,117139.802,13.8248,143079.2115,13.695,137592.9818
373,002415.SZ,20160623,13.9854,14.0642,13.8278,13.9,13.9985,-0.09849999999999959,-0.7036,70788.0,150241.3945,13.9355,114943.894,13.844,145623.8562,13.6944,136160.0024
374,002415.SZ,20160622,13.8935,14.0248,13.8081,13.9985,13.9,0.09849999999999959,0.7086,76120.61,161582.7206,13.8974,122508.83,13.8334,152450.6023,13.684,137740.7832
375,002415.SZ,20160621,14.0445,14.1101,13.8606,13.9,14.0117,-0.11169999999999902,-0.7972,128480.3,274358.074,13.8711,145550.548,13.8248,161206.5946,13.6677,139701.4271
376,002415.SZ,20160620,13.8672,14.1167,13.7096,14.0117,13.8672,0.14449999999999896,1.042,144175.24,306271.0397,13.8226,145421.38,13.8217,171176.8585,13.6428,137789.8797
377,002415.SZ,20160617,13.7556,14.0379,13.7359,13.8672,13.7096,0.1576000000000004,1.1496,155155.32,329327.6214,13.7122,154262.924,13.7788,170696.7577,13.6131,135969.4085
378,002415.SZ,20160616,13.7884,13.8738,13.6571,13.7096,13.8672,-0.1576000000000004,-1.1365,108612.68,227425.8236,13.6965,157379.99,13.7475,168447.3985,13.5916,132986.4359
379,002415.SZ,20160615,13.4076,13.9197,13.401,13.8672,13.6571,0.21010000000000062,1.5384,191329.2,401379.2101,13.7293,166193.188,13.7334,172534.3346,13.5779,131644.4591
380,002415.SZ,20160614,13.4798,13.7096,13.4601,13.6571,13.4601,0.19699999999999918,1.4636,127834.46,264521.768,13.7359,163846.708,13.7127,167667.6177,13.5633,129550.265
381,002415.SZ,20160613,13.7753,13.8738,13.4601,13.4601,13.7884,-0.3282999999999987,-2.381,188382.96,393485.3509,13.812,178122.864,13.7152,166529.4115,13.5544,129127.5606
382,002415.SZ,20160608,13.8672,13.9132,13.7622,13.7884,13.8738,-0.08539999999999992,-0.6155,170740.65,359548.1513,13.8725,172353.412,13.7258,159444.8538,13.5422,128394.7818
383,002415.SZ,20160607,13.9,13.9788,13.8081,13.8738,13.9,-0.02620000000000111,-0.1885,152678.67,322786.0068,13.8922,176194.984,13.7061,152196.0731,13.5173,129892.0791
384,002415.SZ,20160606,14.0314,14.0904,13.8409,13.9,14.0379,-0.13790000000000013,-0.9823,179596.8,381336.7862,13.8895,197277.996,13.6778,147431.5192,13.4961,128073.3609
385,002415.SZ,20160603,13.7556,14.1561,13.7031,14.0379,13.7622,0.2757000000000005,2.0033,199215.24,423013.901,13.8002,188945.422,13.6581,147102.8562,13.4766,125619.6865
386,002415.SZ,20160602,13.8869,13.9066,13.5914,13.7622,13.8869,-0.1247000000000007,-0.898,159535.7,333960.9396,13.6847,174285.104,13.6576,142064.3262,13.4594,122246.2247
387,002415.SZ,20160601,13.7818,13.9526,13.7556,13.8869,13.8606,0.026300000000000878,0.1897,189948.51,401291.6866,13.6374,174726.534,13.6852,141436.5338,13.4477,120760.0679
388,002415.SZ,20160531,13.4601,13.9066,13.3945,13.8606,13.4536,0.40700000000000003,3.0252,258093.73,540129.1456,13.5796,162349.208,13.6633,135254.7746,13.4315,120960.6894
389,002415.SZ,20160530,13.3945,13.5455,13.3288,13.4536,13.4601,-0.0065000000000008384,-0.0483,137933.93,282709.1129,13.5455,133338.018,13.653,125898.1715,13.4069,117110.0724
390,002415.SZ,20160527,13.5126,13.6768,13.4273,13.4601,13.5258,-0.06569999999999965,-0.4857,125913.65,259454.1345,13.5744,125007.974,13.6457,123626.01,13.4021,118486.2915
391,002415.SZ,20160526,13.6899,13.7753,13.3157,13.5258,13.598,-0.07220000000000049,-0.531,161742.85,332015.5517,13.5888,115126.544,13.6253,119663.8931,13.3925,118191.1818
392,002415.SZ,20160525,13.7753,13.946,13.5914,13.598,13.6899,-0.09189999999999898,-0.6713,128061.88,269043.204,13.5849,100925.868,13.5894,112950.6846,13.3816,117066.7332
393,002415.SZ,20160524,13.6243,13.8475,13.5061,13.6899,13.598,0.09189999999999898,0.6758,113037.78,235893.3429,13.5941,110378.328,13.5634,112129.7031,13.3768,116324.3941
394,002415.SZ,20160523,13.6243,13.7096,13.5258,13.598,13.5323,0.06570000000000142,0.4855,96283.71,199784.976,13.6623,114513.642,13.5692,112466.3015,13.3698,116609.1068
395,002415.SZ,20160520,13.3813,13.7096,13.3485,13.5323,13.5061,0.026199999999999335,0.194,76506.5,157915.1089,13.7669,125531.78,13.5653,114639.4431,13.3542,116335.9082
396,002415.SZ,20160519,13.5258,13.7753,13.4667,13.5061,13.644,-0.13790000000000013,-1.0107,90739.47,188660.5205,13.7809,132147.608,13.5585,119737.5969,13.3445,117908.0721
397,002415.SZ,20160518,14.0445,14.0445,13.3288,13.644,14.0314,-0.3873999999999995,-2.761,175324.18,362180.2189,13.8251,141291.292,13.5237,117641.3062,13.3392,119910.185
398,002415.SZ,20160517,14.1381,14.2238,13.971,14.031,14.121,-0.08999999999999986,-0.6373,133714.35,440235.6001,13.768,127905.622,13.4744,110484.0015,13.314,119269.3685
399,002415.SZ,20160516,13.6026,14.1295,13.5811,14.121,13.6026,0.5183999999999997,3.811,151374.4,490061.2939,13.6009,116043.978,13.4055,104331.6862,13.2867,119123.7374
400,002415.SZ,20160513,13.7097,13.7739,13.504,13.6026,13.7268,-0.12420000000000009,-0.9048,109585.64,347987.7464,13.3884,100663.326,13.3379,97532.5377,13.2574,118841.3753
401,002415.SZ,20160512,13.2641,13.7397,13.1613,13.7268,13.3584,0.36840000000000117,2.7578,136457.89,431437.6046,13.3198,102224.022,13.3201,98343.3808,13.2485,119640.3288
402,002415.SZ,20160511,13.2641,13.564,13.2641,13.3584,13.1956,0.16279999999999895,1.2337,108395.83,339954.1461,13.3275,98415.156,13.2915,96574.5054,13.2466,119571.6976
403,002415.SZ,20160510,13.0542,13.3326,13.0542,13.1956,13.0585,0.13710000000000022,1.0499,74406.13,229273.1992,13.3652,101642.9,13.2674,100810.8631,13.254,120861.3574
404,002415.SZ,20160509,13.1956,13.2427,12.9428,13.0585,13.2598,-0.2012999999999998,-1.5181,74471.14,226990.2392,13.4149,115318.174,13.248,112137.2192,13.2742,126714.5459
405,002415.SZ,20160506,13.7568,13.7654,13.2427,13.2598,13.7654,-0.5055999999999994,-3.673,117389.12,368089.9677,13.4141,113121.484,13.2552,113396.5354,13.2793,130489.0888
406,002415.SZ,20160505,13.5083,13.8168,13.504,13.7654,13.5469,0.2184999999999988,1.6129,117413.56,375286.8842,13.3627,106099.504,13.2536,111764.4392,13.2674,130431.9915
407,002415.SZ,20160504,13.4269,13.6583,13.3883,13.5469,13.444,0.10289999999999999,0.7654,124534.55,394972.1854,13.2367,93363.642,13.2295,109233.9762,13.2306,129783.2197
408,002415.SZ,20160503,13.0627,13.5769,13.0627,13.444,13.0542,0.38980000000000103,2.986,142782.5,447098.1223,13.1759,81053.826,13.2153,108039.5008,13.2053,129508.6303
409,002415.SZ,20160429,12.9599,13.1484,12.9042,13.0542,13.0028,0.051399999999999224,0.3953,63487.69,193504.3992,13.1613,76522.646,13.2071,112192.3577,13.1806,128527.8426
410,002415.SZ,20160428,13.1484,13.1698,12.8528,13.0028,13.1356,-0.13279999999999959,-1.011,82279.22,249040.591,13.2213,86517.61,13.2048,117091.2085,13.1583,128724.4282
411,002415.SZ,20160427,13.247,13.3584,13.1142,13.1356,13.2427,-0.10709999999999908,-0.8087,53734.25,165327.7697,13.2298,102755.462,13.2269,124971.6823,13.137,128656.0941
412,002415.SZ,20160426,13.2898,13.4098,13.0884,13.2427,13.3712,-0.12850000000000072,-0.961,62985.47,194553.8265,13.1913,136338.364,13.2269,129752.1185,13.1168,129807.1756
413,002415.SZ,20160425,13.3841,13.4398,13.0156,13.3712,13.3541,0.017099999999999227,0.1281,120126.6,371539.203,13.1733,141909.72,13.2199,134407.9746,13.1009,131987.5115
414,002415.SZ,20160422,13.0456,13.4098,12.9642,13.3541,13.0456,0.30850000000000044,2.3648,113462.51,351084.4755,13.1467,137118.774,13.2249,133076.8785,13.0843,134226.92
415,002415.SZ,20160421,12.6386,13.1056,12.63,13.0456,12.9428,0.10280000000000022,0.7943,163468.48,495291.5494,13.1664,131329.78,13.2325,133788.84,13.0694,140037.6482
416,002415.SZ,20160420,13.2041,13.247,12.5486,12.9428,13.1527,-0.2098999999999993,-1.5959,221648.76,668414.5369,13.2298,120437.358,13.2341,127906.2615,13.0539,140559.9635
417,002415.SZ,20160419,13.2341,13.3198,13.1142,13.1527,13.2384,-0.085700000000001,-0.6474,90842.25,279445.6715,13.3086,115461.534,13.2542,120853.2854,13.0485,141368.555
418,002415.SZ,20160418,13.3755,13.3755,13.1399,13.2384,13.4526,-0.21419999999999995,-1.5923,96171.87,296391.1189,13.2829,122727.634,13.2674,126081.6746,13.0243,144065.2147
419,002415.SZ,20160415,13.3669,13.4655,13.2812,13.4526,13.3626,0.08999999999999986,0.6735,84517.54,263771.2115,13.2932,140438.336,13.2328,130494.3323,12.9845,147010.8774
420,002415.SZ,20160414,13.444,13.474,13.2512,13.3626,13.3369,0.0257000000000005,0.1927,109006.37,339515.2528,13.2298,146710.812,13.2058,133897.8208,12.9491,151542.3794
421,002415.SZ,20160413,13.1527,13.414,13.067,13.3369,13.0242,0.31269999999999953,2.4009,196769.64,610919.4306,13.1878,149611.858,13.1876,136418.4146,12.9026,157040.1068
422,002415.SZ,20160412,13.3112,13.3455,13.0156,13.0242,13.2898,-0.26559999999999917,-1.9985,127172.75,389850.8969,13.2076,130822.4,13.1847,131801.5238,12.8745,162140.5115
423,002415.SZ,20160411,13.1956,13.4483,13.1956,13.2898,13.1356,0.15419999999999945,1.1739,184725.38,574401.4214,13.2932,129931.452,13.2338,132336.2685,12.8393,166070.8335
424,002415.SZ,20160408,13.0713,13.2512,12.9813,13.1356,13.1527,-0.017099999999999227,-0.13,115879.92,354555.7644,13.2487,110385.368,13.2585,129837.7208,12.8011,172182.6506
425,002415.SZ,20160407,13.4398,13.4869,13.1441,13.1527,13.4355,-0.28279999999999994,-2.1049,123511.6,383252.3059,13.2624,113201.398,13.3158,141955.7685,12.7456,175705.3591
426,002415.SZ,20160406,13.3241,13.474,13.2555,13.4355,13.4526,-0.017100000000001003,-0.1271,102822.35,321085.0165,13.2967,120261.34,13.3221,148055.3069,12.695,181412.5215
427,002415.SZ,20160405,13.067,13.4655,13.067,13.4526,13.067,0.38560000000000016,2.9509,122718.01,381550.1738,13.1673,130404.154,13.2773,149026.4962,12.6492,181390.2818
428,002415.SZ,20160401,13.2041,13.3241,13.007,13.067,13.2041,-0.13710000000000022,-1.0383,86994.96,266476.4812,13.097,131613.13,13.2051,146921.6738,12.6026,181363.3774
429,002415.SZ,20160331,13.414,13.594,13.1784,13.2041,13.3241,-0.11999999999999922,-0.9006,129960.07,404937.6558,13.109,142568.956,13.1758,149091.1777,12.5593,181279.4282
430,002415.SZ,20160330,12.9385,13.3498,12.9256,13.3241,12.7885,0.5355999999999987,4.1881,158811.31,485958.0646,13.1279,143926.954,13.1296,147512.3815,12.5102,178959.9588
431,002415.SZ,20160329,13.0842,13.0842,12.7286,12.7885,13.1013,-0.3127999999999993,-2.3875,153536.42,462247.7246,13.1955,138989.578,13.0505,140693.9423,12.4607,177732.8932
432,002415.SZ,20160328,13.2213,13.5212,12.9642,13.1013,13.127,-0.0257000000000005,-0.1958,128762.89,398661.8049,13.3601,138731.146,13.0113,135033.8992,12.4227,175617.7
433,002415.SZ,20160325,13.2727,13.4098,12.9899,13.127,13.2984,-0.17140000000000022,-1.2889,141774.09,436309.0401,13.516,167661.476,12.9612,132272.9862,12.3784,175741.34
434,002415.SZ,20160324,13.4997,13.5297,13.2255,13.2984,13.6625,-0.36409999999999876,-2.665,136750.06,426860.7103,13.5374,179867.778,12.9286,131914.74,12.3236,175613.9906
435,002415.SZ,20160323,13.8853,13.971,13.4955,13.6625,13.6111,0.051399999999999224,0.3776,134124.43,428111.392,13.4483,175607.328,12.8907,136492.9269,12.267,179394.4738
436,002415.SZ,20160322,13.7953,13.8125,13.5426,13.6111,13.881,-0.2698999999999998,-1.9444,152244.26,485824.2656,13.2187,167853.506,12.8281,150100.8377,12.1735,179614.0591
437,002415.SZ,20160321,13.3112,13.8853,13.3112,13.881,13.2341,0.6469000000000005,4.8881,273414.54,875530.1634,13.0336,160444.356,12.7441,152330.2946,12.0879,182057.9529
438,002415.SZ,20160318,12.9471,13.3541,12.9385,13.2341,12.8528,0.38129999999999953,2.9667,202805.6,625421.2683,12.7783,127648.592,12.6577,150463.0892,11.9846,179542.885
439,002415.SZ,20160317,12.6772,12.9342,12.5529,12.8528,12.5144,0.33840000000000003,2.7041,115447.81,344341.8129,12.5906,101121.792,12.5882,148903.3262,11.927,177370.0068
440,002415.SZ,20160316,12.7329,12.81,12.4587,12.5144,12.6857,-0.17130000000000045,-1.3503,95355.32,281060.4326,12.4758,94023.402,12.5137,155124.6023,11.8762,179346.6868
441,002415.SZ,20160315,12.6772,13.0456,12.63,12.6857,12.6043,0.08140000000000036,0.6458,115198.51,345496.1358,12.4629,93526.542,12.4933,166142.5477,11.8359,183228.0876
442,002415.SZ,20160314,12.4587,12.8143,12.4372,12.6043,12.2959,0.3084000000000007,2.5082,109435.72,323612.1118,12.4664,97910.218,12.4237,180044.9008,11.8056,187975.8612
443,002415.SZ,20160311,12.1716,12.433,12.1116,12.2959,12.2787,0.017199999999998994,0.1401,70171.6,201486.3877,12.5067,115276.372,12.4066,200102.4146,11.7947,199777.9065
444,002415.SZ,20160310,12.4587,12.6729,12.2616,12.2787,12.4501,-0.17140000000000022,-1.3767,79955.86,232314.5963,12.6172,163447.506,12.3707,214766.4223,11.7892,201439.0235
445,002415.SZ,20160309,12.4458,12.6814,12.343,12.4501,12.7029,-0.2527999999999988,-1.9901,92871.02,271691.1274,12.6652,183701.774,12.3486,238810.3685,11.7845,203692.7697
446,002415.SZ,20160308,12.81,12.8228,12.223,12.7029,12.8057,-0.10280000000000022,-0.8028,137116.89,401693.7725,12.7269,214955.744,12.256,249793.5215,11.7883,206224.3997
447,002415.SZ,20160307,12.8614,13.3969,12.7029,12.8057,12.8485,-0.04279999999999973,-0.3331,196266.49,596778.1641,12.6523,224038.102,12.1584,263673.3854,11.7739,205664.215
448,002415.SZ,20160304,12.5315,12.9599,12.4886,12.8485,12.5186,0.3299000000000003,2.6353,311027.27,925773.1141,12.4681,224049.684,12.0869,256427.2092,11.7618,204669.7026
