,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600881.SH,20160810,4.97,4.98,4.91,4.96,4.97,-0.01,-0.2,203611.75,100644.161,4.922,211414.048,4.8908,218705.0469,4.9038,209759.3529
340,600881.SH,20160809,4.99,5.04,4.93,4.97,4.96,0.01,0.2,270896.87,135198.396,4.886,199737.698,4.8969,214822.1038,4.8965,206553.5626
341,600881.SH,20160808,4.89,5.0,4.84,4.96,4.9,0.06,1.22,229074.83,113140.47,4.836,166355.542,4.9069,209954.9131,4.89,202061.95
342,600881.SH,20160805,4.8,5.02,4.79,4.9,4.82,0.08,1.66,255305.25,125369.383,4.78,176395.494,4.9123,207719.8708,4.8824,202195.4224
343,600881.SH,20160804,4.76,4.84,4.75,4.82,4.78,0.04,0.84,98181.54,47136.225,4.774,147948.436,4.9192,201575.5677,4.8762,200047.56
344,600881.SH,20160803,4.72,4.82,4.7,4.78,4.72,0.06,1.27,145230.0,69296.116,4.796,186803.808,4.9338,204294.7146,4.8703,200706.3879
345,600881.SH,20160802,4.68,4.74,4.68,4.72,4.68,0.04,0.85,103986.09,49071.116,4.806,281094.166,4.9562,203295.6585,4.865,200118.1338
346,600881.SH,20160801,4.88,4.89,4.66,4.68,4.87,-0.19,-3.9,279274.59,131982.987,4.882,284528.56,4.9831,217940.8677,4.8626,201828.9288
347,600881.SH,20160729,4.9,4.92,4.86,4.87,4.93,-0.06,-1.22,113069.96,55326.906,4.958,251520.938,5.0146,223679.4992,4.8582,197477.7724
348,600881.SH,20160728,4.81,4.98,4.77,4.93,4.83,0.1,2.07,292458.4,142596.672,4.992,259533.644,5.0254,239230.4938,4.8485,200633.1497
349,600881.SH,20160727,5.09,5.12,4.75,4.83,5.1,-0.27,-5.29,616681.79,305063.329,5.026,242566.642,5.0208,235350.4685,4.8453,195430.3162
350,600881.SH,20160726,5.06,5.11,5.03,5.1,5.06,0.04,0.79,121158.06,61512.57,5.066,159234.14,5.0254,199222.1062,4.8459,180899.1309
351,600881.SH,20160725,5.05,5.12,5.03,5.06,5.04,0.02,0.4,114236.48,58005.407,5.044,170088.39,5.0092,203827.8185,4.8385,181130.2865
352,600881.SH,20160722,5.13,5.14,5.04,5.04,5.1,-0.06,-1.18,153133.49,77618.8,5.034,173947.184,4.9969,210247.2862,4.8332,183395.1224
353,600881.SH,20160721,5.02,5.13,5.01,5.1,5.03,0.07,1.39,207623.39,105643.557,5.04,169768.94,4.9846,217793.0469,4.8282,183540.2971
354,600881.SH,20160720,4.99,5.08,4.95,5.03,4.99,0.04,0.8,200019.28,100054.663,5.034,187119.024,4.9654,229241.3531,4.8206,185497.1585
355,600881.SH,20160719,4.99,5.01,4.93,4.99,5.01,-0.02,-0.4,175429.31,87003.002,5.046,217890.528,4.9454,222249.1092,4.8171,189460.4109
356,600881.SH,20160718,5.07,5.08,4.98,5.01,5.07,-0.06,-1.18,133530.45,67130.515,5.05,245851.244,4.9323,220660.2746,4.8076,188080.0559
357,600881.SH,20160715,5.07,5.09,5.04,5.07,5.07,0.0,0.0,132242.27,67038.78,5.022,267548.768,4.9154,228048.8908,4.7974,188461.5512
358,600881.SH,20160714,5.07,5.14,5.03,5.07,5.09,-0.02,-0.39,294373.81,149215.518,4.986,270502.93,4.89,231752.6692,4.785,189054.1121
359,600881.SH,20160713,5.01,5.23,5.0,5.09,5.01,0.08,1.6,353876.8,180824.746,4.95,247834.632,4.8623,218017.2669,4.7732,184523.2738
360,600881.SH,20160712,4.88,5.05,4.86,5.01,4.87,0.14,2.87,315232.89,155695.087,4.912,216597.184,4.8269,202955.6608,4.7585,177541.25
361,600881.SH,20160711,4.89,4.96,4.87,4.87,4.89,-0.02,-0.41,242018.07,118946.219,4.886,203796.282,4.8038,185985.0446,4.7482,172181.0606
362,600881.SH,20160708,4.89,4.9,4.84,4.89,4.89,0.0,0.0,147013.08,71666.618,4.882,226682.942,4.7946,176459.1962,4.7406,169016.7344
363,600881.SH,20160707,4.88,4.91,4.84,4.89,4.9,-0.01,-0.2,181032.32,88268.394,4.858,219104.348,4.78,183120.72,4.7315,168740.2579
364,600881.SH,20160706,4.87,4.9,4.84,4.9,4.88,0.02,0.41,197689.56,96320.765,4.844,213852.776,4.7646,183216.5362,4.7218,168789.1424
365,600881.SH,20160705,4.86,4.9,4.83,4.88,4.85,0.03,0.62,251228.38,122338.255,4.822,220231.356,4.7431,177285.1615,4.7159,167301.7782
366,600881.SH,20160704,4.76,4.9,4.74,4.85,4.77,0.08,1.68,356451.37,172490.848,4.794,206063.958,4.7215,167592.9292,4.7121,164450.0885
367,600881.SH,20160701,4.8,4.84,4.77,4.77,4.82,-0.05,-1.04,109120.11,52352.081,4.766,157936.4,4.7054,152646.91,4.7079,157498.7218
368,600881.SH,20160630,4.8,4.84,4.76,4.82,4.79,0.03,0.63,154774.46,74351.674,4.738,167727.562,4.6869,154355.7685,4.7071,159507.0068
369,600881.SH,20160629,4.75,4.85,4.72,4.79,4.74,0.05,1.05,229582.46,109772.661,4.716,155695.646,4.6654,159400.2554,4.7068,160935.4741
370,600881.SH,20160628,4.69,4.76,4.65,4.74,4.71,0.03,0.64,180391.39,84661.491,4.708,133415.562,4.6677,150629.4554,4.7053,158362.2906
371,600881.SH,20160627,4.62,4.71,4.6,4.71,4.63,0.08,1.73,115813.58,54172.687,4.7,144059.862,4.6762,146185.6169,4.705,159674.195
372,600881.SH,20160624,4.71,4.74,4.53,4.63,4.71,-0.08,-1.7,158075.92,73327.285,4.696,157352.732,4.6869,147201.2915,4.7124,164993.1376
373,600881.SH,20160623,4.75,4.75,4.67,4.71,4.75,-0.04,-0.84,94614.88,44575.955,4.694,149853.886,4.7062,149752.4438,4.7303,164960.4456
374,600881.SH,20160622,4.68,4.78,4.64,4.75,4.7,0.05,1.06,118182.04,55785.48,4.672,155976.782,4.7185,154633.5631,4.7468,168166.9582
375,600881.SH,20160621,4.71,4.81,4.67,4.7,4.69,0.01,0.21,233612.89,110908.97,4.65,164770.998,4.7254,166631.6123,4.7612,170468.8797
376,600881.SH,20160620,4.62,4.72,4.61,4.69,4.62,0.07,1.52,182277.93,85247.587,4.616,144315.474,4.7415,174412.9177,4.7732,167652.4338
377,600881.SH,20160617,4.61,4.67,4.59,4.62,4.6,0.02,0.43,120581.69,55868.639,4.586,151930.446,4.74,170275.9415,4.7874,172748.9918
378,600881.SH,20160616,4.64,4.65,4.57,4.6,4.64,-0.04,-0.86,125229.36,57591.601,4.626,150926.52,4.7431,172269.7569,4.8106,177455.5626
379,600881.SH,20160615,4.49,4.66,4.46,4.64,4.53,0.11,2.43,162153.12,74626.794,4.676,150404.946,4.7469,174358.9862,4.8391,181719.5862
380,600881.SH,20160614,4.52,4.56,4.49,4.53,4.54,-0.01,-0.22,131335.27,59359.933,4.718,143777.792,4.7492,172679.9238,4.8656,184227.2809
381,600881.SH,20160613,4.75,4.76,4.53,4.54,4.82,-0.28,-5.81,220352.79,102892.289,4.788,155758.918,4.7538,171537.8254,4.8988,190843.2509
382,600881.SH,20160608,4.85,4.85,4.8,4.82,4.85,-0.03,-0.62,115562.06,55747.407,4.854,143302.246,4.7631,164817.3377,4.9291,198037.4297
383,600881.SH,20160607,4.87,4.87,4.82,4.85,4.85,0.0,0.0,122621.49,59390.869,4.858,175021.17,4.7469,166268.7931,4.9559,217160.3194
384,600881.SH,20160606,4.88,4.91,4.83,4.85,4.88,-0.03,-0.61,129017.35,62684.854,4.87,217450.844,4.7262,167421.9769,4.9803,233711.5682
385,600881.SH,20160603,4.87,4.91,4.84,4.88,4.87,0.01,0.21,191240.9,93199.13,4.834,217346.822,4.7038,171550.98,5.0047,262370.2721
386,600881.SH,20160602,4.88,4.88,4.82,4.87,4.84,0.03,0.62,158069.43,76654.688,4.79,208398.9,4.69,168157.0015,5.0338,283106.7806
387,600881.SH,20160601,4.89,4.9,4.84,4.84,4.91,-0.07,-1.43,274156.68,133325.41,4.746,207262.882,4.6808,167864.8092,5.0518,291908.9532
388,600881.SH,20160531,4.67,4.95,4.66,4.91,4.67,0.24,5.14,334769.86,161670.221,4.712,180496.608,4.6708,156014.6723,5.0709,300155.2626
389,600881.SH,20160530,4.65,4.7,4.63,4.67,4.66,0.01,0.21,128497.24,60087.086,4.648,136840.234,4.6577,143909.4369,5.0844,314153.5206
390,600881.SH,20160527,4.63,4.69,4.62,4.66,4.65,0.01,0.22,146501.29,68195.489,4.646,137738.076,4.6685,149666.7531,5.0994,320832.3068
391,600881.SH,20160526,4.64,4.68,4.52,4.65,4.67,-0.02,-0.43,152389.34,70019.504,4.636,135324.014,4.6746,149327.7477,5.1174,321489.3512
392,600881.SH,20160525,4.63,4.67,4.6,4.67,4.59,0.08,1.74,140325.31,65104.131,4.622,132368.722,4.6808,154912.8862,5.1359,326712.3353
393,600881.SH,20160524,4.66,4.66,4.57,4.59,4.66,-0.07,-1.5,116487.99,53602.768,4.6,140842.538,4.7031,166938.4492,5.1568,337073.1738
394,600881.SH,20160523,4.61,4.69,4.61,4.66,4.61,0.05,1.08,132986.45,61946.577,4.622,146968.776,4.7531,170052.0185,5.175,344008.0709
395,600881.SH,20160520,4.55,4.62,4.49,4.61,4.58,0.03,0.66,134430.98,61339.229,4.64,151225.672,4.8,175486.6231,5.1953,363238.4809
396,600881.SH,20160519,4.56,4.64,4.54,4.58,4.56,0.02,0.44,137612.88,63351.706,4.66,148360.456,4.8485,180257.1146,5.2085,371480.5956
397,600881.SH,20160518,4.68,4.68,4.51,4.56,4.7,-0.14,-2.98,182694.39,83695.752,4.692,156318.24,4.8892,180275.6415,5.2176,377690.1185
398,600881.SH,20160517,4.75,4.77,4.69,4.7,4.75,-0.05,-1.05,147119.18,69497.872,4.742,160447.832,4.9362,193573.0654,5.2226,377756.315
399,600881.SH,20160516,4.67,4.76,4.65,4.75,4.71,0.04,0.85,154270.93,72807.535,4.75,159442.84,4.9908,203841.2131,5.2256,377826.6659
400,600881.SH,20160513,4.71,4.79,4.68,4.71,4.74,-0.03,-0.63,120104.9,56864.746,4.746,173587.882,5.0538,212759.3077,5.2288,382154.8729
401,600881.SH,20160512,4.76,4.76,4.59,4.74,4.81,-0.07,-1.46,177401.8,82911.494,4.796,208898.428,5.1177,222552.3723,5.2288,381812.7632
402,600881.SH,20160511,4.8,4.87,4.74,4.81,4.74,0.07,1.48,203342.35,97667.316,4.896,204810.946,5.1885,236312.0992,5.2285,381288.0568
403,600881.SH,20160510,4.75,4.78,4.7,4.74,4.73,0.01,0.21,142094.22,67451.429,4.988,204869.738,5.2469,256436.1392,5.2285,380824.8956
404,600881.SH,20160509,4.92,4.95,4.72,4.73,4.96,-0.23,-4.64,224996.14,107851.137,5.088,215740.368,5.3231,304408.9154,5.2347,384522.2459
405,600881.SH,20160506,5.24,5.27,4.95,4.96,5.24,-0.28,-5.34,296657.63,151063.402,5.164,198311.886,5.3962,339821.8238,5.2418,385279.4629
406,600881.SH,20160505,5.26,5.27,5.16,5.24,5.27,-0.03,-0.57,156964.39,81948.596,5.206,210092.54,5.4515,401879.9508,5.2382,387217.3394
407,600881.SH,20160504,5.2,5.3,5.18,5.27,5.24,0.03,0.57,203636.31,106921.877,5.24,234820.682,5.5,458750.5508,5.2282,394668.7168
408,600881.SH,20160503,5.14,5.24,5.07,5.24,5.11,0.13,2.54,196447.37,102062.129,5.3,248134.652,5.5162,478266.4731,5.2179,401605.0074
409,600881.SH,20160429,5.16,5.19,5.1,5.11,5.17,-0.06,-1.16,137853.73,70969.04,5.36,258328.126,5.5354,505811.3831,5.1988,402390.0753
410,600881.SH,20160428,5.4,5.4,5.11,5.17,5.41,-0.24,-4.44,355560.9,185437.97,5.47,302013.03,5.5554,557569.6062,5.18,406166.9585
411,600881.SH,20160427,5.61,5.62,5.37,5.41,5.57,-0.16,-2.87,280605.1,154266.282,5.55,323891.824,5.5562,557570.7654,5.1685,403817.1609
412,600881.SH,20160426,5.54,5.6,5.47,5.57,5.54,0.03,0.54,270206.16,150112.534,5.614,420918.866,5.5454,548973.5115,5.1494,407849.2294
413,600881.SH,20160425,5.64,5.66,5.42,5.54,5.66,-0.12,-2.12,247414.74,136559.499,5.636,503950.424,5.5231,553570.7915,5.1412,409041.5768
414,600881.SH,20160422,5.53,5.71,5.5,5.66,5.57,0.09,1.62,356278.25,200515.56,5.664,675150.132,5.5108,572430.7208,5.1338,409069.6341
415,600881.SH,20160421,5.67,5.79,5.51,5.57,5.73,-0.16,-2.79,464954.87,263220.56,5.706,783150.92,5.4762,572122.7392,5.1256,413707.4568
416,600881.SH,20160420,5.67,5.96,5.35,5.73,5.68,0.05,0.88,765740.31,432764.595,5.688,781628.606,5.4592,596881.6254,5.1165,408426.835
417,600881.SH,20160419,5.68,5.85,5.57,5.68,5.68,0.0,0.0,685363.95,390109.438,5.64,739386.784,5.4077,569875.6692,5.1041,396467.34
418,600881.SH,20160418,5.87,6.16,5.65,5.68,5.87,-0.19,-3.24,1103413.28,650181.63,5.578,764456.12,5.3469,543981.2623,5.095,391420.4679
419,600881.SH,20160401,5.46,5.95,5.39,5.87,5.48,0.39,7.12,896282.19,503394.497,5.478,614888.658,5.2738,473329.8615,5.0879,389691.6144
420,600881.SH,20160331,5.48,5.56,5.42,5.48,5.49,-0.01,-0.18,457343.3,250217.803,5.358,469400.38,5.1915,415885.9323,5.0744,377563.0524
421,600881.SH,20160330,5.39,5.7,5.32,5.49,5.37,0.12,2.23,554531.2,303791.073,5.318,443925.88,5.1438,403892.5992,5.0579,367524.2582
422,600881.SH,20160329,5.15,5.5,5.13,5.37,5.18,0.19,3.67,810710.63,430721.522,5.296,431538.404,5.0838,369580.4431,5.0447,358175.9382
423,600881.SH,20160328,5.29,5.37,5.13,5.18,5.27,-0.09,-1.71,355575.97,187112.664,5.264,339851.176,5.0346,319492.07,5.0329,344787.6671
424,600881.SH,20160325,5.27,5.31,5.2,5.27,5.28,-0.01,-0.19,168840.8,88766.2,5.298,426100.06,5.0062,306570.4469,5.0212,343400.975
425,600881.SH,20160324,5.3,5.41,5.25,5.28,5.38,-0.1,-1.86,329970.8,175636.593,5.256,475264.476,4.9815,314183.0108,4.9982,344811.3971
426,600881.SH,20160323,5.18,5.43,5.16,5.38,5.21,0.17,3.26,492593.82,260263.736,5.178,479017.648,4.9577,308088.4508,4.9779,344013.2438
427,600881.SH,20160322,5.27,5.29,5.18,5.21,5.35,-0.14,-2.62,352274.49,184297.626,5.048,417487.898,4.9162,298084.7285,4.9485,337172.1509
428,600881.SH,20160321,5.11,5.41,5.1,5.35,5.06,0.29,5.73,786820.39,416675.015,4.966,376935.222,4.8923,302549.0923,4.9288,338202.3471
429,600881.SH,20160318,4.89,5.12,4.87,5.06,4.89,0.17,3.48,414662.88,207624.875,4.868,279857.138,4.8592,275829.8462,4.91,327626.1232
430,600881.SH,20160317,4.71,4.94,4.71,4.89,4.73,0.16,3.38,348736.66,168969.494,4.798,218619.196,4.8231,261097.2923,4.915,325382.3774
431,600881.SH,20160316,4.82,4.84,4.71,4.73,4.8,-0.07,-1.46,184945.07,88144.774,4.766,180784.22,4.7908,254753.5308,4.9238,328895.2741
432,600881.SH,20160315,4.84,4.88,4.78,4.8,4.86,-0.06,-1.23,149511.11,72024.656,4.782,181314.18,4.7946,261732.2008,4.9379,339846.0432
433,600881.SH,20160314,4.75,4.96,4.73,4.86,4.71,0.15,3.18,301429.97,147067.744,4.812,204972.784,4.7915,282361.7638,4.9612,341906.2315
434,600881.SH,20160311,4.72,4.76,4.67,4.71,4.73,-0.02,-0.42,108473.17,51075.449,4.834,194835.094,4.8246,283078.3792,4.9853,341324.0435
435,600881.SH,20160310,4.81,4.85,4.72,4.73,4.81,-0.08,-1.66,159561.78,76262.913,4.86,245649.546,4.8692,293839.5731,5.0079,343515.3829
436,600881.SH,20160309,4.82,4.87,4.74,4.81,4.95,-0.14,-2.83,187594.87,90301.397,4.894,295799.434,4.9192,321101.2992,5.0303,348486.195
437,600881.SH,20160308,4.98,4.98,4.78,4.95,4.97,-0.02,-0.4,267804.13,130568.25,4.916,346174.498,4.9538,328625.8269,5.0624,353265.4597
438,600881.SH,20160307,4.87,5.01,4.87,4.97,4.84,0.13,2.69,250741.52,124145.531,4.844,337241.608,4.9815,335649.9308,5.0888,353115.4426
439,600881.SH,20160304,4.89,5.04,4.74,4.84,4.9,-0.06,-1.22,362545.43,177552.268,4.744,340346.856,5.0123,355882.9138,5.1209,354469.6247
440,600881.SH,20160303,4.89,5.04,4.86,4.9,4.92,-0.02,-0.41,410311.22,203657.937,4.732,322971.326,5.0585,408351.1315,5.1541,354921.0488
441,600881.SH,20160302,4.58,4.95,4.58,4.92,4.59,0.33,7.19,439470.19,212232.077,4.704,324448.168,5.0977,414012.6592,5.1935,355004.1532
442,600881.SH,20160301,4.51,4.64,4.47,4.59,4.47,0.12,2.68,223139.68,101709.164,4.778,298703.324,5.0977,389132.2062,5.2253,344361.5447
443,600881.SH,20160229,4.75,4.77,4.38,4.47,4.78,-0.31,-6.49,266267.76,119547.68,4.918,303749.126,5.1323,390174.4092,5.2859,350167.0212
444,600881.SH,20160226,4.81,4.85,4.66,4.78,4.76,0.02,0.42,275667.78,131618.266,5.1,353288.418,5.1708,397039.1515,5.3412,354834.7215
445,600881.SH,20160225,5.27,5.28,4.76,4.76,5.29,-0.53,-10.02,417695.43,206913.657,5.196,355237.608,5.1708,399559.2023,5.3935,356890.9579
446,600881.SH,20160224,5.27,5.32,5.16,5.29,5.29,0.0,0.0,310745.97,163048.519,5.306,343522.018,5.15,384105.3346,5.4665,358578.1259
447,600881.SH,20160223,5.39,5.39,5.21,5.29,5.38,-0.09,-1.67,248368.69,131055.274,5.322,384126.884,5.0962,383496.69,5.5247,360726.3768
448,600881.SH,20160222,5.32,5.43,5.27,5.38,5.26,0.12,2.28,513964.22,275829.08,5.352,543379.598,5.0262,384391.1492,5.5847,363398.3029
449,600881.SH,20160219,5.28,5.31,5.19,5.26,5.31,-0.05,-0.94,285413.73,149601.596,5.358,537368.97,4.9615,374647.8369,5.6397,359961.5944
450,600881.SH,20160218,5.37,5.4,5.26,5.31,5.37,-0.06,-1.12,359117.48,191203.888,5.29,503491.084,4.9192,385556.6869,5.7035,357324.6665
451,600881.SH,20160217,5.35,5.39,5.21,5.37,5.44,-0.07,-1.29,513770.3,273279.501,5.236,479005.252,4.9131,383961.1515,5.7635,358035.1335
452,600881.SH,20160216,5.41,5.53,5.33,5.44,5.41,0.03,0.55,1044632.26,564403.508,5.156,447353.074,4.8992,380453.8323,5.8271,360596.2879
453,600881.SH,20160215,4.7,5.41,4.65,5.41,4.92,0.49,9.96,483911.08,248225.718,5.024,300112.31,4.8815,342964.5215,5.8912,347186.6109
454,600881.SH,20160205,5.02,5.03,4.91,4.92,5.04,-0.12,-2.38,116024.3,57638.953,4.84,246689.124,4.8954,322629.6315,5.9506,348281.6874
455,600881.SH,20160204,4.94,5.16,4.92,5.04,4.97,0.07,1.41,236688.32,118731.715,4.774,284050.982,4.9538,335368.9608,6.0209,355879.4015
456,600881.SH,20160203,4.74,5.08,4.65,4.97,4.78,0.19,3.97,355509.41,173314.839,4.642,288712.65,4.9877,331237.4523,6.0897,364351.8306
457,600881.SH,20160202,4.51,4.81,4.49,4.78,4.49,0.29,6.46,308428.44,144798.363,4.556,295071.0,5.0277,329165.1431,6.1585,376358.0226
458,600881.SH,20160201,4.57,4.59,4.4,4.49,4.59,-0.1,-2.18,216795.15,97710.57,4.542,318831.068,5.1138,332369.8685,6.2335,377165.2259
459,600881.SH,20160129,4.4,4.68,4.38,4.59,4.38,0.21,4.79,302833.59,138387.378,4.69,343147.142,5.2185,335901.2838,6.3174,384360.7138
460,600881.SH,20160128,4.51,4.63,4.32,4.38,4.54,-0.16,-3.52,259996.66,117070.0,4.81,376215.454,5.3315,335435.9085,6.3885,381082.9524
461,600881.SH,20160127,4.72,4.77,4.35,4.54,4.71,-0.17,-3.61,387301.16,176128.076,4.976,435670.366,5.4538,344504.9231,6.4671,379918.8062
462,600881.SH,20160126,5.16,5.19,4.71,4.71,5.23,-0.52,-9.94,427228.78,211233.096,5.186,402121.636,5.5846,346492.2777,6.5415,376442.7029
463,600881.SH,20160125,5.22,5.3,5.18,5.23,5.19,0.04,0.77,338375.52,177007.793,5.38,373002.996,5.6838,319599.41,6.6121,373595.4629
464,600881.SH,20160122,5.29,5.29,4.96,5.19,5.21,-0.02,-0.38,468175.15,240759.118,5.43,341923.634,5.7931,325918.6685,6.6774,371553.6571
465,600881.SH,20160121,5.5,5.69,5.12,5.21,5.59,-0.38,-6.8,557271.22,301527.72,5.49,314002.482,5.8823,322595.1623,6.7424,366003.9109
466,600881.SH,20160120,5.65,5.74,5.51,5.59,5.68,-0.09,-1.58,219557.51,123577.156,5.628,272566.212,5.9862,306311.2085,6.8126,358511.7374
467,600881.SH,20160119,5.5,5.74,5.46,5.68,5.48,0.2,3.65,281635.58,157625.902,5.68,281195.42,6.1131,325965.18,6.8712,363720.3006
468,600881.SH,20160118,5.33,5.61,5.29,5.48,5.49,-0.01,-0.18,182978.71,100505.065,5.756,284225.046,6.2354,333822.9431,6.9212,365478.8829
469,600881.SH,20160115,5.89,5.94,5.45,5.49,5.9,-0.41,-6.95,328569.39,186730.353,5.854,323208.074,6.3777,345841.0562,6.9721,370698.6129
470,600881.SH,20160114,5.64,5.98,5.6,5.9,5.85,0.05,0.85,350089.87,203021.966,6.004,340121.55,6.5131,351113.8823,7.0244,376728.7562
471,600881.SH,20160113,6.08,6.2,5.82,5.85,6.06,-0.21,-3.47,262703.55,159356.671,6.024,285627.876,6.6308,339242.2138,7.0856,380614.2479
472,600881.SH,20160112,6.01,6.23,5.91,6.06,5.97,0.09,1.51,296783.71,179992.652,6.184,317192.342,6.7462,348516.8146,7.1515,384082.9582
473,600881.SH,20160111,6.11,6.39,5.91,5.97,6.24,-0.27,-4.33,377893.85,233231.056,6.242,342829.514,6.8592,371906.4946,7.2121,386984.6497
474,600881.SH,20160108,6.19,6.4,5.8,6.24,6.0,0.24,4.0,413136.77,255707.549,6.36,336366.708,6.9862,388122.6015,7.2744,392533.8476
475,600881.SH,20160107,6.5,6.56,5.99,6.0,6.65,-0.65,-9.77,77621.5,48763.247,6.56,348751.182,7.0777,396430.8254,7.3344,401329.2853
476,600881.SH,20160106,6.41,6.71,6.37,6.65,6.35,0.3,4.72,420525.88,275599.121,6.814,409984.182,7.1785,419255.8315,7.3979,411910.02
477,600881.SH,20160105,6.33,6.67,6.1,6.35,6.56,-0.21,-3.2,424969.57,272063.633,6.95,393721.842,7.2346,427273.1415,7.4359,412997.1312
478,600881.SH,20160104,7.22,7.29,6.52,6.56,7.24,-0.68,-9.39,345579.82,241864.495,7.13,388151.154,7.3085,453330.8623,7.4835,420531.5212
479,600881.SH,20151231,7.31,7.38,7.19,7.24,7.27,-0.03,-0.41,475059.14,345719.542,7.304,358186.826,7.3677,452584.2108,7.5271,423022.8232
480,600881.SH,20151230,7.35,7.42,7.21,7.27,7.33,-0.06,-0.82,383786.5,279712.476,7.326,339829.67,7.3754,451536.7185,7.5506,428810.4662
481,600881.SH,20151229,7.25,7.41,7.18,7.33,7.25,0.08,1.1,339214.18,248197.387,7.378,383242.28,7.3554,436736.9646,7.5726,434205.2491
482,600881.SH,20151228,7.43,7.49,7.23,7.25,7.43,-0.18,-2.42,397116.13,292403.194,7.436,433140.092,7.3338,427598.6192,7.5971,447823.105
483,600881.SH,20151225,7.37,7.44,7.34,7.43,7.35,0.08,1.09,195758.18,144642.114,7.472,457945.602,7.32,417752.2746,7.6218,462043.2497
484,600881.SH,20151224,7.51,7.54,7.29,7.35,7.53,-0.18,-2.39,383273.36,283073.79,7.448,493663.282,7.2954,428111.0777,7.6426,498510.7791
485,600881.SH,20151223,7.64,7.75,7.47,7.53,7.62,-0.09,-1.18,600849.55,457200.698,7.454,521958.792,7.3031,419317.29,7.6674,523064.5956
486,600881.SH,20151222,7.46,7.65,7.42,7.62,7.43,0.19,2.56,588703.24,444073.939,7.41,554532.87,7.2931,394596.8462,7.6774,555048.57
487,600881.SH,20151221,7.27,7.49,7.25,7.43,7.31,0.12,1.64,521143.68,386268.501,7.352,503966.892,7.2915,372584.0831,7.6794,564987.6847
488,600881.SH,20151218,7.37,7.46,7.3,7.31,7.38,-0.07,-0.95,374346.58,275971.681,7.334,492026.504,7.3031,363007.5431,7.6665,558894.745
489,600881.SH,20151217,7.3,7.43,7.25,7.38,7.31,0.07,0.96,524750.91,386110.336,7.274,455435.128,7.3085,360475.2969,7.6565,564429.0985
490,600881.SH,20151216,7.35,7.49,7.26,7.31,7.33,-0.02,-0.27,763719.94,564661.65,7.208,394568.084,7.2954,347836.7292,7.655,562299.5329
491,600881.SH,20151215,7.28,7.39,7.25,7.33,7.34,-0.01,-0.14,335873.35,246322.189,7.16,295646.826,7.2923,330134.7538,7.6615,555171.3024
492,600881.SH,20151214,6.92,7.36,6.9,7.34,7.01,0.33,4.71,461441.74,327899.201,7.116,294556.68,7.3423,341390.3877,7.6659,567904.5071
493,600881.SH,20151211,7.07,7.07,6.91,7.01,7.05,-0.04,-0.57,191389.7,133700.986,7.138,256059.156,7.4,335174.8462,7.6821,596217.3744
494,600881.SH,20151210,7.08,7.2,7.0,7.05,7.07,-0.02,-0.28,220415.69,156233.155,7.216,273677.972,7.4854,350871.1169,7.6962,624077.0906
495,600881.SH,20151209,7.11,7.15,7.01,7.07,7.11,-0.04,-0.56,269113.65,190465.455,7.326,290102.298,7.5654,377498.1085,7.7018,646817.6759
496,600881.SH,20151208,7.41,7.41,7.1,7.11,7.45,-0.34,-4.56,330422.62,237757.864,7.428,315609.3,7.6585,411580.2623,7.6965,664829.7
497,600881.SH,20151207,7.43,7.48,7.31,7.45,7.4,0.05,0.68,268954.12,198926.656,7.482,317810.252,7.7392,419806.7131,7.6806,686895.5891
498,600881.SH,20151204,7.53,7.57,7.35,7.4,7.6,-0.2,-2.63,279483.78,208408.592,7.434,336109.334,7.7769,434309.2931,7.6762,699347.7606
499,600881.SH,20151203,7.55,7.74,7.54,7.6,7.58,0.02,0.26,302537.32,229846.381,7.408,386931.43,7.8208,465205.8354,7.6735,732248.32
500,600881.SH,20151202,7.37,7.7,7.25,7.58,7.38,0.2,2.71,396648.66,298214.167,7.484,422863.284,7.8546,475032.51,7.6644,764392.2718
501,600881.SH,20151201,7.21,7.53,7.15,7.38,7.21,0.17,2.36,341427.38,250080.565,7.586,419661.492,7.89,496200.9977,7.6518,766824.5803
502,600881.SH,20151130,7.3,7.38,6.8,7.21,7.27,-0.06,-0.83,360449.53,258557.517,7.734,430464.26,7.9392,513568.8238,7.6397,773565.8603
503,600881.SH,20151127,7.92,7.97,7.18,7.27,7.98,-0.71,-8.9,533594.26,409084.892,7.91,471687.67,8.0123,547551.2662,7.6391,795394.7697
504,600881.SH,20151126,8.09,8.22,7.98,7.98,8.09,-0.11,-1.36,482196.59,388890.377,8.112,507405.148,8.0754,574244.0962,7.6418,806240.2874
505,600881.SH,20151125,8.03,8.14,8.0,8.09,8.12,-0.03,-0.37,380639.7,306792.777,8.148,498439.126,8.0877,647586.9877,7.6144,806285.3832
506,600881.SH,20151124,8.04,8.17,7.9,8.12,8.09,0.03,0.37,395441.22,317007.241,8.118,513808.718,8.0954,712007.2508,7.5815,811416.2109
507,600881.SH,20151123,8.28,8.44,8.06,8.09,8.28,-0.19,-2.29,566566.58,466596.795,8.088,570948.24,8.0762,811458.2862,7.5365,821073.7638
508,600881.SH,20151120,8.17,8.3,8.02,8.28,8.16,0.12,1.47,712181.65,581970.414,8.078,543691.742,8.0454,839155.7138,7.4885,816215.9612
