,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
328,601899.SH,20160825,3.38,3.38,3.32,3.36,3.41,-0.05,-1.47,1207396.39,403782.447,3.422,912187.276,3.4792,1231050.5554,3.5982,2023810.6379
329,601899.SH,20160824,3.44,3.44,3.4,3.41,3.44,-0.03,-0.87,709571.91,242207.298,3.448,871085.868,3.4885,1249870.7785,3.6076,2262562.9982
330,601899.SH,20160823,3.42,3.44,3.41,3.44,3.43,0.01,0.29,792678.91,271601.284,3.464,1039935.814,3.5,1252023.5377,3.6097,2298456.4074
331,601899.SH,20160822,3.44,3.45,3.42,3.43,3.47,-0.04,-1.15,1042139.32,357553.81,3.486,1437246.512,3.5092,1284266.0931,3.6118,2412698.8888
332,601899.SH,20160819,3.48,3.49,3.45,3.47,3.49,-0.02,-0.57,809149.85,280392.154,3.508,1591294.83,3.5238,1336689.6908,3.6112,2463418.7276
333,601899.SH,20160818,3.51,3.52,3.48,3.49,3.49,0.0,0.0,1001889.35,350255.418,3.518,1554957.122,3.5323,1354021.6523,3.6082,2473659.9256
334,601899.SH,20160817,3.52,3.52,3.48,3.49,3.55,-0.06,-1.69,1553821.64,542509.433,3.52,1535896.754,3.5377,1461643.7931,3.6053,2487543.6512
335,601899.SH,20160816,3.54,3.57,3.46,3.55,3.54,0.01,0.28,2779232.4,976226.605,3.532,1626204.058,3.5362,1455788.8623,3.6026,2494233.6906
336,601899.SH,20160815,3.51,3.56,3.49,3.54,3.52,0.02,0.57,1812380.91,640002.913,3.518,1221555.49,3.5354,1378902.0038,3.5994,2504326.4321
337,601899.SH,20160812,3.48,3.52,3.46,3.52,3.5,0.02,0.57,627461.31,219382.749,3.506,1149491.166,3.5323,1402242.4323,3.5985,2639436.5503
338,601899.SH,20160811,3.5,3.52,3.48,3.5,3.55,-0.05,-1.41,906587.51,317355.565,3.514,1171510.46,3.5362,1492304.9138,3.5912,2651010.245
339,601899.SH,20160810,3.5,3.57,3.5,3.55,3.48,0.07,2.01,2005358.16,709816.438,3.526,1232559.384,3.5346,1555545.2192,3.5844,2653201.4109
340,601899.SH,20160809,3.47,3.48,3.45,3.48,3.48,0.0,0.0,755989.56,262162.39,3.54,1176216.97,3.5354,1536183.6762,3.5762,2669860.4288
341,601899.SH,20160808,3.45,3.48,3.42,3.48,3.56,-0.08,-2.25,1452059.29,502471.049,3.56,1231912.128,3.5508,1614390.8231,3.5732,2691866.7259
342,601899.SH,20160805,3.56,3.57,3.53,3.56,3.56,0.0,0.0,737557.78,261804.239,3.576,1421695.706,3.57,1643279.7723,3.5715,2781347.2747
343,601899.SH,20160804,3.58,3.58,3.51,3.56,3.62,-0.06,-1.66,1211832.13,429373.661,3.558,1569725.658,3.5877,1740323.7485,3.5691,2924973.0979
344,601899.SH,20160803,3.64,3.67,3.61,3.62,3.58,0.04,1.12,1723646.09,627372.43,3.554,1683299.88,3.6085,1822793.86,3.5574,2927049.445
345,601899.SH,20160802,3.56,3.58,3.51,3.58,3.56,0.02,0.56,1034465.35,366631.666,3.53,1761731.958,3.6262,1852874.1054,3.5418,2905413.6038
346,601899.SH,20160801,3.52,3.65,3.51,3.56,3.47,0.09,2.59,2400977.18,856868.567,3.528,1914493.602,3.6462,1984424.8838,3.5291,2937008.6462
347,601899.SH,20160729,3.52,3.55,3.42,3.47,3.54,-0.07,-1.98,1477707.54,514567.091,3.512,1780040.462,3.6746,2128246.2008,3.5153,2878251.8153
348,601899.SH,20160728,3.54,3.56,3.5,3.54,3.5,0.04,1.14,1779703.24,628781.347,3.53,1835230.574,3.71,2485586.8069,3.5038,2847865.4297
349,601899.SH,20160727,3.56,3.56,3.37,3.5,3.57,-0.07,-1.96,2115806.48,735435.002,3.558,1833826.42,3.7492,3152919.6823,3.4912,2827101.1041
350,601899.SH,20160726,3.49,3.58,3.49,3.57,3.48,0.09,2.59,1798273.57,636622.648,3.604,1776188.25,3.7631,3707471.2331,3.4779,2776803.9153
351,601899.SH,20160725,3.51,3.53,3.46,3.48,3.56,-0.08,-2.25,1728711.48,604110.301,3.648,1816359.43,3.7562,3717600.0215,3.4629,2735007.8606
352,601899.SH,20160722,3.68,3.68,3.54,3.56,3.62,-0.06,-1.66,1753658.1,632962.306,3.718,1927405.85,3.7585,3944385.5446,3.4506,2698378.7885
353,601899.SH,20160721,3.68,3.7,3.65,3.68,3.73,-0.05,-1.34,1772682.47,651117.006,3.776,1999612.086,3.7469,4022305.2169,3.4359,2663835.0559
354,601899.SH,20160720,3.8,3.85,3.72,3.73,3.79,-0.06,-1.58,1827615.63,691048.281,3.808,2194000.686,3.7231,3974971.9946,3.4156,2619996.5365
355,601899.SH,20160719,3.76,3.85,3.75,3.79,3.83,-0.04,-1.04,1999129.47,758694.069,3.848,2682608.42,3.6969,3947765.8708,3.3947,2573832.8526
356,601899.SH,20160718,3.8,3.92,3.75,3.83,3.85,-0.02,-0.52,2283943.58,876388.434,3.876,3507409.61,3.6669,3931008.4485,3.3724,2525353.8271
357,601899.SH,20160715,3.81,3.9,3.78,3.85,3.84,0.01,0.26,2114689.28,812624.783,3.92,5141627.018,3.6369,3995503.9892,3.3485,2468434.4959
358,601899.SH,20160714,3.94,3.97,3.81,3.84,3.93,-0.09,-2.29,2744625.47,1065071.012,3.886,6583684.49,3.6108,4325614.4238,3.3253,2417218.5968
359,601899.SH,20160713,3.8,3.94,3.78,3.93,3.93,0.0,0.0,4270654.3,1644745.846,3.814,6420748.96,3.5669,4193025.3054,3.3024,2346759.9482
360,601899.SH,20160712,3.97,4.0,3.85,3.93,4.05,-0.12,-2.96,6123135.42,2409567.173,3.73,6502002.756,3.5162,3939981.6785,3.2768,2232221.5509
361,601899.SH,20160711,3.78,4.05,3.73,4.05,3.68,0.37,10.05,10455030.62,4164745.672,3.626,5830698.44,3.4654,3666799.3208,3.2515,2067174.5712
362,601899.SH,20160706,3.52,3.81,3.51,3.68,3.48,0.2,5.75,9324976.64,3427297.338,3.49,3971162.432,3.4138,2978274.17,3.2232,1778487.8624
363,601899.SH,20160705,3.51,3.51,3.44,3.48,3.51,-0.03,-0.85,1929947.82,668216.273,3.432,2400954.308,3.3938,2606691.1938,3.2068,1521189.8459
364,601899.SH,20160704,3.46,3.62,3.42,3.51,3.41,0.1,2.93,4676923.28,1645884.93,3.416,2371221.34,3.3938,2890605.6515,3.1976,1490425.9894
365,601899.SH,20160701,3.39,3.5,3.37,3.41,3.37,0.04,1.19,2766613.84,948770.329,3.402,2060313.806,3.3669,2629490.6246,3.1856,1370477.8112
366,601899.SH,20160630,3.37,3.43,3.36,3.37,3.39,-0.02,-0.59,1157350.58,391540.192,3.422,2788216.024,3.3423,2492676.29,3.1762,1302004.3279
367,601899.SH,20160629,3.37,3.4,3.35,3.39,3.4,-0.01,-0.29,1473936.02,497442.346,3.402,2760939.294,3.3254,2565856.7677,3.1682,1282127.7391
368,601899.SH,20160628,3.43,3.44,3.37,3.4,3.44,-0.04,-1.16,1781282.98,606414.937,3.378,2662369.52,3.3023,2483495.9146,3.1591,1252765.69
369,601899.SH,20160627,3.48,3.52,3.41,3.44,3.51,-0.07,-1.99,3122385.61,1074371.748,3.352,2820465.878,3.2777,2380671.8723,3.15,1224922.64
370,601899.SH,20160624,3.32,3.59,3.25,3.51,3.27,0.24,7.34,6406124.93,2214426.27,3.34,2496829.488,3.2523,2223081.9154,3.1421,1162562.5403
371,601899.SH,20160623,3.26,3.29,3.23,3.27,3.27,0.0,0.0,1020966.93,333231.806,3.322,2114484.092,3.2169,1761510.9254,3.1344,991608.1694
372,601899.SH,20160622,3.23,3.29,3.2,3.27,3.27,0.0,0.0,981087.15,319292.027,3.364,3034457.86,3.2008,1711990.9854,3.1338,985300.5835
373,601899.SH,20160621,3.38,3.38,3.23,3.27,3.38,-0.11,-3.25,2571764.77,846186.735,3.342,3094726.016,3.1846,1673701.4377,3.1344,997590.5944
374,601899.SH,20160620,3.42,3.43,3.34,3.38,3.42,-0.04,-1.17,1504203.66,506563.838,3.306,2777978.56,3.1685,1520425.0085,3.1326,959282.4841
375,601899.SH,20160617,3.35,3.49,3.35,3.42,3.48,-0.06,-1.72,4494397.95,1539170.568,3.26,2898877.186,3.1385,1426422.6354,3.1268,940203.0447
376,601899.SH,20160616,3.17,3.48,3.15,3.48,3.16,0.32,10.13,5620835.77,1884812.019,3.194,2080646.582,3.1077,1100549.7454,3.1212,834957.9856
377,601899.SH,20160615,3.06,3.18,3.05,3.16,3.09,0.07,2.27,1282427.93,400523.812,3.114,1045393.514,3.0731,695165.6554,3.1126,684942.8282
378,601899.SH,20160614,3.13,3.15,3.06,3.09,3.15,-0.06,-1.9,988027.49,306252.138,3.104,1003651.162,3.0623,623339.3777,3.1135,663367.7856
379,601899.SH,20160613,3.14,3.22,3.11,3.15,3.09,0.06,1.94,2108696.79,666762.315,3.096,887186.076,3.06,576056.3946,3.1179,665797.0421
380,601899.SH,20160608,3.09,3.1,3.07,3.09,3.08,0.01,0.32,403244.93,124338.254,3.078,540888.26,3.0531,440697.52,3.1229,648412.1006
381,601899.SH,20160607,3.12,3.14,3.07,3.08,3.11,-0.03,-0.96,444570.43,137545.14,3.072,556903.88,3.0508,438628.5862,3.1276,686661.4244
382,601899.SH,20160606,3.13,3.17,3.1,3.11,3.05,0.06,1.97,1073716.17,336577.984,3.068,583824.032,3.05,443779.9462,3.1347,693884.9356
383,601899.SH,20160603,3.05,3.06,3.03,3.05,3.06,-0.01,-0.33,405702.06,123557.59,3.044,425515.36,3.0485,410392.7423,3.14,681420.6244
384,601899.SH,20160602,3.05,3.07,3.04,3.06,3.06,0.0,0.0,377207.71,115226.85,3.038,395985.024,3.0538,423557.5131,3.1482,694600.8026
385,601899.SH,20160601,3.05,3.08,3.04,3.06,3.06,0.0,0.0,483323.03,148141.582,3.032,390712.002,3.0623,462539.7431,3.1568,724458.5632
386,601899.SH,20160531,2.99,3.06,2.99,3.06,2.99,0.07,2.34,579171.19,176035.59,3.024,363784.66,3.0654,471413.7577,3.1668,780097.1474
387,601899.SH,20160530,3.01,3.01,2.98,2.99,3.02,-0.03,-0.99,282172.81,84477.316,3.024,322620.164,3.0677,460594.0823,3.1756,809891.5229
388,601899.SH,20160527,3.01,3.03,3.0,3.02,3.03,-0.01,-0.33,258050.38,77760.849,3.038,335991.886,3.0762,475930.5246,3.1862,853121.2797
389,601899.SH,20160526,3.02,3.04,2.99,3.03,3.02,0.01,0.33,350842.6,105645.327,3.046,359651.568,3.0808,492667.1377,3.1947,884633.7206
390,601899.SH,20160525,3.04,3.05,3.02,3.02,3.06,-0.04,-1.31,348686.32,105737.599,3.054,391790.67,3.0854,529880.7285,3.2012,892981.1879
391,601899.SH,20160524,3.06,3.06,3.02,3.06,3.06,0.0,0.0,373348.71,113435.037,3.068,449989.91,3.0969,580146.5669,3.2088,903104.3576
392,601899.SH,20160523,3.06,3.07,3.05,3.06,3.06,0.0,0.0,349031.42,106738.727,3.08,490688.984,3.1115,597094.8446,3.2159,918262.3782
393,601899.SH,20160520,3.05,3.07,3.03,3.06,3.07,-0.01,-0.33,376348.79,114718.255,3.102,597678.04,3.1262,632285.4285,3.2226,927157.8988
394,601899.SH,20160519,3.05,3.09,3.05,3.07,3.09,-0.02,-0.65,511538.11,156765.706,3.11,642145.326,3.1438,710946.8692,3.2288,933430.5729
395,601899.SH,20160518,3.13,3.16,3.06,3.09,3.12,-0.03,-0.96,639682.52,198000.395,3.114,627540.786,3.1546,769235.4008,3.2356,941247.5235
396,601899.SH,20160517,3.15,3.18,3.12,3.12,3.17,-0.05,-1.58,576844.08,181450.693,3.116,595913.594,3.1615,785836.9546,3.2403,940260.0841
397,601899.SH,20160516,3.09,3.22,3.05,3.17,3.1,0.07,2.26,883976.7,276871.736,3.108,575670.048,3.17,811930.9438,3.2447,941146.1206
398,601899.SH,20160513,3.06,3.13,3.06,3.1,3.09,0.01,0.32,598685.22,185496.5,3.092,565798.564,3.1715,783957.3838,3.2476,932037.7209
399,601899.SH,20160512,3.08,3.1,3.05,3.09,3.1,-0.01,-0.32,438515.41,134796.449,3.106,646489.964,3.1785,780125.9423,3.2524,951413.4229
400,601899.SH,20160511,3.08,3.12,3.04,3.1,3.08,0.02,0.65,481546.56,148386.961,3.138,677522.146,3.19,828749.5423,3.26,974544.6632
401,601899.SH,20160510,3.06,3.08,3.04,3.08,3.09,-0.01,-0.32,475626.35,145626.124,3.168,742514.636,3.2069,908446.6362,3.2688,1010804.4747
402,601899.SH,20160509,3.17,3.18,3.08,3.09,3.17,-0.08,-2.52,834619.28,260450.175,3.21,927178.87,3.22,1002915.5277,3.2788,1067561.9356
403,601899.SH,20160506,3.24,3.26,3.16,3.17,3.25,-0.08,-2.46,1002142.22,321271.842,3.234,1014112.818,3.2377,991804.03,3.2882,1102974.5509
404,601899.SH,20160505,3.24,3.28,3.23,3.25,3.25,0.0,0.0,593676.32,193117.731,3.236,984784.918,3.2469,964710.7508,3.2947,1118230.2621
405,601899.SH,20160504,3.25,3.27,3.23,3.25,3.29,-0.04,-1.22,806509.01,262007.474,3.232,1049262.842,3.2531,984722.4277,3.2985,1146748.4662
406,601899.SH,20160503,3.26,3.32,3.24,3.29,3.21,0.08,2.49,1398947.52,459141.234,3.22,992025.124,3.2608,1029788.7785,3.3018,1165946.81
407,601899.SH,20160429,3.2,3.26,3.2,3.21,3.18,0.03,0.94,1269289.02,410029.898,3.2,822010.916,3.2692,1104872.4223,3.3056,1190806.93
408,601899.SH,20160428,3.19,3.2,3.15,3.18,3.23,-0.05,-1.55,855502.72,271401.926,3.206,782277.554,3.2808,1129710.1869,3.3094,1196986.5335
409,601899.SH,20160427,3.21,3.24,3.18,3.23,3.19,0.04,1.25,916065.94,293554.441,3.234,914698.766,3.2938,1198670.3269,3.3129,1214317.1929
410,601899.SH,20160426,3.2,3.22,3.16,3.19,3.19,0.0,0.0,520320.42,165663.127,3.238,1072229.966,3.3,1230470.8985,3.3168,1253241.0606
411,601899.SH,20160425,3.21,3.22,3.16,3.19,3.24,-0.05,-1.54,548876.48,175206.025,3.264,1106199.844,3.3046,1239265.9808,3.3259,1328739.8241
412,601899.SH,20160422,3.25,3.27,3.21,3.24,3.32,-0.08,-2.41,1070622.21,346249.667,3.284,1126410.466,3.3115,1250342.72,3.3374,1431016.4568
413,601899.SH,20160421,3.23,3.33,3.21,3.32,3.25,0.07,2.15,1517608.78,498603.77,3.302,1083051.648,3.3162,1236350.3508,3.3444,1561447.4876
414,601899.SH,20160420,3.35,3.37,3.18,3.25,3.32,-0.07,-2.11,1703721.94,557608.422,3.308,1058004.206,3.3138,1169724.9923,3.3485,1647344.4641
415,601899.SH,20160419,3.29,3.33,3.27,3.32,3.29,0.03,0.91,690169.81,226877.164,3.338,1192266.796,3.3154,1084024.8208,3.3521,1689129.5815
416,601899.SH,20160418,3.33,3.33,3.28,3.29,3.33,-0.04,-1.2,649929.59,214352.14,3.346,1372668.826,3.3138,1090728.2531,3.3515,1756653.9
417,601899.SH,20160415,3.33,3.36,3.31,3.33,3.35,-0.02,-0.6,853828.12,284140.832,3.358,1593079.816,3.3108,1087357.4831,3.3468,1776220.5
418,601899.SH,20160414,3.37,3.38,3.33,3.35,3.4,-0.05,-1.47,1392371.57,465959.345,3.354,1688208.866,3.3062,1068368.3446,3.3421,1789877.6385
419,601899.SH,20160413,3.37,3.44,3.35,3.4,3.36,0.04,1.19,2375034.89,809360.405,3.334,1536665.85,3.3,1005439.0785,3.335,1825737.1832
420,601899.SH,20160412,3.35,3.41,3.33,3.36,3.35,0.01,0.3,1592179.96,537113.242,3.31,1200233.69,3.2892,919471.7092,3.3329,1850698.7371
421,601899.SH,20160411,3.32,3.39,3.29,3.35,3.31,0.04,1.21,1751984.54,586523.845,3.298,1059541.98,3.2885,891225.3723,3.3303,1857315.9865
422,601899.SH,20160408,3.26,3.33,3.25,3.31,3.25,0.06,1.85,1329473.37,437475.678,3.286,839440.896,3.2923,888332.7269,3.3265,1839467.0624
423,601899.SH,20160407,3.28,3.29,3.25,3.25,3.28,-0.03,-0.91,634656.49,207128.621,3.278,691470.164,3.3008,971094.7769,3.3226,1854633.9718
424,601899.SH,20160406,3.3,3.32,3.27,3.28,3.3,-0.02,-0.61,692874.09,228288.677,3.288,720001.752,3.3131,1079094.1392,3.3229,1877498.8821
425,601899.SH,20160405,3.27,3.31,3.25,3.3,3.29,0.01,0.3,888721.41,292122.588,3.282,702648.85,3.3215,1142783.5477,3.3244,1916128.8894
426,601899.SH,20160401,3.27,3.29,3.25,3.29,3.27,0.02,0.61,651479.12,213218.025,3.276,646298.432,3.3277,1194673.8438,3.3265,1991681.5226
427,601899.SH,20160331,3.28,3.29,3.26,3.27,3.3,-0.03,-0.91,589619.71,193122.537,3.272,630860.83,3.3331,1256810.2731,3.3274,2073349.1676
428,601899.SH,20160330,3.29,3.3,3.26,3.3,3.25,0.05,1.54,777314.43,255331.453,3.27,764428.706,3.3446,1384085.0338,3.32,2097876.3079
429,601899.SH,20160329,3.26,3.28,3.23,3.25,3.27,-0.02,-0.61,606109.58,196898.177,3.28,853961.336,3.3477,1438091.2731,3.3094,2109187.7103
430,601899.SH,20160328,3.27,3.3,3.26,3.27,3.27,0.0,0.0,606969.32,199076.351,3.31,1075615.45,3.3515,1502601.7008,3.2976,2110648.315
431,601899.SH,20160325,3.25,3.28,3.24,3.27,3.26,0.01,0.31,574291.11,187312.53,3.34,1435297.59,3.3585,1628179.2485,3.2847,2109969.4012
432,601899.SH,20160324,3.3,3.3,3.26,3.26,3.35,-0.09,-2.69,1257459.09,412079.8,3.368,1728169.008,3.3762,1821485.9615,3.2703,2113316.5462
433,601899.SH,20160323,3.37,3.39,3.33,3.35,3.4,-0.05,-1.47,1224977.58,410903.545,3.394,1780844.47,3.4008,2034472.3385,3.2565,2097739.0365
434,601899.SH,20160322,3.39,3.42,3.34,3.4,3.42,-0.02,-0.58,1714380.15,579840.563,3.4,1848508.006,3.4108,2363726.16,3.2376,2083822.2776
435,601899.SH,20160321,3.4,3.42,3.38,3.42,3.41,0.01,0.29,2405380.02,816341.078,3.392,1797482.516,3.4154,2573243.5315,3.2221,2067171.2959
436,601899.SH,20160318,3.42,3.44,3.39,3.41,3.39,0.02,0.59,2038648.2,696408.27,3.392,1765244.832,3.4115,2628553.9862,3.2085,2028035.2768
437,601899.SH,20160317,3.42,3.42,3.36,3.39,3.38,0.01,0.3,1520836.4,515171.79,3.378,1653394.3,3.4031,2701426.9431,3.2003,1985905.2038
438,601899.SH,20160316,3.33,3.4,3.31,3.38,3.36,0.02,0.6,1563295.26,525521.473,3.36,1638176.048,3.3831,2685608.2962,3.1924,1961520.7962
439,601899.SH,20160315,3.36,3.42,3.3,3.36,3.42,-0.06,-1.75,1459252.7,488895.021,3.356,1773412.484,3.3669,2666752.5708,3.1841,1942797.6868
440,601899.SH,20160314,3.27,3.43,3.26,3.42,3.34,0.08,2.4,2244191.6,755075.878,3.384,2099017.62,3.3477,2755394.37,3.1794,1934554.4206
441,601899.SH,20160311,3.4,3.4,3.32,3.34,3.3,0.04,1.21,1479395.54,496946.584,3.416,2455435.698,3.3408,2830743.3023,3.1726,1894249.5044
442,601899.SH,20160310,3.32,3.39,3.28,3.3,3.36,-0.06,-1.79,1444745.14,481690.682,3.444,3260612.042,3.3354,2856725.6792,3.1662,1871163.4185
443,601899.SH,20160309,3.34,3.39,3.29,3.36,3.5,-0.14,-4.0,2239477.44,747698.702,3.476,3859284.21,3.3292,2833677.6777,3.1612,1863353.645
444,601899.SH,20160308,3.58,3.58,3.41,3.5,3.58,-0.08,-2.23,3087278.38,1074560.391,3.478,4036271.908,3.3154,2803344.6662,3.1588,1826180.6659
445,601899.SH,20160307,3.51,3.61,3.45,3.58,3.48,0.1,2.87,4026281.99,1426385.094,3.438,4016015.56,3.2969,2674481.9785,3.1515,1759494.52
446,601899.SH,20160304,3.53,3.58,3.42,3.48,3.46,0.02,0.58,5505277.26,1937379.714,3.348,3473797.96,3.2777,2519098.3131,3.1429,1690893.8876
447,601899.SH,20160303,3.37,3.47,3.28,3.46,3.37,0.09,2.67,4438105.98,1506330.924,3.286,2636376.674,3.2692,2361577.8269,3.1403,1586230.26
448,601899.SH,20160302,3.22,3.39,3.21,3.37,3.3,0.07,2.12,3124415.93,1035448.534,3.216,2271074.696,3.2585,2283891.14,3.1421,1521621.9918
449,601899.SH,20160301,3.15,3.35,3.13,3.3,3.13,0.17,5.43,2985996.64,980301.687,3.208,2290937.054,3.2315,2153054.7208,3.1397,1446703.9982
450,601899.SH,20160229,3.12,3.17,3.01,3.13,3.17,-0.04,-1.26,1315193.99,406523.422,3.202,2057171.014,3.2038,2012739.7569,3.1476,1416640.9559
451,601899.SH,20160226,3.13,3.19,3.08,3.17,3.11,0.06,1.93,1318170.83,412612.311,3.22,2023156.44,3.1823,1962014.8454,3.1556,1422293.4747
452,601899.SH,20160225,3.33,3.38,3.07,3.11,3.33,-0.22,-6.61,2611596.09,844295.156,3.222,2128551.932,3.1562,1905531.4162,3.1597,1406743.88
453,601899.SH,20160224,3.25,3.45,3.21,3.33,3.27,0.06,1.83,3223727.72,1074277.463,3.252,1888645.402,3.1308,1757569.72,3.1718,1349034.2879
454,601899.SH,20160223,3.2,3.28,3.17,3.27,3.22,0.05,1.55,1817166.44,586153.409,3.252,1645158.726,3.0892,1565577.1077,3.1785,1271965.5679
455,601899.SH,20160222,3.19,3.25,3.18,3.22,3.18,0.04,1.26,1145121.12,367866.992,3.272,1973227.626,3.0462,1483626.4415,3.1871,1239124.845
456,601899.SH,20160219,3.3,3.32,3.16,3.18,3.26,-0.08,-2.45,1845148.29,597125.759,3.292,2429839.212,3.0192,1483866.8762,3.1956,1231789.3571
457,601899.SH,20160218,3.31,3.32,3.25,3.26,3.33,-0.07,-2.1,1412063.44,463183.161,3.26,2345518.05,3.0023,1424605.8823,3.2074,1192163.1253
458,601899.SH,20160217,3.28,3.34,3.26,3.33,3.37,-0.04,-1.19,2006294.34,662698.47,3.196,2295485.784,2.9923,1362618.3654,3.2165,1170324.2559
459,601899.SH,20160216,3.28,3.43,3.21,3.37,3.32,0.05,1.51,3457510.94,1140707.303,3.1,2025380.944,2.9762,1261500.8423,3.2241,1143104.5091
460,601899.SH,20160215,3.3,3.32,3.2,3.32,3.02,0.3,9.93,3428179.05,1129938.219,2.992,1450656.006,2.9554,1066823.8115,3.2324,1080630.1812
461,601899.SH,20160205,2.98,3.1,2.95,3.02,2.94,0.08,2.72,1423542.48,433554.454,2.884,902639.004,2.9462,893808.6269,3.2418,1025526.6591
462,601899.SH,20160204,2.88,2.99,2.88,2.94,2.85,0.09,3.16,1161902.11,342576.665,2.838,763495.26,2.9592,851522.6246,3.2582,1020067.5294
463,601899.SH,20160203,2.82,2.87,2.8,2.85,2.83,0.02,0.71,655770.14,186140.365,2.792,681476.394,2.9731,815566.2023,3.2782,1028677.8426
464,601899.SH,20160202,2.79,2.85,2.79,2.83,2.78,0.05,1.8,583886.25,165171.591,2.796,779971.72,2.9946,855831.0254,3.3003,1048211.0888
465,601899.SH,20160201,2.8,2.84,2.73,2.78,2.79,-0.01,-0.36,688094.04,192147.885,2.822,878145.544,3.0292,885962.5562,3.3221,1077573.9115
466,601899.SH,20160129,2.7,2.82,2.7,2.79,2.71,0.08,2.95,727823.76,201356.315,2.892,861771.88,3.0654,896105.2777,3.3479,1155343.8268
467,601899.SH,20160128,2.86,2.88,2.7,2.71,2.87,-0.16,-5.57,751807.78,210850.539,2.958,854560.436,3.1038,970415.7954,3.3674,1162318.6971
468,601899.SH,20160127,2.96,2.99,2.78,2.87,2.96,-0.09,-3.04,1148246.77,330757.698,3.036,889540.788,3.1562,1062331.6523,3.3888,1160430.6418
469,601899.SH,20160126,3.13,3.14,2.92,2.96,3.13,-0.17,-5.43,1074755.37,327272.676,3.102,895687.764,3.2062,1146422.2746,3.4068,1146395.2921
470,601899.SH,20160125,3.13,3.15,3.09,3.13,3.12,0.01,0.32,606225.72,189343.266,3.148,855501.58,3.2315,1108149.1038,3.4215,1138205.0671
471,601899.SH,20160122,3.1,3.14,3.06,3.12,3.1,0.02,0.65,691766.54,214442.543,3.146,873150.16,3.2654,1212581.9869,3.4338,1148194.9406
472,601899.SH,20160121,3.18,3.24,3.1,3.1,3.2,-0.1,-3.13,926709.54,294762.436,3.148,970639.42,3.2869,1275321.4554,3.4453,1155444.2697
473,601899.SH,20160120,3.17,3.28,3.12,3.2,3.19,0.01,0.31,1178981.65,376609.018,3.184,980416.742,3.3031,1264765.6915,3.4588,1155755.1315
474,601899.SH,20160119,3.11,3.19,3.08,3.19,3.12,0.07,2.24,873824.45,275129.396,3.194,908610.296,3.3277,1224034.0231,3.4691,1157107.4253
475,601899.SH,20160118,3.09,3.14,3.05,3.12,3.13,-0.01,-0.32,694468.62,215733.447,3.214,1072617.504,3.3562,1203231.4685,3.4776,1154409.86
476,601899.SH,20160115,3.25,3.25,3.11,3.13,3.28,-0.15,-4.57,1179212.84,374461.781,3.268,1323066.564,3.39,1203701.7177,3.4876,1175960.4518
477,601899.SH,20160114,3.2,3.29,3.18,3.28,3.25,0.03,0.92,975596.15,314847.996,3.346,1535508.968,3.4192,1181894.1554,3.4982,1193424.4391
478,601899.SH,20160113,3.29,3.35,3.24,3.25,3.29,-0.04,-1.22,819949.42,269327.462,3.348,1455830.568,3.4423,1145144.9446,3.5103,1211380.1915
479,601899.SH,20160112,3.34,3.4,3.21,3.29,3.39,-0.1,-2.95,1693860.49,557131.383,3.412,1684611.324,3.4669,1133575.1338,3.5241,1229661.6865
480,601899.SH,20160111,3.45,3.58,3.36,3.39,3.52,-0.13,-3.69,1946713.92,674145.841,3.434,1647315.152,3.49,1086418.4,3.535,1207017.4229
481,601899.SH,20160108,3.46,3.54,3.31,3.52,3.29,0.23,6.99,2241424.86,779569.861,3.418,1415869.29,3.51,1039239.1592,3.5435,1186142.6779
482,601899.SH,20160107,3.55,3.57,3.26,3.29,3.57,-0.28,-7.84,577204.15,199145.163,3.418,1097478.31,3.5192,986411.0392,3.5497,1156030.5794
483,601899.SH,20160106,3.4,3.6,3.38,3.57,3.4,0.17,5.0,1963853.2,689331.885,3.472,1102715.728,3.5415,1037236.2638,3.5624,1163824.3762
484,601899.SH,20160105,3.25,3.46,3.25,3.4,3.31,0.09,2.72,1507379.63,509421.299,3.47,850061.46,3.5454,998066.9992,3.5659,1139305.9282
485,601899.SH,20160104,3.52,3.52,3.3,3.31,3.52,-0.21,-5.97,789484.61,271405.351,3.492,727728.44,3.5608,983645.5285,3.5759,1152397.2921
486,601899.SH,20151231,3.55,3.56,3.51,3.52,3.56,-0.04,-1.12,649469.96,229895.209,3.546,669402.8,3.5808,1044625.3446,3.59,1201104.4509
487,601899.SH,20151230,3.55,3.57,3.54,3.56,3.56,0.0,0.0,603391.24,214411.672,3.556,673417.184,3.5915,1250994.6677,3.5944,1240586.6594
488,601899.SH,20151229,3.5,3.57,3.48,3.56,3.51,0.05,1.42,700581.86,247840.183,3.562,768903.526,3.5831,1278808.3685,3.6006,1286291.9232
489,601899.SH,20151228,3.59,3.59,3.51,3.51,3.58,-0.07,-1.96,895714.53,318539.188,3.58,895463.912,3.5738,1277810.8331,3.6079,1350953.4238
490,601899.SH,20151225,3.58,3.59,3.56,3.58,3.57,0.01,0.28,497856.41,177767.657,3.606,1027252.866,3.5715,1260528.5523,3.6188,1467973.6344
491,601899.SH,20151224,3.59,3.6,3.55,3.57,3.59,-0.02,-0.56,669541.88,239125.379,3.606,1175267.998,3.5623,1283484.8069,3.625,1538843.6688
