,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002024.SZ,20160929,10.7575,10.8667,10.7575,10.7873,10.7674,0.019899999999999807,0.1848,203645.97,221868.9774,10.7515,255918.976,10.7621,309702.2785,10.9745,447102.9362
304,002024.SZ,20160928,10.7773,10.8369,10.7078,10.7674,10.7575,0.00990000000000002,0.092,165977.01,179922.2188,10.7634,274854.908,10.7918,319330.9892,10.9839,461439.7753
305,002024.SZ,20160927,10.5886,10.8071,10.5588,10.7575,10.5985,0.1590000000000007,1.5002,265363.16,285071.2114,10.7634,306060.898,10.8255,370308.5785,10.9976,477861.1256
306,002024.SZ,20160926,10.8071,10.8469,10.5985,10.5985,10.8469,-0.24840000000000018,-2.2901,312036.38,336241.043,10.7614,281975.042,10.8484,378302.0831,11.0122,510192.3274
307,002024.SZ,20160923,10.8667,11.0256,10.8171,10.8469,10.8469,0.0,0.0,332572.36,365093.4198,10.7932,273203.684,10.882,376377.8262,11.0189,527666.1929
308,002024.SZ,20160922,10.8469,10.8965,10.7873,10.8469,10.7674,0.07949999999999946,0.7383,298325.63,325739.0247,10.7595,252218.884,10.8973,374194.9585,11.0084,524916.075
309,002024.SZ,20160921,10.7773,10.9065,10.7277,10.7674,10.7475,0.019899999999999807,0.1852,322006.96,350640.7576,10.7277,254635.982,10.9064,370403.2062,10.9967,521932.9065
310,002024.SZ,20160920,10.7773,10.7972,10.7177,10.7475,10.7575,-0.009999999999999787,-0.093,144933.88,156899.9858,10.6998,353474.786,10.9263,368632.73,10.9874,517773.2126
311,002024.SZ,20160919,10.6879,10.8369,10.6879,10.7575,10.678,0.07949999999999946,0.7445,268179.59,290917.4149,10.7575,396253.654,10.9454,373023.6508,10.9766,521426.3885
312,002024.SZ,20160914,10.6184,10.7674,10.6085,10.678,10.6879,-0.00990000000000002,-0.0926,227648.36,244893.2239,10.8409,408381.578,10.9637,371926.16,10.9687,521202.7715
313,002024.SZ,20160913,10.6979,10.7277,10.6184,10.6879,10.6283,0.05960000000000143,0.5608,310411.12,333437.6148,10.9462,528589.04,10.9844,378430.7662,10.9652,527468.7271
314,002024.SZ,20160912,10.8866,10.9263,10.5588,10.6283,11.0356,-0.4073000000000011,-3.6908,816200.98,881509.3245,11.0197,540362.56,11.0035,401445.0638,10.9605,543880.3309
315,002024.SZ,20160909,11.1746,11.1945,11.0356,11.0356,11.1746,-0.13899999999999935,-1.2439,358828.22,400958.0041,11.1011,434526.572,11.0356,361528.4331,10.9707,531149.2794
316,002024.SZ,20160908,11.1945,11.274,11.125,11.1746,11.2044,-0.029799999999999827,-0.266,328819.21,369918.9047,11.1031,423599.944,11.0386,379014.4469,10.9643,528605.9571
317,002024.SZ,20160907,11.115,11.3733,11.0654,11.2044,11.0554,0.14899999999999913,1.3478,828685.67,936713.4377,11.0614,407642.672,11.0379,391762.6585,10.9538,533954.9409
318,002024.SZ,20160906,11.0157,11.0753,10.8667,11.0554,11.0356,0.01980000000000004,0.1794,369278.72,407899.1472,11.0256,301703.692,11.0356,363868.63,10.9465,523520.2412
319,002024.SZ,20160905,11.0554,11.115,10.9859,11.0356,11.0455,-0.00990000000000002,-0.0896,287021.04,319441.1174,11.0137,268251.118,11.0508,388509.5092,10.9438,527260.8932
320,002024.SZ,20160902,10.9363,11.0554,10.9363,11.0455,10.966,0.07950000000000124,0.725,304195.08,337418.0606,11.0057,261629.352,11.0829,450248.8108,10.9427,529847.2965
321,002024.SZ,20160901,11.0058,11.0455,10.9263,10.966,11.0256,-0.05960000000000143,-0.5406,249032.85,275489.9435,10.9859,263231.984,11.0959,484744.6038,10.9403,539519.0647
322,002024.SZ,20160831,10.976,11.0356,10.8767,11.0256,10.9958,0.029800000000001603,0.271,298990.77,329637.0185,10.9799,335344.812,11.125,559877.7554,10.9374,545004.9944
323,002024.SZ,20160830,11.0058,11.0455,10.9561,10.9958,10.9958,0.0,0.0,202015.85,223679.8639,10.9839,335003.614,11.1403,609191.4977,10.9354,549482.6321
324,002024.SZ,20160829,10.9462,11.0654,10.8767,10.9958,10.9462,0.049599999999999866,0.4531,253912.21,281061.5984,10.9998,411829.724,11.1326,639025.4631,10.9357,570932.2626
325,002024.SZ,20160826,10.9561,11.0356,10.9263,10.9462,10.9363,0.00990000000000002,0.0905,312208.24,345254.1944,11.0336,459956.474,11.141,672655.1777,10.9327,583664.8441
326,002024.SZ,20160825,11.0356,11.0356,10.7972,10.9363,11.0455,-0.1092000000000013,-0.9886,609596.99,669096.2341,11.0793,490727.486,11.1632,704354.7685,10.9278,587529.0141
327,002024.SZ,20160824,11.1349,11.1746,11.0356,11.0455,11.0753,-0.029799999999999827,-0.2691,297284.78,332170.121,11.1428,506730.118,11.1876,762433.7708,10.9234,580026.0388
328,002024.SZ,20160823,11.1746,11.2144,11.0058,11.0753,11.1647,-0.08939999999999948,-0.8007,586146.4,655405.7502,11.2243,665199.554,11.1708,809269.3885,10.9164,585791.9188
329,002024.SZ,20160822,11.1548,11.4031,11.125,11.1647,11.1746,-0.00990000000000002,-0.0886,494545.96,559527.7725,11.2521,698498.352,11.1257,782571.0769,10.9105,580927.3574
330,002024.SZ,20160819,11.2442,11.2839,11.125,11.1746,11.2541,-0.07949999999999946,-0.7064,466063.3,524788.958,11.2879,844741.924,11.0707,759675.0723,10.9044,587028.0985
331,002024.SZ,20160818,11.4031,11.4627,11.2243,11.2541,11.4528,-0.19870000000000054,-1.7349,689610.15,786033.4471,11.2978,939543.148,11.0149,737714.6162,10.8939,588139.2009
332,002024.SZ,20160817,11.2541,11.572,11.1945,11.4528,11.2144,0.2384000000000004,2.1258,1089631.96,1249792.3727,11.2263,919592.598,10.9477,705370.9015,10.8767,579861.3535
333,002024.SZ,20160816,11.3137,11.423,11.1647,11.2144,11.3435,-0.1291000000000011,-1.1381,752640.39,853396.8767,11.1568,839885.906,10.8736,641597.4131,10.8571,564418.4788
334,002024.SZ,20160815,11.2442,11.4627,11.1448,11.3435,11.2243,0.11920000000000108,1.062,1225763.82,1397566.4075,11.1607,834218.412,10.8232,617601.2946,10.8428,555112.6788
335,002024.SZ,20160812,10.9561,11.2541,10.8866,11.2243,10.8965,0.32779999999999987,3.0083,940069.42,1052711.8644,11.1428,861990.452,10.7605,590112.2046,10.8235,532417.3629
336,002024.SZ,20160811,11.1349,11.1746,10.8568,10.8965,11.1051,-0.20860000000000056,-1.8784,589857.4,653750.1688,11.0634,855206.13,10.7414,547287.2669,10.8065,515960.2721
337,002024.SZ,20160810,11.1945,11.3832,11.0654,11.1051,11.2342,-0.12909999999999933,-1.1492,691098.5,779428.7819,10.9819,785048.32,10.7353,522864.0254,10.7951,518037.2635
338,002024.SZ,20160809,11.2541,11.2541,11.115,11.2342,11.2541,-0.019899999999999807,-0.1768,724302.92,814466.298,10.8508,686208.2,10.7131,508986.0377,10.7823,513647.2997
339,002024.SZ,20160808,10.7873,11.2938,10.7674,11.2541,10.827,0.42709999999999937,3.9448,1364624.02,1529357.2839,10.6939,577463.09,10.6918,489724.7269,10.7703,502583.6341
340,002024.SZ,20160805,10.4893,11.0058,10.4495,10.827,10.4893,0.3376999999999999,3.2195,906147.81,983666.6843,10.5191,358366.658,10.6696,422942.9477,10.7563,477096.2815
341,002024.SZ,20160804,10.4297,10.5191,10.38,10.4893,10.4495,0.03979999999999961,0.3809,239068.35,251527.0942,10.4515,229252.418,10.6826,382082.2508,10.7572,460266.8326
342,002024.SZ,20160803,10.4297,10.4893,10.38,10.4495,10.4495,0.0,0.0,196897.9,207129.9223,10.4654,269576.918,10.7192,412387.3931,10.7683,466849.6756
343,002024.SZ,20160802,10.3899,10.4495,10.3701,10.4495,10.38,0.06949999999999967,0.6696,180577.37,189275.9796,10.4813,403878.468,10.7513,430745.59,10.78,477385.8862
344,002024.SZ,20160801,10.4396,10.4992,10.3005,10.38,10.4893,-0.10929999999999929,-1.042,269141.86,280840.0698,10.5866,444432.04,10.7903,451565.0577,10.7975,494843.5838
345,002024.SZ,20160729,10.5389,10.5886,10.4694,10.4893,10.5588,-0.06949999999999967,-0.6582,260576.61,275922.9675,10.674,445074.72,10.8384,502500.5523,10.8112,500361.1632
346,002024.SZ,20160728,10.529,10.6085,10.4694,10.5588,10.529,0.029799999999999827,0.283,440690.85,467442.5019,10.7396,495096.33,10.8698,535288.5038,10.8203,515144.0724
347,002024.SZ,20160727,10.9859,10.9958,10.38,10.529,10.976,-0.44700000000000095,-4.0725,868405.65,930814.9223,10.8191,501739.336,10.8866,535511.5169,10.8416,526852.8965
348,002024.SZ,20160726,10.8171,10.976,10.7972,10.976,10.8171,0.15890000000000093,1.469,383345.23,420819.6654,10.9065,427350.384,10.9064,495979.9923,10.8708,539272.1112
349,002024.SZ,20160725,10.7972,10.8767,10.7873,10.8171,10.8171,0.0,0.0,272355.26,296926.806,10.9104,425673.088,10.8935,504439.9515,10.8974,576182.3629
350,002024.SZ,20160722,10.9363,10.976,10.7972,10.8171,10.9561,-0.13899999999999935,-1.2687,510684.66,559025.5175,10.9402,497809.076,10.898,515855.0323,10.9225,634815.8635
351,002024.SZ,20160721,10.9561,11.0554,10.9363,10.9561,10.966,-0.00990000000000002,-0.0903,473905.88,524055.4976,10.9501,482783.036,10.9087,530569.3785,10.9275,639692.3465
352,002024.SZ,20160720,10.9958,11.0654,10.9363,10.966,10.9958,-0.029799999999999827,-0.271,496460.89,550150.7533,10.9501,478247.95,10.898,532872.0631,10.931,649662.8906
353,002024.SZ,20160719,10.966,11.0356,10.9065,10.9958,10.966,0.029799999999999827,0.2717,374958.75,414143.9111,10.9581,565216.43,10.8751,526079.9438,10.9304,662101.1021
354,002024.SZ,20160718,10.827,11.0654,10.8171,10.966,10.8667,0.0992999999999995,0.9138,633035.2,697428.5195,10.9382,627588.676,10.8591,540665.7492,10.9117,656214.9438
355,002024.SZ,20160715,10.966,10.9958,10.8369,10.8667,10.9561,-0.08939999999999948,-0.816,435554.46,477618.9149,10.9005,589699.64,10.8408,525527.9023,10.8956,644154.5591
356,002024.SZ,20160714,11.0157,11.0554,10.9065,10.9561,11.0058,-0.04970000000000141,-0.4516,451230.45,497560.4726,10.8846,573487.914,10.827,526956.2577,10.884,640459.2171
357,002024.SZ,20160713,10.9164,11.1051,10.8866,11.0058,10.8965,0.10930000000000106,1.0031,931303.29,1032943.9708,10.8548,581906.764,10.8033,521517.6331,10.8699,641340.7888
358,002024.SZ,20160712,10.7475,10.9164,10.5886,10.8965,10.7773,0.1191999999999993,1.106,686819.98,744170.9548,10.829,479796.368,10.7651,500684.6962,10.8504,622092.2394
359,002024.SZ,20160711,10.8071,10.8767,10.7674,10.7773,10.7873,-0.009999999999999787,-0.0927,443590.02,483733.5423,10.8409,482826.604,10.7475,489532.3692,10.8375,610993.19
360,002024.SZ,20160708,10.7873,10.8767,10.7475,10.7873,10.8071,-0.01980000000000004,-0.1832,354495.83,386274.1165,10.8489,494876.756,10.7514,482189.9285,10.8273,605194.6318
361,002024.SZ,20160707,10.8767,10.8767,10.7277,10.8071,10.8767,-0.06959999999999944,-0.6399,493324.7,536388.7284,10.825,505610.258,10.7506,493232.8669,10.8162,605199.2415
362,002024.SZ,20160706,10.9263,10.9263,10.827,10.8767,10.9561,-0.07939999999999969,-0.7247,420751.31,460184.0106,10.8211,519860.162,10.7544,480973.0092,10.8042,604694.0106
363,002024.SZ,20160705,10.827,10.9859,10.7873,10.9561,10.8171,0.13899999999999935,1.285,701971.16,770033.4749,10.7913,522958.538,10.7536,484214.0631,10.7911,608519.9409
364,002024.SZ,20160704,10.6184,10.8568,10.5588,10.8171,10.6681,0.14899999999999913,1.3967,503840.78,546509.959,10.7376,473388.922,10.7452,472918.5169,10.7753,599809.5891
365,002024.SZ,20160701,10.7972,10.8568,10.6184,10.6681,10.7873,-0.1191999999999993,-1.105,408163.34,440193.651,10.7038,448726.432,10.7628,493710.6946,10.7575,592626.3603
366,002024.SZ,20160630,10.7277,10.9561,10.6979,10.7873,10.7277,0.05959999999999965,0.5556,564574.22,615541.2841,10.672,499188.786,10.7766,497447.3269,10.7431,592280.5994
367,002024.SZ,20160629,10.7177,10.8071,10.6879,10.7277,10.6879,0.03979999999999961,0.3724,436243.19,471698.3481,10.6482,494641.888,10.7773,512725.8885,10.7288,585975.7806
368,002024.SZ,20160628,10.5985,10.6979,10.5191,10.6879,10.6482,0.03970000000000162,0.3728,454123.08,484687.9832,10.6681,477020.908,10.8201,543691.0946,10.7183,581498.2597
369,002024.SZ,20160627,10.4297,10.6681,10.3999,10.6482,10.5091,0.1390999999999991,1.3236,380528.33,405944.6885,10.6859,485807.098,10.8843,608040.0077,10.7075,582748.7453
370,002024.SZ,20160624,10.678,10.7575,10.3105,10.5091,10.6681,-0.1590000000000007,-1.4904,660475.11,699950.1759,10.7277,476490.742,10.979,704791.1969,10.7078,594750.4282
371,002024.SZ,20160623,10.8369,10.8369,10.5985,10.6681,10.827,-0.15889999999999915,-1.4676,541839.73,583203.2467,10.7992,436972.722,11.0684,828284.9792,10.7256,584706.8482
372,002024.SZ,20160622,10.7475,10.8469,10.6879,10.827,10.7773,0.04969999999999963,0.4612,348138.29,377557.7341,10.8349,439630.588,11.0929,838642.3138,10.739,580911.0071
373,002024.SZ,20160621,10.9462,11.0157,10.7376,10.7773,10.8568,-0.07949999999999946,-0.7323,498054.03,546165.2419,10.8786,524830.748,11.112,874393.5515,10.751,588616.3659
374,002024.SZ,20160620,10.8568,10.976,10.8071,10.8568,10.8667,-0.00990000000000002,-0.0911,333946.55,365424.519,10.8926,516567.854,11.125,906801.7092,10.7583,583843.3168
375,002024.SZ,20160617,10.8866,11.0356,10.8071,10.8667,10.8469,0.01980000000000004,0.1825,462885.01,509156.5982,10.8806,602417.648,11.0868,894561.9262,10.7618,585627.2771
376,002024.SZ,20160616,10.9859,11.0554,10.827,10.8469,11.0455,-0.19860000000000078,-1.798,555129.06,610237.307,10.9641,677598.82,11.0524,876107.8577,10.7627,583117.9459
377,002024.SZ,20160615,10.7376,11.1746,10.7177,11.0455,10.8469,0.19860000000000078,1.8309,774139.09,858089.875,11.0992,824704.798,11.0234,857245.0708,10.7697,576718.3844
378,002024.SZ,20160614,10.7475,10.9561,10.6979,10.8469,10.7972,0.04969999999999963,0.4603,456739.56,497669.3959,11.266,997535.738,10.9798,834711.5938,10.7709,571419.44
379,002024.SZ,20160613,11.125,11.2243,10.7873,10.7972,11.2839,-0.486699999999999,-4.3132,763195.52,849035.0206,11.4309,1359366.682,10.9408,820874.1362,10.7729,569030.6668
380,002024.SZ,20160608,11.5223,11.5322,11.125,11.2839,11.5223,-0.2384000000000004,-2.069,838790.87,952848.2834,11.4687,1342024.594,10.9149,785970.8115,10.7741,564012.0571
381,002024.SZ,20160607,11.7706,11.7806,11.4428,11.5223,11.8799,-0.3575999999999997,-3.0101,1290658.95,1504846.8649,11.4269,1336847.296,10.8491,740405.2862,10.7659,581099.1726
382,002024.SZ,20160606,11.8104,12.0189,11.5024,11.8799,11.6713,0.2085999999999988,1.7873,1638293.79,1946003.6242,11.3117,1262587.522,10.7636,668404.7946,10.7696,557306.9824
383,002024.SZ,20160603,11.721,12.0785,11.4826,11.6713,10.9859,0.6853999999999996,6.2389,2265894.28,2689267.638,11.0078,969894.638,10.6497,579008.8762,10.7631,540047.5224
384,002024.SZ,20160602,11.0654,11.1051,10.8667,10.9859,11.0753,-0.08939999999999948,-0.8072,676485.08,745986.3444,10.7574,561312.206,10.5542,447081.0808,10.7705,509756.2921
385,002024.SZ,20160601,10.976,11.2442,10.8866,11.0753,10.9462,0.1291000000000011,1.1794,812904.38,904094.7234,10.6541,487997.756,10.5107,426260.6285,10.7929,521511.6409
386,002024.SZ,20160531,10.5588,10.9462,10.5389,10.9462,10.3601,0.5861000000000001,5.6573,919360.08,1000742.6293,10.5349,421657.658,10.4442,383699.5992,10.8123,534005.7068
387,002024.SZ,20160530,10.3403,10.4694,10.2906,10.3601,10.4197,-0.05960000000000143,-0.572,174829.37,182829.5436,10.4138,293156.164,10.3853,343472.4754,10.8327,533082.0047
388,002024.SZ,20160527,10.4396,10.4793,10.38,10.4197,10.4694,-0.04969999999999963,-0.4747,222982.12,234149.7159,10.4336,320080.75,10.3808,356963.3223,10.8761,570223.3653
389,002024.SZ,20160526,10.4793,10.5191,10.2906,10.4694,10.4793,-0.00990000000000002,-0.0945,309912.83,324149.8148,10.4356,324772.134,10.3769,361657.5808,10.9154,618564.6476
390,002024.SZ,20160525,10.3899,10.6681,10.3899,10.4793,10.3403,0.13900000000000112,1.3443,481203.89,510127.169,10.4237,333720.08,10.3655,376021.1777,10.9396,641428.7788
391,002024.SZ,20160524,10.4694,10.4793,10.2807,10.3403,10.4595,-0.11920000000000108,-1.1396,276852.61,288904.3708,10.4078,332708.672,10.3792,399665.9208,10.9725,649731.7318
392,002024.SZ,20160523,10.4495,10.5489,10.4098,10.4595,10.4297,0.029799999999999827,0.2857,309452.3,326486.221,10.4257,387504.738,10.4388,402907.5192,11.0066,666837.2697
393,002024.SZ,20160520,10.3303,10.4495,10.2906,10.4297,10.4098,0.019899999999999807,0.1912,246439.04,257305.1328,10.4178,406778.118,10.49,410855.8908,11.0261,679519.5615
394,002024.SZ,20160519,10.4197,10.5389,10.3701,10.4098,10.3999,0.00990000000000002,0.0952,354652.56,373845.8266,10.374,409412.51,10.5519,438831.3869,11.0521,688511.0732
395,002024.SZ,20160518,10.3701,10.4793,10.231,10.3999,10.4297,-0.029799999999999827,-0.2857,476146.85,495969.4272,10.3283,417763.492,10.5993,437378.91,11.0812,698861.3079
396,002024.SZ,20160517,10.4098,10.6482,10.2707,10.4297,10.4197,0.009999999999999787,0.096,550832.94,579776.9122,10.3085,392576.198,10.6436,431106.1677,11.099,704303.9726
397,002024.SZ,20160516,10.2111,10.5091,10.1615,10.4197,10.2111,0.20860000000000056,2.0429,405819.2,423691.415,10.2965,339211.106,10.6795,417778.0762,11.1229,713561.865
398,002024.SZ,20160513,10.1813,10.4197,10.1416,10.2111,10.1813,0.029799999999999827,0.2927,259611.0,268459.7478,10.2767,357375.184,10.7307,412526.1354,11.155,715718.7332
399,002024.SZ,20160512,10.231,10.2509,10.0919,10.1813,10.3005,-0.1191999999999993,-1.1572,396407.47,406151.2592,10.3661,463170.094,10.7979,438246.4415,11.1897,734643.2515
400,002024.SZ,20160511,10.4396,10.4793,10.2906,10.3005,10.3701,-0.06960000000000122,-0.6712,350210.38,365465.1908,10.5528,447687.278,10.8544,436639.8108,11.2363,756591.7571
401,002024.SZ,20160510,10.3204,10.4297,10.2807,10.3701,10.3204,0.04970000000000141,0.4816,284007.48,296041.6853,10.7177,460201.428,10.8957,455282.3038,11.275,785618.5471
402,002024.SZ,20160509,10.6283,10.6482,10.2409,10.3204,10.6581,-0.3376999999999999,-3.1685,496639.59,520978.0913,10.8905,525424.03,10.9446,542647.3285,11.31,840752.1824
403,002024.SZ,20160506,11.1448,11.1746,10.6482,10.6581,11.115,-0.45690000000000097,-4.1107,788585.55,860923.626,11.0316,493250.184,11.0467,541500.0123,11.3435,903149.6544
404,002024.SZ,20160505,11.0952,11.1548,11.0455,11.115,11.125,-0.009999999999999787,-0.0899,318993.39,356256.8776,11.0951,414453.314,11.1236,561722.0585,11.3453,903483.0321
405,002024.SZ,20160504,11.2144,11.2342,11.0852,11.125,11.2342,-0.10919999999999952,-0.972,412781.13,463854.9735,11.0515,426168.186,11.1859,632260.4477,11.3244,911018.3453
406,002024.SZ,20160503,10.9958,11.2938,10.8965,11.2342,11.0256,0.2085999999999988,1.892,610120.49,685387.3978,11.0434,411120.754,11.2337,683290.1254,11.3078,910521.9279
407,002024.SZ,20160429,10.976,11.125,10.9263,11.0256,10.976,0.049599999999999866,0.4519,335770.36,372485.1558,11.0135,407891.652,11.2723,731565.6738,11.2912,912758.0929
408,002024.SZ,20160428,10.9561,11.0944,10.8178,10.9759,10.8969,0.07899999999999885,0.725,394601.2,437771.2669,10.9917,415841.834,11.3194,774041.3546,11.272,915362.5294
409,002024.SZ,20160427,11.1043,11.1043,10.8573,10.8969,11.0846,-0.18769999999999953,-1.6933,377567.75,420292.4862,10.9641,455434.152,11.3855,854274.7723,11.2487,915694.8374
410,002024.SZ,20160426,11.0549,11.2031,10.9463,11.0846,11.0846,0.0,0.0,337543.97,378011.0152,10.9858,663871.162,11.4516,968814.6162,11.2336,920403.6197
411,002024.SZ,20160425,10.9759,11.2624,10.8376,11.0846,10.9166,0.16799999999999926,1.5389,593974.98,667549.8254,11.0984,692707.264,11.4676,1026487.6408,11.2226,924157.9988
412,002024.SZ,20160422,10.7585,10.9166,10.6894,10.9166,10.8376,0.07900000000000063,0.7289,375521.27,411566.2254,11.213,784206.698,11.5071,1039528.3569,11.2107,919319.895
413,002024.SZ,20160421,10.9364,11.0944,10.7981,10.8376,11.0055,-0.1678999999999995,-1.5256,592562.79,658101.708,11.4145,956300.934,11.5519,1076676.0208,11.1996,938989.3056
414,002024.SZ,20160420,11.6477,11.6872,10.7684,11.0055,11.6477,-0.6422000000000008,-5.5135,1419752.8,1597028.2119,11.5963,1053021.764,11.574,1088067.3615,11.1956,940643.235
415,002024.SZ,20160419,11.7564,11.786,11.5588,11.6477,11.6576,-0.00990000000000002,-0.0849,481724.48,568307.7686,11.7425,1016611.728,11.5975,1021328.7185,11.1886,918776.6759
416,002024.SZ,20160418,11.8551,11.9045,11.5983,11.6576,11.9243,-0.26670000000000016,-2.2366,1051472.15,1248124.0541,11.7406,1097857.674,11.5785,1038623.8,11.1502,919223.5571
417,002024.SZ,20160415,11.8255,11.9243,11.6378,11.9243,11.7465,0.1778000000000013,1.5136,1235992.45,1477569.2787,11.7761,1175090.37,11.5284,1008602.6692,11.1061,915152.1641
418,002024.SZ,20160414,11.8156,11.8255,11.6378,11.7465,11.7366,0.00990000000000002,0.0844,1076166.94,1279032.315,11.7425,1301209.024,11.4759,980111.0408,11.0758,896138.1035
419,002024.SZ,20160413,11.6872,11.9045,11.6872,11.7366,11.6378,0.09879999999999889,0.849,1237702.62,1480279.0164,11.6516,1303434.294,11.4577,934186.87,11.0485,900505.4785
420,002024.SZ,20160412,11.8749,11.8749,11.4797,11.6378,11.8354,-0.19759999999999955,-1.6696,887954.21,1044441.3616,11.624,1208594.628,11.4311,908443.9469,11.0491,898656.0097
421,002024.SZ,20160411,11.8354,11.9935,11.7168,11.8354,11.7564,0.07900000000000063,0.672,1437635.63,1725398.2744,11.5963,1202691.966,11.441,928036.4431,11.0352,893651.2135
422,002024.SZ,20160408,11.2328,11.9836,11.2031,11.7564,11.292,0.4643999999999995,4.1126,1866585.72,2210732.5408,11.4541,1063294.884,11.4243,920304.5669,11.0235,869984.6279
423,002024.SZ,20160407,11.6576,11.8354,11.2624,11.292,11.5983,-0.30630000000000024,-2.6409,1087293.29,1276420.9312,11.3651,800407.828,11.4091,942763.4408,11.009,827520.4
424,002024.SZ,20160406,11.4896,11.6378,11.4205,11.5983,11.4995,0.09880000000000067,0.8592,763504.29,891978.6265,11.3869,724261.278,11.422,1060521.9292,11.0073,815336.1859
425,002024.SZ,20160405,11.1537,11.5291,11.0747,11.4995,11.1241,0.37539999999999907,3.3747,858440.9,988302.4889,11.2683,703799.91,11.3543,1063323.1677,11.0029,817471.5324
426,002024.SZ,20160401,11.2525,11.2723,10.9364,11.1241,11.3118,-0.18769999999999953,-1.6593,740650.22,830460.2162,11.2169,705231.986,11.27,1041534.9477,10.9962,814128.1685
427,002024.SZ,20160331,11.4402,11.5094,11.2821,11.3118,11.4007,-0.08890000000000065,-0.7798,552150.44,635726.7474,11.294,652932.486,11.2267,1015015.9262,10.9875,805705.1353
428,002024.SZ,20160330,11.1438,11.4205,11.1241,11.4007,11.0055,0.3952000000000009,3.5909,706560.54,806814.4131,11.3098,723111.322,11.1773,1025323.5923,10.9744,804935.9285
429,002024.SZ,20160329,11.2328,11.292,10.8969,11.0055,11.2426,-0.23709999999999987,-2.1089,661197.45,739977.2545,11.3829,810330.546,11.0982,1003612.8738,10.9587,803817.2379
430,002024.SZ,20160328,11.5785,11.707,11.1735,11.2426,11.5094,-0.2667999999999999,-2.3181,865601.28,1005558.104,11.5054,945515.304,11.0352,983974.5831,10.9486,797855.4
431,002024.SZ,20160325,11.4106,11.618,11.3612,11.5094,11.3908,0.11859999999999893,1.0412,479152.72,556315.2132,11.5686,1204105.264,10.969,958748.8192,10.9303,789097.9506
432,002024.SZ,20160324,11.6279,11.6378,11.3809,11.3908,11.7662,-0.37539999999999907,-3.1905,903044.62,1051634.6336,11.5588,1631905.448,10.9075,957674.9838,10.8974,789010.2538
433,002024.SZ,20160323,11.5489,11.9441,11.4995,11.7662,11.618,0.14819999999999922,1.2756,1142656.66,1361906.4697,11.4244,1611280.602,10.8528,921246.8938,10.8716,780778.7065
434,002024.SZ,20160322,11.4402,11.8255,11.4007,11.618,11.5588,0.059200000000000585,0.5122,1337121.24,1576405.2281,11.1517,1497788.078,10.7585,913679.5531,10.8248,768179.9018
435,002024.SZ,20160321,11.4501,11.6773,11.3612,11.5588,11.46,0.09879999999999889,0.8621,2158551.08,2513553.2526,10.9403,1309544.418,10.6879,860731.4877,10.7908,754484.4085
436,002024.SZ,20160318,10.7487,11.7959,10.6993,11.46,10.719,0.7410000000000014,6.913,2618153.64,3040662.6368,10.7625,1015064.222,10.6271,746711.3885,10.7588,720391.0609
437,002024.SZ,20160317,10.4622,10.7783,10.4325,10.719,10.4029,0.3160999999999987,3.0386,799920.39,862785.9745,10.5452,576297.734,10.5412,583539.45,10.7617,662807.7126
438,002024.SZ,20160316,10.6499,10.6993,10.2942,10.4029,10.561,-0.15809999999999924,-1.497,575194.04,606937.4279,10.4385,497493.59,10.4979,592241.3269,10.7891,659113.1515
439,002024.SZ,20160315,10.6301,10.6696,10.4424,10.561,10.6696,-0.10860000000000092,-1.0178,395902.94,423578.0943,10.4345,489988.052,10.5359,593342.8923,10.8199,675385.3174
440,002024.SZ,20160314,10.4424,10.8475,10.4424,10.6696,10.3733,0.29630000000000045,2.8564,686150.1,744332.344,10.4641,503846.036,10.5556,657093.2577,10.8634,709919.0529
441,002024.SZ,20160311,10.2745,10.4128,10.1757,10.3733,10.1855,0.18780000000000108,1.8438,424321.2,443284.8462,10.4661,452511.906,10.6392,694683.3023,10.8989,730966.5103
442,002024.SZ,20160310,10.4029,10.5116,10.1559,10.1855,10.3831,-0.19760000000000133,-1.9031,405899.67,426362.9305,10.4997,576503.912,10.7,717257.9131,10.9207,739679.1809
443,002024.SZ,20160309,10.5214,10.6202,10.2745,10.3831,10.7091,-0.32599999999999874,-3.0441,537666.35,567779.0813,10.6024,625083.256,10.7965,734724.9938,10.9416,751896.1062
444,002024.SZ,20160308,10.6696,10.7388,10.2843,10.7091,10.6795,0.029599999999998516,0.2772,465192.86,495587.0283,10.6795,652807.944,10.8642,725889.2723,10.9718,764008.8176
445,002024.SZ,20160307,10.6795,10.8277,10.5906,10.6795,10.5412,0.13830000000000098,1.312,429479.45,466109.4829,10.6064,659153.06,10.9045,741876.7454,10.9861,772355.2194
446,002024.SZ,20160304,10.6598,10.9067,10.4918,10.5412,10.6993,-0.15809999999999924,-1.4777,1044281.23,1132611.6905,10.5017,755866.128,10.9637,773155.7162,11.0093,779459.7744
447,002024.SZ,20160303,10.7585,11.0055,10.6795,10.6993,10.7684,-0.0691000000000006,-0.6417,648796.39,712850.7998,10.5728,664912.76,11.02,750116.1238,11.0363,787808.0762
448,002024.SZ,20160302,10.4424,10.8079,10.4424,10.7684,10.3436,0.4247999999999994,4.1069,676289.79,728766.4806,10.5965,780085.02,11.0299,735152.3315,11.0677,811200.5859
