,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000599.SZ,20170207,8.0549,8.0749,7.9453,8.0749,8.0749,0.0,0.0,121177.58,97415.473,8.1407,117543.892,8.0894,118956.7985,8.023,129288.8344,7.721,185955.2501,7.5527,178033.7044,8.052,172023.6769
224,000599.SZ,20170206,7.9552,8.0948,7.8855,8.0749,7.9552,0.11969999999999992,1.5047,159279.16,127882.734,8.2045,138502.33,8.1055,121265.2138,8.0124,129165.6341,7.7125,185751.2137,7.5427,178060.5147,8.0484,171780.9796
225,000599.SZ,20170203,8.2643,8.2643,7.9353,7.9552,8.2643,-0.3091000000000008,-3.7402,139821.07,112879.922,8.2184,126412.8,8.1178,116999.8946,7.9969,129088.1453,7.704,185527.0345,7.5333,178345.7733,8.0471,171015.3243
226,000599.SZ,20170126,8.2942,8.364,8.2144,8.2643,8.3341,-0.06979999999999897,-0.8375,80166.95,66513.776,8.2424,120004.264,8.1408,120224.7215,7.9995,127220.2897,7.6956,185433.4876,7.5235,178023.0978,8.0475,172278.3892
227,000599.SZ,20170125,8.3042,8.364,8.2443,8.3341,8.3939,-0.059800000000000963,-0.7124,87274.7,72703.524,8.1885,118765.074,8.1554,126870.4608,7.9916,127362.4665,7.6852,186055.436,7.5115,178108.7433,8.045,174962.1412
228,000599.SZ,20170124,8.1646,8.4637,8.1646,8.3939,8.1447,0.2492000000000001,3.0597,225969.77,189454.723,8.1088,117561.08,8.1669,149624.8085,7.9852,126914.9182,7.673,186183.4126,7.4988,178175.3866,8.0399,175612.5649
229,000599.SZ,20170123,8.0749,8.2543,8.045,8.1447,8.0749,0.06980000000000075,0.8644,98831.51,80823.665,8.0151,89486.994,8.15,145222.1646,7.9752,123270.2115,7.6593,185678.4075,7.4859,177629.7491,8.0354,175238.6184
230,000599.SZ,20170120,8.025,8.0749,7.9652,8.0749,7.9951,0.07979999999999965,0.9981,107778.39,86756.008,7.9772,98852.528,8.1516,151759.1362,7.9681,122728.9165,7.6486,185730.1374,7.4765,177813.7587,8.0317,176172.7385
231,000599.SZ,20170119,7.9253,7.9951,7.8157,7.9951,7.9353,0.059800000000000075,0.7536,73971.0,58859.75,7.9692,105227.85,8.1454,153658.6323,7.9658,123586.9244,7.6391,186178.4356,7.467,177901.093,8.029,178364.3576
232,000599.SZ,20170118,7.8855,8.035,7.8456,7.9353,7.9253,0.009999999999999787,0.1262,81254.73,64969.743,8.027,120671.046,8.1393,161906.0623,7.9705,124831.18,7.6297,187506.5944,7.4574,178118.4388,8.024,180204.2673
233,000599.SZ,20170117,7.8655,7.9652,7.7459,7.9253,7.9552,-0.029899999999999594,-0.3759,85599.34,67690.119,8.0868,125186.102,8.127,162085.3638,7.9755,126442.2441,7.6191,187505.1873,7.4489,178462.0489,8.016,180556.1081
234,000599.SZ,20170116,7.9951,8.025,7.397,7.9552,8.035,-0.07980000000000054,-0.9932,145659.18,113592.629,8.1526,144414.998,8.1132,162857.5738,7.9828,130951.7141,7.6086,187576.9699,7.4412,178714.7276,8.006,181386.0348
235,000599.SZ,20170113,8.2244,8.2643,7.9552,8.035,8.2842,-0.2492000000000001,-3.0081,139655.0,113361.022,8.2523,148595.474,8.1094,159230.5554,7.9989,131109.8791,7.5976,187263.7958,7.4341,178413.3466,7.9994,180881.2369
236,000599.SZ,20170112,8.2244,8.4437,8.1746,8.2842,8.2344,0.0497999999999994,0.6048,151186.98,125842.449,8.342,197280.718,8.0871,156887.5838,8.0154,133801.8118,7.5863,187096.6827,7.4265,178815.0238,7.9935,181495.064
237,000599.SZ,20170111,8.2543,8.3341,8.1546,8.2344,8.2543,-0.019899999999999807,-0.2411,103830.01,85823.174,8.3201,200790.402,8.0511,152809.0354,8.0209,134622.6406,7.5722,186748.9951,7.4191,179553.9265,7.9854,181222.0176
238,000599.SZ,20170110,8.4039,8.4537,8.1945,8.2543,8.4537,-0.1993999999999989,-2.3587,181743.82,151005.987,8.3062,216786.828,8.0365,156520.71,8.0291,140155.0776,7.5591,187074.3919,7.4141,181522.2476,7.9785,183257.3181
239,000599.SZ,20170109,8.4138,8.5135,8.2743,8.4537,8.4836,-0.029899999999999594,-0.3524,166561.56,140504.37,8.2543,206932.432,8.0059,149382.8969,8.0458,143736.9735,7.5477,186487.9019,7.4111,181878.7775,7.97,183074.1516
240,000599.SZ,20170106,8.1247,8.5733,8.1148,8.4836,8.1746,0.3089999999999993,3.78,383081.22,320954.237,8.1467,209857.638,7.9468,142365.6562,8.0614,156320.5503,7.5354,186213.875,7.4074,182774.8064,7.9568,183460.6799
241,000599.SZ,20170105,8.1048,8.1945,8.0649,8.1746,8.1646,0.009999999999999787,0.1225,168735.4,137458.442,8.0051,149958.524,7.887,121173.8531,8.0605,150703.7912,7.5228,184748.6568,7.4028,182315.7415,7.9465,180366.1659
242,000599.SZ,20170104,7.9652,8.2144,7.9453,8.1646,7.9951,0.1695000000000002,2.12,183812.14,149643.08,7.9194,135339.058,7.8632,114108.0608,8.0693,151509.7309,7.5128,184502.8215,7.3993,182954.0002,7.9381,181806.4489
243,000599.SZ,20170103,7.8855,7.9951,7.8257,7.9951,7.9154,0.07969999999999988,1.0069,132471.84,105617.6,7.8675,118278.218,7.8333,106522.6992,8.0775,154537.6394,7.5031,184146.6506,7.3957,184083.2458,7.933,185548.3649
244,000599.SZ,20161230,7.8556,8.025,7.8257,7.9154,7.7758,0.13959999999999972,1.7953,181187.59,144296.684,7.8177,113623.124,7.8134,105996.8477,8.0963,158169.1579,7.4943,184384.9065,7.3928,184845.0698,7.9349,186788.2409
245,000599.SZ,20161229,7.7459,7.8057,7.6761,7.7758,7.7459,0.029900000000000482,0.386,83585.65,65001.479,7.7977,97018.776,7.798,101058.4769,8.1197,164425.0509,7.4857,184434.2801,7.3887,184654.1133,7.9392,190879.1004
246,000599.SZ,20161228,7.8855,7.9054,7.706,7.7459,7.9054,-0.15950000000000042,-2.0176,95638.07,74847.114,7.8516,110718.002,7.7804,106678.3915,8.1502,189501.7497,7.4762,184508.5782,7.3865,185445.773,7.9402,193137.4821
247,000599.SZ,20161227,7.726,7.9453,7.6961,7.9054,7.7459,0.15950000000000042,2.0592,98507.94,77402.576,7.8735,109380.838,7.8034,105191.9231,8.181,208464.0459,7.4675,184672.1606,7.3835,186434.5393,7.942,195383.1811
248,000599.SZ,20161226,7.7658,7.7858,7.5864,7.7459,7.8157,-0.06979999999999986,-0.8931,109196.37,84047.251,7.8297,104746.736,7.8103,104152.9246,8.1837,220838.1118,7.4573,184798.024,7.3816,188962.8709,7.94,196900.056
249,000599.SZ,20161223,7.9852,8.025,7.8157,7.8157,8.045,-0.22930000000000028,-2.8502,98165.85,77805.228,7.8217,104425.018,7.8387,101296.1315,8.1831,220695.4359,7.4479,184912.6917,7.3801,190670.0908,7.942,199563.9861
250,000599.SZ,20161222,7.8655,8.1247,7.8157,8.045,7.8556,0.1894,2.411,152081.78,121708.399,7.8316,100167.868,7.8571,101594.8923,8.1778,219796.7112,7.4387,185671.8722,7.3787,192872.9201,7.9434,205754.0767
251,000599.SZ,20161221,7.716,7.8655,7.716,7.8556,7.6861,0.1695000000000002,2.2053,88952.25,69609.908,7.7778,86792.0,7.8464,96083.0231,8.1649,217685.1062,7.4265,185208.0329,7.3752,194081.8025,7.9369,209930.0831
252,000599.SZ,20161220,7.6562,7.7359,7.6362,7.6861,7.706,-0.019900000000000695,-0.2582,75337.43,58028.74,7.7539,94128.704,7.8571,99775.2085,8.1593,217764.5265,7.4153,185247.5384,7.3716,195170.0142,7.9307,212165.1013
253,000599.SZ,20161219,7.8257,7.8456,7.6462,7.706,7.8655,-0.15949999999999953,-2.0278,107587.78,83605.46,7.7598,102458.972,7.8931,102924.3054,8.1578,218603.7547,7.4049,185408.6494,7.3687,197222.7476,7.928,216969.5685
254,000599.SZ,20161216,7.7459,7.8655,7.6961,7.8655,7.7758,0.08969999999999967,1.1536,76880.1,60185.539,7.7279,112270.324,7.9238,105112.2385,8.1596,218468.0988,7.3945,185590.3803,7.3646,198421.3305,7.9223,221011.2149
255,000599.SZ,20161215,7.6761,7.8456,7.6562,7.7758,7.7359,0.03990000000000027,0.5158,85202.44,66317.143,7.7638,112157.1,7.9476,117576.9477,8.1534,218114.9194,7.3854,185958.7764,7.3597,200283.0644,7.9119,221236.1936
256,000599.SZ,20161214,7.716,7.8356,7.5665,7.7359,7.716,0.019899999999999807,0.2579,125635.77,97344.145,7.8077,112116.804,8.0036,122641.1285,8.1485,218188.1268,7.3763,186218.0503,7.3536,201315.855,7.9023,221504.7881
257,000599.SZ,20161213,7.4967,7.7658,7.407,7.716,7.5465,0.1695000000000002,2.2461,116988.77,88909.761,7.8835,101401.262,8.0695,130759.97,8.1473,217267.3729,7.3669,186114.3466,7.3484,204212.4178,7.8925,222542.662
258,000599.SZ,20161212,8.025,8.0848,7.5366,7.5465,8.045,-0.49849999999999994,-6.1964,156644.54,122117.906,7.9513,98413.456,8.1278,135537.3846,8.1455,217464.7574,7.3585,186269.4583,7.3438,206354.9733,7.886,223103.1397
259,000599.SZ,20161209,7.9852,8.1148,7.9652,8.045,7.9951,0.049900000000000055,0.6241,76313.98,61505.167,8.023,83170.044,8.2022,145944.1792,8.1523,216324.1924,7.352,186072.6353,7.3387,207139.5747,7.8807,223322.9776
260,000599.SZ,20161208,8.1347,8.1447,7.9852,7.9951,8.1148,-0.1197000000000008,-1.4751,85000.96,68581.173,8.0131,95297.38,8.262,163422.2023,8.1444,218384.3624,7.343,186200.4951,7.3298,208032.6138,7.8691,223885.9485
261,000599.SZ,20161207,8.025,8.1347,8.025,8.1148,8.0549,0.05990000000000073,0.7436,72058.06,58467.029,8.045,101552.326,8.3379,202606.9877,8.1347,221952.8024,7.3345,187051.4499,7.3216,209542.5278,7.8583,224825.6148
262,000599.SZ,20161206,7.9054,8.1048,7.9054,8.0549,7.9054,0.14949999999999974,1.8911,102049.74,82386.222,8.043,114346.896,8.364,211841.8608,8.1215,225435.8491,7.327,188468.1407,7.3121,210423.8321,7.8456,226838.0685
263,000599.SZ,20161205,7.9154,7.9951,7.8356,7.9054,7.9951,-0.08969999999999967,-1.1219,80427.48,63718.057,8.0669,141721.212,8.3962,219079.3692,8.1121,228246.4771,7.3223,190790.5472,7.3016,211189.078,7.8327,226978.6645
264,000599.SZ,20161202,8.1746,8.1746,7.9552,7.9951,8.1546,-0.15950000000000042,-1.956,136950.66,110329.208,8.1865,155843.074,8.4376,234951.1808,8.11,229896.2315,7.3211,191912.5603,7.2932,212802.5049,7.8217,228135.8481
265,000599.SZ,20161201,8.1048,8.2942,8.0848,8.1546,8.1048,0.04980000000000118,0.6145,116275.69,95499.231,8.3062,174689.084,8.4867,244104.4738,8.1045,228896.9556,7.3201,193169.781,7.2842,213638.9697,7.8086,228172.3179
266,000599.SZ,20161130,8.1447,8.1546,7.9951,8.1048,8.1746,-0.06980000000000075,-0.8539,136030.91,109982.326,8.37,187252.978,8.5296,265459.2631,8.0992,228472.8179,7.317,194483.8335,7.2746,216061.7236,7.7947,228939.8952
267,000599.SZ,20161129,8.4736,8.4836,8.1447,8.1746,8.5035,-0.32890000000000086,-3.8678,238921.32,198841.136,8.4517,218433.37,8.5841,327010.2246,8.0957,231370.4659,7.3133,195460.0156,7.2654,216973.1956,7.7795,228479.5359
268,000599.SZ,20161128,8.673,8.693,8.4736,8.5035,8.5933,-0.08979999999999855,-1.045,151036.79,129260.288,8.5813,231354.762,8.6316,365582.1338,8.0928,232621.2609,7.309,196402.6081,7.2557,218732.9213,7.7622,226395.2255
269,000599.SZ,20161125,8.4437,8.693,8.4437,8.5933,8.4736,0.11969999999999992,1.4126,231180.71,198173.664,8.677,320028.038,8.5925,393904.3946,8.0766,232180.6635,7.3021,197167.7699,7.2451,220309.5098,7.7411,225718.9867
270,000599.SZ,20161124,8.5634,8.6331,8.4338,8.4736,8.5135,-0.03990000000000116,-0.4687,179095.16,153311.019,8.6491,312214.178,8.5258,384147.8315,8.0608,231202.5185,7.2926,196596.4868,7.2305,221236.8712,7.7182,224101.64
271,000599.SZ,20161123,8.7926,8.7926,8.4736,8.5135,8.8225,-0.3089999999999993,-3.5024,291932.87,252245.938,8.6491,315622.616,8.4614,375571.9892,8.0429,230902.3821,7.2852,196862.3269,7.2152,221608.5826,7.6954,223008.2447
272,000599.SZ,20161122,8.992,9.0618,8.7827,8.8225,8.9821,-0.15960000000000107,-1.7769,303528.28,269944.913,8.6351,314588.248,8.3916,359291.5538,8.0241,230320.5276,7.2762,196659.5958,7.1987,220939.4472,7.6708,221423.2529
273,000599.SZ,20161121,8.4637,9.1117,8.4338,8.9821,8.4537,0.5284000000000013,6.2505,594403.17,526449.302,8.5972,305071.286,8.3026,342993.42,7.9887,227627.4674,7.2676,198203.1215,7.181,220426.8321,7.6449,218881.7403
274,000599.SZ,20161118,8.4238,8.6132,8.4039,8.4537,8.4736,-0.019899999999999807,-0.2348,192111.41,164123.903,8.5434,264968.242,8.1991,305260.1908,7.9403,213310.9856,7.2573,196837.2421,7.1621,218173.9247,7.6187,213104.4348
275,000599.SZ,20161117,8.4338,8.5534,8.3739,8.4736,8.4437,0.029899999999999594,0.3541,196137.35,166606.478,8.6152,413784.642,8.1462,298403.5808,7.9028,212008.9982,7.2513,198770.1072,7.1451,217965.8131,7.5994,215363.6149
276,000599.SZ,20161116,8.6032,8.6531,8.3839,8.4437,8.6331,-0.1894000000000009,-2.1939,286761.03,243473.429,8.679,522628.4,8.0833,288306.2462,7.8728,209410.8215,7.2442,199882.9237,7.1285,217637.8197,7.5867,215120.3569
277,000599.SZ,20161115,8.6331,8.7627,8.5334,8.6331,8.7129,-0.07979999999999876,-0.9159,255943.47,221243.424,8.5893,569121.43,8.0189,272993.2046,7.8479,206438.2038,7.2359,199786.3889,7.1127,216891.4051,7.5742,216731.8992
278,000599.SZ,20161114,8.6331,8.7627,8.4936,8.7129,8.8126,-0.09970000000000034,-1.1313,393887.95,341969.869,8.4078,538801.814,7.9468,260561.41,7.8198,202754.8224,7.2259,200941.291,7.0967,216771.9498,7.5568,216669.4441
279,000599.SZ,20161111,8.9222,9.1416,8.5733,8.8126,8.7926,0.019999999999999574,0.2275,936193.41,829371.766,8.1925,473546.066,7.8655,239777.7092,7.7905,198713.34,7.2141,200359.7656,7.0802,215659.017,7.5367,213734.0867
280,000599.SZ,20161110,7.9453,8.7926,7.9054,8.7926,7.9951,0.7975000000000003,9.9749,740356.14,636581.702,7.9512,302364.826,7.7858,176829.3954,7.7553,176119.6024,7.2018,196577.2636,7.0623,211603.0456,7.5143,202990.7344
281,000599.SZ,20161109,7.7858,8.2244,7.7858,7.9951,7.726,0.2690999999999999,3.483,519226.18,418317.961,7.7259,172624.106,7.7075,131137.3662,7.7163,160095.9271,7.1875,193239.6797,7.0459,208903.3711,7.4926,196273.7664
282,000599.SZ,20161108,7.6761,7.7459,7.6462,7.726,7.6362,0.08980000000000032,1.176,104345.39,80699.243,7.6542,89553.108,7.6822,107068.2692,7.7078,149265.5297,7.1797,193905.8512,7.0338,207400.5153,7.4798,191609.7071
283,000599.SZ,20161107,7.5864,7.6861,7.5864,7.6362,7.6063,0.029899999999999594,0.3931,67609.21,51816.674,7.6621,89279.126,7.6776,113694.1354,7.7025,154336.4485,7.1742,196508.1794,7.0215,207946.8195,7.4717,193683.6573
284,000599.SZ,20161104,7.6761,7.6961,7.5764,7.6063,7.6661,-0.059800000000000075,-0.7801,80287.21,61472.707,7.6661,88731.684,7.6853,123694.28,7.7069,166008.4082,7.1676,198047.2972,7.0091,208930.2215,7.464,194571.7195
285,000599.SZ,20161103,7.6163,7.726,7.5764,7.6661,7.6362,0.029900000000000482,0.3916,91652.54,70477.737,7.6661,90212.54,7.7029,128019.8123,7.7224,170278.2709,7.1601,199067.786,6.9997,210009.4325,7.4557,195209.6115
286,000599.SZ,20161102,7.7559,7.8057,7.6263,7.6362,7.7658,-0.12959999999999994,-1.6689,103871.19,80377.069,7.6721,90748.06,7.7137,128890.7923,7.7392,181935.6094,7.1528,200793.6462,6.9905,211535.7188,7.4464,195522.3852
287,000599.SZ,20161101,7.6562,7.7658,7.6362,7.7658,7.6562,0.10959999999999948,1.4315,102975.48,79775.984,7.6761,94713.79,7.7398,128735.7015,7.7456,186320.7003,7.145,201607.0303,6.9854,213205.0493,7.437,195862.6727
288,000599.SZ,20161031,7.6063,7.6661,7.5665,7.6562,7.6063,0.049900000000000055,0.656,64872.0,49567.809,7.6781,97691.76,7.7566,138856.8908,7.7488,191058.6418,7.1347,202498.7027,6.9781,214197.5243,7.4258,195416.2309
289,000599.SZ,20161028,7.716,7.716,7.6063,7.6063,7.6961,-0.08980000000000032,-1.1668,87691.49,67288.9255,7.702,113989.312,7.7888,155516.61,7.7518,195393.9818,7.1265,204500.2625,6.9716,215281.7117,7.4165,196408.1073
290,000599.SZ,20161027,7.6462,7.7559,7.6263,7.6961,7.6562,0.03990000000000027,0.5211,94330.14,72846.6801,7.714,137716.598,7.8157,159236.9938,7.7603,201902.7947,7.1187,205824.0245,6.9647,215855.6563,7.4088,196768.5681
291,000599.SZ,20161026,7.7758,7.7858,7.6362,7.6562,7.7758,-0.11960000000000015,-1.5381,123699.84,95405.1139,7.708,156946.9,7.8433,167205.7354,7.767,215670.2212,7.1106,208819.795,6.9579,217402.2982,7.4007,197609.0965
292,000599.SZ,20161025,7.7559,7.8456,7.7559,7.7758,7.7758,0.0,0.0,117865.33,92066.0597,7.7239,171729.15,7.8594,170681.9415,7.7641,225716.7629,7.1029,209975.1411,6.9517,218434.1442,7.3918,198279.2684
293,000599.SZ,20161024,7.6462,7.7957,7.6263,7.7758,7.6661,0.10970000000000013,1.431,146359.76,113485.8032,7.7359,175459.91,7.867,182549.9792,7.7526,229796.5656,7.0943,212881.0414,6.9437,219153.4409,7.3793,197931.6819
294,000599.SZ,20161021,7.6362,7.706,7.5066,7.6661,7.6661,0.0,0.0,206327.92,157573.4141,7.7419,166783.014,7.8548,187596.4769,7.7441,238305.7629,7.087,214763.8225,6.9336,219135.946,7.3671,197673.5164
295,000599.SZ,20161020,7.7459,7.7858,7.5964,7.6661,7.7359,-0.06979999999999986,-0.9023,190481.65,146336.0104,7.8037,145888.432,7.8295,180005.3131,7.7327,244317.0376,7.0762,216024.773,6.9251,219047.4193,7.3548,196607.1484
296,000599.SZ,20161019,7.8556,7.9453,7.706,7.7359,7.8356,-0.09970000000000034,-1.2724,197611.09,154759.9531,7.8675,154702.29,7.7919,176725.4815,7.7157,241472.0921,7.0639,216381.9448,6.9165,219272.5909,7.3428,196330.4267
297,000599.SZ,20161018,7.7858,7.8755,7.7658,7.8356,7.8057,0.029900000000000482,0.3831,136519.13,107159.0277,7.9353,171469.742,7.7704,169816.8854,7.6958,238758.4432,7.05,216251.6524,6.9069,219375.7428,7.3273,195104.9897
298,000599.SZ,20161017,7.9951,7.9951,7.7758,7.8057,7.9752,-0.1695000000000002,-2.1253,102975.28,81418.4503,7.9592,171377.212,7.752,173599.4162,7.6711,240727.7721,7.036,216809.8274,6.8961,219765.3491,7.3085,195328.0552
299,000599.SZ,20161014,7.9852,7.9852,7.8655,7.9752,7.9852,-0.009999999999999787,-0.1252,101855.01,80968.2831,8.0091,190366.912,7.7421,175732.7408,7.6541,242376.2815,7.0219,217578.484,6.8841,220243.0659,7.2925,195372.1264
300,000599.SZ,20161013,8.045,8.2244,7.9054,7.9852,8.0749,-0.08969999999999967,-1.1108,234550.94,189206.2368,7.9871,203774.014,7.7221,187626.7823,7.6298,244472.6747,7.0053,217961.0224,6.8726,221229.4617,7.2755,196311.8372
301,000599.SZ,20161012,7.9652,8.344,7.7858,8.0749,7.9552,0.11969999999999992,1.5047,281448.35,227768.6372,7.9652,211293.79,7.6938,182507.9662,7.606,241060.4941,6.9892,217309.3247,6.8595,221342.2211,7.2576,196720.8364
302,000599.SZ,20161011,7.9852,8.1347,7.9054,7.9552,8.0549,-0.09970000000000034,-1.2378,136056.48,108841.1957,7.8735,197396.966,7.647,175900.4915,7.5799,237355.4229,6.9732,216470.2178,6.8491,221695.9286,7.2354,194048.8864
303,000599.SZ,20161010,7.8755,8.0749,7.7359,8.0549,7.8655,0.1894,2.408,197923.78,156998.6149,7.7499,191714.228,7.6278,177049.4292,7.5565,239912.3526,6.9592,217162.5722,6.8419,222931.5485,7.2149,193513.9472
304,000599.SZ,20160930,7.8257,7.8954,7.706,7.8655,7.8755,-0.009999999999999787,-0.127,168890.52,132239.9343,7.5744,181698.24,7.5887,183113.4946,7.528,237402.6662,6.9444,217217.2842,6.8386,224130.7138,7.1925,192215.7915
305,000599.SZ,20160929,7.5864,7.8954,7.5764,7.8755,7.6163,0.2591999999999999,3.4032,272149.82,210946.9303,7.4927,169480.004,7.5826,205849.2885,7.5049,237353.4229,6.9299,217785.6434,6.8357,226704.7522,7.1729,191505.1275
306,000599.SZ,20160928,7.3471,7.6562,7.2873,7.6163,7.3372,0.2790999999999997,3.8039,211964.23,159412.4798,7.4369,152188.446,7.6025,202257.9592,7.4797,233457.425,6.9171,217868.7083,6.8359,229790.1217,7.1513,189224.7295
307,000599.SZ,20160927,7.1876,7.3471,7.1478,7.3372,7.1777,0.15950000000000042,2.2222,107642.79,78237.6679,7.4488,135937.3,7.6501,223491.6377,7.4647,232336.2415,6.9056,218238.7035,6.8383,232552.6814,7.1344,188407.7016
308,000599.SZ,20160926,7.407,7.4668,7.1278,7.1777,7.4568,-0.27910000000000057,-3.7429,147843.84,108277.9435,7.5246,165704.252,7.6899,234670.2138,7.4539,232155.6876,6.8937,218856.9535,6.8477,232030.2743,7.1249,188269.6547
309,000599.SZ,20160923,7.6263,7.6263,7.4568,7.4568,7.5964,-0.13959999999999972,-1.8377,107799.34,81387.3083,7.6123,169736.75,7.7436,243610.3408,7.4451,230236.6935,6.8824,219453.9002,6.8639,235095.4391,7.1182,187993.0925
310,000599.SZ,20160922,7.7559,7.7858,7.5665,7.5964,7.6761,-0.07969999999999988,-1.0383,185692.03,142516.8971,7.6143,187287.118,7.7666,251646.8192,7.4292,230016.68,6.8724,220529.4177,6.8774,237688.0525,7.1076,188850.2987
311,000599.SZ,20160921,7.6362,7.7559,7.5665,7.6761,7.716,-0.03990000000000027,-0.5171,130708.5,100595.2119,7.6362,180347.246,7.7896,261131.3654,7.4081,227786.9059,6.8621,221667.6323,6.8868,238584.9351,7.0962,188152.2065
312,000599.SZ,20160920,7.7459,7.8456,7.6761,7.716,7.6163,0.09970000000000034,1.309,256477.55,199305.1399,7.6103,209556.872,7.8088,294340.1454,7.3812,226798.1415,6.8558,223440.4069,6.895,240065.505,7.0841,188176.4068
313,000599.SZ,20160919,7.4668,7.6362,7.4668,7.6163,7.4668,0.14949999999999974,2.0022,168006.33,127380.41,7.6243,251152.53,7.7965,310402.0462,7.3504,224344.6397,6.8477,223539.1999,6.9045,242059.2954,7.0709,186980.4487
314,000599.SZ,20160914,7.6263,7.6263,7.377,7.4668,7.706,-0.2392000000000003,-3.1041,195551.18,147214.898,7.728,262643.772,7.7789,317215.2992,7.3287,222724.3015,6.8403,224095.4037,6.9131,242914.267,7.0584,187250.9961
315,000599.SZ,20160913,7.6063,7.7359,7.5266,7.706,7.5465,0.15950000000000042,2.1136,150992.67,116098.0169,7.8815,321133.946,7.7804,335686.1677,7.3155,221711.1862,6.8332,224019.9659,6.9214,243450.1902,7.0442,185900.7748
316,000599.SZ,20160912,7.7559,7.7559,7.397,7.5465,7.7858,-0.23930000000000007,-3.0735,276756.63,208762.8518,7.9114,341528.268,7.7474,355664.5208,7.295,227904.0465,6.8251,225441.6322,6.9283,244722.708,7.0281,185476.7916
317,000599.SZ,20160909,8.2045,8.354,7.7758,7.7858,8.1347,-0.34890000000000043,-4.289,464455.84,375061.1857,7.9772,338990.04,7.7122,341587.3569,7.2941,224996.2926,6.8185,225589.7237,6.9344,244595.6823,7.0134,183341.8001
318,000599.SZ,20160908,8.1746,8.2045,8.045,8.1347,8.2344,-0.09970000000000034,-1.2108,225462.54,183769.2406,7.9712,288553.584,7.6562,313963.6023,7.2859,223324.8474,6.8091,224027.0198,6.939,242904.7883,6.9946,178825.1692
319,000599.SZ,20160907,7.7758,8.4039,7.7758,8.2344,7.8556,0.3788000000000009,4.822,488002.05,394906.2291,7.9234,305259.302,7.5688,312272.3538,7.2621,224083.5768,6.7948,223457.1627,6.9417,243275.0979,6.9727,178585.5067
320,000599.SZ,20160906,7.8954,7.8954,7.5764,7.8556,7.8755,-0.019899999999999807,-0.2527,252964.28,196104.8275,7.8615,320143.42,7.4913,286966.3962,7.2319,214840.4618,6.7809,221397.1965,6.9424,241617.3678,6.9468,173215.9983
321,000599.SZ,20160905,7.8057,7.9951,7.8057,7.8755,7.7559,0.11960000000000015,1.5421,264065.49,209477.4801,7.8017,362607.016,7.4369,280825.4808,7.2108,211236.865,6.7695,221227.5533,6.9439,240829.0533,6.9253,171105.0217
322,000599.SZ,20160902,7.8257,7.8755,7.6961,7.7559,7.8954,-0.13950000000000085,-1.7669,212273.56,165308.0946,7.704,361109.642,7.3832,269630.9662,7.1897,210428.5724,6.7572,220887.1245,6.9452,240432.0039,6.9028,168897.9807
323,000599.SZ,20160901,7.8556,7.9552,7.7359,7.8954,7.9253,-0.029899999999999594,-0.3773,308991.13,242533.1309,7.6502,405789.424,7.3395,265261.9177,7.1686,209168.2244,6.7451,220818.2984,6.9486,240814.1749,6.8822,167851.0936
324,000599.SZ,20160831,7.5964,8.0549,7.5964,7.9253,7.5565,0.36880000000000024,4.8806,562422.64,441633.7953,7.5266,426133.45,7.2827,258646.6069,7.1457,207724.1224,6.7304,219948.2865,6.9524,240651.6169,6.8643,165463.6004
325,000599.SZ,20160830,7.5266,7.8356,7.5066,7.5565,7.387,0.1695000000000002,2.2946,465282.26,356725.5023,7.3591,332399.622,7.2183,224044.4377,7.1202,195129.7468,6.7172,217907.5453,6.9548,238650.7251,6.8449,159598.4703
326,000599.SZ,20160829,7.387,7.5066,7.3372,7.387,7.4867,-0.09970000000000034,-1.3317,256578.62,190582.2744,7.2594,260412.576,7.1815,201116.2831,7.1035,185213.4776,6.7049,216437.5801,6.9596,237653.7887,6.8292,154870.7393
327,000599.SZ,20160826,7.2275,7.5764,7.1976,7.4867,7.2774,0.20929999999999982,2.876,435672.47,324459.9754,7.1816,249792.114,7.1531,192124.5346,7.0912,181052.6526,6.6974,217025.4017,6.9639,237323.386,6.8174,153307.3557
328,000599.SZ,20160825,7.2475,7.4668,7.1677,7.2774,7.0879,0.18949999999999978,2.6736,410711.26,300347.7389,7.1298,194462.54,7.124,171983.8823,7.0748,172044.4256,6.6923,216394.8722,6.9673,236134.5673,6.8059,149209.0832
329,000599.SZ,20160824,7.058,7.1079,7.0381,7.0879,7.058,0.029900000000000482,0.4236,93753.5,66504.3938,7.1039,146946.764,7.1002,148198.7054,7.0645,162008.5753,6.6938,216324.5351,6.9718,235524.7868,6.7988,144995.9437
330,000599.SZ,20160823,6.9982,7.1079,6.9883,7.058,6.9982,0.059800000000000075,0.8545,105347.03,74501.5551,7.1218,151903.424,7.0841,147340.5931,7.0607,163347.0821,6.6957,219867.2401,6.9775,237549.8905,6.7944,146513.0764
331,000599.SZ,20160822,7.1577,7.2076,6.9982,6.9982,7.2275,-0.22930000000000028,-3.1726,203476.31,144780.4394,7.1478,161929.204,7.0734,146953.8123,7.0598,163622.9356,6.7017,224646.6167,6.9882,239480.2735,6.7942,148789.2697
