,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600961.SH,20160810,10.31,10.63,10.29,10.44,10.3,0.14,1.36,58189.01,60786.65,10.26,46234.732,10.3354,62095.3385,10.6588,108947.3162
340,600961.SH,20160809,10.24,10.37,10.2,10.3,10.26,0.04,0.39,42232.85,43519.362,10.192,45151.33,10.3862,65666.4592,10.6429,108356.0594
341,600961.SH,20160808,10.1,10.3,10.07,10.26,10.12,0.14,1.38,40074.62,40948.586,10.132,46596.674,10.4754,72304.8823,10.6362,108487.5047
342,600961.SH,20160805,10.1,10.19,10.03,10.12,10.18,-0.06,-0.59,37093.0,37607.833,10.078,54239.03,10.5631,78392.0638,10.6256,109076.0835
343,600961.SH,20160804,10.02,10.23,10.0,10.18,10.1,0.08,0.79,53584.18,54251.037,10.056,60252.086,10.6608,84607.0423,10.6203,109836.5056
344,600961.SH,20160803,9.95,10.15,9.94,10.1,10.0,0.1,1.0,52772.0,53088.969,10.1,66924.7,10.7585,91445.6615,10.6188,110940.055
345,600961.SH,20160802,9.97,10.01,9.87,10.0,9.99,0.01,0.1,49459.57,49122.879,10.14,80396.332,10.8508,97554.5738,10.6156,111514.3765
346,600961.SH,20160801,9.91,10.1,9.74,9.99,10.01,-0.02,-0.2,78286.4,77565.403,10.372,82465.61,10.9423,101519.0931,10.6159,111919.7679
347,600961.SH,20160729,10.44,10.45,9.95,10.01,10.4,-0.39,-3.75,67158.28,68116.391,10.594,79109.554,11.0423,110037.8392,10.6079,110907.9097
348,600961.SH,20160728,10.28,10.45,10.05,10.4,10.3,0.1,0.97,86947.25,89302.182,10.812,86600.614,11.1408,115355.7185,10.6021,110768.6856
349,600961.SH,20160727,11.18,11.2,10.1,10.3,11.16,-0.86,-7.71,120130.16,127767.545,11.024,94917.634,11.2115,123051.5585,10.5897,109851.1471
350,600961.SH,20160726,11.13,11.17,11.03,11.16,11.1,0.06,0.54,59805.96,66452.868,11.244,94733.198,11.2762,125926.45,10.5859,108373.4141
351,600961.SH,20160725,11.06,11.18,11.01,11.1,11.1,0.0,0.0,61506.12,68147.574,11.29,106349.55,11.29,147081.1438,10.5585,109824.7741
352,600961.SH,20160722,11.45,11.48,11.08,11.1,11.46,-0.36,-3.14,104613.58,117438.79,11.36,122545.572,11.2831,157782.9262,10.5379,114537.8559
353,600961.SH,20160721,11.54,11.57,11.23,11.46,11.4,0.06,0.53,128532.35,146207.013,11.4,128060.428,11.2462,159810.8623,10.5121,115056.5459
354,600961.SH,20160720,11.59,11.67,11.31,11.4,11.39,0.01,0.09,119207.98,136941.544,11.346,122553.622,11.1846,164800.3669,10.4735,115525.6047
355,600961.SH,20160719,11.35,11.58,11.2,11.39,11.45,-0.06,-0.52,117887.72,134473.695,11.324,136518.046,11.0892,162477.0731,10.4209,113763.4662
356,600961.SH,20160718,11.22,11.5,11.0,11.45,11.3,0.15,1.33,142486.23,160184.736,11.304,140198.644,10.9969,160026.4085,10.3594,111070.3932
357,600961.SH,20160715,11.23,11.57,11.22,11.3,11.19,0.11,0.98,132187.86,150112.282,11.278,149100.032,10.8931,156923.6377,10.2991,107686.7679
358,600961.SH,20160714,11.2,11.28,11.0,11.19,11.29,-0.1,-0.89,100998.32,112541.773,11.246,154163.21,10.8,154754.9377,10.2426,104752.6156
359,600961.SH,20160713,11.49,11.94,11.26,11.29,11.29,0.0,0.0,189030.1,218405.215,11.276,200926.942,10.7038,152511.51,10.1894,102460.2824
360,600961.SH,20160712,11.26,11.45,11.0,11.29,11.32,-0.03,-0.27,136290.71,152994.148,11.22,203246.78,10.5738,143232.7085,10.1374,98248.0412
361,600961.SH,20160711,11.28,11.65,11.21,11.32,11.14,0.18,1.62,186993.17,213560.847,11.086,202183.988,10.4669,135678.5215,10.0832,95029.8329
362,600961.SH,20160708,11.15,11.5,11.09,11.14,11.34,-0.2,-1.76,157503.75,177637.934,10.954,203464.536,10.3708,124886.8923,10.0271,90364.9894
363,600961.SH,20160707,10.96,11.69,10.96,11.34,11.01,0.33,3.0,334816.98,377771.236,10.758,189764.818,10.2754,117393.2423,9.9759,86859.9024
364,600961.SH,20160706,10.45,11.08,10.34,11.01,10.62,0.39,3.67,200629.29,217115.521,10.528,140007.238,10.1677,96480.1938,9.9162,78409.0376
365,600961.SH,20160705,10.79,10.88,10.51,10.62,10.66,-0.04,-0.38,130976.75,139414.332,10.346,120311.422,10.1,88055.2377,9.8785,73982.7712
366,600961.SH,20160704,10.27,10.87,10.25,10.66,10.16,0.5,4.92,193395.91,205231.648,10.24,114915.024,10.0515,83541.5592,9.8503,71274.0894
367,600961.SH,20160701,10.19,10.35,10.05,10.16,10.19,-0.03,-0.29,89005.16,90611.939,10.096,90602.594,10.0015,73529.7877,9.8194,66500.4194
368,600961.SH,20160630,10.14,10.38,10.04,10.19,10.1,0.09,0.89,86029.08,87659.556,9.984,86482.698,9.9677,70058.8692,9.7994,64612.485
369,600961.SH,20160629,10.13,10.25,9.99,10.1,10.09,0.01,0.1,102150.21,103554.725,9.926,76894.138,9.9385,68243.1446,9.7788,62871.7838
370,600961.SH,20160628,9.89,10.16,9.78,10.09,9.94,0.15,1.51,103994.76,104000.535,9.92,65804.494,9.9292,64673.97,9.7618,60922.0679
371,600961.SH,20160627,9.63,9.99,9.6,9.94,9.6,0.34,3.54,71833.76,70134.811,9.882,57022.802,9.9354,62050.3146,9.7468,59496.4703
372,600961.SH,20160624,9.92,10.04,9.52,9.6,9.9,-0.3,-3.03,68405.68,66688.155,9.882,55245.52,9.9577,64920.9638,9.7476,59609.9347
373,600961.SH,20160623,10.15,10.15,9.8,9.9,10.07,-0.17,-1.69,38086.28,37852.127,9.988,59785.356,10.0192,76716.75,9.7718,58836.8374
374,600961.SH,20160622,9.8,10.09,9.8,10.07,9.9,0.17,1.72,46701.99,46596.491,10.006,66627.886,10.0438,83190.8085,9.7879,59938.4747
375,600961.SH,20160621,10.1,10.14,9.84,9.9,9.94,-0.04,-0.4,60086.3,60175.813,9.994,69936.064,10.05,90712.2208,9.7982,60329.4494
376,600961.SH,20160620,10.01,10.08,9.7,9.94,10.13,-0.19,-1.88,62947.35,62251.275,9.958,66695.448,10.0277,90651.3723,9.8071,59817.9403
377,600961.SH,20160617,9.93,10.32,9.93,10.13,9.99,0.14,1.4,91104.86,92567.912,9.932,66590.91,9.9785,87834.1331,9.8115,59652.6906
378,600961.SH,20160616,10.01,10.27,9.91,9.99,10.01,-0.02,-0.2,72298.93,72876.727,9.902,59520.126,9.9223,82937.0646,9.8135,58456.9718
379,600961.SH,20160615,9.55,10.04,9.51,10.01,9.72,0.29,2.98,63242.88,62302.479,9.938,59037.788,9.8754,79869.9685,9.8226,57764.0141
380,600961.SH,20160614,9.71,9.82,9.57,9.72,9.81,-0.09,-0.92,43883.22,42545.033,9.982,68219.652,9.8269,76778.9,9.8315,58058.2094
381,600961.SH,20160613,9.93,10.18,9.78,9.81,9.98,-0.17,-1.7,62424.66,62202.623,10.118,103793.188,9.8115,76927.4138,9.8524,58827.0041
382,600961.SH,20160608,10.11,10.15,9.93,9.98,10.17,-0.19,-1.87,55750.94,55803.066,10.2,115758.064,9.7838,74192.5654,9.8656,59625.8224
383,600961.SH,20160607,10.26,10.45,10.1,10.17,10.23,-0.06,-0.59,69887.24,71784.51,10.234,133503.946,9.74,72087.7615,9.8738,60846.9174
384,600961.SH,20160606,10.27,10.42,10.1,10.23,10.4,-0.17,-1.63,109152.2,111962.29,10.122,131385.552,9.6808,69660.3423,9.8903,60230.0215
385,600961.SH,20160603,10.94,11.24,10.36,10.4,10.22,0.18,1.76,221750.9,237665.56,9.936,114819.76,9.61,64916.91,9.9029,58466.2841
386,600961.SH,20160602,10.01,10.34,9.93,10.22,10.15,0.07,0.69,122249.04,123955.559,9.736,75958.174,9.5585,51715.7815,9.9144,54085.1118
387,600961.SH,20160601,9.6,10.42,9.53,10.15,9.61,0.54,5.62,144480.35,145647.995,9.568,57993.702,9.5154,45302.8992,9.9315,53864.8821
388,600961.SH,20160531,9.36,9.62,9.27,9.61,9.3,0.31,3.33,59295.27,56472.749,9.414,33709.43,9.4738,36580.6515,9.9529,56450.1529
389,600961.SH,20160530,9.37,9.43,9.2,9.3,9.4,-0.1,-1.06,26323.24,24469.487,9.396,31013.156,9.4638,33928.3531,9.98,56682.4274
390,600961.SH,20160527,9.46,9.5,9.29,9.4,9.38,0.02,0.21,27442.97,25785.116,9.426,31122.834,9.4785,33968.5069,10.0209,58953.49
391,600961.SH,20160526,9.4,9.45,9.07,9.38,9.38,0.0,0.0,32426.68,29931.287,9.428,31311.938,9.4877,34615.9608,10.0497,62255.2218
392,600961.SH,20160525,9.52,9.6,9.31,9.38,9.52,-0.14,-1.47,23058.99,21792.808,9.432,32492.76,9.5031,36392.7115,10.0856,66193.3259
393,600961.SH,20160524,9.53,9.65,9.43,9.52,9.45,0.07,0.74,45813.9,43683.298,9.418,37378.478,9.5485,40441.37,10.1394,74306.5268
394,600961.SH,20160523,9.4,9.5,9.36,9.45,9.41,0.04,0.43,26871.63,25345.959,9.46,38242.944,9.6177,40157.2523,10.1671,75379.6082
395,600961.SH,20160520,9.47,9.47,9.25,9.41,9.4,0.01,0.11,28388.49,26583.151,9.502,40644.932,9.6946,43901.1231,10.1868,76196.985
396,600961.SH,20160519,9.39,9.68,9.29,9.4,9.31,0.09,0.97,38330.79,36215.672,9.542,41185.46,9.7723,46332.4031,10.21,77217.9006
397,600961.SH,20160518,9.62,9.73,9.21,9.31,9.73,-0.42,-4.32,47487.58,44620.104,9.558,38482.38,9.8338,46668.1108,10.2379,78713.675
398,600961.SH,20160517,9.68,9.96,9.54,9.73,9.66,0.07,0.72,50136.23,48904.867,9.594,34353.912,9.8938,47425.1323,10.2665,79545.5562
399,600961.SH,20160516,9.46,9.68,9.35,9.66,9.61,0.05,0.52,38881.57,37141.161,9.552,31498.64,9.93,47449.3008,10.2741,79943.7124
400,600961.SH,20160513,9.35,9.72,9.35,9.61,9.48,0.13,1.37,31091.13,29711.891,9.536,34827.214,9.9792,48207.5162,10.2844,79824.7341
401,600961.SH,20160512,9.47,9.56,9.2,9.48,9.49,-0.01,-0.11,24815.39,23258.973,9.608,43747.298,10.0331,51450.1615,10.2956,81105.9076
402,600961.SH,20160511,9.66,9.7,9.43,9.49,9.52,-0.03,-0.32,26845.24,25681.221,9.796,47208.294,10.1062,54927.6115,10.3218,81833.3365
403,600961.SH,20160510,9.6,9.8,9.48,9.52,9.58,-0.06,-0.63,35859.87,34449.522,9.988,56947.636,10.1654,59753.7069,10.3509,84003.0421
404,600961.SH,20160509,9.91,9.99,9.53,9.58,9.97,-0.39,-3.91,55524.44,53928.857,10.168,61774.688,10.2223,64477.4223,10.3753,85424.5288
405,600961.SH,20160506,10.47,10.47,9.95,9.97,10.42,-0.45,-4.32,75691.55,76919.921,10.292,59208.798,10.3108,63968.8331,10.3906,85889.7159
406,600961.SH,20160505,10.45,10.49,10.35,10.42,10.45,-0.03,-0.29,42120.37,43899.65,10.316,55536.26,10.3638,61929.8777,10.3832,84926.5147
407,600961.SH,20160504,10.38,10.6,10.24,10.45,10.42,0.03,0.29,75541.95,78905.493,10.272,57202.27,10.3923,64289.16,10.3565,84569.9626
408,600961.SH,20160503,10.23,10.47,10.22,10.42,10.2,0.22,2.16,59995.13,62176.337,10.242,51841.554,10.4192,67306.0277,10.3338,83618.3421
409,600961.SH,20160429,10.01,10.3,9.99,10.2,10.09,0.11,1.09,42694.99,43538.938,10.22,54491.632,10.4546,80566.3685,10.3185,83153.9776
410,600961.SH,20160428,10.26,10.31,9.9,10.09,10.2,-0.11,-1.08,57328.86,57798.587,10.266,59957.082,10.48,82450.8,10.3026,83000.375
411,600961.SH,20160427,10.3,10.43,10.18,10.2,10.3,-0.1,-0.97,50450.42,52001.355,10.3,66408.206,10.5262,86005.4546,10.2944,82562.0238
412,600961.SH,20160426,10.3,10.35,10.14,10.3,10.31,-0.01,-0.1,48738.37,49854.058,10.312,75771.756,10.54,92870.9492,10.2871,83108.1721
413,600961.SH,20160425,10.43,10.59,10.23,10.31,10.43,-0.12,-1.15,73245.52,75829.339,10.398,75806.638,10.5631,101915.8608,10.2962,84197.4779
414,600961.SH,20160422,10.2,10.5,9.87,10.43,10.26,0.17,1.66,70022.24,70825.499,10.468,70994.56,10.6323,119274.4992,10.3071,84910.9506
415,600961.SH,20160421,10.25,10.76,10.22,10.26,10.26,0.0,0.0,89584.48,93915.564,10.54,71548.32,10.6346,120218.84,10.3032,86565.4188
416,600961.SH,20160420,10.86,10.88,10.0,10.26,10.73,-0.47,-4.38,97268.17,101157.842,10.648,76583.67,10.6238,117532.5292,10.3053,86840.0953
417,600961.SH,20160419,10.81,10.87,10.58,10.73,10.66,0.07,0.66,48912.78,52354.452,10.772,103605.948,10.6192,114904.1792,10.3038,86724.3376
418,600961.SH,20160418,10.69,10.78,10.51,10.66,10.79,-0.13,-1.2,49185.13,52372.968,10.732,107261.912,10.59,118002.2054,10.2665,86531.3979
419,600961.SH,20160415,10.86,10.89,10.65,10.79,10.8,-0.01,-0.09,72791.04,78409.022,10.738,118132.76,10.5608,120047.3138,10.2253,86626.2256
420,600961.SH,20160414,10.93,10.99,10.7,10.8,10.88,-0.08,-0.74,114761.23,124067.336,10.656,131514.922,10.4992,119345.9677,10.2021,86690.1021
421,600961.SH,20160413,10.88,11.23,10.8,10.88,10.53,0.35,3.32,232379.56,255968.6,10.616,141827.12,10.4385,113197.8969,10.1821,85984.3035
422,600961.SH,20160412,10.61,10.73,10.37,10.53,10.69,-0.16,-1.5,67192.6,70685.964,10.682,155132.772,10.37,101064.9331,10.1871,80529.4309
423,600961.SH,20160411,10.5,10.76,10.42,10.69,10.38,0.31,2.99,103539.37,109488.298,10.668,158153.986,10.3577,99707.6538,10.2032,80427.8421
424,600961.SH,20160408,10.4,10.7,10.28,10.38,10.6,-0.22,-2.08,139701.85,146313.238,10.554,148378.6,10.3415,99482.72,10.2209,79719.4124
425,600961.SH,20160407,11.11,11.15,10.56,10.6,11.21,-0.61,-5.44,166322.22,180784.673,10.518,133058.154,10.3392,95212.61,10.2406,76768.0426
426,600961.SH,20160406,11.51,11.51,10.92,11.21,10.46,0.75,7.17,298907.82,337919.871,10.468,117631.134,10.3008,87906.3469,10.2529,73477.7806
427,600961.SH,20160405,10.08,10.48,10.02,10.46,10.12,0.34,3.36,82298.67,84625.494,10.282,73003.878,10.1862,68216.7231,10.2485,66411.6062
428,600961.SH,20160401,10.18,10.21,9.95,10.12,10.2,-0.08,-0.78,54662.44,55062.151,10.188,69278.852,10.1131,64193.5638,10.2656,66529.6665
429,600961.SH,20160331,10.33,10.44,10.17,10.2,10.35,-0.15,-1.45,63099.62,64796.486,10.166,65313.626,10.0792,63310.8262,10.2879,66836.0879
430,600961.SH,20160330,10.36,10.4,10.08,10.35,10.28,0.07,0.68,89187.12,91505.719,10.124,67623.908,10.0562,61857.5277,10.3,67259.4768
431,600961.SH,20160329,10.05,10.32,9.9,10.28,9.99,0.29,2.9,75771.54,77030.472,10.128,59696.078,10.0031,57879.48,10.3124,67084.5626
432,600961.SH,20160328,10.0,10.21,9.9,9.99,10.01,-0.02,-0.2,63673.54,64483.393,10.168,64664.816,9.9669,55314.3554,10.3053,65782.7021
433,600961.SH,20160325,9.9,10.09,9.87,10.01,9.99,0.02,0.2,34836.31,34748.67,10.24,68768.192,9.9638,55725.58,10.3035,64939.4685
434,600961.SH,20160324,10.2,10.3,9.91,9.99,10.37,-0.38,-3.66,74651.03,75422.268,10.258,76069.09,10.01,59643.9231,10.2938,65149.6176
435,600961.SH,20160323,10.42,10.56,10.25,10.37,10.48,-0.11,-1.05,49547.97,51373.934,10.204,69727.426,10.0631,61401.8123,10.2915,64771.4653
436,600961.SH,20160322,10.25,10.59,10.21,10.48,10.35,0.13,1.26,100615.23,105116.225,10.032,65817.352,10.0577,67303.8269,10.2762,64498.2588
437,600961.SH,20160321,10.22,10.38,10.03,10.35,10.1,0.25,2.48,84190.42,85966.18,9.872,54331.676,10.0462,67173.6923,10.2662,63388.3579
438,600961.SH,20160318,9.91,10.21,9.84,10.1,9.72,0.38,3.91,71340.8,71884.458,9.782,46334.94,10.0354,67876.9223,10.2662,63455.9862
439,600961.SH,20160317,9.62,9.78,9.51,9.72,9.51,0.21,2.21,42942.71,41556.239,9.694,39561.28,9.9862,65647.0785,10.2879,62697.3156
440,600961.SH,20160316,9.68,9.84,9.4,9.51,9.68,-0.17,-1.76,29997.6,28825.586,9.712,39457.722,9.9508,66375.2754,10.3156,62933.0238
441,600961.SH,20160315,9.91,9.95,9.57,9.68,9.9,-0.22,-2.22,43186.85,41883.101,9.8,47262.094,9.9885,69834.14,10.34,65643.1956
442,600961.SH,20160314,9.71,10.09,9.71,9.9,9.66,0.24,2.48,44206.74,43960.443,9.986,55779.678,10.0223,73493.9269,10.3526,66158.9832
443,600961.SH,20160311,9.7,9.91,9.54,9.66,9.81,-0.15,-1.53,37472.5,36322.247,10.142,66439.048,10.1108,73702.1692,10.3565,66319.0097
444,600961.SH,20160310,10.0,10.11,9.7,9.81,9.95,-0.14,-1.41,42424.92,42026.058,10.27,84199.38,10.22,75722.6369,10.3562,66467.3338
445,600961.SH,20160309,10.27,10.27,9.79,9.95,10.61,-0.66,-6.22,69019.46,69280.596,10.374,95499.092,10.3338,78570.9323,10.3497,66836.28
446,600961.SH,20160308,10.7,10.77,10.33,10.61,10.68,-0.07,-0.66,85774.77,90307.09,10.426,100361.682,10.4185,76289.0723,10.3476,66353.22
447,600961.SH,20160307,10.51,10.69,10.31,10.68,10.3,0.38,3.69,97503.59,102582.481,10.196,91677.294,10.45,73879.7292,10.3185,65446.9097
448,600961.SH,20160304,10.41,10.91,10.02,10.3,10.33,-0.03,-0.29,126274.16,132698.276,9.912,82658.43,10.4792,70891.5985,10.2959,64201.3538
449,600961.SH,20160303,10.29,10.76,10.13,10.33,10.21,0.12,1.18,98923.48,103421.65,9.852,72396.166,10.5362,67817.6415,10.2847,62846.5944
450,600961.SH,20160302,9.46,10.41,9.28,10.21,9.46,0.75,7.93,93332.41,92926.937,9.81,70764.286,10.5785,65214.3562,10.2971,62422.0821
451,600961.SH,20160301,9.37,9.63,9.12,9.46,9.26,0.2,2.16,42352.83,40045.524,9.978,61480.582,10.6092,63996.0815,10.3079,60273.0994
452,600961.SH,20160229,9.9,10.08,9.1,9.26,10.0,-0.74,-7.4,52409.27,49103.3,10.302,65757.732,10.71,67141.2515,10.375,61083.6818
453,600961.SH,20160226,10.23,10.23,9.6,10.0,10.12,-0.12,-1.19,74962.84,74084.662,10.708,71166.43,10.77,65533.4831,10.4388,63509.0403
454,600961.SH,20160225,11.1,11.26,9.95,10.12,11.05,-0.93,-8.42,90764.08,95712.936,10.918,64044.918,10.7646,62459.6954,10.4997,63950.8212
455,600961.SH,20160224,11.02,11.19,10.7,11.05,11.08,-0.03,-0.27,46913.89,51437.294,11.098,56782.764,10.7308,58707.18,10.5953,64381.2059
456,600961.SH,20160223,11.21,11.4,10.98,11.08,11.29,-0.21,-1.86,63738.58,71258.539,11.1,59131.564,10.6431,59851.7923,10.6744,68836.2241
457,600961.SH,20160222,11.19,11.4,11.08,11.29,11.05,0.24,2.17,79452.76,89376.019,11.092,63646.392,10.5485,58045.6669,10.7382,69963.0291
458,600961.SH,20160219,11.0,11.09,10.89,11.05,11.02,0.03,0.27,39355.28,43310.846,11.01,60771.994,10.46,56770.7315,10.785,71418.4691
459,600961.SH,20160218,11.07,11.29,10.95,11.02,11.06,-0.04,-0.36,54453.31,60291.534,10.922,68399.906,10.4062,60396.4623,10.8388,72145.5921
460,600961.SH,20160217,10.82,11.18,10.82,11.06,11.04,0.02,0.18,58657.89,64396.598,10.872,74157.252,10.3923,59711.2846,10.8903,72719.8494
461,600961.SH,20160216,10.68,11.3,10.66,11.04,10.88,0.16,1.47,86312.72,94454.123,10.668,68727.33,10.3615,59118.8923,10.9382,73935.1362
462,600961.SH,20160215,10.01,11.13,10.0,10.88,10.61,0.27,2.54,65080.77,68885.3,10.446,58465.506,10.3077,61875.1015,10.995,74471.7794
463,600961.SH,20160205,10.84,10.9,10.31,10.61,10.77,-0.16,-1.49,77494.84,81804.987,10.206,53845.628,10.2485,61539.9369,11.0521,75425.9335
464,600961.SH,20160204,10.04,11.03,10.04,10.77,10.04,0.73,7.27,83240.04,88966.559,10.066,50705.43,10.2038,59397.8446,11.12,76665.5032
465,600961.SH,20160203,9.72,10.1,9.72,10.04,9.93,0.11,1.11,31508.28,31352.857,9.882,42109.212,10.1177,56265.1892,11.1909,78539.3812
466,600961.SH,20160202,9.86,9.98,9.66,9.93,9.68,0.25,2.58,35003.6,34477.56,9.902,48383.276,10.0831,58069.8669,11.2785,79956.3029
467,600961.SH,20160201,9.72,9.93,9.3,9.68,9.91,-0.23,-2.32,41981.38,40337.284,9.986,58680.512,10.0792,59423.0838,11.3668,81610.8779
468,600961.SH,20160129,9.7,10.0,9.46,9.91,9.85,0.06,0.61,61793.85,60754.561,10.218,59393.436,10.0746,60421.4562,11.4706,84394.8597
469,600961.SH,20160128,10.01,10.2,9.45,9.85,10.14,-0.29,-2.86,40258.95,39653.993,10.368,57226.024,10.0746,59910.7515,11.5594,86106.4529
470,600961.SH,20160127,10.4,10.4,9.66,10.14,10.35,-0.21,-2.03,62878.6,62658.181,10.466,73602.922,10.08,62984.0892,11.6509,93845.9894
471,600961.SH,20160126,11.0,11.28,9.83,10.35,10.84,-0.49,-4.52,86489.78,93320.969,10.46,73171.928,10.1269,64646.5092,11.7644,105456.8429
472,600961.SH,20160125,10.66,10.92,10.58,10.84,10.66,0.18,1.69,45546.0,49067.745,10.396,65803.5,10.1446,59552.4492,11.8829,110285.2706
473,600961.SH,20160122,10.55,10.8,10.3,10.66,10.34,0.32,3.09,50956.79,53514.215,10.158,65197.404,10.2138,61426.8054,11.9644,112711.4782
474,600961.SH,20160121,9.93,10.73,9.8,10.34,10.11,0.23,2.28,122143.44,127366.762,9.944,65999.864,10.2731,67881.78,12.0329,113933.6562
475,600961.SH,20160120,9.99,10.45,9.82,10.11,10.03,0.08,0.8,60723.63,61551.101,9.852,52090.26,10.4062,65407.93,12.1226,114499.2659
476,600961.SH,20160119,9.61,10.08,9.61,10.03,9.65,0.38,3.94,49647.64,49092.278,9.754,50937.578,10.6569,68844.3554,12.2068,115735.5018
477,600961.SH,20160118,9.25,9.84,9.25,9.65,9.59,0.06,0.63,42515.52,40800.783,9.73,52038.988,10.9423,80285.6531,12.3032,116681.1724
478,600961.SH,20160115,9.9,9.9,9.36,9.59,9.88,-0.29,-2.94,54969.09,52931.586,9.784,59578.352,11.2192,84865.2246,12.4185,121389.3218
479,600961.SH,20160114,9.21,9.96,9.14,9.88,9.62,0.26,2.7,52595.42,50832.337,10.016,65482.546,11.4723,90555.1192,12.5362,127247.5753
480,600961.SH,20160113,10.07,10.07,9.5,9.62,9.91,-0.29,-2.93,54960.22,54161.167,10.156,59016.862,11.7031,91438.3531,12.6803,135889.2259
481,600961.SH,20160112,9.76,10.22,9.69,9.91,9.92,-0.01,-0.1,55154.69,54615.546,10.58,62007.344,11.9454,92901.2638,12.7959,139267.6874
482,600961.SH,20160111,10.5,10.73,9.9,9.92,10.75,-0.83,-7.72,80212.34,82393.335,10.884,77950.698,12.1592,96349.1831,12.8853,141884.855
483,600961.SH,20160108,10.96,11.11,9.61,10.75,10.58,0.17,1.61,84490.06,89658.306,11.314,79904.908,12.3938,98221.9715,12.9779,143965.3788
484,600961.SH,20160107,11.57,11.57,10.57,10.58,11.74,-1.16,-9.88,20267.0,22043.925,11.838,84086.328,12.5531,99224.4292,13.0574,145344.1694
485,600961.SH,20160106,11.66,11.9,11.48,11.74,11.43,0.31,2.71,69912.63,81592.252,12.47,119709.83,12.7331,106868.5223,13.1488,148085.6309
486,600961.SH,20160105,10.89,12.04,10.89,11.43,12.07,-0.64,-5.3,134871.46,155834.05,12.772,126137.294,12.8438,112794.6192,13.1962,151193.4124
487,600961.SH,20160104,13.34,13.34,12.05,12.07,13.37,-1.3,-9.72,89983.39,113036.168,13.062,124950.546,12.9662,108549.4008,13.2532,153177.8579
488,600961.SH,20151231,13.67,14.0,13.3,13.37,13.74,-0.37,-2.69,105397.16,143879.209,13.224,119769.36,13.0323,108647.5362,13.2921,156463.2576
489,600961.SH,20151230,13.2,14.0,13.06,13.74,13.25,0.49,3.7,198384.51,269907.071,13.104,113485.54,13.02,111050.5823,13.2756,160981.3809
490,600961.SH,20151229,12.89,13.26,12.89,13.25,12.88,0.37,2.87,102049.95,134098.308,12.894,93804.166,12.9577,105020.0831,13.2429,161986.2365
491,600961.SH,20151228,12.88,13.35,12.72,12.88,12.88,0.0,0.0,128937.72,168575.265,12.838,94305.894,12.9354,120508.7938,13.2162,164104.7059
492,600961.SH,20151225,12.77,12.98,12.71,12.88,12.77,0.11,0.86,64077.46,82254.827,12.826,88022.752,13.0215,145794.1708,13.21,168676.0624
493,600961.SH,20151224,12.58,12.82,12.57,12.77,12.69,0.08,0.63,73978.06,93865.728,12.834,99135.302,13.1369,160146.3908,13.1832,174029.6182
494,600961.SH,20151223,12.86,12.97,12.69,12.69,12.97,-0.28,-2.16,99977.64,127762.39,12.916,113730.068,13.2015,164304.7754,13.1656,174448.1638
495,600961.SH,20151222,12.85,13.16,12.78,12.97,12.82,0.15,1.17,104558.59,135060.516,12.982,109671.264,13.2246,163730.4062,13.1462,175483.9526
496,600961.SH,20151221,12.92,13.0,12.62,12.82,12.92,-0.1,-0.77,97522.01,124693.672,12.974,107011.376,13.2569,166562.3738,13.1165,175149.5953
497,600961.SH,20151218,13.2,13.2,12.75,12.92,13.18,-0.26,-1.97,119640.21,154486.056,13.052,114834.326,13.2685,166964.9615,13.0735,174137.35
498,600961.SH,20151217,13.13,13.24,13.0,13.18,13.02,0.16,1.23,146951.89,192648.543,13.054,114903.888,13.2985,164054.21,13.0241,172581.9018
499,600961.SH,20151216,12.95,13.25,12.9,13.02,12.93,0.09,0.7,79683.62,104124.731,13.01,146194.148,13.3285,168334.2646,12.9812,170921.1768
500,600961.SH,20151215,13.21,13.21,12.92,12.93,13.21,-0.28,-2.12,91259.15,118706.934,13.206,221786.948,13.3723,181754.7331,12.9556,170742.7003
501,600961.SH,20151214,12.7,13.3,12.6,13.21,12.93,0.28,2.17,136636.76,179019.831,13.496,253666.382,13.5146,201381.84,12.9279,170923.1682
502,600961.SH,20151211,12.78,13.15,12.53,12.93,12.96,-0.03,-0.23,119988.02,153639.471,13.576,251946.442,13.5408,203935.0054,12.9097,170720.6076
503,600961.SH,20151210,13.51,13.56,12.6,12.96,14.0,-1.04,-7.43,303403.19,396081.065,13.588,246451.006,13.5423,205792.7262,12.9071,171258.7506
504,600961.SH,20151209,14.99,15.4,13.69,14.0,14.38,-0.38,-2.64,457647.62,669562.215,13.674,214045.202,13.5508,194065.5692,12.9106,168126.2488
505,600961.SH,20151208,13.4,14.97,13.11,14.38,13.61,0.77,5.66,250656.32,361638.187,13.468,143066.808,13.5085,168967.2092,12.8735,161970.5612
506,600961.SH,20151207,13.1,13.75,13.09,13.61,12.99,0.62,4.77,128037.06,172871.483,13.254,109295.632,13.4554,158414.93,12.8024,160417.7168
507,600961.SH,20151204,13.39,13.39,12.96,12.99,13.39,-0.4,-2.99,92510.84,121419.765,13.246,124206.74,13.4354,162071.8638,12.7679,162638.7879
508,600961.SH,20151203,12.85,13.5,12.69,13.39,12.97,0.42,3.24,141374.17,184814.763,13.366,156534.514,13.4646,170520.4615,12.7368,164479.4612
