,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000049.SZ,20160930,40.9347,42.0496,40.9347,41.313,41.8107,-0.4976999999999947,-1.1904,55075.72,230104.5902,40.3374,68139.98,40.6904,87556.22,39.8874,70710.5544
305,000049.SZ,20160929,40.4767,42.0397,39.8994,41.8107,40.8053,1.0053999999999945,2.4639,78865.69,325015.141,40.2956,67510.192,40.6153,87557.8708,39.7506,69810.9785
306,000049.SZ,20160928,39.7301,41.5618,39.4713,40.8053,39.0233,1.7820000000000036,4.5665,92878.88,380048.3706,40.1323,63500.498,40.5464,86200.3223,39.6162,68267.0826
307,000049.SZ,20160927,38.5853,39.3021,38.3364,39.0233,38.7346,0.2886999999999986,0.7453,38044.76,148449.2604,40.1343,60753.504,40.5778,86570.9408,39.5199,66532.6341
308,000049.SZ,20160926,40.7953,40.7953,38.5554,38.7346,41.1039,-2.3693000000000026,-5.7642,75834.85,299975.2162,40.6758,69674.786,40.8037,92006.2623,39.4596,66257.6235
309,000049.SZ,20160923,40.9844,41.2831,40.6161,41.1039,40.9944,0.10950000000000415,0.2671,51926.78,213670.0451,41.2811,79664.99,41.0863,100862.99,39.3993,64788.5615
310,000049.SZ,20160922,41.0243,41.3528,40.5166,40.9944,40.8152,0.17920000000000158,0.4391,58817.22,241945.2934,41.4125,107568.156,40.9469,100021.6746,39.2795,64045.3456
311,000049.SZ,20160921,41.1238,41.4722,40.417,40.8152,41.7311,-0.9159000000000006,-2.1948,79143.91,324789.2866,41.4225,123450.946,40.78,98046.0523,39.1592,62883.7079
312,000049.SZ,20160920,41.3826,42.2985,40.5962,41.7311,41.7609,-0.029800000000001603,-0.0714,82651.17,345418.8832,40.8749,121528.61,40.6345,94923.7646,39.0467,61488.5556
313,000049.SZ,20160919,43.3039,44.1999,41.6315,41.7609,41.7609,0.0,0.0,125785.87,539151.4163,40.5962,116017.812,40.4507,91611.1631,38.9027,59833.5144
314,000049.SZ,20160914,43.0949,44.6976,41.4822,41.7609,41.0442,0.716700000000003,1.7462,191442.61,828907.0879,40.427,103104.15,40.2976,86777.6631,38.7607,56951.6224
315,000049.SZ,20160913,39.6206,41.7112,39.2224,41.0442,38.0776,2.9665999999999997,7.7909,138231.17,566501.207,40.3175,84355.012,40.172,78548.0708,38.6181,52804.7135
316,000049.SZ,20160912,39.312,39.7998,37.998,38.0776,40.3374,-2.2598000000000056,-5.6022,69532.23,270238.6834,40.5006,78449.566,40.0556,72874.6023,38.5133,50799.1124
317,000049.SZ,20160909,40.5663,41.303,40.2876,40.3374,40.9148,-0.5773999999999972,-1.4112,55097.18,225566.0698,41.3667,102737.582,40.1796,71546.6631,38.5683,49833.3047
318,000049.SZ,20160908,41.2532,41.8903,40.5166,40.9148,41.2134,-0.2986000000000004,-0.7245,61217.56,252524.5959,41.1577,99916.082,40.1222,73159.6108,38.537,48930.6335
319,000049.SZ,20160907,41.97,42.7266,41.1537,41.2134,41.96,-0.7466000000000008,-1.7793,97696.92,409562.5668,40.7395,94299.396,39.9461,73293.6477,38.4945,47961.4785
320,000049.SZ,20160906,41.8107,42.179,41.0939,41.96,42.408,-0.4480000000000004,-1.0564,108703.94,454282.8517,40.2816,82470.846,39.7125,68762.6823,38.45,46013.475
321,000049.SZ,20160905,39.8098,43.1845,39.8098,42.408,39.2921,3.1159000000000034,7.9301,190972.31,797421.2866,39.758,68647.528,39.3917,62457.4715,38.3871,43828.0718
322,000049.SZ,20160902,38.874,39.5908,38.6749,39.2921,38.8242,0.4679000000000002,1.2052,40989.68,161203.784,39.2304,43043.14,39.0547,50015.7815,38.3151,39451.22
323,000049.SZ,20160901,38.9039,39.1627,38.5754,38.8242,38.9238,-0.09960000000000235,-0.2559,33134.13,129539.9237,39.3976,51736.786,38.9498,49849.6092,38.3174,39514.7662
324,000049.SZ,20160831,39.541,39.6007,38.4459,38.9238,39.3419,-0.4181000000000026,-1.0627,38554.17,150090.0502,39.539,58005.176,38.8679,50804.6615,38.3478,40132.6621
325,000049.SZ,20160830,39.7102,39.9591,39.1229,39.3419,39.7699,-0.42799999999999727,-1.0762,39587.35,156809.3551,39.6923,60748.146,38.717,49197.0846,38.3944,40610.0565
326,000049.SZ,20160829,40.2776,41.0939,39.6803,39.7699,40.1283,-0.35840000000000316,-0.8931,62950.37,254632.1039,39.7421,68043.776,38.511,48035.7608,38.4231,41563.2882
327,000049.SZ,20160826,39.6206,40.4071,39.6206,40.1283,39.531,0.5973000000000042,1.511,84457.91,340705.0292,39.5131,68045.71,38.3165,45222.1346,38.4489,41521.4171
328,000049.SZ,20160825,39.2622,40.2876,38.9039,39.531,39.6903,-0.15930000000000177,-0.4014,64476.08,257258.4757,39.1229,58913.002,38.1167,41333.6515,38.4559,40542.5562
329,000049.SZ,20160824,39.531,39.7998,39.1726,39.6903,39.5908,0.09949999999999903,0.2513,52269.02,207864.2609,38.7745,51365.026,37.9199,38581.2146,38.4901,40246.0512
330,000049.SZ,20160823,38.7247,39.7003,38.6351,39.5908,38.6251,0.9656999999999982,2.5002,76065.5,300920.4597,38.442,46757.29,37.6886,36551.8085,38.5355,41305.3335
331,000049.SZ,20160822,38.2269,39.1527,38.1373,38.6251,38.1772,0.4479000000000042,1.1732,62960.04,246069.8753,38.1095,39310.078,37.4918,32751.1885,38.5794,40846.3679
332,000049.SZ,20160819,37.8287,38.3364,37.8287,38.1772,37.7889,0.388300000000001,1.0276,38794.37,148712.3331,37.9362,35828.032,37.3593,29394.3808,38.6579,41498.3379
333,000049.SZ,20160818,38.1971,38.2966,37.6396,37.7889,38.0278,-0.238900000000001,-0.6282,26736.2,101757.8561,37.6933,31600.292,37.2682,28849.3315,38.7589,42434.7441
334,000049.SZ,20160817,37.9283,38.3066,37.6695,38.0278,37.9283,0.09949999999999903,0.2623,29230.34,111790.5754,37.4684,31151.08,37.1947,28821.9138,38.8596,43270.3397
335,000049.SZ,20160816,37.7889,38.4161,37.6595,37.9283,37.759,0.16929999999999978,0.4484,38829.44,148259.1019,37.3111,30579.658,37.1104,28712.0062,38.9692,45330.1826
336,000049.SZ,20160815,36.9726,37.9283,36.7237,37.759,36.9627,0.7963000000000022,2.1543,45549.81,171757.8175,37.2314,29595.296,37.0323,29605.7192,39.0892,46933.8712
337,000049.SZ,20160812,36.5346,36.9826,36.5346,36.9627,36.664,0.29869999999999663,0.8147,17655.67,65273.5773,37.0742,26224.214,37.0109,31489.6362,39.2212,48797.2376
338,000049.SZ,20160811,37.2314,37.4206,36.6541,36.664,37.2414,-0.5773999999999972,-1.5504,24490.14,91095.5251,37.0184,27870.428,37.2406,32954.1823,39.3662,51283.4506
339,000049.SZ,20160810,37.5301,37.6495,37.1817,37.2414,37.5301,-0.2886999999999986,-0.7692,26373.23,98989.1998,37.0921,28303.888,37.4412,32947.7377,39.4953,54664.0415
340,000049.SZ,20160809,36.9228,37.6296,36.9228,37.5301,36.9726,0.5574999999999974,1.5079,33907.63,126901.175,37.0244,26893.55,37.6128,33093.3577,39.5934,56194.0691
341,000049.SZ,20160808,36.6939,36.9726,36.2857,36.9726,36.6839,0.2886999999999986,0.787,28694.4,105521.6752,36.9168,26453.77,37.7797,32905.4477,39.7017,57626.0294
342,000049.SZ,20160805,37.0323,37.3808,36.6341,36.6839,37.0323,-0.34839999999999804,-0.9408,25886.74,96114.1363,36.889,25990.844,37.9987,33344.3577,39.7998,60632.3776
343,000049.SZ,20160804,36.9427,37.1319,36.5445,37.0323,36.9029,0.12939999999999685,0.3506,26657.44,98835.103,36.9387,26373.804,38.2507,34596.0969,39.9579,63302.9809
344,000049.SZ,20160803,37.0821,37.0821,36.664,36.9029,36.9925,-0.08959999999999724,-0.2422,19321.54,71673.6308,36.9149,31131.858,38.4306,35864.7746,40.1134,67522.7409
345,000049.SZ,20160802,36.7038,37.321,36.5943,36.9925,36.8332,0.15930000000000177,0.4325,31708.73,117676.3642,37.0303,41275.696,38.658,38543.3169,40.2709,74306.3141
346,000049.SZ,20160801,36.7337,37.0224,36.1862,36.8332,36.9328,-0.09960000000000235,-0.2697,26379.77,96800.6717,37.6217,42272.904,38.9284,40318.4592,40.3866,77748.6465
347,000049.SZ,20160729,36.9029,37.2613,36.7138,36.9328,36.9129,0.019899999999999807,0.0539,27801.54,103308.6012,38.1095,41878.222,39.1964,43827.4946,40.4308,79186.8259
348,000049.SZ,20160728,36.9328,37.759,36.435,36.9129,37.4803,-0.5673999999999992,-1.5139,50447.71,187685.5152,38.6172,41971.172,39.482,46421.7415,40.4601,81750.4124
349,000049.SZ,20160727,40.0188,40.1184,36.8233,37.4803,39.9491,-2.4688000000000017,-6.1799,70040.73,269104.2619,39.1746,38174.59,39.7477,46477.8131,40.5909,84507.1197
350,000049.SZ,20160726,39.3618,40.0089,39.3618,39.9491,39.2722,0.6769000000000034,1.7236,36694.77,146753.7384,39.6425,31046.49,39.9951,45274.2885,40.6914,88046.5768
351,000049.SZ,20160725,39.1726,39.6903,39.1527,39.2722,39.4713,-0.1991000000000014,-0.5044,24406.36,96534.6491,39.6445,32139.406,40.0939,49242.7385,40.725,90794.1041
352,000049.SZ,20160722,39.8197,39.8496,39.4713,39.4713,39.7003,-0.2289999999999992,-0.5768,28266.29,112568.32,39.6644,35888.184,40.2332,52016.1469,40.7388,93921.5409
353,000049.SZ,20160721,39.979,40.0785,39.5509,39.7003,39.8197,-0.11939999999999884,-0.2999,31464.8,125700.7466,39.7421,41063.444,40.3734,56390.0492,40.7438,95773.7791
354,000049.SZ,20160720,39.9193,40.3175,39.8197,39.8197,39.9591,-0.13940000000000197,-0.3489,34400.23,138443.7687,39.9033,45727.6,40.5204,59402.9246,40.7391,99619.6879
355,000049.SZ,20160719,39.4215,40.0188,39.3717,39.9591,39.3717,0.5874000000000024,1.4919,42159.35,168311.0636,40.0029,53247.0,40.6276,60998.7877,40.7186,102025.3356
356,000049.SZ,20160718,39.7202,39.7202,38.9238,39.3717,39.8595,-0.4878,-1.2238,43150.25,170275.9796,40.1403,57120.48,40.7654,65391.53,40.6193,102072.0559
357,000049.SZ,20160715,40.6161,40.7455,39.8197,39.8595,40.5066,-0.6471000000000018,-1.5975,54142.59,217667.2231,40.3394,58725.758,40.9684,69253.4223,40.5608,102626.5724
358,000049.SZ,20160714,40.417,40.8949,40.2478,40.5066,40.3175,0.18909999999999627,0.469,54785.58,223592.6276,40.5066,58776.222,41.1521,73465.8592,40.4972,103183.1182
359,000049.SZ,20160713,40.2478,40.636,40.0288,40.3175,40.646,-0.32849999999999824,-0.8082,71997.23,291518.6284,40.652,65476.03,41.2586,77112.1154,40.4156,104213.7635
360,000049.SZ,20160712,40.1084,40.6958,39.5211,40.646,40.3672,0.27880000000000393,0.6907,61526.75,247929.5842,40.8053,63168.718,41.3152,82299.2692,40.3544,106350.8103
361,000049.SZ,20160711,40.8152,40.9645,40.3175,40.3672,40.6958,-0.32860000000000156,-0.8075,51176.64,209105.8068,40.9347,67888.772,41.3099,83596.7631,40.2826,107727.4397
362,000049.SZ,20160708,41.1935,41.2632,40.6261,40.6958,41.2333,-0.5375000000000014,-1.3036,54394.91,223519.7019,41.1835,71779.88,41.375,86013.5046,40.1637,107640.3488
363,000049.SZ,20160707,40.8949,41.4623,40.3473,41.2333,41.084,0.14929999999999666,0.3634,88284.62,362913.1927,41.2871,71930.188,41.3451,91899.2992,40.0302,107796.0544
364,000049.SZ,20160706,41.4125,41.522,40.9844,41.084,41.293,-0.20899999999999608,-0.5061,60460.67,250534.469,41.3906,74126.264,41.4087,94084.1169,39.8715,107572.8209
365,000049.SZ,20160705,41.9899,41.9899,40.9745,41.293,41.6116,-0.31860000000000355,-0.7657,85127.02,355028.9807,41.5758,80705.1,41.5036,102520.1638,39.7729,109630.8238
366,000049.SZ,20160704,40.8053,41.751,40.5265,41.6116,41.2134,0.3982000000000028,0.9662,70632.18,293337.9081,41.7669,85460.55,41.5779,115199.8569,39.666,109842.7209
367,000049.SZ,20160701,41.9103,41.9899,40.9745,41.2134,41.751,-0.5375999999999976,-1.2876,55146.45,229658.7506,41.8226,91771.496,41.5251,121208.7685,39.5123,109985.8621
368,000049.SZ,20160630,41.9899,42.1094,40.8152,41.751,42.0098,-0.2588000000000008,-0.616,99265.0,412647.3252,41.7908,108628.252,41.3038,122757.3392,39.3696,110262.1385
369,000049.SZ,20160629,42.5275,42.7066,41.6216,42.0098,42.2487,-0.238900000000001,-0.5655,93354.85,395247.2442,41.5558,104454.086,41.0097,123964.9146,39.1951,108869.4871
370,000049.SZ,20160628,41.9103,43.0053,41.4822,42.2487,41.8903,0.35839999999999606,0.8556,108904.27,461887.2217,41.3966,102301.972,40.9599,127874.2154,39.0092,107548.1259
371,000049.SZ,20160627,40.7157,42.0894,40.5564,41.8903,41.0541,0.8362000000000052,2.0368,102186.91,425944.5585,41.0083,106703.166,40.8558,134141.7538,38.8239,106808.1515
372,000049.SZ,20160624,40.7157,41.6813,38.8242,41.0541,40.5763,0.4777999999999949,1.1775,139430.23,571616.3774,41.0422,109603.234,40.7945,136289.7377,38.7004,107741.0556
373,000049.SZ,20160623,41.2134,41.5618,40.1084,40.5763,41.2134,-0.6370999999999967,-1.5459,78394.17,320163.7881,41.295,115743.044,40.6935,135621.1977,38.6764,107284.9238
374,000049.SZ,20160622,40.3075,41.303,40.208,41.2134,40.3075,0.9059000000000026,2.2475,82594.28,339190.5379,41.6315,150056.816,40.6215,136609.5223,38.6289,107256.5771
375,000049.SZ,20160621,42.7166,42.7166,39.9093,40.3075,42.0596,-1.7521000000000058,-4.1658,130910.24,545229.9789,41.5738,163287.566,40.4928,142735.0162,38.5696,107794.2435
376,000049.SZ,20160620,42.6867,42.6867,41.3627,42.0596,42.3184,-0.2587999999999937,-0.6116,116687.25,491511.6134,41.1796,152161.092,40.4017,141602.8631,38.493,105791.2462
377,000049.SZ,20160617,42.0695,43.2442,42.0198,42.3184,42.2587,0.05969999999999942,0.1413,170129.28,727374.4097,40.3533,151816.338,39.9805,135992.1392,38.3867,105862.3482
378,000049.SZ,20160616,41.1338,44.3492,40.6958,42.2587,40.9247,1.333999999999996,3.2596,249963.03,1064385.2699,40.1622,146625.634,39.6007,127674.7954,38.3002,104215.16
379,000049.SZ,20160615,37.6495,41.303,37.4803,40.9247,38.3364,2.588300000000004,6.7515,148748.03,602055.7379,39.8894,134709.482,39.25,114067.2662,38.1973,98773.29
380,000049.SZ,20160614,37.6296,38.7247,37.4305,38.3364,37.9283,0.40809999999999746,1.076,75277.87,288615.6909,39.9232,130982.016,39.0042,109534.9192,38.1031,96086.5662
381,000049.SZ,20160613,40.4071,41.1139,37.8287,37.9283,41.3627,-3.4343999999999966,-8.3031,114963.48,460598.6069,40.204,142074.284,38.9965,114871.7615,38.1115,95934.8215
382,000049.SZ,20160608,40.6161,42.1094,39.6306,41.3627,40.8949,0.4677999999999969,1.1439,144175.76,589437.7493,40.5464,137330.066,39.018,114361.6592,38.1014,95201.9635
383,000049.SZ,20160607,42.5075,42.7564,40.8152,40.8949,41.0939,-0.19899999999999807,-0.4843,190382.27,800081.0048,40.1821,140940.054,38.6305,106980.1046,38.0438,95131.8476
384,000049.SZ,20160606,39.8396,41.0939,39.4215,41.0939,39.7401,1.3537999999999997,3.4066,130110.7,526246.405,39.8277,126102.05,38.266,96926.7685,38.0925,92315.1947
385,000049.SZ,20160603,39.7998,40.9148,39.6206,39.7401,39.6405,0.09959999999999525,0.2513,130739.21,527550.9837,38.9258,108829.478,37.8617,93125.5362,38.1231,90957.0959
386,000049.SZ,20160602,39.3021,40.1383,38.9835,39.6405,39.541,0.09950000000000614,0.2516,91242.39,362309.5482,38.4539,95082.398,37.707,93101.9638,38.2118,89314.1574
387,000049.SZ,20160601,39.0333,40.5564,38.6749,39.541,39.1229,0.4180999999999955,1.0687,162225.7,647005.0083,38.0657,91446.95,37.5546,93185.7431,38.3181,89242.4494
388,000049.SZ,20160531,36.6142,39.1726,36.6142,39.1229,36.5844,2.538499999999999,6.9387,116192.25,446247.3729,37.7033,76967.314,37.3118,86514.4569,38.4089,88281.4626
389,000049.SZ,20160530,37.0722,37.3011,36.3554,36.5844,37.3808,-0.7963999999999984,-2.1305,43747.84,161520.9099,37.5261,82660.228,37.0996,82541.1954,38.5114,88712.555
390,000049.SZ,20160527,37.6396,38.217,37.2812,37.3808,37.6993,-0.3185000000000002,-0.8448,62003.81,234911.9363,37.8506,95577.09,37.0406,83169.4269,38.73,94057.2626
391,000049.SZ,20160526,37.6695,37.9084,36.2957,37.6993,37.7292,-0.029899999999997817,-0.0792,73065.15,271813.6047,37.6396,92819.438,36.9105,82125.1777,38.9281,101543.9218
392,000049.SZ,20160525,38.3563,38.6251,37.2613,37.7292,38.2369,-0.5076999999999998,-1.3278,89827.52,342794.214,37.331,90144.188,36.7756,82946.7154,39.0873,107452.6244
393,000049.SZ,20160524,38.2767,39.4215,38.1274,38.2369,38.207,0.029899999999997817,0.0783,144656.82,562580.6978,36.9527,88317.62,36.7728,86337.3408,39.1329,107834.8421
394,000049.SZ,20160523,36.3156,38.2966,36.3156,38.207,36.3255,1.8815000000000026,5.1796,108332.15,408495.1506,36.8511,85472.81,36.9268,84742.3354,39.1681,107560.0188
395,000049.SZ,20160520,35.7183,36.674,35.35,36.3255,36.1563,0.16919999999999646,0.468,48215.55,175002.5891,36.7416,82272.684,36.9848,82365.2762,39.1466,106074.0221
396,000049.SZ,20160519,35.9473,36.6939,35.9373,36.1563,35.8377,0.31860000000000355,0.889,59688.9,217996.1523,36.7536,87729.37,37.2057,86415.9985,39.1937,107384.0794
397,000049.SZ,20160518,36.8332,36.8332,35.2405,35.8377,37.7292,-1.8915000000000006,-5.0134,80694.68,292641.4551,36.795,88699.56,37.3246,86655.9546,39.2631,108161.8265
398,000049.SZ,20160517,37.5799,39.3021,37.0821,37.7292,37.6595,0.06969999999999743,0.1851,130432.77,500891.5505,36.791,82943.594,37.5252,89610.5731,39.2955,107730.5532
399,000049.SZ,20160516,35.8377,37.8785,35.4495,37.6595,36.3853,1.2742000000000004,3.502,92331.52,342959.677,36.383,66542.754,37.6519,88356.12,39.3086,106967.8153
400,000049.SZ,20160513,35.8377,37.6296,35.7083,36.3853,36.3654,0.019899999999999807,0.0547,75498.98,279173.1949,36.0404,64825.478,37.7367,86249.0377,39.3061,106123.1306
401,000049.SZ,20160512,35.1933,36.5713,34.0037,36.3631,35.8179,0.5452000000000012,1.5221,64539.85,230561.4385,36.3017,76506.812,37.8395,84856.7638,39.346,107049.5824
402,000049.SZ,20160511,36.0657,36.4226,35.5998,35.8179,35.689,0.12890000000000157,0.3612,51914.85,189024.9287,37.0769,88383.192,38.0134,85285.8946,39.4139,107777.2362
403,000049.SZ,20160510,36.1847,36.4821,35.4907,35.689,35.9468,-0.25780000000000314,-0.7172,48428.57,175298.2125,37.7055,93486.298,38.1491,88219.0838,39.4918,108941.5691
404,000049.SZ,20160509,37.1761,37.5131,35.689,35.9468,37.6916,-1.744799999999998,-4.6291,83745.14,307156.1269,38.4073,103975.572,38.4351,95400.8723,39.595,112052.1485
405,000049.SZ,20160506,40.0312,40.3385,37.6717,37.6916,40.2394,-2.5478000000000023,-6.3316,133905.65,525861.4532,38.7583,99788.21,38.943,96237.0977,39.6795,114803.4382
406,000049.SZ,20160505,39.1588,40.5863,38.7622,40.2394,38.9605,1.2789000000000001,3.2826,123921.75,498144.06,38.909,96828.024,39.2846,92393.2277,39.6871,115055.9876
407,000049.SZ,20160504,38.9308,39.5454,38.7821,38.9605,39.1984,-0.23789999999999623,-0.6069,77430.38,305757.6877,38.7365,94868.65,39.4783,88620.7315,39.5466,114127.7429
408,000049.SZ,20160503,37.3446,39.4562,37.1661,39.1984,37.7015,1.4968999999999966,3.9704,100874.94,391476.7677,38.6968,92370.464,39.8085,89495.65,39.4865,115668.0621
409,000049.SZ,20160429,37.8799,38.2666,37.5032,37.7015,38.445,-0.7434999999999974,-1.9339,62808.33,239969.7657,38.4014,83675.36,40.0723,91701.5892,39.3912,114865.4103
410,000049.SZ,20160428,38.5441,38.7622,37.0769,38.445,39.3769,-0.9318999999999988,-2.3666,119104.72,455420.1359,38.5858,85137.404,40.4498,96935.5169,39.2827,113814.6091
411,000049.SZ,20160427,38.9109,40.5764,38.4747,39.3769,38.7622,0.6146999999999991,1.5858,114124.88,455957.9577,38.4133,79325.722,40.8784,105117.3,39.1398,111104.6262
412,000049.SZ,20160426,37.7709,38.7622,37.6717,38.7622,37.7213,1.0409000000000006,2.7594,64939.45,250178.7017,38.4192,84859.11,41.2429,120688.48,38.9757,108769.2847
413,000049.SZ,20160425,38.2666,38.2666,36.8489,37.7213,38.6234,-0.9020999999999972,-2.3356,57399.42,217557.5458,39.1766,90794.434,41.5777,136767.0638,38.8596,108557.4885
414,000049.SZ,20160422,37.2653,38.6631,36.8291,38.6234,37.5825,1.0408999999999935,2.7696,70118.55,268391.5846,40.0589,96101.618,41.6974,140261.1792,38.7599,108035.6109
415,000049.SZ,20160421,39.0299,39.4165,37.5528,37.5825,39.4066,-1.8240999999999943,-4.6289,90046.31,351731.4691,40.8857,97053.768,41.76,145276.1238,38.6094,107561.0782
416,000049.SZ,20160420,42.8268,42.8268,38.5739,39.4066,42.5492,-3.1426000000000016,-7.3858,141791.82,577188.8985,42.0198,96805.37,41.7516,142796.2738,38.5392,106510.2479
417,000049.SZ,20160419,42.2122,43.4613,42.0734,42.5492,42.1329,0.41629999999999967,0.9881,94616.07,408537.885,42.6642,94357.436,41.6379,139024.4031,38.4185,103964.7915
418,000049.SZ,20160418,42.6285,42.7574,41.4092,42.1329,42.7574,-0.6244999999999976,-1.4606,83935.34,355913.0813,42.6761,101604.1,41.3276,138371.8054,38.1549,102676.7044
419,000049.SZ,20160415,42.8764,43.154,42.2816,42.7574,43.2531,-0.49570000000000647,-1.146,74879.3,321793.1084,43.0528,129910.612,40.928,136994.5785,37.8875,101944.3991
420,000049.SZ,20160414,42.8764,43.7686,42.6781,43.2531,42.6285,0.6246000000000009,1.4652,88804.32,386326.1503,43.3245,178244.796,40.5757,139273.0692,37.6846,101526.6029
421,000049.SZ,20160413,42.8268,44.1156,42.6285,42.6285,42.6087,0.019800000000003593,0.0465,129552.15,567710.8969,43.2967,215276.14,40.1387,137335.2169,37.4679,102306.9921
422,000049.SZ,20160412,43.154,43.6199,41.8751,42.6087,44.0165,-1.4078000000000017,-3.1983,130849.39,564123.6224,42.6266,209930.294,39.7627,135600.3085,37.3717,99491.9326
423,000049.SZ,20160411,44.2643,46.4056,43.3721,44.0165,44.1156,-0.09909999999999997,-0.2246,225467.9,1013916.3889,41.9921,210822.982,39.46,132402.6692,37.2813,96909.0253
424,000049.SZ,20160408,41.8255,44.6113,41.5876,44.1156,43.1143,1.0013000000000005,2.3224,316550.22,1383440.0329,40.6835,177291.054,39.0329,122097.6131,37.1833,91656.0135
425,000049.SZ,20160407,39.3571,43.2035,39.0696,43.1143,39.2777,3.836599999999997,9.7679,273961.04,1154920.5234,39.4463,132532.51,38.6547,109608.2323,37.0623,83121.5721
426,000049.SZ,20160406,39.4463,39.6247,38.6631,39.2777,39.4364,-0.15869999999999607,-0.4024,102822.92,405457.0139,38.5263,94966.762,38.3245,102171.9208,36.9722,76118.0912
427,000049.SZ,20160405,37.6916,39.8032,37.6916,39.4364,37.4735,1.9628999999999976,5.2381,135312.83,531251.5993,38.0584,87608.456,38.2223,105223.4138,37.0125,74727.1821
428,000049.SZ,20160401,37.751,37.751,36.7894,37.4735,37.9295,-0.45599999999999596,-1.2022,57808.26,216991.824,37.8066,81445.826,37.9165,101919.46,37.0195,72178.2206
429,000049.SZ,20160331,38.5739,39.0101,37.9196,37.9295,38.5144,-0.5849000000000046,-1.5187,92757.5,359741.5887,37.8264,82606.622,37.8738,107457.3808,37.0297,71436.9021
430,000049.SZ,20160330,37.3148,38.673,37.295,38.5144,36.9381,1.5763000000000034,4.2674,86132.3,329588.6276,37.7887,85454.79,37.7221,105982.5562,37.0209,69744.0894
431,000049.SZ,20160329,37.8502,38.0485,36.5317,36.9381,38.1773,-1.2392000000000039,-3.2459,66031.39,247066.1655,37.8204,86084.346,37.3758,101440.1554,37.0203,68538.8868
432,000049.SZ,20160328,37.751,38.8614,37.751,38.1773,37.5726,0.6047000000000011,1.6094,104499.68,405337.2266,38.1258,91178.502,37.1181,98435.0715,37.0443,67800.7097
433,000049.SZ,20160325,37.5726,37.8601,37.1265,37.5726,37.7411,-0.16850000000000165,-0.4465,63612.24,240779.3734,38.33,101116.22,36.781,93067.6554,37.0201,65967.0944
434,000049.SZ,20160324,38.0683,38.8217,37.5032,37.7411,38.673,-0.9318999999999988,-2.4097,106998.34,410338.8037,38.5798,123851.57,36.569,92615.82,36.9719,65439.0335
435,000049.SZ,20160323,38.554,39.02,37.87,38.673,38.4648,0.20820000000000505,0.5413,89280.08,346014.53,38.6214,130950.368,36.3067,87435.6077,36.9291,63884.6209
436,000049.SZ,20160322,39.0002,39.0993,38.2666,38.4648,39.1984,-0.7336000000000027,-1.8715,91502.17,356275.1105,37.979,131566.638,35.9094,84720.5585,36.802,62536.9194
437,000049.SZ,20160321,39.6545,39.8329,38.4747,39.1984,38.8217,0.3766999999999996,0.9703,154188.27,605900.6583,37.6697,139226.45,35.6577,81860.2438,36.7192,62073.2329
438,000049.SZ,20160318,38.3062,39.3471,37.9691,38.8217,37.9493,0.872399999999999,2.2989,177288.99,692429.2121,37.0214,123105.752,35.358,74249.3231,36.6512,58966.9026
439,000049.SZ,20160317,35.5403,37.9691,35.5403,37.9493,35.461,2.4883000000000024,7.017,142492.33,529019.3522,36.0598,93064.172,34.9554,64521.0246,36.7145,54831.8671
440,000049.SZ,20160316,36.8588,36.8588,35.2032,35.461,36.9183,-1.4573000000000036,-3.9474,92361.43,334494.6247,35.1874,69958.766,34.5779,58101.3808,36.7944,52263.5906
441,000049.SZ,20160315,35.1933,37.7312,34.7274,36.9183,35.9567,0.9616000000000042,2.6743,129801.23,478886.1692,34.8543,58431.134,34.6084,55663.9038,36.9501,51084.8741
442,000049.SZ,20160314,34.4895,36.2343,34.4796,35.9567,34.0136,1.9431000000000012,5.7127,73584.78,263949.7456,34.4339,44018.564,34.5291,54551.3131,37.1577,48909.7671
443,000049.SZ,20160311,33.3097,34.2813,33.1115,34.0136,33.5873,0.4262999999999977,1.2692,27081.09,92393.9445,34.1088,37232.724,34.7907,51494.0323,37.4154,48452.8153
444,000049.SZ,20160310,34.0037,34.4994,33.5378,33.5873,33.7955,-0.20819999999999794,-0.6161,26965.3,92222.4234,34.0076,42613.394,35.2154,52720.9131,37.6898,49242.4582
445,000049.SZ,20160309,33.7063,34.5985,33.4188,33.7955,34.8166,-1.0211000000000041,-2.9328,34723.27,119095.5431,34.3288,48083.95,35.7615,54251.6977,37.9549,50732.3647
446,000049.SZ,20160308,34.3606,35.0545,32.7149,34.8166,34.3308,0.48579999999999757,1.4151,57738.38,197489.0767,34.6302,52188.556,36.2388,53609.8469,38.2771,52402.3529
447,000049.SZ,20160307,33.8054,34.9951,33.8054,34.3308,33.508,0.8228000000000009,2.4555,39655.58,137760.1336,34.3844,50805.102,36.6415,51925.5631,38.45,52636.8665
448,000049.SZ,20160304,35.114,35.2726,32.6554,33.508,35.1933,-1.685299999999998,-4.7887,53984.44,185481.1784,34.1266,54681.378,37.1272,53146.8269,38.6459,53049.7271
449,000049.SZ,20160303,35.4015,36.3334,35.1239,35.1933,35.3024,-0.10909999999999798,-0.309,54318.08,194951.1953,34.5965,56019.336,37.6016,52736.3423,38.8413,53371.7141
