,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600159.SH,20160810,4.89,4.94,4.85,4.88,4.91,-0.03,-0.61,84807.13,41492.763,4.89,120062.97,4.8615,126789.6969,4.8068,100347.0218
340,600159.SH,20160809,4.91,4.92,4.85,4.91,4.92,-0.01,-0.2,120869.26,58984.36,4.882,125700.464,4.8562,124868.4177,4.7979,98854.7421
341,600159.SH,20160808,4.85,4.98,4.78,4.92,4.88,0.04,0.82,182232.15,89541.513,4.848,115613.244,4.8523,120757.3254,4.7885,96778.2435
342,600159.SH,20160805,4.86,4.91,4.8,4.88,4.86,0.02,0.41,108900.11,53027.593,4.792,99629.458,4.8462,111158.5008,4.7771,93340.5721
343,600159.SH,20160804,4.85,4.88,4.76,4.86,4.84,0.02,0.41,103506.2,49859.964,4.772,88886.41,4.8431,107157.3608,4.7671,91413.5432
344,600159.SH,20160803,4.72,4.89,4.69,4.84,4.74,0.1,2.11,112994.6,54541.762,4.762,85737.662,4.8392,105762.9585,4.7591,90511.485
345,600159.SH,20160802,4.64,4.75,4.61,4.74,4.64,0.1,2.16,70433.16,32934.834,4.76,100669.71,4.8423,104111.85,4.7497,89042.5853
346,600159.SH,20160801,4.77,4.8,4.58,4.64,4.78,-0.14,-2.93,102313.22,47442.478,4.818,119803.938,4.8538,104501.7608,4.745,88811.0324
347,600159.SH,20160729,4.78,4.84,4.76,4.78,4.81,-0.03,-0.62,55184.87,26452.984,4.906,152442.046,4.8731,103325.6015,4.74,87942.9124
348,600159.SH,20160728,4.82,4.84,4.72,4.81,4.83,-0.02,-0.41,87762.46,42000.004,4.912,153371.172,4.8769,106199.1692,4.7324,88024.6103
349,600159.SH,20160727,5.02,5.03,4.74,4.83,5.03,-0.2,-3.98,187654.84,91244.372,4.922,149303.692,4.8731,105229.8077,4.7303,87318.7059
350,600159.SH,20160726,5.03,5.07,4.97,5.03,5.08,-0.05,-0.98,166104.3,83084.342,4.924,123262.21,4.8692,95955.1354,4.7259,83416.8268
351,600159.SH,20160725,4.8,5.11,4.8,5.08,4.81,0.27,5.61,265503.76,133081.665,4.886,101418.408,4.8515,91641.5838,4.7162,79999.9006
352,600159.SH,20160722,4.86,4.87,4.8,4.81,4.86,-0.05,-1.03,59830.5,28951.913,4.832,65393.45,4.8323,80755.5269,4.7053,73916.7179
353,600159.SH,20160721,4.84,4.89,4.82,4.86,4.84,0.02,0.41,67425.06,32790.205,4.846,71733.388,4.8331,84288.1954,4.7029,74031.6365
354,600159.SH,20160720,4.83,4.86,4.81,4.84,4.84,0.0,0.0,57447.43,27811.75,4.852,73348.776,4.8277,89973.8654,4.6979,75155.2197
355,600159.SH,20160719,4.8,4.85,4.78,4.84,4.81,0.03,0.62,56885.29,27379.653,4.862,79263.92,4.8185,92989.3069,4.6921,76833.8694
356,600159.SH,20160718,4.88,4.91,4.79,4.81,4.88,-0.07,-1.43,85378.97,41218.395,4.86,86395.112,4.8054,94142.1585,4.6815,77010.4503
357,600159.SH,20160715,4.92,4.95,4.85,4.88,4.89,-0.01,-0.2,91530.19,44883.39,4.85,84351.47,4.7938,94654.0662,4.6726,75813.9974
358,600159.SH,20160714,4.9,4.93,4.85,4.89,4.89,0.0,0.0,75502.0,36910.5,4.83,79462.252,4.7754,94313.8877,4.6621,74783.0526
359,600159.SH,20160713,4.82,4.9,4.81,4.89,4.83,0.06,1.24,87023.15,42360.347,4.812,86367.478,4.7523,92486.51,4.6497,73760.6821
360,600159.SH,20160712,4.76,4.84,4.71,4.83,4.76,0.07,1.47,92541.25,44311.537,4.8,93759.852,4.7238,90962.3146,4.6368,72907.5088
361,600159.SH,20160711,4.78,4.84,4.73,4.76,4.78,-0.02,-0.42,75160.76,36104.828,4.798,96402.64,4.7046,86464.4969,4.6288,72970.3194
362,600159.SH,20160708,4.76,4.81,4.75,4.78,4.8,-0.02,-0.42,67084.1,32063.745,4.804,109638.242,4.6915,84549.6931,4.6188,72748.7656
363,600159.SH,20160707,4.8,4.82,4.7,4.8,4.83,-0.03,-0.62,110028.13,52469.534,4.792,115551.056,4.6723,84416.4023,4.6068,72819.4341
364,600159.SH,20160706,4.86,4.94,4.79,4.83,4.82,0.01,0.21,123985.02,60130.702,4.766,107919.902,4.6523,79289.71,4.5938,72337.6985
365,600159.SH,20160705,4.79,4.84,4.76,4.82,4.79,0.03,0.63,105755.19,50674.636,4.732,101529.652,4.6338,75355.1869,4.5853,71461.4985
366,600159.SH,20160704,4.68,4.83,4.64,4.79,4.72,0.07,1.48,141338.77,67161.126,4.696,97800.188,4.6108,72070.3269,4.5785,71790.1765
367,600159.SH,20160701,4.68,4.77,4.66,4.72,4.67,0.05,1.07,96648.17,45609.059,4.656,79881.652,4.5946,66010.4492,4.5688,70135.6356
368,600159.SH,20160630,4.65,4.71,4.63,4.67,4.66,0.01,0.21,71872.36,33589.134,4.616,73993.74,4.5754,64175.7546,4.5632,70380.5488
369,600159.SH,20160629,4.64,4.69,4.61,4.66,4.64,0.02,0.43,92033.77,42890.115,4.598,66433.192,4.5638,63105.7731,4.5621,71296.0015
370,600159.SH,20160628,4.58,4.65,4.53,4.64,4.59,0.05,1.09,87107.87,39908.386,4.584,58080.1,4.57,60930.9992,4.5653,70716.9094
371,600159.SH,20160627,4.48,4.61,4.48,4.59,4.52,0.07,1.55,51746.09,23592.757,4.562,53728.79,4.5731,58460.4669,4.57,72383.9744
372,600159.SH,20160624,4.58,4.63,4.38,4.52,4.58,-0.06,-1.31,67208.61,30483.193,4.552,52055.798,4.5815,58320.6762,4.5835,74782.2332
373,600159.SH,20160623,4.58,4.62,4.53,4.58,4.59,-0.01,-0.22,34069.62,15572.053,4.566,53181.32,4.5962,57664.2869,4.6068,74705.5806
374,600159.SH,20160622,4.5,4.59,4.5,4.59,4.53,0.06,1.32,50268.31,22889.238,4.554,58977.798,4.6077,59946.4492,4.6288,77051.8
375,600159.SH,20160621,4.55,4.66,4.52,4.53,4.54,-0.01,-0.22,65351.32,29966.637,4.552,61436.208,4.6154,64204.8015,4.6491,78922.1012
376,600159.SH,20160620,4.55,4.59,4.49,4.54,4.59,-0.05,-1.09,43381.13,19638.752,4.54,62925.372,4.6238,67987.1246,4.6668,79050.1365
377,600159.SH,20160617,4.52,4.66,4.5,4.59,4.52,0.07,1.55,72836.22,33491.461,4.536,65841.666,4.6192,69487.7331,4.6847,80613.8526
378,600159.SH,20160616,4.58,4.58,4.5,4.52,4.58,-0.06,-1.31,63052.01,28642.594,4.566,64026.764,4.6131,67323.3754,4.7015,81067.485
379,600159.SH,20160615,4.43,4.62,4.42,4.58,4.47,0.11,2.46,62560.36,28428.151,4.598,62414.552,4.6131,66817.6877,4.7203,81953.9653
380,600159.SH,20160614,4.52,4.54,4.43,4.47,4.52,-0.05,-1.11,72797.14,32572.984,4.622,59888.242,4.6046,65139.3062,4.7341,81768.1432
381,600159.SH,20160613,4.7,4.71,4.5,4.52,4.74,-0.22,-4.64,57962.6,26785.563,4.67,57063.924,4.6031,64002.2385,4.7521,81202.6271
382,600159.SH,20160608,4.68,4.76,4.63,4.74,4.68,0.06,1.28,63761.71,29972.924,4.712,58218.95,4.6062,66826.4085,4.7679,82000.4032
383,600159.SH,20160607,4.68,4.72,4.62,4.68,4.7,-0.02,-0.43,54990.95,25664.276,4.702,66591.986,4.5815,67123.81,4.7768,84959.6729
384,600159.SH,20160606,4.71,4.76,4.66,4.7,4.71,-0.01,-0.21,49928.81,23534.955,4.694,78498.1,4.5577,68238.8777,4.7956,86378.0824
385,600159.SH,20160603,4.7,4.75,4.66,4.71,4.73,-0.02,-0.42,58675.55,27638.281,4.65,81090.146,4.5315,71601.9785,4.8144,92630.6021
386,600159.SH,20160602,4.66,4.75,4.66,4.73,4.69,0.04,0.85,63737.73,29982.748,4.61,78294.95,4.5185,74334.1838,4.835,96609.1674
387,600159.SH,20160601,4.64,4.74,4.61,4.69,4.64,0.05,1.08,105626.89,49600.603,4.568,76843.018,4.5077,78425.9154,4.8506,98503.6088
388,600159.SH,20160531,4.47,4.65,4.45,4.64,4.48,0.16,3.57,114521.52,52593.137,4.524,63865.92,4.49,76845.7223,4.865,100017.5862
389,600159.SH,20160530,4.53,4.55,4.45,4.48,4.51,-0.03,-0.67,62889.04,28302.55,4.486,52564.668,4.4815,76111.3915,4.8806,101284.2991
390,600159.SH,20160527,4.48,4.57,4.48,4.51,4.52,-0.01,-0.22,44699.57,20230.694,4.502,58922.222,4.4931,79196.6769,4.8976,102982.1447
391,600159.SH,20160526,4.46,4.53,4.37,4.52,4.47,0.05,1.12,56478.07,25216.323,4.484,63507.894,4.5131,81323.2208,4.9094,104232.9424
392,600159.SH,20160525,4.5,4.54,4.43,4.47,4.45,0.02,0.45,40741.4,18273.283,4.454,66109.646,4.5346,88039.3754,4.9241,107259.3418
393,600159.SH,20160524,4.53,4.56,4.43,4.45,4.56,-0.11,-2.41,58015.26,25939.602,4.432,76691.19,4.5792,95158.2592,4.9421,109990.0056
394,600159.SH,20160523,4.42,4.58,4.41,4.56,4.42,0.14,3.17,94676.81,42831.165,4.45,83926.982,4.6454,95664.9638,4.9603,112603.5059
395,600159.SH,20160520,4.34,4.43,4.26,4.42,4.35,0.07,1.61,67627.93,29638.263,4.456,88377.668,4.7046,97139.1385,4.9735,116067.2247
396,600159.SH,20160519,4.36,4.46,4.34,4.37,4.36,0.01,0.23,69486.83,30531.35,4.464,91868.958,4.7708,100695.34,4.9868,117142.7524
397,600159.SH,20160518,4.51,4.53,4.3,4.36,4.54,-0.18,-3.96,93649.12,41062.929,4.496,98966.636,4.8292,100712.0854,5.0012,118758.675
398,600159.SH,20160517,4.56,4.61,4.5,4.54,4.59,-0.05,-1.09,94194.22,42851.723,4.55,100836.362,4.89,100935.0362,5.0118,118673.5865
399,600159.SH,20160516,4.49,4.59,4.43,4.59,4.46,0.13,2.91,116930.24,52914.554,4.596,96466.446,4.9377,100478.5362,5.0203,119016.1929
400,600159.SH,20160513,4.55,4.6,4.43,4.46,4.53,-0.07,-1.55,85084.38,38452.227,4.638,101838.014,4.9815,98652.5438,5.0294,118374.3241
401,600159.SH,20160512,4.57,4.57,4.43,4.53,4.63,-0.1,-2.16,104975.22,47193.261,4.756,111478.516,5.0269,96433.9308,5.0406,119492.7579
402,600159.SH,20160511,4.8,4.83,4.5,4.63,4.77,-0.14,-2.94,102997.75,48209.597,4.912,103403.956,5.0692,92479.6515,5.0515,119060.4594
403,600159.SH,20160510,4.78,4.84,4.72,4.77,4.8,-0.03,-0.63,72344.64,34607.305,5.052,105572.622,5.1023,91101.9008,5.0591,119553.2597
404,600159.SH,20160509,5.01,5.03,4.71,4.8,5.05,-0.25,-4.95,143788.08,69624.864,5.154,113875.404,5.1231,98181.3038,5.0653,122142.9191
405,600159.SH,20160506,5.31,5.31,5.04,5.05,5.31,-0.26,-4.9,133286.89,68830.308,5.22,99058.692,5.1631,95060.4415,5.0676,122389.8515
406,600159.SH,20160505,5.3,5.39,5.25,5.31,5.33,-0.02,-0.38,64602.42,34325.444,5.24,91710.81,5.1854,105001.0254,5.0576,121360.4332
407,600159.SH,20160504,5.27,5.35,5.21,5.33,5.28,0.05,0.95,113841.08,60142.948,5.21,96442.27,5.1931,114950.5908,5.0371,121543.3485
408,600159.SH,20160503,5.14,5.3,5.12,5.28,5.13,0.15,2.92,113858.55,59587.043,5.176,92312.522,5.1877,116051.18,5.0162,120503.7982
409,600159.SH,20160429,5.15,5.19,5.1,5.13,5.15,-0.02,-0.39,69704.52,35863.498,5.13,80789.294,5.18,119377.6085,4.9994,120178.9247
410,600159.SH,20160428,5.17,5.19,5.0,5.15,5.16,-0.01,-0.19,96547.48,49159.457,5.12,77562.308,5.1831,126138.0115,4.9838,120500.8285
411,600159.SH,20160427,5.2,5.32,5.14,5.16,5.16,0.0,0.0,88259.72,46150.185,5.102,75270.21,5.1762,127989.42,4.9682,120651.1929
412,600159.SH,20160426,5.05,5.17,5.03,5.16,5.05,0.11,2.18,93192.34,47562.334,5.078,90493.642,5.1569,127909.9562,4.9582,120915.1379
413,600159.SH,20160425,5.07,5.07,4.97,5.05,5.08,-0.03,-0.59,56242.41,28209.686,5.11,92498.548,5.1462,133000.98,4.9521,122867.4665
414,600159.SH,20160422,5.06,5.09,4.97,5.08,5.06,0.02,0.4,53569.59,27055.405,5.168,133752.962,5.1485,138950.3308,4.9512,125925.4735
415,600159.SH,20160421,5.02,5.17,5.0,5.06,5.04,0.02,0.4,85086.99,43225.734,5.234,161828.398,5.1477,146127.6138,4.9465,133515.2374
416,600159.SH,20160420,5.36,5.38,4.93,5.04,5.32,-0.28,-5.26,164376.88,84315.145,5.274,170440.748,5.1438,155924.2492,4.9482,147133.0479
417,600159.SH,20160419,5.34,5.4,5.26,5.32,5.34,-0.02,-0.37,103216.87,54906.204,5.302,168985.796,5.1308,151294.9408,4.9541,155951.575
418,600159.SH,20160418,5.45,5.64,5.27,5.34,5.41,-0.07,-1.29,262514.48,141563.98,5.272,179860.374,5.0954,152926.5815,4.9376,158800.6712
419,600159.SH,20160415,5.23,5.43,5.23,5.41,5.26,0.15,2.85,193946.77,103447.23,5.216,151480.636,5.0477,139714.3992,4.9132,155792.3379
420,600159.SH,20160414,5.17,5.32,5.13,5.26,5.18,0.08,1.54,128148.74,66833.237,5.116,130136.62,5.0031,132937.1738,4.8882,153086.5044
421,600159.SH,20160413,5.15,5.28,5.15,5.18,5.17,0.01,0.19,157102.12,82105.288,5.068,136382.002,4.9754,130395.4785,4.865,153426.9715
422,600159.SH,20160412,5.07,5.17,5.0,5.17,5.06,0.11,2.17,157589.76,80319.669,5.048,131678.372,4.9492,127780.7869,4.8582,152361.6879
423,600159.SH,20160411,4.94,5.1,4.92,5.06,4.91,0.15,3.06,120615.79,60850.169,5.028,129535.274,4.9285,122602.8877,4.8503,150694.9209
424,600159.SH,20160408,4.96,4.99,4.88,4.91,5.02,-0.11,-2.19,87226.69,42936.792,5.018,147900.766,4.9154,122536.5162,4.8441,150568.3268
425,600159.SH,20160407,5.08,5.12,5.0,5.02,5.08,-0.06,-1.18,159375.65,80704.992,5.01,151294.602,4.9208,128164.6985,4.8382,149927.1624
426,600159.SH,20160406,5.05,5.16,4.99,5.08,5.07,0.01,0.2,133583.97,67694.386,4.978,144305.112,4.91,127611.4777,4.8276,147842.2394
427,600159.SH,20160405,5.02,5.1,4.94,5.07,5.01,0.06,1.2,146874.27,73919.149,4.906,135739.54,4.8815,124896.3008,4.8168,146375.9571
428,600159.SH,20160401,4.87,5.02,4.84,5.01,4.87,0.14,2.87,212443.25,104936.58,4.858,127533.254,4.8462,119046.0908,4.8038,144382.0997
429,600159.SH,20160331,4.86,4.91,4.84,4.87,4.86,0.01,0.21,104195.87,50850.541,4.836,104065.944,4.8162,108742.4846,4.7868,139811.0326
430,600159.SH,20160330,4.74,4.88,4.74,4.86,4.72,0.14,2.97,124428.2,59878.984,4.83,107848.996,4.8038,108636.0985,4.7756,138871.7741
431,600159.SH,20160329,4.82,4.85,4.68,4.72,4.83,-0.11,-2.28,90756.11,43105.032,4.838,101018.77,4.7838,105268.4869,4.7668,138795.4821
432,600159.SH,20160328,4.88,4.94,4.81,4.83,4.9,-0.07,-1.43,105842.84,51762.279,4.872,106818.14,4.7762,106107.2377,4.7609,139988.0821
433,600159.SH,20160325,4.81,4.92,4.81,4.9,4.84,0.06,1.24,95106.7,46371.903,4.902,117728.184,4.7754,105445.0077,4.7479,138989.6271
434,600159.SH,20160324,4.89,4.98,4.8,4.84,4.9,-0.06,-1.22,123111.13,60151.001,4.898,129143.6,4.7792,110403.8392,4.7288,138158.9753
435,600159.SH,20160323,4.89,4.92,4.84,4.9,4.89,0.01,0.2,90277.07,44104.642,4.872,124178.708,4.7931,113257.9562,4.7144,137429.7512
436,600159.SH,20160322,4.93,4.95,4.87,4.89,4.98,-0.09,-1.81,119752.96,58680.928,4.814,120287.602,4.7946,130284.4554,4.6926,136664.2959
437,600159.SH,20160321,4.92,4.99,4.89,4.98,4.88,0.1,2.05,160393.06,79267.477,4.76,112036.284,4.8123,163233.6546,4.6776,136525.4809
438,600159.SH,20160318,4.73,4.9,4.72,4.88,4.71,0.17,3.61,152183.78,73512.788,4.706,100520.242,4.8323,186603.9423,4.6597,135618.0735
439,600159.SH,20160317,4.65,4.74,4.58,4.71,4.61,0.1,2.17,98286.67,45930.157,4.65,86213.336,4.8231,190288.7392,4.6585,132921.0441
440,600159.SH,20160316,4.67,4.71,4.56,4.61,4.62,-0.01,-0.22,70821.54,32782.647,4.632,86887.976,4.8077,195053.6992,4.6612,132787.2374
441,600159.SH,20160315,4.71,4.72,4.56,4.62,4.71,-0.09,-1.91,78496.37,36374.258,4.674,92170.438,4.8038,197448.0754,4.6656,133669.7712
442,600159.SH,20160314,4.63,4.79,4.63,4.71,4.6,0.11,2.39,102812.85,48652.981,4.74,108385.466,4.7923,202157.9408,4.6753,135005.6824
443,600159.SH,20160311,4.56,4.62,4.5,4.6,4.62,-0.02,-0.43,80649.25,36811.782,4.802,119865.826,4.8108,203547.9123,4.6832,136131.42
444,600159.SH,20160310,4.8,4.86,4.61,4.62,4.82,-0.2,-4.15,101659.87,48250.136,4.866,166060.288,4.8338,205107.1762,4.6879,136533.3191
445,600159.SH,20160309,4.82,4.87,4.75,4.82,4.95,-0.13,-2.63,97233.85,46821.432,4.966,255346.824,4.8515,206234.2315,4.6912,137402.8885
446,600159.SH,20160308,4.95,4.99,4.71,4.95,5.02,-0.07,-1.39,159571.51,77215.234,5.05,328741.414,4.8431,203787.5585,4.6924,138308.6982
447,600159.SH,20160307,4.98,5.05,4.9,5.02,4.92,0.1,2.03,160214.65,79819.915,5.012,336844.34,4.8208,198319.6169,4.6853,136707.4641
448,600159.SH,20160304,5.02,5.19,4.8,4.92,5.12,-0.2,-3.91,311621.56,155948.368,4.91,336847.64,4.7969,192436.2108,4.6826,135511.8929
449,600159.SH,20160303,5.4,5.49,5.11,5.12,5.24,-0.12,-2.29,548092.55,292288.665,4.838,294913.014,4.7746,174548.6385,4.6809,131233.3438
450,600159.SH,20160302,4.74,5.24,4.71,5.24,4.76,0.48,10.08,464206.8,234700.631,4.708,213239.428,4.7215,136774.3631,4.6856,121168.1044
451,600159.SH,20160301,4.54,4.92,4.39,4.76,4.51,0.25,5.54,200086.14,94164.575,4.65,144574.564,4.6638,106624.6923,4.6826,108522.4044
452,600159.SH,20160229,4.64,4.82,4.38,4.51,4.56,-0.05,-1.1,160231.15,73533.455,4.678,124741.272,4.6485,100605.3177,4.7106,108125.4029
453,600159.SH,20160226,4.5,4.61,4.41,4.56,4.47,0.09,2.01,101948.43,46174.769,4.746,115957.36,4.6492,98380.1915,4.7412,111106.1515
454,600159.SH,20160225,4.93,4.95,4.46,4.47,4.95,-0.48,-9.7,139724.62,65509.3,4.776,108653.094,4.6362,96068.4177,4.7703,113293.0868
455,600159.SH,20160224,4.91,4.96,4.8,4.95,4.9,0.05,1.02,120882.48,59059.426,4.814,98405.824,4.6192,90463.7962,4.8203,113426.595
456,600159.SH,20160223,4.81,4.93,4.76,4.9,4.85,0.05,1.03,100919.68,49017.048,4.766,90975.402,4.5731,88728.0292,4.8606,113917.5909
457,600159.SH,20160222,4.87,4.93,4.79,4.85,4.71,0.14,2.97,116311.59,56474.342,4.712,86608.09,4.5162,85907.4069,4.9012,116681.3471
458,600159.SH,20160219,4.62,4.76,4.62,4.71,4.66,0.05,1.07,65427.1,30723.72,4.628,74751.166,4.48,85809.0731,4.9447,119459.6865
459,600159.SH,20160218,4.72,4.79,4.65,4.66,4.71,-0.05,-1.06,88488.27,41731.781,4.584,76117.962,4.4538,90740.9277,4.9944,121961.0856
460,600159.SH,20160217,4.61,4.75,4.59,4.71,4.63,0.08,1.73,83730.37,39117.543,4.564,82787.162,4.4677,88586.8131,5.0435,126069.1715
461,600159.SH,20160216,4.43,4.65,4.43,4.63,4.43,0.2,4.51,79083.12,36267.633,4.526,92301.99,4.4746,89356.5723,5.0979,130497.1006
462,600159.SH,20160215,4.32,4.47,4.25,4.43,4.49,-0.06,-1.34,57026.97,24947.393,4.478,90864.44,4.4846,91029.2315,5.1574,134291.2221
463,600159.SH,20160205,4.56,4.6,4.48,4.49,4.56,-0.07,-1.54,72261.08,32698.89,4.442,92831.954,4.5246,96174.6454,5.2209,140760.7226
464,600159.SH,20160204,4.46,4.6,4.46,4.56,4.52,0.04,0.89,121834.27,55234.778,4.414,98043.24,4.5623,101469.0185,5.2847,148715.8556
465,600159.SH,20160203,4.42,4.6,4.4,4.52,4.39,0.13,2.96,131304.51,59331.854,4.334,86526.704,4.5777,99352.0608,5.3529,157758.4762
466,600159.SH,20160202,4.25,4.44,4.25,4.39,4.25,0.14,3.29,71895.37,31446.697,4.306,83272.452,4.5938,99345.9623,5.4162,163820.4715
467,600159.SH,20160201,4.33,4.38,4.19,4.25,4.35,-0.1,-2.3,66864.54,28775.494,4.302,94801.62,4.63,103664.1169,5.4888,175858.8603
468,600159.SH,20160129,4.16,4.4,4.08,4.35,4.16,0.19,4.57,98317.51,42004.426,4.42,93525.668,4.6654,106607.5792,5.5668,191731.5194
469,600159.SH,20160128,4.36,4.38,4.13,4.16,4.38,-0.22,-5.02,64251.59,27442.331,4.51,92609.614,4.71,108242.0192,5.6359,204784.7574
470,600159.SH,20160127,4.39,4.45,4.06,4.38,4.37,0.01,0.23,115033.25,49199.44,4.63,99924.834,4.7638,116080.4269,5.7024,212308.2691
471,600159.SH,20160126,4.8,4.87,4.36,4.37,4.84,-0.47,-9.71,129541.21,60090.265,4.744,101701.654,4.8331,123068.2085,5.7688,217533.1279
472,600159.SH,20160125,4.85,4.92,4.8,4.84,4.8,0.04,0.83,60484.78,29366.672,4.866,104010.998,4.8923,115738.3462,5.835,224440.6029
473,600159.SH,20160122,4.8,4.87,4.65,4.8,4.76,0.04,0.84,93737.24,44543.621,4.85,110776.806,4.9592,125438.6008,5.8947,234943.5006
474,600159.SH,20160121,4.89,4.99,4.74,4.76,4.95,-0.19,-3.84,100827.69,49235.225,4.836,118274.404,5.0169,138349.3208,5.9594,256292.6835
475,600159.SH,20160120,4.95,5.04,4.88,4.95,4.98,-0.03,-0.6,123917.35,61512.369,4.856,123715.142,5.0777,144155.2085,6.04,287070.6544
476,600159.SH,20160119,4.75,5.0,4.75,4.98,4.76,0.22,4.62,141087.93,69120.462,4.808,119957.582,5.1715,145720.3277,6.1206,321265.9565
477,600159.SH,20160118,4.56,4.84,4.56,4.76,4.73,0.03,0.63,94313.82,44754.791,4.798,115653.042,5.2746,145450.2054,6.1871,347986.9594
478,600159.SH,20160115,4.83,4.98,4.68,4.73,4.86,-0.13,-2.67,131225.23,63474.422,4.818,130020.456,5.3915,153186.6338,6.2444,358292.7941
479,600159.SH,20160114,4.63,4.89,4.54,4.86,4.71,0.15,3.18,128031.38,60043.556,4.928,144950.292,5.5146,159305.8569,6.3029,372367.6491
480,600159.SH,20160113,4.96,5.01,4.7,4.71,4.93,-0.22,-4.46,105129.55,51378.297,4.984,126194.616,5.6331,161032.2638,6.3688,397715.7032
481,600159.SH,20160112,4.86,5.03,4.75,4.93,4.86,0.07,1.44,119565.23,58739.325,5.184,142486.324,5.7577,170496.39,6.4274,421037.4115
482,600159.SH,20160111,5.16,5.26,4.82,4.86,5.28,-0.42,-7.95,166150.89,83374.959,5.308,170888.598,5.8831,179320.6,6.4615,427134.7432
483,600159.SH,20160108,5.25,5.38,4.7,5.28,5.14,0.14,2.72,205874.41,107147.968,5.446,172919.266,6.0208,182546.1662,6.4991,441849.8018
484,600159.SH,20160107,5.61,5.61,5.14,5.14,5.71,-0.57,-9.98,34253.0,18294.195,5.624,160597.164,6.1215,188016.5954,6.5126,446626.1885
485,600159.SH,20160106,5.56,5.72,5.48,5.71,5.55,0.16,2.88,186588.09,104454.673,5.86,181261.832,6.2385,211746.0262,6.5256,455477.5615
486,600159.SH,20160105,5.3,5.68,5.18,5.55,5.55,0.0,0.0,261576.6,143282.031,5.974,182921.692,6.3285,230414.8938,6.5221,467598.0082
487,600159.SH,20160104,6.29,6.29,5.55,5.55,6.17,-0.62,-10.05,176304.23,103453.24,6.13,172761.398,6.4146,236248.4131,6.5179,466291.4879
488,600159.SH,20151231,6.32,6.36,6.16,6.17,6.32,-0.15,-2.37,144263.9,90479.877,6.3,167595.486,6.5154,259701.9792,6.5118,465130.4174
489,600159.SH,20151230,6.29,6.33,6.16,6.32,6.28,0.04,0.64,137576.34,85962.246,6.332,184375.344,6.5715,295261.2908,6.485,465302.5309
490,600159.SH,20151229,6.38,6.39,6.08,6.28,6.33,-0.05,-0.79,194887.39,120846.443,6.38,203716.068,6.6008,326380.6185,6.4576,467033.1794
491,600159.SH,20151228,6.42,6.55,6.3,6.33,6.4,-0.07,-1.09,210775.13,135843.4,6.454,206355.24,6.6115,336008.5877,6.4344,467898.9035
492,600159.SH,20151225,6.31,6.47,6.3,6.4,6.33,0.07,1.11,150474.67,95940.504,6.506,219598.212,6.6354,342308.8431,6.4074,468529.0071
493,600159.SH,20151224,6.53,6.58,6.21,6.33,6.56,-0.23,-3.51,228163.19,144955.456,6.558,258050.398,6.6523,358764.2808,6.3806,472687.1382
494,600159.SH,20151223,6.65,6.73,6.53,6.56,6.65,-0.09,-1.35,234279.96,155430.962,6.668,298274.434,6.6938,373335.0585,6.3526,474595.9959
495,600159.SH,20151222,6.65,6.67,6.51,6.65,6.59,0.06,0.91,208083.25,137298.905,6.69,318900.912,6.7277,418360.4046,6.3147,477101.0241
496,600159.SH,20151221,6.53,6.74,6.48,6.59,6.66,-0.07,-1.05,276989.99,183357.831,6.732,373524.38,6.7931,490606.2085,6.2732,478031.7497
497,600159.SH,20151218,6.8,6.97,6.65,6.66,6.88,-0.22,-3.2,342735.6,231754.904,6.794,439433.372,6.8777,568265.2569,6.2256,473138.8647
498,600159.SH,20151217,6.66,7.04,6.66,6.88,6.67,0.21,3.15,429283.37,295784.694,6.802,479311.772,6.9223,622639.5977,6.1756,470131.2562
499,600159.SH,20151216,6.83,6.89,6.61,6.67,6.86,-0.19,-2.77,337412.35,226418.661,6.71,457465.296,6.9092,623826.4308,6.1253,462001.3074
500,600159.SH,20151215,6.83,7.04,6.75,6.86,6.9,-0.04,-0.58,481200.59,330965.504,6.704,448518.516,6.9131,644777.0423,6.0812,457138.7941
501,600159.SH,20151214,6.65,7.05,6.46,6.9,6.7,0.2,2.99,606534.95,414667.163,6.656,425157.47,6.9315,683905.0908,6.03,451522.5103
502,600159.SH,20151211,6.45,6.85,6.42,6.7,6.42,0.28,4.36,542127.6,361232.142,6.65,387367.14,6.9162,706330.6815,5.9868,446678.4582
503,600159.SH,20151210,6.66,6.68,6.41,6.42,6.64,-0.22,-3.31,320050.99,208414.671,6.71,442863.512,6.8692,689772.7515,5.9441,446585.4944
504,600159.SH,20151209,6.6,6.77,6.53,6.64,6.62,0.02,0.3,292678.45,194569.2,6.926,608309.054,6.8477,716419.82,5.9118,446571.0779
505,600159.SH,20151208,6.84,7.06,6.59,6.62,6.87,-0.25,-3.64,364395.36,249283.277,7.136,807084.888,6.7785,722234.6746,5.8588,444404.6879
506,600159.SH,20151207,7.0,7.0,6.66,6.87,7.0,-0.13,-1.86,417583.3,284555.73,7.26,944126.222,6.6985,719988.8531,5.8012,443768.5179
507,600159.SH,20151204,7.52,7.52,6.96,7.0,7.5,-0.5,-6.67,819609.46,589169.987,7.228,949552.002,6.6,733919.6208,5.7456,436930.0812
508,600159.SH,20151203,7.5,7.66,7.21,7.5,7.69,-0.19,-2.47,1147278.7,850633.78,7.172,907584.17,6.4777,687576.9631,5.6824,418688.7953
