,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
244,002819.SZ,20161230,45.1645,48.8534,44.8554,47.4676,44.8455,2.622099999999996,5.847,108171.23,506967.349,43.0588,66417.102,44.9735,85184.9823,33.2303,43893.3053,,,,,,
245,002819.SZ,20161229,40.7677,44.8455,40.1894,44.8455,40.7677,4.077800000000003,10.0025,114492.68,499406.378,41.6172,55777.288,45.5319,91205.9754,32.0644,40712.5338,,,,,,
246,002819.SZ,20161228,40.6879,41.665,40.6181,40.7677,40.9771,-0.20940000000000225,-0.511,25123.93,103508.154,41.1964,41341.976,45.9092,96886.2462,30.9548,37347.8079,,,,,,
247,002819.SZ,20161227,41.0768,41.655,40.3988,40.9771,41.2363,-0.2591999999999999,-0.6286,34799.66,143296.973,41.7408,49932.53,46.4575,95233.6715,,,,,,,,
248,002819.SZ,20161226,39.8604,41.8245,38.4048,41.2363,40.2592,0.9771000000000001,2.427,49498.01,199734.743,42.1755,60143.114,46.6546,92646.3677,,,,,,,,
249,002819.SZ,20161223,42.4526,43.2004,39.9302,40.2592,42.7418,-2.482599999999998,-5.8084,54972.16,227671.554,43.0907,63980.892,46.5273,88894.3123,,,,,,,,
250,002819.SZ,20161222,43.0708,43.4796,42.4427,42.7418,43.4895,-0.7477000000000018,-1.7193,42316.12,182114.656,44.5444,73338.662,46.1983,84698.9923,,,,,,,,
251,002819.SZ,20161221,43.1705,44.337,41.984,43.4895,43.1505,0.33899999999999864,0.7856,68076.7,293486.8,46.345,92075.684,45.4268,81508.8377,,,,,,,,
252,002819.SZ,20161220,45.6431,46.6102,42.6919,43.1505,45.8126,-2.6621000000000024,-5.8108,85852.58,380283.77,48.5743,121990.856,44.3692,76329.8038,,,,,,,,
253,002819.SZ,20161219,46.6002,47.8066,45.2841,45.8126,47.5274,-1.7147999999999968,-3.608,68686.9,318058.15,50.8893,142109.168,43.1299,69797.9615,,,,,,,,
254,002819.SZ,20161216,49.8504,50.9172,47.4676,47.5274,51.7448,-4.217399999999998,-8.1504,101761.01,499330.658,51.677,166039.028,41.4963,64554.2554,,,,,,,,
255,002819.SZ,20161215,50.7478,54.8355,49.8504,51.7448,54.6361,-2.891300000000001,-5.2919,136001.23,708593.157,51.7507,146414.918,39.559,56745.6738,,,,,,,,
256,002819.SZ,20161214,54.8355,59.5015,50.8774,54.6361,54.7258,-0.08970000000000056,-0.1639,217652.56,1196305.214,50.1097,119447.614,37.1409,46298.2315,,,,,,,,
257,002819.SZ,20161213,44.7757,54.7258,44.7757,54.7258,49.7507,4.975099999999998,10.0001,186444.14,934943.034,47.0987,76061.36,34.3585,29571.7931,,,,,,,,
258,002819.SZ,20161212,52.672,52.672,48.9731,49.7507,47.8963,1.8544000000000054,3.8717,188336.2,958734.432,43.35,38859.132,31.4403,15237.4746,,,,,,,,
259,002819.SZ,20161209,47.8963,47.8963,47.8963,47.8963,43.5394,4.356899999999996,10.0068,3640.46,17488.769,39.9422,1360.714,28.7875,757.0746,,,,,,,,
260,002819.SZ,20161208,43.5394,43.5394,43.5394,43.5394,39.5813,3.9581000000000017,9.9999,1164.71,5086.288,36.3111,782.474,26.1707,479.0392,,,,,,,,
261,002819.SZ,20161207,39.5813,39.5813,39.5813,39.5813,35.9821,3.599199999999996,10.0028,721.29,2863.521,33.011,737.258,23.7917,397.82,,,,,,,,
262,002819.SZ,20161206,35.9821,35.9821,35.9821,35.9821,32.7119,3.2702000000000027,9.997,433.0,1562.697,30.01,696.744,21.629,345.5654,,,,,,,,
263,002819.SZ,20161205,32.7119,32.7119,32.7119,32.7119,29.7408,2.9711,9.99,844.11,2769.524,27.2822,660.034,19.6626,316.5708,,,,,,,,
264,002819.SZ,20161202,29.7408,29.7408,29.7408,29.7408,27.0389,2.7018999999999984,9.9926,749.26,2235.042,24.8016,528.108,17.8748,257.4185,,,,,,,,
265,002819.SZ,20161201,27.0389,27.0389,27.0389,27.0389,24.5763,2.462600000000002,10.0202,938.63,2545.564,22.5464,420.028,16.2497,202.6492,,,,,,,,
266,002819.SZ,20161130,24.5763,24.5763,24.5763,24.5763,22.343,2.2333,9.9955,518.72,1278.644,20.4965,251.902,14.7718,132.37,,,,,,,,
267,002819.SZ,20161129,22.343,22.343,22.343,22.343,20.3091,2.033899999999999,10.0147,249.45,559.017,18.6341,166.358,13.4289,99.5454,,,,,,,,
268,002819.SZ,20161128,20.3091,20.3091,20.3091,20.3091,18.4646,1.8445,9.9894,184.48,375.785,16.9412,121.668,,,,,,,,,,
269,002819.SZ,20161125,18.4646,18.4646,18.4646,18.4646,16.7896,1.6750000000000007,9.9764,208.86,386.808,15.4018,106.544,,,,,,,,,,
270,002819.SZ,20161124,16.7896,16.7896,16.7896,16.7896,15.2642,1.5253999999999994,9.9933,98.0,165.032,14.002,73.168,,,,,,,,,,
271,002819.SZ,20161123,15.2642,15.2642,15.2642,15.2642,13.8784,1.3858000000000015,9.9853,91.0,139.321,12.7278,64.782,,,,,,,,,,
272,002819.SZ,20161122,13.8784,13.8784,13.8784,13.8784,12.6122,1.2661999999999995,10.0395,26.0,36.192,11.5693,61.608,,,,,,,,,,
273,002819.SZ,20161121,12.6122,12.6122,12.6122,12.6122,11.4656,1.1465999999999994,10.0003,108.86,137.707,10.5165,63.86,,,,,,,,,,
274,002819.SZ,20161118,11.4656,11.4656,11.4656,11.4656,10.4187,1.0469000000000008,10.0483,41.98,48.277,9.5593,47.088,,,,,,,,,,
275,002819.SZ,20161117,10.4187,10.4187,10.4187,10.4187,9.4716,0.9470999999999989,9.9994,56.07,58.593,8.6899,57.092,,,,,,,,,,
276,002819.SZ,20161116,9.4716,9.4716,9.4716,9.4716,8.6142,0.8574000000000002,9.9533,75.13,71.373,,,,,,,,,,,,
277,002819.SZ,20161115,8.6142,8.6142,8.6142,8.6142,7.8265,0.7877000000000001,10.0645,37.26,32.192,,,,,,,,,,,,
278,002819.SZ,20161114,7.8265,7.8265,7.8265,7.8265,7.1186,0.7079000000000004,9.9444,25.0,19.625,,,,,,,,,,,,
279,002819.SZ,20161111,5.9322,7.1186,5.9322,7.1186,4.9452,2.1734,43.9497,92.0,64.094,,,,,,,,,,,,
