,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600359.SH,20160627,9.58,9.74,9.56,9.73,9.65,0.08,0.83,70872.52,68585.515,9.698,84216.836,9.5523,123360.3069,9.3344,111776.73
340,600359.SH,20160624,9.63,9.8,9.38,9.65,9.65,0.0,0.0,98300.04,94974.699,9.728,101377.616,9.5308,124500.5446,9.315,115612.2415
341,600359.SH,20160623,9.8,9.8,9.58,9.65,9.74,-0.09,-0.92,64425.37,62360.468,9.8,140330.604,9.5162,127404.9615,9.3038,116233.9244
342,600359.SH,20160622,9.7,9.79,9.65,9.74,9.72,0.02,0.21,63371.69,61604.486,9.748,144503.854,9.5,129344.6731,9.2926,118765.5012
343,600359.SH,20160621,9.88,10.0,9.66,9.72,9.88,-0.16,-1.62,124114.56,121948.428,9.692,158890.636,9.4762,132934.7146,9.2788,121207.0832
344,600359.SH,20160620,9.91,9.98,9.6,9.88,10.01,-0.13,-1.3,156676.42,153421.57,9.568,145103.574,9.4631,134351.5723,9.2574,120681.0091
345,600359.SH,20160617,9.47,10.05,9.4,10.01,9.39,0.62,6.6,293064.98,286489.889,9.402,135128.74,9.4162,126735.7054,9.2329,121672.5247
346,600359.SH,20160616,9.43,9.55,9.32,9.39,9.46,-0.07,-0.74,85291.62,80511.5,9.258,108353.934,9.36,112017.6162,9.2076,118573.6688
347,600359.SH,20160615,9.04,9.48,8.97,9.46,9.1,0.36,3.96,135305.6,125695.092,9.282,129513.358,9.3515,112066.3915,9.2056,121772.9303
348,600359.SH,20160614,8.94,9.11,8.93,9.1,9.05,0.05,0.55,55179.25,49762.188,9.28,119591.36,9.3308,108333.7485,9.1997,124094.0791
349,600359.SH,20160613,9.1,9.17,8.88,9.05,9.29,-0.24,-2.58,106802.25,96725.657,9.352,135767.002,9.3454,113231.5538,9.2132,134844.5515
350,600359.SH,20160608,9.49,9.49,9.19,9.29,9.51,-0.22,-2.31,159190.95,147963.666,9.43,132334.876,9.3492,109472.01,9.2585,147261.4182
351,600359.SH,20160607,9.44,9.6,9.41,9.51,9.45,0.06,0.63,191088.74,182001.021,9.458,122505.132,9.3269,102207.5854,9.2909,160164.7397
352,600359.SH,20160606,9.48,9.53,9.3,9.45,9.46,-0.01,-0.11,85695.61,80495.22,9.466,112794.126,9.2862,92616.3592,9.3135,164653.2044
353,600359.SH,20160603,9.43,9.58,9.36,9.46,9.44,0.02,0.21,136057.46,129027.186,9.43,107189.034,9.2508,97821.4123,9.3438,174651.6497
354,600359.SH,20160602,9.45,9.5,9.3,9.44,9.43,0.01,0.11,89641.62,84176.939,9.394,100323.506,9.2238,97969.2508,9.3574,181887.5488
355,600359.SH,20160601,9.52,9.59,9.4,9.43,9.55,-0.12,-1.26,110042.23,104391.076,9.362,99580.322,9.2115,98945.2438,9.365,187818.3406
356,600359.SH,20160531,9.2,9.55,9.2,9.55,9.27,0.28,3.02,142533.71,134618.081,9.314,94928.124,9.1962,100145.58,9.3724,196170.2894
357,600359.SH,20160530,9.2,9.32,9.02,9.27,9.28,-0.01,-0.11,57670.15,53253.022,9.262,90191.526,9.1492,98006.8892,9.36,196587.1421
358,600359.SH,20160527,9.16,9.34,9.16,9.28,9.28,0.0,0.0,101729.82,94324.876,9.228,90243.132,9.1308,104115.8354,9.3632,198275.7779
359,600359.SH,20160526,9.11,9.3,8.93,9.28,9.19,0.09,0.98,85925.7,78083.578,9.172,82847.854,9.1023,101526.6285,9.3612,198459.1256
360,600359.SH,20160525,9.36,9.45,9.17,9.19,9.29,-0.1,-1.08,86781.24,80583.632,9.112,78943.274,9.0792,106725.2715,9.3588,200071.3221
361,600359.SH,20160524,9.1,9.35,9.05,9.29,9.1,0.19,2.09,118850.72,109507.911,9.072,92259.286,9.07,115532.8615,9.3656,201582.6229
362,600359.SH,20160523,9.09,9.14,9.03,9.1,9.0,0.1,1.11,57928.18,52662.516,9.036,96085.014,9.0685,115577.98,9.3756,204764.45
363,600359.SH,20160520,8.84,9.03,8.7,9.0,8.98,0.02,0.22,64753.43,57576.073,9.072,104965.284,9.0815,122698.8108,9.3803,207696.5062
364,600359.SH,20160519,8.97,9.06,8.87,8.98,8.99,-0.01,-0.11,66402.8,59495.924,9.118,117143.918,9.1023,128978.1992,9.3947,212982.9188
365,600359.SH,20160518,9.0,9.02,8.65,8.99,9.11,-0.12,-1.32,153361.3,134907.651,9.11,126809.504,9.1031,132041.6792,9.415,222123.8091
366,600359.SH,20160517,9.28,9.39,9.1,9.11,9.28,-0.17,-1.83,137979.36,127841.227,9.118,123554.534,9.1077,134889.8831,9.4276,227487.3853
367,600359.SH,20160516,9.13,9.3,8.95,9.28,9.23,0.05,0.54,102329.53,93917.272,9.078,109572.688,9.1108,138714.8462,9.4285,235483.2085
368,600359.SH,20160513,8.94,9.24,8.92,9.23,8.94,0.29,3.24,125646.6,114048.965,9.018,119808.394,9.1138,145771.5369,9.4326,243044.4047
369,600359.SH,20160512,8.95,8.99,8.5,8.94,9.03,-0.09,-1.0,114730.73,101001.453,8.986,134935.056,9.1162,152585.2338,9.4129,243638.6385
370,600359.SH,20160511,9.0,9.18,8.85,9.03,8.91,0.12,1.35,137086.45,124099.047,9.052,135876.362,9.1638,176120.9708,9.4071,243461.5488
371,600359.SH,20160510,8.93,8.98,8.75,8.91,8.98,-0.07,-0.78,68070.13,60521.267,9.1,138558.868,9.2838,206266.2992,9.3974,242790.3388
372,600359.SH,20160509,9.06,9.09,8.59,8.98,9.07,-0.09,-0.99,153508.06,133802.467,9.172,154221.938,9.3977,247022.7415,9.3918,246338.8409
373,600359.SH,20160506,9.27,9.42,8.82,9.07,9.27,-0.2,-2.16,201279.91,184210.173,9.174,144765.934,9.4977,261652.6246,9.3791,246950.5897
374,600359.SH,20160505,9.3,9.32,9.15,9.27,9.27,0.0,0.0,119437.26,110445.381,9.17,142587.542,9.6062,278911.3046,9.3535,243337.1085
375,600359.SH,20160504,9.22,9.35,9.18,9.27,9.27,0.0,0.0,150498.98,139669.873,9.146,156240.866,9.6562,299114.4408,9.315,241620.035
376,600359.SH,20160503,9.02,9.28,8.96,9.27,8.99,0.28,3.11,146385.48,134408.924,9.156,164954.372,9.6892,309944.4069,9.2818,239290.6915
377,600359.SH,20160429,8.92,9.04,8.91,8.99,9.05,-0.06,-0.66,106228.04,95275.469,9.154,178522.208,9.7208,328992.3308,9.2474,237174.9026
378,600359.SH,20160428,9.15,9.19,8.8,9.05,9.15,-0.1,-1.09,190387.95,170648.096,9.268,241415.662,9.7315,332875.3046,9.2138,235928.4815
379,600359.SH,20160427,9.29,9.42,9.0,9.15,9.32,-0.17,-1.82,187703.88,174205.702,9.576,309133.216,9.7569,327082.6754,9.1821,232317.6903
380,600359.SH,20160426,9.22,9.45,9.18,9.32,9.26,0.06,0.65,194066.51,180903.81,9.824,391173.216,9.7615,320948.8108,9.1503,228880.2285
381,600359.SH,20160425,9.4,9.42,9.09,9.26,9.56,-0.3,-3.14,214224.66,197492.053,10.016,421099.222,9.7523,316846.8008,9.1232,226590.2097
382,600359.SH,20160422,9.88,10.05,9.53,9.56,10.59,-1.03,-9.73,420695.31,408002.451,10.26,463382.84,9.7646,310996.0938,9.1003,224708.9112
383,600359.SH,20160421,10.67,10.96,10.31,10.59,10.39,0.2,1.92,528975.72,562522.864,10.332,455659.384,9.77,296098.9808,9.0556,215609.245
384,600359.SH,20160420,10.6,11.16,9.85,10.39,10.28,0.11,1.07,597903.88,629845.292,10.154,408121.948,9.6677,267533.0092,8.9888,204446.8847
385,600359.SH,20160419,10.66,10.77,10.22,10.28,10.48,-0.2,-1.91,343696.54,357496.072,10.012,367342.87,9.5985,240347.4385,8.92,189477.4341
386,600359.SH,20160418,9.86,10.78,9.85,10.48,9.92,0.56,5.65,425642.75,436530.602,9.782,329944.902,9.5515,242924.0946,8.8426,181249.4315
387,600359.SH,20160415,9.68,10.14,9.59,9.92,9.7,0.22,2.27,382078.03,379950.313,9.562,267833.106,9.47,236007.1823,8.7521,171010.3118
388,600359.SH,20160414,9.78,9.78,9.46,9.7,9.68,0.02,0.21,291288.54,280585.752,9.42,213010.228,9.41,238142.5146,8.6956,161870.3921
389,600359.SH,20160413,9.27,10.04,9.27,9.68,9.13,0.55,6.02,394008.49,378965.928,9.32,182900.596,9.3885,243382.6423,8.6453,156705.2788
390,600359.SH,20160412,9.33,9.34,8.99,9.13,9.38,-0.25,-2.67,156706.7,143030.681,9.268,131731.992,9.3023,224293.57,8.6218,148057.7641
391,600359.SH,20160411,9.3,9.5,9.24,9.38,9.21,0.17,1.85,115083.77,107890.786,9.368,145797.22,9.2723,220601.4915,8.6171,146987.1718
392,600359.SH,20160408,9.11,9.4,9.02,9.21,9.2,0.01,0.11,107963.64,99480.739,9.344,154304.084,9.22,220538.5331,8.6032,147282.2226
393,600359.SH,20160407,9.5,9.55,9.17,9.2,9.42,-0.22,-2.34,140740.38,131536.402,9.4,181609.648,9.1823,226750.4992,8.5915,147719.815
394,600359.SH,20160406,9.52,9.57,9.3,9.42,9.63,-0.21,-2.18,138165.47,130428.409,9.494,228900.186,9.1323,229332.5869,8.5715,148224.1647
395,600359.SH,20160405,9.26,9.88,9.09,9.63,9.26,0.37,4.0,227032.84,215559.352,9.494,268411.67,9.0385,224736.9008,8.545,147201.2803
396,600359.SH,20160401,9.35,9.42,9.11,9.26,9.49,-0.23,-2.42,157618.09,145655.728,9.396,304972.572,8.91,211969.51,8.5088,143266.5653
397,600359.SH,20160331,9.57,9.72,9.43,9.49,9.67,-0.18,-1.86,244491.46,233542.715,9.428,345330.994,8.8238,205329.7569,8.4724,140123.7797
398,600359.SH,20160330,9.41,9.79,9.3,9.67,9.42,0.25,2.65,377193.07,359423.523,9.242,325602.812,8.7169,192249.5415,8.4326,134388.7044
399,600359.SH,20160329,9.1,9.5,8.74,9.42,9.14,0.28,3.06,335722.89,306661.032,9.056,271906.134,8.5769,168146.2069,8.3888,125463.3888
400,600359.SH,20160328,9.38,9.5,9.05,9.14,9.42,-0.28,-2.97,409837.35,382743.843,8.912,227614.618,8.4654,147522.9885,8.3488,117242.3715
401,600359.SH,20160325,8.66,9.42,8.6,9.42,8.56,0.86,10.05,359410.2,322724.902,8.828,183390.988,8.3831,121445.5138,8.3174,107623.3912
402,600359.SH,20160324,8.62,8.87,8.55,8.56,8.74,-0.18,-2.06,145850.55,127178.927,8.654,146370.452,8.3046,102737.4885,8.2715,99514.8894
403,600359.SH,20160323,8.69,8.8,8.62,8.74,8.7,0.04,0.46,108709.68,94754.196,8.582,132884.652,8.2985,103076.7162,8.2497,97865.6488
404,600359.SH,20160322,8.68,8.74,8.56,8.7,8.72,-0.02,-0.23,114265.31,98969.423,8.426,123354.068,8.2446,103276.4838,8.2162,98080.9703
405,600359.SH,20160321,8.53,8.82,8.53,8.72,8.55,0.17,1.99,188719.2,163351.674,8.314,114761.266,8.2154,105983.4192,8.1924,97203.1832
406,600359.SH,20160318,8.23,8.65,8.22,8.55,8.2,0.35,4.27,174307.52,147486.258,8.19,91907.158,8.1638,98308.2931,8.1718,94741.7541
407,600359.SH,20160317,8.0,8.25,8.0,8.2,7.96,0.24,3.02,78421.55,63981.305,8.05,69815.598,8.0946,89818.8262,8.1753,91940.8888
408,600359.SH,20160316,8.15,8.23,7.92,7.96,8.14,-0.18,-2.21,61056.76,49262.298,8.004,67655.498,8.0331,89748.9131,8.1812,91429.4962
409,600359.SH,20160315,8.09,8.23,8.04,8.14,8.1,0.04,0.49,71301.3,58030.407,8.026,69610.182,8.0362,90538.4515,8.1903,92306.2824
410,600359.SH,20160314,7.93,8.19,7.91,8.1,7.85,0.25,3.18,74448.66,60250.684,8.078,78591.096,8.0246,93951.7892,8.2065,93834.5879
411,600359.SH,20160311,7.96,7.96,7.62,7.85,7.97,-0.12,-1.51,63849.72,49783.284,8.154,93753.466,8.0846,95916.7377,8.2259,95215.4074
412,600359.SH,20160310,8.05,8.25,7.96,7.97,8.07,-0.1,-1.24,67621.05,54983.271,8.192,103244.854,8.1708,100259.5715,8.2391,95427.9544
413,600359.SH,20160309,8.15,8.26,8.02,8.07,8.4,-0.33,-3.93,70830.18,57529.349,8.262,119611.738,8.2431,104682.2215,8.2456,96342.455
414,600359.SH,20160308,8.5,8.51,8.06,8.4,8.48,-0.08,-0.94,116205.87,96413.523,8.258,123234.214,8.3,108683.1138,8.2635,98068.2606
415,600359.SH,20160307,8.1,8.49,8.08,8.48,8.04,0.44,5.47,150260.51,124739.609,8.108,112781.93,8.3092,111889.4523,8.2647,97177.4229
416,600359.SH,20160304,8.2,8.27,7.76,8.04,8.32,-0.28,-3.37,111306.66,89414.434,7.892,98232.364,8.3123,108283.8285,8.2756,96072.4644
417,600359.SH,20160303,8.04,8.56,7.98,8.32,8.05,0.27,3.35,149455.47,123537.301,7.884,90235.184,8.34,106895.0492,8.3024,96370.9029
418,600359.SH,20160302,7.64,8.1,7.57,8.05,7.65,0.4,5.23,88942.56,69971.23,7.818,83479.028,8.3169,99303.35,8.3415,96171.1224
419,600359.SH,20160301,7.41,7.66,7.35,7.65,7.4,0.25,3.38,63944.45,48048.053,7.984,85689.114,8.3238,96269.2223,8.3815,94497.3706
420,600359.SH,20160229,7.93,7.96,7.22,7.4,8.0,-0.6,-7.5,77512.68,57655.435,8.248,96961.536,8.3646,97022.1369,8.4638,96645.8459
421,600359.SH,20160226,8.02,8.15,7.78,8.0,7.99,0.01,0.13,71320.76,57035.206,8.55,106482.1,8.4154,95383.3385,8.5441,100323.1782
422,600359.SH,20160225,8.86,8.86,7.99,7.99,8.88,-0.89,-10.02,115674.69,96626.608,8.712,116786.304,8.4208,96265.7431,8.6253,102284.8806
423,600359.SH,20160224,8.86,8.96,8.63,8.88,8.97,-0.09,-1.0,99992.99,88209.687,8.818,125229.02,8.4108,93807.7777,8.7421,103474.4321
424,600359.SH,20160223,8.85,9.0,8.56,8.97,8.91,0.06,0.67,120306.56,105867.748,8.746,125907.902,8.3292,93021.8838,8.8488,103030.2912
425,600359.SH,20160222,8.9,8.99,8.73,8.91,8.81,0.1,1.14,125115.5,110798.253,8.632,120497.096,8.2238,92692.9646,8.9524,102232.3638
426,600359.SH,20160219,8.53,8.85,8.51,8.81,8.52,0.29,3.4,122841.78,106755.081,8.454,105626.672,8.1454,89562.5838,9.0562,103660.8774
427,600359.SH,20160218,8.55,8.83,8.48,8.52,8.52,0.0,0.0,157888.27,136036.67,8.32,90958.096,8.0846,88192.4938,9.1735,108694.435
428,600359.SH,20160217,8.36,8.55,8.35,8.52,8.4,0.12,1.43,103387.4,87220.187,8.252,74126.91,8.0962,82130.1731,9.3068,107657.5794
429,600359.SH,20160216,8.04,8.41,8.04,8.4,8.02,0.38,4.74,93252.53,77262.751,8.16,64691.09,8.0869,78872.2346,9.4391,109243.6671
430,600359.SH,20160215,7.8,8.08,7.7,8.02,8.14,-0.12,-1.47,50763.38,40230.43,8.094,62598.988,8.0769,78688.77,9.5938,112933.3706
431,600359.SH,20160205,8.23,8.26,8.11,8.14,8.18,-0.04,-0.49,49498.9,40459.409,8.062,69190.54,8.1285,84265.7169,9.7456,115618.0129
432,600359.SH,20160204,8.09,8.25,8.04,8.18,8.06,0.12,1.49,73732.34,60245.723,7.998,77246.034,8.1762,89796.3031,9.8859,118203.62
433,600359.SH,20160203,7.99,8.1,7.81,8.06,8.07,-0.01,-0.12,56208.3,44711.686,7.882,85705.688,8.1854,89591.9938,10.0303,121485.6024
434,600359.SH,20160202,7.83,8.17,7.83,8.07,7.86,0.21,2.67,82792.02,66561.687,7.848,91348.138,8.1954,92861.6685,10.1682,123562.4206
435,600359.SH,20160201,7.83,8.0,7.71,7.86,7.82,0.04,0.51,83721.14,65859.714,7.838,95795.856,8.2423,96455.1723,10.2965,123814.96
436,600359.SH,20160129,7.41,7.95,7.4,7.82,7.6,0.22,2.89,89776.37,69075.562,8.0,94867.248,8.2869,96624.1146,10.4347,123736.6606
437,600359.SH,20160128,7.76,8.15,7.58,7.6,7.89,-0.29,-3.68,116030.61,92393.869,8.116,89118.814,8.3662,98386.8492,10.5656,125257.4215
438,600359.SH,20160127,8.05,8.17,7.48,7.89,8.02,-0.13,-1.62,84420.55,65762.038,8.25,84086.19,8.47,98804.0,10.7226,125065.1076
439,600359.SH,20160126,8.53,8.59,7.92,8.02,8.67,-0.65,-7.5,105030.61,87060.902,8.41,91854.818,8.6054,103284.1831,10.875,125655.6159
440,600359.SH,20160125,8.45,8.69,8.37,8.67,8.4,0.27,3.21,79078.1,67351.86,8.558,95128.0,8.7123,97669.1362,11.0332,127267.7241
441,600359.SH,20160122,8.42,8.47,8.12,8.4,8.27,0.13,1.57,61034.2,50711.781,8.484,93527.644,8.8492,102124.0985,11.1782,130333.4485
442,600359.SH,20160121,8.5,8.75,8.26,8.27,8.69,-0.42,-4.83,90867.49,77551.359,8.442,101063.618,8.9823,113009.3123,11.3379,135959.4806
443,600359.SH,20160120,8.8,8.89,8.52,8.69,8.76,-0.07,-0.8,123263.69,107387.009,8.524,108791.634,9.1738,116636.3238,11.4888,137578.8568
444,600359.SH,20160119,8.3,8.79,8.27,8.76,8.3,0.46,5.54,121396.52,104015.143,8.474,101322.374,9.4254,119163.6892,11.6176,140972.1041
445,600359.SH,20160118,7.98,8.47,7.86,8.3,8.19,0.11,1.34,71076.32,58709.312,8.492,99581.454,9.7138,116355.6646,11.76,147660.4938
446,600359.SH,20160115,8.58,8.65,8.11,8.19,8.68,-0.49,-5.65,98714.07,82717.433,8.622,109656.904,10.0362,118055.7192,11.9291,159559.4035
447,600359.SH,20160114,8.17,8.73,8.02,8.68,8.44,0.24,2.84,129507.57,107865.957,8.914,118446.676,10.3631,123822.7108,12.0721,167489.5415
448,600359.SH,20160113,8.94,9.03,8.41,8.44,8.85,-0.41,-4.63,85917.39,75566.976,9.06,98952.162,10.68,136474.6469,12.1903,168771.5394
449,600359.SH,20160112,8.98,9.2,8.72,8.85,8.95,-0.1,-1.12,112691.92,100366.094,9.462,109167.206,11.0346,139299.0923,12.3179,170531.0076
450,600359.SH,20160111,9.52,9.87,8.88,8.95,9.65,-0.7,-7.25,121453.57,115044.034,9.718,127137.218,11.3554,142731.5892,12.4241,170757.625
451,600359.SH,20160108,9.63,9.85,8.9,9.65,9.41,0.24,2.55,142662.93,135797.292,10.08,130450.232,11.7177,150212.2723,12.5315,172222.7288
452,600359.SH,20160107,10.25,10.27,9.41,9.41,10.45,-1.04,-9.95,32035.0,31238.231,10.542,133141.534,11.9892,150164.4485,12.6306,175008.2488
453,600359.SH,20160106,10.19,10.5,10.1,10.45,10.13,0.32,3.16,136992.61,141434.26,11.162,143712.974,12.2585,158270.1823,12.7176,176462.1653
454,600359.SH,20160105,10.16,10.5,9.68,10.13,10.76,-0.63,-5.86,202541.98,205135.183,11.57,134949.858,12.4615,161987.6538,12.7685,174952.7341
455,600359.SH,20160104,11.95,12.0,10.76,10.76,11.96,-1.2,-10.03,138018.64,154231.629,12.032,129178.454,12.6631,156162.8954,12.8403,173567.5871
456,600359.SH,20151231,12.51,12.54,11.93,11.96,12.51,-0.55,-4.4,156119.44,190510.247,12.44,160371.274,12.7915,152575.1815,12.8891,171938.0235
457,600359.SH,20151230,12.43,12.56,12.38,12.51,12.49,0.02,0.16,84892.2,106024.724,12.658,153674.422,12.8377,146801.2985,12.9006,172309.6582
458,600359.SH,20151229,12.61,12.61,12.21,12.49,12.44,0.05,0.4,93177.03,115493.072,12.76,168158.858,12.8192,151154.3785,12.9162,177665.8403
459,600359.SH,20151228,12.64,12.75,12.43,12.44,12.8,-0.36,-2.81,173684.96,218938.656,12.994,193263.942,12.8538,152409.3715,12.9203,179416.2276
460,600359.SH,20151225,12.88,12.99,12.38,12.8,13.05,-0.25,-1.92,293982.74,370238.352,13.142,186935.194,12.9023,147087.2846,12.9259,179753.4765
461,600359.SH,20151224,12.98,13.16,12.62,13.05,13.02,0.03,0.23,122635.18,158850.182,13.164,155620.554,12.9485,136768.7885,12.9206,176722.7768
462,600359.SH,20151223,13.47,13.48,12.97,13.02,13.66,-0.64,-4.69,157314.38,208701.869,13.172,168157.466,12.9908,141436.2923,12.9088,178819.7074
463,600359.SH,20151222,13.17,13.76,12.92,13.66,13.18,0.48,3.64,218702.45,291192.709,13.118,162058.614,13.0531,148744.3623,12.8979,183624.7571
464,600359.SH,20151221,12.93,13.2,12.86,13.18,12.91,0.27,2.09,142041.22,185252.721,12.872,136593.796,13.0331,143146.1954,12.8835,190453.5118
465,600359.SH,20151218,12.9,13.07,12.73,12.91,13.09,-0.18,-1.38,137409.54,177025.984,12.748,124397.344,13.0246,150576.4169,12.8724,199662.6126
466,600359.SH,20151217,12.71,13.14,12.67,13.09,12.75,0.34,2.67,185319.74,240573.07,12.62,125211.884,13.0777,166837.3577,12.8565,203266.9868
467,600359.SH,20151216,12.46,12.8,12.38,12.75,12.43,0.32,2.57,126820.12,159613.875,12.59,110046.324,13.1515,189169.6277,12.8312,209816.7774
468,600359.SH,20151215,12.54,12.6,12.32,12.43,12.56,-0.13,-1.04,91378.36,113913.941,12.654,105581.866,13.1746,207747.9846,12.8032,215039.4391
469,600359.SH,20151214,12.08,12.57,11.94,12.56,12.27,0.29,2.36,81058.96,99367.914,12.848,119274.652,13.1954,214033.9185,12.7638,216610.1379
470,600359.SH,20151211,12.7,12.9,12.24,12.27,12.94,-0.67,-5.18,141482.24,176744.622,13.056,139725.406,13.2123,219009.33,12.7215,218555.0938
471,600359.SH,20151210,13.1,13.32,12.9,12.94,13.07,-0.13,-0.99,109491.94,143741.562,13.368,161892.816,13.2269,217387.3815,12.6962,220089.0503
472,600359.SH,20151209,13.19,13.43,13.0,13.07,13.4,-0.33,-2.46,104497.83,137701.842,13.46,169179.684,13.2008,222139.3169,12.6435,221259.6694
473,600359.SH,20151208,13.41,13.63,13.03,13.4,13.6,-0.2,-1.47,159842.29,212453.064,13.46,196006.938,13.1969,232360.3,12.5765,222221.2791
474,600359.SH,20151207,13.8,13.96,13.32,13.6,13.83,-0.23,-1.66,183312.73,249772.944,13.5,233798.834,13.1177,226331.5208,12.4926,222277.9926
475,600359.SH,20151204,13.26,14.02,12.95,13.83,13.4,0.43,3.21,252319.29,341996.317,13.59,292264.138,13.0085,218820.6915,12.4374,220278.2438
476,600359.SH,20151203,12.87,13.42,12.8,13.4,13.07,0.33,2.52,145926.28,191938.849,13.434,315468.032,12.9115,211368.9754,12.3715,217273.2574
477,600359.SH,20151202,13.88,14.09,12.38,13.07,13.6,-0.53,-3.9,238634.1,318451.192,13.294,320901.876,12.8362,206498.76,12.3265,218990.0224
478,600359.SH,20151201,13.75,14.28,13.5,13.6,14.05,-0.45,-3.2,348801.77,483298.878,13.236,302322.918,12.7808,201123.4462,12.2926,218382.0706
479,600359.SH,20151130,13.26,14.1,12.75,14.05,13.05,1.0,7.66,475639.25,642172.358,13.008,256641.946,12.7377,194831.1862,12.2362,216998.6106
480,600359.SH,20151127,12.8,13.4,12.59,13.05,12.7,0.35,2.76,368338.76,478197.133,12.718,195767.516,12.6285,169988.9515,12.1662,208814.8565
481,600359.SH,20151126,12.81,13.1,12.66,12.7,12.78,-0.08,-0.63,173095.5,222377.249,12.712,169573.886,12.5962,155897.6177,12.1229,204512.4779
482,600359.SH,20151125,12.41,12.84,12.3,12.78,12.46,0.32,2.57,145739.31,184080.182,12.646,151248.418,12.59,157270.1908,12.0788,204631.0953
483,600359.SH,20151124,12.54,12.62,12.02,12.46,12.6,-0.14,-1.11,120396.91,148345.719,12.526,139234.946,12.58,160977.23,12.0291,205254.2365
484,600359.SH,20151123,12.98,12.98,12.53,12.6,13.02,-0.42,-3.23,171267.1,218423.13,12.548,146244.96,12.5946,176384.0885,11.9691,205116.4924
485,600359.SH,20151120,12.38,13.05,12.35,13.02,12.37,0.65,5.25,237370.61,303099.358,12.512,128514.236,12.6385,197892.7815,11.9091,204627.3324
486,600359.SH,20151119,12.28,12.38,12.07,12.37,12.18,0.19,1.56,81468.16,99763.731,12.378,114791.118,12.6215,214645.0923,11.8385,200623.2938
487,600359.SH,20151118,12.55,12.6,12.1,12.18,12.57,-0.39,-3.1,85671.95,105612.69,12.512,151897.964,12.6215,228375.1,11.78,201900.5574
488,600359.SH,20151117,12.56,12.99,12.43,12.57,12.42,0.15,1.21,155446.98,196402.943,12.602,165301.614,12.6254,253170.5362,11.7471,203644.0018
489,600359.SH,20151116,11.95,12.47,11.89,12.42,12.35,0.07,0.57,82613.48,100753.264,12.614,171242.502,12.5662,264627.7392,11.7065,206002.0241
490,600359.SH,20151113,12.8,12.87,12.23,12.35,13.04,-0.69,-5.29,168755.02,211150.7,12.654,192907.596,12.4638,269409.9423,11.6671,210076.6835
491,600359.SH,20151112,12.68,13.14,12.65,13.04,12.63,0.41,3.25,267002.39,344695.961,12.714,197942.756,12.3692,267750.8992,11.6094,208465.8291
492,600359.SH,20151111,12.65,12.72,12.36,12.63,12.63,0.0,0.0,152690.2,190860.629,12.636,208679.492,12.2438,262107.3892,11.5171,203092.8526
493,600359.SH,20151110,12.61,12.73,12.4,12.63,12.62,0.01,0.08,185151.42,233755.691,12.744,268317.474,12.13,261846.0654,11.4329,203850.4782
494,600359.SH,20151109,12.52,12.74,12.29,12.62,12.65,-0.03,-0.24,190938.95,239209.621,12.778,322317.32,11.9885,258156.9223,11.3609,202734.6724
495,600359.SH,20151106,12.58,12.74,12.5,12.65,12.65,0.0,0.0,193930.82,245302.487,12.728,336121.182,11.8292,255913.1992,11.2618,200995.3029
496,600359.SH,20151105,12.93,13.08,12.53,12.65,13.17,-0.52,-3.95,320686.07,409354.577,12.644,378937.542,11.7577,249866.3108,11.1921,200899.9409
497,600359.SH,20151104,12.58,13.42,12.15,13.17,12.8,0.37,2.89,450880.11,575594.064,12.474,375678.452,11.6762,236748.1323,11.1559,200718.4038
498,600359.SH,20151103,12.75,13.45,12.59,12.8,12.37,0.43,3.48,455150.65,589579.153,12.058,314458.854,11.5762,217780.1462,11.0882,191183.6962
499,600359.SH,20151102,11.69,12.69,11.61,12.37,12.23,0.14,1.14,259958.26,316916.274,11.722,252866.216,11.5085,199534.9992,11.0024,181775.8474
500,600359.SH,20151030,11.79,12.71,11.51,12.23,11.8,0.43,3.64,408012.62,502049.877,11.53,239601.916,11.4554,202750.8354,10.9135,176891.3221
501,600359.SH,20151029,11.1,11.96,11.1,11.8,11.09,0.71,6.4,304390.62,353569.062,11.314,187857.99,11.4123,186549.2192,10.8126,167174.8459
502,600359.SH,20151028,11.04,11.46,10.83,11.09,11.12,-0.03,-0.27,144782.12,161593.176,11.112,154418.378,11.3954,180215.9323,10.715,161583.0682
503,600359.SH,20151027,11.26,11.26,10.52,11.12,11.41,-0.29,-2.54,147187.46,161002.637,11.004,157816.064,11.4038,182704.1146,10.6618,161599.3671
504,600359.SH,20151026,11.25,11.68,11.16,11.41,11.15,0.26,2.33,193636.76,222128.333,11.124,151442.826,11.4015,184222.4723,10.6306,160634.1588
505,600359.SH,20151023,10.7,11.24,10.7,11.15,10.79,0.36,3.34,149292.99,163271.329,11.16,142745.424,11.3254,178228.3838,10.6176,159766.3056
506,600359.SH,20151022,10.45,10.8,10.21,10.79,10.55,0.24,2.27,137192.56,145428.81,11.304,153746.084,11.28,178639.3585,10.5868,159108.5312
507,600359.SH,20151021,11.75,11.76,10.55,10.55,11.72,-1.17,-9.98,161770.55,181041.184,11.53,169900.32,11.2669,175873.2615,10.5462,159446.5106
508,600359.SH,20151020,11.52,11.78,11.51,11.72,11.59,0.13,1.12,115321.27,134452.17,11.756,197899.036,11.2538,173036.69,10.5435,157342.09
