,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002247.SZ,20161010,15.0491,15.4164,14.8605,15.4164,15.069,0.3473999999999986,2.3054,66533.46,101604.1012,15.0293,47358.99,15.3187,57806.8715,15.2173,71190.82
304,002247.SZ,20160930,14.8704,15.0888,14.5925,15.069,14.8605,0.2085000000000008,1.403,58201.83,86884.278,14.9439,43745.794,15.3622,60837.2185,15.1872,70059.3194
305,002247.SZ,20160929,14.8903,15.0094,14.8009,14.8605,14.8704,-0.00990000000000002,-0.0666,31586.54,47372.3257,14.9717,45362.486,15.45,65052.1969,15.1653,69768.4947
306,002247.SZ,20160928,14.9895,14.9995,14.8009,14.8704,14.93,-0.05959999999999965,-0.3992,29968.2,44969.3075,15.0173,54970.76,15.5195,67035.7446,15.1545,70359.0626
307,002247.SZ,20160927,14.9895,15.1087,14.5528,14.93,14.9895,-0.059499999999999886,-0.3969,50504.92,75496.8933,15.1245,62553.532,15.5775,73659.0015,15.1478,71120.3812
308,002247.SZ,20160926,15.1682,15.2079,14.8803,14.9895,15.2079,-0.21840000000000082,-1.4361,48467.48,73304.2199,15.2913,61915.592,15.6439,80378.2115,15.1405,72029.7018
309,002247.SZ,20160923,15.1782,15.4462,14.8903,15.2079,15.0888,0.11909999999999954,0.7893,66285.29,101665.3239,15.4482,69620.71,15.6539,82861.4692,15.1154,72030.5497
310,002247.SZ,20160922,15.4065,15.5256,15.059,15.0888,15.4065,-0.31769999999999854,-2.0621,79627.91,122617.4942,15.5435,69327.078,15.6287,82752.4969,15.0879,71748.5991
311,002247.SZ,20160921,15.7241,15.7837,15.3469,15.4065,15.7638,-0.3573000000000004,-2.2666,67882.06,106099.944,15.742,64062.74,15.5981,79691.9723,15.0654,71986.3412
312,002247.SZ,20160920,15.7837,15.8631,15.6348,15.7638,15.7738,-0.009999999999999787,-0.0634,47315.22,74921.5821,15.8571,71671.922,15.5615,79471.7331,15.0164,70866.5256
313,002247.SZ,20160919,15.8234,16.3396,15.6348,15.7738,15.6844,0.08939999999999948,0.57,86993.07,138996.9548,15.9465,84808.188,15.4714,78903.1685,14.9527,70699.5097
314,002247.SZ,20160914,15.9326,16.2304,15.6348,15.6844,16.0815,-0.39709999999999823,-2.4693,64817.13,103767.5058,15.9445,78884.106,15.3843,77826.1808,14.8885,69691.9335
315,002247.SZ,20160913,16.0815,16.2205,15.6943,16.0815,15.9822,0.09929999999999772,0.6213,53306.22,85344.7104,15.9326,89134.788,15.3293,78661.7123,14.8351,69974.33
316,002247.SZ,20160912,15.8631,16.4587,15.7043,15.9822,16.2105,-0.22829999999999906,-1.4083,105927.97,171697.1932,15.875,106044.474,15.2614,78969.0154,14.7703,71255.4479
317,002247.SZ,20160909,15.7638,16.3495,15.6844,16.2105,15.7638,0.4466999999999999,2.8337,112996.55,183566.0252,15.7023,101008.846,15.1774,77308.1431,14.7323,69429.2597
318,002247.SZ,20160908,15.605,16.0517,15.605,15.7638,15.6249,0.13889999999999958,0.889,57372.66,91138.1671,15.4362,91383.266,15.1125,73737.0215,14.6803,68050.8182
319,002247.SZ,20160907,15.9326,16.2503,15.5157,15.6249,15.7936,-0.1686999999999994,-1.0682,116070.54,185907.6629,15.2218,87876.952,15.0842,79054.9554,14.6444,68477.2159
320,002247.SZ,20160906,15.059,15.8333,14.9995,15.7936,15.1186,0.6749999999999989,4.4647,137854.65,216417.0068,15.0828,77666.634,15.0346,73867.1615,14.6196,67525.3262
321,002247.SZ,20160905,14.8903,15.3866,14.7116,15.1186,14.8803,0.23830000000000062,1.6014,80749.83,123009.3914,14.8426,58080.48,14.9758,70152.3908,14.5983,68263.9841
322,002247.SZ,20160902,14.7513,14.9101,14.5131,14.8803,14.6917,0.1885999999999992,1.2837,64868.65,95860.4199,14.7473,56528.96,14.9544,71911.9477,14.5974,70157.1738
323,002247.SZ,20160901,14.93,15.0193,14.6917,14.6917,14.93,-0.23829999999999885,-1.5961,39841.09,59689.5022,14.7652,58691.038,14.9384,71052.61,14.5986,73717.0935
324,002247.SZ,20160831,14.6421,15.0392,14.5131,14.93,14.5925,0.33750000000000036,2.3128,65018.95,96912.2224,14.8665,62183.052,14.9369,73332.0469,14.5907,74233.4479
325,002247.SZ,20160830,14.6222,14.791,14.5925,14.5925,14.6421,-0.049599999999999866,-0.3387,39923.88,59014.5938,14.8585,66046.588,14.8956,70489.2385,14.5802,74290.3059
326,002247.SZ,20160829,14.7414,14.93,14.5329,14.6421,14.9697,-0.32760000000000034,-2.1884,72992.23,107996.3554,15.0134,71376.206,14.875,71134.6162,14.5796,75189.0594
327,002247.SZ,20160826,15.1881,15.2576,14.93,14.9697,15.198,-0.22830000000000084,-1.5022,75679.04,114994.8526,15.1643,82078.92,14.8635,69494.1254,14.57,75934.1676
328,002247.SZ,20160825,14.8208,15.2377,14.5528,15.198,14.8903,0.30770000000000053,2.0664,57301.16,85659.9501,15.1662,76668.956,14.8383,67969.0477,14.5498,76976.2382
329,002247.SZ,20160824,15.337,15.5355,14.8009,14.8903,15.3668,-0.4764999999999997,-3.1008,84336.63,128120.9418,15.1325,83121.25,14.7986,69824.4831,14.5347,78320.5429
330,002247.SZ,20160823,15.2873,15.4362,15.1682,15.3668,15.3965,-0.02970000000000006,-0.1929,66571.97,102653.1267,15.1225,86978.738,14.7406,67067.5354,14.5314,78353.3759
331,002247.SZ,20160822,14.93,15.5554,14.7414,15.3965,14.9796,0.41690000000000005,2.7831,126505.8,195002.8133,14.9836,84403.796,14.6566,66308.0738,14.5133,80984.0491
332,002247.SZ,20160819,15.0491,15.1881,14.8506,14.9796,15.0292,-0.049599999999999866,-0.33,48629.22,73526.188,14.8386,72997.39,14.5741,63323.8692,14.5022,82621.5988
333,002247.SZ,20160818,14.7811,15.1087,14.7612,15.0292,14.8406,0.1885999999999992,1.2708,89562.63,134563.371,14.7215,68884.034,14.4787,61876.1085,14.4941,84668.2182
334,002247.SZ,20160817,14.6222,15.2079,14.5131,14.8406,14.6719,0.1686999999999994,1.1498,103624.07,155825.1406,14.5805,60634.266,14.3687,58189.4969,14.4768,86645.9579
335,002247.SZ,20160816,14.6719,14.7712,14.4436,14.6719,14.6719,0.0,0.0,53697.26,78851.052,14.5111,50242.622,14.2725,54274.99,14.4745,91480.0162
336,002247.SZ,20160815,14.3641,14.6818,14.245,14.6719,14.3939,0.27800000000000047,1.9314,69473.77,101418.0377,14.5051,50673.776,14.2107,55868.94,14.466,99233.9626
337,002247.SZ,20160812,14.2152,14.4039,14.1656,14.3939,14.3244,0.06949999999999967,0.4852,28062.44,40425.979,14.5071,53063.386,14.1496,57975.8985,14.422,100469.9224
338,002247.SZ,20160811,14.3542,14.5031,14.1061,14.3244,14.4932,-0.16879999999999917,-1.1647,48313.79,69535.2362,14.4555,57150.16,14.1725,59189.37,14.3679,102306.5247
339,002247.SZ,20160810,14.7414,14.8605,14.4436,14.4932,14.6421,-0.14889999999999937,-1.0169,51665.85,76164.6085,14.4455,58827.196,14.1816,60559.8123,14.3087,103513.0974
340,002247.SZ,20160809,14.7215,14.8406,14.4336,14.6421,14.6818,-0.03970000000000162,-0.2704,55853.03,82049.7666,14.4118,66036.254,14.1855,62113.9915,14.2459,104102.4274
341,002247.SZ,20160808,14.1656,14.7612,14.0763,14.6818,14.1358,0.5460000000000012,3.8625,81421.82,119164.0243,14.2311,60827.314,14.1962,64256.55,14.1846,103672.1406
342,002247.SZ,20160805,14.2152,14.3641,14.0961,14.1358,14.2748,-0.13900000000000112,-0.9737,48496.31,69626.0672,14.0147,52870.286,14.2259,70529.4115,14.1195,102949.5262
343,002247.SZ,20160804,14.1557,14.662,14.1557,14.2748,14.3244,-0.049599999999999866,-0.3463,56698.97,82105.9643,13.9055,53718.12,14.2992,77961.8708,14.0757,102816.5924
344,002247.SZ,20160803,13.7983,14.4039,13.7586,14.3244,13.7388,0.5856000000000012,4.2624,87711.14,125366.0116,13.8241,57262.048,14.3489,87900.8669,14.0278,102820.0615
345,002247.SZ,20160802,13.5204,13.848,13.5104,13.7388,13.5998,0.13899999999999935,1.0221,29808.33,41207.7304,13.7348,59092.666,14.3565,85569.0208,13.9717,102480.1321
346,002247.SZ,20160801,13.5303,13.5998,13.2126,13.5998,13.5899,0.00990000000000002,0.0728,41636.68,56203.8769,13.9254,61898.514,14.4207,88426.2354,13.9484,103397.3247
347,002247.SZ,20160729,13.6991,13.8579,13.3318,13.5899,13.8678,-0.2779000000000007,-2.0039,52735.48,71914.1623,14.0941,66797.086,14.4955,90645.0677,13.9148,103247.4544
348,002247.SZ,20160728,13.8579,14.0465,13.3218,13.8678,13.8777,-0.00990000000000002,-0.0713,74418.61,102655.1149,14.2847,70624.026,14.5512,94152.0238,13.8824,103384.8826
349,002247.SZ,20160727,14.7116,14.8605,13.4608,13.8777,14.6917,-0.8140000000000001,-5.5405,96864.23,137945.7678,14.4674,72481.562,14.5833,96974.3954,13.8655,103199.9029
350,002247.SZ,20160726,14.4535,14.7712,14.3344,14.6917,14.4436,0.24810000000000088,1.7177,43837.57,64204.2155,14.7056,85702.52,14.6452,97446.9562,13.8541,102001.41
351,002247.SZ,20160725,14.5925,14.6917,14.1855,14.4436,14.5428,-0.09919999999999973,-0.6821,66129.54,96132.1698,14.7851,105958.662,14.652,100648.1392,13.8281,102325.4706
352,002247.SZ,20160722,14.7811,15.0094,14.5329,14.5428,14.7811,-0.23830000000000062,-1.6122,71870.18,106555.2216,14.8804,129913.938,14.6757,107562.3946,13.8021,102096.5735
353,002247.SZ,20160721,14.9895,15.1682,14.7414,14.7811,15.069,-0.2879000000000005,-1.9105,83706.29,125803.6029,14.8565,127019.33,14.7124,116047.9569,13.777,101510.2262
354,002247.SZ,20160720,15.2873,15.7241,15.0392,15.069,15.0888,-0.01980000000000004,-0.1312,162969.02,252011.0787,14.8148,123668.496,14.7062,118702.4177,13.7396,100832.5547
355,002247.SZ,20160719,15.059,15.3271,14.8903,15.0888,14.9201,0.16870000000000118,1.1307,145118.28,221103.2987,14.7156,105170.992,14.6581,118228.3223,13.6868,97834.3524
356,002247.SZ,20160718,14.4237,15.4263,14.4039,14.9201,14.4237,0.4963999999999995,3.4416,185905.92,280160.1759,14.5607,95812.518,14.6329,127679.3815,13.617,94866.8576
357,002247.SZ,20160715,14.5031,14.7414,14.3443,14.4237,14.5726,-0.14889999999999937,-1.0218,57397.14,83818.2338,14.4336,80853.222,14.5917,137789.0369,13.5604,90504.5285
358,002247.SZ,20160714,14.4733,14.6917,14.384,14.5726,14.5726,0.0,0.0,66952.12,98059.6231,14.4852,89975.298,14.4955,141950.5185,13.5204,90667.6271
359,002247.SZ,20160713,14.3344,14.6818,14.3344,14.5726,14.3145,0.2580999999999989,1.8031,70481.5,102817.7587,14.5269,93675.464,14.3405,143762.4262,13.4804,89730.7688
360,002247.SZ,20160712,14.2053,14.4634,13.9075,14.3145,14.2847,0.029799999999999827,0.2086,98325.91,140683.8402,14.5627,110782.136,14.1664,145212.8692,13.4439,88725.22
361,002247.SZ,20160711,14.7712,14.9895,14.2748,14.2847,14.6818,-0.3971,-2.7047,111109.44,163956.3982,14.7036,127553.452,14.0159,143164.9585,13.4243,87928.4241
362,002247.SZ,20160708,14.7811,14.8704,14.5528,14.6818,14.7811,-0.0992999999999995,-0.6718,103007.52,152848.82,14.787,128974.42,13.8831,137789.1,13.4009,87031.8594
363,002247.SZ,20160707,14.662,14.93,14.4932,14.7811,14.7513,0.029799999999999827,0.202,85452.95,126828.8462,14.7394,139734.072,13.7128,134238.7469,13.3464,85972.6874
364,002247.SZ,20160706,14.9101,14.9399,14.4932,14.7513,15.0193,-0.2679999999999989,-1.7844,156014.86,230971.5339,14.7354,176239.892,13.5486,131048.2554,13.292,85633.3915
365,002247.SZ,20160705,14.791,15.0888,14.6322,15.0193,14.7017,0.31759999999999877,2.1603,182182.49,274012.1988,14.662,208503.208,13.3867,123417.6446,13.2605,82923.515
366,002247.SZ,20160704,14.3443,14.7017,14.2053,14.7017,14.4436,0.25810000000000066,1.787,118214.28,172935.4534,14.2927,194365.99,13.1867,115261.5715,13.2214,79758.4429
367,002247.SZ,20160701,14.662,14.9895,14.4436,14.4436,14.7612,-0.31760000000000055,-2.1516,156805.78,231489.8015,13.8638,188824.518,13.0515,110859.9254,13.1764,78269.9271
368,002247.SZ,20160630,13.8976,14.9697,13.7785,14.7612,14.384,0.3772000000000002,2.6224,267982.05,392614.7129,13.437,175330.814,12.8988,101608.7954,13.1408,76911.6832
369,002247.SZ,20160629,14.1656,14.4932,13.9373,14.384,13.1729,1.2111,9.1939,317331.44,457064.3863,12.9565,136075.018,12.7239,85410.7946,13.0906,75827.9206
370,002247.SZ,20160628,12.5277,13.2027,12.3589,13.1729,12.5575,0.6154000000000011,4.9007,111496.4,143427.4659,12.5912,80853.386,12.6399,66241.3992,13.0888,68215.7429
371,002247.SZ,20160627,12.21,12.5575,12.1306,12.5575,12.3093,0.24819999999999887,2.0164,90506.92,113166.1007,12.4503,69924.692,12.6644,61981.3277,13.132,67749.8347
372,002247.SZ,20160624,12.2795,12.4681,11.7137,12.3093,12.3589,-0.049599999999999866,-0.4013,89337.26,110203.0648,12.4681,60618.62,12.7606,59238.9208,13.2155,69002.7503
373,002247.SZ,20160623,12.5078,12.617,12.2299,12.3589,12.5575,-0.198599999999999,-1.5815,71703.07,89370.7968,12.5356,54114.552,12.8568,56855.0577,13.3402,68964.2721
374,002247.SZ,20160622,12.3093,12.627,12.3093,12.5575,12.4681,0.08939999999999948,0.717,41223.28,51742.8091,12.5475,55004.646,12.9591,55334.3885,13.4628,70567.6082
375,002247.SZ,20160621,12.7163,13.0439,12.2597,12.4681,12.6468,-0.17870000000000097,-1.413,56852.93,72373.0322,12.625,58958.566,13.0324,56829.9408,13.575,72079.4315
376,002247.SZ,20160620,12.7064,12.7262,12.4086,12.6468,12.6468,0.0,0.0,43976.56,55757.4763,12.623,54896.198,13.0943,57151.2646,13.6853,73951.1691
377,002247.SZ,20160617,12.5178,12.7957,12.5178,12.6468,12.4185,0.22830000000000084,1.8384,56816.92,72560.6042,12.5912,57582.494,13.0996,57170.2569,13.7834,77535.9106
378,002247.SZ,20160616,12.895,13.0439,12.4086,12.4185,12.9446,-0.5260999999999996,-4.0642,76153.54,97197.8226,12.7203,59844.97,13.1263,55691.0115,13.8652,79232.5709
379,002247.SZ,20160615,12.3788,12.9843,12.21,12.9446,12.4582,0.4863999999999997,3.9043,60992.88,78197.818,12.9347,55837.356,13.176,54674.7769,13.9425,78708.74
380,002247.SZ,20160614,12.3093,12.6964,12.3093,12.4582,12.488,-0.029799999999999827,-0.2386,36541.09,45906.594,13.1074,54609.906,13.1966,52682.9354,13.9968,79082.1732
381,002247.SZ,20160613,13.1233,13.1233,12.4681,12.488,13.292,-0.8040000000000003,-6.0488,57408.04,74579.4671,13.3278,58971.096,13.2638,52663.8392,14.0684,80879.0029
382,002247.SZ,20160608,13.4509,13.57,13.0935,13.292,13.4906,-0.19860000000000078,-1.4721,68129.3,91050.6297,13.568,57876.362,13.3531,53727.44,14.1385,81693.9597
383,002247.SZ,20160607,13.9274,13.9869,13.431,13.4906,13.8082,-0.31759999999999877,-2.3001,56115.47,76642.944,13.6117,56383.594,13.3684,54688.7431,14.1913,84548.5565
384,002247.SZ,20160606,13.6296,13.848,13.5204,13.8082,13.5601,0.2480999999999991,1.8296,54855.63,75772.1694,13.568,57366.528,13.3172,55525.6815,14.2663,87400.5471
385,002247.SZ,20160603,13.6593,13.7487,13.4012,13.5601,13.6891,-0.12899999999999956,-0.9424,58347.04,79567.1018,13.3496,55240.094,13.25,56991.9323,14.3233,89864.3647
386,002247.SZ,20160602,13.4608,13.7685,13.3318,13.6891,13.5104,0.1786999999999992,1.3227,51934.37,70740.0629,13.2364,51088.032,13.2592,57417.4723,14.3709,90225.8832
387,002247.SZ,20160601,13.302,13.6991,13.2027,13.5104,13.2722,0.23820000000000086,1.7947,60665.46,82559.7374,13.1114,53289.656,13.2592,59158.6777,14.4135,91740.6429
388,002247.SZ,20160531,12.7659,13.3814,12.7262,13.2722,12.7163,0.5558999999999994,4.3716,61030.14,80558.0591,13.0518,48176.352,13.2332,59692.4685,14.4564,94419.8726
389,002247.SZ,20160530,12.8751,12.9347,12.5674,12.7163,12.9942,-0.2778999999999989,-2.1386,44223.46,56767.3629,13.0637,43228.892,13.2302,63507.4954,14.4967,97288.0018
390,002247.SZ,20160527,13.0538,13.2523,12.9049,12.9942,13.0637,-0.06950000000000145,-0.532,37586.73,49465.0842,13.2503,48631.17,13.2562,77885.2385,14.5738,100898.8191
391,002247.SZ,20160526,13.1431,13.1431,12.6766,13.0637,13.2126,-0.14889999999999937,-1.127,62942.49,81778.5376,13.3496,57239.072,13.3585,79495.29,14.6322,103104.6547
392,002247.SZ,20160525,13.5104,13.5899,13.1134,13.2126,13.3318,-0.1191999999999993,-0.8941,35098.94,47145.751,13.302,58049.708,13.4799,82011.6769,14.7151,104597.5241
393,002247.SZ,20160524,13.6395,13.6395,13.1531,13.3318,13.6494,-0.31760000000000055,-2.3268,36292.84,48891.5534,13.2464,65813.298,13.6479,89550.6854,14.8265,107605.7768
394,002247.SZ,20160523,13.4807,13.977,13.4807,13.6494,13.4906,0.15879999999999939,1.1771,71234.85,98175.8528,13.3159,71330.542,13.8953,93530.39,14.9154,110235.3306
395,002247.SZ,20160520,12.8354,13.5799,12.6071,13.4906,12.8255,0.6651000000000007,5.1858,80626.24,106419.591,13.3238,71997.58,14.1167,97759.7477,14.9743,110896.2438
396,002247.SZ,20160519,12.9446,13.1928,12.7064,12.8255,12.9347,-0.10919999999999952,-0.8442,66995.67,87783.6266,13.2603,69393.28,14.3382,98682.75,15.0324,111701.4535
397,002247.SZ,20160518,13.5005,13.5501,12.6865,12.9347,13.6792,-0.7445000000000004,-5.4426,73916.89,97861.104,13.3417,78119.244,14.5993,102797.8531,15.0797,111825.7585
398,002247.SZ,20160517,13.838,13.848,13.5104,13.6792,13.6891,-0.00990000000000002,-0.0723,63879.06,87949.9416,13.3655,109562.69,14.8338,109870.2285,15.0992,111031.5094
399,002247.SZ,20160516,13.2027,13.7785,13.2027,13.6891,13.1729,0.5161999999999995,3.9187,74570.04,101502.9142,13.4945,108490.358,14.9682,113764.4062,15.1016,111515.0344
400,002247.SZ,20160513,13.431,13.7884,13.0737,13.1729,13.2325,-0.05959999999999965,-0.4504,67604.74,91880.6661,13.6851,112707.454,15.0728,112516.1946,15.1254,110865.0679
401,002247.SZ,20160512,12.9942,13.3715,12.4681,13.2325,13.0538,0.1786999999999992,1.369,110625.49,145647.426,14.1299,125807.716,15.1972,112984.2615,15.1605,111429.1503
402,002247.SZ,20160511,14.245,14.4932,12.895,13.0538,14.3244,-1.2706,-8.8702,231134.12,309988.254,14.793,121288.418,15.3248,111984.8623,15.1883,109750.0926
403,002247.SZ,20160510,14.6024,15.0392,14.2947,14.3244,14.6421,-0.31769999999999854,-2.1698,58517.4,85947.376,15.4879,100304.894,15.4645,100752.7431,15.2156,105534.9806
404,002247.SZ,20160509,15.1087,15.2278,14.5726,14.6421,15.3965,-0.7544000000000004,-4.8998,95655.52,142894.2404,15.8969,107126.468,15.5233,108957.9885,15.2068,108658.7665
405,002247.SZ,20160506,16.6573,16.697,15.3965,15.3965,16.5481,-1.151600000000002,-6.9591,133106.05,212730.2768,16.2125,112093.766,15.631,113375.4985,15.151,106065.6612
406,002247.SZ,20160505,16.6275,16.9749,16.3396,16.5481,16.5282,0.01990000000000336,0.1204,88029.0,147258.889,16.3297,118644.11,15.6577,113800.0662,15.039,103102.2097
407,002247.SZ,20160504,16.2304,17.0146,16.1808,16.5282,16.3694,0.15879999999999939,0.9701,126216.5,213254.194,16.1053,123938.984,15.5523,112462.3485,14.9,101530.275
408,002247.SZ,20160503,16.0716,16.4885,15.9425,16.3694,16.2205,0.1488999999999976,0.918,92625.27,152219.1179,15.8095,110364.342,15.4454,110710.0177,14.7598,98888.1844
409,002247.SZ,20160429,15.7638,16.3594,15.6646,16.2205,15.9822,0.23830000000000062,1.491,120492.01,195915.0156,15.4938,106577.21,15.3377,115258.7869,14.6214,97294.6594
410,002247.SZ,20160428,15.4263,16.0914,15.2179,15.9822,15.4263,0.5559000000000012,3.6036,165857.77,263221.6731,15.2278,102005.468,15.2163,118186.0577,14.475,95143.8638
411,002247.SZ,20160427,15.476,15.6844,15.2377,15.4263,15.0491,0.3772000000000002,2.5065,114503.37,177894.149,15.0054,85857.228,15.1667,118273.2485,14.3618,92208.4088
412,002247.SZ,20160426,14.5825,15.1881,14.5825,15.0491,14.791,0.2580999999999989,1.745,58343.29,87637.409,14.9379,95993.672,15.1323,118125.6923,14.2431,90090.4426
413,002247.SZ,20160425,14.8109,14.9796,14.2947,14.791,14.8903,-0.0992999999999995,-0.6669,73689.61,108738.2298,15.1365,114941.644,15.1964,122383.9046,14.1239,89431.7868
414,002247.SZ,20160422,14.6917,15.1881,14.6421,14.8903,14.8704,0.019899999999999807,0.1338,97633.3,146628.2111,15.3271,127928.808,15.3664,127283.1292,13.9994,88776.7212
415,002247.SZ,20160421,14.9895,15.4859,14.791,14.8704,15.0888,-0.21840000000000082,-1.4474,85116.57,129962.0938,15.3846,122529.882,15.4791,129441.9269,13.9064,87001.1482
416,002247.SZ,20160420,15.9624,16.2105,14.9002,15.0888,16.0418,-0.9529999999999976,-5.9407,165185.59,259123.0508,15.4382,126193.808,15.5391,130102.6446,13.8158,86268.8841
417,002247.SZ,20160419,15.8333,16.3892,15.7341,16.0418,15.744,0.29779999999999873,1.8915,153083.15,247837.6647,15.4144,123508.544,15.5682,125704.0123,13.7573,83600.3888
418,002247.SZ,20160418,15.2278,15.744,14.7414,15.744,15.1782,0.5657999999999994,3.7277,138625.43,213731.1811,15.1345,124601.22,15.4444,119407.0038,13.6849,81772.4576
419,002247.SZ,20160415,15.1087,15.3271,14.9498,15.1782,15.1384,0.03979999999999961,0.2629,70638.67,107671.9255,15.0531,130274.384,15.2794,112352.1569,13.6091,80984.1106
420,002247.SZ,20160414,15.1583,15.2476,14.7116,15.1384,14.9697,0.16870000000000118,1.1269,103436.2,156064.0749,15.0134,138663.678,15.1705,113096.7908,13.5307,80234.3356
421,002247.SZ,20160413,14.7017,15.6348,14.7017,14.9697,14.6421,0.32760000000000034,2.2374,151759.27,232694.1542,15.1621,140716.448,15.1211,109176.4046,13.4618,79243.4615
422,002247.SZ,20160412,15.1384,15.2278,14.3244,14.6421,15.337,-0.6949000000000005,-4.5309,158546.53,234450.8884,15.5684,137840.5,15.0748,104178.2715,13.402,76676.7112
423,002247.SZ,20160411,15.1682,15.7043,14.6719,15.337,14.9796,0.35740000000000016,2.3859,166991.25,256520.2329,15.911,131270.728,15.039,96100.6562,13.355,74320.6738
424,002247.SZ,20160408,15.6304,15.6896,14.5358,14.9796,15.8819,-0.9023000000000003,-5.6813,112585.14,344619.9357,15.9736,116613.658,14.9348,90010.5838,13.2741,70320.9924
425,002247.SZ,20160407,17.0357,17.0406,15.8573,15.8819,17.0012,-1.1193000000000008,-6.5837,113700.05,379428.1913,16.0713,115697.304,14.8613,94021.4285,13.2031,68515.3235
426,002247.SZ,20160406,16.1728,17.2033,15.9657,17.0012,16.3553,0.645900000000001,3.9492,137379.53,463906.6419,15.7813,107201.702,14.62,85851.42,13.0998,66336.345
427,002247.SZ,20160405,16.1235,16.7053,15.877,16.3553,15.6502,0.7050999999999998,4.5054,125697.67,413889.1327,15.1009,89108.28,14.2036,77772.1254,12.9541,63610.0206
428,002247.SZ,20160401,15.236,15.6502,14.8514,15.6502,15.4677,0.18249999999999922,1.1799,93705.9,288612.8152,14.5822,80032.528,13.855,70763.3215,12.8227,61530.9021
429,002247.SZ,20160331,14.521,15.6798,14.2498,15.4677,14.4323,1.035400000000001,7.1742,108003.37,329240.7636,14.3514,71785.584,13.5557,66354.0538,12.6949,60054.7118
430,002247.SZ,20160330,13.7469,14.4914,13.7469,14.4323,13.599,0.8332999999999995,6.1277,71222.04,205220.0072,14.1315,67541.618,13.2633,61003.4423,12.5725,58277.5915
431,002247.SZ,20160329,13.8011,13.9392,13.3327,13.599,13.7617,-0.16269999999999918,-1.1823,46912.42,130186.9918,14.0802,64004.716,13.0179,59168.2823,12.4743,58162.7015
432,002247.SZ,20160328,14.6936,14.8612,13.7518,13.7617,14.4964,-0.7347000000000001,-5.0682,80318.91,231067.3122,14.1572,72186.294,12.9053,60640.5808,12.4252,60685.2935
433,002247.SZ,20160325,14.1118,14.8908,14.1118,14.4964,14.3682,0.12819999999999965,0.8922,52471.18,154857.2483,14.2094,89067.736,12.7228,57730.8585,12.3767,60957.5579
434,002247.SZ,20160324,14.1019,15.0683,13.8357,14.3682,14.1759,0.19229999999999947,1.3565,86783.54,256716.6263,13.8593,80071.488,12.4535,56459.9208,12.3463,62013.4306
435,002247.SZ,20160323,14.0575,14.5457,14.0033,14.1759,13.9836,0.19230000000000125,1.3752,53537.53,154560.8162,13.3031,69184.52,12.1603,53739.4469,12.328,62632.9438
436,002247.SZ,20160322,13.8061,14.2646,13.7075,13.9836,14.023,-0.039400000000000546,-0.281,87820.31,249623.6604,12.8327,65393.658,11.9722,52487.6231,12.2826,65439.5582
437,002247.SZ,20160321,14.023,14.023,13.1897,14.023,12.746,1.2769999999999992,10.0188,164726.12,461355.8151,12.388,55106.68,11.8034,50364.4908,12.2728,67898.7947
438,002247.SZ,20160318,12.746,12.746,12.746,12.746,11.5872,1.1588000000000012,10.0007,7489.94,19361.4949,11.9166,29850.54,11.7325,43420.6931,12.2252,66229.6679
439,002247.SZ,20160310,11.8387,11.8831,11.1829,11.5872,11.8239,-0.2367000000000008,-2.0019,32348.7,75984.0984,11.6158,37825.544,11.7966,49839.4277,12.1991,69289.0906
440,002247.SZ,20160309,11.533,11.8929,11.2076,11.8239,11.7598,0.06409999999999982,0.5451,34583.22,81714.5778,11.7253,44566.264,11.918,55952.73,12.1943,71654.7282
441,002247.SZ,20160308,11.5429,11.7746,10.9512,11.7598,11.6661,0.09370000000000012,0.8032,36385.42,83452.7647,11.6385,46148.124,11.9711,56765.2762,12.1817,74188.4841
442,002247.SZ,20160307,11.5872,12.0655,11.4492,11.6661,11.2421,0.4239999999999995,3.7715,38445.42,91791.3647,11.4856,46060.838,12.0507,59331.5115,12.1636,76566.275
443,002247.SZ,20160304,11.9127,12.1296,11.1484,11.2421,12.1345,-0.8923999999999985,-7.3542,47364.96,111559.3586,11.2638,48655.23,12.1486,61334.9223,12.1576,80340.3135
444,002247.SZ,20160303,11.4393,12.529,11.4196,12.1345,11.39,0.7444999999999986,6.5364,66052.3,164622.6633,11.3614,46635.002,12.287,63725.4069,12.2016,83754.8791
445,002247.SZ,20160302,10.9462,11.464,10.9462,11.39,10.9955,0.39450000000000074,3.5878,42492.52,96797.0598,11.2924,45468.46,12.3219,61029.2362,12.2609,92884.1632
446,002247.SZ,20160301,10.4433,11.2667,10.3841,10.9955,10.5567,0.4388000000000005,4.1566,35948.99,78789.1265,11.6346,51861.306,12.4122,61698.4577,12.3657,91981.9109
447,002247.SZ,20160229,11.7302,11.7302,10.5567,10.5567,11.7302,-1.1735000000000007,-10.0041,51417.38,114171.1973,12.1513,62858.206,12.518,61980.4415,12.4421,91144.2141
448,002247.SZ,20160226,12.0803,12.0803,11.39,11.7302,11.7894,-0.059200000000000585,-0.5021,37263.82,88410.4136,12.673,74939.056,12.6326,61462.5277,12.4951,89681.3206
449,002247.SZ,20160225,12.8643,12.958,11.7894,11.7894,13.101,-1.3116000000000003,-10.0114,60219.59,149879.7295,12.8298,76515.556,12.6447,62827.4369,12.4804,88626.0824
