,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601616.SH,20160810,6.15,6.2,6.12,6.14,6.19,-0.05,-0.81,62042.98,38224.063,6.138,61141.2,6.14,95515.6777,5.9762,115902.9
340,601616.SH,20160809,6.14,6.2,6.13,6.19,6.14,0.05,0.81,68776.77,42476.461,6.128,69185.434,6.1531,103557.5208,5.9579,115384.9041
341,601616.SH,20160808,6.06,6.15,6.03,6.14,6.07,0.07,1.15,53264.5,32587.281,6.084,65767.738,6.1731,110054.6023,5.9379,115185.1024
342,601616.SH,20160805,6.1,6.13,6.05,6.07,6.15,-0.08,-1.3,61590.55,37528.146,6.038,82579.998,6.1954,127351.5046,5.9168,115799.2053
343,601616.SH,20160804,6.1,6.17,6.02,6.15,6.09,0.06,0.99,60031.2,36548.683,6.048,87581.31,6.21,133897.3877,5.8988,115519.6362
344,601616.SH,20160803,5.97,6.14,5.92,6.09,5.97,0.12,2.01,102264.15,61989.692,6.056,95895.602,6.2185,163925.7038,5.8797,115787.8271
345,601616.SH,20160802,5.91,5.98,5.91,5.97,5.91,0.06,1.02,51688.29,30734.729,6.066,126635.646,6.2115,167226.2077,5.8615,115694.0129
346,601616.SH,20160801,6.14,6.15,5.86,5.91,6.12,-0.21,-3.43,137325.8,81652.872,6.15,136842.32,6.2023,167449.21,5.8503,116936.6191
347,601616.SH,20160729,6.16,6.24,6.08,6.12,6.19,-0.07,-1.13,86597.11,53409.157,6.232,128943.914,6.1977,165664.4769,5.8385,115578.9618
348,601616.SH,20160728,6.16,6.25,6.12,6.19,6.14,0.05,0.81,101602.66,62829.538,6.27,144941.88,6.1723,166105.4831,5.8168,116722.9562
349,601616.SH,20160727,6.38,6.6,6.1,6.14,6.39,-0.25,-3.91,255964.37,161047.333,6.322,155269.114,6.1408,164314.0177,5.8009,115430.0535
350,601616.SH,20160726,6.31,6.48,6.31,6.39,6.32,0.07,1.11,102721.66,65535.047,6.38,159701.086,6.1146,148520.6231,5.7868,109768.9462
351,601616.SH,20160725,6.3,6.37,6.21,6.32,6.31,0.01,0.16,97833.77,61440.666,6.354,168494.16,6.0685,147441.5685,5.7662,108745.0529
352,601616.SH,20160722,6.45,6.57,6.26,6.31,6.45,-0.14,-2.17,166586.94,106032.011,6.342,239007.268,6.03,147866.5785,5.7485,107800.3659
353,601616.SH,20160721,6.45,6.49,6.34,6.45,6.43,0.02,0.31,153238.83,98387.494,6.28,234724.02,5.9862,140368.22,5.7318,104587.1926
354,601616.SH,20160720,6.24,6.6,6.24,6.43,6.26,0.17,2.72,278124.23,179884.299,6.16,214993.718,5.93,137067.2485,5.7103,103131.4526
355,601616.SH,20160719,6.2,6.27,6.13,6.26,6.26,0.0,0.0,146687.03,90809.418,6.044,182193.726,5.8715,119720.7208,5.6879,97992.3732
356,601616.SH,20160718,6.03,6.48,6.03,6.26,6.0,0.26,4.33,450399.31,282624.287,5.95,171322.358,5.8254,116159.51,5.6647,94781.2312
357,601616.SH,20160715,5.86,6.02,5.85,6.0,5.85,0.15,2.56,145170.7,86272.13,5.854,96905.218,5.7838,97202.88,5.6415,82801.1126
358,601616.SH,20160714,5.85,5.88,5.82,5.85,5.85,0.0,0.0,54587.32,31940.017,5.814,78001.126,5.7469,92640.9031,5.6279,79920.6938
359,601616.SH,20160713,5.79,5.92,5.79,5.85,5.79,0.06,1.04,114124.27,67021.738,5.802,84822.452,5.72,94489.7246,5.6176,79658.0521
360,601616.SH,20160712,5.75,5.81,5.7,5.79,5.78,0.01,0.17,92330.19,53065.741,5.796,82669.378,5.6892,91544.32,5.6068,77296.1376
361,601616.SH,20160711,5.75,5.86,5.75,5.78,5.75,0.03,0.52,78313.61,45565.686,5.786,78024.996,5.6685,87859.7762,5.6003,76367.6032
362,601616.SH,20160708,5.8,5.82,5.75,5.8,5.79,0.01,0.17,50650.24,29322.705,5.774,84427.514,5.6477,86603.6146,5.5938,76688.7121
363,601616.SH,20160707,5.81,5.85,5.75,5.79,5.82,-0.03,-0.52,88693.95,51399.076,5.748,84821.34,5.6185,88410.8269,5.5815,76524.8594
364,601616.SH,20160706,5.72,5.88,5.71,5.82,5.74,0.08,1.39,103358.9,59882.112,5.722,87160.808,5.5931,85594.7692,5.5694,75649.0671
365,601616.SH,20160705,5.74,5.77,5.71,5.74,5.72,0.02,0.35,69108.28,39681.958,5.702,107281.652,5.5685,82963.2915,5.5626,74727.0932
366,601616.SH,20160704,5.62,5.75,5.6,5.72,5.67,0.05,0.88,110326.2,63134.924,5.658,110632.996,5.5477,85268.3831,5.5579,73969.7576
367,601616.SH,20160701,5.66,5.72,5.63,5.67,5.66,0.01,0.18,52619.37,29844.165,5.614,104292.156,5.5377,84007.6677,5.5518,72013.7074
368,601616.SH,20160630,5.67,5.73,5.64,5.66,5.72,-0.06,-1.05,100391.29,57086.169,5.57,108935.084,5.5254,86972.7508,5.5479,72265.0297
369,601616.SH,20160629,5.52,5.74,5.45,5.72,5.52,0.2,3.62,203963.12,114699.51,5.542,97743.05,5.5038,88903.6454,5.5453,71400.9824
370,601616.SH,20160628,5.47,5.52,5.43,5.52,5.5,0.02,0.36,85865.0,46964.379,5.5,69347.128,5.4985,77648.3262,5.5432,67557.6588
371,601616.SH,20160627,5.42,5.5,5.4,5.5,5.45,0.05,0.92,78622.0,42944.338,5.48,67002.928,5.5092,75926.92,5.5462,69631.8412
372,601616.SH,20160624,5.53,5.55,5.38,5.45,5.52,-0.07,-1.27,75834.01,41405.855,5.472,61695.568,5.5238,75102.8654,5.5621,72223.1715
373,601616.SH,20160623,5.54,5.54,5.48,5.52,5.51,0.01,0.18,44431.12,24493.584,5.482,60358.704,5.5446,74324.4346,5.5897,72139.9635
374,601616.SH,20160622,5.42,5.54,5.42,5.51,5.42,0.09,1.66,61983.51,34036.85,5.472,71287.374,5.5615,75317.3523,5.6153,72357.6365
375,601616.SH,20160621,5.49,5.55,5.4,5.42,5.46,-0.04,-0.73,74144.0,40600.607,5.488,77678.052,5.5777,78529.6723,5.6418,72504.4529
376,601616.SH,20160620,5.5,5.5,5.4,5.46,5.5,-0.04,-0.73,52085.2,28290.905,5.506,81082.342,5.5969,80779.79,5.6676,71787.7382
377,601616.SH,20160617,5.49,5.59,5.46,5.5,5.47,0.03,0.55,69149.69,38207.346,5.49,95763.886,5.5977,79658.4823,5.6929,72278.8974
378,601616.SH,20160616,5.58,5.6,5.43,5.47,5.59,-0.12,-2.15,99074.47,54455.526,5.52,93462.742,5.5954,77652.7585,5.7182,71950.0241
379,601616.SH,20160615,5.43,5.63,5.38,5.59,5.51,0.08,1.45,93936.9,52199.839,5.558,86345.192,5.6008,73665.2192,5.7453,72749.8726
380,601616.SH,20160614,5.38,5.6,5.35,5.51,5.38,0.13,2.42,91165.45,49926.595,5.578,81139.67,5.5938,69951.4192,5.7632,71575.7226
381,601616.SH,20160613,5.6,5.6,5.35,5.38,5.65,-0.27,-4.78,125492.92,68765.92,5.62,76049.462,5.5915,65540.1677,5.7844,70451.9315
382,601616.SH,20160608,5.65,5.69,5.6,5.65,5.66,-0.01,-0.18,57643.97,32568.572,5.692,62418.688,5.6062,60560.7138,5.8094,68725.3735
383,601616.SH,20160607,5.72,5.73,5.61,5.66,5.69,-0.03,-0.53,63486.72,35942.157,5.706,71638.628,5.5992,62990.5092,5.8276,72036.1571
384,601616.SH,20160606,5.75,5.77,5.66,5.69,5.72,-0.03,-0.52,67909.29,38726.844,5.708,79620.39,5.5777,61574.55,5.8579,72097.3159
385,601616.SH,20160603,5.77,5.77,5.67,5.72,5.74,-0.02,-0.35,65714.41,37561.19,5.664,73540.172,5.5538,60882.8362,5.8876,72610.5074
386,601616.SH,20160602,5.74,5.77,5.68,5.74,5.72,0.02,0.35,57339.05,32839.298,5.614,69012.346,5.5438,61367.25,5.9159,73322.1165
387,601616.SH,20160601,5.65,5.85,5.63,5.72,5.67,0.05,0.88,103743.67,59757.119,5.574,66991.828,5.5315,60291.8515,5.9447,77252.3938
388,601616.SH,20160531,5.53,5.68,5.49,5.67,5.47,0.2,3.66,103395.53,58080.83,5.53,55374.594,5.5154,55682.3762,5.9768,79343.1971
389,601616.SH,20160530,5.48,5.55,5.42,5.47,5.47,0.0,0.0,37508.2,20608.143,5.492,41459.324,5.5054,52433.8223,6.0068,78169.0918
390,601616.SH,20160527,5.51,5.55,5.45,5.47,5.54,-0.07,-1.26,43075.28,23643.37,5.512,46109.688,5.5131,55011.1669,6.0435,80821.3618
391,601616.SH,20160526,5.5,5.56,5.41,5.54,5.5,0.04,0.73,47236.46,25926.851,5.53,55340.894,5.5269,57335.3854,6.0726,82408.9365
392,601616.SH,20160525,5.54,5.58,5.49,5.5,5.48,0.02,0.37,45657.5,25252.848,5.498,54909.452,5.5331,65731.5962,6.1041,83663.1512
393,601616.SH,20160524,5.56,5.58,5.45,5.48,5.57,-0.09,-1.62,33819.18,18574.879,5.474,57561.354,5.5746,75044.6523,6.1424,85532.9718
394,601616.SH,20160523,5.51,5.68,5.51,5.57,5.56,0.01,0.18,60760.02,33835.657,5.496,65199.876,5.6446,78058.9415,6.1812,88986.6635
395,601616.SH,20160520,5.35,5.65,5.34,5.56,5.38,0.18,3.35,89231.31,49399.297,5.498,61719.646,5.7077,77372.1708,6.2121,91341.2662
396,601616.SH,20160519,5.4,5.5,5.36,5.38,5.38,0.0,0.0,45079.25,24486.518,5.488,52637.482,5.7731,75660.1677,6.2471,96832.3809
397,601616.SH,20160518,5.51,5.55,5.32,5.38,5.59,-0.21,-3.76,58917.01,31970.41,5.52,55854.498,5.8438,76021.4331,6.2785,99618.9568
398,601616.SH,20160517,5.59,5.67,5.55,5.59,5.58,0.01,0.18,72011.79,40376.51,5.558,58273.832,5.9162,76780.4792,6.3032,99721.8388
399,601616.SH,20160516,5.5,5.58,5.44,5.58,5.51,0.07,1.27,43358.87,23957.998,5.57,58529.498,5.9754,75700.1877,6.3244,101438.3609
400,601616.SH,20160513,5.55,5.62,5.49,5.51,5.54,-0.03,-0.54,43820.49,24286.767,5.578,81135.164,6.0377,82077.9146,6.3438,102617.5944
401,601616.SH,20160512,5.57,5.57,5.28,5.54,5.57,-0.03,-0.54,61164.33,33385.046,5.684,105716.512,6.0908,82862.1692,6.3653,104937.8068
402,601616.SH,20160511,5.67,5.7,5.56,5.57,5.65,-0.08,-1.42,71013.68,39858.654,5.854,108084.634,6.1438,82230.8015,6.3894,105865.9782
403,601616.SH,20160510,5.55,5.75,5.53,5.65,5.62,0.03,0.53,73290.12,41272.028,6.018,104248.298,6.1946,81905.8992,6.4106,106874.4712
404,601616.SH,20160509,5.96,5.98,5.6,5.62,6.04,-0.42,-6.95,156387.2,89826.395,6.17,102985.328,6.2423,89361.3215,6.4338,110706.2582
405,601616.SH,20160506,6.39,6.4,5.98,6.04,6.39,-0.35,-5.48,166727.23,102650.017,6.306,81663.028,6.3246,82375.0846,6.4518,112806.9465
406,601616.SH,20160505,6.37,6.39,6.32,6.39,6.39,0.0,0.0,73004.94,46380.193,6.362,62074.504,6.3754,76115.8977,6.4471,111027.1115
407,601616.SH,20160504,6.42,6.43,6.37,6.39,6.41,-0.02,-0.31,51832.0,33143.053,6.356,59067.116,6.3977,77416.2192,6.4288,111792.135
408,601616.SH,20160503,6.3,6.42,6.29,6.41,6.3,0.11,1.75,66975.27,42731.72,6.356,73954.58,6.4231,88119.0254,6.4097,112330.3079
409,601616.SH,20160429,6.32,6.34,6.26,6.3,6.32,-0.02,-0.32,49775.7,31361.679,6.314,71362.686,6.4538,96415.6185,6.3921,113587.1565
410,601616.SH,20160428,6.4,6.43,6.25,6.32,6.36,-0.04,-0.63,68784.61,43532.599,6.3,71998.856,6.4838,97469.4838,6.3726,113469.8388
411,601616.SH,20160427,6.45,6.45,6.31,6.36,6.39,-0.03,-0.47,57968.0,36988.058,6.282,71599.924,6.5146,102000.3123,6.3512,113073.9038
412,601616.SH,20160426,6.18,6.45,6.17,6.39,6.2,0.19,3.06,126269.32,80151.661,6.264,94048.446,6.5223,105006.8369,6.3306,113730.5165
413,601616.SH,20160425,6.22,6.23,6.09,6.2,6.23,-0.03,-0.48,54015.8,33255.831,6.324,81907.806,6.5392,102207.64,6.315,112527.4835
414,601616.SH,20160422,6.21,6.3,6.14,6.23,6.23,0.0,0.0,52956.55,32897.907,6.424,88176.206,6.5854,106454.9938,6.3038,112853.0944
415,601616.SH,20160421,6.27,6.4,6.22,6.23,6.27,-0.04,-0.64,66789.95,42177.266,6.514,95566.72,6.6292,114015.6208,6.2871,114687.5359
416,601616.SH,20160420,6.69,6.69,6.17,6.27,6.69,-0.42,-6.28,170210.61,109261.371,6.612,120402.426,6.6592,119709.9715,6.2788,116217.7909
417,601616.SH,20160419,6.72,6.75,6.62,6.69,6.7,-0.01,-0.15,65566.12,43786.246,6.72,121326.5,6.6962,127842.1715,6.2694,115308.235
418,601616.SH,20160418,6.68,6.73,6.6,6.7,6.68,0.02,0.3,85357.8,56983.221,6.72,120908.466,6.6777,133554.2262,6.2394,117332.5982
419,601616.SH,20160415,6.71,6.79,6.65,6.68,6.72,-0.04,-0.6,89909.12,60255.888,6.724,129373.982,6.6408,131789.3954,6.2068,121280.38
420,601616.SH,20160414,6.85,6.85,6.64,6.72,6.81,-0.09,-1.32,190968.48,128348.515,6.68,130802.722,6.6123,134902.0431,6.1929,123526.4559
421,601616.SH,20160413,6.7,6.91,6.68,6.81,6.69,0.12,1.79,174830.98,119679.022,6.658,110584.978,6.5754,126631.6069,6.1821,125053.9782
422,601616.SH,20160412,6.69,6.74,6.56,6.69,6.72,-0.03,-0.45,63475.95,42086.633,6.656,97465.062,6.5315,122622.1246,6.1879,125561.125
423,601616.SH,20160411,6.5,6.8,6.5,6.72,6.46,0.26,4.02,127685.38,85442.655,6.678,115018.812,6.5062,124871.8331,6.1941,128809.0941
424,601616.SH,20160408,6.6,6.63,6.4,6.46,6.61,-0.15,-2.27,97052.82,62770.153,6.658,117645.038,6.4731,123150.0685,6.1994,132442.1868
425,601616.SH,20160407,6.79,6.83,6.6,6.61,6.8,-0.19,-2.79,89879.76,59960.347,6.716,153420.316,6.4715,131343.7654,6.2032,134009.3656
426,601616.SH,20160406,6.77,6.86,6.71,6.8,6.8,0.0,0.0,109231.4,74113.288,6.684,163408.93,6.4423,141953.83,6.2068,136295.035
427,601616.SH,20160405,6.63,6.9,6.53,6.8,6.62,0.18,2.72,151244.7,101975.957,6.568,154045.65,6.3715,141721.6331,6.2026,136157.0432
428,601616.SH,20160401,6.72,6.78,6.5,6.62,6.75,-0.13,-1.93,140816.51,93370.465,6.47,149871.418,6.2923,137704.0208,6.1976,134809.3297
429,601616.SH,20160331,6.44,6.88,6.4,6.75,6.45,0.3,4.65,275929.21,183632.53,6.394,138398.678,6.2246,132266.5877,6.1906,133088.6406
430,601616.SH,20160330,6.27,6.48,6.27,6.45,6.22,0.23,3.7,139822.83,89520.397,6.292,107754.378,6.1523,119480.35,6.1862,130700.5026
431,601616.SH,20160329,6.33,6.35,6.2,6.22,6.31,-0.09,-1.43,62415.0,39063.568,6.274,98334.244,6.09,112246.8169,6.1915,131169.7903
432,601616.SH,20160328,6.26,6.54,6.25,6.31,6.24,0.07,1.12,130373.54,83206.099,6.288,106911.732,6.0415,111701.2646,6.1979,134089.7071
433,601616.SH,20160325,6.21,6.3,6.15,6.24,6.24,0.0,0.0,83452.81,51969.773,6.314,121551.2,5.9915,107848.9023,6.2015,135541.7765
434,601616.SH,20160324,6.33,6.46,6.22,6.24,6.36,-0.12,-1.89,122707.71,77624.339,6.312,150422.758,5.9623,107996.0862,6.1965,136560.7562
435,601616.SH,20160323,6.28,6.38,6.23,6.36,6.29,0.07,1.11,92722.16,58505.104,6.24,147123.784,5.93,103563.6908,6.1997,138777.5321
436,601616.SH,20160322,6.4,6.42,6.25,6.29,6.44,-0.15,-2.33,105302.44,66501.175,6.122,148382.5,5.8762,105302.5677,6.1968,143465.8094
437,601616.SH,20160321,6.3,6.56,6.22,6.44,6.23,0.21,3.37,203570.88,129571.626,6.012,141347.988,5.85,106342.2738,6.1971,146046.4371
438,601616.SH,20160318,5.91,6.32,5.9,6.23,5.88,0.35,5.95,227810.6,140097.259,5.886,122575.436,5.8123,101397.2608,6.1909,146173.9662
439,601616.SH,20160317,5.73,5.93,5.73,5.88,5.77,0.11,1.91,106212.84,62251.007,5.768,86170.696,5.7692,94211.4046,6.2,145221.6156
440,601616.SH,20160316,5.77,5.95,5.76,5.77,5.74,0.03,0.52,99015.74,57906.911,5.71,75992.692,5.7469,102932.1385,6.2091,145065.9974
441,601616.SH,20160315,5.8,5.83,5.71,5.74,5.81,-0.07,-1.2,70129.88,40394.082,5.688,72248.11,5.7808,108105.9815,6.2209,147274.9826
442,601616.SH,20160314,5.7,5.89,5.63,5.81,5.64,0.17,3.01,109708.12,63634.259,5.712,75295.374,5.8277,121396.3169,6.2435,151128.6521
443,601616.SH,20160311,5.58,5.67,5.48,5.64,5.59,0.05,0.89,45786.9,25655.139,5.714,66371.064,5.92,127732.1515,6.2641,152289.9809
444,601616.SH,20160310,5.66,5.73,5.56,5.59,5.66,-0.07,-1.24,55322.82,31264.192,5.718,80279.196,6.0169,137587.5362,6.2838,154917.5759
445,601616.SH,20160309,5.73,5.78,5.6,5.66,5.86,-0.2,-3.41,80292.83,45650.853,5.79,92978.356,6.1177,152655.8215,6.3018,157219.8509
446,601616.SH,20160308,5.88,5.89,5.65,5.86,5.82,0.04,0.69,85366.2,49250.513,5.848,104776.932,6.1892,158043.8269,6.3241,158978.0688
447,601616.SH,20160307,5.67,5.9,5.66,5.82,5.66,0.16,2.83,65086.57,37779.172,5.81,114582.586,6.2562,164368.9285,6.3347,160425.0091
448,601616.SH,20160304,5.92,5.96,5.6,5.66,5.95,-0.29,-4.87,115327.56,66574.201,5.764,145481.748,6.3208,167403.7831,6.3521,163793.9691
449,601616.SH,20160303,5.96,6.09,5.91,5.95,5.95,0.0,0.0,118818.62,71156.398,5.874,155671.376,6.3954,166641.8508,6.3715,168482.8618
450,601616.SH,20160302,5.67,6.0,5.61,5.95,5.67,0.28,4.94,139285.71,81649.016,5.954,180488.5,6.4285,163833.7323,6.4029,176754.6438
451,601616.SH,20160301,5.65,5.79,5.46,5.67,5.59,0.08,1.43,134394.47,75633.523,6.166,191046.152,6.4785,168098.8715,6.4403,174834.7112
452,601616.SH,20160229,6.25,6.25,5.59,5.59,6.21,-0.62,-9.98,219582.38,125948.687,6.412,198948.638,6.5523,169743.8054,6.5094,178531.7368
453,601616.SH,20160226,6.35,6.49,6.03,6.21,6.35,-0.14,-2.2,166275.7,103768.913,6.674,205274.268,6.6177,165290.7123,6.5809,184692.9326
454,601616.SH,20160225,6.93,6.95,6.31,6.35,7.01,-0.66,-9.42,242904.24,159427.199,6.75,202086.508,6.6346,166326.7277,6.6265,186661.0209
455,601616.SH,20160224,6.9,7.07,6.78,7.01,6.9,0.11,1.59,192073.97,133255.012,6.826,187024.164,6.6131,156726.2569,6.6929,187085.7971
456,601616.SH,20160223,6.88,6.92,6.71,6.9,6.9,0.0,0.0,173906.9,118484.083,6.756,169517.306,6.5623,157188.1123,6.7374,187108.0274
457,601616.SH,20160222,6.7,6.95,6.6,6.9,6.59,0.31,4.7,251210.53,170706.205,6.702,155820.414,6.5131,163204.7808,6.7838,188894.3059
458,601616.SH,20160219,6.7,6.78,6.45,6.59,6.73,-0.14,-2.08,150336.9,99191.711,6.598,122040.924,6.4669,158730.4154,6.8285,190729.6574
459,601616.SH,20160218,6.73,6.85,6.66,6.73,6.66,0.07,1.05,167592.52,112848.443,6.6,130920.048,6.4392,163158.8746,6.8862,194580.2762
460,601616.SH,20160217,6.65,6.69,6.53,6.66,6.63,0.03,0.45,104539.68,69139.864,6.58,128557.266,6.4246,165300.2715,6.9359,198996.4679
461,601616.SH,20160216,6.4,6.67,6.39,6.63,6.38,0.25,3.92,105422.44,69318.299,6.536,139987.764,6.3885,165021.9746,6.9956,207502.0868
462,601616.SH,20160215,6.2,6.47,6.11,6.38,6.6,-0.22,-3.33,82313.08,52168.62,6.496,154852.056,6.3531,170306.4977,7.0653,222739.0544
463,601616.SH,20160205,6.66,6.75,6.53,6.6,6.63,-0.03,-0.45,194732.52,129595.183,6.434,162009.064,6.3631,179448.1562,7.1265,238607.4212
464,601616.SH,20160204,6.5,6.76,6.45,6.63,6.44,0.19,2.95,155778.61,103108.074,6.384,162678.178,6.3562,175945.1392,7.1871,256655.4491
465,601616.SH,20160203,6.28,6.55,6.21,6.44,6.43,0.01,0.16,161692.17,104027.401,6.31,181947.174,6.3315,174356.41,7.2388,281532.0685
466,601616.SH,20160202,6.08,6.52,6.03,6.43,6.07,0.36,5.93,179743.9,113577.359,6.282,188217.496,6.3131,172195.4869,7.2818,286221.9168
467,601616.SH,20160201,6.28,6.3,5.98,6.07,6.35,-0.28,-4.41,118098.12,72352.804,6.242,193850.09,6.3123,169143.8208,7.3038,288336.6865
468,601616.SH,20160129,6.1,6.4,5.9,6.35,6.26,0.09,1.44,198078.09,122515.719,6.336,209316.602,6.3238,170410.2862,7.3326,291059.3662
469,601616.SH,20160128,6.08,6.52,6.06,6.26,6.3,-0.04,-0.63,252123.59,161194.783,6.304,189885.348,6.3285,168991.2954,7.3465,289596.285
470,601616.SH,20160127,6.11,6.31,5.61,6.3,6.23,0.07,1.12,193043.78,116006.761,6.286,174284.878,6.3331,170731.7815,7.3656,286328.8635
471,601616.SH,20160126,6.48,6.72,6.05,6.23,6.54,-0.31,-4.74,207906.87,133564.084,6.328,175907.05,6.3885,186656.0454,7.3853,284762.8191
472,601616.SH,20160125,6.25,6.57,6.25,6.54,6.19,0.35,5.65,195430.68,126177.097,6.384,164164.336,6.4646,176356.1323,7.4074,284597.3562
473,601616.SH,20160122,6.21,6.31,6.01,6.19,6.17,0.02,0.32,100921.82,62444.48,6.338,152103.226,6.5785,181330.1831,7.4262,288620.9194
474,601616.SH,20160121,6.4,6.6,6.16,6.17,6.51,-0.34,-5.22,174121.24,111572.372,6.34,158638.896,6.7192,206571.8154,7.4447,290596.6453
475,601616.SH,20160120,6.47,6.78,6.42,6.51,6.51,0.0,0.0,201154.64,131838.672,6.39,151829.096,6.8415,211115.62,7.4656,291657.6838
476,601616.SH,20160119,6.3,6.55,6.24,6.51,6.31,0.2,3.17,149193.3,95949.779,6.332,138510.602,7.0031,215438.0808,7.4712,289890.9829
477,601616.SH,20160118,6.12,6.41,6.02,6.31,6.2,0.11,1.77,135125.13,84338.971,6.312,144598.184,7.1577,218794.7346,7.4747,290413.3103
478,601616.SH,20160115,6.47,6.51,6.1,6.2,6.42,-0.22,-3.43,133600.17,84521.626,6.314,172523.14,7.3246,226449.7531,7.4818,294163.4221
479,601616.SH,20160114,6.24,6.44,6.0,6.42,6.22,0.2,3.22,140072.24,87773.911,6.478,225814.948,7.4954,240296.8538,7.4959,301422.4418
480,601616.SH,20160113,6.49,6.55,6.2,6.22,6.41,-0.19,-2.96,134562.17,86288.756,6.638,212602.1,7.6592,251157.2923,7.5162,305551.1512
481,601616.SH,20160112,6.33,6.5,6.12,6.41,6.32,0.09,1.42,179631.21,114717.015,6.998,237708.334,7.8285,265248.1285,7.5474,308699.2324
482,601616.SH,20160111,6.67,6.9,6.32,6.32,7.02,-0.7,-9.97,274749.91,180313.472,7.32,287594.7,8.0038,281717.3215,7.5735,311607.2447
483,601616.SH,20160108,7.33,7.7,6.5,7.02,7.22,-0.2,-2.77,400059.21,281618.362,7.608,279282.858,8.21,308542.6623,7.5982,314870.1353
484,601616.SH,20160107,7.73,7.85,7.22,7.22,8.02,-0.8,-9.98,74008.0,54788.158,7.926,250740.342,8.3208,325602.5346,7.6059,322945.8709
485,601616.SH,20160106,7.99,8.15,7.71,8.02,8.02,0.0,0.0,260093.34,207537.914,8.186,274504.702,8.4315,382091.5708,7.5935,326167.5412
486,601616.SH,20160105,7.39,8.07,7.08,8.02,7.76,0.26,3.35,429063.04,334751.506,8.278,269414.108,8.46,439129.2885,7.5518,326351.0797
487,601616.SH,20160104,8.55,8.69,7.75,7.76,8.61,-0.85,-9.87,233190.7,188496.086,8.358,246323.996,8.4508,430828.0554,7.5188,329849.8388
488,601616.SH,20151231,8.54,8.84,8.52,8.61,8.52,0.09,1.06,257346.63,223069.915,8.516,255937.444,8.4062,432247.6992,7.4871,328214.5794
489,601616.SH,20151230,8.49,8.65,8.33,8.52,8.48,0.04,0.47,192829.8,163613.056,8.478,268016.726,8.2862,428657.13,7.4288,326751.7541
490,601616.SH,20151229,8.51,8.65,8.15,8.48,8.42,0.06,0.71,234640.37,195920.774,8.512,308196.91,8.1554,425234.3246,7.3765,329112.1238
491,601616.SH,20151228,8.53,8.86,8.41,8.42,8.55,-0.13,-1.52,313612.48,270464.595,8.616,385964.704,8.0346,418033.6238,7.3271,330486.515
492,601616.SH,20151225,8.4,8.75,8.2,8.55,8.42,0.13,1.54,281257.94,239485.583,8.624,447609.718,7.9231,404663.3,7.2765,329110.165
493,601616.SH,20151224,8.62,8.72,8.2,8.42,8.69,-0.27,-3.11,317743.04,267843.639,8.646,553031.224,7.8023,398588.1608,7.2238,331797.0197
494,601616.SH,20151223,8.89,8.95,8.66,8.69,9.0,-0.31,-3.44,393730.72,345726.524,8.64,689799.35,7.7069,399702.6831,7.1729,330519.6229
495,601616.SH,20151222,8.45,9.13,8.42,9.0,8.46,0.54,6.38,623479.34,552239.85,8.482,675282.608,7.5631,382346.2046,7.1109,328130.9197
496,601616.SH,20151221,8.45,8.8,8.24,8.46,8.66,-0.2,-2.31,621837.55,522811.05,8.118,600915.954,7.4,350555.2208,7.0412,318774.8076
497,601616.SH,20151218,8.23,9.09,8.15,8.66,8.39,0.27,3.22,808365.47,694015.574,7.836,518682.29,7.2646,313574.3946,6.9776,304902.2403
498,601616.SH,20151217,8.3,8.5,8.06,8.39,7.9,0.49,6.2,1001583.67,828819.237,7.468,386675.862,7.1085,264234.93,6.9062,290194.8574
499,601616.SH,20151216,7.3,7.9,7.23,7.9,7.18,0.72,10.03,321147.01,248767.343,7.172,214565.38,6.9669,207392.2577,6.8553,268882.97
500,601616.SH,20151215,7.05,7.32,7.0,7.18,7.05,0.13,1.84,251646.07,181046.415,6.986,178295.632,6.8731,211950.7062,6.8191,267460.0124
501,601616.SH,20151214,6.82,7.07,6.72,7.05,6.82,0.23,3.37,210669.23,147177.979,6.946,168422.644,6.8677,214166.2669,6.8021,268445.0532
502,601616.SH,20151211,6.85,6.89,6.73,6.82,6.91,-0.09,-1.3,148333.33,100831.634,6.972,192735.164,6.8854,216545.3208,6.7924,275755.7326
503,601616.SH,20151210,6.96,7.0,6.89,6.91,6.97,-0.06,-0.86,141031.26,97828.218,6.972,196687.798,6.9223,226558.4208,6.7971,284822.0229
504,601616.SH,20151209,7.0,7.09,6.88,6.97,6.98,-0.01,-0.14,139798.27,97598.906,6.966,210520.856,6.9415,245378.1846,6.7988,298177.0988
505,601616.SH,20151208,7.1,7.16,6.94,6.98,7.18,-0.2,-2.79,202281.13,141746.509,6.912,210778.564,6.9654,286519.4115,6.8003,324127.9906
506,601616.SH,20151207,6.88,7.25,6.88,7.18,6.82,0.36,5.28,332231.83,236760.582,6.842,203712.824,6.9515,285078.1546,6.7844,348526.1182
507,601616.SH,20151204,6.8,6.97,6.75,6.82,6.88,-0.06,-0.87,168096.5,115114.086,6.716,189792.244,6.9069,280009.0638,6.75,344143.6529
508,601616.SH,20151203,6.72,7.02,6.71,6.88,6.7,0.18,2.69,210196.55,144270.281,6.688,232254.312,6.9131,309234.0138,6.7232,346756.7294
