,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603737.SH,20160810,87.18,93.6,86.5,90.61,87.35,3.26,3.73,37905.27,342336.559,87.524,24913.004,87.5208,26583.58,95.9876,38413.9556
340,603737.SH,20160809,86.61,87.47,85.9,87.35,86.33,1.02,1.18,20492.63,177895.801,87.162,24164.086,87.3569,26282.0538,95.4426,37370.0656
341,603737.SH,20160808,85.0,86.35,82.1,86.33,85.15,1.18,1.39,19495.23,164286.206,86.934,23735.14,87.7762,26529.65,94.8009,36801.2332
342,603737.SH,20160805,87.52,88.2,85.11,85.15,88.18,-3.03,-3.44,21614.41,186470.17,86.654,24509.71,88.4138,26555.2177,94.0138,36257.2203
343,603737.SH,20160804,88.01,89.88,87.35,88.18,88.8,-0.62,-0.7,25057.48,221365.157,87.374,27369.82,89.1362,27336.5785,93.1021,35660.6791
344,603737.SH,20160803,85.67,89.0,84.0,88.8,86.21,2.59,3.0,34160.68,297268.81,86.85,26331.718,89.8292,27394.5738,91.9565,34955.6394
345,603737.SH,20160802,84.93,87.6,84.79,86.21,84.93,1.28,1.51,18347.9,158276.282,86.278,26117.034,90.7585,27533.8231,90.6609,33958.4768
346,603737.SH,20160801,87.35,87.39,80.02,84.93,88.75,-3.82,-4.3,23368.08,196802.234,87.432,28998.512,91.7977,28399.16,89.3218,33427.2591
347,603737.SH,20160729,85.75,91.5,85.03,88.75,85.56,3.19,3.73,35914.96,318750.085,88.042,29028.972,92.8692,29596.9977,87.9115,32758.4138
348,603737.SH,20160728,86.1,86.69,83.38,85.56,85.94,-0.38,-0.44,19866.97,168439.561,87.988,28643.066,93.7746,31028.2123,86.29,31712.2759
349,603737.SH,20160727,91.5,92.8,83.0,85.94,91.98,-6.04,-6.57,33087.26,290096.925,89.436,29411.948,94.8377,34395.8092,84.6724,31132.6224
350,603737.SH,20160726,87.9,94.08,87.75,91.98,87.98,4.0,4.55,32755.29,300745.759,91.172,26760.018,96.7208,35137.7762,82.9618,30160.4971
351,603737.SH,20160725,88.33,88.33,86.12,87.98,88.48,-0.5,-0.57,23520.38,205108.683,91.684,26563.38,98.3931,37572.4562,80.9991,29197.7532
352,603737.SH,20160722,92.59,92.92,87.7,88.48,92.8,-4.32,-4.66,33985.43,304291.868,93.526,27021.588,100.2985,40181.35,79.0865,28510.5362
353,603737.SH,20160721,94.69,95.19,92.6,92.8,94.62,-1.82,-1.92,23711.38,222007.049,96.006,27418.686,102.3908,44997.23,,
354,603737.SH,20160720,94.98,95.8,94.02,94.62,94.54,0.08,0.08,19827.61,188272.752,97.39,28595.866,103.7431,47540.4369,,
355,603737.SH,20160719,97.0,97.5,92.0,94.54,97.19,-2.65,-2.73,31772.1,299853.137,98.238,32418.338,105.0654,52763.3269,,
356,603737.SH,20160718,100.0,100.98,96.66,97.19,100.88,-3.69,-3.66,25811.42,253017.486,99.434,36968.068,106.7223,64158.5308,,
357,603737.SH,20160715,100.5,103.2,99.01,100.88,99.72,1.16,1.16,35970.92,365993.955,99.872,44534.93,107.3638,62307.5408,,
358,603737.SH,20160714,98.0,100.84,97.5,99.72,98.86,0.86,0.87,29597.28,294396.63,101.78,45887.312,106.9838,59742.9454,,
359,603737.SH,20160713,99.0,101.66,96.5,98.86,100.52,-1.66,-1.65,38939.97,386017.506,104.58,52849.082,106.0223,58292.1631,,
360,603737.SH,20160712,96.96,101.58,92.06,100.52,99.38,1.14,1.15,54520.75,527427.105,107.358,56548.288,104.5169,55451.68,,
361,603737.SH,20160711,110.0,110.8,99.38,99.38,110.42,-11.04,-10.0,63645.73,650436.215,110.39,64962.512,102.3292,51443.3923,,
362,603737.SH,20160708,111.51,113.4,110.0,110.42,113.72,-3.3,-2.9,42732.83,475364.814,112.59,63587.98,99.7254,46636.2077,,
363,603737.SH,20160707,111.12,118.5,111.02,113.72,112.75,0.97,0.86,64406.13,742605.399,112.868,72586.45,95.8138,43425.8969,,
364,603737.SH,20160706,114.0,115.6,110.0,112.75,115.68,-2.93,-2.53,57436.0,645925.441,113.34,95687.174,91.2315,38574.0415,,
365,603737.SH,20160705,110.11,117.99,109.1,115.68,110.38,5.3,4.8,96591.87,1113280.288,111.896,84549.684,86.3454,34239.4362,,
366,603737.SH,20160704,111.89,112.0,108.33,110.38,111.81,-1.43,-1.28,56773.07,623260.883,107.948,65757.546,80.8892,26829.0731,,
367,603737.SH,20160701,111.0,116.0,108.5,111.81,116.08,-4.27,-3.68,87725.18,988125.293,103.316,56550.354,75.5277,22483.9523,,
368,603737.SH,20160630,111.0,116.08,106.0,116.08,105.53,10.55,10.0,179909.75,2033828.95,96.812,39408.056,69.7715,15784.1185,,
369,603737.SH,20160629,105.53,105.53,105.53,105.53,95.94,9.59,10.0,1748.55,18452.448,88.012,3908.708,63.4285,1971.5431,,
370,603737.SH,20160628,95.94,95.94,95.94,95.94,87.22,8.72,10.0,2631.18,25243.541,80.012,3789.464,57.6615,1849.2508,,
371,603737.SH,20160627,87.22,87.22,87.22,87.22,79.29,7.93,10.0,10737.11,93649.073,72.738,3462.986,52.4185,1649.5446,,
372,603737.SH,20160624,79.29,79.29,79.29,79.29,72.08,7.21,10.0,2013.69,15966.548,66.124,1581.966,47.6515,825.3054,,
373,603737.SH,20160623,72.08,72.08,72.08,72.08,65.53,6.55,10.0,2413.01,17392.976,60.112,1396.454,43.3177,682.3292,,
374,603737.SH,20160622,65.53,65.53,65.53,65.53,59.57,5.96,10.01,1152.33,7551.218,54.646,965.282,,,,
375,603737.SH,20160621,59.57,59.57,59.57,59.57,54.15,5.42,10.01,998.79,5949.792,49.676,792.116,,,,
376,603737.SH,20160620,54.15,54.15,54.15,54.15,49.23,4.92,9.99,1332.01,7212.834,45.158,717.826,,,,
377,603737.SH,20160617,49.23,49.23,49.23,49.23,44.75,4.48,10.01,1086.13,5347.018,41.052,520.678,,,,
378,603737.SH,20160616,44.75,44.75,44.75,44.75,40.68,4.07,10.0,257.15,1150.746,37.318,335.202,,,,
379,603737.SH,20160615,40.68,40.68,40.68,40.68,36.98,3.7,10.01,286.5,1165.482,33.924,290.772,,,,
380,603737.SH,20160614,36.98,36.98,36.98,36.98,33.62,3.36,9.99,627.34,2319.903,30.838,237.872,,,,
381,603737.SH,20160613,33.62,33.62,33.62,33.62,30.56,3.06,10.01,346.27,1164.16,28.032,143.404,,,,
382,603737.SH,20160608,30.56,30.56,30.56,30.56,27.78,2.78,10.01,158.75,485.14,,,,,,
383,603737.SH,20160607,27.78,27.78,27.78,27.78,25.25,2.53,10.02,35.0,97.23,,,,,,
384,603737.SH,20160606,25.25,25.25,25.25,25.25,22.95,2.3,10.02,22.0,55.55,,,,,,
385,603737.SH,20160603,22.95,22.95,22.95,22.95,15.94,7.01,43.98,155.0,355.725,,,,,,
