,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002638.SZ,20150611,10.7451,10.9131,10.521,10.7931,10.7611,0.03200000000000003,0.2974,241107.09,645681.1323,10.9955,225870.378,11.1824,258930.2485,10.1042,248574.7118
304,002638.SZ,20150610,10.6731,11.0211,10.6051,10.7611,10.8931,-0.13199999999999967,-1.2118,244521.42,662198.3231,10.9947,217311.9,11.2661,262927.52,10.0174,246676.0303
305,002638.SZ,20150609,10.7851,11.3051,10.6611,10.8931,11.2771,-0.38400000000000034,-3.4051,190190.81,519916.1133,11.0875,217125.906,11.2793,260741.4938,9.923,244136.3368
306,002638.SZ,20150608,11.3011,11.4811,11.0011,11.2771,11.2531,0.02400000000000091,0.2133,210021.36,592977.3586,11.2515,242218.224,11.303,265594.7146,9.8179,242224.6371
307,002638.SZ,20150605,10.9291,11.4411,10.8291,11.2531,10.7891,0.4640000000000004,4.3006,243511.21,678784.0172,11.2339,249795.598,11.2661,272341.5238,9.693,241556.0291
308,002638.SZ,20150604,11.2211,11.2251,10.161,10.7891,11.2251,-0.43599999999999994,-3.8842,198314.7,532167.344,11.1379,260614.492,11.1839,269423.7408,9.5841,238815.6156
309,002638.SZ,20150603,11.7132,11.7932,11.0531,11.2251,11.7132,-0.4881000000000011,-4.1671,243591.45,692314.2175,11.1475,284006.158,11.1122,268058.1538,9.4934,236590.025
310,002638.SZ,20150602,11.2011,11.7132,10.9171,11.7132,11.1891,0.5241000000000007,4.684,315652.4,905902.0781,11.2467,306601.268,11.0248,264485.6577,9.3927,235621.5785
311,002638.SZ,20150601,10.7771,11.2011,10.6011,11.1891,10.7731,0.41600000000000037,3.8615,247908.23,684462.0224,11.3331,295836.558,10.9094,255035.7392,9.2859,231493.3115
312,002638.SZ,20150529,11.0011,11.3931,10.321,10.7731,10.8371,-0.06400000000000006,-0.5906,297605.68,814360.446,11.4716,304869.236,10.8325,256196.3623,9.1953,230896.3247
313,002638.SZ,20150528,11.6011,11.8012,10.8011,10.8371,11.7212,-0.8841000000000001,-7.5427,315273.03,899749.881,11.5036,288568.716,10.7611,260747.1362,9.1181,228843.0221
314,002638.SZ,20150527,12.0372,12.0412,11.3611,11.7212,12.1452,-0.42400000000000126,-3.4911,356567.0,1039810.591,11.5764,276170.646,10.6875,261620.03,9.0276,226024.1574
315,002638.SZ,20150526,11.9212,12.2372,11.5091,12.1452,11.8812,0.2640000000000011,2.222,261828.85,771424.4316,11.3915,264403.222,10.485,261010.3292,8.9158,221969.0415
316,002638.SZ,20150525,10.7211,11.9932,10.6411,11.8812,10.9331,0.9481000000000002,8.6718,293071.62,834742.8989,10.9995,253153.458,10.1862,256173.3708,8.8033,220992.3603
317,002638.SZ,20150522,11.2051,11.4131,10.7211,10.9331,11.2011,-0.2680000000000007,-2.3926,216103.08,592987.9764,10.5947,230651.548,9.9287,254499.5331,8.6913,220726.4121
318,002638.SZ,20150521,10.8011,11.3811,10.6811,11.2011,10.7971,0.4039999999999999,3.7417,253282.68,700871.539,10.4258,226860.732,9.7376,255878.5185,8.6021,221560.5694
319,002638.SZ,20150520,10.185,10.9611,9.641,10.7971,10.185,0.6120999999999999,6.0098,297729.88,783594.292,10.2282,214764.888,9.544,257822.7,8.4963,220386.7968
320,002638.SZ,20150519,9.873,10.401,9.841,10.185,9.857,0.3280000000000012,3.3276,205580.03,520418.0762,10.1066,207818.178,9.3477,253154.2308,8.3934,219739.0432
321,002638.SZ,20150518,9.981,10.085,9.721,9.857,10.089,-0.2320000000000011,-2.2995,180562.07,447656.6808,10.0386,238055.32,9.1806,250516.4631,8.3007,223501.7109
322,002638.SZ,20150515,10.201,10.245,9.761,10.089,10.213,-0.12399999999999878,-1.2141,197149.0,492784.9293,10.0434,267267.036,9.032,251531.0638,8.2214,222332.9385
323,002638.SZ,20150514,10.081,10.6611,9.849,10.213,10.189,0.023999999999999133,0.2355,192803.46,489344.9415,9.8434,297565.414,8.872,252193.4685,8.1335,223296.2129
324,002638.SZ,20150513,9.721,10.281,9.4849,10.189,9.845,0.3439999999999994,3.4942,262996.33,650847.4811,9.4529,298794.4,8.6935,249935.7808,8.0455,226081.8279
325,002638.SZ,20150512,9.981,10.489,9.705,9.845,9.881,-0.03599999999999959,-0.3643,356765.74,900899.0538,9.1217,300457.48,8.5128,243286.2108,7.9487,225915.4444
326,002638.SZ,20150511,9.2009,9.993,9.1009,9.881,9.0889,0.7920999999999996,8.715,326620.65,780295.7626,8.8425,275910.31,8.3365,228009.7569,7.8602,220448.5424
327,002638.SZ,20150508,8.3568,9.0889,8.3128,9.0889,8.2608,0.828100000000001,10.0245,348640.89,762971.7238,8.6032,266297.588,8.1396,212515.3238,7.7701,215835.3409
328,002638.SZ,20150507,8.5408,8.7609,8.1208,8.2608,8.5328,-0.27200000000000024,-3.1877,198948.39,422019.0869,8.4344,243977.366,7.9811,200103.6162,7.6985,211100.9509
329,002638.SZ,20150506,8.4008,8.9929,8.2648,8.5328,8.4488,0.08399999999999963,0.9942,271311.73,583946.9816,8.3848,238445.498,7.9266,196364.29,7.6529,212802.3756
330,002638.SZ,20150505,8.7449,8.8009,8.2808,8.4488,8.6849,-0.23610000000000042,-2.7185,234029.89,501720.659,8.2632,222933.528,7.8629,184928.3585,7.5862,211102.8071
331,002638.SZ,20150504,8.2808,8.9929,8.2048,8.6849,8.2448,0.44010000000000105,5.3379,278557.04,596605.775,8.1752,217279.602,7.8131,183131.0031,7.5212,210519.1459
332,002638.SZ,20150430,8.0488,8.3648,8.0368,8.2448,8.0128,0.23199999999999932,2.8954,237039.78,487511.1817,8.0168,194258.898,7.7666,175187.4862,7.4462,206239.8612
333,002638.SZ,20150429,7.8488,8.1048,7.5207,8.0128,7.9248,0.08800000000000008,1.1104,171289.05,339541.1529,7.936,182161.326,7.7562,174462.1708,7.3792,203472.2753
334,002638.SZ,20150428,8.0168,8.1408,7.7608,7.9248,8.0088,-0.08400000000000052,-1.0488,193751.88,383731.4907,7.844,179537.884,7.7666,178808.6585,7.3213,203424.0159
335,002638.SZ,20150427,7.8928,8.2968,7.8808,8.0088,7.8928,0.11600000000000055,1.4697,205760.26,414159.3082,7.7232,165826.112,7.754,180784.0238,7.2661,203573.8524
336,002638.SZ,20150424,7.6768,7.9448,7.6008,7.8928,7.8408,0.05200000000000049,0.6632,163453.52,318857.9905,7.5271,162131.798,7.7472,181778.8546,7.204,202024.0915
337,002638.SZ,20150423,7.6368,7.9048,7.4767,7.8408,7.5527,0.2881,3.8145,176551.92,343037.7896,7.4591,159508.524,7.7802,186791.7908,7.1425,202697.6779
338,002638.SZ,20150422,7.3607,7.6888,7.3407,7.5527,7.3207,0.23199999999999932,3.1691,158171.84,299333.4583,7.4319,148727.064,7.798,195059.2877,7.0853,202899.8182
339,002638.SZ,20150421,7.0087,7.3807,6.9927,7.3207,7.0287,0.2920000000000007,4.1544,125193.02,227203.0386,7.4815,159225.55,7.8248,201697.1792,7.0359,205140.3344
340,002638.SZ,20150420,7.5407,7.5407,7.0287,7.0287,7.5527,-0.524,-6.9379,187288.69,341144.0833,7.6336,169245.21,7.8463,208480.3631,6.9879,208833.3171
341,002638.SZ,20150417,7.7448,7.8128,7.5527,7.5527,7.7048,-0.1520999999999999,-1.9741,150337.15,287462.7755,7.8496,177309.608,7.8672,215281.7146,6.9454,210546.7206
342,002638.SZ,20150416,7.6448,7.9888,7.5527,7.7048,7.8008,-0.09600000000000009,-1.2306,122644.62,238350.5705,7.9688,192800.856,7.8272,229371.99,6.8889,209456.53
343,002638.SZ,20150415,7.9808,8.0128,7.4887,7.8008,8.0808,-0.28000000000000025,-3.465,210664.27,408683.8662,7.98,212158.258,7.7854,230770.3892,6.8273,210024.4768
344,002638.SZ,20150414,8.0968,8.0968,7.8968,8.0808,8.1088,-0.02800000000000047,-0.3453,175291.32,350569.2818,8.004,213764.016,7.7315,232250.0862,6.7642,208483.8924
345,002638.SZ,20150413,8.2008,8.4968,7.9408,8.1088,8.1488,-0.03999999999999915,-0.4909,227610.68,464388.4208,8.052,224430.09,7.6654,240882.6285,6.6904,207047.1865
346,002638.SZ,20150410,7.7568,8.3168,7.6848,8.1488,7.7608,0.3879999999999999,4.9995,227793.39,459405.1674,8.0448,235713.83,7.5721,243169.4446,6.616,205507.6003
347,002638.SZ,20150409,7.8008,7.9448,7.3207,7.7608,7.9208,-0.16000000000000014,-2.02,219431.63,417862.3224,7.9952,239048.038,7.4712,238792.3431,6.536,203710.6597
348,002638.SZ,20150408,8.3208,8.3808,7.6528,7.9208,8.3208,-0.40000000000000036,-4.8072,218693.06,436981.0574,7.9632,237836.594,7.3986,234972.3562,6.4663,201537.18
349,002638.SZ,20150407,7.9968,8.4088,7.9008,8.3208,8.0728,0.24799999999999933,3.072,228621.69,466154.3194,7.8392,249239.234,7.3013,232586.0923,6.3896,198480.25
350,002638.SZ,20150403,8.2368,8.4928,7.9608,8.0728,7.9008,0.1720000000000006,2.177,284029.38,579515.8613,7.5816,270217.042,7.1773,234753.4108,6.2985,194953.6353
351,002638.SZ,20150402,7.9608,7.9648,7.6088,7.9008,7.6008,0.3000000000000007,3.947,244464.43,476442.1575,7.3991,241575.928,7.0382,229330.1046,6.2118,191545.8344
352,002638.SZ,20150401,7.2847,7.7888,7.2807,7.6008,7.3007,0.3000999999999996,4.1106,213374.41,403620.7295,7.2391,238663.108,6.9105,227000.9492,6.1374,189628.8985
353,002638.SZ,20150331,6.9727,7.4727,6.9447,7.3007,7.0327,0.2679999999999998,3.8108,275706.26,496497.0834,7.1631,253491.1,6.7976,220823.0223,6.0712,189488.1994
354,002638.SZ,20150330,6.8807,7.3167,6.6047,7.0327,7.1607,-0.1280000000000001,-1.7875,333510.73,578223.1108,7.0823,249817.706,6.6951,210610.3762,6.0104,185544.8029
355,002638.SZ,20150327,7.1167,7.1967,6.9727,7.1607,7.1007,0.0600000000000005,0.845,140823.81,249082.0919,7.0431,217293.774,6.6191,198005.5685,5.9593,181110.0365
356,002638.SZ,20150326,7.2007,7.4607,6.9927,7.1007,7.2207,-0.1200000000000001,-1.6619,229900.33,415802.6836,6.9743,223083.372,6.5336,202468.8385,5.8991,182098.1474
357,002638.SZ,20150325,6.8807,7.3727,6.8007,7.2207,6.8967,0.32399999999999984,4.6979,287514.37,508153.6086,6.8855,214637.632,6.441,196558.6892,5.8454,180468.0876
358,002638.SZ,20150324,6.8567,7.0327,6.6487,6.8967,6.8367,0.05999999999999961,0.8776,257339.29,440839.2878,6.7831,208494.124,6.3317,188777.2346,5.7914,182388.2671
359,002638.SZ,20150323,6.7887,6.9287,6.7167,6.8367,6.8167,0.020000000000000462,0.2934,170891.07,291277.0356,6.6567,199731.546,6.2548,183091.4962,5.7506,192097.2279
360,002638.SZ,20150320,6.6607,6.8407,6.5206,6.8167,6.6567,0.16000000000000014,2.4036,169771.8,281989.7015,6.5375,208390.414,6.1806,187972.9054,5.6993,193298.3526
361,002638.SZ,20150319,6.6447,6.8367,6.5727,6.6567,6.7087,-0.05200000000000049,-0.7751,187671.63,313595.6118,6.4006,201048.326,6.0938,194202.3385,5.6499,197515.8582
362,002638.SZ,20150318,6.3406,6.8527,6.3366,6.7087,6.2646,0.4441000000000006,7.089,256796.83,421513.9999,6.263,192102.372,6.0114,198654.0908,5.6059,197479.3071
363,002638.SZ,20150317,6.3526,6.3526,6.1806,6.2646,6.2406,0.02400000000000002,0.3846,213526.4,334091.6877,6.1302,174672.652,5.9286,187613.6169,5.5646,195212.8103
364,002638.SZ,20150316,6.1526,6.2846,6.1486,6.2406,6.1326,0.10799999999999965,1.7611,214185.41,332865.1823,6.087,171736.636,5.8781,182108.11,5.5368,196132.0894
365,002638.SZ,20150313,5.9726,6.1766,5.9006,6.1326,5.9686,0.1639999999999997,2.7477,133061.36,201401.1294,6.0182,159513.232,5.8332,177808.0323,5.5101,197658.1397
366,002638.SZ,20150312,6.0606,6.0806,5.8446,5.9686,6.0446,-0.07599999999999962,-1.2573,142941.86,212877.0071,5.9518,170172.052,5.7901,177298.9523,5.4807,202726.4218
367,002638.SZ,20150311,6.0686,6.2286,6.0086,6.0446,6.0486,-0.004000000000000448,-0.0661,169648.23,258444.178,5.9374,178268.618,5.76,179785.3285,5.4545,205301.1785
368,002638.SZ,20150310,5.8806,6.1166,5.8646,6.0486,5.8966,0.15200000000000014,2.5778,198846.32,300467.6947,5.903,191208.85,5.7126,179558.3423,5.4197,204575.0665
369,002638.SZ,20150309,5.7406,5.9006,5.5726,5.8966,5.8006,0.09600000000000009,1.655,153068.39,222098.3562,5.831,201590.472,5.6621,175457.3423,5.3856,204882.1097
370,002638.SZ,20150306,5.8886,5.9726,5.6766,5.8006,5.8966,-0.09600000000000009,-1.6281,186355.46,271466.9812,5.7686,220085.676,5.6172,172510.3462,5.3536,205097.3288
371,002638.SZ,20150305,5.8366,5.9406,5.7406,5.8966,5.8726,0.02400000000000002,0.4087,183424.69,268029.6572,5.735,205468.718,5.5729,166538.1408,5.3169,203687.2526
372,002638.SZ,20150304,5.6926,5.9006,5.6486,5.8726,5.6886,0.18400000000000016,3.2345,234349.39,338455.1693,5.6774,197174.742,5.5135,165364.2531,5.2835,203540.8229
373,002638.SZ,20150303,5.5485,5.7766,5.5085,5.6886,5.5846,0.10400000000000009,1.8623,250754.43,355187.4368,5.6342,181961.744,5.475,161128.8085,5.2548,199536.0835
374,002638.SZ,20150302,5.5526,5.5926,5.4445,5.5846,5.6326,-0.04800000000000004,-0.8522,245544.41,338787.4642,5.611,157099.522,5.4489,157885.44,5.2311,196082.2021
375,002638.SZ,20150227,5.5646,5.6606,5.5566,5.6326,5.6086,0.02400000000000002,0.4279,113270.67,158719.3665,5.6094,143043.59,5.4218,149892.0838,5.212,193535.825
376,002638.SZ,20150226,5.6486,5.6766,5.5245,5.6086,5.6566,-0.04800000000000004,-0.8486,141954.81,198719.393,5.5686,153728.938,5.3959,155235.0069,5.1898,195247.0153
377,002638.SZ,20150225,5.5766,5.7366,5.5085,5.6566,5.5726,0.08399999999999963,1.5074,158284.4,223142.4645,5.5254,154444.64,5.3578,157732.2969,,
378,002638.SZ,20150217,5.5606,5.6366,5.4965,5.5726,5.5766,-0.0039999999999995595,-0.0717,126443.32,175385.9332,5.4565,145739.248,5.3285,158977.9815,,
379,002638.SZ,20150216,5.4285,5.6006,5.4005,5.5766,5.4285,0.14810000000000034,2.7282,175264.75,242916.2803,5.3869,142193.942,5.314,176390.07,,
380,002638.SZ,20150213,5.4085,5.4925,5.3565,5.4285,5.3925,0.03599999999999959,0.6676,166697.41,225681.6289,5.2965,140773.822,5.3088,208096.1631,,
381,002638.SZ,20150212,5.3405,5.4325,5.2765,5.3925,5.3125,0.08000000000000007,1.5059,145533.32,195944.6597,5.2853,143292.062,5.283,211560.1554,,
382,002638.SZ,20150211,5.2165,5.3605,5.1845,5.3125,5.2245,0.08800000000000008,1.6844,114757.44,151952.6441,5.2765,155903.526,5.2633,224455.0531,,
383,002638.SZ,20150210,5.1045,5.2285,5.0045,5.2245,5.1245,0.09999999999999964,1.9514,108716.79,138564.574,5.2605,161278.194,5.2516,229968.2415,,
384,002638.SZ,20150209,5.3605,5.4245,5.0805,5.1245,5.3725,-0.24799999999999933,-4.6161,168164.15,219164.2711,5.2749,176080.57,5.2577,235431.2531,,
385,002638.SZ,20150206,5.3445,5.4365,5.2885,5.3725,5.3485,0.02400000000000002,0.4487,179288.61,240470.7835,5.2725,177331.656,5.2728,241324.9254,,
386,002638.SZ,20150205,5.2685,5.4085,5.1845,5.3485,5.2325,0.11599999999999966,2.2169,208590.64,277473.2195,5.2533,176369.594,5.2697,248000.5031,,
387,002638.SZ,20150204,5.3205,5.3765,5.2205,5.2325,5.2965,-0.06400000000000006,-1.2083,141630.78,187108.9109,5.2605,205211.56,5.2531,255446.0654,,
388,002638.SZ,20150203,5.1205,5.3485,5.1205,5.2965,5.1125,0.18400000000000016,3.599,182728.67,239750.6494,5.3157,294374.196,5.2414,262280.8969,,
389,002638.SZ,20150202,5.0365,5.1845,4.9605,5.1125,5.2765,-0.1640000000000006,-3.1081,174419.58,222039.301,5.2749,300174.324,5.2079,259375.6469,,
390,002638.SZ,20150130,5.2805,5.4125,5.2685,5.2765,5.3845,-0.10799999999999965,-2.0058,174478.3,232496.2317,5.2797,327923.806,5.1907,262057.6631,,
391,002638.SZ,20150129,5.3605,5.4605,5.3005,5.3845,5.5085,-0.12399999999999967,-2.2511,352800.47,473881.9457,5.2565,330313.924,5.1547,260973.6277,,
392,002638.SZ,20150128,5.0925,5.6006,5.0645,5.5085,5.0925,0.4159999999999995,8.1689,587443.96,796431.6031,5.2405,295701.018,5.0907,244482.2738,,
393,002638.SZ,20150127,5.0805,5.1165,4.9885,5.0925,5.1365,-0.043999999999999595,-0.8566,211729.31,267855.4219,5.2029,227168.604,5.0331,213020.8985,,
394,002638.SZ,20150126,5.0285,5.1365,4.9125,5.1365,5.1605,-0.02400000000000002,-0.4651,313166.99,392194.1443,5.2509,238036.966,5.018,204286.9708,,
395,002638.SZ,20150123,5.3045,5.3045,5.1485,5.1605,5.3045,-0.14400000000000013,-2.7147,186428.89,242428.1483,5.2501,236480.158,4.9987,190452.7762,,
396,002638.SZ,20150122,5.3045,5.3165,5.2245,5.3045,5.3205,-0.016000000000000014,-0.3007,179735.94,237210.8771,5.2341,245291.098,4.9814,188340.3685,,
397,002638.SZ,20150121,5.2725,5.3525,5.2125,5.3205,5.3325,-0.011999999999999567,-0.225,244781.89,323866.46,5.1453,238335.994,4.9485,187703.0762,,
398,002638.SZ,20150120,5.1285,5.3605,5.1285,5.3325,5.1325,0.1999999999999993,3.8967,266071.12,349831.9137,5.0589,231236.774,,,,
399,002638.SZ,20150119,4.9845,5.3485,4.9245,5.1325,5.0805,0.05200000000000049,1.0235,305382.95,394758.4315,4.9541,210099.718,,,,
400,002638.SZ,20150116,4.8525,5.1005,4.8365,5.0805,4.8605,0.21999999999999975,4.5263,230483.59,287294.7355,4.8381,176705.702,,,,
401,002638.SZ,20150115,4.8725,4.9765,4.8525,4.8605,4.8885,-0.02799999999999958,-0.5728,144960.42,177635.8532,4.7741,166298.2,,,,
402,002638.SZ,20150114,4.7605,4.9045,4.7565,4.8885,4.8085,0.07999999999999918,1.6637,209285.79,253431.804,4.7813,156943.766,,,,
403,002638.SZ,20150113,4.5525,4.8325,4.5324,4.8085,4.5525,0.2560000000000002,5.6233,160385.84,188829.8559,4.7805,141751.1,,,,
404,002638.SZ,20150112,4.6685,4.6685,4.5324,4.5525,4.7605,-0.20800000000000018,-4.3693,138412.87,158657.9877,4.8061,141467.45,,,,
405,002638.SZ,20150109,4.8005,4.8805,4.7005,4.7605,4.8965,-0.13599999999999923,-2.7775,178446.08,214215.5067,4.8709,148075.104,,,,
406,002638.SZ,20150108,4.8645,4.9445,4.8325,4.8965,4.8845,0.011999999999999567,0.2457,98188.25,119945.4081,,,,,,
407,002638.SZ,20150107,4.8885,4.9325,4.8365,4.8845,4.9365,-0.0519999999999996,-1.0534,133322.46,162659.8957,,,,,,
408,002638.SZ,20150106,4.8765,4.9885,4.7445,4.9365,4.8765,0.05999999999999961,1.2304,158967.59,194320.7281,,,,,,
409,002638.SZ,20150105,4.7845,4.8765,4.6605,4.8765,4.7725,0.10400000000000009,2.1792,171451.14,205486.5083,,,,,,
