,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002547.SZ,20160801,10.233,10.233,9.9144,9.9642,10.1235,-0.1593,-1.5736,93868.95,94301.1352,10.2489,154808.752,10.7697,188164.5054,10.8697,296684.8429,10.7388,294930.6927,10.5147,280192.0291,10.1978,273255.1559
223,002547.SZ,20160729,10.1533,10.2529,10.0339,10.1235,10.1533,-0.029799999999999827,-0.2935,78078.0,79661.7154,10.4102,164773.782,10.8762,197058.9177,10.8778,299305.7168,10.7463,300217.2133,10.5001,280238.5796,10.1683,273053.2179
224,002547.SZ,20160728,10.1732,10.3026,9.9742,10.1533,10.233,-0.07970000000000077,-0.7789,139507.11,142119.0116,10.5694,197736.164,10.9696,219704.3154,10.8921,302708.3438,10.7457,302543.1615,10.4896,280413.0554,10.1406,273956.6875
225,002547.SZ,20160727,10.7605,10.9795,10.004,10.233,10.7705,-0.5374999999999996,-4.9905,282394.34,300869.0417,10.7247,208689.71,11.0768,231367.1385,10.9081,303463.4429,10.7458,304677.2118,10.4781,280219.4983,10.109,273795.3895
226,002547.SZ,20160726,10.8004,10.8402,10.661,10.7705,10.7705,0.0,0.0,180195.36,194445.8046,10.886,180326.91,11.1985,226097.8954,10.9206,304156.7456,10.7416,304001.9123,10.4669,279490.2885,10.0872,272768.6991
227,002547.SZ,20160725,10.88,10.8999,10.7108,10.7705,10.9198,-0.1493000000000002,-1.3672,143694.1,155671.708,10.9557,169600.762,11.2705,233235.9592,10.9152,307612.8659,10.7411,303826.4594,10.4507,279250.3244,10.0661,272386.3097
228,002547.SZ,20160722,10.8999,11.1488,10.7705,10.9198,10.9298,-0.009999999999999787,-0.0915,242889.91,266103.7073,11.0054,181629.876,11.3417,247826.5785,10.9067,310948.1332,10.7382,303812.0002,10.432,279569.9003,10.056,271692.868
229,002547.SZ,20160721,10.9994,11.099,10.8501,10.9298,11.0393,-0.1095000000000006,-0.9919,194274.84,214219.3056,11.0751,193694.304,11.4145,281745.7531,10.8905,313984.7056,10.7372,303294.3375,10.4091,278914.9202,10.0442,270359.0871
230,002547.SZ,20160720,11.1388,11.2483,11.0094,11.0393,11.1189,-0.07959999999999923,-0.7159,140580.34,156972.8188,11.2284,218247.192,11.4305,291022.6946,10.8819,329987.2062,10.7371,303422.0794,10.3908,278434.4102,10.0306,269828.5396
231,002547.SZ,20160719,10.9696,11.1189,10.9696,11.1189,11.0194,0.09950000000000081,0.903,126564.62,140472.1201,11.2901,232030.386,11.429,297682.3285,10.8774,341292.3888,10.7358,303682.1299,10.3769,278498.02,10.0222,270360.7676
232,002547.SZ,20160718,11.2483,11.2483,10.9497,11.0194,11.2682,-0.24880000000000102,-2.208,203839.67,225910.777,11.3339,281211.096,11.4206,315109.2731,10.8414,343978.8991,10.7297,303690.8945,10.3683,278759.4925,10.0117,270570.8835
233,002547.SZ,20160715,11.5967,11.5967,11.2085,11.2682,11.6962,-0.42799999999999905,-3.6593,303212.05,345371.0673,11.4394,298667.924,11.4321,343133.6846,10.8027,344470.4709,10.7226,303287.8063,10.3563,278611.4796,9.9997,270024.2553
234,002547.SZ,20160714,11.3478,11.7958,11.2483,11.6962,11.3478,0.3483999999999998,3.0702,317039.28,368411.3273,11.5489,280804.35,11.3815,342684.9246,10.7646,347385.5829,10.7098,302140.471,10.3381,278090.1917,9.9847,268445.9829
235,002547.SZ,20160713,11.308,11.4175,11.1388,11.3478,11.3379,0.00990000000000002,0.0873,209496.31,237144.7766,11.5509,271994.532,11.3119,337995.9931,10.7101,345196.7829,10.6938,300960.3107,10.3226,276868.4933,9.9727,266750.6836
236,002547.SZ,20160712,11.5569,11.7261,10.9596,11.3379,11.5469,-0.2090000000000014,-1.81,372468.17,420484.6603,11.6206,296769.7,11.2544,351396.7754,10.6562,343667.6026,10.6743,300039.1606,10.3152,276130.6252,9.9612,266675.7611
237,002547.SZ,20160711,11.8256,12.0247,11.527,11.5469,11.8157,-0.2687999999999988,-2.2749,291123.81,345096.0788,11.7261,359043.902,11.2161,352759.9577,10.6091,344711.0515,10.6559,298197.0813,10.3145,275023.6873,9.9517,264027.4495
238,002547.SZ,20160708,11.7062,11.9252,11.5668,11.8157,11.7062,0.10949999999999882,0.9354,213894.18,253181.0083,11.6445,363794.156,11.1694,369817.6962,10.5601,346539.3356,10.6375,296907.9772,10.3108,273930.1505,9.9373,263862.7755
239,002547.SZ,20160707,11.8157,12.0446,11.527,11.7062,11.6962,0.010000000000001563,0.0855,272990.19,321930.8664,11.4852,366446.436,11.0944,411787.7846,10.4995,349954.2909,10.6125,296564.2615,10.3098,273532.1624,9.9346,265854.9204
240,002547.SZ,20160706,11.6962,11.8157,11.3976,11.6962,11.8655,-0.16930000000000156,-1.4268,333372.15,388841.1611,11.3459,382471.378,10.9596,430947.7438,10.4406,349186.76,10.5945,296099.2867,10.3084,272957.8418,9.9379,263738.3883
241,002547.SZ,20160705,11.089,12.2437,11.0492,11.8655,11.1388,0.726700000000001,6.524,683839.18,800394.5984,11.2404,429428.352,10.7804,421270.1723,10.3812,350516.4229,10.5748,295108.2859,10.3146,271942.768,9.9588,265403.0116
242,002547.SZ,20160704,10.87,11.1886,10.651,11.1388,11.0194,0.11940000000000062,1.0835,314875.08,347262.8373,10.9895,352136.15,10.6165,393253.8077,10.3264,341289.3197,10.5482,291269.0128,10.3192,268981.3788,9.9683,261340.7591
243,002547.SZ,20160701,10.9795,11.318,10.9497,11.0194,11.0094,0.009999999999999787,0.0908,227155.58,253184.8767,10.9198,340377.768,10.5467,380699.0015,10.2781,340063.7971,10.526,289930.9489,10.3311,268149.4273,9.9802,260028.9783
244,002547.SZ,20160630,11.3279,11.5469,10.87,11.0094,11.1687,-0.1593,-1.4263,353114.9,394654.6631,10.8362,371687.948,10.4868,377300.7769,10.2254,339596.92,10.5009,288972.9803,10.3405,268098.6288,10.0091,261628.4737
245,002547.SZ,20160629,10.6909,11.2085,10.6809,11.1687,10.6112,0.5574999999999992,5.2539,568157.02,627205.7427,10.8024,379102.876,10.456,365043.2708,10.1578,332007.4156,10.4744,287496.8637,10.3553,267558.6008,10.0389,263563.77
246,002547.SZ,20160628,10.7307,10.7307,10.3823,10.6112,10.7904,-0.1791999999999998,-1.6607,297378.17,315562.122,10.7566,368046.354,10.4197,334045.0754,10.0902,318918.6432,10.4484,284463.3899,10.3707,266502.586,10.0591,259422.7033
247,002547.SZ,20160627,10.4321,10.9099,10.4221,10.7904,10.6013,0.18909999999999982,1.7837,256083.17,275819.6865,10.8024,460471.786,10.4233,334705.7262,10.0436,314454.6071,10.4216,283114.2333,10.3875,266747.6629,10.0818,259296.9671
248,002547.SZ,20160624,10.9497,11.1288,10.1633,10.6013,10.8402,-0.23889999999999922,-2.2038,383706.48,412164.6924,10.6351,513669.084,10.4078,337907.2862,9.9819,309844.8324,10.3988,282042.378,10.3959,266455.0864,10.1021,258558.2605
249,002547.SZ,20160623,10.8203,11.1886,10.6411,10.8402,10.9397,-0.09950000000000081,-0.9095,390189.54,426433.3015,10.3882,478440.532,10.3984,328167.8023,9.9307,302121.0415,10.3831,280124.7247,10.4064,266118.7328,10.1227,255706.5003
250,002547.SZ,20160622,10.7506,11.0094,10.3723,10.9397,10.8402,0.09950000000000081,0.9179,512874.41,549528.4789,10.167,464327.912,10.3623,324778.8662,9.8783,294800.7765,10.3649,278156.7137,10.4129,265276.3439,10.1391,252713.7791
251,002547.SZ,20160621,10.1434,10.9497,9.9542,10.8402,9.9542,0.8859999999999992,8.9008,759505.33,813612.2493,10.0253,392085.55,10.3391,342123.9008,9.8338,285940.9512,10.3468,275700.349,10.4123,263590.7329,10.1561,248596.6264
252,002547.SZ,20160620,8.9688,10.233,8.9688,9.9542,9.3669,0.5873000000000008,6.27,522069.66,515675.1057,9.9054,276780.216,10.3427,324081.6869,9.7858,268928.5876,10.3273,271395.7385,10.4195,260482.5449,10.175,241904.9412
253,002547.SZ,20160421,9.6549,9.7641,9.3271,9.3668,9.7343,-0.3674999999999997,-3.7753,207563.72,199434.2949,10.0363,211119.748,10.338,300684.48,9.7565,261240.0556,10.311,269143.1883,10.4317,258662.8418,10.2054,239330.3041
254,002547.SZ,20160420,10.2608,10.4694,9.2576,9.7343,10.231,-0.4967000000000006,-4.8549,319626.44,322921.4385,10.3025,202643.1,10.3639,301683.6638,9.7636,264758.51,10.2949,268619.8171,10.454,259453.4104,10.2478,242897.5224
255,002547.SZ,20160419,10.2906,10.38,10.1118,10.231,10.2409,-0.00990000000000002,-0.0967,151662.6,155955.7208,10.4873,199911.138,10.3823,308045.1577,9.7665,264032.6944,10.2817,267185.3881,10.4734,259641.5844,10.2763,241893.8452
256,002547.SZ,20160418,10.529,10.529,10.1813,10.2409,10.6085,-0.3675999999999995,-3.4651,182978.66,189242.4895,10.5588,229119.308,10.3525,315041.8869,9.7355,266948.7888,10.2711,267183.081,10.4869,260670.8957,10.298,242768.0559
257,002547.SZ,20160415,10.6879,10.8766,10.5588,10.6085,10.6978,-0.08930000000000149,-0.8348,193767.32,208457.8738,10.6065,243942.214,10.2967,313082.3115,9.6856,265961.1715,10.2671,267098.184,10.5085,261380.9054,10.3177,242461.4556
258,002547.SZ,20160414,10.7276,10.7574,10.5787,10.6978,10.6581,0.03970000000000162,0.3725,165180.48,177242.0753,10.5588,274415.424,10.2295,329557.5508,9.6502,266732.7762,10.2559,266994.4213,10.526,262023.9348,10.3287,242329.122
259,002547.SZ,20160413,10.6283,10.8667,10.5886,10.6581,10.5886,0.06949999999999967,0.6564,305966.63,330138.6606,10.5469,389051.3,10.1668,344027.1654,9.6052,270822.5641,10.2384,267341.1844,10.5398,263387.5805,10.3414,242866.8207
260,002547.SZ,20160412,10.3502,10.8468,10.3105,10.5886,10.4793,0.10929999999999929,1.043,297703.45,318416.3534,10.5926,432849.284,10.0973,345876.0908,9.5912,277585.1091,10.2274,265984.2791,10.55,262595.9334,10.3587,241596.9021
261,002547.SZ,20160411,10.4297,10.7574,10.4297,10.4793,10.3701,0.10919999999999952,1.053,257093.19,273190.8446,10.4535,416889.788,10.0293,341967.6823,9.5696,269201.7185,10.224,264505.7593,10.5539,263182.3526,10.3824,242884.9668
262,002547.SZ,20160408,10.5191,10.5191,10.0621,10.3701,10.6383,-0.26819999999999844,-2.5211,346133.37,358442.515,10.2986,409581.772,9.9674,351312.8746,9.5249,261713.8103,10.2291,264007.8599,10.5524,262253.393,10.4059,244114.5935
263,002547.SZ,20160407,11.0753,11.2044,10.5489,10.6383,10.8866,-0.2483000000000004,-2.2808,738359.86,804383.382,10.2191,420820.27,9.9391,353157.8208,9.4594,254647.9097,10.233,262342.462,10.5461,261804.5259,10.4308,243195.1937
264,002547.SZ,20160406,9.8337,10.8866,9.7939,10.8866,9.8933,0.9932999999999996,10.0401,524956.55,556194.0825,10.0601,321672.314,9.8512,317376.8554,9.3747,235246.8432,10.2401,258233.256,10.5332,257512.183,10.4544,236740.9
265,002547.SZ,20160405,9.6449,9.9727,9.635,9.8933,9.7045,0.18880000000000052,1.9455,217905.97,215880.3088,9.786,248181.84,9.7236,293248.0254,9.2912,224096.3041,10.2441,255809.4606,10.5142,255045.939,10.4687,232706.1809
266,002547.SZ,20160401,9.9131,9.9231,9.5854,9.7045,9.9727,-0.2682000000000002,-2.6893,220553.11,215614.6479,9.7542,286189.732,9.6327,283799.2392,9.2289,221434.6509,10.2639,255420.0072,10.5062,254253.8104,10.5018,234060.0436
267,002547.SZ,20160331,9.9529,10.1913,9.8138,9.9727,9.8436,0.12909999999999933,1.3115,402325.86,406076.9676,9.7899,312736.204,9.5685,276305.8277,9.1965,220988.7524,10.2843,255161.7523,10.505,253498.0036,10.5421,236531.5936
268,002547.SZ,20160330,9.6251,9.9131,9.5258,9.8436,9.5158,0.32779999999999987,3.4448,242620.08,238502.1532,9.7462,298271.564,9.4959,256557.7569,9.1734,213611.9965,10.3063,253578.0676,10.5084,251924.7573,10.5657,237313.1579
269,002547.SZ,20160329,9.6847,9.7741,9.4364,9.5158,9.7343,-0.2184999999999988,-2.2446,157504.18,151786.0383,9.7184,299126.376,9.4073,245537.0454,9.1784,209172.7579,10.3255,253411.0576,10.5181,251498.0909,10.6082,239763.4715
270,002547.SZ,20160328,10.1118,10.1416,9.6449,9.7343,9.8833,-0.1490000000000009,-1.5076,407945.43,404641.1485,9.7502,343341.678,9.3569,242736.5385,9.1936,208741.9391,10.3532,254135.6826,10.5237,251393.3429,10.6531,242466.7072
271,002547.SZ,20160325,9.7443,10.0025,9.6549,9.8833,9.7542,0.12909999999999933,1.3235,353285.47,350015.4752,9.8038,335776.126,9.3049,222225.3923,9.1988,201287.1847,10.3813,254008.9123,10.5278,249664.2232,10.6969,243198.518
272,002547.SZ,20160324,9.5854,9.9827,9.4463,9.7542,9.7045,0.04970000000000141,0.5121,330002.66,324520.0047,9.7264,319760.494,9.2698,211329.6138,9.2143,196205.1838,10.406,253908.2922,10.5379,248474.3807,10.7386,254466.4749
273,002547.SZ,20160323,9.635,9.8833,9.5854,9.7045,9.6747,0.029799999999999827,0.308,246894.14,241339.505,9.6211,296016.314,9.2278,199874.4069,9.2313,190685.2029,10.4231,253051.5913,10.5451,247440.9976,10.7917,262914.1831
274,002547.SZ,20160322,9.8436,10.0224,9.635,9.6747,10.0025,-0.32779999999999987,-3.2772,378580.69,374998.0069,9.4224,265651.836,9.1705,200933.2862,9.2435,188213.0976,10.4417,253606.9288,10.5501,246765.9022,10.8288,269072.2348
275,002547.SZ,20160321,9.8337,10.082,9.5456,10.0025,9.496,0.5064999999999991,5.3338,370117.67,367398.0527,9.2615,214563.45,9.1651,196980.2462,9.2573,182514.8897,10.4573,252698.9088,10.5548,244998.4122,10.8512,268119.3753
276,002547.SZ,20160318,9.2874,9.6648,9.2377,9.496,9.2278,0.2682000000000002,2.9064,273207.31,261469.6561,9.0669,169660.104,9.1521,191198.0185,9.2806,177214.1297,10.4632,251712.0232,10.5593,243311.3193,10.8723,268785.6028
277,002547.SZ,20160317,8.7708,9.2774,8.751,9.2278,8.7112,0.5166000000000004,5.9303,211281.76,192363.2076,8.9059,134888.808,9.1277,189475.1338,9.3096,175175.0065,10.4809,251441.2888,10.5643,242219.7035,10.9043,272214.9609
278,002547.SZ,20160316,8.9496,9.0192,8.6516,8.7112,8.8702,-0.1590000000000007,-1.7925,95071.75,84161.5174,8.8324,116851.974,9.0749,184714.9731,9.3508,174073.9194,10.5003,251463.9143,10.572,241516.0734,10.9309,275785.0429
279,002547.SZ,20160315,8.9993,9.1086,8.8205,8.8702,9.0291,-0.15889999999999915,-1.7599,123138.76,110998.5106,8.902,126097.73,9.1284,194324.9831,9.4025,179476.905,10.5311,253172.9286,10.578,241740.7627,10.9626,279982.5325
280,002547.SZ,20160314,8.8503,9.1384,8.8404,9.0291,8.6914,0.3376999999999999,3.8854,145600.94,132179.9663,9.0132,143798.048,9.1514,208255.33,9.4831,186540.6194,10.5598,254758.2696,10.5779,241617.8969,10.9893,283349.9073
281,002547.SZ,20160311,8.7808,8.8801,8.6218,8.6914,8.8602,-0.16880000000000095,-1.9051,99350.83,87309.285,9.049,150894.854,9.24,238277.8085,9.569,185618.5412,10.584,256008.3756,10.5797,241730.1562,11.0119,286855.092
282,002547.SZ,20160310,9.1384,9.1582,8.7708,8.8602,9.0589,-0.19869999999999877,-2.1934,121097.59,109719.3798,9.1026,183156.602,9.3294,231609.9115,9.7037,196173.4844,10.6202,257422.3997,10.5785,242167.1033,11.0325,289682.3664
283,002547.SZ,20160309,9.1384,9.4165,8.9596,9.0589,9.4264,-0.3674999999999997,-3.8986,141300.53,130156.6698,9.2516,224375.318,9.337,222487.3515,9.8129,203763.8565,10.6528,258681.717,10.5717,241839.5307,11.0509,291439.0175
284,002547.SZ,20160308,9.1483,9.4364,8.751,9.4264,9.2079,0.2184999999999988,2.373,211640.35,194504.9149,9.4066,255104.954,9.2667,219763.6762,9.9003,205975.3562,10.6804,260447.9397,10.5633,241516.8452,11.0642,293201.6453
285,002547.SZ,20160307,9.049,9.4066,9.0092,9.2079,8.9596,0.2483000000000004,2.7713,181084.97,167538.0942,9.3569,262938.846,9.1384,209539.3108,10.011,209959.9853,10.7009,260173.8976,10.5516,240743.5229,11.0749,294064.5156
286,002547.SZ,20160304,9.4364,9.5357,8.8006,8.9596,9.6052,-0.6456,-6.7214,260659.57,240736.2761,9.2238,256601.786,9.049,206828.0223,10.1296,219288.725,10.7151,261671.9762,10.5401,240155.1928,11.0815,293989.8687
287,002547.SZ,20160303,9.7343,9.9131,9.5456,9.6052,9.8337,-0.22850000000000037,-2.3236,327191.17,319401.8987,9.3132,248470.248,8.958,196578.0369,10.2392,219198.0618,10.7239,260556.9723,10.5299,239003.0057,11.0933,293160.5092
288,002547.SZ,20160302,9.2774,10.0025,9.2774,9.8337,9.1781,0.6555999999999997,7.1431,294948.71,287856.8345,9.2258,243878.668,8.8809,187208.9131,10.3189,218043.8494,10.7218,260161.7199,10.5175,237439.1389,11.1006,292311.6303
289,002547.SZ,20160301,8.6715,9.2377,8.6417,9.1781,8.5424,0.6356999999999999,7.4417,250809.81,226130.5641,9.2953,292067.558,8.8312,176175.64,10.3917,215271.2456,10.7122,258203.4227,10.5071,235977.2236,11.1095,293539.0781
290,002547.SZ,20160229,9.3668,9.3668,8.4629,8.5424,9.4066,-0.8641999999999985,-9.1872,149399.67,131680.2408,9.4304,244439.23,8.8954,163935.3446,10.479,212889.3235,10.7019,257212.8082,10.5007,234824.2395,11.1277,298063.7485
291,002547.SZ,20160226,9.2874,9.5556,8.8702,9.4066,9.1682,0.2383999999999986,2.6003,220001.88,204539.1027,9.5138,215060.158,9.01,163432.0115,10.5827,213369.7876,10.7019,256758.8954,10.4986,234229.6282,11.1635,308761.0213
292,002547.SZ,20160225,10.1118,10.1118,9.1682,9.1682,10.1813,-1.0130999999999997,-9.9506,304233.27,292157.6436,9.2615,192238.332,9.049,158392.1577,10.6654,212901.7312,10.7024,255875.7002,10.4911,233502.2612,11.1854,317229.3685
293,002547.SZ,20160224,10.4297,10.4297,9.6449,10.1813,9.8535,0.32779999999999987,3.3267,535893.16,544802.8875,8.9794,147136.398,9.1445,148874.0169,10.7563,211531.0156,10.712,254710.5194,10.4842,232045.8316,11.197,318679.7855
294,002547.SZ,20160223,9.8535,9.8535,9.8535,9.8535,8.9596,0.8939000000000004,9.977,12668.17,12566.8246,8.5523,69125.41,9.1559,118599.4131,10.8167,205445.0956,10.7211,252173.1604,10.4713,229408.386,11.1969,317492.0147
295,002547.SZ,20160222,8.9596,8.9596,8.9596,8.9596,8.1451,0.8145000000000007,9.9999,2504.31,2258.8876,8.1371,92073.728,9.1766,130151.2892,10.8959,219046.1815,10.7253,253056.0326,10.4624,229790.8318,11.1939,319791.7885
296,002547.SZ,20160202,7.8471,8.2543,7.8272,8.1451,7.7577,0.3873999999999995,4.9937,105892.75,86622.2044,8.0656,132651.378,9.2675,144177.2362,10.9815,226159.3091,10.7355,253842.2818,10.4597,230415.3362,11.217,321824.1331
297,002547.SZ,20160201,7.9961,8.0457,7.6484,7.7577,8.0457,-0.28800000000000026,-3.5796,78723.6,62562.5934,8.2742,141776.06,9.4715,150638.7038,11.0908,229433.8871,10.7594,254163.8744,10.46,230479.7783,11.2464,322300.3893
298,002547.SZ,20160129,7.7378,8.1848,7.6385,8.0457,7.7775,0.2682000000000002,3.4484,145838.22,116445.4519,8.7251,144368.534,9.6808,160265.8977,11.2073,231823.8882,10.7818,254696.0781,10.4592,230435.2481,11.2866,323495.3611
299,002547.SZ,20160128,8.5424,8.602,7.7676,7.7775,8.602,-0.8245000000000005,-9.585,127409.76,105490.1277,9.1225,143772.158,9.8795,162420.25,11.307,232941.6553,10.7992,254605.5558,10.4563,229864.7886,11.325,324386.4471
300,002547.SZ,20160127,9.2377,9.3072,8.2742,8.602,9.188,-0.5860000000000003,-6.3779,205392.56,176165.4539,9.5496,149186.962,10.0866,174063.5962,11.4209,235238.6588,10.8178,254275.4525,10.4557,229439.4759,11.366,325061.3517
301,002547.SZ,20160126,9.9131,10.082,9.0092,9.188,10.0125,-0.8244999999999987,-8.2347,151516.16,145423.914,9.9111,144207.938,10.3181,186210.7108,11.5194,235395.4288,10.8329,253439.3859,10.4502,228512.1947,11.3878,324027.1407
302,002547.SZ,20160125,10.0323,10.1615,9.9827,10.0125,10.0323,-0.01980000000000004,-0.1974,91685.97,92858.0725,10.1396,142369.368,10.5305,183344.1046,11.6128,242536.3741,10.8408,253003.3308,10.4431,227989.642,11.3986,323950.858
303,002547.SZ,20160122,9.9628,10.1416,9.6449,10.0323,9.9131,0.1191999999999993,1.2024,142856.34,142653.7285,10.1614,156600.686,10.7811,211538.9454,11.6786,250113.7041,10.8444,253008.0691,10.431,227972.3714,11.3908,324568.3221
304,002547.SZ,20160121,10.1217,10.4694,9.8833,9.9131,10.4098,-0.4967000000000006,-4.7715,154483.78,157393.2159,10.1833,164997.742,10.9767,229716.9377,11.7434,254064.3526,10.8422,252939.9295,10.4186,227477.8304,11.3822,324624.8535
305,002547.SZ,20160120,10.3502,10.7177,10.2509,10.4098,10.3303,0.07950000000000124,0.7696,180497.44,190372.8605,10.3601,172079.352,11.1395,234486.7638,11.8168,256999.7659,10.8349,252578.0591,10.4052,226914.7532,11.3639,323589.7456
306,002547.SZ,20160119,9.9926,10.4197,9.9429,10.3303,10.1217,0.2085999999999988,2.0609,142323.31,146438.707,10.374,176755.288,11.3534,247303.71,11.8623,258230.8006,10.8274,252467.471,10.39,226169.0564,11.3409,322612.5631
307,002547.SZ,20160118,9.9231,10.3601,9.8138,10.1217,10.1416,-0.019899999999999807,-0.1962,162842.56,165153.4412,10.4336,183059.586,11.5773,274683.6185,11.9225,263440.2818,10.8146,252681.8569,10.3769,225734.4219,11.3219,322121.49
308,002547.SZ,20160115,10.7177,10.9561,9.9131,10.1416,10.7972,-0.6555999999999997,-6.0719,184841.62,195908.9288,10.5032,206245.726,11.7744,281970.8846,11.9991,270589.5994,10.7979,252007.5185,10.3641,225192.4643,11.2964,322142.244
309,002547.SZ,20160114,9.9032,11.0058,9.9032,10.7972,10.4793,0.31789999999999985,3.0336,189891.83,198522.9469,10.7972,241938.412,11.9418,289902.1408,12.0461,278710.2335,10.7805,251326.4426,10.3482,224370.7491,11.2828,322424.8068
310,002547.SZ,20160113,11.115,11.2541,10.3899,10.4793,10.6283,-0.14899999999999913,-1.4019,203877.12,224062.2297,11.0276,226810.102,12.0579,290732.0138,12.1118,285666.1679,10.7573,250569.8943,10.3291,223472.5244,11.2568,322435.1561
311,002547.SZ,20160112,10.529,10.8369,10.2807,10.6283,10.4694,0.15889999999999915,1.5178,173844.8,185112.3096,11.5859,277678.458,12.1863,288112.5785,12.1825,290265.2779,10.735,249721.1447,10.311,222507.3248,11.2244,321463.246
312,002547.SZ,20160111,11.3733,11.7706,10.4495,10.4694,11.6117,-1.1423000000000005,-9.8375,278773.26,314376.4777,11.9752,318743.546,12.2971,287488.7823,12.2529,298764.8791,10.7114,248971.8055,10.2929,221877.5592,11.1885,320774.5669
313,002547.SZ,20160108,12.3169,12.3169,10.8965,11.6117,11.9494,-0.3376999999999999,-2.8261,363305.05,432181.6564,12.2871,306287.198,12.4315,281743.7592,12.3277,325812.2021,10.6909,247472.6696,10.2778,220527.1322,11.1477,318247.0315
314,002547.SZ,20160107,12.9328,12.9427,11.9395,11.9494,13.2705,-1.3210999999999995,-9.9552,114250.28,141490.3462,12.603,303049.736,12.4812,273614.8277,12.3903,343467.3703,10.6663,245282.2527,10.2533,218587.105,11.0887,315277.0189
315,002547.SZ,20160106,12.7142,13.3102,12.3269,13.2705,12.5752,0.6952999999999996,5.5291,458218.9,596453.3665,12.8613,379852.104,12.5034,290131.8738,12.406,360952.5979,10.6395,244877.4278,10.2266,218106.4878,11.0283,315504.8391
316,002547.SZ,20160105,11.2938,13.0122,11.1349,12.5752,12.0289,0.5463000000000005,4.5416,379170.24,471757.1551,12.744,339723.728,12.4476,291430.8115,12.3496,356508.4018,10.6042,242035.0074,10.1919,215687.6545,10.9414,310769.9155
317,002547.SZ,20160104,13.2109,13.35,11.9196,12.0289,13.191,-1.1621000000000006,-8.8098,216491.52,277192.3632,12.6924,321479.27,12.3933,281060.0738,12.3204,357711.7691,10.5735,240076.0256,10.162,213766.7024,10.8739,307070.7923
318,002547.SZ,20151231,13.1612,13.3698,12.893,13.191,13.2407,-0.04969999999999963,-0.3754,347117.74,459868.8047,12.748,318317.002,12.3803,281116.7569,12.3166,366944.6412,10.5455,238976.0613,10.1324,212654.0901,10.8247,305618.4307
319,002547.SZ,20151230,12.7142,13.4096,12.4759,13.2407,12.6844,0.5563000000000002,4.3857,498262.12,650874.1422,12.5394,282858.346,12.2673,266721.8262,12.2588,370824.6462,10.5095,237191.6663,10.0963,210799.4477,10.7584,302414.1404
320,002547.SZ,20151229,12.2971,12.7043,12.2176,12.6844,12.3169,0.3674999999999997,2.9837,257577.02,323878.9732,12.305,216353.012,12.1282,242535.6862,12.1954,368225.2741,10.4755,234268.3288,10.0601,208028.6191,10.693,297892.7505
321,002547.SZ,20151228,12.3765,12.6348,12.2772,12.3169,12.307,0.00990000000000002,0.0804,287947.95,361523.6766,12.2116,205655.2,12.0487,238530.3677,12.1422,371699.2403,10.4464,233229.9158,10.0272,206802.8073,10.6309,296320.276
322,002547.SZ,20151225,12.1381,12.4858,12.1381,12.307,12.1481,0.15890000000000093,1.308,200680.18,249339.4636,12.1997,199591.398,12.0205,232589.9669,12.0952,375244.5885,10.4178,232041.2735,9.9947,205406.4996,10.5682,295117.0023
323,002547.SZ,20151224,12.0189,12.1481,11.7209,12.1481,12.0686,0.07949999999999946,0.6587,169824.46,203244.2929,12.1858,225249.738,12.025,247484.4377,12.0344,378500.9482,10.3852,231142.0917,9.9619,204321.3404,10.4981,294203.9101
324,002547.SZ,20151223,12.2176,12.3666,12.0388,12.0686,12.2176,-0.14899999999999913,-1.2196,165735.45,203453.0448,12.2653,286305.864,12.0327,261291.4169,11.9783,380942.7706,10.3534,230306.023,9.9301,203406.002,10.4406,293447.1661
325,002547.SZ,20151222,12.2474,12.3169,11.9991,12.2176,12.2573,-0.03970000000000162,-0.3239,204087.96,249590.2582,12.2255,302028.904,12.0457,269863.9508,11.919,384112.2462,10.3229,229540.7206,9.8998,202505.1257,10.3956,293255.0987
326,002547.SZ,20151221,12.2176,12.4759,12.1481,12.2573,12.2375,0.01980000000000004,0.1618,257628.94,319068.6169,12.154,304656.992,12.0602,273725.4792,11.8606,386237.7656,10.2914,228461.5128,9.8686,201388.5704,10.3616,292810.6389
327,002547.SZ,20151218,12.5553,13.0122,12.1779,12.2375,12.5454,-0.30790000000000006,-2.4543,328971.88,411931.491,12.0467,285127.932,12.0373,271011.9162,11.7855,383821.81,10.2616,227111.3449,9.8364,199959.9027,10.3181,291759.9263
328,002547.SZ,20151217,11.9196,12.6547,11.9196,12.5454,11.8699,0.6755000000000013,5.6909,475105.09,593322.2967,11.8858,256102.016,12.048,270279.1308,11.7151,379983.155,10.2321,225443.2571,9.8047,198110.674,10.264,290241.8263
329,002547.SZ,20151216,11.8501,12.1183,11.7805,11.8699,11.86,0.00990000000000002,0.0835,244350.65,294009.7321,11.707,202182.574,12.0617,264957.1515,11.6447,373760.2185,10.2,222555.5753,9.7718,195409.617,10.2178,285381.3885
330,002547.SZ,20151215,11.7408,12.009,11.7011,11.86,11.7209,0.1390999999999991,1.1868,217228.4,258245.0293,11.7229,195456.992,12.0518,281618.1154,11.6044,377956.0024,10.1706,221270.6661,9.7432,194148.7337,10.1941,283254.0012
