,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002437.SZ,20160920,9.2118,9.2217,8.9636,9.0033,9.1721,-0.16880000000000095,-1.8404,134956.74,122919.4575,9.0371,238034.072,8.7537,159653.1515,8.4895,139982.5574
304,002437.SZ,20160919,9.1225,9.182,8.9636,9.1721,9.1125,0.05959999999999965,0.654,174683.41,159517.6252,8.9815,267508.974,8.7231,158897.2385,8.46,138517.9726
305,002437.SZ,20160914,9.1622,9.3607,8.9636,9.1125,9.1622,-0.04969999999999963,-0.5424,289085.12,267382.1187,8.8842,250784.238,8.6819,156037.6354,8.4302,135598.3709
306,002437.SZ,20160913,8.7552,9.2813,8.6956,9.1622,8.7353,0.42689999999999984,4.8871,345131.57,312011.5087,8.777,208073.108,8.6429,152330.6969,8.4002,131928.1341
307,002437.SZ,20160912,8.5566,8.9041,8.4772,8.7353,8.7254,0.00990000000000002,0.1135,246313.52,216292.8995,8.6579,157297.496,8.5811,135543.6469,8.3704,126438.6926
308,002437.SZ,20160909,8.7254,9.0033,8.7155,8.7254,8.6857,0.039699999999999847,0.4571,282331.25,252358.4968,8.6043,121017.132,8.5651,125840.0169,8.3654,121324.3103
309,002437.SZ,20160908,8.6063,8.7055,8.5765,8.6857,8.5765,0.1092000000000013,1.2732,91059.73,79397.0315,8.5507,80309.91,8.559,117402.5531,8.3596,115078.5047
310,002437.SZ,20160907,8.5566,8.646,8.5467,8.5765,8.5666,0.00990000000000002,0.1156,75529.47,65377.9888,8.511,84637.616,8.5414,132320.2177,8.3538,115364.7256
311,002437.SZ,20160906,8.4673,8.6162,8.4475,8.5666,8.4673,0.0992999999999995,1.1727,91253.51,78555.5111,8.5249,87280.032,8.5651,155864.4492,8.3526,115931.4635
312,002437.SZ,20160905,8.4574,8.5666,8.4375,8.4673,8.4574,0.00990000000000002,0.1171,64911.7,55607.596,8.5328,94055.304,8.5414,154198.4246,8.352,115553.6641
313,002437.SZ,20160902,8.4475,8.5566,8.3978,8.4574,8.4872,-0.029799999999999827,-0.3511,78795.14,67248.4313,8.5666,108574.678,8.5276,155123.2192,8.354,117499.2462
314,002437.SZ,20160901,8.646,8.6658,8.4375,8.4872,8.646,-0.15880000000000116,-1.8367,112698.26,97030.5959,8.5964,140994.634,8.5185,157614.8023,8.359,117454.0485
315,002437.SZ,20160831,8.6361,8.6758,8.5467,8.646,8.6063,0.03970000000000162,0.4613,88741.55,76921.1778,8.5706,143834.966,8.5078,160249.1385,8.3663,116981.0626
316,002437.SZ,20160830,8.6559,8.7353,8.5864,8.6063,8.6361,-0.029800000000001603,-0.3451,125129.87,109430.0523,8.5467,150119.922,8.4688,159160.6746,8.3713,118719.1188
317,002437.SZ,20160829,8.5964,8.6559,8.4375,8.6361,8.6063,0.029800000000001603,0.3463,137508.57,119000.1106,8.5547,159622.792,8.4352,156442.3823,8.3736,118884.8129
318,002437.SZ,20160826,8.3879,9.0331,8.3581,8.6063,8.3581,0.24819999999999887,2.9696,240894.92,210428.6136,8.5189,189118.952,8.4016,153448.6838,8.373,118647.6532
319,002437.SZ,20160825,8.4872,8.4872,8.2886,8.3581,8.5269,-0.16879999999999917,-1.9796,126899.92,106972.02,8.5745,217260.864,8.378,145789.0669,8.3707,115548.9768
320,002437.SZ,20160824,8.5964,8.6956,8.507,8.5269,8.646,-0.11910000000000132,-1.3775,120166.33,104243.9244,8.5547,205799.918,8.352,142507.5054,8.3806,114895.2244
321,002437.SZ,20160823,8.3879,8.6956,8.378,8.646,8.4574,0.188600000000001,2.23,172644.22,148319.2315,8.507,197153.458,8.31,136894.2923,8.3859,115481.6921
322,002437.SZ,20160822,8.8842,8.8842,8.4475,8.4574,8.8842,-0.42680000000000007,-4.804,284989.37,248530.6247,8.4455,184861.758,8.2627,128005.92,8.3859,114622.2415
323,002437.SZ,20160819,8.2589,9.0828,8.239,8.8842,8.2589,0.6252999999999993,7.5712,381604.48,338287.7145,8.4236,157252.81,8.2283,109845.9908,8.3876,108983.7476
324,002437.SZ,20160818,8.2589,8.3283,8.2489,8.2589,8.2886,-0.02970000000000006,-0.3583,69595.19,57987.6028,8.2747,95850.218,8.1634,84159.8692,8.3786,101631.2862
325,002437.SZ,20160817,8.3482,8.378,8.2688,8.2886,8.3383,-0.04969999999999963,-0.596,76934.03,64374.8556,8.2569,99889.594,8.1436,85357.2285,8.3853,101979.3791
326,002437.SZ,20160816,8.3383,8.3978,8.2688,8.3383,8.3482,-0.00990000000000002,-0.1186,111185.72,93268.6051,8.239,104220.886,8.1336,85240.53,8.3955,103427.8085
327,002437.SZ,20160815,8.1596,8.4475,8.1,8.3482,8.1397,0.2085000000000008,2.5615,146944.63,122816.3123,8.2311,110247.722,8.1145,89326.0185,8.4045,103576.8276
328,002437.SZ,20160812,8.1199,8.1596,8.0008,8.1397,8.1695,-0.029799999999999827,-0.3648,74591.52,60757.1371,8.1655,97706.72,8.0993,90214.1669,8.4142,107368.4609
329,002437.SZ,20160811,8.1894,8.3879,8.1695,8.1695,8.1993,-0.029799999999999827,-0.3634,89792.07,74919.3445,8.1338,92227.328,8.1321,90047.4746,8.4203,108395.8962
330,002437.SZ,20160810,8.2688,8.4077,8.1894,8.1993,8.2986,-0.09930000000000128,-1.1966,98590.49,82581.1795,8.106,85687.99,8.1596,88522.9969,8.4226,110494.4776
331,002437.SZ,20160809,8.0206,8.3085,8.0107,8.2986,8.0206,0.27800000000000047,3.4661,141319.9,116384.9503,8.0683,75751.95,8.1817,88692.2854,8.4256,110636.6924
332,002437.SZ,20160808,7.9611,8.0305,7.8816,8.0206,7.9809,0.039699999999999847,0.4974,84239.62,67484.3299,8.0166,57024.95,8.2001,85113.7208,8.4264,108908.1409
333,002437.SZ,20160805,8.0206,8.0305,7.971,7.9809,8.0305,-0.049599999999999866,-0.6176,47194.56,38018.1268,8.0127,57209.198,8.2405,84665.16,8.4332,110215.9568
334,002437.SZ,20160804,8.0008,8.0504,7.9412,8.0305,8.0107,0.01980000000000004,0.2472,57095.38,46028.0687,8.0484,62853.676,8.2833,91116.4623,8.446,112849.0794
335,002437.SZ,20160803,8.0107,8.0901,7.9809,8.0107,8.0405,-0.029799999999999827,-0.3706,48910.29,39565.7268,8.0603,84294.014,8.3291,92667.4654,8.4597,115049.9218
336,002437.SZ,20160802,8.0405,8.1,7.971,8.0405,8.0008,0.039699999999999847,0.4962,47684.9,38569.3788,8.0881,106210.068,8.3849,96337.1923,8.4711,117922.8115
337,002437.SZ,20160801,8.1199,8.1894,7.971,8.0008,8.1596,-0.15879999999999939,-1.9462,85160.86,69282.2063,8.1934,111157.992,8.4444,104041.0815,8.4878,121046.9756
338,002437.SZ,20160729,8.0405,8.2092,8.0405,8.1596,8.0901,0.06949999999999967,0.8591,75416.95,61723.9408,8.2986,108120.592,8.4971,107548.9746,8.5026,122443.8512
339,002437.SZ,20160728,8.2191,8.2291,7.8916,8.0901,8.1497,-0.05959999999999965,-0.7313,164297.07,133373.6361,8.3641,113195.45,8.5322,111704.9892,8.5079,126424.7215
340,002437.SZ,20160727,8.5864,8.5964,8.11,8.1497,8.5666,-0.41690000000000005,-4.8666,158490.56,132376.1777,8.4534,99295.748,8.5658,109492.9008,8.538,125096.9288
341,002437.SZ,20160726,8.5467,8.6063,8.4971,8.5666,8.5269,0.039699999999999847,0.4656,72424.52,62398.2959,8.5328,83279.302,8.6078,105353.0377,8.5677,124588.4747
342,002437.SZ,20160725,8.4971,8.5269,8.4475,8.5269,8.4872,0.039699999999999847,0.4678,69973.86,59909.9248,8.5269,95006.696,8.6185,110559.3231,8.5847,129530.7191
343,002437.SZ,20160722,8.5368,8.5666,8.4673,8.4872,8.5368,-0.049599999999999866,-0.581,100791.24,86366.0143,8.5467,96463.608,8.6277,116209.2492,8.6086,136568.8641
344,002437.SZ,20160721,8.5467,8.6361,8.5169,8.5368,8.5467,-0.00990000000000002,-0.1158,94798.56,81808.7898,8.5963,95628.708,8.6299,115631.5062,8.6398,138142.1291
345,002437.SZ,20160720,8.5169,8.5666,8.4872,8.5467,8.5368,0.00990000000000002,0.116,78408.33,67403.8027,8.6519,106236.088,8.633,118463.9854,8.6669,137962.7559
346,002437.SZ,20160719,8.6559,8.6857,8.4375,8.5368,8.6261,-0.08929999999999971,-1.0352,131061.49,112622.8868,8.6797,116707.116,8.6284,118696.4485,8.6846,138840.5397
347,002437.SZ,20160718,8.775,8.775,8.5864,8.6261,8.7353,-0.1092000000000013,-1.2501,77258.42,67340.3767,8.6956,116383.846,8.6361,118320.9977,8.6825,136022.3847
348,002437.SZ,20160715,8.8346,8.8346,8.6857,8.7353,8.8147,-0.07939999999999969,-0.9008,96616.74,85045.624,8.6758,128040.146,8.6376,121320.5323,8.6761,135236.2662
349,002437.SZ,20160714,8.6857,8.8644,8.6559,8.8147,8.6857,0.12899999999999956,1.4852,147835.46,130872.3711,8.6678,129651.266,8.633,135108.4877,8.6662,134692.5409
350,002437.SZ,20160713,8.6162,8.7651,8.5964,8.6857,8.6162,0.06950000000000145,0.8066,130763.47,114292.9041,8.646,128105.42,8.5971,132161.4769,8.6705,131376.9985
351,002437.SZ,20160712,8.507,8.6261,8.3581,8.6162,8.5269,0.08929999999999971,1.0473,129445.14,110931.7805,8.638,130637.306,8.5635,134498.4285,8.6813,128753.6956
352,002437.SZ,20160711,8.6956,8.6956,8.4971,8.5269,8.6956,-0.16870000000000118,-1.9401,135539.92,117203.7206,8.6182,123404.394,8.5391,132496.94,8.6904,125738.8506
353,002437.SZ,20160708,8.7452,8.775,8.6162,8.6956,8.7055,-0.00990000000000002,-0.1137,104672.34,91510.8697,8.6281,122620.568,8.5238,128420.7269,8.7041,123032.6991
354,002437.SZ,20160707,8.5964,8.785,8.5864,8.7055,8.646,0.059499999999999886,0.6882,140106.23,122699.0276,8.5864,117972.17,8.4895,130269.4208,8.7119,121318.0021
355,002437.SZ,20160706,8.5368,8.7254,8.507,8.646,8.5169,0.1291000000000011,1.5158,143422.9,124991.8684,8.5725,115187.05,8.4673,130008.9977,8.7167,118471.0591
356,002437.SZ,20160705,8.6063,8.6261,8.4872,8.5169,8.5765,-0.05959999999999965,-0.6949,93280.58,80086.1331,8.5725,109752.944,8.4559,129124.4685,8.725,116555.5468
357,002437.SZ,20160704,8.4375,8.6162,8.378,8.5765,8.4872,0.08929999999999971,1.0522,131620.79,113272.7,8.6043,146268.86,8.4467,133225.0808,8.7509,116994.0047
358,002437.SZ,20160701,8.5964,8.6658,8.4673,8.4872,8.6361,-0.14890000000000114,-1.7242,81430.35,70137.1209,8.5587,141849.566,8.449,134939.3646,8.79,116368.0271
359,002437.SZ,20160630,8.5964,8.6956,8.5368,8.6361,8.646,-0.00990000000000002,-0.1145,126180.63,109437.6098,8.511,157792.264,8.4505,138879.6938,8.8236,116212.905
360,002437.SZ,20160629,8.6162,8.7353,8.5864,8.646,8.6758,-0.029799999999999827,-0.3435,116252.37,101278.634,8.4435,153241.296,8.4276,145386.3023,8.8543,114781.3412
361,002437.SZ,20160628,8.4375,8.8147,8.4276,8.6758,8.3482,0.32760000000000034,3.9242,275860.16,241611.5678,8.38,146500.652,8.4635,145609.36,8.8778,112540.8324
362,002437.SZ,20160627,8.1199,8.3482,8.1199,8.3482,8.2489,0.0992999999999995,1.2038,109524.32,91275.3518,8.2946,117069.692,8.5009,135251.1262,8.8984,105721.8091
363,002437.SZ,20160624,8.3283,8.3978,7.7427,8.2489,8.2986,-0.04969999999999963,-0.5989,161143.84,133054.1531,8.3085,122508.974,8.562,145323.1654,8.9302,104068.8326
364,002437.SZ,20160623,8.3482,8.368,8.2191,8.2986,8.3283,-0.02970000000000006,-0.3566,103425.79,86269.6467,8.3581,116665.01,8.646,156717.5462,8.9675,101012.9762
365,002437.SZ,20160622,8.2489,8.3879,8.2489,8.3283,8.2489,0.07939999999999969,0.9626,82549.15,69104.5024,8.378,125297.56,8.7422,160629.5815,8.9994,100382.2697
366,002437.SZ,20160621,8.4375,8.5269,8.1894,8.2489,8.4177,-0.16879999999999917,-2.0053,128705.36,108176.314,8.4336,139569.026,8.829,161102.7138,9.0408,103157.8982
367,002437.SZ,20160620,8.4475,8.4772,8.239,8.4177,8.4971,-0.07939999999999969,-0.9344,136720.73,114664.9462,8.4852,140358.88,8.8982,159529.4538,9.0713,101341.3397
368,002437.SZ,20160617,8.4375,8.7651,8.4375,8.4971,8.3978,0.0992999999999995,1.1825,131924.02,114315.5618,8.4693,155168.042,8.9019,151723.5685,9.0931,100640.7671
369,002437.SZ,20160616,8.5964,8.5964,8.3383,8.3978,8.6063,-0.20849999999999902,-2.4226,146588.54,124703.2635,8.5924,152613.662,8.8949,145462.52,9.1231,98294.5382
370,002437.SZ,20160615,8.2489,8.7552,8.2489,8.6063,8.507,0.0992999999999995,1.1673,153906.48,133126.3943,8.7453,151536.578,8.8951,140196.4846,9.1545,95667.2918
371,002437.SZ,20160614,8.2489,8.6261,8.239,8.507,8.3383,0.1686999999999994,2.0232,132654.63,113144.1924,8.8525,168847.448,8.9225,131058.0646,9.1869,92999.2832
372,002437.SZ,20160613,8.9934,9.0133,8.3184,8.3383,9.1125,-0.7742000000000004,-8.496,210766.54,185345.8277,9.0192,204170.68,8.9645,124051.6446,9.2263,91218.5521
373,002437.SZ,20160608,9.1324,9.2614,9.0927,9.1125,9.1622,-0.04969999999999963,-0.5424,119152.12,110003.8762,9.2613,192873.822,9.0096,109911.1731,9.2658,87760.2406
374,002437.SZ,20160607,9.182,9.2515,9.0828,9.1622,9.1423,0.019899999999999807,0.2177,141203.12,130261.3565,9.3302,186783.372,9.0003,104094.1462,9.2796,88151.4135
375,002437.SZ,20160606,9.321,9.321,8.9934,9.1423,9.3408,-0.19849999999999923,-2.1251,240460.83,221238.6954,9.3275,180193.344,8.9848,96799.4938,9.2975,89873.8965
376,002437.SZ,20160603,9.4004,9.5394,9.1622,9.3408,9.5493,-0.2085000000000008,-2.1834,309270.79,291008.6359,9.1922,139150.022,8.9639,81634.0585,9.3172,86212.9597
377,002437.SZ,20160602,9.5488,9.8048,9.3355,9.5488,9.4569,0.09190000000000076,0.9718,154282.25,449676.3746,9.0054,87401.942,8.9319,63866.7269,9.3388,80260.6085
378,002437.SZ,20160601,9.1222,9.5029,9.0927,9.4569,9.1485,0.3083999999999989,3.371,88699.87,251398.7101,8.7757,72171.508,8.9203,60321.0269,9.359,80106.9812
379,002437.SZ,20160531,8.5316,9.2699,8.466,9.1485,8.466,0.682500000000001,8.0617,108252.98,297724.6126,8.6766,61452.938,8.9549,61985.4638,9.374,81317.1306
380,002437.SZ,20160520,8.3085,8.4922,8.2756,8.466,8.4069,0.05909999999999904,0.703,35244.22,90167.7137,8.6576,48116.576,8.992,59516.4808,9.3961,82350.5515
381,002437.SZ,20160519,8.42,8.63,8.3839,8.4069,8.4003,0.006600000000000605,0.0786,50530.39,130804.442,8.7495,46455.814,9.0854,62767.4992,9.43,85232.3421
382,002437.SZ,20160518,8.8794,8.8794,8.3183,8.4003,8.9614,-0.5610999999999997,-6.2613,78130.08,203240.28,8.8663,45055.89,9.1651,61963.2438,9.4642,86724.6303
383,002437.SZ,20160517,9.0008,9.0697,8.9155,8.9614,9.0533,-0.09190000000000076,-1.0151,35107.02,96015.4753,8.9785,38704.402,9.2404,59338.8815,9.4808,86639.4044
384,002437.SZ,20160516,8.9352,9.0829,8.8597,9.0533,8.9254,0.12790000000000035,1.433,41571.17,114123.2375,8.9601,40345.032,9.2762,60740.12,9.4886,87988.4903
385,002437.SZ,20160513,8.9844,9.0632,8.8663,8.9254,8.991,-0.06559999999999988,-0.7296,26940.41,73497.5706,8.9346,47689.894,9.3118,61945.7777,9.4974,88716.8091
386,002437.SZ,20160512,8.8335,9.0369,8.6891,8.991,8.9614,0.029600000000000293,0.3303,43530.77,117302.1003,9.0291,63939.442,9.3471,66179.7285,9.5134,91471.3706
387,002437.SZ,20160511,8.9418,9.0829,8.863,8.9614,8.8696,0.09179999999999922,1.035,46372.64,126863.5182,9.2122,77300.798,9.4044,76440.4785,9.5234,92200.3406
388,002437.SZ,20160510,8.8794,9.0139,8.8335,8.8696,8.9254,-0.05579999999999963,-0.6252,43310.17,117537.7881,9.346,83257.51,9.4294,78022.7654,9.5332,93331.5129
389,002437.SZ,20160509,9.3847,9.3979,8.8203,8.9254,9.3979,-0.47250000000000014,-5.0277,78295.48,216023.9905,9.5081,90096.968,9.4516,83375.9262,9.5517,95298.8947
390,002437.SZ,20160506,9.8966,9.982,9.3716,9.3979,9.9065,-0.5085999999999995,-5.134,108188.15,319272.8303,9.6118,82452.886,9.4971,81364.9077,9.561,96548.2465
391,002437.SZ,20160505,9.5521,9.936,9.5488,9.9065,9.6308,0.2756999999999987,2.8627,110337.55,329242.2368,9.6079,69617.93,9.5024,77447.5238,9.5466,96145.9182
392,002437.SZ,20160504,9.6144,9.7654,9.6046,9.6308,9.6801,-0.04929999999999879,-0.5093,76156.2,224760.7096,9.5121,58215.044,9.487,73821.1115,9.5028,96147.4635
393,002437.SZ,20160503,9.4307,9.7063,9.3257,9.6801,9.4438,0.23629999999999995,2.5022,77507.46,226245.1984,9.4891,54432.748,9.5036,73509.8477,9.4596,94937.1112
394,002437.SZ,20160429,9.2961,9.516,9.2896,9.4438,9.3782,0.06559999999999988,0.6995,40075.07,115316.7915,9.43,55327.61,9.5039,74715.7315,9.4189,94672.3568
395,002437.SZ,20160428,9.516,9.516,9.2404,9.3782,9.4274,-0.0492000000000008,-0.5219,44013.37,125669.1035,9.4884,82696.7,9.5145,81821.6492,9.3747,94806.7959
396,002437.SZ,20160427,9.516,9.539,9.3946,9.4274,9.516,-0.08859999999999957,-0.9311,53323.12,153806.6363,9.4701,87282.5,9.5445,93802.7392,9.3323,94474.6941
397,002437.SZ,20160426,9.3552,9.5422,9.3355,9.516,9.3847,0.13129999999999953,1.3991,57244.72,164619.8065,9.4162,99198.128,9.5743,98623.19,9.2923,93757.0403
398,002437.SZ,20160425,9.7129,9.7129,9.2535,9.3847,9.7359,-0.3512000000000004,-3.6073,81981.77,235604.3707,9.4162,98179.632,9.6172,102442.1231,9.2523,93357.3932
399,002437.SZ,20160422,9.3191,9.8376,9.2699,9.7359,9.2863,0.4496000000000002,4.8415,176920.52,518045.7097,9.4327,93235.71,9.6826,107601.9038,9.2152,92196.6153
400,002437.SZ,20160421,9.1222,9.3716,9.0336,9.2863,9.1583,0.1280000000000001,1.3976,66942.37,189069.7569,9.4267,70490.444,9.7005,103980.7062,9.1644,88675.4659
401,002437.SZ,20160420,9.5521,9.6604,8.9582,9.1583,9.516,-0.35769999999999946,-3.7589,112901.26,319764.0951,9.539,71523.924,9.7477,109861.2385,9.1381,88657.2368
402,002437.SZ,20160419,9.5783,9.6079,9.3847,9.516,9.4668,0.0492000000000008,0.5197,52152.24,150787.4778,9.644,67580.462,9.783,111424.6108,9.1207,87707.9815
403,002437.SZ,20160418,9.7096,9.7096,9.4504,9.4668,9.7063,-0.23950000000000138,-2.4675,57262.16,166188.9378,9.6571,83640.414,9.7871,115202.7608,9.0801,88067.7694
404,002437.SZ,20160415,9.8605,9.8704,9.6637,9.7063,9.8474,-0.14109999999999978,-1.4329,63194.19,187607.8378,9.7175,112141.49,9.7485,116585.0869,9.0319,88805.7715
405,002437.SZ,20160414,9.7096,9.8638,9.6801,9.8474,9.6833,0.16410000000000124,1.6947,72109.77,214885.9381,9.7391,122700.448,9.7116,117952.9138,8.9949,89112.0744
406,002437.SZ,20160413,9.6407,9.831,9.5554,9.6833,9.5816,0.10169999999999924,1.0614,93183.95,276190.899,9.7844,129656.664,9.6735,117508.6246,8.9508,89600.5662
407,002437.SZ,20160412,9.8277,9.8671,9.3847,9.5816,9.7687,-0.18710000000000093,-1.9153,132452.0,387654.5125,9.8947,140831.658,9.6571,119617.2054,8.9389,89046.9638
408,002437.SZ,20160411,9.9688,9.9918,9.6801,9.7687,9.8146,-0.04589999999999961,-0.4677,199767.54,598887.7979,9.9721,140310.248,9.6379,114683.6477,8.936,87867.7224
409,002437.SZ,20160408,10.018,10.2051,9.7129,9.8146,10.0738,-0.2591999999999999,-2.573,115988.98,351075.1682,9.9983,129034.598,9.6013,105842.4908,8.9263,84751.7944
410,002437.SZ,20160407,10.2346,10.2838,10.0738,10.0738,10.2346,-0.16080000000000005,-1.5711,106890.85,331195.4361,9.959,132481.822,9.5771,105397.2731,8.9141,83464.4112
411,002437.SZ,20160406,9.8441,10.2346,9.8409,10.2346,9.9688,0.2658000000000005,2.6663,149058.92,455784.713,9.8579,131357.29,9.513,106465.1646,8.8977,83225.2962
412,002437.SZ,20160405,10.0541,10.1066,9.8605,9.9688,9.8999,0.0688999999999993,0.696,129844.95,395987.3882,9.6039,116591.986,9.411,102269.0162,8.8822,82777.9697
413,002437.SZ,20160401,9.6177,9.9229,9.516,9.8999,9.6177,0.28220000000000134,2.9342,143389.29,425779.5839,9.4556,106818.184,9.2916,100772.4885,8.8663,82675.8829
414,002437.SZ,20160331,9.6013,9.8048,9.4537,9.6177,9.5685,0.04919999999999902,0.5142,133225.1,391593.0135,9.346,91407.128,9.1581,92435.1754,8.8487,82586.8679
415,002437.SZ,20160330,9.073,9.5816,9.0566,9.5685,8.9647,0.6037999999999997,6.7353,101268.19,287819.1511,9.3165,88881.208,9.0563,87456.7685,8.8182,81551.5094
416,002437.SZ,20160329,9.2469,9.283,8.8039,8.9647,9.2272,-0.2624999999999993,-2.8449,75232.4,206456.4364,9.2692,82290.72,8.9311,83101.2154,8.7969,83990.2309
417,002437.SZ,20160328,9.3585,9.6374,9.1583,9.2272,9.3519,-0.1247000000000007,-1.3334,80975.94,233260.4282,9.3349,84210.74,8.8521,79831.1777,8.787,88918.6938
418,002437.SZ,20160325,9.4504,9.6407,9.2436,9.3519,9.4701,-0.11819999999999986,-1.2481,66334.01,190625.8336,9.3893,90055.782,8.7628,75827.0969,8.7462,87726.2435
419,002437.SZ,20160324,9.2371,9.6801,9.1747,9.4701,9.3322,0.13790000000000013,1.4777,120595.5,348866.9926,9.367,100943.668,8.6709,74082.69,8.7007,87478.7441
420,002437.SZ,20160323,9.2601,9.3454,9.1485,9.3322,9.2929,0.03930000000000078,0.4229,68315.75,192600.3103,9.2548,95726.366,8.5672,68076.5223,8.6456,86151.4147
421,002437.SZ,20160322,9.434,9.4504,9.2108,9.2929,9.4996,-0.20669999999999966,-2.1759,84832.5,240522.8794,9.0717,104141.234,8.4654,67221.5754,8.5817,86478.5453
422,002437.SZ,20160321,9.1682,9.4996,9.1288,9.4996,9.2404,0.2591999999999999,2.8051,110201.15,311636.1917,8.8459,94175.578,8.3963,65797.7354,8.5117,85241.7312
423,002437.SZ,20160318,9.1879,9.3618,8.9516,9.2404,8.9089,0.33150000000000013,3.721,120773.44,337735.623,8.6051,85836.51,8.3243,63522.7685,8.4397,83277.3856
424,002437.SZ,20160317,8.4167,8.9155,8.3741,8.9089,8.4167,0.49219999999999864,5.8479,94508.99,250048.227,8.3452,70611.022,8.2395,59185.1985,8.3957,80398.4235
425,002437.SZ,20160316,8.3019,8.5217,8.2888,8.4167,8.1641,0.25260000000000105,3.094,110390.09,283359.3652,8.1509,58253.606,8.1562,58250.2169,8.36,78417.3279
426,002437.SZ,20160315,8.2067,8.315,8.1411,8.1641,8.2953,-0.13119999999999976,-1.5816,35004.22,87677.0965,8.0807,41960.166,8.1588,55420.8631,8.3363,76233.2874
427,002437.SZ,20160314,8.0919,8.466,7.9836,8.2953,7.9409,0.35439999999999916,4.463,68505.81,172352.121,8.0794,43690.666,8.1729,59552.73,8.3356,76126.9688
428,002437.SZ,20160311,7.9048,8.1116,7.7769,7.9409,7.9377,0.0031999999999996476,0.0403,44646.0,108257.2814,8.0446,38492.568,8.2484,60003.1654,8.3336,75518.0344
429,002437.SZ,20160310,8.0886,8.1542,7.9114,7.9377,8.0656,-0.12789999999999946,-1.5857,32721.91,79946.1035,8.0584,41003.656,8.367,63673.3031,8.3373,75643.5591
430,002437.SZ,20160309,8.0098,8.1542,7.895,8.0656,8.1575,-0.09190000000000076,-1.1266,28922.89,71169.314,8.1496,47723.79,8.4826,68373.6169,8.3439,75722.7009
431,002437.SZ,20160308,8.105,8.1674,7.7441,8.1575,8.1214,0.03610000000000113,0.4445,43656.72,105933.1267,8.2494,58064.528,8.5851,71704.0062,8.3479,76751.5606
432,002437.SZ,20160307,8.0886,8.3249,8.0361,8.1214,8.0098,0.11159999999999926,1.3933,42515.32,106100.2174,8.2454,62210.19,8.6899,75942.7923,8.3333,76593.6094
433,002437.SZ,20160304,8.3806,8.4889,7.8425,8.0098,8.3938,-0.38400000000000034,-4.5748,57201.44,141728.2124,8.1864,70177.972,8.8118,82968.5231,8.3214,76502.4121
434,002437.SZ,20160303,8.5316,8.6432,8.3675,8.3938,8.5644,-0.17059999999999853,-1.992,66322.58,172105.0723,8.2743,73459.382,8.9208,88289.4892,8.3149,76197.6479
435,002437.SZ,20160302,8.105,8.6038,8.0558,8.5644,8.1378,0.42659999999999876,5.2422,80626.58,205118.257,8.2651,77938.564,8.9907,93984.8892,8.3179,75965.6994
436,002437.SZ,20160301,7.8228,8.2067,7.7342,8.1378,7.8261,0.3117000000000001,3.9828,64385.03,156329.2305,8.4076,76685.542,8.992,95323.0685,8.3058,73856.3294
437,002437.SZ,20160229,8.4856,8.4856,7.6062,7.8261,8.4496,-0.6234999999999999,-7.379,82354.23,198473.9985,8.6766,82280.094,9.0463,104538.4292,8.3329,73226.5103
438,002437.SZ,20160226,8.5283,8.6071,8.2297,8.4496,8.3478,0.10180000000000078,1.2195,73608.49,189816.7158,8.9995,84574.446,9.1078,116880.4223,8.359,73049.8609
439,002437.SZ,20160225,9.2371,9.2797,8.3478,8.3478,9.2765,-0.928700000000001,-10.0113,88718.49,236113.6724,9.1892,84296.338,9.0611,114328.4331,8.3771,71854.7471
440,002437.SZ,20160224,9.4405,9.4766,9.0304,9.2765,9.4832,-0.20669999999999966,-2.1796,74361.47,209684.7916,9.4235,86304.828,9.0192,111959.2438,8.4235,70033.2762
441,002437.SZ,20160223,9.4438,9.6571,9.3158,9.4832,9.4405,0.04269999999999996,0.4523,92357.79,266962.5744,9.5094,98202.498,8.89,112044.2308,8.4476,68994.2606
442,002437.SZ,20160222,9.5029,9.5488,9.2863,9.4405,9.3979,0.04260000000000019,0.4533,93825.99,268782.0525,9.4983,105005.74,8.7113,111050.4154,8.4628,67306.5815
443,002437.SZ,20160219,9.434,9.5455,9.3126,9.3979,9.5193,-0.12139999999999951,-1.2753,72217.95,207712.8899,9.4707,114313.098,8.5169,107123.8638,8.4763,65626.4521
444,002437.SZ,20160218,9.7949,9.8441,9.4438,9.5193,9.7063,-0.18700000000000117,-1.9266,98760.94,288027.2233,9.3073,119474.09,8.3365,104908.1292,8.5005,64247.3074
445,002437.SZ,20160217,9.4208,9.726,9.2469,9.7063,9.4274,0.27890000000000015,2.9584,133849.82,388376.0183,9.1721,136558.846,8.1999,99071.8054,8.5241,62351.4318
446,002437.SZ,20160216,9.1944,9.5816,9.1911,9.4274,9.3027,0.1247000000000007,1.3405,126374.0,361285.5211,8.9562,158348.91,8.0452,90864.2608,8.5475,59630.9165
447,002437.SZ,20160215,8.3839,9.3486,8.3249,9.3027,8.5808,0.7218999999999998,8.413,140362.78,377068.8478,8.6392,141160.636,7.9056,83922.6231,8.5823,56780.0706
448,002437.SZ,20160205,8.7941,8.9057,8.5611,8.5808,8.8433,-0.2624999999999993,-2.9683,98022.91,260190.963,8.3393,124671.886,7.816,75540.0546,8.6247,54659.3674
