,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,601933.SH,20160805,4.57,4.6,4.48,4.5,4.58,-0.08,-1.75,351116.66,159499.573,4.564,364927.346,4.5062,524549.9277,4.3432,467900.6597
338,601933.SH,20160804,4.59,4.62,4.52,4.58,4.57,0.01,0.22,309274.87,140920.612,4.598,526878.674,4.5038,524076.5892,4.3294,465024.6179
339,601933.SH,20160803,4.59,4.6,4.52,4.57,4.57,0.0,0.0,244245.84,111289.76,4.588,675363.884,4.4938,530185.9685,4.3138,462179.2597
340,601933.SH,20160802,4.59,4.66,4.51,4.57,4.6,-0.03,-0.65,322842.85,147028.134,4.554,760345.29,4.4838,532469.9192,4.2985,461451.9394
341,601933.SH,20160801,4.66,4.66,4.54,4.6,4.67,-0.07,-1.5,597156.51,274232.592,4.522,759833.288,4.4754,529746.1769,4.2847,463914.6141
342,601933.SH,20160729,4.53,4.71,4.48,4.67,4.53,0.14,3.09,1160873.3,538489.242,4.476,696923.476,4.4662,528125.6246,4.2682,454947.2297
343,601933.SH,20160728,4.36,4.59,4.35,4.53,4.4,0.13,2.95,1051700.92,472853.197,4.412,588935.034,4.4469,483029.0662,4.25,429832.7256
344,601933.SH,20160727,4.43,4.5,4.27,4.4,4.41,-0.01,-0.23,669152.87,294544.301,4.406,435983.438,4.4315,438371.0777,4.2397,405142.7271
345,601933.SH,20160726,4.37,4.41,4.34,4.41,4.37,0.04,0.92,320282.84,139986.769,4.432,422557.048,4.4262,432474.5623,4.2341,392851.1579
346,601933.SH,20160725,4.38,4.42,4.33,4.37,4.35,0.02,0.46,282607.45,123607.345,4.444,427493.132,4.4262,526804.3308,4.2279,397436.0253
347,601933.SH,20160722,4.51,4.52,4.33,4.35,4.5,-0.15,-3.33,620931.09,273018.693,4.46,448711.002,4.4108,531911.7831,4.2253,399906.4471
348,601933.SH,20160721,4.53,4.57,4.48,4.5,4.53,-0.03,-0.66,286942.94,129561.839,4.478,379312.224,4.3977,511206.94,4.3529,388057.085
349,601933.SH,20160720,4.51,4.58,4.47,4.53,4.47,0.06,1.34,602020.92,272629.596,4.47,379410.476,4.3731,521579.5954,4.4744,384992.0944
350,601933.SH,20160719,4.47,4.51,4.42,4.47,4.45,0.02,0.45,344963.26,153845.61,4.46,374224.158,4.3415,489349.0862,4.5956,375668.7909
351,601933.SH,20160718,4.46,4.54,4.43,4.45,4.44,0.01,0.23,388696.8,173999.194,4.45,420155.114,4.3154,477714.5415,4.7109,371798.0015
352,601933.SH,20160715,4.46,4.49,4.43,4.44,4.46,-0.02,-0.45,273937.2,122138.0,4.426,436645.168,4.2915,478578.5754,4.8224,362357.8765
353,601933.SH,20160714,4.48,4.5,4.43,4.46,4.48,-0.02,-0.45,287434.2,128388.965,4.404,500357.362,4.2708,506167.5246,4.9344,357494.7988
354,601933.SH,20160713,4.42,4.55,4.42,4.48,4.42,0.06,1.36,576089.33,258843.893,4.394,752184.488,4.2408,509946.9823,5.0465,351112.5106
355,601933.SH,20160712,4.36,4.43,4.32,4.42,4.33,0.09,2.08,574618.04,251944.629,4.332,706767.488,4.2077,500216.5231,5.1585,336597.05
356,601933.SH,20160711,4.33,4.4,4.31,4.33,4.33,0.0,0.0,471147.07,205068.017,4.284,662197.506,4.1785,478501.4292,5.2738,322724.0924
357,601933.SH,20160708,4.4,4.42,4.32,4.33,4.41,-0.08,-1.81,592498.17,259103.617,4.254,652325.584,4.1554,456461.6469,5.39,311653.8506
358,601933.SH,20160707,4.17,4.49,4.17,4.41,4.17,0.24,5.76,1546569.83,672757.475,4.212,570430.81,4.1315,429237.6385,5.5056,296758.7597
359,601933.SH,20160706,4.17,4.19,4.13,4.17,4.18,-0.01,-0.24,349004.33,145242.929,4.156,299859.68,4.1023,329757.7469,5.6206,255915.225
360,601933.SH,20160705,4.19,4.22,4.16,4.18,4.18,0.0,0.0,351768.13,147325.615,4.15,310044.662,4.0931,319259.9285,5.7424,248792.2979
361,601933.SH,20160704,4.12,4.21,4.11,4.18,4.12,0.06,1.46,421787.46,175993.457,4.148,366209.744,4.0831,309086.7608,5.8659,241556.7568
362,601933.SH,20160701,4.14,4.14,4.1,4.12,4.13,-0.01,-0.24,183024.3,75486.595,4.126,349165.682,4.0769,307916.4785,5.9882,232538.4159
363,601933.SH,20160630,4.14,4.15,4.11,4.13,4.14,-0.01,-0.24,193714.18,79878.587,4.112,402479.494,4.0708,316319.6431,6.1132,230795.3797
364,601933.SH,20160629,4.17,4.17,4.11,4.14,4.17,-0.03,-0.72,399929.24,165236.45,4.094,422201.022,4.0646,325032.4108,6.2409,230446.9668
365,601933.SH,20160628,4.09,4.21,4.09,4.17,4.07,0.1,2.46,632593.54,263294.272,4.072,379141.154,4.0677,310594.8515,6.3665,221775.1062
366,601933.SH,20160627,4.03,4.07,4.02,4.07,4.05,0.02,0.49,336567.15,135910.348,4.042,300339.658,4.0708,281259.9269,6.4903,211539.8229
367,601933.SH,20160624,4.02,4.06,3.95,4.05,4.04,0.01,0.25,449593.36,180048.456,4.034,283692.476,4.0808,291998.4792,6.6194,208445.385
368,601933.SH,20160623,4.02,4.05,4.01,4.04,4.03,0.01,0.25,292321.82,117809.489,4.034,236280.342,4.0985,285614.5123,6.7571,199590.6618
369,601933.SH,20160622,4.01,4.04,4.0,4.03,4.02,0.01,0.25,184629.9,74161.211,4.036,221719.368,4.4562,279901.5092,6.895,199127.1559
370,601933.SH,20160621,4.05,4.06,4.0,4.02,4.03,-0.01,-0.25,238586.06,96197.565,4.05,266108.146,4.81,279755.6138,7.0362,203100.3553
371,601933.SH,20160620,4.06,4.07,4.02,4.03,4.05,-0.02,-0.49,253331.24,102132.893,4.054,276844.022,5.1662,283328.1169,7.1685,202618.1988
372,601933.SH,20160617,4.05,4.09,4.01,4.05,4.05,0.0,0.0,212532.69,86296.071,4.058,287573.806,5.5015,280253.1308,7.2953,199735.9776
373,601933.SH,20160616,4.09,4.09,4.03,4.05,4.1,-0.05,-1.22,219516.95,88991.365,4.084,287515.462,5.8238,269114.6585,7.4191,196220.5741
374,601933.SH,20160615,4.01,4.1,4.0,4.1,4.04,0.06,1.49,406573.79,165686.106,4.116,293859.976,6.1469,260582.0131,7.5456,194903.8932
375,601933.SH,20160614,4.05,4.1,3.99,4.04,4.05,-0.01,-0.25,292265.44,118197.222,4.136,307778.884,6.4677,234725.2908,7.6691,189824.5821
376,601933.SH,20160613,4.16,4.16,4.04,4.05,4.18,-0.13,-3.11,306980.16,126105.386,4.184,322646.154,6.7946,218594.3854,7.7971,184121.8185
377,601933.SH,20160608,4.21,4.21,4.16,4.18,4.21,-0.03,-0.71,212240.97,88746.175,5.112,304860.678,7.1246,202898.7946,7.9232,178511.3621
378,601933.SH,20160607,4.21,4.21,4.16,4.21,4.2,0.01,0.24,251239.52,105182.607,6.002,298959.136,7.44,193861.7085,8.0468,180080.0374
379,601933.SH,20160606,4.25,4.25,4.18,4.2,4.28,-0.08,-1.87,476168.33,200302.899,6.89,305716.952,7.7515,181155.9823,8.1806,177600.465
380,601933.SH,20160603,4.34,4.34,4.27,4.28,4.27,0.01,0.23,366601.79,157968.579,7.728,253154.57,8.0685,156673.0069,8.3147,168193.9344
381,601933.SH,20160602,8.67,8.72,8.61,8.69,8.63,0.06,0.7,218052.78,188798.197,8.52,193380.722,8.3785,136690.1623,8.4476,162683.5441
382,601933.SH,20160601,8.59,8.68,8.57,8.63,8.65,-0.02,-0.23,182733.26,157530.229,8.432,171488.678,8.3546,128052.2354,8.4506,161353.9824
383,601933.SH,20160531,8.4,8.66,8.4,8.65,8.39,0.26,3.1,285028.6,243826.459,8.36,149029.306,8.3323,122854.59,8.4559,163866.2656
384,601933.SH,20160530,8.29,8.52,8.29,8.39,8.24,0.15,1.82,213356.42,179703.257,8.288,108536.32,8.3108,110449.3954,8.4559,160049.9271
385,601933.SH,20160527,8.22,8.29,8.21,8.24,8.25,-0.01,-0.12,67732.55,55895.279,8.278,86452.532,8.3169,108027.22,8.4682,162564.5579
386,601933.SH,20160526,8.27,8.3,8.16,8.25,8.27,-0.02,-0.24,108592.56,89204.006,8.286,91857.792,8.33,110900.5608,8.4774,167735.9603
387,601933.SH,20160525,8.32,8.36,8.24,8.27,8.29,-0.02,-0.24,70436.4,58492.382,8.288,87352.296,8.34,124439.1262,8.4894,171734.8338
388,601933.SH,20160524,8.36,8.38,8.21,8.29,8.34,-0.05,-0.6,82563.67,68547.091,8.298,104842.946,8.3546,136817.5769,8.5071,174039.015
389,601933.SH,20160523,8.29,8.38,8.26,8.34,8.28,0.06,0.72,102937.48,85666.853,8.302,109695.174,8.3885,141892.1231,8.525,180168.7821
390,601933.SH,20160520,8.27,8.3,8.2,8.28,8.26,0.02,0.24,94758.85,78160.071,8.31,110259.624,8.4185,155247.9031,8.5394,183854.5094
391,601933.SH,20160519,8.3,8.37,8.24,8.26,8.32,-0.06,-0.72,86065.08,71423.168,8.322,114340.628,8.4608,172552.5054,8.5591,187677.7276
392,601933.SH,20160518,8.29,8.35,8.18,8.32,8.31,0.01,0.12,157889.65,130358.91,8.344,121879.826,8.4808,183023.8638,8.5809,195317.3982
393,601933.SH,20160517,8.42,8.44,8.28,8.31,8.38,-0.07,-0.84,106824.81,89125.533,8.374,126675.524,8.4823,182827.4077,8.5956,199939.1218
394,601933.SH,20160516,8.31,8.42,8.19,8.38,8.34,0.04,0.48,105759.73,88099.592,8.394,126327.758,8.4785,181764.6508,8.6165,213570.0703
395,601933.SH,20160513,8.35,8.54,8.27,8.34,8.37,-0.03,-0.36,115163.87,96895.648,8.394,162094.594,8.4762,187071.5792,8.6309,224280.3353
396,601933.SH,20160512,8.4,8.4,8.26,8.37,8.47,-0.1,-1.18,123761.07,103170.82,8.418,185333.072,8.4731,196203.3746,8.6403,231632.8244
397,601933.SH,20160511,8.42,8.57,8.4,8.47,8.41,0.06,0.71,181868.14,154322.077,8.49,190287.412,8.4746,194250.3292,8.6488,236830.3921
398,601933.SH,20160510,8.35,8.48,8.3,8.41,8.38,0.03,0.36,105085.98,88132.724,8.542,209226.308,8.4646,189200.8292,8.6509,242277.92
399,601933.SH,20160509,8.48,8.49,8.2,8.38,8.46,-0.08,-0.95,284593.91,236536.69,8.626,252152.848,8.4623,201546.21,8.6579,253213.1935
400,601933.SH,20160506,8.76,8.8,8.43,8.46,8.73,-0.27,-3.09,231356.26,198585.365,8.654,239672.614,8.4915,192495.4523,8.6626,258672.785
401,601933.SH,20160505,8.71,8.75,8.63,8.73,8.73,0.0,0.0,148532.77,129159.812,8.63,224468.506,8.5146,186725.4546,8.6588,260149.3018
402,601933.SH,20160504,8.78,8.93,8.65,8.73,8.83,-0.1,-1.13,276562.62,242849.039,8.536,213363.746,8.52,189088.2046,8.6418,260968.8671
403,601933.SH,20160503,8.52,8.91,8.5,8.83,8.52,0.31,3.64,319718.68,279900.228,8.46,193001.182,8.5246,181110.1323,8.6282,263607.2088
404,601933.SH,20160429,8.34,8.61,8.34,8.52,8.34,0.18,2.16,222192.74,188799.635,8.354,175832.888,8.5231,177143.3792,8.6076,262339.95
405,601933.SH,20160428,8.4,8.45,8.24,8.34,8.26,0.08,0.97,155335.72,129655.134,8.328,151068.636,8.5331,171995.7138,8.5921,259927.5165
406,601933.SH,20160427,8.35,8.37,8.21,8.26,8.35,-0.09,-1.08,93008.97,77281.96,8.328,143246.42,8.5692,183035.5715,8.5803,261376.9256
407,601933.SH,20160426,8.31,8.4,8.22,8.35,8.3,0.05,0.6,174749.8,145525.445,8.352,177759.812,8.5915,194616.4377,8.5724,263732.07
408,601933.SH,20160425,8.39,8.4,8.12,8.3,8.39,-0.09,-1.07,233877.21,193040.298,8.434,176196.664,8.6154,199986.0115,8.5647,266338.6865
409,601933.SH,20160422,8.31,8.41,8.3,8.39,8.34,0.05,0.6,98371.48,82203.258,8.526,160690.48,8.6592,193439.9615,8.5574,268020.2776
410,601933.SH,20160421,8.32,8.46,8.31,8.34,8.38,-0.04,-0.48,116224.64,97452.349,8.608,176865.888,8.6985,208255.6746,8.5462,274602.2488
411,601933.SH,20160420,8.79,8.83,8.28,8.38,8.76,-0.38,-4.34,265575.93,225514.849,8.698,188190.496,8.7362,216873.18,8.5438,279712.0032
412,601933.SH,20160419,8.76,8.9,8.71,8.76,8.76,0.0,0.0,166934.06,146507.614,8.784,188705.488,8.78,213732.5908,8.5426,283847.1982
413,601933.SH,20160418,8.78,8.85,8.62,8.76,8.8,-0.04,-0.45,156346.29,136020.151,8.762,186373.294,8.7985,227492.5769,8.5247,288414.0153
414,601933.SH,20160415,8.88,8.89,8.77,8.8,8.79,0.01,0.11,179248.52,158168.687,8.772,214874.81,8.8031,239698.8815,8.5009,294783.5532
415,601933.SH,20160414,8.87,8.88,8.69,8.79,8.81,-0.02,-0.23,172847.68,151433.723,8.722,227737.152,8.82,269778.0,8.4776,300377.7994
416,601933.SH,20160413,8.68,8.85,8.67,8.81,8.65,0.16,1.85,268150.89,235783.109,8.696,242078.468,8.8262,292628.8508,8.4441,308751.8015
417,601933.SH,20160412,8.76,8.8,8.59,8.65,8.81,-0.16,-1.82,155273.09,134477.061,8.708,218204.002,8.8146,300090.2054,8.4271,309152.0156
418,601933.SH,20160411,8.7,8.97,8.7,8.81,8.55,0.26,3.04,298853.87,264836.548,8.758,245344.534,8.8154,311259.8423,8.415,315842.2303
419,601933.SH,20160408,8.63,8.68,8.41,8.55,8.66,-0.11,-1.27,243560.23,208347.78,8.762,231224.202,8.7946,316508.3208,8.4053,335440.1974
420,601933.SH,20160407,8.91,8.92,8.65,8.66,8.87,-0.21,-2.37,244554.26,213714.749,8.842,227461.81,8.8023,334456.4015,8.4035,337946.1606
421,601933.SH,20160406,8.83,8.94,8.79,8.87,8.9,-0.03,-0.34,148778.56,131987.423,8.91,247713.734,8.7931,351815.3062,8.3938,340688.5647
422,601933.SH,20160405,8.81,8.95,8.7,8.9,8.83,0.07,0.79,290975.75,256700.128,8.9,280963.672,8.7515,362029.0962,8.3818,349172.0912
423,601933.SH,20160401,8.93,8.96,8.65,8.83,8.95,-0.12,-1.34,228252.21,200961.755,8.924,336823.934,8.6938,353215.4223,8.3688,355662.4774
424,601933.SH,20160331,9.06,9.06,8.93,8.95,9.0,-0.05,-0.56,224748.27,201848.46,8.932,385155.24,8.6508,363831.8862,8.3371,352998.6365
425,601933.SH,20160330,8.87,9.08,8.87,9.0,8.82,0.18,2.04,345813.88,309799.782,8.874,413235.286,8.5877,367822.9331,8.3044,350253.4006
426,601933.SH,20160329,8.94,9.06,8.75,8.82,9.02,-0.2,-2.22,315028.25,280079.682,8.806,404168.184,8.51,352004.1731,8.2759,349044.6206
427,601933.SH,20160328,8.83,9.24,8.83,9.02,8.87,0.15,1.69,570277.06,518228.842,8.75,414579.352,8.4423,343510.8946,8.2438,343765.4415
428,601933.SH,20160325,8.75,8.98,8.73,8.87,8.66,0.21,2.42,469908.74,417862.641,8.676,395900.996,8.3631,312957.5731,8.2079,333253.1444
429,601933.SH,20160324,8.61,8.77,8.52,8.66,8.66,0.0,0.0,365148.5,316187.829,8.61,395963.252,8.3031,297070.3438,8.1726,323435.3238
430,601933.SH,20160323,8.54,8.68,8.46,8.66,8.54,0.12,1.41,300478.37,257878.579,8.544,379245.118,8.2562,291370.56,8.1465,318557.6118
431,601933.SH,20160322,8.59,8.73,8.5,8.54,8.65,-0.11,-1.27,367084.09,315157.987,8.442,354429.042,8.2062,293038.2623,8.1118,315480.2488
432,601933.SH,20160321,8.59,8.67,8.46,8.65,8.54,0.11,1.29,476885.28,409384.58,8.388,354265.472,8.1846,287105.3546,8.0879,315643.2038
433,601933.SH,20160318,8.31,8.73,8.3,8.54,8.33,0.21,2.52,470220.02,400753.2,8.284,314214.792,8.1608,281665.9146,8.0588,310604.8512
434,601933.SH,20160317,8.18,8.35,8.15,8.33,8.15,0.18,2.21,281557.83,233121.506,8.174,248204.788,8.1308,270280.2085,8.0529,302104.8144
435,601933.SH,20160316,8.25,8.3,8.14,8.15,8.27,-0.12,-1.45,176397.99,144637.407,8.096,232816.348,8.1015,277307.3431,8.05,300287.6759
436,601933.SH,20160315,8.3,8.42,8.23,8.27,8.13,0.14,1.72,366266.24,304427.581,8.064,232153.526,8.0908,292157.72,8.0468,301456.5968
437,601933.SH,20160314,8.05,8.19,8.01,8.13,7.99,0.14,1.75,276631.88,225231.301,8.028,211575.23,8.0431,299180.6054,8.0462,298039.5571
438,601933.SH,20160311,7.91,8.0,7.82,7.99,7.94,0.05,0.63,140170.0,111083.828,8.012,214459.116,8.0508,299574.9354,8.055,298506.5121
439,601933.SH,20160310,8.0,8.14,7.9,7.94,7.99,-0.05,-0.63,204615.63,164263.767,8.016,250856.816,8.07,318234.1962,8.0603,299546.17
440,601933.SH,20160309,8.0,8.08,7.92,7.99,8.09,-0.1,-1.24,173083.88,138806.836,8.08,267924.948,8.1115,376739.5131,8.065,299636.6621
441,601933.SH,20160308,8.04,8.1,7.85,8.09,8.05,0.04,0.5,263374.76,210310.042,8.15,314542.684,8.15,388714.8285,8.0771,302500.7221
442,601933.SH,20160307,8.06,8.14,7.98,8.05,8.01,0.04,0.5,291051.31,234257.884,8.162,326308.9,8.1685,394439.5392,8.0815,301934.4106
443,601933.SH,20160304,8.23,8.33,7.9,8.01,8.26,-0.25,-3.03,322158.5,261434.403,8.142,342680.754,8.2,405683.1662,8.0979,300702.6121
444,601933.SH,20160303,8.33,8.44,8.25,8.26,8.34,-0.08,-0.96,289956.29,241892.809,8.142,352139.632,8.2346,420259.3492,8.1176,301858.8924
445,601933.SH,20160302,8.01,8.37,8.01,8.34,8.15,0.19,2.33,406172.56,335808.919,8.02,385661.124,8.1954,408545.9131,8.1421,304790.5388
446,601933.SH,20160301,7.9,8.24,7.85,8.15,7.95,0.2,2.52,322205.84,261473.646,7.998,360778.246,8.1569,387410.3508,8.1568,295627.2576
447,601933.SH,20160229,7.88,8.0,7.54,7.95,8.01,-0.06,-0.75,372910.58,289910.466,8.016,372885.156,8.1477,386064.9292,8.1944,296307.5391
448,601933.SH,20160226,7.77,8.03,7.69,8.01,7.65,0.36,4.71,369452.89,290470.306,8.122,491339.99,8.1308,367805.3585,8.2309,300190.9021
449,601933.SH,20160225,8.2,8.23,7.62,7.65,8.23,-0.58,-7.05,457563.75,363401.471,8.218,483202.008,8.1146,355759.6715,8.2659,301106.38
450,601933.SH,20160224,8.19,8.29,8.07,8.23,8.24,-0.01,-0.12,281758.17,230098.832,8.354,459248.458,8.1162,331031.9092,8.3379,304712.3868
451,601933.SH,20160223,8.36,8.38,8.14,8.24,8.48,-0.24,-2.83,382740.39,316355.387,8.4,490340.516,8.0808,324689.4569,8.3997,304631.4794
452,601933.SH,20160222,8.53,8.6,8.28,8.48,8.49,-0.01,-0.12,965184.75,807098.199,8.444,516122.214,8.0223,310313.1215,8.4662,311109.9662
453,601933.SH,20160219,8.32,8.69,8.24,8.49,8.33,0.16,1.92,328762.98,277309.578,8.298,350621.588,7.9646,264731.5685,8.5188,295400.3497
454,601933.SH,20160218,8.45,8.49,8.27,8.33,8.46,-0.13,-1.54,337796.0,282803.562,8.168,311151.042,7.9008,262948.3615,8.5679,295247.2291
455,601933.SH,20160217,8.35,8.5,8.24,8.46,8.46,0.0,0.0,437218.46,365563.349,8.108,304534.914,7.9015,250903.9592,8.6244,292291.8997
456,601933.SH,20160216,7.82,8.48,7.81,8.46,7.75,0.71,9.16,511648.88,421508.506,7.962,244198.454,7.8838,234177.5485,8.6791,289778.0585
457,601933.SH,20160215,7.61,7.83,7.6,7.75,7.84,-0.09,-1.15,137681.62,106367.036,7.83,184440.47,7.8515,211446.1962,8.7379,284839.0574
458,601933.SH,20160205,7.98,8.05,7.83,7.84,8.03,-0.19,-2.37,131410.25,104121.328,7.814,184124.714,7.89,220092.7554,8.8212,294605.1709
459,601933.SH,20160204,7.7,8.17,7.7,8.03,7.73,0.3,3.88,304715.36,242020.342,7.8,197703.922,7.9354,232484.9169,8.8985,306913.5776
460,601933.SH,20160203,7.72,7.76,7.61,7.73,7.8,-0.07,-0.9,135536.16,104007.34,7.69,175930.456,7.9462,222546.6869,8.9712,325130.1006
461,601933.SH,20160202,7.56,7.86,7.56,7.8,7.67,0.13,1.69,212858.96,165176.965,7.69,223348.136,7.9746,228097.1638,9.035,327215.1606
462,601933.SH,20160201,7.77,7.85,7.55,7.67,7.77,-0.1,-1.29,136102.84,105013.802,7.662,241892.602,8.0208,232528.1608,9.0974,331264.0874
463,601933.SH,20160129,7.54,7.86,7.5,7.77,7.48,0.29,3.88,199306.29,154116.413,7.796,250915.788,8.0646,240837.1862,9.1582,334168.2476
464,601933.SH,20160128,7.64,7.84,7.45,7.48,7.73,-0.25,-3.23,195848.03,150109.748,7.888,255009.554,8.1292,244672.8685,9.2126,333790.6879
465,601933.SH,20160127,7.72,7.89,7.46,7.73,7.66,0.07,0.91,372624.56,286120.153,8.0,259068.208,8.2215,257413.1762,9.2788,336688.1429
466,601933.SH,20160126,8.23,8.4,7.6,7.66,8.34,-0.68,-8.15,305581.29,246755.957,8.104,234560.674,8.3262,258721.4615,9.3426,335966.2662
467,601933.SH,20160125,8.29,8.36,8.18,8.34,8.23,0.11,1.34,181218.77,150151.939,8.258,231946.086,8.4169,242493.7469,9.4035,334222.9421
468,601933.SH,20160122,8.1,8.29,7.98,8.23,8.04,0.19,2.36,219775.12,178774.724,8.224,230806.006,8.5008,255118.1038,9.4518,335203.6297
469,601933.SH,20160121,8.12,8.31,8.02,8.04,8.25,-0.21,-2.55,216141.3,176361.355,8.198,228389.454,8.5746,277054.2423,9.5015,336151.7482
470,601933.SH,20160120,8.44,8.44,8.21,8.25,8.43,-0.18,-2.14,250086.89,207631.577,8.27,239253.578,8.6638,291241.7685,9.5612,339023.1403
471,601933.SH,20160119,8.17,8.5,8.12,8.43,8.17,0.26,3.18,292508.35,243438.496,8.268,238060.234,8.8062,316632.6215,9.6106,342516.1665
472,601933.SH,20160118,8.0,8.26,7.96,8.17,8.1,0.07,0.86,175518.37,143307.661,8.304,229392.596,8.9523,315594.0808,9.6491,342127.4144
473,601933.SH,20160115,8.38,8.39,8.03,8.1,8.4,-0.3,-3.57,207692.36,170332.047,8.406,266583.328,9.1315,348477.9708,9.6938,352132.0324
474,601933.SH,20160114,8.01,8.46,7.95,8.4,8.24,0.16,1.94,270461.92,221910.379,8.604,302971.31,9.2985,365659.9269,9.7465,362292.4932
475,601933.SH,20160113,8.66,8.73,8.19,8.24,8.61,-0.37,-4.3,244120.17,208848.058,8.692,267803.126,9.4338,369744.1546,9.8076,366717.5521
476,601933.SH,20160112,8.78,8.88,8.58,8.61,8.68,-0.07,-0.81,249170.16,216490.332,8.93,288046.174,9.5885,369220.6646,9.8797,374363.5274
477,601933.SH,20160111,9.0,9.19,8.67,8.68,9.09,-0.41,-4.51,361472.03,322360.747,9.046,339201.126,9.72,377111.2569,9.9356,375821.2282
478,601933.SH,20160108,9.12,9.28,8.68,9.09,8.84,0.25,2.83,389632.27,353816.591,9.15,347022.548,9.8569,375745.9346,9.9882,376590.6015
479,601933.SH,20160107,9.3,9.32,8.75,8.84,9.43,-0.59,-6.26,94621.0,85238.738,9.352,385129.69,9.9715,381907.2585,10.0312,379886.5
480,601933.SH,20160106,9.23,9.48,9.23,9.43,9.19,0.24,2.61,345335.41,323249.182,9.65,422006.954,10.0969,416928.4185,10.0774,390157.95
481,601933.SH,20160105,8.71,9.38,8.71,9.19,9.2,-0.01,-0.11,504944.92,460461.259,9.864,473541.66,10.1792,461447.0131,10.1029,391708.4876
482,601933.SH,20160104,10.03,10.04,9.18,9.2,10.1,-0.9,-8.91,400579.14,387920.473,10.08,458764.234,10.2338,438484.1885,10.1406,393113.4732
483,601933.SH,20151231,10.34,10.51,10.08,10.1,10.33,-0.23,-2.23,580167.98,598440.832,10.272,443359.782,10.2892,434633.6754,10.1809,396206.8624
484,601933.SH,20151230,10.4,10.45,10.25,10.33,10.5,-0.17,-1.62,279007.32,288644.37,10.302,374789.146,10.2615,408070.3146,10.1924,401463.0612
485,601933.SH,20151229,10.18,10.54,10.12,10.5,10.27,0.23,2.24,603008.94,625975.914,10.3,389337.254,10.2069,400952.0023,10.2062,415916.1409
486,601933.SH,20151228,10.2,10.28,10.01,10.27,10.16,0.11,1.08,431057.79,437358.921,10.292,337480.034,10.1477,377209.8915,10.2235,417524.3135
487,601933.SH,20151225,10.21,10.29,10.06,10.16,10.25,-0.09,-0.88,323556.88,328639.021,10.354,345214.372,10.1192,370827.0423,10.2509,434682.3106
488,601933.SH,20151224,10.33,10.42,10.18,10.25,10.32,-0.07,-0.68,237314.8,242991.36,10.416,390482.212,10.0862,364884.8415,10.28,449971.3974
489,601933.SH,20151223,10.51,10.65,10.3,10.32,10.46,-0.14,-1.34,351747.86,367983.648,10.466,527834.68,10.0654,363134.6377,10.3085,467378.1694
490,601933.SH,20151222,10.6,10.6,10.37,10.46,10.58,-0.12,-1.13,343722.84,359828.499,10.382,498770.748,10.0346,355462.5831,10.3315,483813.9394
491,601933.SH,20151221,10.42,10.64,10.34,10.58,10.47,0.11,1.05,469729.48,492907.802,10.274,500130.674,10.0046,353158.4131,10.3453,493218.7909
492,601933.SH,20151218,10.5,10.78,10.28,10.47,10.5,-0.03,-0.29,549896.08,575672.898,10.106,453153.636,9.9546,345398.4362,10.3406,492618.2244
493,601933.SH,20151217,9.93,10.63,9.92,10.5,9.9,0.6,6.06,924077.14,952076.746,9.936,380468.272,9.8985,324582.6438,10.3435,494215.6706
494,601933.SH,20151216,9.92,9.98,9.85,9.9,9.92,-0.02,-0.2,206428.2,204478.462,9.782,254525.144,9.8362,293167.1238,10.3568,486033.0412
495,601933.SH,20151215,9.85,10.06,9.81,9.92,9.74,0.18,1.85,350522.47,348143.389,9.782,282855.654,9.8354,319837.88,10.3903,502367.7356
496,601933.SH,20151214,9.56,9.74,9.45,9.74,9.62,0.12,1.25,234844.29,225338.188,9.744,262012.814,9.8785,325252.6069,10.4232,512811.2315
497,601933.SH,20151211,9.7,9.72,9.56,9.62,9.73,-0.11,-1.13,186469.26,179507.16,9.792,257956.386,9.9515,345963.3023,10.4688,529035.3538
498,601933.SH,20151210,9.92,9.95,9.7,9.73,9.9,-0.17,-1.72,294361.5,289169.251,9.852,271064.764,10.02,354598.8969,10.5147,546429.9118
499,601933.SH,20151209,9.74,10.05,9.74,9.9,9.73,0.17,1.75,348080.75,345042.145,9.92,274946.19,10.0769,361773.4523,10.5591,561205.6626
500,601933.SH,20151208,9.92,9.99,9.71,9.73,9.98,-0.25,-2.51,246308.27,241585.982,9.926,279099.996,10.1269,373589.7654,10.6018,580899.7197
501,601933.SH,20151207,9.92,10.09,9.85,9.98,9.92,0.06,0.6,214562.15,213959.405,9.928,285696.498,10.1792,388785.3062,10.6341,615835.69
502,601933.SH,20151204,9.92,10.06,9.87,9.92,10.07,-0.15,-1.49,252011.15,250544.58,9.87,345919.144,10.2038,402900.04,10.6868,659530.475
503,601933.SH,20151203,9.86,10.15,9.85,10.07,9.93,0.14,1.41,313768.63,313468.469,9.864,406146.52,10.2462,426031.0615,10.7215,685573.6741
504,601933.SH,20151202,9.75,9.95,9.54,9.93,9.74,0.19,1.95,368849.78,360241.584,9.946,427575.578,10.2846,440799.1954,10.7618,698726.4415
505,601933.SH,20151201,9.7,9.8,9.56,9.74,9.69,0.05,0.52,279290.78,270740.142,10.098,454622.288,10.3277,470801.4231,10.8041,719450.1956
506,601933.SH,20151130,9.85,10.01,9.23,9.69,9.89,-0.2,-2.02,515675.38,498000.103,10.252,458510.53,10.4092,508579.9808,10.8441,732677.5974
