,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600255.SH,20151118,6.11,6.19,5.92,5.96,6.18,-0.22,-3.56,832480.28,505057.376,6.31,1683321.678,5.6677,1258514.2146,5.1818,913718.6644
340,600255.SH,20151117,6.43,6.5,6.1,6.18,6.42,-0.24,-3.74,1299919.96,815798.006,6.292,2003055.616,5.6031,1227715.5692,5.1353,897227.6088
341,600255.SH,20151116,6.19,6.51,6.08,6.42,6.53,-0.11,-1.68,1285793.2,811623.862,6.212,2118022.182,5.5262,1177111.3746,5.0797,869384.7103
342,600255.SH,20151113,6.58,6.84,6.33,6.53,6.46,0.07,1.08,2895676.35,1916731.643,5.978,2001126.234,5.4369,1137872.8669,5.0221,845588.4659
343,600255.SH,20151112,5.87,6.46,5.71,6.46,5.87,0.59,10.05,2102738.6,1285960.233,5.722,1573100.83,5.3354,960568.8023,4.9588,770010.805
344,600255.SH,20151111,6.0,6.16,5.82,5.87,5.78,0.09,1.56,2431149.97,1454812.139,5.462,1316207.182,5.2446,855412.2462,4.8941,715946.6874
345,600255.SH,20151110,5.25,5.78,5.2,5.78,5.25,0.53,10.1,1874752.79,1049611.445,5.304,933042.234,5.1946,724596.5492,4.845,659239.8897
346,600255.SH,20151109,5.21,5.28,5.12,5.25,5.25,0.0,0.0,701313.46,365512.943,5.116,622627.066,5.1415,636658.6592,4.8015,615942.5491
347,600255.SH,20151106,5.15,5.26,5.12,5.25,5.16,0.09,1.74,755549.33,393702.688,5.046,587372.036,5.1169,665329.5585,4.7632,606263.0909
348,600255.SH,20151105,5.11,5.22,5.03,5.16,5.08,0.08,1.57,818270.36,418800.441,5.02,522681.748,5.1346,675881.8954,4.7329,598932.9368
349,600255.SH,20151104,4.85,5.09,4.84,5.08,4.84,0.24,4.96,515325.23,257273.502,5.024,487440.762,5.1608,767155.9815,4.7188,586138.2103
350,600255.SH,20151103,4.89,4.94,4.8,4.84,4.9,-0.06,-1.22,322676.95,157041.28,5.06,539514.236,5.1808,831171.1308,4.7071,584538.6868
351,600255.SH,20151102,4.81,5.1,4.79,4.9,5.12,-0.22,-4.3,525038.31,259068.915,5.134,593123.548,5.1815,852526.57,4.7094,599390.9294
352,600255.SH,20151030,5.11,5.24,5.06,5.12,5.18,-0.06,-1.16,432097.89,222442.909,5.21,635256.56,5.1677,867705.0385,4.7059,605632.3562
353,600255.SH,20151029,5.25,5.31,5.03,5.18,5.26,-0.08,-1.52,642065.43,331020.712,5.23,694946.164,5.1515,895745.1223,4.6894,610216.895
354,600255.SH,20151028,5.18,5.37,5.1,5.26,5.21,0.05,0.96,775692.6,408403.61,5.212,712845.122,5.1138,896868.5208,4.6626,604235.8356
355,600255.SH,20151027,5.24,5.28,4.92,5.21,5.28,-0.07,-1.33,590723.51,302526.266,5.146,772513.632,5.0554,878860.6092,4.6406,596253.2141
356,600255.SH,20151026,5.24,5.38,5.18,5.28,5.22,0.06,1.15,735703.37,389856.407,5.2,832914.872,4.9915,869150.8908,4.6318,591793.9603
357,600255.SH,20151023,5.06,5.34,5.04,5.22,5.09,0.13,2.55,730545.91,379492.085,5.244,1086740.894,4.9123,835951.4115,4.6279,588517.7685
358,600255.SH,20151022,4.92,5.17,4.77,5.09,4.93,0.16,3.25,731560.22,364096.969,5.268,1210136.146,4.8285,796047.5323,4.615,581919.5429
359,600255.SH,20151021,5.44,5.45,4.93,4.93,5.48,-0.55,-10.04,1074035.15,556452.819,5.22,1183883.634,4.7638,752657.1431,4.5991,580105.665
360,600255.SH,20151020,5.42,5.5,5.28,5.48,5.5,-0.02,-0.36,892729.71,481950.398,5.178,1113548.284,4.7085,691794.2862,4.5985,564124.9685
361,600255.SH,20151019,5.37,5.65,5.3,5.5,5.34,0.16,3.0,2004833.48,1102358.288,5.064,1094326.138,4.6238,644029.2615,4.5976,557397.7626
362,600255.SH,20151016,4.88,5.34,4.83,5.34,4.85,0.49,10.1,1347522.17,706510.241,4.902,824693.364,4.5308,516985.2562,4.6141,519341.1726
363,600255.SH,20151015,4.69,4.92,4.67,4.85,4.72,0.13,2.75,600297.66,289101.32,4.734,663506.88,4.4631,450000.5423,4.6388,500261.9329
364,600255.SH,20151014,4.86,4.95,4.7,4.72,4.91,-0.19,-3.87,722358.4,347226.341,4.64,636346.782,4.4269,428903.4823,4.6862,511003.9029
365,600255.SH,20151013,4.7,4.93,4.63,4.91,4.69,0.22,4.69,796618.98,382007.126,4.546,552697.13,4.3915,393688.1131,4.7288,523681.7162
366,600255.SH,20151012,4.5,4.78,4.47,4.69,4.5,0.19,4.22,656669.61,306251.731,4.39,435732.43,4.3369,371111.18,4.7859,527275.4009
367,600255.SH,20151009,4.37,4.59,4.34,4.5,4.38,0.12,2.74,541589.75,242273.086,4.302,337895.54,4.3069,351570.6877,4.8444,538419.1812
368,600255.SH,20151008,4.38,4.43,4.3,4.38,4.25,0.13,3.06,464497.17,203107.198,4.244,286141.192,4.2646,338541.6208,4.9115,556202.7679
369,600255.SH,20150930,4.14,4.36,4.11,4.25,4.13,0.12,2.91,304110.14,129051.132,4.244,247598.636,4.2523,341759.0762,4.9688,562211.0018
370,600255.SH,20150929,4.16,4.19,4.06,4.13,4.25,-0.12,-2.82,211795.48,87658.714,4.252,257428.89,4.2854,347846.7315,5.035,585272.2885
371,600255.SH,20150928,4.22,4.25,4.14,4.25,4.21,0.04,0.95,167485.16,70536.637,4.318,310413.972,4.3277,367011.8046,5.1029,609012.0382
372,600255.SH,20150925,4.35,4.38,4.15,4.21,4.38,-0.17,-3.88,282818.01,120344.562,4.344,342124.116,4.3792,417793.9615,5.1585,628750.8012
373,600255.SH,20150924,4.32,4.39,4.29,4.38,4.29,0.09,2.1,271784.39,118118.983,4.354,338472.234,4.4231,452750.0238,5.2103,644194.6482
374,600255.SH,20150923,4.36,4.42,4.23,4.29,4.46,-0.17,-3.81,353261.41,153070.497,4.318,384739.126,4.4369,477072.1638,5.2529,654481.9329
375,600255.SH,20150922,4.38,4.51,4.37,4.46,4.38,0.08,1.83,476720.89,211651.678,4.32,394615.486,4.4354,483645.0869,5.3035,662097.4818
376,600255.SH,20150921,4.19,4.39,4.15,4.38,4.26,0.12,2.82,326035.88,140835.875,4.218,373713.684,4.4392,485765.2854,5.3371,662039.7865
377,600255.SH,20150918,4.24,4.31,4.16,4.26,4.2,0.06,1.43,264558.6,111997.169,4.186,409771.326,4.48,494463.2085,5.38,667190.2106
378,600255.SH,20150917,4.25,4.45,4.18,4.2,4.3,-0.1,-2.33,503118.85,216469.11,4.27,433509.538,4.5485,522136.6123,5.4268,680907.8009
379,600255.SH,20150916,4.0,4.35,3.98,4.3,3.95,0.35,8.86,402643.21,167017.471,4.366,425074.054,4.5931,522374.1038,5.4829,687048.9174
380,600255.SH,20150915,4.19,4.19,3.9,3.95,4.22,-0.27,-6.4,372211.88,150760.076,4.49,510076.052,4.6123,542931.4238,5.5259,703627.3
381,600255.SH,20150914,4.68,4.72,4.21,4.22,4.68,-0.46,-9.83,506324.09,222457.734,4.656,583083.04,4.6862,555122.1615,5.5929,718491.58
382,600255.SH,20150911,4.65,4.76,4.59,4.68,4.68,0.0,0.0,383249.66,179459.639,4.724,599412.664,4.7808,567251.44,5.6724,744706.2065
383,600255.SH,20150910,4.79,4.86,4.67,4.68,4.92,-0.24,-4.88,460941.43,220214.44,4.642,610504.614,4.8869,592456.0369,5.7412,771049.8444
384,600255.SH,20150909,4.77,4.95,4.63,4.92,4.78,0.14,2.93,827653.2,399702.709,4.608,619173.022,5.0023,610755.0054,5.7997,783790.43
385,600255.SH,20150908,4.6,4.81,4.47,4.78,4.56,0.22,4.82,737246.82,340574.975,4.606,541464.158,5.1208,621360.5008,5.8526,792442.0732
386,600255.SH,20150907,4.38,4.59,4.34,4.56,4.27,0.29,6.79,587972.21,262076.998,4.68,518877.364,5.2277,653372.5954,5.9053,804130.4
387,600255.SH,20150902,4.3,4.63,4.21,4.27,4.51,-0.24,-5.32,438709.41,192475.384,4.724,502524.17,5.4038,678821.2146,5.9632,815089.8347
388,600255.SH,20150901,4.88,4.88,4.44,4.51,4.91,-0.4,-8.15,504283.47,231497.608,4.78,548759.962,5.5892,724732.6554,6.0156,829633.6497
389,600255.SH,20150831,5.08,5.09,4.85,4.91,5.15,-0.24,-4.66,439108.88,217878.522,4.86,554041.562,5.7638,774113.2885,6.0553,867371.4362
390,600255.SH,20150828,4.85,5.15,4.78,5.15,4.78,0.37,7.74,624312.85,308256.161,4.968,599020.728,5.8731,791780.0762,6.0988,855445.0941
391,600255.SH,20150827,4.7,4.8,4.39,4.78,4.55,0.23,5.05,506206.24,235379.748,5.15,616340.042,5.9769,827463.2331,6.1182,838377.1062
392,600255.SH,20150826,5.0,5.06,4.46,4.55,4.91,-0.36,-7.33,669888.37,323161.329,5.43,654864.398,6.1046,866904.8277,6.1329,836393.7168
393,600255.SH,20150825,4.91,5.2,4.91,4.91,5.45,-0.54,-9.91,530691.47,263583.69,5.812,713991.652,6.2269,879882.8838,6.1718,859300.2815
394,600255.SH,20150824,5.85,5.98,5.45,5.45,6.06,-0.61,-10.07,664004.71,368701.018,6.064,838534.168,6.3085,901207.2946,6.2191,873193.485
395,600255.SH,20150821,6.05,6.46,5.8,6.06,6.18,-0.12,-1.94,710909.42,436234.288,6.344,889494.078,6.3377,897941.7069,6.2718,881519.6744
396,600255.SH,20150820,6.25,6.51,6.11,6.18,6.46,-0.28,-4.33,698828.02,439018.163,6.468,954423.822,6.3338,890347.9108,6.33,894691.5885
397,600255.SH,20150819,5.97,6.55,5.66,6.46,6.17,0.29,4.7,965524.64,589539.915,6.588,1043904.558,6.2892,873111.8515,6.4109,918965.8665
398,600255.SH,20150818,6.87,7.05,6.17,6.17,6.85,-0.68,-9.93,1153404.05,767470.265,6.562,984555.054,6.2415,837390.7485,6.4729,930016.2459
399,600255.SH,20150817,6.64,6.94,6.6,6.85,6.68,0.17,2.54,918804.26,625358.693,6.628,971513.022,6.2169,804894.7962,6.5715,930227.0832
400,600255.SH,20150814,6.7,6.86,6.62,6.68,6.78,-0.1,-1.47,1035558.14,696014.297,6.546,991541.564,6.16,788980.3769,6.6812,949993.8341
401,600255.SH,20150813,6.27,6.85,6.19,6.78,6.33,0.45,7.11,1146231.7,747053.983,6.438,952150.556,6.0892,783653.46,6.7953,956706.1235
402,600255.SH,20150812,6.35,6.51,6.31,6.33,6.5,-0.17,-2.62,668777.12,428274.154,6.276,884485.978,6.0469,762989.2831,6.9021,961261.9679
403,600255.SH,20150811,6.4,6.7,6.35,6.5,6.44,0.06,0.93,1088193.89,707497.0,6.176,875040.968,6.0923,819054.2269,7.0129,983239.6232
404,600255.SH,20150810,6.1,6.52,6.08,6.44,6.14,0.3,4.89,1018946.97,643495.105,6.078,779840.204,6.1323,833726.4931,7.1518,1026468.0026
405,600255.SH,20150807,6.1,6.15,5.97,6.14,5.97,0.17,2.85,838603.1,509954.288,5.91,671002.66,6.15,824124.5215,7.3062,1053258.9121
406,600255.SH,20150806,5.72,6.17,5.67,5.97,5.83,0.14,2.4,807908.81,482822.367,5.85,603512.1,6.1946,845909.5962,7.4382,1075311.5471
407,600255.SH,20150805,5.97,6.05,5.76,5.83,6.01,-0.18,-3.0,621552.07,367614.125,5.826,588121.672,6.2408,871043.5285,7.5871,1113490.5879
408,600255.SH,20150804,5.6,6.02,5.6,6.01,5.6,0.41,7.32,612190.07,357022.458,5.882,606194.62,6.2946,897123.5992,7.7259,1150416.8185
409,600255.SH,20150803,5.84,5.85,5.33,5.6,5.84,-0.24,-4.11,474759.25,265458.343,5.832,677018.25,6.2977,921816.6031,7.8491,1163898.7688
410,600255.SH,20150731,5.78,6.02,5.7,5.84,5.85,-0.01,-0.17,501150.3,294213.514,5.958,757585.88,6.3177,1022786.5231,7.9865,1188833.2476
411,600255.SH,20150730,6.1,6.2,5.8,5.85,6.11,-0.26,-4.26,730956.67,443209.569,6.174,936880.098,6.36,986822.1346,8.1135,1222006.7809
412,600255.SH,20150729,5.88,6.15,5.57,6.11,5.76,0.35,6.08,711916.81,416159.883,6.408,1046475.434,6.3569,933979.4108,8.2494,1267076.9953
413,600255.SH,20150728,5.65,6.2,5.61,5.76,6.23,-0.47,-7.54,966308.22,560609.028,6.52,1082916.34,6.2931,912968.1946,8.3803,1333295.1353
414,600255.SH,20150727,6.68,6.92,6.23,6.23,6.92,-0.69,-9.97,877597.4,579385.822,6.712,1114016.51,6.3015,950076.1446,8.5141,1376336.2165
415,600255.SH,20150724,6.89,7.34,6.84,6.92,7.02,-0.1,-1.42,1397621.39,985930.398,6.78,1165427.016,6.3238,959727.1438,8.6065,1396468.8538
416,600255.SH,20150723,6.72,7.21,6.65,7.02,6.67,0.35,5.25,1278933.35,894580.924,6.702,1078021.336,6.3485,925071.2792,8.6844,1409864.5197
417,600255.SH,20150722,6.6,6.77,6.42,6.67,6.72,-0.05,-0.74,894121.34,592304.181,6.508,1008874.49,6.4269,915826.7523,8.7453,1425018.9426
418,600255.SH,20150721,6.39,6.9,6.27,6.72,6.57,0.15,2.28,1121809.07,740470.44,6.346,1187523.864,6.6008,964290.7623,8.8082,1467440.1485
419,600255.SH,20150720,6.47,6.78,6.3,6.57,6.53,0.04,0.61,1134649.93,744094.408,6.28,969884.7,6.7431,981169.8754,8.8868,1526550.005
420,600255.SH,20150717,6.08,6.6,6.03,6.53,6.05,0.48,7.93,960592.99,608160.998,6.128,751754.966,6.97,983163.9208,8.9809,1560315.0594
421,600255.SH,20150716,5.42,6.25,5.4,6.05,5.86,0.19,3.24,933199.12,550871.729,5.878,647390.568,7.2815,1031647.0592,9.0609,1585886.725
422,600255.SH,20150715,7.03,7.03,5.77,5.86,6.39,-0.53,-8.29,1787368.21,1154294.798,5.842,750493.058,7.6285,1057076.0485,9.1544,1617180.9244
423,600255.SH,20150714,6.39,6.39,6.39,6.39,5.81,0.58,9.98,33613.25,21478.867,5.974,593631.494,7.9785,1019673.1408,9.2409,1613484.0406
424,600255.SH,20150713,5.81,5.81,5.81,5.81,5.28,0.53,10.04,44001.26,25564.732,6.144,776327.874,8.2638,1126011.9215,9.3085,1652917.3244
425,600255.SH,20150707,5.57,5.57,5.28,5.28,5.87,-0.59,-10.05,438771.0,232986.506,6.59,999278.522,8.68,1319393.27,9.3874,1696792.0724
426,600255.SH,20150706,7.1,7.16,5.87,5.87,6.52,-0.65,-9.97,1448711.57,915606.974,7.32,1216355.016,9.1731,1434090.7231,9.4762,1712659.4694
427,600255.SH,20150703,6.52,7.2,6.52,6.52,7.24,-0.72,-9.94,1003060.39,666059.469,7.86,1194860.21,9.5392,1444835.4246,9.5379,1690807.4068
428,600255.SH,20150702,8.04,8.15,7.24,7.24,8.04,-0.8,-9.95,947095.15,707567.509,8.46,1226362.636,9.8862,1529676.6408,9.5838,1686977.9665
429,600255.SH,20150701,8.9,9.1,8.04,8.04,8.93,-0.89,-9.97,1158754.5,998304.989,9.128,1355118.364,10.1408,1601211.1608,9.6185,1689580.9629
430,600255.SH,20150630,8.3,8.99,7.71,8.93,8.57,0.36,4.2,1524153.47,1262531.749,9.632,1376122.66,10.3069,1594428.2285,9.6262,1692593.6412
431,600255.SH,20150629,9.92,10.03,8.57,8.57,9.52,-0.95,-9.98,1341237.54,1216888.785,9.928,1331518.048,10.41,1578918.8485,9.6006,1673604.2835
432,600255.SH,20150626,10.1,10.31,9.52,9.52,10.58,-1.06,-10.02,1160572.52,1141854.654,10.234,1346474.02,10.5323,1601058.3015,9.5862,1664354.4918
433,600255.SH,20150625,10.56,11.0,10.24,10.58,10.56,0.02,0.19,1590873.79,1691415.305,10.574,1625951.274,10.6054,1685886.8738,9.5232,1650263.9809
434,600255.SH,20150624,10.61,10.75,10.21,10.56,10.41,0.15,1.44,1263775.98,1330996.37,10.796,1693744.094,10.6038,1791460.7031,9.4215,1631118.8485
435,600255.SH,20150623,10.1,10.5,9.1,10.41,10.1,0.31,3.07,1301130.41,1299873.673,10.81,1758667.436,10.5846,1881147.5492,9.3403,1618718.6038
436,600255.SH,20150619,10.8,10.98,10.1,10.1,11.22,-1.12,-9.98,1416017.4,1489387.766,10.934,1919640.594,10.5046,1901222.6769,9.2732,1602947.565
437,600255.SH,20150618,12.1,12.26,11.2,11.22,11.69,-0.47,-4.02,2557958.79,3013570.382,11.024,2011845.896,10.4638,1934842.4177,9.2244,1579382.1003
438,600255.SH,20150617,10.6,11.69,10.53,11.69,10.63,1.06,9.97,1929837.89,2147693.766,10.82,1714369.414,10.3,1876090.49,9.1415,1525890.2724
439,600255.SH,20150616,10.76,11.06,10.39,10.63,11.03,-0.4,-3.63,1588392.69,1706003.122,10.536,1592908.142,10.0785,1907367.7554,9.0503,1494063.8647
440,600255.SH,20150615,10.53,11.35,10.46,11.03,10.55,0.48,4.55,2105996.2,2292668.569,10.442,1601039.69,9.9831,2026071.7169,8.9871,1482988.7888
441,600255.SH,20150612,10.25,10.88,10.06,10.55,10.2,0.35,3.43,1877043.91,1971807.541,10.33,1632509.242,9.8862,2039661.3769,8.9271,1457994.9744
442,600255.SH,20150611,10.15,10.35,10.02,10.2,10.27,-0.07,-0.68,1070576.38,1085276.99,10.332,1849767.174,9.7862,2036044.8931,8.8785,1444751.8509
443,600255.SH,20150610,10.17,10.45,9.9,10.27,10.16,0.11,1.08,1322531.53,1362418.405,10.354,2121592.894,9.7115,2107323.7792,8.85,1465272.3062
444,600255.SH,20150609,10.28,10.4,9.9,10.16,10.47,-0.31,-2.96,1629050.43,1650588.153,10.174,2169508.002,9.5985,2133411.6738,8.8274,1493297.5832
445,600255.SH,20150608,10.9,11.19,10.35,10.47,10.56,-0.09,-0.85,2263343.96,2438401.824,10.056,2214312.722,9.4854,2113818.9408,8.8076,1527113.9538
446,600255.SH,20150605,10.69,10.96,10.35,10.56,10.31,0.25,2.42,2963333.57,3162509.997,9.78,2120480.676,9.3331,2057849.6123,8.7582,1542971.5079
447,600255.SH,20150604,9.44,10.31,8.85,10.31,9.37,0.94,10.03,2429704.98,2371619.243,9.43,1995102.43,9.1592,1905151.8377,8.6982,1520086.4035
448,600255.SH,20150603,9.56,9.75,9.23,9.37,9.57,-0.2,-2.09,1562107.07,1477438.043,9.246,2135470.272,8.9792,1772539.2577,8.6365,1480286.3941
449,600255.SH,20150602,9.09,9.65,8.91,9.57,9.09,0.48,5.28,1853074.03,1690289.043,9.326,2279581.214,8.88,1719520.2077,8.6035,1485580.6556
450,600255.SH,20150601,8.64,9.14,8.51,9.09,8.81,0.28,3.18,1794183.73,1592389.673,9.262,2274972.332,8.7915,1656637.3615,8.56,1460531.9382
451,600255.SH,20150529,8.45,9.2,8.45,8.81,9.39,-0.58,-6.18,2336442.34,2047192.602,9.29,2315575.966,8.7308,1615637.5023,8.5329,1435467.0612
452,600255.SH,20150528,10.2,10.4,9.37,9.39,9.77,-0.38,-3.89,3131544.19,3129911.762,9.288,2180622.33,8.6731,1503489.2692,8.5126,1391950.0074
453,600255.SH,20150527,9.25,9.83,8.99,9.77,9.25,0.52,5.62,2282661.78,2115568.986,9.148,1829182.472,8.5723,1341581.61,8.4685,1336155.2297
454,600255.SH,20150526,9.26,9.33,9.01,9.25,9.23,0.02,0.22,1830029.62,1683415.029,8.892,1679798.654,8.3885,1218414.9462,8.4256,1306097.3612
455,600255.SH,20150525,8.77,9.35,8.65,9.23,8.8,0.43,4.89,1997201.9,1819026.736,8.702,1509445.23,8.2246,1149946.4592,8.4053,1312608.0438
456,600255.SH,20150522,8.76,8.85,8.52,8.8,8.69,0.11,1.27,1661674.16,1448136.276,8.45,1251153.138,8.1146,1061097.6715,8.3835,1293754.4424
457,600255.SH,20150521,8.59,8.74,8.4,8.69,8.49,0.2,2.36,1374344.9,1183892.49,8.306,1093390.19,8.0631,992116.2046,8.3774,1290697.5341
458,600255.SH,20150520,8.33,8.72,8.24,8.49,8.3,0.19,2.29,1535742.69,1303026.138,8.252,1025640.616,8.0438,933689.0277,8.3632,1274054.6653
459,600255.SH,20150519,8.21,8.5,8.21,8.3,7.97,0.33,4.14,978262.5,814666.114,8.214,970729.19,8.0369,872419.3315,8.3524,1255077.9621
460,600255.SH,20150518,7.99,8.16,7.82,7.97,8.08,-0.11,-1.36,705741.44,564152.949,8.166,950779.752,8.0592,862379.1415,8.3512,1258440.7476
461,600255.SH,20150515,8.48,8.53,8.05,8.08,8.42,-0.34,-4.04,872859.42,717062.608,8.188,1014980.388,8.0985,901309.8085,8.3621,1258728.6482
462,600255.SH,20150514,8.28,8.44,8.21,8.42,8.3,0.12,1.45,1035597.03,862316.927,8.048,976707.534,8.1685,930798.0462,8.3665,1273009.9771
463,600255.SH,20150513,8.04,8.4,7.9,8.3,8.06,0.24,2.98,1261185.56,1040381.78,7.788,957575.986,8.2054,960888.8677,8.3735,1288468.2682
464,600255.SH,20150512,8.16,8.25,7.93,8.06,8.08,-0.02,-0.25,878515.31,708771.36,7.688,873772.406,8.2769,999895.5062,8.385,1318192.0244
465,600255.SH,20150511,7.49,8.11,7.44,8.08,7.38,0.7,9.49,1026744.62,801080.373,7.702,851052.362,8.3877,1107347.4785,8.3909,1330885.9653
466,600255.SH,20150508,7.19,7.39,7.13,7.38,7.12,0.26,3.65,681495.15,494788.436,7.774,768661.758,8.4962,1242121.51,8.3932,1342597.2374
467,600255.SH,20150507,7.79,7.79,7.03,7.12,7.8,-0.68,-8.72,939939.29,692684.758,7.978,780210.056,8.6046,1405275.7908,8.4156,1407426.9521
468,600255.SH,20150506,8.12,8.27,7.61,7.8,8.13,-0.33,-4.06,842167.66,672874.857,8.272,761770.204,8.7123,1501068.1546,8.4421,1448035.3338
469,600255.SH,20150505,8.44,8.59,8.07,8.13,8.44,-0.31,-3.67,764915.09,642203.886,8.408,835704.694,8.7438,1519094.0777,8.4271,1470071.6491
470,600255.SH,20150504,8.38,8.5,8.3,8.44,8.4,0.04,0.48,614791.6,515448.912,8.58,933962.978,8.7531,1594263.0677,8.3974,1478266.5847
471,600255.SH,20150430,8.52,8.67,8.38,8.4,8.59,-0.19,-2.21,739236.64,627994.342,8.672,1096360.2,8.7262,1624003.5323,8.3526,1481319.1071
472,600255.SH,20150429,8.36,8.78,8.22,8.59,8.48,0.11,1.3,847740.03,724925.658,8.838,1302167.244,8.7085,1639599.0146,8.3079,1487174.2797
473,600255.SH,20150428,9.0,9.02,8.45,8.48,8.99,-0.51,-5.67,1211840.11,1049461.896,9.02,1587697.428,8.6723,1640300.7438,8.2612,1496199.9032
474,600255.SH,20150427,8.9,9.1,8.81,8.99,8.9,0.09,1.01,1256206.51,1124388.02,9.222,1901090.812,8.6269,1642045.4854,8.2235,1511501.0088
475,600255.SH,20150424,9.13,9.13,8.8,8.9,9.23,-0.33,-3.58,1426777.71,1276257.181,9.182,2210349.67,8.5746,1642390.6962,8.1662,1522204.5074
476,600255.SH,20150423,9.5,9.5,9.15,9.23,9.5,-0.27,-2.84,1768271.86,1640592.837,9.106,2362042.132,8.5485,1690438.0131,8.1194,1561286.0982
477,600255.SH,20150422,9.49,9.66,9.3,9.5,9.49,0.01,0.11,2275390.95,2149607.402,8.902,2223688.692,8.4915,1658738.5969,8.0609,1613159.7394
478,600255.SH,20150421,8.82,9.67,8.82,9.49,8.79,0.7,7.96,2778807.03,2581539.93,8.652,2117032.894,8.4215,1603534.6223,7.9806,1659560.0256
479,600255.SH,20150420,8.45,8.88,8.32,8.79,8.52,0.27,3.17,2802500.8,2430696.17,8.372,1761555.016,8.3231,1451971.5708,7.8988,1680229.8956
480,600255.SH,20150417,8.22,8.69,8.22,8.52,8.21,0.31,3.78,2185240.02,1838421.203,8.248,1389450.438,8.2715,1304897.2615,7.8218,1667350.3597
481,600255.SH,20150416,8.14,8.43,7.95,8.21,8.25,-0.04,-0.48,1076504.66,883596.809,8.168,1123774.936,8.2515,1220847.8146,7.7362,1625488.7674
482,600255.SH,20150415,8.07,8.47,7.95,8.25,8.09,0.16,1.98,1742111.96,1434261.816,8.104,1155378.354,8.2615,1193080.5377,7.66,1616653.5224
483,600255.SH,20150414,8.17,8.19,8.0,8.09,8.17,-0.08,-0.98,1001417.64,809927.106,8.116,1059094.812,8.26,1163566.1254,7.5809,1588044.0944
484,600255.SH,20150413,8.12,8.23,8.08,8.17,8.12,0.05,0.62,941977.91,767419.383,8.21,1269089.85,8.3038,1206624.6862,7.5015,1567086.2791
485,600255.SH,20150410,7.84,8.2,7.71,8.12,7.89,0.23,2.92,856862.51,691770.712,8.274,1351930.158,8.3438,1308918.1754,7.4194,1550734.645
486,600255.SH,20150409,8.29,8.3,7.67,7.89,8.31,-0.42,-5.05,1234521.75,985998.488,8.368,1492105.512,8.3546,1343783.3131,7.3376,1542312.8512
487,600255.SH,20150408,8.54,8.54,8.22,8.31,8.56,-0.25,-2.92,1260694.25,1053837.592,8.432,1406898.634,8.3754,1358429.9377,7.2585,1512731.1591
488,600255.SH,20150407,8.39,8.7,8.2,8.56,8.49,0.07,0.82,2051392.83,1724234.305,8.394,1332866.74,8.3623,1483430.7992,7.1665,1482146.1129
489,600255.SH,20150403,8.49,8.51,8.3,8.49,8.59,-0.1,-1.16,1356179.45,1139148.776,8.334,1141107.616,8.3208,1504140.91,7.0676,1430800.3824
490,600255.SH,20150402,8.24,8.8,8.24,8.59,8.21,0.38,4.63,1557739.28,1333109.437,8.304,1012977.738,8.2285,1522234.9815,6.9653,1397537.2815
491,600255.SH,20150401,8.12,8.25,8.1,8.21,8.12,0.09,1.11,808487.36,662803.317,8.232,973114.802,8.1154,1482681.4138,6.8618,1361499.9165
492,600255.SH,20150331,8.21,8.26,8.1,8.12,8.26,-0.14,-1.69,890534.78,726744.442,8.322,1123653.116,8.0162,1475765.26,6.7738,1348423.7444
493,600255.SH,20150330,8.29,8.3,8.09,8.26,8.34,-0.08,-0.96,1092597.21,896165.03,8.436,1399904.814,7.9208,1479440.47,6.6876,1330419.9574
494,600255.SH,20150327,8.19,8.4,8.15,8.34,8.23,0.11,1.34,715530.06,592860.65,8.436,1443407.232,7.8238,1484210.7792,6.5994,1306462.24
495,600255.SH,20150326,8.64,8.64,8.15,8.23,8.66,-0.43,-4.97,1358424.6,1137909.738,8.4,1585286.794,7.7362,1562406.7515,6.5059,1296399.1518
496,600255.SH,20150325,8.6,8.93,8.41,8.66,8.69,-0.03,-0.35,1561178.93,1357027.264,8.382,1890742.964,7.6446,1582537.5869,6.42,1268221.8803
497,600255.SH,20150324,8.28,8.97,8.14,8.69,8.26,0.43,5.21,2271793.27,1943014.335,8.254,2042632.032,7.5408,1674412.4231,6.3244,1234519.3544
498,600255.SH,20150323,8.18,8.28,8.08,8.26,8.16,0.1,1.23,1310109.3,1076855.051,7.974,1906553.854,7.4292,1771349.53,6.2282,1185481.8994
499,600255.SH,20150320,8.19,8.29,8.06,8.16,8.14,0.02,0.25,1424927.87,1159404.565,7.746,1853240.574,7.3146,1966956.5592,6.1485,1175260.605
500,600255.SH,20150319,8.27,8.53,8.03,8.14,8.02,0.12,1.5,2885705.45,2388261.031,7.498,1711970.472,7.2031,2125160.77,6.0741,1183345.4097
501,600255.SH,20150318,7.31,8.02,7.21,8.02,7.29,0.73,10.01,2320624.27,1796436.089,7.246,1322491.884,7.0515,2085075.4723,5.9968,1190495.5638
502,600255.SH,20150317,7.16,7.35,7.08,7.29,7.12,0.17,2.39,1591402.38,1146628.188,7.042,1089289.276,6.8662,1965177.1346,5.9215,1161542.1218
503,600255.SH,20150316,6.93,7.15,6.89,7.12,6.92,0.2,2.89,1043542.9,738375.177,7.024,1117424.34,6.7377,1902462.0538,5.8529,1125588.4109
