,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000818.SZ,20160919,13.493,13.6622,13.2343,13.5527,13.5129,0.03979999999999961,0.2945,255055.67,344037.8329,13.8632,540586.228,13.5665,776068.7808,9.3603,366242.2915
304,000818.SZ,20160914,13.1348,13.901,12.9856,13.5129,13.5328,-0.019899999999999807,-0.1471,402505.62,542037.2507,14.1378,676656.82,13.3346,757284.3215,9.1528,363768.0956
305,000818.SZ,20160913,14.4184,14.5279,13.4134,13.5328,14.0702,-0.5373999999999999,-3.8194,561856.41,780852.9611,14.2154,723737.76,13.0322,727016.5662,8.943,356717.5209
306,000818.SZ,20160912,13.9309,14.6473,13.3338,14.0702,14.6473,-0.5770999999999997,-3.94,545241.48,770219.6496,14.2553,748020.98,12.661,684294.36,8.7402,345914.6735
307,000818.SZ,20160909,14.7866,15.513,14.1697,14.6473,14.9259,-0.27860000000000085,-1.8666,938271.96,1389764.6079,14.0503,767916.718,12.1872,642534.3408,8.5242,336938.4332
308,000818.SZ,20160908,13.8413,15.0851,13.6721,14.9259,13.901,1.0249000000000006,7.3729,935408.63,1368529.5732,13.8035,743477.832,11.6139,570442.6754,8.3132,317872.3144
309,000818.SZ,20160907,13.5229,14.3985,13.4333,13.901,13.7319,0.16910000000000025,1.2314,637910.32,888296.8158,13.5547,866277.532,10.9686,516997.3577,8.0869,291990.2076
310,000818.SZ,20160906,12.9856,13.9309,12.9856,13.7319,13.0453,0.6866000000000003,5.2632,683272.51,928460.1405,13.3259,1154580.36,10.3869,480079.5562,7.9146,280008.4938
311,000818.SZ,20160905,13.3935,13.7816,12.9657,13.0453,13.4134,-0.3681000000000001,-2.7443,644720.17,863991.8183,12.898,1025874.31,9.7738,433292.0631,7.7413,271507.0653
312,000818.SZ,20160902,13.3139,13.6323,13.0154,13.4134,13.6821,-0.2687000000000008,-1.9639,816077.53,1091491.8999,12.3965,899101.816,9.212,393526.1808,7.6052,261086.3438
313,000818.SZ,20160901,12.7169,14.0304,12.488,13.6821,12.7567,0.9253999999999998,7.2542,1549407.13,2104262.7967,11.6303,737691.27,8.618,341167.9808,7.4858,246156.8638
314,000818.SZ,20160831,12.7567,12.7567,11.4432,12.7567,11.5925,1.164200000000001,10.0427,2079424.46,2561666.8301,10.6352,429103.39,7.9873,232961.6631,7.3649,213444.7868
315,000818.SZ,20160830,11.5925,11.5925,11.5925,11.5925,10.5377,1.0548000000000002,10.0098,39742.26,46299.7329,9.666,13690.744,7.404,81925.14,7.2733,168633.7071
316,000818.SZ,20160829,10.5377,10.5377,10.5377,10.5377,9.5824,0.9552999999999994,9.9693,10857.7,11498.3043,8.7864,5958.354,6.9494,92977.3177,7.1984,178780.3685
317,000818.SZ,20160826,9.5824,9.5824,9.5824,9.5824,8.7068,0.8756000000000004,10.0565,9024.8,8690.8824,7.9864,51910.714,6.598,106227.1485,7.1524,185132.2006
318,000818.SZ,20160825,8.7068,8.7068,8.7068,8.7068,7.9107,0.7960999999999991,10.0636,6467.73,5659.2638,7.3376,81701.534,6.3715,112666.3531,7.1366,193328.0624
319,000818.SZ,20160824,7.9107,7.9107,7.9107,7.9107,7.1943,0.7164000000000001,9.9579,2361.23,1877.1779,6.7485,95415.008,6.2092,120681.4931,7.1352,198248.4206
320,000818.SZ,20160823,7.1943,7.1943,7.1943,7.1943,6.5376,0.6566999999999998,10.045,1080.31,781.0641,6.3147,120495.502,6.0982,133216.1762,7.1636,203436.3429
321,000818.SZ,20160205,6.8162,6.8261,6.458,6.5376,6.3385,0.1991000000000005,3.1411,240619.5,161660.8298,6.0142,147363.626,6.0469,144898.7254,7.2095,209001.9444
322,000818.SZ,20160204,5.7316,6.3385,5.7316,6.3385,5.7614,0.5770999999999997,10.0167,157978.9,98113.8044,5.8032,127784.726,6.0599,138686.8723,7.2777,208459.13
323,000818.SZ,20160203,5.7515,5.8112,5.5823,5.7614,5.7415,0.019899999999999807,0.3466,75035.1,43083.4547,5.5704,119378.878,6.0622,135670.4585,7.3576,213135.3621
324,000818.SZ,20160202,5.6918,5.8609,5.6619,5.7415,5.6918,0.04970000000000052,0.8732,127763.7,73957.0521,5.5544,141055.972,6.1013,143070.6531,7.4524,219763.2703
325,000818.SZ,20160201,5.5027,5.7614,5.4828,5.6918,5.4828,0.20899999999999963,3.8119,135420.93,76245.6647,5.6002,152124.332,6.1594,146391.3692,7.5478,223044.6335
326,000818.SZ,20160129,5.2738,5.652,5.0848,5.4828,5.1743,0.30850000000000044,5.9622,142725.0,77012.7912,5.7893,143587.038,6.2123,148496.3808,7.6415,224124.2556
327,000818.SZ,20160128,5.5723,5.7316,5.1544,5.1743,5.6818,-0.5075000000000003,-8.932,115949.66,63731.3982,6.0122,137174.948,6.301,152483.6577,7.7398,226550.6568
328,000818.SZ,20160127,5.8908,6.05,5.4032,5.6818,5.9704,-0.28859999999999975,-4.8338,183420.57,104194.1874,6.2709,147047.438,6.4205,162029.7846,7.8443,230588.7488
329,000818.SZ,20160126,6.4679,6.6172,5.9704,5.9704,6.6371,-0.6667000000000005,-10.045,183105.5,113963.0836,6.4401,140954.014,6.5582,170230.0423,7.9424,236370.7015
330,000818.SZ,20160125,6.647,6.7167,6.5376,6.6371,6.5973,0.0398000000000005,0.6033,92734.46,61867.6757,6.5873,136305.996,6.6554,160407.85,8.0184,241142.6059
331,000818.SZ,20160122,6.5177,6.6271,6.3684,6.5973,6.4679,0.12939999999999952,2.0006,110664.55,72781.2726,6.5336,141512.208,6.7634,171007.6646,8.084,248933.8997
332,000818.SZ,20160121,6.4181,6.6769,6.3286,6.4679,6.5276,-0.05969999999999942,-0.9146,165312.11,108521.2277,6.4679,153626.824,6.859,192819.9254,8.1352,253984.9174
333,000818.SZ,20160120,6.6271,6.7366,6.3186,6.5276,6.7067,-0.17910000000000004,-2.6705,152953.45,100857.92,6.4739,154751.004,7.0091,202443.2738,8.1867,255264.0176
334,000818.SZ,20160119,6.3783,6.7465,6.3584,6.7067,6.3684,0.3382999999999994,5.3122,159865.41,105380.3911,6.444,156717.53,7.2264,214406.4862,8.2318,257627.2715
335,000818.SZ,20160118,6.1694,6.4679,6.0699,6.3684,6.2689,0.09949999999999992,1.5872,118765.52,75324.0275,6.4301,163656.368,7.4469,235739.6477,8.2663,259525.0874
336,000818.SZ,20160115,6.438,6.647,6.1694,6.2689,6.4978,-0.22889999999999944,-3.5227,171237.63,111473.7385,6.5017,187913.126,7.6987,269361.3577,8.314,266456.6318
337,000818.SZ,20160114,6.1594,6.5674,5.9803,6.4978,6.3783,0.1194999999999995,1.8735,170933.01,108149.5399,6.7425,211670.384,7.9123,285783.7515,8.3679,272674.1176
338,000818.SZ,20160113,6.7167,6.8062,6.3684,6.3783,6.6371,-0.2587999999999999,-3.8993,162786.08,108685.6894,6.8898,188567.182,8.1029,290082.75,8.4408,276700.1609
339,000818.SZ,20160112,6.6769,6.8659,6.448,6.6371,6.7266,-0.08950000000000014,-1.3305,194559.6,130114.8321,7.2222,202116.376,8.308,299690.29,8.5248,281020.2803
340,000818.SZ,20160111,7.3237,7.5326,6.7266,6.7266,7.4729,-0.7462999999999997,-9.9868,240049.31,171142.373,7.463,242049.244,8.4634,298090.3138,8.5997,283442.8874
341,000818.SZ,20160108,7.4232,7.5227,6.5774,7.4729,7.2341,0.23880000000000035,3.301,290023.92,211576.9159,7.8013,252122.51,8.6287,293375.0277,8.6652,287805.0732
342,000818.SZ,20160107,7.861,7.8709,7.2341,7.2341,8.0401,-0.8060000000000009,-10.0248,55417.0,41377.8549,8.1774,255812.768,8.7275,285704.7846,8.7126,288862.9332
343,000818.SZ,20160106,7.9605,8.05,7.7117,8.0401,7.8411,0.19900000000000073,2.5379,230532.05,183257.7496,8.6451,332168.67,8.8522,298531.4623,8.7688,297273.2806
344,000818.SZ,20160105,7.7117,8.4481,7.5724,7.8411,8.4182,-0.5771000000000006,-6.8554,394223.94,315934.9335,8.9655,397231.81,8.9303,305180.5962,8.7905,301645.2771
345,000818.SZ,20160104,9.3436,9.4332,8.4182,8.4182,9.3536,-0.9353999999999996,-10.0004,290415.64,255727.4267,9.2063,395332.772,9.0183,297962.1377,8.828,310503.4015
346,000818.SZ,20151231,9.5426,9.8014,9.3237,9.3536,9.5725,-0.21889999999999965,-2.2868,308475.21,295879.2744,9.3178,382613.642,9.0619,294032.4769,8.8604,321120.7429
347,000818.SZ,20151230,9.6919,9.8909,9.4431,9.5725,9.6421,-0.06959999999999944,-0.7218,437196.51,425392.2807,9.2561,378455.42,9.0252,283544.2362,8.84,329480.5915
348,000818.SZ,20151229,9.0451,9.7218,8.9556,9.6421,9.0451,0.5969999999999995,6.6003,555847.75,524486.3368,9.073,325768.1,8.9678,267238.5538,8.8297,340198.5991
349,000818.SZ,20151228,8.9655,9.2839,8.856,9.0451,8.9755,0.06959999999999944,0.7754,384728.75,351079.2321,8.9197,250348.668,8.8974,243961.4031,8.8212,347269.6641
350,000818.SZ,20151225,9.0451,9.1148,8.856,8.9755,9.0451,-0.06959999999999944,-0.7695,226819.99,204737.5679,8.862,211465.07,8.8951,243598.1885,8.8078,357556.9838
351,000818.SZ,20151224,8.667,9.065,8.667,9.0451,8.657,0.38809999999999967,4.4831,287684.1,257224.8865,8.8381,210533.834,8.8629,252715.9008,8.7826,371304.5532
352,000818.SZ,20151223,8.866,8.9058,8.6272,8.657,8.876,-0.21899999999999942,-2.4673,173759.91,153091.6942,8.8401,216391.172,8.8492,258097.0046,8.7524,387885.1853
353,000818.SZ,20151222,8.7267,8.9158,8.667,8.876,8.7565,0.11949999999999861,1.3647,178750.59,157878.9174,8.9058,241715.986,8.8247,266453.8692,8.7188,399024.8612
354,000818.SZ,20151221,8.7864,8.866,8.667,8.7565,8.856,-0.09949999999999903,-1.1235,190310.76,167224.0088,8.9277,253831.878,8.7741,268765.4792,8.6758,407887.6715
355,000818.SZ,20151218,9.0153,9.0551,8.8162,8.856,9.0551,-0.1990999999999996,-2.1988,222163.81,198910.0251,8.9516,250195.342,8.7206,272072.6577,8.626,409067.2662
356,000818.SZ,20151217,8.9456,9.1048,8.9357,9.0551,8.9854,0.06969999999999921,0.7757,316970.79,287281.3327,8.9456,250807.108,8.6456,272243.9915,8.5719,409706.7865
357,000818.SZ,20151216,8.9954,9.2839,8.9158,8.9854,8.9854,0.0,0.0,300383.98,274708.2506,8.8799,238061.908,8.5637,275126.0869,8.5192,408589.3856
358,000818.SZ,20151215,8.876,9.075,8.7267,8.9854,8.876,0.10940000000000083,1.2325,239330.05,214577.4729,8.8859,253986.504,8.4955,281452.8692,8.4715,410000.3256
359,000818.SZ,20151214,8.8361,8.8959,8.5575,8.876,8.8262,0.0497999999999994,0.5642,172128.08,150393.934,8.8003,275190.544,8.4948,286721.21,8.4229,417508.2253
360,000818.SZ,20151211,8.657,9.0352,8.6172,8.8262,8.7267,0.09950000000000081,1.1402,225222.64,200834.1633,8.7983,312292.618,8.5223,297301.3685,8.3796,427037.5835
361,000818.SZ,20151210,9.0352,9.1048,8.5575,8.7267,9.0153,-0.28860000000000063,-3.2012,253244.79,225380.1946,8.7008,323727.92,8.5499,301278.7223,8.341,440343.2688
362,000818.SZ,20151209,8.5078,9.0551,8.3585,9.0153,8.5575,0.45780000000000065,5.3497,380006.96,338205.4136,8.5993,314839.266,8.5675,311672.4792,8.2976,449840.8471
363,000818.SZ,20151208,8.7565,9.1844,8.5575,8.5575,8.866,-0.30850000000000044,-3.4796,345350.25,307815.6433,8.4083,285498.69,8.5728,307517.4177,8.2426,457822.8153
364,000818.SZ,20151207,8.458,8.9456,8.3187,8.866,8.3386,0.5274000000000001,6.3248,357638.45,313714.2913,8.2729,261306.87,8.618,307211.1531,8.1973,469129.9532
365,000818.SZ,20151204,8.2391,8.5575,8.1595,8.3386,8.2192,0.11939999999999884,1.4527,282399.15,238403.8095,8.0978,260666.786,8.6111,308868.19,8.1657,482519.2409
366,000818.SZ,20151203,8.0899,8.2491,7.9903,8.2192,8.06,0.15920000000000023,1.9752,208801.52,171142.9551,8.05,280713.386,8.6708,340637.4992,8.1519,508491.1591
367,000818.SZ,20151202,7.8908,8.1396,7.5127,8.06,7.8809,0.17910000000000093,2.2726,233304.08,184507.4972,8.2013,300516.778,8.7711,374683.94,8.1206,519585.3853
368,000818.SZ,20151201,7.9903,8.05,7.7217,7.8809,7.9903,-0.10940000000000083,-1.3692,224391.15,177908.0448,8.4361,315789.99,8.817,402330.5538,8.0957,529819.3218
369,000818.SZ,20151130,8.0998,8.2093,7.3237,7.9903,8.0998,-0.10949999999999971,-1.3519,354438.03,280242.1876,8.6968,326297.408,8.9203,446731.9092,8.0723,541122.0476
370,000818.SZ,20151127,8.9556,9.1546,8.0799,8.0998,8.9755,-0.8757000000000001,-9.7566,382632.15,332360.7122,8.8899,333082.528,9.0252,480718.5192,8.0445,549771.8962
371,000818.SZ,20151126,9.2441,9.3237,8.9755,8.9755,9.2342,-0.25869999999999926,-2.8015,307818.48,281222.0674,9.0869,321754.33,9.0627,507785.0938,8.0129,558584.2591
372,000818.SZ,20151125,9.2143,9.3337,9.075,9.2342,9.1844,0.0497999999999994,0.5422,309670.14,286783.1397,9.1207,328464.396,8.9969,537509.6223,7.9406,560640.7753
373,000818.SZ,20151124,8.9556,9.2143,8.876,9.1844,8.9556,0.22879999999999967,2.5548,276928.24,252082.4273,9.0292,342366.354,8.9035,579183.1185,7.8607,563944.2388
374,000818.SZ,20151123,8.9954,9.3337,8.7764,8.9556,9.0849,-0.12929999999999886,-1.4232,388363.63,353413.5154,9.0153,426060.74,8.7749,600381.63,7.7767,567253.9629
375,000818.SZ,20151120,9.1446,9.2242,8.9854,9.0849,9.1446,-0.0597000000000012,-0.6528,325991.16,298040.5384,9.1287,478669.064,8.6563,607437.2077,7.7065,572304.6671
376,000818.SZ,20151119,8.7466,9.2043,8.7466,9.1446,8.7764,0.36819999999999986,4.1953,341368.81,307366.8465,9.0431,532012.844,8.5009,600085.3477,7.6315,586087.6353
377,000818.SZ,20151118,9.1148,9.3038,8.7565,8.7764,9.1148,-0.33840000000000003,-3.7126,379179.93,343014.7422,9.059,624060.836,8.3371,592588.3238,7.5742,598039.8294
378,000818.SZ,20151117,9.7616,9.8312,9.1048,9.1148,9.5227,-0.4078999999999997,-4.2834,695400.17,657396.6379,9.1745,707477.642,8.2207,584880.5723,7.5511,641608.16
379,000818.SZ,20151116,8.458,9.5227,8.3088,9.5227,8.657,0.8657000000000004,10.0,651405.25,593069.6042,9.069,715297.132,8.086,558184.8623,7.5282,621470.655
380,000818.SZ,20151113,9.0551,9.1446,8.468,8.657,9.2242,-0.5671999999999997,-6.149,592710.06,525630.9027,8.7884,723863.552,7.9176,546122.8154,7.5206,602462.5888
381,000818.SZ,20151112,9.3337,9.8412,9.1247,9.2242,9.3536,-0.1294000000000004,-1.3834,801608.77,760931.2204,8.661,775606.658,7.8212,538693.2923,7.5686,585090.9106
382,000818.SZ,20151111,8.6073,9.4033,8.4381,9.3536,8.5874,0.7661999999999995,8.9224,796263.96,717123.8601,8.3187,725786.682,7.6895,529155.3823,7.6336,561526.0938
383,000818.SZ,20151110,8.0003,8.8361,7.9704,8.5874,8.1197,0.46770000000000067,5.7601,734497.62,611701.4352,7.9306,662551.118,7.528,512224.4969,7.7322,538202.0362
384,000818.SZ,20151109,7.8411,8.3088,7.7117,8.1197,8.0202,0.09949999999999903,1.2406,694237.35,560126.2959,7.6261,561734.99,7.417,505831.9015,7.8949,529215.1156
385,000818.SZ,20151106,7.5326,8.269,7.5326,8.0202,7.5127,0.5075000000000012,6.7552,851425.59,684098.9754,7.4052,471669.02,7.3321,508566.9469,8.0802,540537.6735
386,000818.SZ,20151105,7.463,7.5625,7.2341,7.5127,7.4132,0.09949999999999992,1.3422,552508.89,410767.1387,7.254,357179.734,7.3145,505601.4577,8.254,555338.505
387,000818.SZ,20151104,7.1047,7.463,7.0848,7.4132,7.0649,0.34830000000000005,4.93,480086.14,351762.515,7.2242,316349.144,7.342,552750.3408,8.4408,542226.4071
388,000818.SZ,20151103,7.0351,7.2042,6.9754,7.0649,7.0152,0.04969999999999963,0.7085,230416.98,163706.0045,7.2082,319251.644,7.3221,560897.9615,8.5932,536950.1447
389,000818.SZ,20151102,7.1047,7.264,6.9754,7.0152,7.264,-0.24880000000000013,-3.4251,243907.5,174729.6003,7.2759,372393.5,7.3336,587885.7262,8.7223,551752.9629
390,000818.SZ,20151030,7.3635,7.3834,7.1047,7.264,7.3635,-0.09949999999999992,-1.3513,278979.16,203510.8149,7.3754,459135.188,7.339,615945.4438,8.8221,565404.3026
391,000818.SZ,20151029,7.4033,7.5127,7.1943,7.3635,7.3336,0.029900000000000482,0.4077,348355.94,257550.0908,7.3734,518571.846,7.3221,644372.6531,8.9073,572663.5476
392,000818.SZ,20151028,7.2938,7.7117,7.264,7.3336,7.4033,-0.0697000000000001,-0.9415,494598.64,371943.3566,7.3296,579179.434,7.2961,670057.0031,8.9883,578033.0035
393,000818.SZ,20151027,7.4132,7.463,6.9853,7.4033,7.5127,-0.10939999999999994,-1.4562,496126.26,361693.6761,7.2659,626218.294,7.2333,661067.8792,9.0562,578267.5456
394,000818.SZ,20151026,7.3734,7.8411,7.2739,7.5127,7.254,0.25870000000000015,3.5663,677615.94,513117.3953,7.3435,689567.888,7.1652,655364.9285,9.1045,582096.9874
395,000818.SZ,20151023,7.0649,7.3137,6.9654,7.254,7.1445,0.10949999999999971,1.5326,576162.45,413127.9996,7.4152,787133.574,7.0741,633198.9992,9.1294,576636.1968
396,000818.SZ,20151022,6.8858,7.2241,6.6271,7.1445,7.0152,0.12929999999999975,1.8431,651393.88,455099.802,7.3953,789102.126,7.0213,631962.47,9.1592,577794.0024
397,000818.SZ,20151021,7.7416,7.7416,7.0152,7.0152,7.7913,-0.7760999999999996,-9.9611,729792.94,543093.0994,7.4092,775074.934,6.9746,642979.2546,9.192,577141.4553
398,000818.SZ,20151020,7.8709,7.9008,7.5923,7.7913,7.8709,-0.07960000000000012,-1.0113,812874.23,633663.1842,7.4231,750853.112,6.9884,644360.06,9.211,575043.6697
399,000818.SZ,20151019,7.1943,7.8709,7.1346,7.8709,7.1545,0.7164000000000001,10.0133,1165444.37,893995.4634,7.2739,717984.842,7.0037,724946.9015,9.1868,560547.5712
400,000818.SZ,20151016,7.254,7.3038,6.9555,7.1545,7.2142,-0.05970000000000031,-0.8275,586005.21,419809.6809,7.1047,621346.466,7.0397,636122.3346,9.1625,538478.8159
401,000818.SZ,20151015,7.0848,7.2341,7.0251,7.2142,7.0848,0.12939999999999952,1.8264,581257.92,417689.7535,6.9774,579693.43,7.2019,591439.7031,9.1508,531037.6485
402,000818.SZ,20151014,7.0251,7.3137,6.9157,7.0848,7.045,0.0398000000000005,0.5649,608683.83,434640.2976,6.8381,547839.426,7.4385,546887.0169,9.1344,521849.2253
403,000818.SZ,20151013,6.9754,7.1445,6.8261,7.045,7.0251,0.019899999999999807,0.2833,648532.88,454504.8477,6.6868,503994.432,7.773,500096.3377,9.1186,513768.0529
404,000818.SZ,20151012,6.5276,7.1644,6.5177,7.0251,6.5177,0.5074000000000005,7.785,682252.49,468685.5378,6.5913,486305.37,8.2085,450458.8854,9.0905,502313.2226
405,000818.SZ,20151009,6.5276,6.6072,6.3982,6.5177,6.5177,0.0,0.0,377740.03,246989.3661,6.4938,508777.288,8.7542,430973.4877,9.0551,490541.8347
406,000818.SZ,20151008,6.4679,6.6072,6.3982,6.5177,6.3286,0.18909999999999982,2.988,421987.9,276468.131,6.6291,582777.964,9.362,484932.2792,9.0469,486470.8379
407,000818.SZ,20150930,6.5973,6.657,6.2788,6.3286,6.5674,-0.23880000000000035,-3.6361,389458.86,251103.7812,6.9236,870481.018,9.9322,556675.8146,9.0495,481238.5603
408,000818.SZ,20150929,6.4679,6.7366,6.3485,6.5674,6.5376,0.029799999999999827,0.4558,560087.57,370642.625,7.3256,794734.246,10.5117,534924.9454,9.0674,475384.6771
409,000818.SZ,20150928,6.8261,6.9356,6.4779,6.5376,7.1943,-0.6566999999999998,-9.1281,794612.08,525556.58,7.865,683742.932,10.9755,514971.5338,9.0744,463962.4547
410,000818.SZ,20150925,7.6122,7.6222,7.1943,7.1943,7.9903,-0.7960000000000003,-9.9621,747743.41,555107.6053,8.6152,525235.116,11.3536,510286.9738,9.0834,447724.2812
411,000818.SZ,20150924,7.5028,8.9357,7.5028,7.9903,8.3386,-0.34829999999999917,-4.177,1860503.17,1445146.7085,9.463,375767.434,11.6009,507233.8692,9.0665,438364.1238
412,000818.SZ,20150923,8.3386,8.3386,8.3386,8.3386,9.264,-0.9253999999999998,-9.9892,10725.0,8987.55,10.4063,4316.0,11.7677,404563.8938,9.0407,392734.1044
413,000818.SZ,20150922,9.264,9.264,9.264,9.264,10.2889,-1.0249000000000006,-9.9612,5131.0,4776.961,11.5626,87959.464,11.9048,444578.6969,9.0038,401870.875
414,000818.SZ,20150921,10.2889,10.2889,10.2889,10.2889,11.4333,-1.1443999999999992,-10.0094,2073.0,2143.482,12.5935,302774.128,11.9338,482843.4715,8.9436,414458.8871
415,000818.SZ,20150918,11.4333,11.4333,11.4333,11.4333,12.7069,-1.2736,-10.0229,405.0,465.345,13.3219,573290.3,11.8382,530863.0315,8.8552,427155.295
416,000818.SZ,20150917,12.7069,12.7069,12.7069,12.7069,14.1199,-1.4130000000000003,-10.0072,3246.0,4145.142,13.8075,594548.812,11.6016,568674.1131,8.7317,442456.9265
417,000818.SZ,20150605,14.309,14.7966,13.8712,14.1199,14.4184,-0.29850000000000065,-2.0703,428942.32,615451.6499,13.7856,654038.256,11.2603,615772.7162,8.5672,465464.7906
418,000818.SZ,20150604,13.5328,15.1747,12.5378,14.4184,13.9309,0.4875000000000007,3.4994,1079204.32,1430120.1721,13.2522,714992.352,10.8094,631177.7131,8.3538,469760.0518
419,000818.SZ,20150603,15.2443,15.2443,13.4333,13.9309,13.8612,0.06969999999999921,0.5028,1354653.86,1986408.9266,12.4502,640762.098,10.2897,598813.3985,8.1179,445396.3897
420,000818.SZ,20150602,13.7319,13.8612,13.7319,13.8612,12.5975,1.2637,10.0314,106697.56,148190.8636,11.696,474990.024,9.7539,519225.1692,7.8949,414533.1097
421,000818.SZ,20150601,12.1696,12.5975,12.1398,12.5975,11.4532,1.1442999999999994,9.9911,300693.22,378360.5454,10.9477,559834.0,9.2296,542948.9485,7.6828,423994.7897
422,000818.SZ,20150529,10.4282,11.4532,9.4531,11.4532,10.4083,1.0449000000000002,10.0391,733712.8,803821.6256,10.3566,600209.97,8.7803,545434.51,7.5001,425302.4335
423,000818.SZ,20150528,10.1496,11.1745,10.0501,10.4083,10.1596,0.24870000000000125,2.4479,708053.05,770735.3631,9.875,578732.866,8.4113,509675.9508,7.3453,412528.5182
424,000818.SZ,20150527,10.1198,10.5477,9.5824,10.1596,10.1198,0.03979999999999961,0.3933,525793.49,532086.1037,9.465,535512.068,8.1143,480896.7908,7.2168,400761.3424
425,000818.SZ,20150526,9.6521,10.4481,9.4033,10.1198,9.6421,0.47770000000000046,4.9543,530917.44,529899.838,9.0869,553458.938,7.8013,460379.4954,7.0983,396077.9235
426,000818.SZ,20150525,8.876,9.8511,8.7466,9.6421,9.0451,0.5969999999999995,6.6003,502573.07,473972.1176,8.7147,573116.906,7.4706,441233.9462,6.9859,392061.9
427,000818.SZ,20150522,8.3884,9.1944,8.1894,9.0451,8.3585,0.6866000000000003,8.2144,626327.28,548354.4636,8.3187,604295.938,7.2088,420984.1823,6.8835,388822.8012
428,000818.SZ,20150521,8.2093,8.458,7.9605,8.3585,8.269,0.08949999999999925,1.0824,491949.06,404087.1844,7.9028,543031.858,7.0213,391581.35,6.7919,380899.0785
429,000818.SZ,20150520,8.2093,8.8162,8.1098,8.269,8.259,0.009999999999999787,0.1211,615527.84,518688.6932,7.6401,527663.384,6.9119,368387.3323,6.7143,373092.4262
430,000818.SZ,20150519,7.7416,8.4282,7.7416,8.259,7.662,0.5970000000000004,7.7917,629207.28,517432.1387,7.3376,471158.92,6.7993,334249.1915,6.6376,365075.2329
431,000818.SZ,20150518,6.8659,7.662,6.8659,7.662,6.9654,0.6966000000000001,10.0009,658468.23,492245.1183,7.0172,399087.77,6.6906,304503.5685,6.5598,354081.4794
432,000818.SZ,20150515,7.055,7.0749,6.7664,6.9654,7.045,-0.07960000000000012,-1.1299,320006.88,222891.3366,6.7943,334178.918,6.6103,286890.4785,6.4989,340135.9018
433,000818.SZ,20150514,6.7266,7.1346,6.6669,7.045,6.7565,0.2885,4.27,415106.69,289617.3038,6.6192,321991.272,6.6218,286050.1423,6.4585,339736.1059
434,000818.SZ,20150513,6.6271,6.856,6.458,6.7565,6.657,0.09949999999999992,1.4947,333005.52,223285.2528,6.3744,295374.994,6.6248,278840.0277,6.4129,334352.1497
435,000818.SZ,20150512,6.5575,6.7664,6.4679,6.657,6.5475,0.10949999999999971,1.6724,268851.53,179495.2951,6.2709,276639.118,6.66,286541.4038,6.3775,335211.7974
436,000818.SZ,20150511,6.1893,6.5774,6.1296,6.5475,6.0898,0.4577,7.5158,333923.97,215305.4138,6.2609,271686.904,6.7082,299225.9685,6.3479,335378.8926
437,000818.SZ,20150508,5.9007,6.1097,5.9007,6.0898,5.8211,0.26869999999999994,4.616,259068.65,156309.639,6.3385,242987.476,6.7611,313590.3146,6.3151,332650.4071
438,000818.SZ,20150507,6.1793,6.2291,5.7614,5.8211,6.239,-0.4178999999999995,-6.6982,282025.3,169432.3195,6.4818,225520.148,6.8399,354086.0631,6.2935,333268.4918
439,000818.SZ,20150506,6.6072,6.7366,6.1793,6.239,6.6072,-0.36819999999999986,-5.5727,239326.14,156601.6855,6.6868,217617.924,6.9203,376621.1323,6.2785,332465.9026
440,000818.SZ,20150505,6.9356,6.9654,6.5376,6.6072,6.9356,-0.32840000000000025,-4.735,244090.46,165531.9226,6.7624,255652.308,6.9325,377506.7992,6.2478,335511.1503
441,000818.SZ,20150504,6.8162,6.9356,6.7167,6.9356,6.8062,0.1294000000000004,1.9012,190426.83,130773.8222,6.8639,268650.718,6.9126,382215.4054,6.2057,336289.9106
442,000818.SZ,20150430,6.8858,6.9256,6.7664,6.8062,6.846,-0.0398000000000005,-0.5814,171732.01,117959.1299,6.8938,294840.392,6.8904,400520.6246,6.1492,334698.5532
443,000818.SZ,20150429,6.6172,6.9057,6.5674,6.846,6.6172,0.22879999999999967,3.4577,242514.18,164750.603,6.9754,347118.672,6.8583,413860.7092,6.0947,336069.9185
444,000818.SZ,20150428,7.1147,7.1246,6.5973,6.6172,7.1147,-0.4974999999999996,-6.9926,429498.06,294178.8496,7.063,385366.01,6.8078,418236.5169,6.0424,335893.3626
445,000818.SZ,20150427,7.1047,7.1744,7.0351,7.1147,7.0848,0.029899999999999594,0.422,309082.51,220428.2893,7.1863,403598.492,6.7634,408888.1331,5.9979,336027.2456
446,000818.SZ,20150424,7.0749,7.1644,6.9256,7.0848,7.2142,-0.12939999999999952,-1.7937,321375.2,227873.8286,7.1863,498884.666,6.6876,413309.2669,5.9291,331626.3453
447,000818.SZ,20150423,7.2839,7.2839,7.0749,7.2142,7.2839,-0.0697000000000001,-0.9569,433123.41,312381.6224,7.1426,549605.866,6.6271,418924.4546,5.8594,327760.7162
448,000818.SZ,20150422,7.1943,7.453,7.0948,7.2839,7.2341,0.04980000000000029,0.6884,433750.87,318856.575,6.9794,513149.146,6.546,415795.2469,5.7872,321385.3065
449,000818.SZ,20150421,7.1246,7.2839,6.856,7.2341,7.1147,0.11939999999999973,1.6782,520660.47,371041.7975,6.7923,487459.44,6.4419,409885.2346,5.7111,314541.4582
