,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600178.SH,20160810,10.1,10.34,9.91,10.22,9.99,0.23,2.3,283245.5,287187.18,9.554,166437.476,9.1485,92488.8069,9.1209,78829.8538
340,600178.SH,20160809,10.11,10.36,9.8,9.99,9.76,0.23,2.36,318031.12,319953.021,9.27,115236.908,9.0746,73921.3623,9.0715,71802.8009
341,600178.SH,20160808,8.87,9.76,8.87,9.76,8.87,0.89,10.03,175170.21,166560.772,9.026,56356.306,9.0231,54463.3646,9.0294,64030.5471
342,600178.SH,20160805,8.9,8.99,8.86,8.87,8.93,-0.06,-0.67,19113.49,17063.213,8.8,27681.972,8.9977,45884.8069,8.9909,60932.7318
343,600178.SH,20160804,8.78,9.03,8.75,8.93,8.8,0.13,1.48,36627.06,32625.79,8.77,31013.734,9.0308,47513.6554,8.9865,62648.8674
344,600178.SH,20160803,8.75,8.88,8.7,8.8,8.77,0.03,0.34,27242.66,23979.106,8.766,37802.002,9.0646,47770.5238,8.9835,66346.9109
345,600178.SH,20160802,8.66,8.79,8.66,8.77,8.63,0.14,1.62,23628.11,20628.28,8.736,53765.484,9.1185,50160.0862,8.9835,69532.0856
346,600178.SH,20160801,8.72,8.72,8.45,8.63,8.72,-0.09,-1.03,31798.54,27224.689,8.866,56091.318,9.1862,56815.7838,8.9691,70057.1474
347,600178.SH,20160729,8.91,8.95,8.6,8.72,8.91,-0.19,-2.13,35772.3,31281.439,8.992,57499.56,9.2431,59070.2754,8.9506,70348.7721
348,600178.SH,20160728,8.68,9.13,8.66,8.91,8.65,0.26,3.01,70568.4,63027.496,9.1,58718.844,9.2985,62957.2462,8.9268,70727.2097
349,600178.SH,20160727,9.44,9.48,8.61,8.65,9.42,-0.77,-8.17,107060.07,95500.495,9.182,57620.594,9.3208,68240.2108,8.9129,69632.0838
350,600178.SH,20160726,9.26,9.42,9.24,9.42,9.26,0.16,1.73,35257.28,32988.234,9.338,48938.372,9.3692,66287.7131,8.9079,67395.7647
351,600178.SH,20160725,9.26,9.33,9.17,9.26,9.26,0.0,0.0,38839.75,35927.211,9.314,49944.62,9.3362,69819.2823,8.8826,67396.9459
352,600178.SH,20160722,9.34,9.39,9.19,9.26,9.32,-0.06,-0.64,41868.72,38883.526,9.336,50169.94,9.3292,73103.6662,8.8618,67885.2865
353,600178.SH,20160721,9.46,9.51,9.31,9.32,9.43,-0.11,-1.17,65077.15,61319.96,9.384,53457.59,9.3215,79278.2108,8.8409,67883.9574
354,600178.SH,20160720,9.3,9.57,9.25,9.43,9.3,0.13,1.4,63648.96,60218.759,9.45,62472.596,9.3,81348.7931,8.8156,67861.2488
355,600178.SH,20160719,9.37,9.46,9.14,9.3,9.37,-0.07,-0.75,40288.52,37373.832,9.438,61964.19,9.2531,81226.9762,8.7844,67970.92
356,600178.SH,20160718,9.54,9.55,9.36,9.37,9.5,-0.13,-1.37,39966.35,37681.377,9.466,71167.07,9.2085,82014.0808,8.7456,67651.3774
357,600178.SH,20160715,9.59,9.7,9.45,9.5,9.65,-0.15,-1.55,58306.97,55568.786,9.432,91023.188,9.15,82470.8185,8.7053,67358.0726
358,600178.SH,20160714,9.42,9.68,9.3,9.65,9.37,0.28,2.99,110152.18,105000.972,9.388,95697.314,9.0854,82280.7638,8.6618,66774.7512
359,600178.SH,20160713,9.53,9.57,9.3,9.37,9.44,-0.07,-0.74,61106.93,57409.752,9.256,89900.414,9.0,76815.2062,8.6147,64537.8326
360,600178.SH,20160712,9.13,9.45,9.07,9.44,9.2,0.24,2.61,86302.92,79964.053,9.216,93986.376,8.9215,76726.52,8.5759,63914.8
361,600178.SH,20160711,9.3,9.88,9.1,9.2,9.28,-0.08,-0.86,139246.94,132291.565,9.16,101153.352,8.8523,73497.5031,8.5391,63074.7303
362,600178.SH,20160708,8.95,9.32,8.91,9.28,8.99,0.29,3.23,81677.6,74553.976,9.128,91702.908,8.8031,66922.6992,8.5035,59941.4653
363,600178.SH,20160707,9.1,9.2,8.9,8.99,9.17,-0.18,-1.96,81167.68,73212.756,9.036,87780.456,8.7392,66012.46,8.4644,58847.7585
364,600178.SH,20160706,9.08,9.23,9.0,9.17,9.16,0.01,0.11,81536.74,74213.307,8.982,81651.096,8.7185,65727.4154,8.4321,57552.0353
365,600178.SH,20160705,9.06,9.35,8.96,9.16,9.04,0.12,1.33,122137.8,112006.994,8.87,74524.536,8.6923,71944.6308,8.3997,56504.9374
366,600178.SH,20160704,8.77,9.14,8.71,9.04,8.82,0.22,2.49,91994.72,82585.957,8.77,61264.228,8.6646,72975.4615,8.3703,54142.2394
367,600178.SH,20160701,8.73,8.9,8.65,8.82,8.72,0.1,1.15,62065.34,54568.274,8.67,50685.27,8.6062,69089.73,8.3397,52192.5374
368,600178.SH,20160630,8.61,8.72,8.59,8.72,8.61,0.11,1.28,50520.88,43732.303,8.576,50263.004,8.5431,67524.2254,8.3156,51599.4571
369,600178.SH,20160629,8.7,8.74,8.6,8.61,8.66,-0.05,-0.58,45903.94,39765.195,8.54,49023.968,8.4808,67379.4792,8.3012,51159.0859
370,600178.SH,20160628,8.52,8.69,8.46,8.66,8.54,0.12,1.41,55836.26,48048.809,8.53,50598.078,8.4677,66412.57,8.2941,50718.6103
371,600178.SH,20160627,8.23,8.55,8.22,8.54,8.35,0.19,2.28,39099.93,33063.432,8.488,53399.724,8.4538,64504.0285,8.2862,51491.6297
372,600178.SH,20160624,8.5,8.65,8.01,8.35,8.54,-0.19,-2.22,59954.01,50528.933,8.524,61072.158,8.4554,64211.5292,8.2962,52702.5409
373,600178.SH,20160623,8.51,8.6,8.44,8.54,8.56,-0.02,-0.23,44325.7,37763.024,8.62,81553.464,8.4708,63864.5538,8.3268,52587.3632
374,600178.SH,20160622,8.44,8.57,8.4,8.56,8.45,0.11,1.3,53774.49,45553.944,8.672,99796.044,8.4715,63672.0792,8.3491,53262.4191
375,600178.SH,20160621,8.66,8.86,8.43,8.45,8.72,-0.27,-3.1,69844.49,60345.679,8.616,97337.188,8.4638,64482.1231,8.3724,53935.625
376,600178.SH,20160620,8.71,8.78,8.5,8.72,8.83,-0.11,-1.25,77462.1,66785.173,8.526,91711.046,8.4577,64292.3762,8.3891,52991.9418
377,600178.SH,20160617,8.99,9.36,8.68,8.83,8.8,0.03,0.34,162360.54,146977.398,8.364,85946.462,8.4008,60597.1431,8.3988,53449.2144
378,600178.SH,20160616,8.29,8.85,8.29,8.8,8.28,0.52,6.28,135538.6,116420.411,8.286,60141.178,8.3369,50415.1008,8.4144,51308.5006
379,600178.SH,20160615,7.92,8.38,7.92,8.28,8.0,0.28,3.5,41480.21,34183.999,8.222,39238.502,8.2769,42948.5962,8.4362,50404.6115
380,600178.SH,20160614,7.9,8.1,7.88,8.0,7.91,0.09,1.14,41713.78,33354.518,8.278,38001.948,8.2592,42380.6531,8.4574,50180.4412
381,600178.SH,20160613,8.32,8.51,7.89,7.91,8.44,-0.53,-6.28,48639.18,40311.275,8.388,40747.858,8.2631,42242.9638,8.4871,50161.9947
382,600178.SH,20160608,8.43,8.53,8.35,8.44,8.48,-0.04,-0.47,33334.12,28145.505,8.516,39384.728,8.2846,42943.0692,8.5153,50898.625
383,600178.SH,20160607,8.56,8.6,8.4,8.48,8.56,-0.08,-0.93,31025.22,26291.423,8.52,45578.916,8.25,42895.5162,8.5253,53011.5971
384,600178.SH,20160606,8.53,8.68,8.5,8.56,8.55,0.01,0.12,35297.44,30255.832,8.498,52849.428,8.2092,43931.3892,8.555,53539.7715
385,600178.SH,20160603,8.54,8.72,8.39,8.55,8.55,0.0,0.0,55443.33,47346.361,8.382,51674.754,8.1577,44071.0546,8.5806,55238.9321
386,600178.SH,20160602,8.46,8.58,8.4,8.55,8.46,0.09,1.06,41823.53,35548.803,8.272,46584.886,8.1208,43339.6762,8.6162,56163.1315
387,600178.SH,20160601,8.38,8.59,8.33,8.46,8.37,0.09,1.08,64305.06,54513.539,8.166,45914.988,8.0908,43338.3331,8.6565,58086.7697
388,600178.SH,20160531,7.98,8.39,7.97,8.37,7.98,0.39,4.89,67377.78,55696.114,8.084,39873.366,8.0554,40369.0862,8.6959,60144.3209
389,600178.SH,20160530,8.0,8.06,7.83,7.98,8.0,-0.02,-0.25,29424.07,23437.578,8.02,34382.574,8.0269,38409.3038,8.7259,60871.2776
390,600178.SH,20160527,7.98,8.07,7.96,8.0,8.02,-0.02,-0.25,29993.99,24028.173,8.062,40045.87,8.0462,38880.3954,8.7756,61936.9365
391,600178.SH,20160526,8.06,8.1,7.77,8.02,8.05,-0.03,-0.37,38474.04,30350.795,8.06,40590.258,8.0746,38952.2246,8.8209,63243.4059
392,600178.SH,20160525,8.14,8.19,8.02,8.05,8.05,0.0,0.0,34096.95,27631.399,8.046,41793.764,8.1031,42309.5231,8.8668,65088.5218
393,600178.SH,20160524,8.17,8.19,8.0,8.05,8.19,-0.14,-1.71,39923.82,32253.899,8.014,42396.992,8.1669,45861.3662,8.9179,68631.8171
394,600178.SH,20160523,8.03,8.2,7.93,8.19,7.99,0.2,2.5,57740.55,46842.656,8.018,43599.31,8.27,47100.9162,8.9747,72700.5956
395,600178.SH,20160520,7.96,8.0,7.75,7.99,7.95,0.04,0.5,32715.93,25946.747,8.012,40412.414,8.3554,47834.5354,9.0132,75774.8615
396,600178.SH,20160519,7.89,8.07,7.85,7.95,7.89,0.06,0.76,44491.57,35553.408,8.014,39010.198,8.46,51215.1169,9.0674,81055.8474
397,600178.SH,20160518,8.03,8.03,7.81,7.89,8.07,-0.18,-2.23,37113.09,29280.453,8.024,38492.006,8.5423,50697.2469,9.1335,88265.9797
398,600178.SH,20160517,8.16,8.16,7.98,8.07,8.16,-0.09,-1.1,45935.41,37027.094,8.092,38179.04,8.6315,54996.9608,9.1982,93924.1185
399,600178.SH,20160516,8.01,8.17,7.9,8.16,8.0,0.16,2.0,41806.07,33620.5,8.152,35177.512,8.7308,58353.95,9.2635,101558.0132
400,600178.SH,20160513,8.0,8.09,7.9,8.0,8.0,0.0,0.0,25704.85,20606.672,8.198,43240.082,8.8369,63200.1269,9.3329,108171.3974
401,600178.SH,20160512,8.06,8.09,7.8,8.0,8.23,-0.23,-2.79,41900.61,33367.573,8.374,54153.294,8.9138,63827.3246,9.3994,117468.7315
402,600178.SH,20160511,8.4,8.46,8.2,8.23,8.37,-0.14,-1.67,35548.26,29697.685,8.652,56980.766,8.9915,63764.7085,9.4532,124210.1341
403,600178.SH,20160510,8.31,8.47,8.31,8.37,8.39,-0.02,-0.24,30927.77,25915.778,8.866,63326.634,9.0408,66698.2738,9.4741,127343.4812
404,600178.SH,20160509,8.82,8.82,8.3,8.39,8.88,-0.49,-5.52,82118.92,69029.917,9.062,72473.778,9.0723,72409.6123,9.4826,129908.3015
405,600178.SH,20160506,9.37,9.48,8.86,8.88,9.39,-0.51,-5.43,80270.91,73393.474,9.188,63601.846,9.1569,69860.7069,9.4832,130876.655
406,600178.SH,20160505,9.3,9.41,9.21,9.39,9.3,0.09,0.97,56037.97,52317.234,9.222,66149.538,9.1992,70845.1677,9.4618,130579.1912
407,600178.SH,20160504,9.21,9.4,9.17,9.3,9.35,-0.05,-0.53,67277.6,62690.98,9.216,72857.198,9.2277,73216.5631,9.4191,130425.4959
408,600178.SH,20160503,9.02,9.36,9.02,9.35,9.02,0.33,3.66,76663.49,70404.682,9.264,80362.952,9.2754,76289.6115,9.3844,130418.3335
409,600178.SH,20160429,8.96,9.14,8.94,9.02,9.05,-0.03,-0.33,37759.26,34175.991,9.194,71801.938,9.31,80720.2508,9.3444,129858.6009
410,600178.SH,20160428,9.36,9.45,8.8,9.05,9.36,-0.31,-3.31,93009.37,83888.078,9.192,72467.406,9.3385,84899.87,9.3071,130108.67
411,600178.SH,20160427,9.4,9.6,9.32,9.36,9.54,-0.18,-1.89,89576.27,84841.466,9.156,68602.454,9.3862,82795.8008,9.2718,128665.775
412,600178.SH,20160426,9.0,9.75,8.88,9.54,9.0,0.54,6.0,104806.37,97493.441,9.04,71722.234,9.4,81629.4685,9.2332,127703.0256
413,600178.SH,20160425,8.93,9.09,8.85,9.0,9.01,-0.01,-0.11,33858.42,30415.918,9.03,60557.59,9.4031,81352.6692,9.1956,127189.2826
414,600178.SH,20160422,8.75,9.07,8.67,9.01,8.87,0.14,1.58,41086.6,36658.298,9.116,72399.686,9.4638,90638.0977,9.1685,128146.0303
415,600178.SH,20160421,8.78,9.12,8.7,8.87,8.78,0.09,1.03,73684.61,65992.731,9.266,81555.588,9.5385,101190.0738,9.1335,130968.1288
416,600178.SH,20160420,9.53,9.53,8.68,8.78,9.49,-0.71,-7.48,105175.17,95019.661,9.476,88264.112,9.5869,108003.9954,9.1082,131977.5229
417,600178.SH,20160419,9.48,9.54,9.37,9.49,9.43,0.06,0.64,48983.15,46316.533,9.68,94081.438,9.6677,116242.0169,9.0812,131642.9926
418,600178.SH,20160418,9.6,9.69,9.35,9.43,9.76,-0.33,-3.38,93068.9,87957.526,9.66,102703.67,9.7223,134753.78,9.0226,132416.0629
419,600178.SH,20160415,9.85,9.97,9.72,9.76,9.92,-0.16,-1.61,86866.11,85232.985,9.708,97221.184,9.7731,145247.6962,8.9594,133170.3321
420,600178.SH,20160414,9.84,9.95,9.64,9.92,9.8,0.12,1.22,107227.23,104861.59,9.664,94730.752,9.8138,162064.7515,8.9094,133823.1271
421,600178.SH,20160413,9.51,9.92,9.44,9.8,9.39,0.41,4.37,134261.8,130413.73,9.596,93526.902,9.86,174328.8977,8.8562,134692.1238
422,600178.SH,20160412,9.56,9.67,9.31,9.39,9.67,-0.28,-2.9,92094.31,86999.735,9.594,97588.34,9.8954,190294.4677,8.8329,136121.1121
423,600178.SH,20160411,9.65,9.82,9.6,9.67,9.54,0.13,1.36,65656.47,63743.623,9.712,114821.936,9.9292,204064.7746,8.8162,140125.5806
424,600178.SH,20160408,9.38,9.65,9.34,9.54,9.58,-0.04,-0.42,74413.95,70597.916,9.678,134143.76,9.8731,209943.6662,8.7753,140702.8703
425,600178.SH,20160407,9.9,9.97,9.5,9.58,9.79,-0.21,-2.15,101207.98,97969.111,9.736,161714.86,9.8054,213306.5669,8.7329,139646.8368
426,600178.SH,20160406,10.0,10.17,9.77,9.79,9.98,-0.19,-1.9,154568.99,153736.458,9.86,199400.478,9.7154,214370.7946,8.6871,138434.0947
427,600178.SH,20160405,9.61,9.99,9.38,9.98,9.5,0.48,5.05,178262.29,174042.975,9.92,214384.642,9.5892,207877.5754,8.6379,136143.525
428,600178.SH,20160401,9.8,9.9,9.31,9.5,9.83,-0.33,-3.36,162265.59,153774.679,9.982,239829.75,9.4323,198073.7323,8.5803,133200.7835
429,600178.SH,20160331,10.18,10.18,9.81,9.83,10.2,-0.37,-3.63,212269.45,211626.948,10.186,260708.858,9.3262,190748.2315,8.5235,129900.8188
430,600178.SH,20160330,10.15,10.42,9.92,10.2,10.09,0.11,1.09,289636.07,294285.916,10.272,286617.81,9.1846,178853.0877,8.4571,124928.7124
431,600178.SH,20160329,10.09,10.31,9.87,10.09,10.29,-0.2,-1.94,229489.81,231476.91,10.198,282912.256,8.9962,160131.9754,8.3835,118034.8459
432,600178.SH,20160328,10.45,10.7,9.98,10.29,10.52,-0.23,-2.19,305487.83,313444.832,9.968,265430.706,8.8238,145859.7546,8.3088,112797.1285
433,600178.SH,20160325,10.1,10.56,9.91,10.52,10.26,0.26,2.53,266661.13,273028.825,9.642,227959.472,8.6515,126733.2131,8.2271,106027.1112
434,600178.SH,20160324,9.82,10.42,9.62,10.26,9.83,0.43,4.37,341814.21,342277.434,9.22,197635.834,8.4777,112939.2115,8.1285,99189.3735
435,600178.SH,20160323,8.88,9.83,8.82,9.83,8.94,0.89,9.96,271108.3,255298.059,8.798,143304.42,8.31,91752.5677,8.0415,91090.2838
436,600178.SH,20160322,8.54,9.1,8.47,8.94,8.66,0.28,3.23,142082.06,125470.644,8.42,99245.226,8.1554,81439.4638,7.9574,84909.6015
437,600178.SH,20160321,8.48,8.71,8.38,8.66,8.41,0.25,2.97,118131.66,100948.819,8.256,84235.63,8.0838,78818.0754,7.9091,83026.1915
438,600178.SH,20160318,8.17,8.48,8.17,8.41,8.15,0.26,3.19,115042.94,96298.933,8.122,72135.814,8.0223,76946.4969,7.8697,81932.1035
439,600178.SH,20160317,8.0,8.18,7.89,8.15,7.94,0.21,2.64,70157.14,56720.301,7.99,58379.548,7.9523,73886.8508,7.86,80518.53
440,600178.SH,20160316,8.13,8.19,7.85,7.94,8.12,-0.18,-2.22,50812.33,40822.753,7.93,53138.308,7.8854,77621.9977,7.8524,80633.37
441,600178.SH,20160315,8.03,8.17,7.97,8.12,7.99,0.13,1.63,67034.08,54178.971,7.952,54344.4,7.8946,82102.6754,7.8474,81678.8203
442,600178.SH,20160314,7.83,8.1,7.83,7.99,7.75,0.24,3.1,57632.58,46166.69,7.98,58405.406,7.8938,87467.2169,7.8491,82702.4735
443,600178.SH,20160311,7.75,7.85,7.57,7.75,7.85,-0.1,-1.27,46261.61,35653.529,7.998,60156.458,7.9723,97099.1262,7.86,84180.4891
444,600178.SH,20160310,8.04,8.13,7.81,7.85,8.05,-0.2,-2.48,43950.94,34905.014,8.012,78311.726,8.0546,111097.9438,7.8653,86481.4706
445,600178.SH,20160309,8.0,8.17,7.88,8.05,8.26,-0.21,-2.54,56842.79,45628.029,8.044,91122.34,8.0877,114277.4346,7.8718,88232.7053
446,600178.SH,20160308,8.09,8.28,7.52,8.26,8.08,0.18,2.23,87339.11,69244.92,8.006,98514.01,8.0915,112867.1285,7.8835,89874.2406
447,600178.SH,20160307,8.01,8.18,7.86,8.08,7.82,0.26,3.32,66387.84,53390.319,7.854,96099.696,8.0731,110762.1777,7.8794,91356.0347
448,600178.SH,20160304,8.03,8.33,7.69,7.82,8.01,-0.19,-2.37,137037.95,110628.176,7.694,106564.938,8.0762,111554.6223,7.9053,94650.8182
449,600178.SH,20160303,7.85,8.23,7.81,8.01,7.86,0.15,1.91,108004.01,86968.236,7.742,100969.576,8.0915,107029.3246,7.9679,96980.9194
450,600178.SH,20160302,7.49,7.95,7.46,7.86,7.5,0.36,4.8,93801.14,72052.008,7.762,106723.398,8.0577,102572.6154,8.0576,102443.2926
451,600178.SH,20160301,7.32,7.6,7.19,7.5,7.28,0.22,3.02,75267.54,55739.511,7.992,124532.65,8.0354,98681.5915,8.1479,102132.5218
452,600178.SH,20160229,8.0,8.06,7.25,7.28,8.06,-0.78,-9.68,118714.05,87408.168,8.256,155128.39,8.0508,97141.3662,8.2844,114480.5494
453,600178.SH,20160226,8.07,8.25,7.69,8.06,8.11,-0.05,-0.62,109061.14,88263.323,8.456,148442.444,8.0715,91963.9331,8.4129,124970.7026
454,600178.SH,20160225,8.8,8.87,8.11,8.11,9.01,-0.9,-9.99,136773.12,116168.832,8.464,134331.978,8.0292,89367.4792,8.4874,125826.4288
455,600178.SH,20160224,8.66,9.28,8.66,9.01,8.82,0.19,2.15,182847.4,164547.349,8.446,118972.304,7.9569,81475.5508,8.5791,125226.91
456,600178.SH,20160223,9.11,9.11,8.68,8.82,8.28,0.54,6.52,228246.24,203005.356,8.268,97740.748,7.8254,72521.5323,8.6459,124801.595
457,600178.SH,20160222,8.29,8.53,8.18,8.28,8.1,0.18,2.22,85284.32,70896.973,8.108,67733.316,7.6831,59653.7523,8.71,120375.2421
458,600178.SH,20160219,8.0,8.18,7.9,8.1,8.02,0.08,1.0,38508.81,31102.096,7.966,60689.81,7.6077,59096.9677,8.7753,120764.3971
459,600178.SH,20160218,8.13,8.17,7.98,8.02,8.12,-0.1,-1.23,59974.75,48406.679,7.86,61631.614,7.5477,62360.3415,8.8609,121541.7959
460,600178.SH,20160217,8.0,8.34,7.91,8.12,8.02,0.1,1.25,76689.62,62445.55,7.796,60685.586,7.5523,62899.3177,8.9418,122045.2756
461,600178.SH,20160216,7.54,8.15,7.54,8.02,7.57,0.45,5.94,78209.08,62049.427,7.682,55629.146,7.5346,62697.17,9.0241,123359.3206
462,600178.SH,20160215,7.23,7.65,7.13,7.57,7.57,0.0,0.0,50066.79,36781.7,7.58,55048.778,7.5154,63323.9823,9.1121,124212.2303
463,600178.SH,20160205,7.7,7.8,7.56,7.57,7.7,-0.13,-1.69,43217.83,33070.211,7.5,51871.03,7.5623,67306.4054,9.2047,125789.3118
464,600178.SH,20160204,7.57,7.88,7.57,7.7,7.55,0.15,1.99,55244.61,42708.715,7.446,56516.496,7.6231,72280.8115,9.29,126382.3465
465,600178.SH,20160203,7.44,7.56,7.3,7.55,7.51,0.04,0.53,51407.42,38271.816,7.3,57660.594,7.6408,77607.7631,9.3721,126943.5809
466,600178.SH,20160202,7.23,7.56,7.21,7.51,7.17,0.34,4.74,75307.24,55784.463,7.25,62988.334,7.6808,81614.34,9.4515,127092.9218
467,600178.SH,20160201,7.32,7.38,7.01,7.17,7.3,-0.13,-1.78,34178.05,24681.077,7.212,64113.42,7.7531,84487.2438,9.5359,126595.3782
468,600178.SH,20160129,6.91,7.48,6.91,7.3,6.97,0.33,4.73,66445.16,48193.248,7.394,70674.098,7.8262,92452.0177,9.6271,127245.7574
469,600178.SH,20160128,7.17,7.49,6.92,6.97,7.3,-0.33,-4.52,60965.1,43895.497,7.512,72197.406,7.9538,101064.7346,9.7065,126233.5588
470,600178.SH,20160127,7.3,7.45,6.8,7.3,7.32,-0.02,-0.27,78046.12,55755.108,7.672,77275.914,8.1831,113010.6031,9.7944,126133.6571
471,600178.SH,20160126,8.0,8.04,7.27,7.32,8.08,-0.76,-9.41,80932.67,62319.292,7.848,82034.348,8.4723,129601.2631,9.8768,125621.8038
472,600178.SH,20160125,8.0,8.19,7.88,8.08,7.89,0.19,2.41,66981.44,53854.211,8.056,87424.836,8.75,129778.36,9.9568,125760.8412
473,600178.SH,20160122,7.91,7.96,7.51,7.89,7.77,0.12,1.54,74061.7,57742.709,8.026,98927.544,9.0623,162710.5938,10.0294,126649.9794
474,600178.SH,20160121,7.97,8.32,7.75,7.77,8.18,-0.41,-5.01,86357.64,69648.084,8.062,104813.788,9.3515,193581.1754,10.1029,127150.9841
475,600178.SH,20160120,8.37,8.53,8.08,8.18,8.36,-0.18,-2.15,101838.29,84363.705,8.198,110073.258,9.5685,197565.6515,10.1744,126548.3565
476,600178.SH,20160119,7.85,8.42,7.85,8.36,7.93,0.43,5.42,107885.11,88143.8,8.186,117249.622,9.8031,198684.9738,10.225,126085.2744
477,600178.SH,20160118,7.8,8.24,7.63,7.93,8.07,-0.14,-1.73,124494.98,99335.498,8.306,131354.696,10.0277,203338.9415,10.2753,125870.1118
478,600178.SH,20160115,8.45,8.66,8.0,8.07,8.45,-0.38,-4.5,103492.92,86342.593,8.71,149707.978,10.2638,199743.1923,10.3397,124986.0703
479,600178.SH,20160114,7.9,8.55,7.61,8.45,8.12,0.33,4.06,112654.99,90777.904,9.308,187754.334,10.4508,199360.3208,10.4068,124754.1538
480,600178.SH,20160113,9.1,9.18,8.1,8.12,8.96,-0.84,-9.38,137720.11,120070.469,9.804,181870.322,10.6477,195689.9654,10.4912,123855.6935
481,600178.SH,20160112,9.18,9.68,8.96,8.96,9.95,-0.99,-9.95,178410.48,163583.694,10.608,253346.396,10.8515,191026.3462,10.59,122356.59
482,600178.SH,20160111,10.6,10.6,9.95,9.95,11.06,-1.11,-10.04,216261.39,217732.385,11.146,312740.152,11.0023,186638.3977,10.6594,119767.5015
483,600178.SH,20160108,11.35,11.58,10.01,11.06,10.93,0.13,1.19,293724.7,323006.344,11.274,297119.04,11.0838,178249.6762,10.6994,116302.7212
484,600178.SH,20160107,11.79,11.88,10.93,10.93,12.14,-1.21,-9.97,83234.93,94225.741,11.308,261651.996,11.0577,163631.4346,10.7135,111245.5374
485,600178.SH,20160106,11.6,12.28,11.31,12.14,11.65,0.49,4.21,495100.48,587400.565,11.378,278682.348,11.0223,162104.21,10.7276,111293.4332
486,600178.SH,20160105,9.91,11.65,9.91,11.65,10.59,1.06,10.01,475379.26,540856.958,11.15,195212.3,10.8954,129736.9869,10.7,99519.3853
487,600178.SH,20160104,11.21,11.5,10.4,10.59,11.23,-0.64,-5.7,138155.83,154275.819,10.92,119839.566,10.7877,97514.3523,10.6924,90834.5718
488,600178.SH,20151231,11.33,11.54,11.06,11.23,11.28,-0.05,-0.44,116389.48,131303.732,11.004,105196.474,10.7715,91378.5777,10.7153,90658.7015
489,600178.SH,20151230,10.98,11.5,10.84,11.28,11.0,0.28,2.55,168386.69,189296.016,10.912,97337.19,10.6977,86755.6131,10.7065,90749.1129
490,600178.SH,20151229,10.46,11.02,10.33,11.0,10.5,0.5,4.76,77750.24,82892.036,10.84,87933.282,10.5992,76266.6685,10.7015,89209.29
491,600178.SH,20151228,11.01,11.08,10.48,10.5,11.01,-0.51,-4.63,98515.59,106158.747,10.842,93824.836,10.5192,74714.2223,10.7041,90202.2338
492,600178.SH,20151225,10.75,11.08,10.69,11.01,10.77,0.24,2.23,64940.37,70778.94,10.886,94859.23,10.4885,71800.9546,10.72,91174.2276
493,600178.SH,20151224,10.8,10.9,10.49,10.77,10.92,-0.15,-1.37,77093.06,82181.755,10.778,94547.358,10.4138,73394.7677,10.7179,93720.205
494,600178.SH,20151223,11.05,11.3,10.81,10.92,11.01,-0.09,-0.82,121367.15,134827.131,10.722,93994.062,10.3969,74942.3892,10.7179,95145.2059
495,600178.SH,20151222,10.72,11.03,10.62,11.01,10.72,0.29,2.71,107208.01,116353.375,10.588,81017.634,10.3562,72613.8285,10.7041,95660.965
496,600178.SH,20151221,10.49,10.85,10.4,10.72,10.47,0.25,2.39,103687.56,110101.517,10.462,71254.184,10.2938,69433.8508,10.6909,96167.4521
497,600178.SH,20151218,10.48,10.52,10.31,10.47,10.49,-0.02,-0.19,63381.01,66073.517,10.372,61774.86,10.2308,68080.4615,10.6697,95859.7185
498,600178.SH,20151217,10.3,10.5,10.28,10.49,10.25,0.24,2.34,74326.58,77502.059,10.278,55504.74,10.2,70941.1208,10.6609,98286.4818
499,600178.SH,20151216,10.33,10.49,10.15,10.25,10.38,-0.13,-1.25,56485.01,58300.697,10.172,52153.112,10.1715,72488.12,10.6653,103424.3362
500,600178.SH,20151215,10.27,10.54,10.19,10.38,10.27,0.11,1.07,58390.76,60529.052,10.142,52984.732,10.1792,75497.5623,10.6726,107654.2524
501,600178.SH,20151214,9.95,10.29,9.73,10.27,10.0,0.27,2.7,56290.94,56913.428,10.074,58438.568,10.2515,77321.9146,10.6647,111444.4094
502,600178.SH,20151211,9.95,10.09,9.91,10.0,9.96,0.04,0.4,32030.41,32042.2,10.13,66622.808,10.3446,79664.9646,10.6706,115357.8329
503,600178.SH,20151210,10.1,10.23,9.91,9.96,10.1,-0.14,-1.39,57568.44,57988.475,10.208,78435.898,10.4462,84153.5077,10.6788,119464.3506
504,600178.SH,20151209,9.96,10.3,9.91,10.1,10.04,0.06,0.6,60643.11,61460.071,10.256,80095.87,10.55,87298.9246,10.6753,119941.0582
505,600178.SH,20151208,10.55,10.55,9.99,10.04,10.55,-0.51,-4.83,85659.94,87264.073,10.216,85185.948,10.6608,92001.7969,10.6618,120200.7012
506,600178.SH,20151207,10.39,10.72,10.3,10.55,10.39,0.16,1.54,97212.14,102532.037,10.222,88167.876,10.7662,91940.5238,10.6385,121228.0538
507,600178.SH,20151204,10.26,10.43,10.18,10.39,10.2,0.19,1.86,91095.86,93812.393,10.136,87612.962,10.8162,91753.6554,10.6268,120586.2265
508,600178.SH,20151203,9.91,10.24,9.9,10.2,9.9,0.3,3.03,65868.3,66407.552,10.128,88515.342,10.8931,98599.7892,10.615,120402.9282
