,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000822.SZ,20170123,7.46,7.69,7.42,7.64,7.48,0.15999999999999925,2.139,201733.61,152964.366,7.504,226601.804,7.7215,366200.1346,7.0871,325306.0162,5.8385,158729.0684,5.6916,142014.536,6.4885,232505.6499
230,000822.SZ,20170120,7.36,7.55,7.3,7.48,7.4,0.08000000000000007,1.0811,155328.7,115825.802,7.43,253999.416,7.6931,379454.8038,7.0394,322961.1782,5.8198,157554.5431,5.6753,141071.1878,6.4611,232628.1948
231,000822.SZ,20170119,7.5,7.58,7.25,7.4,7.55,-0.14999999999999947,-1.9868,206201.93,152543.566,7.434,270418.48,7.6762,397590.9246,7.0032,321116.095,5.8023,156750.5611,5.6602,140608.1312,6.434,231661.5537
232,000822.SZ,20170118,7.4,7.68,7.33,7.55,7.45,0.09999999999999964,1.3423,306587.71,231385.804,7.468,290631.018,7.6523,425437.9215,6.9726,319112.4444,5.7849,155640.4995,5.645,139838.7358,6.4067,229554.2089
233,000822.SZ,20170117,7.28,7.5,7.21,7.45,7.27,0.1800000000000006,2.4759,263157.07,194279.031,7.516,308743.358,7.5977,426025.2862,6.9332,314929.6459,5.7667,153805.8046,5.6289,138404.4892,6.378,226507.6297
234,000822.SZ,20170116,7.51,7.64,7.0,7.27,7.5,-0.23000000000000043,-3.0667,338721.67,248616.535,7.648,341056.376,7.5577,466917.59,6.9059,313974.6859,5.7495,152475.5078,5.6136,137173.1412,6.3496,224685.9439
235,000822.SZ,20170113,7.57,7.61,7.38,7.5,7.57,-0.07000000000000028,-0.9247,237424.02,177973.49,7.88,386541.854,7.5492,489218.0138,6.8832,309564.7509,5.7332,150508.1929,5.5996,135710.8289,6.3249,221331.1821
236,000822.SZ,20170112,7.81,7.85,7.51,7.57,7.79,-0.21999999999999975,-2.8241,307264.62,235781.754,8.076,507041.99,7.4731,487276.2385,6.8485,305872.7194,5.7149,149182.2569,5.5846,135436.5362,6.2971,219449.1127
237,000822.SZ,20170111,8.05,8.07,7.75,7.79,8.11,-0.3199999999999994,-3.9457,397149.41,312259.411,8.104,548836.484,7.3992,479348.4992,6.8112,302344.7215,5.6953,147299.6083,5.5722,135332.4012,6.268,217169.4404
238,000822.SZ,20170110,8.3,8.35,8.04,8.11,8.43,-0.3200000000000003,-3.796,424722.16,346591.828,8.0,544215.464,7.3369,467561.8462,6.7694,294645.2088,5.6742,144964.5244,5.5583,133256.6193,6.2367,213548.1675
239,000822.SZ,20170109,8.28,8.58,8.07,8.43,8.48,-0.05000000000000071,-0.5896,566149.06,471812.936,7.83,537490.686,7.2377,447900.8685,6.725,289444.6291,5.6523,142260.7276,5.5425,131044.3017,6.1999,209313.0052
240,000822.SZ,20170106,7.65,8.48,7.61,8.48,7.71,0.7700000000000005,9.987,839924.7,691532.471,7.562,537903.452,7.1138,422528.69,6.6629,276057.5279,5.628,138597.5456,5.5248,128136.5654,6.1585,203890.7999
241,000822.SZ,20170105,7.26,7.96,7.19,7.71,7.27,0.4400000000000004,6.0523,516237.09,391647.681,7.234,432763.202,6.9862,385318.4746,6.6006,254554.3335,5.6036,133053.2384,5.5059,123548.1398,6.1164,196132.512
242,000822.SZ,20170104,7.26,7.43,7.13,7.27,7.26,0.009999999999999787,0.1377,374044.31,272862.205,7.078,488467.188,6.9008,363043.0146,6.5612,246081.8988,5.5849,129886.2094,5.492,120774.2497,6.0821,190723.8091
243,000822.SZ,20170103,7.09,7.35,7.05,7.26,7.09,0.16999999999999993,2.3977,391098.27,281315.61,7.056,539383.762,6.85,351655.6623,6.5409,238791.2171,5.5689,127677.4801,5.4809,118845.3959,6.0547,186544.3395
244,000822.SZ,20161230,6.87,7.42,6.84,7.09,6.84,0.25,3.655,568212.89,406128.221,6.906,503600.296,6.7892,350815.2077,6.5247,232491.8432,5.5528,125488.6463,5.4702,116787.8621,6.0281,182981.7232
245,000822.SZ,20161229,6.9,7.05,6.8,6.84,6.93,-0.08999999999999986,-1.2987,314223.45,217425.294,6.81,430798.52,6.7277,318540.8315,6.5115,224386.7009,5.5376,121983.0592,5.4605,113875.1454,6.0027,177079.3644
246,000822.SZ,20161228,7.15,7.29,6.87,6.93,7.16,-0.23000000000000043,-3.2123,794757.02,563060.469,6.838,416738.414,6.6854,314267.2285,6.5076,226775.4956,5.523,120013.1744,5.452,112335.863,5.9803,174036.6745
247,000822.SZ,20161227,6.49,7.16,6.47,7.16,6.51,0.6500000000000004,9.9846,628627.18,442276.137,6.816,291612.9,6.6546,266044.0631,6.4888,212394.0171,5.5076,114710.7647,5.4428,108026.9717,5.9559,164201.8761
248,000822.SZ,20161226,6.56,6.59,6.33,6.51,6.61,-0.10000000000000053,-1.5129,212180.94,136587.551,6.748,213149.612,6.6,235215.2877,6.4547,199078.3756,5.4906,110606.9193,5.4325,105036.5703,5.9283,156619.7811
249,000822.SZ,20161223,6.9,6.98,6.6,6.61,6.98,-0.3700000000000001,-5.3009,204204.01,138554.69,6.81,241951.804,6.5785,226323.9646,6.4406,199114.2365,5.4782,109348.8299,5.4275,104133.9899,5.9096,154638.0227
250,000822.SZ,20161222,6.83,7.0,6.65,6.98,6.82,0.16000000000000014,2.346,243922.92,167257.707,6.808,246442.224,6.5315,216342.6715,6.4244,203706.6582,5.4651,108171.6669,5.422,103427.0741,5.8899,153662.3428
251,000822.SZ,20161221,6.9,7.0,6.73,6.82,6.82,0.0,0.0,169129.45,115603.239,6.734,242859.386,6.4577,206964.6869,6.3891,203389.0582,5.4497,106735.3906,5.4146,102541.6348,5.8659,152118.7999
252,000822.SZ,20161220,6.76,6.87,6.69,6.82,6.82,0.0,0.0,236310.74,160065.192,6.664,285067.968,6.4138,201077.4885,6.3547,203371.2641,5.4353,105845.6765,5.4082,102271.5201,5.8433,150766.2921
253,000822.SZ,20161219,6.6,6.9,6.55,6.82,6.6,0.22000000000000064,3.3333,356191.9,240728.569,6.558,267535.02,6.3785,193521.1092,6.3221,201268.36,5.4204,104437.6155,5.4015,101873.873,5.8208,148409.5087
254,000822.SZ,20161216,6.56,6.67,6.45,6.6,6.61,-0.010000000000000675,-0.1513,226656.11,148835.308,6.452,248029.962,6.3315,178765.7754,6.2871,193495.4091,5.4055,102409.3872,5.3943,100325.7842,5.7983,144409.7247
255,000822.SZ,20161215,6.44,6.64,6.3,6.61,6.47,0.14000000000000057,2.1638,226008.73,146429.366,6.438,236269.914,6.3254,179075.9538,6.2576,189296.4456,5.3935,101129.1903,5.3888,99787.4468,5.7787,142057.2104
256,000822.SZ,20161214,6.21,6.66,6.19,6.47,6.29,0.17999999999999972,2.8617,380172.36,245786.217,6.406,236638.788,6.3169,176212.5038,6.2265,185287.7121,5.3819,100094.9084,5.3821,98930.29,5.7593,140561.6697
257,000822.SZ,20161213,6.22,6.34,6.08,6.29,6.29,0.0,0.0,148646.0,92367.967,6.358,179923.064,6.3054,155575.78,6.2032,177399.0271,5.3706,97983.8094,5.3764,97540.8309,5.7407,136247.6176
258,000822.SZ,20161212,6.75,6.85,6.26,6.29,6.53,-0.2400000000000002,-3.6753,258666.61,169007.964,6.3,165083.304,6.3062,158550.1408,6.1829,176409.1921,5.3603,97397.3792,5.3727,97413.0223,5.7255,135113.4323
259,000822.SZ,20161209,6.5,6.56,6.38,6.53,6.45,0.08000000000000007,1.2403,167855.87,108839.137,6.246,137751.806,6.3123,149065.4769,6.1615,170459.4106,5.3505,95983.4392,5.3692,96656.3388,5.7099,132460.9661
260,000822.SZ,20161208,6.19,6.52,6.19,6.45,6.23,0.21999999999999975,3.5313,227853.1,146193.017,6.19,122699.806,6.3177,155222.9062,6.1318,167728.5703,5.3392,95453.8213,5.3636,96212.2433,5.6909,130780.5888
261,000822.SZ,20161207,6.0,6.23,6.0,6.23,6.0,0.23000000000000043,3.8333,96593.74,59159.297,6.172,104744.748,6.3077,146233.2538,6.1024,164475.81,5.3289,95198.373,5.3582,95313.5002,5.6729,128468.1593
262,000822.SZ,20161206,6.02,6.15,5.98,6.0,6.02,-0.019999999999999574,-0.3322,74447.2,45211.514,6.168,118300.512,6.3177,147173.4346,6.0824,163714.7329,5.3237,96539.1513,5.354,95244.2807,5.6576,128044.2856
263,000822.SZ,20161205,6.13,6.25,5.93,6.02,6.25,-0.23000000000000043,-3.68,122009.12,74382.691,6.272,149548.758,6.3462,158998.5969,6.0682,166524.2176,5.3197,96343.9782,5.3502,95286.0554,5.6441,127423.3769
264,000822.SZ,20161202,6.5,6.5,6.24,6.25,6.36,-0.11000000000000032,-1.7296,92595.87,58935.154,6.368,162903.71,6.3892,159317.9823,6.0571,165480.1547,5.3157,95849.7515,5.3472,95087.2578,5.6297,126219.9409
265,000822.SZ,20161201,6.26,6.38,6.19,6.36,6.21,0.15000000000000036,2.4155,138077.81,86401.966,6.382,166763.526,6.4246,165804.42,6.0368,165038.8259,5.3101,95725.7638,5.3431,95222.7445,5.6129,125488.0627
266,000822.SZ,20161130,6.45,6.48,6.15,6.21,6.52,-0.3099999999999996,-4.7546,164372.56,103655.936,6.37,176610.502,6.4462,177693.6692,6.0144,162792.6906,5.3026,95214.6732,5.3385,95220.2773,5.5947,124318.552
267,000822.SZ,20161129,6.43,6.75,6.38,6.52,6.5,0.019999999999999574,0.3077,230688.43,152397.132,6.402,170809.186,6.4846,195468.2777,5.9974,160743.6971,5.2967,94402.7086,5.336,94764.9477,5.578,122644.3759
268,000822.SZ,20161128,6.32,6.63,6.3,6.5,6.32,0.17999999999999972,2.8481,188783.88,121629.247,6.418,174251.99,6.4669,201245.0715,5.9729,158579.2571,5.2889,93134.5113,5.3314,94267.6515,5.5567,120092.6789
269,000822.SZ,20161125,6.27,6.34,6.23,6.32,6.3,0.020000000000000462,0.3175,111894.95,70283.969,6.382,158692.738,6.4285,200253.6477,5.9471,155973.4721,5.2817,92124.7278,5.3271,94058.1553,5.5355,118155.2572
270,000822.SZ,20161124,6.33,6.39,6.21,6.3,6.37,-0.07000000000000028,-1.0989,187312.69,117929.398,6.39,158076.966,6.4062,208061.7446,5.9265,156738.1344,5.2756,91875.2057,5.3231,94529.7463,5.5167,117117.0757
271,000822.SZ,20161123,6.59,6.59,6.33,6.37,6.6,-0.22999999999999954,-3.4848,135365.98,87293.739,6.404,166249.29,6.3877,221372.0262,5.9053,157432.5988,5.2693,90950.0115,5.3186,94332.6491,5.498,115061.0565
272,000822.SZ,20161122,6.32,6.69,6.32,6.6,6.32,0.27999999999999936,4.4304,247902.45,161811.357,6.446,164408.32,6.3423,228891.9138,5.8782,155887.4412,5.2625,90472.1532,5.3131,94760.3076,5.4779,113997.7159
273,000822.SZ,20161121,6.37,6.4,6.2,6.32,6.36,-0.040000000000000036,-0.6289,110987.62,70176.09,6.468,150211.742,6.2692,222785.9138,5.8415,150012.4006,5.2543,89606.5067,5.3077,94625.2317,5.4556,111325.3345
274,000822.SZ,20161118,6.38,6.5,6.35,6.36,6.37,-0.009999999999999787,-0.157,108816.09,69684.315,6.532,186541.828,6.2223,226926.2508,5.8144,149044.9491,5.2497,89249.9597,5.3027,94488.3924,5.4377,110959.4857
275,000822.SZ,20161117,6.54,6.58,6.32,6.37,6.58,-0.20999999999999996,-3.1915,228174.31,146031.803,6.602,243867.104,6.1662,225625.9031,5.7838,149565.965,5.245,89082.7315,5.2962,94167.5533,5.42,112010.6475
276,000822.SZ,20161116,6.71,6.78,6.57,6.58,6.71,-0.1299999999999999,-1.9374,126161.13,83943.142,6.586,259389.592,6.1069,214527.2138,5.7559,145417.1482,5.2405,88152.9355,5.2898,93512.483,5.4044,110081.5631
277,000822.SZ,20161115,6.6,6.81,6.56,6.71,6.64,0.07000000000000028,1.0542,176919.56,118283.525,6.47,269336.44,6.0277,211723.4185,5.7215,144537.9624,5.2347,88134.3169,5.2837,93410.8529,5.3847,108957.6749
278,000822.SZ,20161114,6.6,6.89,6.54,6.64,6.71,-0.07000000000000028,-1.0432,292638.05,196680.474,6.334,276632.57,5.9485,206726.3038,5.6826,143342.9518,5.2276,88080.0727,5.2778,93908.1232,5.3628,107326.4444
279,000822.SZ,20161111,6.3,6.86,6.24,6.71,6.29,0.41999999999999993,6.6773,395442.47,256212.931,6.218,290174.23,5.8685,193061.1931,5.6474,138428.7132,5.2204,86704.5647,5.2723,93187.0512,5.342,104152.1999
280,000822.SZ,20161110,6.07,6.32,6.02,6.29,6.0,0.29000000000000004,4.8333,305786.75,188980.061,6.032,257710.64,5.78,166979.0062,5.6074,129947.6109,5.2131,84900.6384,5.2657,92245.8085,5.3201,99519.2336
281,000822.SZ,20161109,6.02,6.15,5.94,6.0,6.03,-0.03000000000000025,-0.4975,175895.37,106300.463,5.904,230258.18,5.7208,149226.7408,5.5791,125644.5788,5.2076,83340.6556,5.2611,92148.2523,5.3043,95997.3336
282,000822.SZ,20161108,5.99,6.15,5.98,6.03,6.06,-0.02999999999999936,-0.495,213400.21,129013.678,5.846,228041.506,5.6785,144716.27,5.5591,128060.9829,5.2042,83128.5613,5.2575,92377.105,5.2923,94362.7297
283,000822.SZ,20161107,5.82,6.22,5.73,6.06,5.78,0.27999999999999936,4.8443,360346.35,216184.613,5.766,203743.778,5.6415,133740.6477,5.5329,125036.9876,5.2015,82528.8816,5.2515,91789.552,5.2804,92367.2529
284,000822.SZ,20161104,5.64,5.83,5.61,5.78,5.65,0.1299999999999999,2.3009,233124.52,134294.057,5.674,148452.778,5.6,119096.2885,5.5079,116220.4506,5.1991,80934.7201,5.2441,90673.7517,5.2684,88339.1612
285,000822.SZ,20161103,5.66,5.74,5.6,5.65,5.71,-0.05999999999999961,-1.0508,168524.45,95612.413,5.628,119770.232,5.5892,107818.3238,5.4929,113008.025,5.1976,79960.2702,5.2413,90241.3434,5.26,86401.4595
286,000822.SZ,20161102,5.62,5.77,5.6,5.71,5.63,0.08000000000000007,1.421,164812.0,93898.68,5.634,108456.756,5.5823,100823.4192,5.4791,111743.6582,5.1969,79317.4998,5.2385,90583.9408,5.2531,85384.9548
287,000822.SZ,20161101,5.61,5.66,5.57,5.63,5.6,0.03000000000000025,0.5357,91911.57,51683.621,5.612,98492.678,5.5738,92892.4354,5.4629,109426.2968,5.1956,78762.5251,5.2388,91193.3369,5.2448,84080.4348
288,000822.SZ,20161031,5.54,5.64,5.5,5.6,5.55,0.04999999999999982,0.9009,83891.35,46680.588,5.598,91385.172,5.5738,93107.4515,5.4474,108403.8135,5.1937,78690.2721,5.2397,93480.1714,5.2376,83747.0276
289,000822.SZ,20161028,5.65,5.68,5.54,5.55,5.68,-0.1299999999999999,-2.2887,89711.79,50391.6859,5.582,89608.362,5.5808,98738.6915,5.4324,107700.2459,5.1931,78721.6676,5.2397,93258.243,5.2308,83845.6227
290,000822.SZ,20161027,5.61,5.72,5.58,5.68,5.6,0.08000000000000007,1.4286,111957.07,63162.5426,5.562,95117.854,5.5862,99544.4915,5.4194,106930.7538,5.1932,78900.7047,5.237,93291.587,5.2255,83525.6189
291,000822.SZ,20161026,5.56,5.68,5.54,5.6,5.56,0.040000000000000036,0.7194,114991.61,64575.8065,5.536,86869.864,5.5815,101539.5992,5.4032,107491.6641,5.1925,79079.2033,5.2328,93386.6129,5.2185,83117.2191
292,000822.SZ,20161025,5.52,5.56,5.51,5.56,5.52,0.040000000000000036,0.7246,56374.04,31259.5983,5.52,97865.478,5.58,108919.0508,5.3909,107878.8874,5.1938,78887.7466,5.2294,93319.7279,5.2119,82501.1953
293,000822.SZ,20161024,5.44,5.53,5.41,5.52,5.45,0.0699999999999994,1.2844,75007.3,41167.8307,5.536,103892.866,5.5715,110954.1723,5.3782,108211.75,5.1951,79514.6309,5.226,93785.3739,5.2049,82326.7121
294,000822.SZ,20161021,5.55,5.58,5.4,5.45,5.55,-0.09999999999999964,-1.8018,117259.25,64229.4535,5.544,104409.544,5.5585,108888.3085,5.3668,107757.1818,5.1968,80058.879,5.2211,93721.4702,5.1989,82151.5164
295,000822.SZ,20161020,5.52,5.56,5.5,5.55,5.52,0.03000000000000025,0.5435,70717.12,39141.4092,5.574,93299.536,5.5546,105875.6177,5.3574,105961.5597,5.1982,80575.0913,5.217,93531.7101,5.1941,81555.8401
296,000822.SZ,20161019,5.67,5.73,5.5,5.52,5.64,-0.1200000000000001,-2.1277,169969.68,95480.9926,5.59,98097.468,5.5369,110168.9646,5.345,105358.6309,5.1981,81153.4672,5.2127,93721.484,5.1883,82520.1233
297,000822.SZ,20161018,5.55,5.64,5.53,5.64,5.56,0.08000000000000007,1.4388,86510.98,48297.2162,5.624,95523.026,5.5292,103795.4923,5.3344,103707.8515,5.1975,81415.0686,5.2079,93281.3052,5.1815,81104.2281
298,000822.SZ,20161017,5.6,5.66,5.55,5.56,5.6,-0.040000000000000036,-0.7143,77590.69,43522.3824,5.62,98258.268,5.5115,104546.0946,5.3176,102828.6594,5.1978,82377.3161,5.2027,93474.9061,5.1711,80643.2923
299,000822.SZ,20161014,5.62,5.66,5.55,5.6,5.63,-0.03000000000000025,-0.5329,61709.21,34514.7076,5.632,110318.824,5.4985,109061.3646,5.3056,102416.6421,5.1973,82448.6431,5.1975,94010.8514,5.1628,80043.4425
300,000822.SZ,20161013,5.7,5.71,5.6,5.63,5.69,-0.0600000000000005,-1.0545,94706.78,53479.5579,5.628,140161.878,5.4862,113972.4977,5.2915,102358.4785,5.1949,82399.2339,5.1927,94189.735,5.1543,79748.0571
301,000822.SZ,20161012,5.58,5.77,5.57,5.69,5.62,0.07000000000000028,1.2456,157097.47,89207.456,5.592,137786.646,5.4646,114924.6677,5.2762,100803.2076,5.1926,82557.2939,5.187,94087.1485,5.1444,79103.3408
302,000822.SZ,20161011,5.63,5.65,5.56,5.62,5.62,0.0,0.0,100187.19,56191.1161,5.524,115997.366,5.4369,115108.2208,5.2588,97783.3082,5.1916,82223.184,5.1824,94047.2734,5.1343,77573.9297
303,000822.SZ,20161010,5.56,5.63,5.5,5.62,5.58,0.040000000000000036,0.7168,137893.47,76843.7108,5.48,111578.782,5.4138,127251.7531,5.2429,96742.6029,5.1922,83339.6497,5.1794,94322.0164,5.1257,77192.6917
304,000822.SZ,20160930,5.44,5.65,5.38,5.58,5.45,0.1299999999999999,2.3853,210924.48,117659.0473,5.42,109306.214,5.3769,125151.0531,5.2244,93506.8847,5.1928,83568.0067,5.1798,94005.6153,5.1164,76093.1564
305,000822.SZ,20160929,5.36,5.49,5.33,5.45,5.35,0.10000000000000053,1.8692,82830.62,44826.9159,5.388,84544.226,5.3485,113586.4077,5.2056,88237.0888,5.1929,83744.7288,5.1806,93398.2133,5.1068,73900.6865
306,000822.SZ,20160928,5.38,5.42,5.33,5.35,5.4,-0.05000000000000071,-0.9259,48151.07,25820.8148,5.38,87231.864,5.3346,116745.7485,5.1921,86909.8647,5.1934,85178.5422,5.1823,93764.068,5.0975,73278.4544
307,000822.SZ,20160927,5.25,5.4,5.25,5.4,5.32,0.08000000000000007,1.5038,78094.27,41661.0776,5.388,104859.49,5.3215,122698.4338,5.1815,86974.9659,5.1937,86334.2394,5.1853,94282.9285,5.0895,73448.4047
308,000822.SZ,20160926,5.42,5.56,5.3,5.32,5.42,-0.09999999999999964,-1.845,126530.63,68939.7392,5.396,114351.424,5.3031,123308.2369,5.1685,85819.5271,5.191,86584.3053,5.1881,94675.8878,5.0836,72878.8199
309,000822.SZ,20160923,5.4,5.44,5.36,5.42,5.41,0.009999999999999787,0.1848,87114.54,47103.3644,5.402,110462.296,5.2862,117971.0454,5.1568,83254.2485,5.1875,86898.5099,5.1904,94521.3286,5.0784,71707.0896
310,000822.SZ,20160922,5.43,5.43,5.34,5.41,5.39,0.020000000000000462,0.3711,96268.81,51854.2123,5.384,124936.12,5.2608,115883.0077,5.1418,81970.7988,5.1867,87404.9889,5.192,94791.7389,5.0724,71099.4885
311,000822.SZ,20160921,5.54,5.55,5.37,5.39,5.44,-0.05000000000000071,-0.9191,136289.2,74268.8761,5.366,157292.98,5.2377,113366.1038,5.1271,80140.285,5.1851,88308.8403,5.1946,95041.5733,5.0671,70618.37
312,000822.SZ,20160920,5.35,5.45,5.3,5.44,5.35,0.09000000000000075,1.6822,125553.94,67772.2079,5.316,152152.014,5.2177,112961.3977,5.1126,77105.6394,5.1876,89222.1093,5.1966,95404.0206,5.0615,69547.6779
313,000822.SZ,20160919,5.36,5.36,5.26,5.35,5.33,0.019999999999999574,0.3752,107084.99,56977.6458,5.27,139158.044,5.1977,113161.6485,5.0956,75048.6244,5.19,91672.3362,5.1989,95544.5597,5.0549,68885.708
314,000822.SZ,20160914,5.3,5.39,5.26,5.33,5.32,0.009999999999999787,0.188,159483.66,85083.2646,5.254,142521.456,5.1808,110131.37,5.0832,73295.3556,5.1917,91250.8115,5.2004,95821.1649,5.0489,68303.3527
315,000822.SZ,20160913,5.13,5.4,5.12,5.32,5.14,0.1800000000000006,3.5019,258053.11,136564.6979,5.224,135731.92,5.1654,102444.3177,5.0729,71061.9821,5.1901,90805.4176,5.2056,95848.7784,5.0409,66584.3712
316,000822.SZ,20160912,5.11,5.16,5.07,5.14,5.21,-0.07000000000000028,-1.3436,110584.37,56522.1445,5.192,101325.64,5.1508,86917.7785,5.0644,68991.3971,5.1877,89902.3852,5.2098,94663.1638,5.0329,63559.7965
317,000822.SZ,20160909,5.25,5.27,5.19,5.21,5.27,-0.05999999999999961,-1.1385,60584.09,31708.9652,5.184,90638.194,5.15,82274.1762,5.0662,68194.5915,5.1869,89854.4941,5.219,94838.3412,5.0272,62587.6509
318,000822.SZ,20160908,5.19,5.29,5.19,5.27,5.18,0.08999999999999986,1.7375,123902.05,65082.7556,5.16,90515.386,5.1462,86371.0292,5.0629,67644.1629,5.1853,90371.7449,5.2267,95721.5773,5.0207,62193.4107
319,000822.SZ,20160907,5.14,5.23,5.14,5.18,5.16,0.019999999999999574,0.3876,125535.98,65205.6579,5.128,78444.788,5.1308,81195.3677,5.0571,65605.1988,5.1812,89957.1999,5.235,96276.6622,5.0133,61003.9505
320,000822.SZ,20160906,5.11,5.17,5.05,5.16,5.1,0.0600000000000005,1.1765,86021.71,44026.8973,5.118,79543.196,5.1285,76429.6846,5.0541,63517.9556,5.1784,89677.0181,5.2482,97540.801,5.0079,59824.7924
321,000822.SZ,20160905,5.1,5.12,5.06,5.1,5.09,0.009999999999999787,0.1965,57147.14,29156.3495,5.122,87970.294,5.1254,74407.3723,5.0515,62398.7876,5.176,89793.4569,5.2609,98631.7709,5.0024,59224.6445
322,000822.SZ,20160902,5.1,5.12,5.06,5.09,5.11,-0.020000000000000462,-0.3914,59970.05,30533.1779,5.128,90079.14,5.1262,73228.9438,5.0515,61942.8203,5.1733,90060.3481,5.273,99040.0133,4.9967,58910.0155
323,000822.SZ,20160901,5.13,5.14,5.09,5.11,5.13,-0.019999999999999574,-0.3899,63549.06,32483.8305,5.136,89995.526,5.1269,72802.0854,5.0518,61746.6447,5.171,90471.8723,5.2844,99987.7523,4.9911,58965.4417
324,000822.SZ,20160831,5.18,5.21,5.08,5.13,5.18,-0.04999999999999982,-0.9653,131028.02,67257.3549,5.14,88527.334,5.1246,72898.5585,5.0526,61752.2444,5.168,91198.375,5.297,101149.5666,4.988,58682.2244
325,000822.SZ,20160830,5.13,5.24,5.11,5.18,5.13,0.04999999999999982,0.9747,128157.2,66651.8791,5.14,72365.238,5.1138,64964.0223,5.0535,59611.4047,5.1657,90926.9341,5.3077,101265.77,4.9855,57962.8127
326,000822.SZ,20160829,5.13,5.16,5.09,5.13,5.13,0.0,0.0,67691.37,34663.8175,5.136,69502.434,5.0954,57548.1931,5.0526,58424.3368,5.1621,90574.2428,5.3188,101632.2495,4.9808,57269.7048
327,000822.SZ,20160826,5.12,5.19,5.12,5.13,5.13,0.0,0.0,59551.98,30709.9462,5.124,67287.85,5.0846,55241.5492,5.0526,59147.7259,5.1606,91148.3208,5.331,102455.5362,4.9767,57223.1537
328,000822.SZ,20160825,5.1,5.13,5.01,5.13,5.13,0.0,0.0,56208.1,28557.1858,5.128,68093.874,5.0738,54534.8208,5.0515,59365.9912,5.1605,91752.9511,5.3425,103917.3877,4.9732,57163.2508
329,000822.SZ,20160824,5.18,5.19,5.11,5.13,5.16,-0.03000000000000025,-0.5814,50217.54,25835.1603,5.126,68798.584,5.0608,53196.4554,5.0503,59680.6362,5.1644,91948.8788,5.3539,104501.1999,4.9701,57635.0212
330,000822.SZ,20160823,5.06,5.22,5.06,5.16,5.07,0.08999999999999986,1.7751,113843.18,58771.3769,5.122,67120.59,5.0446,52357.5031,5.0491,60888.5315,5.1684,92352.0454,5.3663,105229.3487,4.968,59513.0347
331,000822.SZ,20160822,5.13,5.16,5.06,5.07,5.15,-0.08000000000000007,-1.5534,56618.45,28957.6147,5.11,55236.132,5.0254,46944.7392,5.0488,59472.8941,5.1724,92566.0517,5.3777,105228.356,4.9723,61857.3364
332,000822.SZ,20160819,5.12,5.17,5.1,5.15,5.12,0.03000000000000025,0.5859,63582.1,32672.3727,5.112,56873.084,5.0131,45207.2692,5.0515,60199.6185,5.1779,93116.1908,5.3891,105471.2146,4.9771,61720.3208
333,000822.SZ,20160818,5.1,5.14,5.09,5.12,5.11,0.009999999999999787,0.1957,59731.65,30562.1533,5.08,49732.474,4.9938,42863.3577,5.05,60352.7871,5.1829,93678.1512,5.3997,105842.598,4.9809,61550.4325
334,000822.SZ,20160817,5.12,5.14,5.08,5.11,5.1,0.010000000000000675,0.1961,41827.57,21355.9252,5.044,44136.428,4.9738,42546.7254,5.0476,59869.1444,5.187,93960.6406,5.4099,106323.0278,4.9852,61750.5656
335,000822.SZ,20160816,5.09,5.14,5.07,5.1,5.08,0.019999999999999574,0.3937,54420.89,27813.9648,5.02,43311.914,4.96,42981.0546,5.0465,60458.5576,5.191,94592.4899,5.4212,107238.0558,4.9876,62052.6083
336,000822.SZ,20160815,5.0,5.09,4.97,5.08,4.99,0.08999999999999986,1.8036,64803.21,32741.6979,4.998,42500.638,4.9508,45221.6754,5.0462,60992.7529,5.1962,95176.309,5.4342,107950.5022,4.9911,61959.6585
337,000822.SZ,20160812,4.93,4.99,4.92,4.99,4.94,0.04999999999999982,1.0121,27879.05,13830.1825,4.974,37301.866,4.9469,54671.6762,5.0471,63293.7868,5.2008,96098.1116,5.4478,109483.8634,4.9952,61736.5225
338,000822.SZ,20160811,4.98,5.0,4.94,4.94,4.99,-0.04999999999999982,-1.002,31751.42,15772.461,4.96,39588.288,4.9631,58949.6708,5.0476,64349.6247,5.2066,96941.3477,5.4617,110957.1168,5.0015,61943.1361
339,000822.SZ,20160810,4.99,5.03,4.98,4.99,4.99,0.0,0.0,37705.0,18861.931,4.954,41933.454,4.9754,59727.9862,5.0453,64943.4297,5.2111,97789.1244,5.4757,112781.6563,5.0081,62532.634
340,000822.SZ,20160809,4.96,5.01,4.95,4.99,4.96,0.03000000000000025,0.6048,50364.51,25125.009,4.938,41198.722,4.9815,61025.8531,5.0438,64793.3403,5.2196,98667.2171,5.4886,113784.237,5.0136,62751.0304
341,000822.SZ,20160808,4.9,4.97,4.88,4.96,4.92,0.040000000000000036,0.813,38809.35,19132.2755,4.92,37748.07,4.9885,61349.33,5.0429,64475.4224,5.2268,98718.0485,5.5002,114481.3566,5.0189,62966.8953
342,000822.SZ,20160805,4.9,4.93,4.89,4.92,4.91,0.009999999999999787,0.2037,39311.16,19313.4166,4.9,41109.286,4.9969,62053.9954,5.0409,64697.2962,5.2389,99422.0764,5.512,115429.658,5.0251,64092.762
343,000822.SZ,20160804,4.89,4.92,4.85,4.91,4.91,0.0,0.0,43477.25,21245.2282,4.902,42741.824,5.0108,62233.4638,5.0412,64787.8985,5.2499,100606.3808,5.5228,116676.9309,5.0349,64363.878
