,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600565.SH,20160727,6.94,6.94,6.48,6.68,6.9,-0.22,-3.19,641271.18,429416.001,6.776,546759.228,6.6823,445355.4531,6.5394,408921.4197
340,600565.SH,20160726,6.78,6.95,6.78,6.9,6.78,0.12,1.77,578693.74,398633.747,6.766,474895.016,6.6738,415899.6569,6.54,402766.3756
341,600565.SH,20160725,6.71,6.8,6.66,6.78,6.72,0.06,0.89,370255.22,249761.253,6.718,417659.748,6.6485,397277.8692,6.5368,399061.6671
342,600565.SH,20160722,6.79,6.8,6.69,6.72,6.8,-0.08,-1.18,383720.39,258382.479,6.678,408979.912,6.6354,399431.3577,6.5356,407723.3665
343,600565.SH,20160721,6.66,6.9,6.6,6.8,6.63,0.17,2.56,759855.61,511917.725,6.67,429096.678,6.6308,424577.0669,6.535,411560.17
344,600565.SH,20160720,6.65,6.71,6.6,6.63,6.66,-0.03,-0.45,281950.12,187513.658,6.648,357778.164,6.6077,399035.3846,6.5297,402126.3706
345,600565.SH,20160719,6.55,6.68,6.55,6.66,6.58,0.08,1.22,292517.4,193622.583,6.656,409069.356,6.5923,394503.2823,6.5306,410112.3676
346,600565.SH,20160718,6.7,6.71,6.55,6.58,6.68,-0.1,-1.5,326856.04,215637.963,6.638,418956.084,6.5769,400245.0177,6.5232,408777.5556
347,600565.SH,20160715,6.67,6.79,6.66,6.68,6.69,-0.01,-0.15,484304.22,325311.601,6.624,430900.238,6.5715,418617.8608,6.5221,414124.7921
348,600565.SH,20160714,6.65,6.73,6.6,6.69,6.67,0.02,0.3,403263.04,268250.931,6.602,385708.56,6.5554,409119.4092,6.5203,412428.7094
349,600565.SH,20160713,6.6,6.68,6.56,6.67,6.57,0.1,1.52,538406.08,356415.67,6.578,372378.052,6.5331,400641.8469,6.5144,406807.3847
350,600565.SH,20160712,6.5,6.58,6.44,6.57,6.51,0.06,0.92,341951.04,222609.667,6.566,344346.95,6.5069,393134.8638,6.5097,397671.1859
351,600565.SH,20160711,6.59,6.62,6.5,6.51,6.57,-0.06,-0.91,386576.81,254057.996,6.584,418079.664,6.5015,409467.97,6.5106,395817.1456
352,600565.SH,20160708,6.59,6.62,6.54,6.57,6.57,0.0,0.0,258345.83,170082.408,6.582,426327.05,6.4885,399284.3377,6.5109,390801.8235
353,600565.SH,20160707,6.62,6.63,6.52,6.57,6.61,-0.04,-0.61,336610.5,221361.627,6.554,419264.442,6.4677,404866.1985,6.5088,391732.9862
354,600565.SH,20160706,6.63,6.66,6.55,6.61,6.66,-0.05,-0.75,398250.57,262726.11,6.532,425374.334,6.4485,398258.6169,6.5056,396499.9476
355,600565.SH,20160705,6.53,6.71,6.51,6.66,6.5,0.16,2.46,710614.61,468925.72,6.512,458864.82,6.4292,388320.8692,6.5109,397288.4571
356,600565.SH,20160704,6.4,6.54,6.36,6.5,6.43,0.07,1.09,427813.74,277733.939,6.474,388906.768,6.4062,361173.6331,6.5197,395599.9918
357,600565.SH,20160701,6.47,6.52,6.42,6.43,6.46,-0.03,-0.46,223032.79,143964.383,6.454,361954.966,6.4054,365868.2008,6.5329,395680.1929
358,600565.SH,20160630,6.5,6.56,6.43,6.46,6.51,-0.05,-0.77,367159.96,237910.327,6.434,405511.468,6.4054,383932.2638,6.5482,403309.1709
359,600565.SH,20160629,6.51,6.64,6.41,6.51,6.47,0.04,0.62,565703.0,368116.063,6.442,442935.76,6.3915,384277.4592,6.5612,411136.3212
360,600565.SH,20160628,6.49,6.51,6.39,6.47,6.4,0.07,1.09,360824.35,232651.746,6.408,380633.078,6.3969,371244.3369,6.5726,410247.3932
361,600565.SH,20160627,6.24,6.41,6.23,6.4,6.33,0.07,1.11,293054.73,186504.262,6.374,374650.212,6.4146,376719.3623,6.5803,417482.1776
362,600565.SH,20160624,6.45,6.47,6.14,6.33,6.5,-0.17,-2.62,440815.3,280252.619,6.358,366181.654,6.4446,389002.3562,6.5976,430475.8735
363,600565.SH,20160623,6.32,6.58,6.24,6.5,6.34,0.16,2.52,554281.42,354658.947,6.364,331830.564,6.4762,406228.3331,6.6318,439341.8582
364,600565.SH,20160622,6.3,6.35,6.24,6.34,6.3,0.04,0.63,254189.59,160262.341,6.336,292514.388,6.4915,403142.9708,6.6591,443788.2721
365,600565.SH,20160621,6.3,6.48,6.28,6.3,6.26,0.04,0.64,330910.02,210176.157,6.366,339445.094,6.5131,417367.3431,6.6882,457769.8906
366,600565.SH,20160620,6.38,6.38,6.26,6.32,6.36,-0.04,-0.63,250711.94,158250.625,6.392,364836.212,6.5408,434487.6508,6.7109,460019.6397
367,600565.SH,20160617,6.39,6.45,6.3,6.36,6.36,0.0,0.0,269059.85,171794.929,6.384,389023.324,6.5477,434212.4085,6.7282,461611.4279
368,600565.SH,20160616,6.45,6.5,6.35,6.36,6.49,-0.13,-2.0,357700.54,230132.799,6.428,414465.836,6.5615,452643.3492,6.7453,465183.3306
369,600565.SH,20160615,6.32,6.59,6.27,6.49,6.43,0.06,0.93,488843.12,316979.441,6.496,429325.664,6.5815,457946.1854,6.7612,463437.3709
370,600565.SH,20160614,6.29,6.46,6.15,6.43,6.28,0.15,2.39,457865.61,287987.57,6.556,422103.77,6.5815,436661.1762,6.7721,457167.6141
371,600565.SH,20160613,6.46,6.53,6.26,6.28,6.58,-0.3,-4.56,371647.5,238823.242,6.618,463481.248,6.5877,418961.9231,6.785,451935.9629
372,600565.SH,20160608,6.7,6.7,6.56,6.58,6.7,-0.12,-1.79,396272.41,262272.509,6.702,491986.09,6.6123,411828.5515,6.8009,454962.8776
373,600565.SH,20160607,6.78,6.8,6.68,6.7,6.79,-0.09,-1.33,431999.68,290128.539,6.71,500552.894,6.6077,397965.74,6.8135,469439.7653
374,600565.SH,20160606,6.89,6.89,6.75,6.79,6.74,0.05,0.74,452733.65,307604.757,6.702,524847.762,6.5923,387043.1,6.8403,471110.1068
375,600565.SH,20160603,6.88,6.9,6.71,6.74,6.7,0.04,0.6,664753.0,451638.629,6.626,483727.79,6.5669,390577.9877,6.8671,471290.0506
376,600565.SH,20160602,6.62,6.7,6.55,6.7,6.62,0.08,1.21,514171.71,341018.52,6.586,452509.606,6.5708,372140.0562,6.8979,473337.17
377,600565.SH,20160601,6.7,6.7,6.61,6.62,6.66,-0.04,-0.6,439106.43,292295.698,6.57,435002.746,6.5908,382835.0623,6.935,479020.9665
378,600565.SH,20160531,6.4,6.68,6.4,6.66,6.41,0.25,3.9,553474.02,364557.518,6.544,389609.06,6.6162,382176.1508,6.9715,499974.3565
379,600565.SH,20160530,6.41,6.5,6.36,6.41,6.54,-0.13,-1.99,247133.79,158767.298,6.514,324469.32,6.6385,376710.3062,7.005,518731.7262
380,600565.SH,20160527,6.55,6.68,6.48,6.54,6.62,-0.08,-1.21,508662.08,335721.779,6.552,330825.296,6.6762,406414.0969,7.0447,546973.3574
381,600565.SH,20160526,6.46,6.65,6.23,6.62,6.49,0.13,2.0,426637.41,273069.763,6.548,272304.052,6.7038,408476.9715,7.0697,547314.4629
382,600565.SH,20160525,6.56,6.62,6.46,6.49,6.51,-0.02,-0.31,212138.0,138751.302,6.524,244977.642,6.7123,422336.1723,7.0938,559349.1141
383,600565.SH,20160524,6.6,6.64,6.48,6.51,6.6,-0.09,-1.36,227775.32,149262.471,6.518,302287.48,6.7508,462544.0485,7.1303,590881.2376
384,600565.SH,20160523,6.53,6.67,6.5,6.6,6.52,0.08,1.23,278913.67,184161.809,6.574,341744.394,6.8262,502119.6992,7.1582,603385.6682
385,600565.SH,20160520,6.5,6.54,6.4,6.52,6.5,0.02,0.31,216055.86,140073.651,6.646,416603.018,6.89,534930.9162,7.1765,609347.0082
386,600565.SH,20160519,6.5,6.57,6.46,6.5,6.46,0.04,0.62,290005.36,188829.261,6.732,459499.962,6.9523,574431.59,7.2015,630005.5538
387,600565.SH,20160518,6.7,6.72,6.38,6.46,6.79,-0.33,-4.86,498687.19,327139.193,6.822,497982.498,6.9962,583462.0615,7.2218,639657.0715
388,600565.SH,20160517,6.93,6.95,6.76,6.79,6.96,-0.17,-2.44,425059.89,290888.183,6.91,524901.674,7.0308,568550.1808,7.2374,643606.3662
389,600565.SH,20160516,6.88,7.05,6.86,6.96,6.95,0.01,0.14,653206.79,455538.421,6.932,546985.586,7.0423,565892.0769,7.2521,660319.9344
390,600565.SH,20160513,6.92,6.98,6.78,6.95,6.95,0.0,0.0,430540.58,296917.222,6.886,537705.632,7.0377,538594.4708,7.2656,664149.64
391,600565.SH,20160512,6.73,6.98,6.56,6.95,6.9,0.05,0.72,482418.04,324791.299,6.894,598565.594,7.0308,526681.4562,7.2753,676719.4518
392,600565.SH,20160511,6.88,7.09,6.87,6.9,6.9,0.0,0.0,633283.07,441732.439,7.002,650533.742,7.0246,511110.0277,7.2947,691189.5694
393,600565.SH,20160510,6.72,6.93,6.66,6.9,6.73,0.17,2.53,535479.45,364401.068,7.108,664969.026,7.0185,498900.7608,7.3162,720190.0947
394,600565.SH,20160509,6.94,6.95,6.56,6.73,6.99,-0.26,-3.72,606807.02,407544.386,7.194,703786.06,7.0269,526055.1562,7.3468,778543.9674
395,600565.SH,20160506,7.45,7.53,6.97,6.99,7.49,-0.5,-6.68,734840.39,532662.39,7.262,663904.954,7.0946,516977.0231,7.3612,784422.3879
396,600565.SH,20160505,7.36,7.66,7.33,7.49,7.43,0.06,0.81,742258.78,557304.728,7.246,577903.424,7.1492,495747.1269,7.3624,780309.6121
397,600565.SH,20160504,7.25,7.55,7.16,7.43,7.33,0.1,1.36,705459.49,516191.266,7.136,507552.576,7.1723,495139.1485,7.3432,769354.2962
398,600565.SH,20160503,7.03,7.36,7.01,7.33,7.07,0.26,3.68,729564.62,527253.099,7.03,426128.26,7.2131,495290.0177,7.3253,758615.6797
399,600565.SH,20160429,6.86,7.1,6.82,7.07,6.91,0.16,2.32,407401.49,283674.264,6.936,335349.614,7.2538,527748.2538,7.3135,750824.0274
400,600565.SH,20160428,6.96,6.98,6.77,6.91,6.94,-0.03,-0.43,304832.74,209117.902,6.896,309867.21,7.31,588042.3385,7.3044,745436.5412
401,600565.SH,20160427,6.89,7.1,6.85,6.94,6.9,0.04,0.58,390504.54,272294.095,6.878,343813.182,7.3754,657466.6854,7.3012,745561.1394
402,600565.SH,20160426,6.86,6.9,6.74,6.9,6.86,0.04,0.58,298337.91,203993.104,6.892,443409.592,7.41,667447.8492,7.2971,741912.4529
403,600565.SH,20160425,6.88,6.9,6.69,6.86,6.87,-0.01,-0.15,275671.39,187246.702,7.034,481500.268,7.4515,708792.2831,7.2988,746034.8871
404,600565.SH,20160422,6.75,6.92,6.75,6.87,6.82,0.05,0.73,279989.47,191559.977,7.202,518136.338,7.5185,786373.73,7.3038,754115.3574
405,600565.SH,20160421,6.98,7.03,6.8,6.82,7.01,-0.19,-2.71,474562.6,328914.894,7.386,609009.456,7.5638,815061.1523,7.2976,762702.3932
406,600565.SH,20160420,7.63,7.67,6.85,7.01,7.61,-0.6,-7.88,888486.59,638438.889,7.614,655581.094,7.5946,815602.4315,7.3038,772130.2668
407,600565.SH,20160419,7.73,7.79,7.5,7.61,7.7,-0.09,-1.17,488791.29,372664.648,7.784,708188.114,7.6223,817907.0331,7.3047,769617.3635
408,600565.SH,20160418,7.69,7.78,7.55,7.7,7.79,-0.09,-1.16,458851.74,350626.418,7.822,848674.774,7.59,827858.2385,7.2762,776332.93
409,600565.SH,20160415,7.98,7.98,7.73,7.79,7.96,-0.17,-2.14,734355.06,573245.258,7.834,998374.276,7.5354,841251.4285,7.2406,782710.125
410,600565.SH,20160414,7.95,7.99,7.81,7.96,7.86,0.1,1.27,707420.79,559388.661,7.754,955555.198,7.4969,861171.9015,7.2235,799164.54
411,600565.SH,20160413,7.83,8.03,7.8,7.86,7.8,0.06,0.77,1151521.69,913795.168,7.65,981234.15,7.4554,867017.7469,7.2118,820564.7515
412,600565.SH,20160412,7.7,8.05,7.69,7.8,7.76,0.04,0.52,1191224.59,936566.468,7.624,1007775.852,7.4108,844432.5538,7.2241,845058.0706
413,600565.SH,20160411,7.46,8.03,7.44,7.76,7.39,0.37,5.01,1207349.25,938813.562,7.556,900116.126,7.3962,827753.8962,7.2468,830477.4403
414,600565.SH,20160408,7.36,7.41,7.25,7.39,7.44,-0.05,-0.67,520259.67,380726.661,7.448,754966.122,7.3862,859442.4869,7.2759,834712.2538
415,600565.SH,20160407,7.71,7.75,7.43,7.44,7.73,-0.29,-3.75,835815.55,630225.916,7.444,834603.47,7.4285,1013231.06,7.3141,837009.0579
416,600565.SH,20160406,7.46,8.09,7.44,7.73,7.46,0.27,3.62,1284230.2,997859.588,7.394,791071.752,7.4115,1010989.35,7.3541,830829.2474
417,600565.SH,20160405,7.23,7.47,7.18,7.46,7.22,0.24,3.32,652925.96,482095.986,7.246,660818.354,7.3577,957972.1046,7.3821,810259.0035
418,600565.SH,20160401,7.3,7.35,7.12,7.22,7.37,-0.15,-2.04,481599.23,347111.972,7.212,728897.404,7.31,936191.4954,7.4079,803253.6803
419,600565.SH,20160331,7.27,7.5,7.2,7.37,7.19,0.18,2.5,918446.41,677888.719,7.252,789260.914,7.2792,925325.9031,7.4297,798524.1985
420,600565.SH,20160330,7.07,7.2,7.01,7.19,6.99,0.2,2.86,618156.96,439223.668,7.234,777154.468,7.2454,890418.3669,7.4535,784967.5485
421,600565.SH,20160329,7.25,7.3,6.93,6.99,7.29,-0.3,-4.12,632963.21,448291.412,7.318,848403.484,7.2123,860116.0592,7.4903,793361.7559
422,600565.SH,20160328,7.47,7.55,7.24,7.29,7.42,-0.13,-1.75,993321.21,736594.266,7.446,1045671.028,7.1977,835201.1262,7.5215,794504.5812
423,600565.SH,20160325,7.31,7.48,7.29,7.42,7.28,0.14,1.92,783416.78,579317.67,7.576,1350909.01,7.16,779287.8946,7.5224,776318.955
424,600565.SH,20160324,7.45,7.55,7.27,7.28,7.61,-0.33,-4.34,857914.18,637992.591,7.536,1355560.318,7.1246,752755.8862,7.5135,763312.6788
425,600565.SH,20160323,7.72,7.78,7.48,7.61,7.63,-0.02,-0.26,974402.04,739297.24,7.486,1302978.684,7.1054,729101.5169,7.5082,750196.8785
426,600565.SH,20160322,7.9,7.9,7.6,7.63,7.94,-0.31,-3.9,1619300.93,1252119.992,7.332,1182053.884,7.0323,698143.5669,7.4853,735177.1697
427,600565.SH,20160321,7.35,7.94,7.15,7.94,7.22,0.72,9.97,2519511.12,1879796.739,7.17,926263.004,6.9862,634744.2877,7.4644,703792.6959
428,600565.SH,20160318,7.05,7.35,7.01,7.22,7.03,0.19,2.7,806673.32,581204.473,6.968,515290.468,6.9169,502708.6538,7.4271,646240.3168
429,600565.SH,20160317,6.8,7.09,6.73,7.03,6.84,0.19,2.78,595006.01,413696.609,6.876,398801.196,6.8723,495819.9792,7.4326,642359.9953
430,600565.SH,20160316,6.83,6.89,6.59,6.84,6.82,0.02,0.29,369778.04,248344.977,6.83,341613.81,6.8308,502025.3915,7.4294,639442.9397
431,600565.SH,20160315,6.92,6.94,6.69,6.82,6.93,-0.11,-1.59,340346.53,231801.726,6.822,320948.042,6.8592,573104.4015,7.4276,646825.6029
432,600565.SH,20160314,6.87,7.06,6.83,6.93,6.76,0.17,2.51,464648.44,323909.329,6.85,340578.87,6.9162,657310.6669,7.4485,658125.9871
433,600565.SH,20160311,6.74,6.84,6.66,6.76,6.8,-0.04,-0.59,224226.96,151752.007,6.87,357730.658,7.02,774206.5208,7.4588,660494.6238
434,600565.SH,20160310,6.82,7.07,6.75,6.8,6.8,0.0,0.0,309069.08,212758.697,6.85,427275.004,7.1592,810456.9977,7.4618,667358.9232
435,600565.SH,20160309,6.8,6.99,6.68,6.8,6.96,-0.16,-2.3,266449.2,182369.946,6.896,524483.248,7.3092,890631.1385,7.4585,677522.4035
436,600565.SH,20160308,7.0,7.02,6.65,6.96,7.03,-0.07,-1.0,438500.67,300133.14,6.944,631802.984,7.4546,916162.0469,7.4709,692065.3862
437,600565.SH,20160307,6.73,7.1,6.73,7.03,6.66,0.37,5.56,550407.38,381981.461,6.88,687526.96,7.5962,930562.1485,7.4697,704568.3947
438,600565.SH,20160304,6.98,7.08,6.53,6.66,7.03,-0.37,-5.26,571948.69,389351.345,6.772,712580.758,7.7231,933210.9585,7.4882,721442.0991
439,600565.SH,20160303,7.1,7.41,7.02,7.03,7.04,-0.01,-0.14,795110.3,571586.836,6.882,856952.054,7.8523,921118.3646,7.5426,725713.5747
440,600565.SH,20160302,6.59,7.22,6.53,7.04,6.64,0.4,6.02,803047.88,551902.132,6.988,984935.59,7.9238,884632.7146,7.6141,732613.5974
441,600565.SH,20160301,6.54,6.71,6.33,6.64,6.49,0.15,2.31,717120.55,468972.594,7.236,1221184.922,8.0115,858053.6708,7.7162,717145.2479
442,600565.SH,20160229,6.99,7.1,6.49,6.49,7.21,-0.72,-9.99,675676.37,449006.587,7.622,1216857.444,8.15,872395.1677,7.8644,718378.2124
443,600565.SH,20160226,7.7,7.78,6.95,7.21,7.56,-0.35,-4.63,1293805.17,933461.876,8.074,1351988.752,8.27,872098.4677,8.0059,713020.3394
444,600565.SH,20160225,8.09,8.45,7.49,7.56,8.28,-0.72,-8.7,1435027.98,1163273.277,8.37,1212897.92,8.2785,801421.91,8.1291,689945.0874
445,600565.SH,20160224,8.31,8.53,7.89,8.28,8.57,-0.29,-3.38,1984294.54,1622293.351,8.618,1051032.722,8.2446,717281.5569,8.2379,662947.9897
446,600565.SH,20160223,8.59,8.6,8.38,8.57,8.75,-0.18,-2.06,695483.16,589803.864,8.698,771142.196,8.1538,596334.0515,8.3165,623081.9391
447,600565.SH,20160222,8.97,9.0,8.34,8.75,8.69,0.06,0.69,1351332.91,1164628.885,8.652,714994.558,8.02,578507.0346,8.4003,619744.1044
448,600565.SH,20160219,8.73,9.0,8.56,8.69,8.8,-0.11,-1.25,598351.01,521553.659,8.494,508887.346,7.8792,517037.4892,8.4832,610451.5694
449,600565.SH,20160218,8.72,9.08,8.65,8.8,8.68,0.12,1.38,625701.99,557800.907,8.392,480721.206,7.7238,514297.4292,8.5582,624023.9294
450,600565.SH,20160217,8.28,8.72,8.28,8.68,8.34,0.34,4.08,584841.91,503216.029,8.32,536292.81,7.6169,518069.7677,8.6321,645269.7741
451,600565.SH,20160216,8.01,8.4,8.01,8.34,7.96,0.38,4.77,414744.97,342411.887,8.194,553688.282,7.4815,511222.3992,8.6935,660682.0865
452,600565.SH,20160215,7.75,8.14,7.75,7.96,8.18,-0.22,-2.69,320796.85,255968.763,7.99,545741.272,7.3615,527071.9085,8.7438,667812.295
453,600565.SH,20160205,8.45,8.46,8.05,8.18,8.44,-0.26,-3.08,457520.31,376072.602,7.822,549822.58,7.3285,558130.5808,8.7953,672376.2294
454,600565.SH,20160204,8.05,8.78,7.98,8.44,8.05,0.39,4.84,903560.01,750738.085,7.606,540713.912,7.2592,564873.7946,8.8315,669942.7918
455,600565.SH,20160203,7.31,8.05,7.23,8.05,7.32,0.73,9.97,671819.27,513782.581,7.284,452748.298,7.1377,530570.1892,8.8691,659959.7506
456,600565.SH,20160202,7.13,7.55,7.12,7.32,7.12,0.2,2.81,375009.92,275943.32,7.058,428830.208,7.0331,529247.7385,8.9274,656005.3306
457,600565.SH,20160201,7.12,7.22,7.03,7.12,7.1,0.02,0.28,341203.39,242844.219,6.928,466374.27,7.0254,558932.4069,9.0035,663877.0024
458,600565.SH,20160129,6.83,7.25,6.73,7.1,6.83,0.27,3.95,411976.97,290047.141,6.986,533082.07,7.01,599116.9892,9.1029,685320.8268
459,600565.SH,20160128,6.77,7.06,6.77,6.83,6.92,-0.09,-1.3,463731.94,321109.026,6.95,549851.9,7.0531,653896.7092,9.1944,712488.8062
460,600565.SH,20160127,6.65,6.97,6.23,6.92,6.67,0.25,3.75,552228.82,369793.1,6.94,581263.23,7.1823,673392.6262,9.2821,733407.0956
461,600565.SH,20160126,7.25,7.33,6.67,6.67,7.41,-0.74,-9.99,562730.23,395598.911,7.062,615729.384,7.3777,710122.03,9.3559,768719.0771
462,600565.SH,20160125,7.01,7.51,6.95,7.41,6.92,0.49,7.08,674742.39,488893.275,7.184,612219.756,7.6731,688152.32,9.4612,831884.4653
463,600565.SH,20160122,6.96,7.01,6.49,6.92,6.78,0.14,2.06,495826.12,337951.108,7.074,568793.906,8.0015,694636.8546,9.5544,819604.3221
464,600565.SH,20160121,7.28,7.5,6.78,6.78,7.53,-0.75,-9.96,620788.59,446176.489,7.028,600554.164,8.3385,694458.5908,9.6968,821988.7409
465,600565.SH,20160120,7.22,7.78,7.13,7.53,7.28,0.25,3.43,724559.59,537431.219,7.116,628578.568,8.6938,685878.4377,9.8412,818222.1003
466,600565.SH,20160119,6.86,7.39,6.8,7.28,6.86,0.42,6.12,545182.09,386502.097,6.994,656387.242,8.9808,669922.0585,9.9697,820629.9079
467,600565.SH,20160118,6.49,7.07,6.4,6.86,6.69,0.17,2.54,457613.14,312304.147,7.07,772173.49,9.2631,676357.9608,10.0876,825636.4082
468,600565.SH,20160115,7.07,7.19,6.63,6.69,7.22,-0.53,-7.34,654627.41,452831.69,7.4,824086.634,9.6138,685925.9331,10.2482,833234.4826
469,600565.SH,20160114,6.5,7.4,6.42,7.22,6.92,0.3,4.34,760910.61,526502.741,7.954,899103.366,9.9892,715215.1108,10.4071,835320.3156
470,600565.SH,20160113,7.55,7.93,6.9,6.92,7.66,-0.74,-9.66,863602.96,641837.965,8.612,802346.044,10.2985,738207.4677,10.5447,830449.6882
471,600565.SH,20160112,8.35,8.5,7.66,7.66,8.51,-0.85,-9.99,1124113.33,871979.918,9.564,781433.72,10.6362,775473.4485,10.6768,819890.5938
472,600565.SH,20160111,9.14,9.14,8.51,8.51,9.46,-0.95,-10.04,717178.86,618851.762,10.292,655312.792,10.8754,774300.1562,10.7874,806471.1212
473,600565.SH,20160108,10.7,10.7,9.46,9.46,10.51,-1.05,-9.99,1029711.07,1003496.487,10.87,613726.34,10.9938,769684.2485,10.8662,804643.1906
474,600565.SH,20160107,11.03,11.22,10.51,10.51,11.68,-1.17,-10.02,277124.0,298298.115,11.23,511209.458,11.0131,727088.8292,10.9056,791007.3579
475,600565.SH,20151229,11.28,11.75,11.22,11.68,11.3,0.38,3.36,759041.34,873157.707,11.318,581554.422,10.9285,734601.0931,10.9188,804199.0703
476,600565.SH,20151228,11.4,11.48,11.19,11.3,11.4,-0.1,-0.88,493508.69,557567.995,11.266,546145.51,10.7777,719608.4215,10.8941,805963.0235
477,600565.SH,20151225,11.23,11.52,11.16,11.4,11.26,0.14,1.24,509246.6,579727.573,11.32,654521.116,10.68,722982.2908,10.8668,814669.6888
478,600565.SH,20151224,10.94,11.34,10.68,11.26,10.95,0.31,2.83,517126.66,570191.793,11.288,764634.046,10.5654,733243.8415,10.8179,825021.5047
479,600565.SH,20151223,11.4,11.41,10.93,10.95,11.42,-0.47,-4.12,628848.82,703275.186,11.298,930820.856,10.5069,775795.1308,10.7759,833786.8874
480,600565.SH,20151222,11.5,11.58,11.32,11.42,11.57,-0.15,-1.3,581996.78,664413.046,11.262,1026823.198,10.45,830167.3962,10.775,868906.0782
481,600565.SH,20151221,11.36,11.64,11.2,11.57,11.24,0.33,2.94,1035386.72,1183579.165,10.988,1041858.254,10.3262,875779.4731,10.7959,875999.5862
482,600565.SH,20151218,11.31,11.47,10.98,11.24,11.31,-0.07,-0.62,1059811.25,1191615.116,10.616,929975.034,10.1615,930967.8938,10.8018,858954.6915
483,600565.SH,20151217,10.83,11.4,10.58,11.31,10.77,0.54,5.01,1348060.71,1483333.027,10.25,792969.47,10.0854,1057932.6769,10.8559,837730.9962
484,600565.SH,20151216,10.0,10.86,10.0,10.77,10.05,0.72,7.16,1108860.53,1149697.098,9.932,636184.65,10.0292,974021.6623,10.9506,810047.1935
485,600565.SH,20151215,9.77,10.18,9.71,10.05,9.71,0.34,3.5,657172.06,653312.264,9.784,521886.342,10.1054,933101.3415,11.0847,790877.8694
486,600565.SH,20151214,9.3,9.87,9.21,9.71,9.41,0.3,3.19,475970.62,455687.148,9.756,518981.282,10.2315,920451.3992,11.2382,789951.0321
487,600565.SH,20151211,9.68,9.71,9.33,9.41,9.72,-0.31,-3.19,374783.43,354521.877,9.914,637845.842,10.4,945870.9708,11.4229,792013.0015
488,600565.SH,20151210,10.03,10.08,9.51,9.72,10.03,-0.31,-3.09,564136.61,549801.975,10.074,830026.81,10.5446,972072.4838,11.6294,798336.37
489,600565.SH,20151209,9.82,10.2,9.82,10.03,9.91,0.12,1.21,537368.99,542491.411,10.092,952190.244,10.7446,983750.2577,11.8215,799908.2524
490,600565.SH,20151208,10.39,10.39,9.88,9.91,10.5,-0.59,-5.62,642646.76,650685.524,9.972,1195283.684,10.9031,998225.3915,11.9691,801091.1412
491,600565.SH,20151207,10.3,10.69,10.2,10.5,10.21,0.29,2.84,1070293.42,1116407.93,10.04,1608825.018,11.0562,994584.0469,12.1597,798516.2374
492,600565.SH,20151204,9.78,10.58,9.67,10.21,9.81,0.4,4.08,1335688.27,1341379.182,10.056,1446209.838,11.1262,951068.6877,12.3324,785962.2741
493,600565.SH,20151203,9.44,9.9,9.35,9.81,9.43,0.38,4.03,1174953.78,1134148.693,10.366,1294451.456,11.2192,899696.61,12.525,764264.7791
494,600565.SH,20151202,9.88,9.88,9.23,9.43,10.25,-0.82,-8.0,1752836.19,1654691.317,10.742,1158005.262,11.3254,859702.4131,12.7206,755024.88
495,600565.SH,20151201,11.64,11.64,10.0,10.25,10.58,-0.33,-3.12,2710353.43,2977052.658,11.236,968723.034,11.4308,768414.4569,12.8965,722489.5312
496,600565.SH,20150824,11.48,11.5,10.58,10.58,11.76,-1.18,-10.03,257217.52,277132.749,11.444,569732.968,11.4854,615744.3638,13.0379,665219.255
497,600565.SH,20150821,11.64,11.84,11.25,11.76,11.69,0.07,0.6,576896.36,670423.049,11.792,661478.998,11.5054,658959.6123,13.17,689028.6391
498,600565.SH,20150820,11.8,12.18,11.31,11.69,11.9,-0.21,-1.76,492722.81,578985.071,11.858,691208.872,11.3985,675316.4546,13.2759,704234.1621
499,600565.SH,20150819,11.21,11.95,11.01,11.9,11.29,0.61,5.4,806425.05,936866.738,11.9,711726.166,11.2485,703661.4954,13.3924,729147.6488
500,600565.SH,20150818,12.29,12.29,11.09,11.29,12.32,-1.03,-8.36,715403.1,839396.158,11.802,651359.906,11.0892,704332.62,13.4756,739860.9182
501,600565.SH,20150817,11.91,12.59,11.76,12.32,12.09,0.23,1.9,715947.67,871501.525,11.828,641849.538,11.0608,789524.79,13.5374,746857.7085
502,600565.SH,20150814,11.99,12.21,11.55,12.09,11.9,0.19,1.6,725545.73,860786.544,11.602,629665.848,11.0462,797773.1269,13.5462,748981.345
503,600565.SH,20150813,11.4,11.98,11.32,11.9,11.41,0.49,4.29,595309.28,692299.402,11.344,597775.254,11.0215,777028.0938,13.5503,754554.2191
504,600565.SH,20150812,11.2,11.88,11.11,11.41,11.42,-0.01,-0.09,504593.75,576920.73,11.156,623841.842,11.1123,757250.8885,13.5988,762092.3976
505,600565.SH,20150811,11.33,11.69,11.25,11.42,11.19,0.23,2.06,667851.26,766167.175,11.042,686726.242,11.3523,749729.1708,13.6662,785502.99
506,600565.SH,20150810,10.91,11.35,10.85,11.19,10.8,0.39,3.61,655029.22,727963.79,10.832,711063.052,11.6531,733517.8054,13.7088,793307.0859
507,600565.SH,20150807,10.92,11.2,10.66,10.8,10.96,-0.16,-1.46,566092.76,617450.039,10.542,752298.876,11.9669,731258.6031,13.7312,794430.1221
