,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,000089.SZ,20170208,7.9283,7.9382,7.8788,7.9283,7.9283,0.0,0.0,80107.57,63991.213,7.9521,80595.05,7.9725,88145.4446,8.0299,82375.0741,8.5859,95715.2935,8.5247,96241.0232,8.371,88883.6063
223,000089.SZ,20170207,7.9679,7.9679,7.8887,7.9283,7.9679,-0.03960000000000008,-0.497,60593.48,48529.598,7.9857,80618.57,7.9824,86631.6354,8.0369,83470.7926,8.5891,95964.0655,8.5241,96267.1712,8.382,88731.5712
224,000089.SZ,20170206,7.9184,7.9877,7.9184,7.9679,7.9184,0.0495000000000001,0.6251,105347.45,84666.321,8.0174,88610.796,7.9892,87016.7023,8.0488,84084.7506,8.5919,96037.2683,8.5231,96601.6504,8.3922,89315.0403
225,000089.SZ,20170203,8.0174,8.0372,7.8986,7.9184,8.0174,-0.0990000000000002,-1.2348,81644.01,65692.886,8.0233,81173.178,7.9961,85535.5885,8.0582,84752.1726,8.5946,96031.5754,8.5226,96333.6694,8.4028,88805.9207
226,000089.SZ,20170126,8.0966,8.1461,7.9976,8.0174,8.0966,-0.07920000000000016,-0.9782,75282.74,61139.962,8.0352,78734.788,8.0273,86037.1831,8.078,84975.5385,8.5975,96474.0013,8.5225,96287.5214,8.4145,88301.8051
227,000089.SZ,20170125,8.0966,8.1659,8.0471,8.0966,8.0867,0.00990000000000002,0.1224,80225.17,65687.563,8.0253,83708.476,8.0463,86094.8523,8.0977,85326.0515,8.5984,96678.1272,8.5218,96366.2431,8.4255,87934.2368
228,000089.SZ,20170124,7.9976,8.0867,7.9679,8.0867,7.9976,0.08910000000000018,1.1141,100554.61,81781.185,7.9996,82170.766,8.0539,85420.7615,8.1158,85478.005,8.5989,96832.7486,8.5198,96512.7163,8.4364,87357.774
229,000089.SZ,20170123,7.9877,8.0471,7.958,7.9976,7.9778,0.01980000000000004,0.2482,68159.36,55055.185,7.96,76860.116,8.06,82093.2546,8.1333,84403.1588,8.5984,96748.4694,8.5184,96478.2978,8.4478,86567.4264
230,000089.SZ,20170120,7.9481,7.9976,7.8689,7.9778,7.9679,0.00990000000000002,0.1242,69452.06,55753.984,7.9402,98795.278,8.0722,83557.9092,8.1519,88631.8409,8.599,97065.7693,8.5188,96986.0918,8.4581,85906.2821
231,000089.SZ,20170119,7.9481,7.9976,7.8491,7.9679,7.9679,0.0,0.0,100151.18,80226.467,7.956,96990.476,8.0859,85575.6392,8.1787,90852.9126,8.5999,97130.1819,8.5201,97597.6338,8.4688,85354.048
232,000089.SZ,20170118,7.9085,7.9976,7.8689,7.9679,7.8887,0.07920000000000016,1.004,72536.62,58148.62,7.9659,90080.11,8.0821,82758.0485,8.2055,91583.4241,8.6006,96848.5093,8.5205,97635.3743,8.4802,84330.9383
233,000089.SZ,20170117,7.8986,7.9481,7.7996,7.8887,7.8986,-0.00990000000000002,-0.1253,74001.36,59059.205,7.9837,92791.38,8.0707,82041.0223,8.2331,93082.7553,8.6019,96962.3762,8.5209,97962.4755,8.4922,84283.1684
234,000089.SZ,20170116,8.057,8.0768,7.7007,7.8986,8.057,-0.15840000000000032,-1.966,177835.17,142271.565,8.0708,95624.056,8.0707,81269.19,8.2637,96391.0641,8.6035,96998.3756,8.5217,98820.6696,8.5033,84475.5589
235,000089.SZ,20170113,8.0273,8.0768,7.9877,8.057,8.0174,0.03960000000000008,0.4939,60428.05,49048.767,8.1441,75263.51,8.0806,70517.4638,8.2937,96652.4562,8.6046,96209.6265,8.5204,98188.4036,8.5168,82636.2097
236,000089.SZ,20170112,8.0471,8.156,8.0174,8.0174,8.057,-0.03960000000000008,-0.4915,65599.35,53597.556,8.1718,77470.298,8.0775,70044.2569,8.3184,100608.0526,8.6053,96332.819,8.5181,98684.8059,8.5291,82769.6603
237,000089.SZ,20170111,8.2154,8.3044,8.0471,8.057,8.3242,-0.267199999999999,-3.2099,86092.97,71157.109,8.2015,75809.832,8.0753,69386.5662,8.3373,100109.4079,8.6053,96361.9635,8.5167,99066.331,8.5421,83012.9799
238,000089.SZ,20170110,8.245,8.3935,8.1758,8.3242,8.2648,0.05940000000000012,0.7187,88164.74,73997.645,8.2213,76031.212,8.076,67796.7162,8.356,99499.0965,8.6052,96878.7731,8.516,100122.3189,8.5532,82279.1923
239,000089.SZ,20170109,8.1461,8.2945,8.1164,8.2648,8.1956,0.0691999999999986,0.8444,76032.44,63357.032,8.1877,77534.774,8.0608,73468.7446,8.3667,98297.6953,8.6054,96849.4267,8.5144,100974.2648,8.5603,81633.3228
240,000089.SZ,20170106,8.1659,8.2055,8.0669,8.1956,8.1659,0.02970000000000006,0.3637,71461.99,58888.186,8.1184,75032.786,8.0288,75681.2938,8.3784,98028.8544,8.6065,96966.3328,8.5118,101295.1191,8.5683,81838.1939
241,000089.SZ,20170105,8.1659,8.1758,8.0867,8.1659,8.156,0.00990000000000002,0.1214,57297.02,47072.993,8.0431,73383.444,8.0166,78345.3692,8.3924,97837.3882,8.6081,97409.3656,8.5089,101968.6322,8.5759,81565.8207
242,000089.SZ,20170104,8.156,8.2055,8.0867,8.156,8.156,0.0,0.0,87199.87,71877.289,7.9877,74717.548,8.0151,81048.9985,8.409,98281.6547,8.6092,98079.5401,8.507,102010.2934,8.5842,82031.6151
243,000089.SZ,20170103,7.9085,8.1857,7.9085,8.156,7.9184,0.23760000000000048,3.0006,95682.55,78172.111,7.962,64890.12,8.0105,81737.3315,8.4261,98087.4188,8.6094,98044.9244,8.5044,101738.2107,8.5939,81484.2392
244,000089.SZ,20161230,7.8194,7.9382,7.8194,7.9184,7.8194,0.0990000000000002,1.2661,63522.5,50787.848,7.9342,56608.882,8.0113,83404.9815,8.4436,100889.5609,8.6099,98450.0485,8.5018,101622.243,8.6028,81307.2675
245,000089.SZ,20161229,7.9085,7.9085,7.7996,7.8194,7.8887,-0.06930000000000014,-0.8785,63215.28,50061.273,7.9481,55314.256,8.0433,84785.4085,8.4649,102219.4915,8.6114,98810.0242,8.5008,101657.7604,8.6152,81233.8475
246,000089.SZ,20161228,8.0372,8.0372,7.8689,7.8887,8.0273,-0.13860000000000028,-1.7266,63967.54,51194.558,7.9976,55756.184,8.0791,89771.91,8.4893,104989.0941,8.6119,99008.2876,8.5004,101682.2843,8.6299,81388.1528
247,000089.SZ,20161227,7.9976,8.0669,7.9877,8.0273,8.0174,0.00990000000000002,0.1235,38062.73,30875.96,8.0451,75342.898,8.1331,91715.8262,8.5117,106083.3294,8.6112,98890.1239,8.4991,101816.7592,8.6426,81309.912
248,000089.SZ,20161226,7.9283,8.0273,7.8986,8.0174,7.9877,0.02970000000000006,0.3718,54276.36,43668.625,8.0095,88689.468,8.1841,95495.63,8.5272,106546.2882,8.6098,99212.7896,8.4967,102453.8285,8.6519,81784.4104
249,000089.SZ,20161223,8.0768,8.0966,7.9679,7.9877,8.0669,-0.07920000000000016,-0.9818,57049.37,46227.125,8.0134,99053.19,8.2374,97889.1092,8.5452,107193.1012,8.608,99649.2069,8.4961,102611.3386,8.662,82133.1577
250,000089.SZ,20161222,8.1362,8.1857,8.057,8.0669,8.1263,-0.05940000000000012,-0.731,65424.92,53584.748,8.0451,106132.156,8.2907,98424.53,8.5603,106996.2668,8.6073,99670.1048,8.4945,103077.544,8.6738,82535.5985
251,000089.SZ,20161221,7.859,8.1263,7.8095,8.1263,7.8491,0.27720000000000056,3.5316,161901.11,131600.553,8.0511,112276.812,8.3341,109694.5015,8.5723,106799.0032,8.6061,99728.5776,8.4935,103545.7307,8.6853,82242.2864
252,000089.SZ,20161220,8.0372,8.0372,7.6215,7.8491,8.0372,-0.18810000000000038,-2.3404,104795.58,83503.903,8.059,103368.99,8.3928,108391.9931,8.5845,104085.2647,8.6045,99219.4498,8.4927,103170.7776,8.696,80819.9116
253,000089.SZ,20161219,8.1461,8.1461,7.9778,8.0372,8.1461,-0.10890000000000022,-1.3368,106094.97,86155.332,8.156,98703.484,8.472,109945.3,8.6058,102423.0509,8.6039,99220.7245,8.4934,103513.9585,8.7096,80294.4333
254,000089.SZ,20161216,8.1263,8.1857,8.0471,8.1461,8.0966,0.0495000000000001,0.6114,92444.2,76000.835,8.2055,103092.45,8.539,111285.2162,8.6229,101898.0532,8.6027,99141.8558,8.493,103335.5334,8.7203,80488.4533
255,000089.SZ,20161215,8.156,8.2253,8.0273,8.0966,8.1659,-0.06930000000000014,-0.8487,96148.2,79076.376,8.2945,102451.3,8.5991,118519.0362,8.636,100771.0991,8.6021,99569.1638,8.4921,103501.6387,8.731,81195.4148
256,000089.SZ,20161214,8.3341,8.3341,8.1362,8.1659,8.3341,-0.1681999999999988,-2.0182,117362.0,97384.832,8.4133,100661.696,8.6623,125486.29,8.6515,99332.3659,8.6028,100101.4865,8.4915,103920.0452,8.7436,81207.8911
257,000089.SZ,20161213,8.2648,8.3737,8.2352,8.3341,8.2846,0.0495000000000001,0.5975,81468.05,68500.096,8.5222,94267.614,8.7186,131452.1615,8.6649,97088.9832,8.6019,100026.2594,8.4898,103957.7524,8.755,81576.7473
258,000089.SZ,20161212,8.6113,8.6311,8.2648,8.2846,8.5915,-0.3069000000000006,-3.5721,128039.8,108943.791,8.5915,90775.972,8.7438,128927.3446,8.6742,95944.8453,8.5998,100348.1253,8.4873,104230.4551,8.7662,81436.5396
259,000089.SZ,20161209,8.6806,8.7004,8.5816,8.5915,8.6905,-0.0990000000000002,-1.1392,89238.45,77862.048,8.6608,107554.922,8.775,124104.4662,8.687,93389.7029,8.598,100980.0444,8.4858,104477.3277,8.7788,81479.6151
260,000089.SZ,20161208,8.7202,8.7597,8.6509,8.6905,8.7103,-0.01980000000000004,-0.2273,87200.18,76608.514,8.7202,118700.932,8.7826,120879.7469,8.6905,93426.6803,8.5916,100853.2651,8.4824,104911.2928,8.7869,83824.2535
261,000089.SZ,20161207,8.7103,8.7103,8.5915,8.7103,8.6806,0.02970000000000006,0.3421,85391.59,74734.021,8.7578,126258.61,8.7803,119317.5677,8.6887,92673.4679,8.5845,101249.9307,8.4789,105985.5714,8.7943,84481.8541
262,000089.SZ,20161206,8.6311,8.7202,8.6113,8.6806,8.6311,0.0495000000000001,0.5735,64009.84,56025.454,8.7974,133883.068,8.7773,117745.3023,8.6864,93279.6432,8.5781,101560.2467,8.4747,107659.7981,8.8028,86054.254
263,000089.SZ,20161205,8.8092,8.8884,8.6113,8.6311,8.8884,-0.25730000000000075,-2.8948,211934.55,186243.393,8.8468,158377.872,8.7811,118390.8592,8.6867,94494.3541,8.5729,102952.921,8.468,108295.8959,8.8079,86488.0097
264,000089.SZ,20161202,8.8686,8.9775,8.7993,8.8884,8.8785,0.00990000000000002,0.1115,144968.5,130213.534,8.9042,153335.462,8.7895,108287.8823,8.6905,90281.7185,8.569,103093.2615,8.4613,108033.8755,8.8132,85631.9731
265,000089.SZ,20161201,8.8884,8.9181,8.7993,8.8785,8.9082,-0.02970000000000006,-0.3334,124988.57,111795.954,8.9062,163325.428,8.7788,111825.3346,8.6847,89087.1644,8.5615,102991.0971,8.4522,107680.7567,8.8135,84690.1039
266,000089.SZ,20161130,9.027,9.0369,8.8092,8.9082,8.928,-0.01980000000000004,-0.2218,123513.88,111080.644,8.8627,148056.8,8.7605,110575.4554,8.6812,87386.4265,8.5534,103409.8272,8.4427,107586.6875,8.814,84452.4671
267,000089.SZ,20161129,8.8686,9.1062,8.8488,8.928,8.9181,0.00990000000000002,0.111,186483.86,169289.83,8.8191,136422.5,8.7407,113180.6777,8.678,85042.94,8.546,102998.8819,8.434,107292.4907,8.8148,84002.1353
268,000089.SZ,20161128,8.9082,8.9775,8.8389,8.9181,8.8983,0.01980000000000004,0.2225,186722.5,168100.718,8.7716,108589.148,8.7194,106618.1915,8.6753,80961.5065,8.5376,101990.0904,8.4249,106808.0935,8.815,82715.0229
269,000089.SZ,20161125,8.6608,8.9082,8.6113,8.8983,8.6608,0.2375000000000007,2.7422,194918.33,172511.954,8.7202,84623.018,8.6912,96393.64,8.6753,76557.6229,8.5293,101221.7676,8.4167,107117.0549,8.8166,81562.5332
270,000089.SZ,20161124,8.6806,8.7004,8.641,8.6608,8.6905,-0.02970000000000006,-0.3418,48645.43,42562.335,8.6747,58629.78,8.6707,87266.6915,8.6765,72038.8056,8.5213,100350.9802,8.4071,107006.5847,8.8201,80624.8623
271,000089.SZ,20161123,8.6905,8.7202,8.6608,8.6905,8.6905,0.0,0.0,65342.38,57437.124,8.6885,63381.11,8.6585,87398.3508,8.6797,71154.3382,8.5149,100480.9413,8.3981,107456.9715,8.8247,81166.1917
272,000089.SZ,20161122,8.6509,8.7004,8.641,8.6905,8.6608,0.02970000000000006,0.3429,47317.1,41458.625,8.6984,66431.804,8.6418,86888.78,8.6823,70057.0476,8.5079,100629.2149,8.3882,107496.1967,8.8273,82698.5855
273,000089.SZ,20161121,8.6311,8.7301,8.6212,8.6608,8.6707,-0.00990000000000002,-0.1142,66891.85,58710.086,8.7103,95159.46,8.6303,88605.4646,8.6864,69354.1315,8.5005,101312.6201,8.3786,107528.3267,8.8325,84808.144
274,000089.SZ,20161118,8.7202,8.7301,8.6509,8.6707,8.7301,-0.05940000000000012,-0.6804,64952.14,56969.061,8.7063,103529.118,8.6235,87173.8077,8.6925,69414.7794,8.4952,101409.8681,8.3693,107711.8576,8.8389,88584.9847
275,000089.SZ,20161117,8.74,8.7696,8.6608,8.7301,8.74,-0.00990000000000002,-0.1133,72402.08,63678.768,8.7024,122015.044,8.6197,88965.57,8.694,70105.3238,8.4887,101902.1316,8.3588,107733.9633,8.8412,91327.4805
276,000089.SZ,20161116,8.7301,8.7696,8.6905,8.74,8.7498,-0.009800000000000253,-0.112,80595.85,71044.638,8.6865,127768.936,8.609,87559.8531,8.6992,69148.9091,8.4829,102403.1483,8.3482,107706.7733,8.8437,93364.9555
277,000089.SZ,20161115,8.6509,8.8587,8.6509,8.7498,8.641,0.10880000000000045,1.2591,190955.38,168902.267,8.6489,122410.432,8.5999,84993.3469,8.7062,68850.1147,8.4777,102527.719,8.3385,107728.2438,8.8414,92861.8564
278,000089.SZ,20161114,8.6311,8.7004,8.6113,8.641,8.6509,-0.00990000000000002,-0.1144,108740.14,95119.308,8.6252,99472.956,8.59,73465.0092,8.7135,65699.9071,8.4723,102332.148,8.3288,107212.0873,8.8387,91719.2151
279,000089.SZ,20161111,8.6707,8.6806,8.542,8.6509,8.6509,0.0,0.0,157381.77,136613.801,8.5974,87796.328,8.5907,68374.7954,8.7207,63415.1647,8.4676,102104.377,8.3204,106983.9247,8.838,91573.5255
280,000089.SZ,20161110,8.5816,8.7696,8.5816,8.6509,8.5519,0.0990000000000002,1.1576,101171.54,88574.076,8.5618,68063.566,8.5961,59435.0408,8.7269,59954.6576,8.4631,101848.3647,8.3114,106814.1315,8.8371,90783.0788
281,000089.SZ,20161109,8.6311,8.6509,8.5123,8.5519,8.6311,-0.07920000000000016,-0.9176,53803.33,46576.244,8.54,61756.058,8.6006,58613.8208,8.733,59667.1938,8.4585,102304.5269,8.3023,106636.3842,8.8372,91846.0921
282,000089.SZ,20161108,8.5123,8.6806,8.5123,8.6311,8.5024,0.12870000000000026,1.5137,76268.0,66327.078,8.544,60651.454,8.6067,59212.8692,8.7394,59585.7429,8.4537,102790.1601,8.2942,106992.4459,8.8364,92702.3021
283,000089.SZ,20161107,8.4727,8.5717,8.4232,8.5024,8.4727,0.02970000000000006,0.3505,50357.0,43269.831,8.542,63046.864,8.6067,61500.0654,8.744,60055.2606,8.4488,103146.3185,8.2838,106975.3545,8.8346,93367.6575
284,000089.SZ,20161104,8.542,8.5717,8.4529,8.4727,8.542,-0.06930000000000014,-0.8113,58717.96,50505.482,8.5598,63801.016,8.6212,65727.22,8.7551,59931.4276,8.4455,103975.5149,8.2729,107086.4326,8.8335,93970.0427
285,000089.SZ,20161103,8.542,8.5915,8.5123,8.542,8.5717,-0.02970000000000006,-0.3465,69634.0,60121.531,8.5895,61503.678,8.6433,66495.4492,8.7656,60628.2426,8.4423,104696.769,8.2633,107314.8567,8.8323,95553.5963
286,000089.SZ,20161102,8.6311,8.6311,8.5321,8.5717,8.6212,-0.0495000000000001,-0.5742,48280.31,41794.479,8.6054,55794.276,8.6547,69166.1923,8.7746,60286.5368,8.4392,106079.5417,8.2526,107548.3582,8.8313,98351.5627
287,000089.SZ,20161101,8.6113,8.6311,8.5222,8.6212,8.5915,0.02970000000000006,0.3457,88245.05,76415.89,8.6212,54651.686,8.6692,70618.7438,8.7848,61066.18,8.4353,108302.1499,8.2446,107773.1237,8.8261,99044.1947
288,000089.SZ,20161031,8.6113,8.6608,8.5618,8.5915,8.6212,-0.02970000000000006,-0.3445,54127.76,47073.261,8.641,45235.668,8.6829,67202.6123,8.7912,60179.5456,8.4279,108880.3813,8.2362,107964.0656,8.821,98892.7335
289,000089.SZ,20161028,8.6212,8.7202,8.6014,8.6212,8.6212,0.0,0.0,47231.27,41352.8266,8.6648,52509.252,8.7019,66709.3323,8.7953,60753.7324,8.4203,109668.7517,8.2294,108677.533,8.8158,99471.6655
290,000089.SZ,20161027,8.6905,8.6905,8.6014,8.6212,8.6509,-0.02970000000000006,-0.3433,41086.99,35825.3051,8.6667,55381.19,8.7247,65921.5777,8.7996,61730.2365,8.4115,109933.0583,8.222,108782.5734,8.8112,100153.632
291,000089.SZ,20161026,8.7004,8.74,8.6311,8.6509,8.7202,-0.06930000000000014,-0.7947,42567.36,37317.5983,8.6687,68364.102,8.7491,65936.3123,8.8072,63087.4553,8.402,110405.3076,8.2146,109221.262,8.8078,100851.4976
292,000089.SZ,20161025,8.7103,8.7301,8.6608,8.7202,8.7103,0.00990000000000002,0.1137,41164.96,36190.479,8.6766,80912.632,8.7582,64090.6338,8.8153,63112.7244,8.3937,110622.1635,8.2075,109902.1667,8.8042,101829.6759
293,000089.SZ,20161024,8.6311,8.7202,8.5816,8.7103,8.6311,0.07920000000000016,0.9176,90495.68,79330.8351,8.6845,86420.628,8.7628,63080.5985,8.8215,63526.1962,8.3845,111062.8286,8.1993,110132.0924,8.7991,102229.2721
294,000089.SZ,20161021,8.641,8.6806,8.5816,8.6311,8.6311,0.0,0.0,61590.96,53645.2508,8.6806,89192.224,8.7719,57920.7731,8.8261,62787.6382,8.3763,112093.671,8.19,110216.1867,8.7943,102416.3655
295,000089.SZ,20161020,8.7004,8.7103,8.5816,8.6311,8.6905,-0.05940000000000012,-0.6835,106001.55,92387.564,8.7063,90306.728,8.7902,58487.1515,8.8322,64524.565,8.3668,112889.9065,8.1806,110205.2525,8.7904,103533.1972
296,000089.SZ,20161019,8.7597,8.8488,8.6608,8.6905,8.7597,-0.06920000000000037,-0.79,105310.01,92968.5065,8.7399,77873.486,8.797,57135.5438,8.8415,65685.2932,8.3565,113020.179,8.1712,110026.2101,8.784,103515.5348
297,000089.SZ,20161018,8.6806,8.7795,8.6806,8.7597,8.6905,0.06920000000000037,0.7963,68704.94,60603.1622,8.7696,66354.508,8.8138,52102.7723,8.852,65443.3494,8.3449,112788.6612,8.1609,109761.3457,8.7771,103477.9433
298,000089.SZ,20161017,8.7004,8.74,8.6509,8.6905,8.7597,-0.06920000000000037,-0.79,104353.66,91578.7571,8.8013,60011.612,8.8305,52235.9954,8.8596,67688.0929,8.3331,112677.8426,8.1504,109866.5032,8.7671,103740.7895
299,000089.SZ,20161014,8.829,8.829,8.7103,8.7597,8.7993,-0.03960000000000008,-0.45,67163.48,59307.9621,8.8508,47396.588,8.8541,50658.6615,8.8738,66705.705,8.322,112633.085,8.1397,109733.2261,8.7589,103867.4147
300,000089.SZ,20161013,8.829,8.8488,8.7597,8.7993,8.8389,-0.03960000000000008,-0.448,43835.34,38949.7834,8.8528,37678.6,8.864,47881.3862,8.8875,68591.2044,8.309,112643.6719,8.1283,109960.5949,8.7504,104021.6013
301,000089.SZ,20161012,8.9082,8.9082,8.7894,8.8389,8.9181,-0.07920000000000016,-0.8881,47715.12,42557.2781,8.8488,34518.432,8.8686,47565.17,8.8995,75098.5865,8.2961,112810.1416,8.1155,110538.2533,8.7406,104231.6677
302,000089.SZ,20161011,8.9082,8.9379,8.8884,8.9181,8.9379,-0.01980000000000004,-0.2215,36990.46,33313.2328,8.8468,29658.998,8.8701,50925.3738,8.9114,77710.5015,8.2841,113063.6781,8.1021,111457.0396,8.7315,104781.2455
303,000089.SZ,20161010,8.8092,8.9379,8.8092,8.9379,8.7696,0.16830000000000034,1.9191,41278.54,37030.2819,8.8369,36051.682,8.8587,52005.6462,8.9239,82602.5932,8.2715,113527.1119,8.0875,112060.6847,8.7209,105343.8429
304,000089.SZ,20160930,8.7597,8.8389,8.7597,8.7696,8.7795,-0.00990000000000002,-0.1128,18573.54,16502.034,8.7934,45482.104,8.8473,55925.1123,8.9277,84227.975,8.2596,113727.8211,8.0762,112360.8437,8.709,105650.1997
305,000089.SZ,20160929,8.829,8.8884,8.7301,8.7795,8.829,-0.0495000000000001,-0.5607,28034.5,25044.3915,8.8211,49744.192,8.8557,58046.1231,8.9353,88026.7474,8.2482,114492.4959,8.0659,112698.7911,8.701,106444.7895
306,000089.SZ,20160928,8.928,8.928,8.8092,8.829,8.8686,-0.03960000000000008,-0.4465,23417.95,20935.3587,8.8607,58224.66,8.8595,62228.8285,8.9391,89388.33,8.2366,114791.7858,8.0552,113280.0985,8.6907,107001.6116
307,000089.SZ,20160927,8.7103,8.8785,8.6905,8.8686,8.7202,0.14840000000000053,1.7018,68953.88,61221.6173,8.8944,70310.734,8.861,64890.2169,8.9417,91851.5024,8.2252,115420.6734,8.0458,114126.1876,8.6803,108829.5531
308,000089.SZ,20160926,8.8884,8.8983,8.7103,8.7202,8.9082,-0.1880000000000006,-2.1104,88430.65,78252.648,8.8983,62731.738,8.8648,65339.0092,8.9446,92462.8294,8.2114,115451.4072,8.0358,114195.8589,8.6735,109029.3528
309,000089.SZ,20160923,8.9973,9.0369,8.8884,8.9082,8.9775,-0.06929999999999836,-0.7719,39883.98,36024.1242,8.926,52990.514,8.8739,63005.8423,8.9513,92507.5288,8.197,115317.3694,8.0257,114563.9457,8.6694,109088.5031
310,000089.SZ,20160922,9.0369,9.0765,8.9577,8.9775,8.9973,-0.01980000000000004,-0.2201,70436.84,64116.5991,8.9161,63293.272,8.8602,65603.2369,8.9551,94284.0521,8.1828,115716.242,8.0148,115191.6296,8.6629,110360.166
311,000089.SZ,20160921,8.8884,9.0072,8.8587,8.9973,8.8884,0.10889999999999844,1.2252,83848.32,75833.7652,8.8745,59412.704,8.8442,66372.1269,8.9603,95876.8806,8.1672,115984.7067,8.005,115702.4984,8.6543,111471.7036
312,000089.SZ,20160920,8.8983,8.9082,8.8587,8.8884,8.8587,0.02970000000000006,0.3353,31058.9,27862.8923,8.833,61089.36,8.8351,66632.4431,8.9606,96035.6106,8.1549,116001.4938,7.9937,116566.7505,8.6434,111449.9288
313,000089.SZ,20160919,8.8488,8.8983,8.829,8.8587,8.8587,0.0,0.0,39724.53,35615.229,8.831,64106.916,8.8381,67583.7977,8.9606,100424.2285,8.1431,116622.7114,7.9827,117269.2367,8.6345,113089.4156
314,000089.SZ,20160914,8.7696,8.8785,8.7103,8.8587,8.7696,0.08910000000000018,1.016,91397.77,81264.481,8.825,72643.944,8.8435,68775.9877,8.967,105300.9774,8.1332,117560.0672,7.9716,118389.1796,8.6249,114097.8752
315,000089.SZ,20160913,8.7597,8.829,8.7301,8.7696,8.7894,-0.01980000000000004,-0.2253,51034.0,45281.3379,8.8231,65967.59,8.8442,66774.9831,8.9755,112911.4812,8.1229,117376.6319,7.9613,119131.0269,8.612,114102.7744
316,000089.SZ,20160912,8.9478,8.9478,8.74,8.7894,8.8785,-0.08910000000000018,-1.0035,92231.6,82361.3896,8.8528,70718.426,8.8496,72129.7885,8.9775,119370.4615,8.1132,117822.4052,7.9504,119021.3464,8.599,114048.3473
317,000089.SZ,20160909,8.8092,8.8785,8.7795,8.8785,8.829,0.0495000000000001,0.5607,46146.68,41163.9798,8.8627,63892.002,8.8618,76224.7662,8.9813,123281.6703,8.1039,118276.6321,7.944,119140.4122,8.5861,113945.6139
318,000089.SZ,20160908,8.8587,8.8785,8.7498,8.829,8.8488,-0.01980000000000004,-0.2238,82409.67,73249.1833,8.833,69392.688,8.8747,80143.0154,8.9723,123185.1038,8.0932,118511.8801,7.9365,120032.4321,8.5712,114891.9308
319,000089.SZ,20160907,8.9379,8.9379,8.8389,8.8488,8.9181,-0.06930000000000014,-0.7771,58016.0,52057.454,8.8211,68997.236,8.8892,84959.6731,8.9638,123857.0924,8.0815,118666.727,7.9285,120561.5524,8.5587,114593.9175
320,000089.SZ,20160906,8.829,8.9379,8.74,8.9181,8.8389,0.07920000000000016,0.896,74788.18,66906.7807,8.827,74840.522,8.9143,85954.7862,8.9563,125027.6047,8.069,118678.7206,7.9236,120977.1451,8.5459,114804.9708
321,000089.SZ,20160905,8.7696,8.9379,8.7696,8.8389,8.7301,0.10880000000000045,1.2463,58099.48,52006.0484,8.829,68568.188,8.9379,90299.5769,8.9464,125713.1956,8.0559,118685.354,7.9192,121070.1048,8.5323,114988.9512
322,000089.SZ,20160902,8.7301,8.8191,8.6806,8.7301,8.7696,-0.03950000000000031,-0.4504,73650.11,65033.2985,8.8468,67992.892,8.9661,106221.6423,8.9411,129324.9032,8.0428,118702.3571,7.9153,121451.1756,8.518,115614.0133
323,000089.SZ,20160901,8.8983,8.928,8.7696,8.7696,8.8785,-0.10890000000000022,-1.2266,80432.41,71859.1113,8.8745,66339.812,9.0057,111057.8054,8.9341,130629.8729,8.0307,118791.4296,7.9119,121963.9487,8.5063,115895.1835
324,000089.SZ,20160831,8.9478,8.9874,8.8587,8.8785,8.928,-0.0495000000000001,-0.5544,87232.43,78517.6952,8.8884,74382.624,9.0498,120510.8185,8.926,131975.0859,8.0176,118801.1339,7.9093,122238.0969,8.4968,116875.7721
325,000089.SZ,20160830,8.928,8.9676,8.8983,8.928,8.928,0.0,0.0,43426.51,39130.3937,8.9023,86029.4,9.0643,121226.9023,8.9126,132219.3053,8.0034,118928.6088,7.9059,122806.39,8.4879,118016.7085
326,000089.SZ,20160829,8.8488,9.027,8.8389,8.928,8.8686,0.05940000000000012,0.6698,55223.0,49919.0657,8.926,96760.882,9.0719,129250.3862,8.8966,136162.1868,7.9875,119609.3942,7.9033,123796.5041,8.4759,118858.0792
327,000089.SZ,20160826,8.8488,8.9379,8.829,8.8686,8.8389,0.02970000000000006,0.336,65384.71,58733.8647,8.9438,114721.526,9.0704,130720.0254,8.8829,142758.0244,7.9711,120635.554,7.9003,124275.1617,8.4639,119825.9956
328,000089.SZ,20160825,8.928,8.928,8.7103,8.8389,8.9478,-0.10890000000000022,-1.2171,120646.47,107048.3503,9.0052,115835.078,9.0742,133933.9562,8.8628,143782.8185,7.9543,121146.8163,7.898,125395.4924,8.4527,121874.6816
329,000089.SZ,20160824,9.0369,9.126,8.8983,8.9478,9.0468,-0.09899999999999842,-1.0943,145466.31,131799.8308,9.0824,117959.876,9.0841,131556.4585,8.8451,142495.73,7.9417,120947.9199,7.8948,126325.6016,8.4372,121212.4916
330,000089.SZ,20160823,9.0171,9.1161,8.9874,9.0468,9.0171,0.02970000000000006,0.3294,97083.92,88556.2804,9.1339,141883.88,9.0841,127286.0062,8.8232,141086.3579,7.9284,120463.339,7.89,126339.9307,8.4201,121197.2079
331,000089.SZ,20160822,9.1953,9.3536,8.9874,9.0171,9.1755,-0.15840000000000032,-1.7263,145026.22,134685.0982,9.1735,149771.142,9.0833,127532.3023,8.8005,141124.4415,7.9139,120666.058,7.8838,126231.9256,8.4033,121637.1169
