,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,000750.SZ,20160824,7.2162,7.2261,7.1082,7.1475,7.2261,-0.07859999999999978,-1.0877,515253.98,375913.1361,7.1986,651594.996,7.0969,808574.6985,7.1594,720103.1444
305,000750.SZ,20160823,7.1181,7.334,7.1181,7.2261,7.0591,0.16699999999999982,2.3657,862219.33,633697.3113,7.2418,788019.104,7.0652,821083.0162,7.1663,723765.6406
306,000750.SZ,20160822,7.2653,7.2751,7.0493,7.0591,7.2653,-0.20619999999999994,-2.8381,680142.46,494638.7035,7.2535,818461.88,7.0221,786118.5,7.17,714505.5091
307,000750.SZ,20160819,7.2948,7.3242,7.2162,7.2653,7.2948,-0.029500000000000526,-0.4044,514949.38,381026.4472,7.3085,1093752.52,6.9904,762356.3231,7.1778,711118.5353
308,000750.SZ,20160818,7.2948,7.4028,7.2555,7.2948,7.3635,-0.06869999999999976,-0.933,685409.83,511206.1999,7.2477,1131672.164,6.9459,746711.5108,7.1793,724946.2818
309,000750.SZ,20160817,7.3537,7.501,7.2653,7.3635,7.285,0.07850000000000001,1.0776,1197374.52,899561.0058,7.1554,1129153.83,6.896,730805.6323,7.1744,727887.6718
310,000750.SZ,20160816,7.3046,7.4126,7.2555,7.285,7.334,-0.04899999999999949,-0.6681,1014433.21,756460.7211,7.0493,995043.488,6.8484,672110.9438,7.1712,707856.6279
311,000750.SZ,20160815,6.9904,7.5991,6.9413,7.334,6.961,0.37299999999999933,5.3584,2056595.66,1523485.4283,6.9629,903547.548,6.8129,643170.9069,7.1712,700383.5197
312,000750.SZ,20160812,6.7842,6.9708,6.7548,6.961,6.8333,0.12769999999999992,1.8688,704547.6,492073.0848,6.8569,597018.542,6.7797,585100.9246,7.1721,666002.0218
313,000750.SZ,20160811,6.8333,6.961,6.8235,6.8333,6.8333,0.0,0.0,672818.16,472455.1448,6.8117,591681.444,6.8069,563940.8331,7.1807,672532.6662
314,000750.SZ,20160810,6.853,6.9119,6.8039,6.8333,6.853,-0.019699999999999385,-0.2875,526822.81,367873.0925,6.7784,538653.936,6.8386,548402.7423,7.1905,684316.3459
315,000750.SZ,20160809,6.7842,6.8628,6.7548,6.853,6.8039,0.049100000000000144,0.7216,556953.51,386192.516,6.7411,507536.206,6.8756,549091.3,7.1952,686563.8035
316,000750.SZ,20160808,6.7253,6.8137,6.6468,6.8039,6.7352,0.06869999999999976,1.02,523950.63,359607.4604,6.7077,458458.868,6.9209,544841.3062,7.1963,691666.6885
317,000750.SZ,20160805,6.6762,6.8039,6.6468,6.7352,6.6664,0.06879999999999953,1.032,677862.11,464147.2751,6.6763,449395.424,6.9678,533782.3946,7.2151,696486.5679
318,000750.SZ,20160804,6.6468,6.6861,6.5781,6.6664,6.6468,0.019600000000000506,0.2949,407680.62,275713.5285,6.6782,400691.716,7.0252,515893.0185,7.2393,701378.4168
319,000750.SZ,20160803,6.6664,6.6861,6.5977,6.6468,6.6861,-0.03929999999999989,-0.5878,371234.16,251192.9819,6.7096,446798.138,7.0848,537417.9515,7.2647,706298.9056
320,000750.SZ,20160802,6.6468,6.6861,6.6173,6.6861,6.6468,0.03929999999999989,0.5913,311566.82,211278.5061,6.7607,632888.484,7.1634,561623.0377,7.293,738415.4694
321,000750.SZ,20160801,6.7646,6.7744,6.5781,6.6468,6.745,-0.09820000000000029,-1.4559,478633.41,323798.0921,6.8864,656468.402,7.2359,581643.5362,7.3222,766814.2668
322,000750.SZ,20160729,6.8333,6.8824,6.7155,6.745,6.8235,-0.07850000000000001,-1.1504,434343.57,300070.1044,7.0061,654906.316,7.3144,649170.4854,7.3499,813991.4179
323,000750.SZ,20160728,6.8726,6.9315,6.6762,6.8235,6.9021,-0.07859999999999978,-1.1388,638212.73,443613.0984,7.12,675192.414,7.3922,713727.1631,7.3727,855753.5491
324,000750.SZ,20160727,7.2653,7.3242,6.8039,6.9021,7.3144,-0.4123000000000001,-5.6368,1301685.89,934897.6649,7.2437,647890.586,7.4428,751495.8423,7.373,847208.3488
325,000750.SZ,20160726,7.2261,7.3537,7.2261,7.3144,7.2457,0.06869999999999976,0.9481,429466.41,319314.049,7.3458,463590.364,7.4851,719293.5785,7.3701,817063.4076
326,000750.SZ,20160725,7.2751,7.3439,7.1868,7.2457,7.3144,-0.06869999999999976,-0.9392,470822.98,348619.4844,7.3792,466757.126,7.4904,735471.4585,7.358,814010.4318
327,000750.SZ,20160722,7.4126,7.4322,7.3046,7.3144,7.442,-0.12760000000000016,-1.7146,535774.06,401666.0305,7.4185,510093.48,7.4987,741360.0646,7.3478,809132.8024
328,000750.SZ,20160721,7.4224,7.5402,7.4126,7.442,7.4126,0.02939999999999987,0.3966,501703.59,382331.8773,7.4892,540118.724,7.4994,743607.0869,7.3357,804375.6362
329,000750.SZ,20160720,7.4911,7.501,7.393,7.4126,7.4813,-0.06869999999999976,-0.9183,380184.78,288209.7629,7.5265,554144.666,7.4896,780790.8692,7.3214,802990.0379
330,000750.SZ,20160719,7.4126,7.5108,7.3733,7.4813,7.442,0.03929999999999989,0.5281,445300.22,337706.335,7.5775,749404.46,7.4677,811962.5854,7.3094,809241.3482
331,000750.SZ,20160718,7.5893,7.5893,7.3831,7.442,7.6679,-0.2259000000000002,-2.946,687504.75,523144.7605,7.6325,915060.492,7.4504,817425.5708,7.2871,805067.1729
332,000750.SZ,20160715,7.6875,7.8446,7.6384,7.6679,7.6286,0.03930000000000078,0.5152,685900.28,538890.4076,7.6404,1003400.654,7.4383,823028.8615,7.2684,796442.1082
333,000750.SZ,20160714,7.6384,7.6875,7.5893,7.6286,7.6679,-0.03930000000000078,-0.5125,571833.3,444676.0873,7.5972,1042831.89,7.4149,838546.1269,7.2444,787932.1909
334,000750.SZ,20160713,7.7759,7.9133,7.6188,7.6679,7.7562,-0.08829999999999938,-1.1384,1356483.75,1071708.6814,7.5481,1056421.0,7.3862,865835.0662,7.2214,779424.9544
335,000750.SZ,20160712,7.4617,7.766,7.4224,7.7562,7.4813,0.2748999999999997,3.6745,1273580.38,985762.6072,7.4852,894599.222,7.3476,844064.26,7.1929,746635.8174
336,000750.SZ,20160711,7.442,7.6384,7.393,7.4813,7.4519,0.02939999999999987,0.3945,1129205.56,865871.0338,7.3988,752880.216,7.2887,792499.3362,7.1649,719418.4712
337,000750.SZ,20160708,7.3733,7.5402,7.3144,7.4519,7.3831,0.06880000000000042,0.9319,883056.46,668276.6869,7.3655,724057.656,7.2434,761825.9546,7.1434,694789.9268
338,000750.SZ,20160707,7.334,7.4224,7.2261,7.3831,7.3537,0.02939999999999987,0.3998,639778.85,477555.036,7.3007,704529.782,7.2427,746808.2677,7.1246,675905.1638
339,000750.SZ,20160706,7.3144,7.393,7.2457,7.3537,7.3242,0.029499999999999638,0.4028,547374.86,408065.3187,7.2751,679837.818,7.2563,762531.8154,7.1083,669080.9094
340,000750.SZ,20160705,7.3144,7.3635,7.2751,7.3242,7.3144,0.009800000000000253,0.134,564985.35,421238.3605,7.2614,722432.352,7.2698,764655.0754,7.0998,669601.0797
341,000750.SZ,20160704,7.069,7.442,7.0297,7.3144,7.1279,0.18649999999999967,2.6165,985092.76,732400.0531,7.2693,786960.228,7.2918,833748.3046,7.1039,662032.6515
342,000750.SZ,20160701,7.2751,7.2948,7.069,7.1279,7.2555,-0.12759999999999927,-1.7587,785417.09,574455.5286,7.2575,775259.578,7.3197,856212.3946,7.1061,644454.2032
343,000750.SZ,20160630,7.3144,7.4028,7.2457,7.2555,7.285,-0.029500000000000526,-0.4049,516319.03,384141.4768,7.2653,832868.814,7.3552,956000.0454,7.1152,639825.6171
344,000750.SZ,20160629,7.3831,7.4126,7.2751,7.285,7.3635,-0.07850000000000001,-1.0661,760347.53,568067.5701,7.2123,850252.282,7.3756,1058918.2762,7.114,632031.4853
345,000750.SZ,20160628,7.1377,7.501,7.0984,7.3635,7.2555,0.10800000000000054,1.4885,887624.73,656216.7888,7.1337,844273.096,7.3408,1027174.3062,7.1141,620968.7035
346,000750.SZ,20160627,7.069,7.285,6.9806,7.2555,7.1671,0.08840000000000003,1.2334,926589.51,676186.0124,7.1494,804313.456,7.2976,980184.5492,7.113,606359.4744
347,000750.SZ,20160624,7.2555,7.3242,6.8824,7.1671,6.9904,0.1766999999999994,2.5278,1073463.27,784524.0184,7.2103,787832.548,7.2706,933959.6046,7.1156,593885.2329
348,000750.SZ,20160614,6.8628,7.0199,6.8333,6.9904,6.8922,0.09820000000000029,1.4248,603236.37,426061.7864,7.283,688135.342,7.2499,874845.7823,7.1154,572992.1168
349,000750.SZ,20160613,7.2457,7.3733,6.8922,6.8922,7.442,-0.5498000000000003,-7.3878,730451.6,535883.5704,7.4067,860127.534,7.2433,857214.5546,7.1235,572316.1535
350,000750.SZ,20160608,7.5108,7.5599,7.393,7.442,7.5599,-0.11789999999999967,-1.5595,687826.53,523919.4465,7.5638,969462.4,7.2482,835994.6815,7.129,565927.5103
351,000750.SZ,20160607,7.609,7.6777,7.5304,7.5599,7.5304,0.029499999999999638,0.3917,844184.97,653372.0602,7.5933,1248428.404,7.2144,828679.5123,7.1224,570739.4068
352,000750.SZ,20160606,7.5599,7.6384,7.4911,7.5304,7.609,-0.07859999999999978,-1.033,574977.24,442484.1159,7.5854,1450442.616,7.15,787078.9962,7.122,561387.1365
353,000750.SZ,20160603,7.658,7.7955,7.4715,7.609,7.6777,-0.06869999999999976,-0.8948,1463197.33,1135390.3975,7.446,1404982.352,7.0944,773177.0969,7.1198,560873.7644
354,000750.SZ,20160602,7.609,7.7464,7.4911,7.6777,7.5893,0.08840000000000003,1.1648,1277125.93,991157.7458,7.2844,1167694.464,7.0362,691128.3092,7.1219,535750.335
355,000750.SZ,20160601,7.658,7.9035,7.55,7.5893,7.5206,0.06869999999999976,0.9135,2082656.55,1633341.7708,7.1297,977402.324,6.9722,614625.3346,7.1265,519311.8912
356,000750.SZ,20160531,6.8922,7.5206,6.8431,7.5206,6.8333,0.6872999999999996,10.0581,1854256.03,1398122.5625,6.9915,621867.73,6.9036,473009.6838,7.1319,504370.8718
357,000750.SZ,20160530,6.7879,6.9305,6.6971,6.8333,6.8009,0.032399999999999984,0.4764,347675.92,367605.6573,6.8683,325822.606,6.8487,357158.4977,7.1378,485468.7497
358,000750.SZ,20160527,6.8787,6.9046,6.7684,6.8009,6.9046,-0.1036999999999999,-1.5019,276757.89,291713.1057,6.8929,347206.072,6.8422,352863.0462,7.17,543192.7288
359,000750.SZ,20160526,6.9046,6.9629,6.7101,6.9046,6.8981,0.00649999999999995,0.0942,325665.23,342871.3378,6.9331,410400.36,6.8432,350110.4792,7.1889,558823.4568
360,000750.SZ,20160525,6.9954,7.0278,6.8851,6.8981,6.9046,-0.00649999999999995,-0.0941,304983.58,327766.493,6.8968,405942.966,6.8373,356425.0154,7.2087,573819.3844
361,000750.SZ,20160524,7.0278,7.0278,6.8916,6.9046,6.9565,-0.051899999999999835,-0.7461,374030.41,401113.2318,6.8787,423796.76,6.8502,376430.9438,7.2387,594801.2956
362,000750.SZ,20160523,6.9694,7.0407,6.8787,6.9565,7.0018,-0.04530000000000012,-0.647,454593.25,488535.5252,6.8683,428303.296,6.8931,371325.4346,7.2678,622135.8494
363,000750.SZ,20160520,6.7166,7.0537,6.6647,7.0018,6.7231,0.2787000000000006,4.1454,592729.33,629005.2566,6.8462,393902.098,6.9265,366158.6862,7.2856,639789.4032
364,000750.SZ,20160519,6.7749,6.8657,6.6971,6.7231,6.8073,-0.08420000000000005,-1.2369,303378.26,317433.4986,6.7853,323686.85,6.9599,368875.2885,7.3023,676050.8365
365,000750.SZ,20160518,6.7879,6.924,6.6647,6.8073,6.8527,-0.045399999999999885,-0.6625,394252.55,411637.1432,6.8021,332649.32,6.9978,364870.6954,7.3145,706940.6168
366,000750.SZ,20160517,6.8657,6.9954,6.7101,6.8527,6.8462,0.00649999999999995,0.0949,396563.09,418764.3318,6.7905,312165.82,7.0347,364098.4185,7.318,727659.3247
367,000750.SZ,20160516,6.6777,6.8527,6.6453,6.8462,6.6971,0.1490999999999998,2.2263,282587.26,295387.7711,6.7827,281048.106,7.0711,363663.6377,7.3271,751232.4247
368,000750.SZ,20160513,6.7749,6.8657,6.6777,6.6971,6.8073,-0.11019999999999985,-1.6189,241653.09,252445.77,6.7788,306081.494,7.1095,380577.3331,7.3353,785398.3732
369,000750.SZ,20160512,6.6647,6.8333,6.548,6.8073,6.749,0.05830000000000002,0.8638,348190.61,360600.4587,6.8527,370763.006,7.145,389919.1969,7.3344,805937.2982
370,000750.SZ,20160511,6.8722,6.9046,6.7231,6.749,6.8138,-0.06479999999999997,-0.951,291835.05,306560.638,6.9837,362656.642,7.1804,407770.1977,7.3401,837886.4885
371,000750.SZ,20160510,6.749,6.8916,6.749,6.8138,6.8268,-0.013000000000000789,-0.1904,240974.52,253862.9717,7.112,381774.736,7.2058,424801.1731,7.3365,861832.3103
372,000750.SZ,20160509,7.0018,7.0537,6.762,6.8268,7.0667,-0.23989999999999956,-3.3948,407754.2,432799.6911,7.2365,459188.864,7.2367,471759.3646,7.3359,897582.7318
373,000750.SZ,20160506,7.4816,7.5075,7.0667,7.0667,7.4621,-0.3954000000000004,-5.2988,565060.65,633836.8272,7.3143,427901.734,7.2921,480871.1785,7.3168,913485.2329
374,000750.SZ,20160505,7.3779,7.4621,7.3649,7.4621,7.3908,0.07130000000000081,0.9647,307658.79,352051.49,7.3584,391732.194,7.322,480291.3277,7.2844,911520.33
375,000750.SZ,20160504,7.3908,7.4621,7.3519,7.3908,7.4362,-0.04540000000000077,-0.6105,387425.52,442655.0339,7.3312,408382.624,7.339,503471.4769,7.236,910314.6721
376,000750.SZ,20160503,7.2158,7.5464,7.1574,7.4362,7.2158,0.2204000000000006,3.0544,628045.16,718991.7193,7.3221,431390.58,7.3729,528917.1169,7.1912,906636.1768
377,000750.SZ,20160429,7.2612,7.326,7.1899,7.2158,7.2871,-0.07129999999999992,-0.9784,251318.55,281571.4647,7.2663,378401.012,7.3988,601733.7885,7.1466,901311.0206
378,000750.SZ,20160428,7.3649,7.3649,7.1121,7.2871,7.326,-0.038899999999999935,-0.531,384212.95,429690.3944,7.2767,444188.026,7.4377,675600.3523,7.1029,901165.08
379,000750.SZ,20160427,7.3195,7.3973,7.2676,7.326,7.3454,-0.019400000000000084,-0.2641,390910.94,441388.6874,7.2352,469992.982,7.4871,823760.2185,7.0548,896528.5562
380,000750.SZ,20160426,7.1704,7.3908,7.1704,7.3454,7.1574,0.18799999999999972,2.6267,502465.3,565395.7513,7.2132,562096.996,7.496,855859.58,7.0091,897160.7506
381,000750.SZ,20160425,7.1963,7.2287,7.0472,7.1574,7.2676,-0.11019999999999985,-1.5163,363097.32,398945.5414,7.2534,566845.492,7.514,881479.6931,6.9677,895171.4756
382,000750.SZ,20160422,6.9954,7.2871,6.95,7.2676,7.0796,0.18799999999999972,2.6555,580253.62,643600.6684,7.313,605730.546,7.5724,931885.1731,6.9341,896163.48
383,000750.SZ,20160421,7.138,7.2741,7.0472,7.0796,7.2158,-0.13619999999999965,-1.8875,513237.73,567113.8036,7.396,611479.968,7.6207,987512.2208,6.8937,897305.4165
384,000750.SZ,20160420,7.5529,7.5594,7.0148,7.2158,7.5464,-0.33060000000000045,-4.3809,851431.01,953675.5106,7.5464,652476.19,7.6576,1029171.94,6.859,897375.2832
385,000750.SZ,20160419,7.5335,7.5724,7.4038,7.5464,7.4557,0.0907,1.2165,526207.78,607895.385,7.6579,797122.366,7.6851,1104109.4054,6.8203,888726.8459
386,000750.SZ,20160418,7.5788,7.5788,7.4427,7.4557,7.6826,-0.22689999999999966,-2.9534,557522.59,643930.2732,7.693,934197.586,7.6537,1167757.3292,6.7602,883445.1318
387,000750.SZ,20160415,7.7863,7.8252,7.5983,7.6826,7.8317,-0.1490999999999998,-1.9038,609000.73,721676.7889,7.7876,1284751.31,7.6128,1209385.4854,6.6975,878938.52
388,000750.SZ,20160414,7.7798,7.8641,7.6502,7.8317,7.7733,0.058399999999999785,0.7513,718218.84,859081.0313,7.7396,1324591.692,7.5729,1254696.8515,6.6372,871989.1647
389,000750.SZ,20160413,7.8058,8.1429,7.7604,7.7733,7.7215,0.05180000000000007,0.6709,1574661.89,1928233.3386,7.689,1348053.278,7.5185,1310543.8262,6.5715,865526.8185
390,000750.SZ,20160412,7.7798,7.8317,7.5075,7.7215,7.9289,-0.2073999999999998,-2.6157,1211583.88,1431703.7153,7.7176,1236794.612,7.4332,1261721.8762,6.5257,833788.8235
391,000750.SZ,20160411,7.7798,8.1883,7.7798,7.9289,7.4427,0.4861999999999993,6.5326,2310291.21,2862825.6566,7.7526,1255158.884,7.3779,1278866.43,6.4769,807951.71
392,000750.SZ,20160408,7.5529,7.6372,7.2676,7.4427,7.5788,-0.1360999999999999,-1.7958,808202.64,931094.6651,7.6787,1004063.458,7.2776,1186228.1054,6.425,755439.3635
393,000750.SZ,20160407,8.0716,8.078,7.5075,7.5788,7.916,-0.33720000000000017,-4.2597,835526.77,1005304.8848,7.7046,1207546.542,7.2277,1236096.2754,6.3815,740395.8829
394,000750.SZ,20160406,7.7863,8.0067,7.702,7.916,7.8965,0.01950000000000074,0.2469,1018368.56,1230953.7603,7.6165,1311167.346,7.12,1244781.85,6.3314,728320.4715
395,000750.SZ,20160405,7.5659,8.1688,7.5075,7.8965,7.5594,0.3370999999999995,4.4593,1303405.24,1576363.665,7.4181,1327231.358,6.9699,1204773.0338,6.2719,709256.1132
396,000750.SZ,20160401,7.4557,7.5853,7.326,7.5594,7.5724,-0.0129999999999999,-0.1717,1054814.08,1211879.8571,7.2715,1306160.008,6.8098,1125023.8938,6.2109,682462.2224
397,000750.SZ,20160331,7.1769,7.8511,7.151,7.5724,7.138,0.4344000000000001,6.0857,1825618.06,2116572.3189,7.1847,1384043.094,6.6797,1064065.6323,6.1518,656551.2788
398,000750.SZ,20160330,6.9889,7.1704,6.9111,7.138,6.924,0.21399999999999952,3.0907,1353630.79,1468692.4523,7.0031,1206914.79,6.5525,958017.3085,6.0944,611451.1824
399,000750.SZ,20160329,7.138,7.2482,6.7814,6.924,7.1639,-0.23989999999999956,-3.3487,1098688.62,1189872.162,6.9759,1223081.248,6.4443,872842.3685,6.0568,579688.9756
400,000750.SZ,20160328,7.1121,7.2612,6.9889,7.1639,7.125,0.038899999999999935,0.546,1198048.49,1314251.3452,6.9162,1224542.122,6.3465,805756.4085,6.0233,554805.0488
401,000750.SZ,20160325,6.6128,7.2028,6.6128,7.125,6.6647,0.46030000000000015,6.9065,1444229.51,1558122.7614,6.8423,1276230.194,6.2393,745322.3362,5.9836,532796.5006
402,000750.SZ,20160324,6.6777,6.8592,6.6517,6.6647,7.0018,-0.3371000000000004,-4.8145,939976.54,978747.4426,6.653,1177072.14,6.148,667676.2162,5.9409,503821.6585
403,000750.SZ,20160323,6.6193,7.1121,6.5869,7.0018,6.6258,0.37600000000000033,5.6748,1434463.08,1516942.4197,6.513,1088727.622,6.0982,625895.3646,5.9096,489442.9318
404,000750.SZ,20160322,6.7555,6.8657,6.561,6.6258,6.7944,-0.16860000000000053,-2.4815,1105992.99,1139763.9508,6.2757,855168.29,6.0129,563173.5477,5.8602,460842.0282
405,000750.SZ,20160321,6.4054,6.7944,6.3211,6.7944,6.1785,0.6159000000000008,9.9684,1456488.85,1503160.9435,6.124,686441.028,5.957,517759.7177,5.8291,442000.1794
406,000750.SZ,20160318,5.9969,6.2563,5.9645,6.1785,5.9645,0.21399999999999952,3.5879,948439.24,899004.3702,5.949,484541.228,5.8882,448597.8169,5.7971,412754.4632
407,000750.SZ,20160317,5.8608,6.0423,5.8284,5.9645,5.8154,0.1490999999999998,2.5639,498253.95,456378.7075,5.8595,344124.694,5.8363,402304.76,5.8019,392900.0074
408,000750.SZ,20160316,5.8802,5.958,5.7895,5.8154,5.8673,-0.051899999999999835,-0.8846,266666.42,240995.1065,5.7972,289788.132,5.787,395077.3631,5.8101,387264.7897
409,000750.SZ,20160315,5.8997,5.9127,5.7895,5.8673,5.9191,-0.05180000000000007,-0.8751,262356.68,237006.9935,5.7882,318935.958,5.773,403235.5346,5.8202,393631.2538
410,000750.SZ,20160314,5.8089,6.0618,5.7635,5.9191,5.7311,0.1880000000000006,3.2803,446989.85,408952.3954,5.8024,353430.612,5.7521,421400.3338,5.8375,401261.1065
411,000750.SZ,20160311,5.595,5.8413,5.5885,5.7311,5.6533,0.07779999999999987,1.3762,246356.57,217507.9649,5.8219,343397.736,5.775,425137.2731,5.8539,403699.4956
412,000750.SZ,20160310,5.7765,5.8219,5.6274,5.6533,5.77,-0.1166999999999998,-2.0225,226571.14,200463.79,5.8543,417942.314,5.8005,431811.5385,5.8692,405957.4718
413,000750.SZ,20160309,5.783,5.9386,5.7376,5.77,5.9386,-0.16860000000000053,-2.8391,412405.55,369832.1588,5.9036,475750.726,5.8399,454757.7146,5.8864,411986.0903
414,000750.SZ,20160308,5.971,5.9775,5.6469,5.9386,6.0164,-0.07779999999999987,-1.2931,434829.95,390344.836,5.9295,504746.444,5.8548,445859.1569,5.9089,413197.1253
415,000750.SZ,20160307,5.958,6.1136,5.9062,6.0164,5.8932,0.12319999999999975,2.0905,396825.47,367986.2665,5.8426,487106.354,5.8498,445100.1438,5.9214,413791.615
416,000750.SZ,20160304,5.8802,6.0164,5.77,5.8932,5.8997,-0.00649999999999995,-0.1102,619079.46,564869.2922,5.7039,488600.818,5.8404,443050.5215,5.9363,413193.0968
417,000750.SZ,20160303,5.8543,5.9969,5.8413,5.8997,5.8997,0.0,0.0,515613.2,470806.4304,5.652,439329.456,5.8349,425614.6362,5.9523,407454.7094
418,000750.SZ,20160302,5.4977,5.9516,5.4524,5.8997,5.5042,0.3955000000000002,7.1854,557384.14,491028.486,5.5911,435906.63,5.8079,399324.5438,5.9842,408196.115
419,000750.SZ,20160301,5.3616,5.6728,5.2773,5.5042,5.3227,0.18149999999999977,3.4099,346629.5,291023.8552,5.6546,423543.814,5.7865,378926.9008,6.0118,395627.1112
420,000750.SZ,20160229,5.608,5.6209,5.1995,5.3227,5.6339,-0.3111999999999995,-5.5237,404297.79,331066.4225,5.7662,420842.318,5.8139,373318.1515,6.0734,397806.1874
421,000750.SZ,20160226,5.6793,5.7247,5.4913,5.6339,5.595,0.038899999999999935,0.6953,372722.65,323662.2789,5.9347,444957.046,5.8493,361651.7915,6.135,400394.3088
422,000750.SZ,20160225,6.185,6.185,5.595,5.595,6.2174,-0.6223999999999998,-10.0106,498499.07,453204.2303,6.0008,429757.376,5.8633,367577.5762,6.1899,400742.2468
423,000750.SZ,20160224,6.0294,6.2628,6.0099,6.2174,6.0618,0.15559999999999974,2.5669,495570.06,467348.8781,6.0566,415050.118,5.8693,364545.7154,6.2704,402621.9082
424,000750.SZ,20160223,6.1331,6.159,5.9645,6.0618,6.1655,-0.1036999999999999,-1.6819,333122.02,310770.8283,5.9918,389972.182,5.8219,361124.9285,6.3364,407491.4359
425,000750.SZ,20160222,6.0683,6.2692,5.971,6.1655,5.9645,0.20099999999999962,3.3699,524871.43,495920.4506,5.9438,401830.368,5.765,371041.1085,6.3991,405043.9362
426,000750.SZ,20160219,5.8543,6.0034,5.8543,5.9645,5.8738,0.0907,1.5441,296724.3,271365.0927,5.8206,331624.482,5.7192,366464.0854,6.4534,402231.7491
427,000750.SZ,20160218,5.9645,6.0683,5.8673,5.8738,5.8932,-0.019400000000000084,-0.3292,424962.78,391449.1947,5.7519,330722.578,5.6992,379187.9469,6.5236,401232.1462
428,000750.SZ,20160217,5.8024,5.9062,5.7635,5.8932,5.8219,0.07129999999999992,1.2247,370180.38,332899.2,5.7493,300473.174,5.7351,367528.3285,6.5944,407123.4471
429,000750.SZ,20160216,5.6274,5.8543,5.6274,5.8219,5.5496,0.27230000000000043,4.9067,392412.95,349663.3307,5.7272,276964.12,5.7621,362641.88,6.6756,432600.9979
430,000750.SZ,20160215,5.4329,5.5885,5.3875,5.5496,5.6209,-0.07129999999999992,-1.2685,173842.0,147039.4892,5.7259,288433.1,5.788,369619.8223,6.7581,438518.7624
431,000750.SZ,20160205,5.8024,5.8284,5.6144,5.6209,5.8608,-0.23990000000000045,-4.0933,292214.78,257816.027,5.7506,345481.676,5.8578,396383.6431,6.8464,452865.3571
432,000750.SZ,20160204,5.8154,5.9191,5.7895,5.8608,5.783,0.07779999999999987,1.3453,273715.76,247440.3093,5.7467,377258.686,5.9236,414666.7431,6.9313,469351.8368
433,000750.SZ,20160203,5.7052,5.8089,5.6533,5.783,5.8154,-0.032399999999999984,-0.5571,252635.11,222845.6358,5.6391,414922.006,5.9536,418467.6662,7.0039,479144.9015
434,000750.SZ,20160202,5.6858,5.8997,5.6469,5.8154,5.6728,0.14260000000000073,2.5137,449757.85,402201.8484,5.5963,457469.01,5.9885,432229.9015,7.076,484479.43
435,000750.SZ,20160201,5.5755,5.7895,5.5172,5.6728,5.6015,0.07129999999999992,1.2729,459084.88,399665.6659,5.5743,459944.34,6.0438,432523.97,7.1481,487844.7862
436,000750.SZ,20160129,5.3486,5.6922,5.3162,5.6015,5.3227,0.2787999999999995,5.2379,451099.83,386740.3159,5.7078,422804.912,6.0972,432213.0254,7.2326,496560.1079
437,000750.SZ,20160128,5.5042,5.6922,5.2838,5.3227,5.5691,-0.2463999999999995,-4.4244,462032.36,390930.1475,5.8362,393916.256,6.168,426472.7192,7.2997,493352.6474
438,000750.SZ,20160127,5.7247,5.7635,5.3486,5.5691,5.7052,-0.1360999999999999,-2.3855,465370.13,399262.7648,6.0034,398135.024,6.2538,423545.1754,7.3729,491631.9174
439,000750.SZ,20160126,6.2303,6.2692,5.7052,5.7052,6.3406,-0.6354000000000006,-10.0211,462134.5,428529.6681,6.1811,409415.332,6.3625,429349.0877,7.437,485487.7615
440,000750.SZ,20160125,6.3081,6.4184,6.2563,6.3406,6.2433,0.09730000000000061,1.5585,273387.74,267068.2558,6.3354,422967.448,6.4498,403803.2038,7.498,480925.8959
441,000750.SZ,20160122,6.2368,6.347,6.0034,6.2433,6.159,0.08429999999999982,1.3687,306656.55,293084.4146,6.3172,432915.452,6.5465,415136.3077,7.5483,480918.4856
442,000750.SZ,20160121,6.373,6.548,6.159,6.159,6.4573,-0.29830000000000023,-4.6196,483126.2,476464.4274,6.3159,457892.976,6.6368,429416.1054,7.6006,483387.3815
443,000750.SZ,20160120,6.4443,6.535,6.3406,6.4573,6.4767,-0.019400000000000084,-0.2995,521771.67,519555.2408,6.3911,451983.884,6.74,421833.5162,7.6608,487523.3235
444,000750.SZ,20160119,6.2433,6.535,6.1914,6.4767,6.2498,0.22690000000000055,3.6305,529895.08,522661.0663,6.373,438638.07,6.8841,424959.3538,7.7131,494060.6103
445,000750.SZ,20160118,6.159,6.373,6.0942,6.2498,6.2368,0.0129999999999999,0.2084,323127.76,312196.0471,6.382,407954.224,7.0368,435054.6554,7.7529,489942.0388
446,000750.SZ,20160115,6.4767,6.548,6.159,6.2368,6.535,-0.29820000000000046,-4.5631,431544.17,422823.5392,6.4196,428123.53,7.1864,429422.2915,7.8008,498749.4179
447,000750.SZ,20160114,6.1396,6.5804,6.1331,6.535,6.3665,0.16849999999999987,2.6467,453580.74,445863.5061,6.5688,449978.894,7.323,429246.3608,7.8481,513547.4532
448,000750.SZ,20160113,6.5999,6.6971,6.36,6.3665,6.5221,-0.15559999999999974,-2.3857,455042.6,459566.8068,6.6297,385270.348,7.4626,414566.1346,7.9122,521255.5421
449,000750.SZ,20160112,6.5156,6.8073,6.4573,6.5221,6.4378,0.08429999999999982,1.3095,376475.85,382910.783,6.8761,378405.446,7.6098,427660.32,7.984,525073.7971
