,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002613.SZ,20170123,5.4188,5.9576,5.4034,5.9576,5.4188,0.5388000000000002,9.9432,155470.63,118168.861,5.4988,56362.578,5.6787,55246.84,5.8639,85404.9856,6.0265,125898.1256,5.9649,131858.7799,6.1588,141173.4851
227,002613.SZ,20170120,5.3187,5.4496,5.3033,5.4188,5.311,0.10780000000000012,2.0297,37580.28,26340.397,5.3849,37631.306,5.6758,49253.9869,5.8858,87115.7591,6.0266,125675.8451,5.9682,133097.2095,6.1628,143503.1847
228,002613.SZ,20170119,5.3649,5.388,5.311,5.311,5.388,-0.07699999999999996,-1.4291,28338.92,19673.146,5.4388,38661.316,5.7107,51826.5438,5.9234,94267.1582,6.0301,126060.9163,5.9719,133734.4079,6.1764,151014.1459
229,002613.SZ,20170118,5.3957,5.4496,5.3495,5.388,5.4188,-0.03080000000000016,-0.5684,24205.67,16985.959,5.525,41124.276,5.7409,52839.3069,5.9635,103612.7444,6.0337,126864.5944,5.9751,134364.3477,6.1951,160345.0127
230,002613.SZ,20170117,5.388,5.4573,5.2802,5.4188,5.388,0.03080000000000016,0.5716,36217.39,25284.075,5.6143,45880.978,5.7646,53800.0646,6.0112,112346.85,6.0385,128029.7065,5.9785,135550.9344,6.2046,161912.0491
231,002613.SZ,20170116,5.6343,5.7421,5.1263,5.388,5.6882,-0.30020000000000024,-5.2776,61814.27,44151.45,5.7082,48267.844,5.7835,54511.15,6.0543,123978.0906,6.0412,128787.3221,5.9794,136123.3858,6.213,163693.654
232,002613.SZ,20170113,5.719,5.7883,5.6805,5.6882,5.7421,-0.053899999999999615,-0.9387,42730.33,31863.069,5.8206,48168.914,5.809,54021.8631,6.1052,136471.1779,6.0449,129587.0251,5.9806,136501.734,6.2212,164590.138
233,002613.SZ,20170112,5.8344,5.8729,5.7267,5.7421,5.8344,-0.09229999999999983,-1.582,40653.72,30584.196,5.8637,50674.926,5.809,55975.5969,6.1428,148827.8097,6.0458,130972.663,5.9794,137191.5965,6.2242,165939.5677
234,002613.SZ,20170111,5.8729,5.9345,5.8113,5.8344,5.8883,-0.0539000000000005,-0.9154,47989.18,36599.523,5.9022,58239.542,5.806,59096.9723,6.1749,153625.82,6.044,131351.4762,5.9788,138085.2716,6.2269,166703.9008
235,002613.SZ,20170110,5.9422,6.0115,5.8729,5.8883,5.9499,-0.06160000000000032,-1.0353,48151.72,37133.927,5.9191,64154.414,5.8113,59363.3169,6.2039,160235.3662,6.042,132262.437,5.9799,139232.4495,6.2277,166917.698
236,002613.SZ,20170109,5.9037,6.0038,5.9037,5.9499,5.9037,0.046200000000000685,0.7826,61319.62,47486.51,5.916,68728.774,5.8149,60804.0746,6.234,170813.8626,6.0399,132568.8039,5.9813,141377.6641,6.2288,167366.3216
237,002613.SZ,20170106,5.9422,5.9422,5.8652,5.9037,5.9345,-0.03080000000000016,-0.519,55260.39,42397.639,5.8668,64765.818,5.8096,60162.6277,6.2548,175642.8547,6.0374,132941.5849,5.9793,142347.0776,6.2284,168345.8849
238,002613.SZ,20170105,5.9191,6.0038,5.8806,5.9345,5.9191,0.015399999999999636,0.2602,78476.8,60638.351,5.8252,61052.844,5.8042,62573.4823,6.2723,176659.9888,6.0359,133578.8633,5.9755,142543.8558,6.2264,168135.906
239,002613.SZ,20170104,5.8806,5.9807,5.8498,5.9191,5.8729,0.046200000000000685,0.7867,77563.54,59705.641,5.7713,54449.784,5.8036,62149.36,6.2906,178383.5812,6.034,134057.7859,5.9712,142444.802,6.2233,168265.23
240,002613.SZ,20170103,5.719,5.8806,5.719,5.8729,5.7036,0.16929999999999978,2.9683,71023.52,53957.384,5.7313,50027.784,5.7989,63408.2454,6.3067,178309.7774,6.0325,134869.1444,5.9666,142256.6256,6.223,169002.6849
241,002613.SZ,20161230,5.6959,5.7652,5.6728,5.7036,5.6959,0.007699999999999818,0.1352,41504.84,30852.3,5.6944,49448.854,5.7959,69731.6431,6.3237,179205.8444,6.03,135446.3944,5.9623,142145.8769,6.2233,169591.6421
242,002613.SZ,20161229,5.6651,5.7421,5.642,5.6959,5.6651,0.03080000000000016,0.5437,36695.52,27192.107,5.6944,57394.206,5.825,75472.7492,6.3438,182733.9835,6.0287,136465.44,5.9587,142143.9436,6.2236,169878.3688
243,002613.SZ,20161228,5.7113,5.7498,5.642,5.6651,5.719,-0.0539000000000005,-0.9425,45461.5,33577.297,5.7359,60345.434,5.854,87287.94,6.3664,185927.7032,6.0254,136641.3817,5.9553,142225.2117,6.2246,170160.8448
244,002613.SZ,20161227,5.6959,5.7883,5.6882,5.719,5.6882,0.03080000000000016,0.5415,55453.54,41417.146,5.7898,64629.448,5.9061,99302.7323,6.3907,191186.0582,6.0229,137108.9787,5.9516,142343.6069,6.2259,170453.7209
245,002613.SZ,20161226,5.6497,5.7036,5.5419,5.6882,5.7036,-0.015399999999999636,-0.27,68128.87,49736.277,5.8221,64134.902,5.9712,108280.3831,6.4106,197848.8994,6.0193,137642.2219,5.9482,142786.5264,6.2247,170381.7973
246,002613.SZ,20161223,5.8729,5.896,5.6959,5.7036,5.9037,-0.20009999999999994,-3.3894,81231.6,60926.48,5.8514,67829.428,6.0482,118229.5869,6.4287,201056.3865,6.0161,138015.1088,5.9467,142794.2596,6.2237,170216.4828
247,002613.SZ,20161222,5.9345,5.9422,5.8652,5.9037,5.9345,-0.03080000000000016,-0.519,51451.66,39417.21,5.896,66175.75,6.1216,131422.8969,6.4414,202560.4759,6.0138,138317.3104,5.9446,142805.2063,6.2226,169933.9297
248,002613.SZ,20161221,5.896,5.9345,5.8806,5.9345,5.8806,0.053899999999999615,0.9166,66881.57,51380.277,5.8868,74671.228,6.1832,143898.6869,6.447,203631.7818,6.0109,139137.724,5.9422,143142.1901,6.22,169931.8904
249,002613.SZ,20161220,5.8267,5.8806,5.7883,5.8806,5.8344,0.046200000000000685,0.7919,52980.81,40244.184,5.8667,91940.452,6.2418,160348.4008,6.4516,204355.5035,6.0075,140234.9018,5.94,143759.333,6.2179,169982.5392
250,002613.SZ,20161219,5.9422,5.9422,5.7883,5.8344,5.9268,-0.09240000000000048,-1.559,86601.5,65919.228,5.9068,104572.134,6.3028,182895.1731,6.4547,205369.6138,6.0049,143332.9742,5.9374,144256.6447,6.2177,170198.3416
251,002613.SZ,20161216,5.8652,5.9653,5.8575,5.9268,5.8575,0.06930000000000014,1.1831,72963.21,56175.549,5.9545,125310.434,6.3934,200938.5392,6.4604,204087.0653,6.0051,144659.3501,5.9343,144256.4407,6.2167,169860.4299
252,002613.SZ,20161215,5.7729,5.9268,5.7729,5.8575,5.8344,0.023100000000000342,0.3959,93929.05,71477.401,6.0377,151048.552,6.4668,228532.1054,6.4622,203381.3244,6.0091,146685.753,5.9312,144478.1888,6.2156,169561.5713
253,002613.SZ,20161214,6.0808,6.1346,5.8344,5.8344,6.0808,-0.2464000000000004,-4.0521,153227.69,118777.741,6.1793,166695.342,6.5639,258735.9662,6.4652,203849.1968,6.0104,147042.2652,5.9281,144518.659,6.2145,168891.1404
254,002613.SZ,20161213,6.0038,6.1423,5.9422,6.0808,6.0731,0.007699999999999818,0.1268,116139.22,91637.566,6.3502,175543.508,6.6509,282553.5138,6.4742,201289.1185,6.0105,146914.2865,5.9249,144834.1153,6.2137,167639.7579
255,002613.SZ,20161212,6.3348,6.3348,5.9422,6.0731,6.3425,-0.2694000000000001,-4.2475,190293.0,151043.661,6.4656,202864.59,6.709,289295.5792,6.4778,201514.3712,6.0097,147668.4503,5.9202,144750.8304,6.2102,166770.3429
256,002613.SZ,20161209,6.5041,6.558,6.3348,6.3425,6.5657,-0.2231999999999994,-3.3995,201653.8,168500.612,6.5918,207533.376,6.7664,295635.6369,6.4792,198401.2491,6.0063,147270.3162,5.9154,144480.1998,6.2074,165183.9083
257,002613.SZ,20161208,6.7119,6.7273,6.5426,6.5657,6.6888,-0.12309999999999999,-1.8404,172163.0,148310.281,6.6626,223348.186,6.8102,311494.6215,6.4719,194881.2062,6.001,146743.242,5.9082,143764.6922,6.201,163535.9367
258,002613.SZ,20161207,6.6657,6.7119,6.5426,6.6888,6.658,0.030799999999999272,0.4626,197468.52,170151.432,6.6842,258133.356,6.8173,315597.8792,6.4559,193135.0447,5.9936,146654.0343,5.8999,143253.905,6.1922,162559.1036
259,002613.SZ,20161206,6.735,6.812,6.5965,6.658,6.7042,-0.0461999999999998,-0.6891,252744.63,219675.558,6.7488,282872.704,6.8025,307318.9892,6.44,189613.9506,5.9862,146613.8697,5.891,142681.1867,6.1797,161034.6877
260,002613.SZ,20161205,6.6196,6.7735,6.5503,6.7042,6.6965,0.007699999999999818,0.115,213636.93,184808.546,6.7935,318659.692,6.7948,298421.6285,6.4246,185045.235,5.9818,146538.2975,5.8814,141731.4137,6.1659,158213.2536
261,002613.SZ,20161202,6.6426,6.7273,6.3578,6.6965,6.6734,0.023100000000000342,0.3462,280727.85,239330.35,6.8766,373248.154,6.7765,287761.4192,6.4101,182596.2885,5.9777,147906.7424,5.8725,141191.9959,6.1504,155988.9339
262,002613.SZ,20161201,7.0275,7.1045,6.658,6.6734,7.0121,-0.3387000000000002,-4.8302,346088.85,311212.688,6.9305,409673.746,6.7575,273973.8769,6.3938,178600.4056,5.9702,147520.7885,5.8638,140093.6283,6.1365,153124.9121
263,002613.SZ,20161130,6.8274,7.0352,6.7273,7.0121,6.8813,0.1307999999999998,1.9008,321165.26,288630.228,6.9629,381213.19,6.7356,259771.7785,6.38,173915.04,5.9605,145732.0876,5.8547,138601.7518,6.1229,149205.8891
264,002613.SZ,20161129,7.0814,7.1968,6.7042,6.8813,7.1199,-0.23859999999999992,-3.3512,431679.57,391640.779,6.9244,371522.888,6.6936,246242.2962,6.3612,169069.1606,5.948,143930.5004,5.844,137291.0633,6.1038,145422.8727
265,002613.SZ,20161128,6.9274,7.2584,6.8966,7.1199,6.9659,0.15399999999999991,2.2108,486579.24,448556.961,6.9305,366751.094,6.6634,230285.8346,6.3463,161011.6565,5.9358,141250.5154,5.8338,135673.1908,6.0852,140126.0439
266,002613.SZ,20161125,6.8582,7.0352,6.6196,6.9659,6.8351,0.1308000000000007,1.9137,462855.81,415167.737,6.8381,314536.316,6.6077,214548.2115,6.3268,156121.7409,5.9221,138234.7359,5.823,133941.0065,6.0643,134138.2689
267,002613.SZ,20161124,6.8351,6.9274,6.7427,6.8351,6.8197,0.015399999999999636,0.2258,203786.07,181228.32,6.7442,239933.744,6.5568,192573.4131,6.3085,151220.8341,5.9091,135306.4185,5.8118,132102.2667,6.0453,128477.8508
268,002613.SZ,20161123,6.8966,6.9505,6.7658,6.8197,6.912,-0.09229999999999983,-1.3354,272713.75,242260.563,6.6888,226592.318,6.5029,187079.9185,6.2915,154938.835,5.8973,134241.4446,5.8004,131423.9862,6.0286,126374.5852
269,002613.SZ,20161122,6.6888,7.066,6.5811,6.912,6.658,0.25399999999999956,3.815,407820.6,362556.306,6.618,187060.41,6.4472,172861.6346,6.2802,164591.4415,5.8849,132802.2539,5.7882,130150.4052,6.01,123416.1135
270,002613.SZ,20161121,6.481,6.9043,6.4502,6.658,6.4964,0.16159999999999997,2.4875,225505.35,195984.697,6.5256,125794.25,6.3839,148528.3662,6.2743,174013.01,5.8726,130875.0758,5.7756,128078.4026,5.9914,118450.4224
271,002613.SZ,20161118,6.5349,6.5657,6.4194,6.4964,6.558,-0.06159999999999943,-0.9393,89842.95,75687.845,6.4718,112985.494,6.3324,137909.5362,6.258,171549.1291,5.8641,129791.2592,5.7652,127266.3531,5.9769,116161.0429
272,002613.SZ,20161117,6.5041,6.6349,6.4194,6.558,6.4656,0.0923999999999996,1.4291,137078.94,116832.1,6.4656,124073.302,6.2963,134305.8362,6.2449,173901.9176,5.8562,129744.3054,5.7546,127021.4361,5.9642,116426.9763
273,002613.SZ,20161116,6.4733,6.4887,6.3732,6.4656,6.4502,0.015400000000000524,0.2388,75054.21,62587.808,6.4517,141506.628,6.2524,127528.0731,6.2286,173665.7891,5.8487,129545.1594,5.7437,126535.7985,5.9559,115482.1811
274,002613.SZ,20161115,6.3655,6.5118,6.3655,6.4502,6.3886,0.06159999999999943,0.9642,101489.8,84713.414,6.4379,182893.814,6.2134,130203.65,6.2123,175691.77,5.8424,130212.6907,5.734,126589.0355,5.9485,115692.8568
275,002613.SZ,20161114,6.4579,6.6426,6.3502,6.3886,6.4656,-0.07699999999999996,-1.1909,161461.57,135750.209,6.4086,198032.54,6.1897,127487.8985,6.1973,175588.5024,5.8355,130459.4733,5.726,126809.3027,5.94,115385.7892
276,002613.SZ,20161111,6.5272,6.5811,6.4271,6.4656,6.4887,-0.023099999999999454,-0.356,145281.99,122436.074,6.3578,192214.354,6.1755,124590.6862,6.1828,172722.6906,5.828,129939.3723,5.7176,126466.3846,5.9345,114017.6961
277,002613.SZ,20161110,6.3963,6.5734,6.3655,6.4887,6.3963,0.0923999999999996,1.4446,224245.57,188666.606,6.2839,180733.168,6.1488,119911.06,6.1684,170855.5288,5.8206,129697.4046,5.7073,126398.2578,5.9281,113213.6696
278,002613.SZ,20161109,6.2732,6.481,6.2039,6.3963,6.304,0.09229999999999983,1.4641,281990.14,232880.349,6.2039,154181.676,6.1186,108966.9654,6.1516,168224.3906,5.8126,128839.925,5.6986,125820.6308,5.9225,111397.2931
279,002613.SZ,20161108,6.1269,6.3502,6.1115,6.304,6.1346,0.16940000000000044,2.7614,177183.43,144069.576,6.1223,115275.76,6.0896,95951.84,6.1326,161092.6797,5.8049,128315.9643,5.6911,124963.367,5.918,109559.6129
280,002613.SZ,20161107,6.1654,6.2963,6.1269,6.1346,6.0961,0.03849999999999998,0.6316,132370.64,106863.659,6.0669,88438.044,6.0778,88303.2162,6.1149,158474.8171,5.7979,127794.3021,5.682,124510.7167,5.9124,108244.0851
281,002613.SZ,20161104,6.0808,6.1577,6.0808,6.0961,6.0884,0.007699999999999818,0.1265,87876.06,69811.447,6.0376,71757.52,6.0778,85613.8054,6.1079,158489.5824,5.7919,127878.9256,5.6732,124494.9573,5.9094,107814.0325
282,002613.SZ,20161103,5.9884,6.1115,5.9422,6.0884,5.9884,0.09999999999999964,1.6699,91488.11,71925.127,6.0099,76149.65,6.0867,88882.7815,6.102,159293.0897,5.785,127829.3212,5.6667,125122.4162,5.9071,107958.3949
283,002613.SZ,20161102,6.0269,6.0577,5.9191,5.9884,6.0269,-0.03849999999999998,-0.6388,87460.56,68060.963,6.0207,71089.034,6.0908,92988.9138,6.0914,158455.4788,5.7787,127790.0979,5.6614,126039.7803,5.9044,109652.9653
284,002613.SZ,20161101,5.9884,6.0423,5.9653,6.0269,5.9884,0.03849999999999998,0.6429,42994.85,33628.008,6.0638,78356.484,6.1074,100629.3646,6.085,157585.4982,5.7731,127881.8935,5.6601,127161.6616,5.906,110048.6253
285,002613.SZ,20161031,5.9268,6.0192,5.9037,5.9884,5.9576,0.03080000000000016,0.517,48968.02,38053.89,6.0823,86646.884,6.134,109353.25,6.0771,158304.0971,5.7662,128223.8251,5.6595,128450.8588,5.9084,110957.9845
286,002613.SZ,20161028,6.1346,6.15,5.9345,5.9576,6.1423,-0.18469999999999942,-3.007,109836.71,86016.3578,6.1038,93247.748,6.1636,117719.1277,6.0667,158336.1926,5.7607,128734.2925,5.6585,129640.0953,5.9107,111748.1531
287,002613.SZ,20161027,6.1654,6.2116,6.1346,6.1423,6.2039,-0.06160000000000032,-0.9929,66185.03,53024.6639,6.1161,93839.108,6.2021,133910.3123,6.0565,156744.8271,5.7556,128631.9801,5.6575,130822.391,5.9146,112110.1481
288,002613.SZ,20161026,6.1269,6.2039,6.0346,6.2039,6.1192,0.08469999999999978,1.3842,123797.81,98565.6767,6.1177,96152.366,6.2175,151605.6931,6.0411,156564.0944,5.7486,128824.8737,5.6551,132743.7885,5.9148,113521.7681
289,002613.SZ,20161025,6.0884,6.1731,6.0577,6.1192,6.0961,0.023100000000000342,0.3789,84446.85,67180.3891,6.1038,90874.464,6.2217,167482.6385,6.0266,154431.7679,5.7417,128657.2424,5.6503,133205.4659,5.9157,113766.1468
290,002613.SZ,20161024,5.9961,6.0961,5.9884,6.0961,6.0192,0.07690000000000019,1.2776,81972.34,64433.1474,6.1223,100059.644,6.2459,207209.9862,6.0165,154026.8674,5.735,129169.8277,5.6456,133594.7802,5.9167,114428.7617
291,002613.SZ,20161021,6.1269,6.2039,5.9884,6.0192,6.15,-0.1308000000000007,-2.1268,112793.51,89109.4863,6.1315,112638.742,6.2933,256916.2623,6.0097,153650.21,5.7295,129946.6871,5.6397,133922.2882,5.9166,114433.6925
292,002613.SZ,20161020,6.0884,6.1808,6.0884,6.15,6.1346,0.015400000000000524,0.251,77751.32,62016.7371,6.1685,127437.324,6.2998,259142.4077,6.0022,152134.4632,5.7228,130219.7098,5.6355,134535.7002,5.918,114424.1479
293,002613.SZ,20161019,6.2193,6.2424,6.1192,6.1346,6.2116,-0.07699999999999996,-1.2396,97408.3,78229.0092,6.2131,143168.132,6.2921,266225.98,5.9931,151334.3897,5.7142,130298.9136,5.6318,135852.5299,5.9181,115507.8315
294,002613.SZ,20161018,6.1269,6.2116,6.0731,6.2116,6.1423,0.06930000000000014,1.1282,130372.75,104054.7684,6.2608,155231.358,6.2821,268660.0008,5.9825,149753.1671,5.7047,130021.6237,5.6273,137317.0791,5.9191,116228.2627
295,002613.SZ,20161017,6.2039,6.2809,6.1269,6.1423,6.2039,-0.06160000000000032,-0.9929,144867.83,116656.0621,6.3101,193221.23,6.259,269703.4477,5.9696,147664.9685,5.6948,129516.6197,5.6256,138798.9721,5.9174,117381.9979
296,002613.SZ,20161014,6.3425,6.3578,6.1808,6.2039,6.3732,-0.16929999999999978,-2.6564,186786.42,151222.9236,6.3501,223492.66,6.2436,266096.5915,5.9601,144902.1824,5.6861,129123.5722,5.6248,141200.5576,5.915,117096.59
297,002613.SZ,20161013,6.3502,6.4271,6.2963,6.3732,6.3732,0.0,0.0,156405.36,129085.43,6.3609,252174.996,6.2199,256653.3262,5.9501,141505.8288,5.6757,128162.9162,5.6227,143104.8408,5.9113,115846.5115
298,002613.SZ,20161012,6.404,6.4117,6.2963,6.3732,6.4579,-0.08470000000000066,-1.3116,157724.43,129842.5997,6.3732,341074.398,6.1891,250914.3362,5.9352,139201.4338,5.6642,127458.7553,5.6164,144363.998,5.904,115682.0208
299,002613.SZ,20161011,6.3117,6.481,6.2732,6.4579,6.3425,0.11540000000000017,1.8195,320322.11,266636.4045,6.441,455160.298,6.1542,249149.9085,5.9214,137471.3188,5.6535,126947.1361,5.6089,144458.359,5.9001,116138.786
300,002613.SZ,20161010,6.2809,6.404,6.2193,6.3425,6.2578,0.08470000000000066,1.3535,296224.98,243018.2533,6.3702,419442.556,6.0997,227549.1285,5.9005,130495.2959,5.644,125685.9753,5.6002,143566.7561,5.8915,113805.3449
301,002613.SZ,20160930,6.3655,6.4117,6.2501,6.2578,6.4348,-0.1770000000000005,-2.7507,330198.1,270518.614,6.3117,394165.112,6.0506,211545.3685,5.8795,122992.7103,5.6345,124347.6658,5.5941,143251.8595,5.8857,112215.2985
302,002613.SZ,20160929,6.5349,6.6657,6.3886,6.4348,6.7119,-0.2770999999999999,-4.1285,600902.37,507578.101,6.2609,353935.606,6.0227,196366.4885,5.8584,114657.8529,5.6239,122983.5718,5.5879,142509.0352,5.88,111042.8197
303,002613.SZ,20160928,6.1192,6.7119,5.9961,6.7119,6.1038,0.6081000000000003,9.9626,728153.93,607564.6956,6.1562,262542.644,5.9813,159004.4069,5.8353,98923.2603,5.6141,119689.9901,5.5808,140978.0157,5.8673,104300.1592
304,002613.SZ,20160927,6.0808,6.1115,6.0038,6.1038,6.05,0.05379999999999985,0.8893,141733.4,111630.1576,6.0022,136507.598,5.9055,107839.4385,5.8043,79041.1482,5.603,115585.5362,5.5699,137666.844,5.8517,96980.3405
305,002613.SZ,20160926,5.9884,6.1115,5.8498,6.05,6.0038,0.0461999999999998,0.7695,169837.76,131535.6595,5.9607,120965.712,5.88,101389.2708,5.7889,75973.6668,5.5937,115300.4815,5.5616,137222.8854,5.8448,96320.8092
306,002613.SZ,20160923,5.9345,6.0423,5.8498,6.0038,5.9114,0.0923999999999996,1.5631,129050.57,100018.5165,5.9453,103357.858,5.8575,93511.5362,5.7722,71990.7153,5.584,115021.7977,5.5526,136522.87,5.8386,95589.6403
307,002613.SZ,20160922,5.9576,6.0654,5.8729,5.9114,5.9422,-0.030799999999999272,-0.5183,143937.56,111476.6831,5.9283,104505.118,5.8291,87435.2823,5.759,69297.9374,5.577,115472.2563,5.5431,136133.6053,5.8344,95829.3457
308,002613.SZ,20160921,5.9191,6.0884,5.9037,5.9422,5.896,0.0461999999999998,0.7836,97978.7,76484.4326,5.896,83620.0,5.806,80650.1069,5.7482,66191.6694,5.572,116184.6528,5.5354,135668.2556,5.831,95876.0669
309,002613.SZ,20160920,5.973,5.9961,5.8883,5.896,5.973,-0.07699999999999996,-1.2891,64023.97,49195.9001,5.8483,81659.48,5.7812,77731.7546,5.7375,64664.0944,5.5709,117428.2625,5.5267,135419.3328,5.828,97161.6731
310,002613.SZ,20160919,5.896,6.0038,5.8652,5.973,5.9191,0.053899999999999615,0.9106,81798.49,63079.9433,5.8483,95429.218,5.7669,76752.8885,5.7237,64275.9885,5.571,118795.2431,5.5189,135440.6898,5.8228,98363.3204
311,002613.SZ,20160914,5.6959,5.9961,5.6882,5.9191,5.7498,0.16930000000000067,2.9445,134786.87,103360.8895,5.8329,102108.582,5.7516,75897.6377,5.7101,62911.1438,5.57,119962.9549,5.5103,135548.7027,5.8167,99782.6393
312,002613.SZ,20160913,5.7421,5.7652,5.6882,5.7498,5.7036,0.0461999999999998,0.81,39511.97,29371.7762,5.7944,87753.076,5.7474,70849.8777,5.7,60529.2326,5.569,121177.2453,5.5049,135328.5598,5.8073,98812.5628
313,002613.SZ,20160912,5.819,5.8267,5.6959,5.7036,5.896,-0.19240000000000013,-3.2632,88176.1,65910.9797,5.799,91426.926,5.7486,72522.6585,5.6938,62596.1732,5.5689,123617.4483,5.5,135205.9213,5.8015,99789.676
314,002613.SZ,20160909,5.8883,6.0346,5.8498,5.896,5.896,0.0,0.0,132872.66,102790.3445,5.8098,87277.148,5.7592,69628.2523,5.7009,61950.385,5.5668,124406.651,5.4984,135189.7885,5.7947,100377.2023
315,002613.SZ,20160908,5.7729,5.896,5.7267,5.896,5.7267,0.16929999999999978,2.9563,115195.31,87433.0675,5.7575,70714.47,5.7498,62764.7192,5.7011,60714.5682,5.5628,124527.2642,5.4947,135114.613,5.7859,100229.8944
316,002613.SZ,20160907,5.7729,5.8267,5.7267,5.7267,5.7729,-0.0461999999999998,-0.8003,63009.34,47299.7088,5.7005,58821.464,5.7403,58470.7723,5.6988,59634.11,5.5574,124680.9162,5.4918,134931.4531,5.7789,100357.2721
317,002613.SZ,20160906,5.7421,5.7883,5.6574,5.7729,5.7575,0.015399999999999636,0.2675,57881.22,43090.1578,5.679,58227.62,5.7474,57541.8308,5.7061,59511.9115,5.5544,125746.5468,5.4935,135086.3002,5.7757,101778.3639
318,002613.SZ,20160905,5.6651,5.7729,5.6189,5.7575,5.6343,0.12320000000000064,2.1866,67427.21,50157.8917,5.6666,56911.118,5.7545,58574.8446,5.7124,60308.9344,5.5527,127429.9796,5.4955,135346.9704,5.7713,104004.9499
319,002613.SZ,20160902,5.5881,5.719,5.5881,5.6343,5.6112,0.023099999999999454,0.4117,50059.27,36807.5301,5.6697,57561.722,5.7628,59392.4385,5.7215,60914.5262,5.5501,129356.9927,5.4969,135503.1766,5.7679,109760.6301
320,002613.SZ,20160901,5.6189,5.6882,5.5496,5.6112,5.6189,-0.007699999999999818,-0.137,55730.28,40806.1546,5.7159,61383.066,5.7835,63149.4577,5.7339,63682.3162,5.552,131653.8914,5.4985,136233.0582,5.7709,112794.5016
321,002613.SZ,20160831,5.719,5.719,5.6035,5.6189,5.7113,-0.0923999999999996,-1.6178,60040.12,43932.8637,5.7467,62488.634,5.7942,65257.6923,5.7421,64352.5679,5.5547,135091.4296,5.5019,136463.1607,5.7829,116914.9676
322,002613.SZ,20160830,5.7729,5.8113,5.6728,5.7113,5.7729,-0.06160000000000032,-1.0671,51298.71,38285.5882,5.7913,60590.374,5.7948,63803.6115,5.7504,65531.2909,5.5563,138206.5001,5.5051,136843.1969,5.7886,118051.3235
323,002613.SZ,20160829,5.8267,5.8575,5.7421,5.7729,5.8652,-0.09229999999999983,-1.5737,70680.23,53111.1481,5.8037,59059.978,5.7817,63458.5531,5.7568,66925.5418,5.5536,140414.1683,5.5077,137496.3388,5.7904,119164.6573
324,002613.SZ,20160826,5.7575,5.8883,5.7498,5.8652,5.7652,0.09999999999999964,1.7345,69165.99,52386.5955,5.8037,56798.732,5.7723,63092.86,5.7602,71275.5612,5.5489,141129.385,5.5102,138420.2273,5.793,121218.7719
325,002613.SZ,20160825,5.7883,5.8267,5.6805,5.7652,5.8421,-0.07690000000000019,-1.3163,61258.12,45613.7822,5.7944,53152.154,5.7563,61784.87,5.7672,72686.4162,5.5428,141827.1297,5.5123,140389.2454,5.7891,122069.3811
326,002613.SZ,20160824,5.7729,5.8498,5.7344,5.8421,5.7729,0.06920000000000037,1.1987,50548.82,38140.903,5.8144,55162.61,5.7421,59952.6323,5.7803,74155.2006,5.5397,143089.2778,5.5168,142298.6928,5.7868,122929.3411
327,002613.SZ,20160823,5.7729,5.8421,5.7036,5.7729,5.7729,0.0,0.0,43646.73,32807.9121,5.819,60664.032,5.7142,58711.7546,5.7896,75851.7253,5.5354,144159.4999,5.5207,144632.3149,5.7821,124379.5847
328,002613.SZ,20160822,5.8883,5.8883,5.6959,5.7729,5.819,-0.04610000000000003,-0.7922,59374.0,44620.423,5.8452,71714.79,5.6977,58238.6308,5.8036,78597.0079,5.5316,146232.5092,5.5216,145226.2518,5.7801,126353.4257
329,002613.SZ,20160819,5.8652,5.9037,5.7806,5.819,5.8652,-0.0461999999999998,-0.7877,50933.1,38616.5196,5.8406,76467.456,5.6799,56619.4346,5.815,81911.2,5.5254,146990.7863,5.5225,146132.1767,5.7835,128786.6023
330,002613.SZ,20160818,5.8883,5.973,5.8498,5.8652,5.8652,0.0,0.0,71310.4,54740.1226,5.8021,74508.25,5.6615,56243.1308,5.8283,84593.3503,5.5175,147100.3092,5.5217,146490.4816,5.7875,133583.4009
331,002613.SZ,20160817,5.8806,5.973,5.8113,5.8652,5.9037,-0.03849999999999998,-0.6521,78055.93,59696.7343,5.7374,69608.76,5.6278,54667.59,5.8381,86441.3671,5.5083,146962.9812,5.52,146875.8596,5.7842,135634.6021
332,002613.SZ,20160816,5.7575,5.9422,5.7113,5.9037,5.7498,0.15390000000000015,2.6766,98900.52,75055.8279,5.6943,67182.818,5.6006,51385.8854,5.8446,86567.4324,5.4981,146860.2652,5.5172,146791.4725,5.7762,135774.0685
333,002613.SZ,20160815,5.6266,5.796,5.5958,5.7498,5.6266,0.12319999999999975,2.1896,83137.33,61991.2727,5.6451,57835.138,5.5751,47916.76,5.851,86954.9953,5.4891,146626.8828,5.5141,146659.0688,5.767,135278.5511
334,002613.SZ,20160812,5.5573,5.6266,5.5112,5.6266,5.5419,0.08469999999999978,1.5284,41137.07,29718.7595,5.6112,48695.478,5.5591,49966.8077,5.863,89187.0618,5.4803,146437.8094,5.5123,146838.9471,5.7587,134780.2097
335,002613.SZ,20160811,5.6574,5.7036,5.5419,5.5419,5.6497,-0.10780000000000012,-1.9081,46812.95,34135.6911,5.582,47351.546,5.5834,51896.21,5.8802,92431.2844,5.4729,146621.811,5.513,147546.9754,5.7524,134929.142
