,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000792.SZ,20170123,12.2059,12.399,12.1992,12.2725,12.2059,0.0666000000000011,0.5456,87313.93,161071.472,12.2006,62828.948,12.6141,103101.0162,12.8679,88506.5829,13.2748,110104.7511,13.1751,131254.4222,13.0508,99393.4161
225,000792.SZ,20170120,12.0594,12.2658,12.0594,12.2059,12.1327,0.07319999999999993,0.6033,58068.19,106479.217,12.1766,69678.274,12.6802,103511.4115,12.8975,88732.8397,13.2878,113643.9874,13.1738,132255.1789,13.0528,98658.5667
226,000792.SZ,20170119,12.2525,12.2525,12.126,12.1327,12.1926,-0.05990000000000073,-0.4913,46747.65,85439.958,12.2525,79776.67,12.7463,108949.0438,12.9306,89709.2512,13.3025,116005.5631,13.1738,133149.2299,13.0563,98420.1564
227,000792.SZ,20170118,12.2126,12.2925,12.126,12.1926,12.1992,-0.006599999999998829,-0.0541,52959.18,97186.295,12.3777,98942.076,12.7898,108341.8638,12.9727,90904.1303,13.3086,117991.4962,13.1713,133736.8902,13.0612,98483.1005
228,000792.SZ,20170117,12.0927,12.2325,11.9063,12.1992,12.1526,0.04659999999999975,0.3835,69055.79,125381.31,12.5615,111593.58,12.8288,107820.5538,13.012,92736.2591,13.318,120135.2975,13.1688,134264.9405,13.0637,98333.1793
229,000792.SZ,20170116,12.5721,12.5855,11.7864,12.1526,12.5855,-0.43290000000000006,-3.4397,121560.56,224213.851,12.7466,120507.298,12.8657,105831.2362,13.0584,95836.2429,13.3253,121932.6419,13.1647,134549.6143,13.0644,98664.5365
230,000792.SZ,20170113,12.7653,12.7986,12.5322,12.5855,12.7586,-0.1730999999999998,-1.3567,108560.17,206432.469,12.9584,135811.1,12.9118,100658.7354,13.118,97291.9668,13.3324,125529.9446,13.1608,134416.7078,13.0723,97533.7244
231,000792.SZ,20170112,13.1115,13.2048,12.732,12.7586,13.1115,-0.3529,-2.6915,142574.68,276980.967,13.0209,143732.35,12.9302,100929.8208,13.1595,98001.0521,13.3355,127326.9997,13.1547,134982.3942,13.0757,96801.0175
232,000792.SZ,20170111,13.1115,13.278,13.0583,13.1115,13.1248,-0.013300000000000978,-0.1013,116216.7,229705.055,13.0969,130694.612,12.9579,98814.6215,13.1985,99345.91,13.3292,127120.1157,13.1512,135830.5256,13.0766,95397.5255
233,000792.SZ,20170110,13.2114,13.2447,13.0849,13.1248,13.2114,-0.0865999999999989,-0.6555,113624.38,224498.93,13.1009,125981.086,12.9614,93973.4869,13.2167,99773.1956,13.3206,127862.7512,13.1488,136774.8493,13.0728,94690.6388
234,000792.SZ,20170109,12.9251,13.3979,12.9251,13.2114,12.8984,0.31299999999999883,2.4267,198079.57,392724.527,13.0889,129007.692,12.9727,91789.5731,13.242,101659.1841,13.3179,128486.8349,13.1427,136829.4338,13.0699,93752.0059
235,000792.SZ,20170106,13.0516,13.0516,12.8651,12.8984,13.1382,-0.2397999999999989,-1.8252,148166.42,288066.047,12.9863,97162.64,12.9712,83579.2023,13.2608,101702.0588,13.3137,128101.1763,13.136,136367.7375,13.0651,91841.3283
236,000792.SZ,20170105,13.0982,13.2181,13.0516,13.1382,13.1315,0.006699999999998596,0.051,77385.99,152741.849,12.9464,76765.786,12.9973,80990.4992,13.2792,100364.0221,13.3126,128455.1117,13.1289,135938.984,13.0652,90673.0368
237,000792.SZ,20170104,13.025,13.2181,12.9917,13.1315,13.0649,0.0666000000000011,0.5098,92649.07,182502.204,12.8545,69927.52,12.9809,79564.5962,13.2945,101246.6082,13.3089,129169.9476,13.1204,136401.3748,13.0595,90963.2363
238,000792.SZ,20170103,12.8918,13.238,12.8585,13.0649,12.6987,0.3661999999999992,2.8838,128757.41,253320.909,12.7786,62261.316,12.9645,78696.0046,13.3109,102236.3935,13.305,130082.5168,13.1131,136487.9431,13.0616,90711.9692
239,000792.SZ,20161230,12.7519,12.8119,12.6787,12.6987,12.6987,0.0,0.0,38854.31,74369.021,12.7306,58926.69,12.9573,75221.5362,13.3289,102409.9638,13.3021,131687.7526,13.1074,136328.0065,13.0673,89609.3985
240,000792.SZ,20161229,12.692,12.8318,12.6188,12.6987,12.6787,0.02000000000000135,0.1577,46182.15,88240.632,12.8145,74171.246,12.9712,76979.9062,13.363,111024.075,13.2993,132879.5752,13.1028,136766.1738,13.0773,90312.0169
241,000792.SZ,20161228,12.712,12.7852,12.6521,12.6787,12.7519,-0.07319999999999993,-0.574,43194.66,82519.678,12.9064,75591.206,12.9819,83017.2608,13.3887,118475.1594,13.293,133121.3382,13.0997,137637.0756,13.0884,91059.9663
242,000792.SZ,20161227,12.7786,12.8918,12.7519,12.7519,12.8252,-0.07330000000000148,-0.5715,54318.05,104438.562,13.0249,83998.974,13.0321,84935.0746,13.4,121308.1782,13.2869,133549.3349,13.0982,138992.1014,13.0961,91340.1016
243,000792.SZ,20161226,12.9184,13.1049,12.6121,12.8252,13.1182,-0.29299999999999926,-2.2335,112084.28,214886.901,13.1128,91404.314,13.0711,85219.0438,13.4004,122321.7065,13.2808,134218.1658,13.0953,140689.5342,13.1017,91459.0561
244,000792.SZ,20161223,13.258,13.4112,13.1182,13.1182,13.1581,-0.03989999999999938,-0.3032,115077.09,228959.429,13.1954,91890.114,13.1125,82937.3185,13.4024,121244.7265,13.2748,134555.5382,13.0937,140772.313,13.1073,91094.3801
245,000792.SZ,20161222,13.2114,13.2314,13.0516,13.1581,13.2713,-0.11320000000000086,-0.853,53281.95,105176.605,13.1568,80644.546,13.1197,79830.2762,13.3955,120503.0059,13.2688,134588.0378,13.0912,141026.5616,13.1125,90361.7588
246,000792.SZ,20161221,13.2048,13.3046,13.1182,13.2713,13.1914,0.0799000000000003,0.6057,85233.5,168888.272,13.1088,86259.632,13.1289,83039.8692,13.381,120141.1112,13.2638,135435.9028,13.0883,141621.2034,13.1167,90528.5776
247,000792.SZ,20161220,13.2247,13.3646,13.1115,13.1914,13.238,-0.04659999999999975,-0.352,91344.75,181500.11,13.0489,85930.796,13.1336,83503.9215,13.362,119423.5976,13.2575,136403.3153,13.0857,142023.4305,13.1193,90354.6548
248,000792.SZ,20161219,12.9184,13.3712,12.8585,13.238,12.9251,0.31289999999999907,2.4209,114513.28,226435.93,12.9863,80004.47,13.1622,83198.4438,13.3424,118360.5547,13.2517,137635.8016,13.0831,143470.4691,13.1232,91181.4995
249,000792.SZ,20161216,12.9584,12.9717,12.7186,12.9251,12.9184,0.006700000000000372,0.0519,58849.25,113786.805,12.9064,82035.366,13.1848,83255.2346,13.3262,116511.0488,13.2415,137959.6781,13.0782,143671.5454,13.1311,91372.7224
250,000792.SZ,20161215,12.8918,13.0849,12.8385,12.9184,12.9717,-0.053300000000000125,-0.4109,81357.38,158235.149,12.9877,83890.764,13.2503,92148.0031,13.317,116876.2806,13.2355,139331.8486,13.0766,144368.1527,13.1456,92490.8884
251,000792.SZ,20161214,12.8851,13.1581,12.7786,12.9717,12.8785,0.0931999999999995,0.7237,83589.32,162977.86,13.0556,79221.218,13.3472,99047.8331,13.3123,116606.6353,13.2305,140219.3863,13.0735,145021.8315,13.1579,93672.776
252,000792.SZ,20161213,12.7919,12.9317,12.7186,12.8785,12.8385,0.040000000000000924,0.3116,61713.12,118919.874,13.1342,78987.724,13.426,102823.1985,13.3123,116365.5676,13.2218,140653.2261,13.0719,145987.033,13.1646,93711.4131
253,000792.SZ,20161212,13.3979,13.5777,12.8318,12.8385,13.3313,-0.4928000000000008,-3.6966,124667.76,247518.632,13.2008,81582.208,13.5187,112560.6392,13.3193,117376.6856,13.2141,141212.1606,13.0729,147389.588,13.1759,94272.0943
254,000792.SZ,20161209,13.2247,13.3446,13.2114,13.3313,13.258,0.07330000000000148,0.5529,68126.24,135800.847,13.2887,75649.988,13.5874,113028.0738,13.3248,115736.1588,13.2049,141160.0626,13.0727,147979.5763,13.1865,93856.8789
255,000792.SZ,20161208,13.3779,13.4445,13.2447,13.258,13.3646,-0.10660000000000025,-0.7976,58009.65,116250.088,13.2887,80277.976,13.6376,121460.5162,13.318,117883.5503,13.192,141375.1537,13.0677,148975.3864,13.1903,93965.3744
256,000792.SZ,20161207,13.2314,13.3979,13.1981,13.3646,13.2114,0.1532,1.1596,82421.85,164814.646,13.3499,86150.754,13.6832,132347.2592,13.3076,118215.3835,13.1802,142390.0949,13.065,150528.5115,13.1948,94989.7023
257,000792.SZ,20161206,13.3046,13.3579,13.1049,13.2114,13.278,-0.0666000000000011,-0.5016,74685.54,148443.116,13.3832,92716.696,13.6955,133905.0531,13.2992,118720.83,13.1719,143803.1993,13.0609,151527.0854,13.1965,95689.4241
258,000792.SZ,20161205,13.1914,13.4844,13.1848,13.278,13.3313,-0.053300000000000125,-0.3998,95006.66,190074.557,13.4964,112670.636,13.7298,136421.0823,13.2862,118485.0,13.1684,145199.879,13.054,152210.2318,13.1961,95797.8741
259,000792.SZ,20161202,13.6243,13.6309,13.2514,13.3313,13.5643,-0.23299999999999876,-1.7177,91266.18,183984.783,13.6762,127880.338,13.7616,138828.3985,13.2745,117928.2894,13.1602,145393.2296,13.049,153493.8857,13.193,96060.62
260,000792.SZ,20161201,13.6442,13.7441,13.4778,13.5643,13.531,0.033299999999998775,0.2461,87373.54,178456.596,13.8094,136160.916,13.7882,142166.2923,13.2572,117417.1315,13.1515,145593.1373,13.0435,154675.3095,13.1913,96092.6893
261,000792.SZ,20161130,13.6975,13.7175,13.4977,13.531,13.7774,-0.2463999999999995,-1.7884,115251.56,234834.167,13.9133,156346.178,13.8107,160963.2577,13.2373,116784.4688,13.1385,145512.1202,13.034,155076.0331,13.1859,95990.1157
262,000792.SZ,20161129,14.117,14.117,13.7308,13.7774,14.177,-0.3995999999999995,-2.8186,174455.24,365158.46,13.9532,159444.748,13.8138,175137.6777,13.2147,114740.5097,13.1258,145791.8319,13.0263,155298.6767,13.1802,95499.6988
263,000792.SZ,20161128,14.0638,14.2902,13.9705,14.177,13.9972,0.17980000000000018,1.2845,171055.17,363963.569,13.9945,160103.298,13.759,172450.1438,13.1869,111045.2585,13.1128,145325.331,13.017,155106.2376,13.1689,94024.6303
264,000792.SZ,20161125,13.9905,14.1037,13.6576,13.9972,14.0837,-0.08650000000000091,-0.6142,132669.07,277071.284,13.9293,165799.726,13.6504,166121.1315,13.1456,107545.1974,13.0984,144843.8932,13.0063,155533.8293,13.1535,93067.1245
265,000792.SZ,20161124,13.7108,14.1303,13.6642,14.0837,13.7308,0.3529,2.5701,188299.85,394152.119,13.8347,159800.546,13.5654,161720.9692,13.1072,105241.3226,13.0839,144706.6399,12.9954,156250.3427,13.139,92325.5595
266,000792.SZ,20161123,14.0038,14.1969,13.6576,13.7308,13.9839,-0.2530999999999999,-1.8099,130744.41,273023.377,13.7495,143619.36,13.4732,154148.5646,13.0585,100650.1571,13.0707,144741.8113,12.9822,156201.9019,13.1236,90645.9925
267,000792.SZ,20161122,13.8573,14.1836,13.7907,13.9839,13.8507,0.13320000000000043,0.9617,177747.99,374511.171,13.7415,142730.832,13.3912,147243.42,13.0212,97986.7162,13.0616,145724.1003,12.9683,156025.5179,13.1118,90444.6069
268,000792.SZ,20161121,13.5976,14.0238,13.5244,13.8507,13.5244,0.3262999999999998,2.4127,199537.31,415123.392,13.6802,134112.994,13.2867,138250.3469,12.9776,94272.6124,13.0497,146859.074,12.9544,155735.6984,13.1027,89302.1997
269,000792.SZ,20161118,13.6509,13.7974,13.4711,13.5244,13.6576,-0.13320000000000043,-0.9753,102673.17,210008.389,13.6815,160552.35,13.1848,127147.5762,12.9343,89630.7824,13.0407,146348.9113,12.9411,155348.6218,13.0956,88053.4001
270,000792.SZ,20161117,13.6975,13.8307,13.4711,13.6576,13.6909,-0.033299999999998775,-0.2432,107393.92,220078.57,13.6909,199921.52,13.1202,123221.1846,12.8969,89372.9709,13.0349,146733.4387,12.9275,155258.5859,13.0929,90656.1924
271,000792.SZ,20161116,13.6842,13.9239,13.6043,13.6909,13.6775,0.013399999999998968,0.098,126301.77,261281.165,13.5723,206346.196,13.0398,120442.2008,12.87,87295.1982,13.0281,147055.5393,12.913,155325.2383,13.1013,90719.536
272,000792.SZ,20161115,13.7042,13.8573,13.6176,13.6775,13.8573,-0.17980000000000018,-1.2975,134658.8,277302.702,13.3872,198841.444,12.9681,116279.7138,12.845,85157.1212,13.0221,147242.4012,12.9004,155554.8249,13.1076,90892.2184
273,000792.SZ,20161114,13.3912,14.0571,13.3845,13.8573,13.571,0.28630000000000067,2.1096,331734.09,687198.484,13.2301,187003.076,12.9138,111720.8077,12.8201,82294.0029,13.0157,148639.8698,12.8915,156053.1747,13.1121,90454.7443
274,000792.SZ,20161111,13.0782,13.6309,12.9983,13.571,13.0649,0.5061,3.8737,299519.02,603405.788,13.0356,138627.976,12.857,93594.4262,12.7897,74395.9474,13.0056,147367.3774,12.8811,155048.6738,13.1138,87309.6531
275,000792.SZ,20161110,12.9051,13.1581,12.9051,13.0649,12.7653,0.29959999999999987,2.347,139517.3,273755.777,12.8545,86919.678,12.815,75853.7208,12.7702,66857.9441,12.9992,146513.6055,12.8709,154590.8007,13.1203,84325.2608
276,000792.SZ,20161109,12.9384,12.9517,12.5855,12.7653,12.8918,-0.12650000000000006,-0.9812,88778.01,170176.67,12.7666,71183.826,12.8175,75978.3554,12.7639,64365.6338,12.9946,146876.8819,12.8642,155701.3031,13.1351,83958.8424
277,000792.SZ,20161108,12.8785,12.9517,12.8185,12.8918,12.8851,0.006700000000000372,0.052,75466.96,146075.688,12.7186,64468.482,12.8283,74479.43,12.768,63535.2382,12.9941,147973.6205,12.8571,156517.6511,13.1517,85054.2521
278,000792.SZ,20161107,12.7186,12.9184,12.5988,12.8851,12.6654,0.21969999999999956,1.7346,89858.59,172735.874,12.6774,59701.106,12.8426,76336.3585,12.7627,64231.8262,12.9952,149524.1619,12.8459,156856.7712,13.1731,86111.426
279,000792.SZ,20161104,12.6321,12.7519,12.5255,12.6654,12.6254,0.03999999999999915,0.3168,40977.53,77925.202,12.6228,55982.814,12.8339,74552.4146,12.7747,63759.6335,12.9946,150458.3091,12.8337,157610.8365,13.1918,86473.2295
280,000792.SZ,20161103,12.5189,12.7653,12.5056,12.6254,12.5255,0.09990000000000165,0.7976,60838.04,115694.545,12.6414,62225.196,12.8503,77252.4892,12.7989,63909.2535,12.9934,151815.5356,12.8271,158342.9386,13.2154,87746.7717
281,000792.SZ,20161102,12.6654,12.6787,12.5122,12.5255,12.6854,-0.15990000000000038,-1.2605,55201.29,104367.724,12.7107,65136.192,12.8595,78256.2408,12.823,64812.5668,12.9946,153618.6588,12.8202,159799.6879,13.2391,89210.4787
282,000792.SZ,20161101,12.6121,12.732,12.5721,12.6854,12.6121,0.0732999999999997,0.5812,51630.08,98186.014,12.8292,73314.16,12.8872,79076.3731,12.8526,66197.1862,12.9956,154979.628,12.8208,160757.1866,13.2627,91547.6812
283,000792.SZ,20161031,12.6587,12.6787,12.5322,12.6121,12.7586,-0.14649999999999963,-1.1482,71267.13,134697.133,12.8971,76766.114,12.8933,78624.5938,12.8695,66567.0312,12.9912,155941.4835,12.8212,162170.0092,13.2869,93257.4803
284,000792.SZ,20161028,12.9251,12.9717,12.7586,12.7586,12.9717,-0.21310000000000073,-1.6428,72189.44,139399.9379,12.9943,90740.198,12.9102,76897.6377,12.8859,66330.9285,12.99,157612.8518,12.821,163196.8985,13.3155,97232.1995
285,000792.SZ,20161027,13.1049,13.1182,12.8984,12.9717,13.1182,-0.14649999999999963,-1.1168,75393.02,146907.0643,13.0236,90160.706,12.9112,75348.6877,12.9002,66699.8738,12.9874,159131.8613,12.8183,163620.8069,13.3379,99688.2644
286,000792.SZ,20161026,13.0649,13.2181,13.0383,13.1182,13.025,0.0931999999999995,0.7155,96091.13,189331.1171,13.0449,95003.508,12.8897,73729.0192,12.9161,66250.9759,12.9804,159685.3531,12.814,164537.026,13.354,101317.9109
287,000792.SZ,20161025,13.0583,13.0915,12.985,13.025,13.0982,-0.07319999999999993,-0.5589,68889.85,134842.9363,12.9757,89118.746,12.8365,68814.3338,12.9264,65359.865,12.9743,160079.7086,12.8087,165164.9547,13.3681,103196.8196
288,000792.SZ,20161024,13.0449,13.238,12.8185,13.0982,12.9051,0.19310000000000116,1.4963,141137.55,276253.859,12.9464,90556.476,12.7934,66606.4546,12.9394,65456.9074,12.9686,160586.9529,12.8034,165970.9623,13.378,104407.4057
289,000792.SZ,20161021,13.025,13.0383,12.8052,12.9051,13.0782,-0.17310000000000159,-1.3236,69291.98,134442.2099,12.8758,77106.328,12.7473,59708.8323,12.9507,65816.3353,12.9635,161296.5406,12.7949,165860.0782,13.3904,104648.954
290,000792.SZ,20161020,12.7786,13.1049,12.732,13.0782,12.7719,0.30630000000000024,2.3982,99607.03,193044.4481,12.8718,76420.534,12.7069,57587.5331,12.978,67568.1888,12.9583,162577.5673,12.7887,166302.6279,13.4076,106355.0589
291,000792.SZ,20161019,12.8918,12.9251,12.7053,12.7719,12.8785,-0.10660000000000025,-0.8277,66667.32,128374.7521,12.8092,65650.518,12.6433,57149.1138,13.0056,68835.9732,12.9498,163136.639,12.7836,166993.7775,13.422,108577.6832
292,000792.SZ,20161018,12.6587,12.8918,12.6387,12.8785,12.7453,0.13320000000000043,1.0451,76078.5,146292.3386,12.8212,62080.394,12.6413,54847.7546,13.0369,71875.1388,12.9402,163374.6126,12.7779,167645.3105,13.4426,111422.2439
293,000792.SZ,20161017,12.8452,12.9184,12.6454,12.7453,12.8851,-0.13979999999999926,-1.085,73886.81,141945.8242,12.7999,57275.312,12.6382,53119.1892,13.0545,72181.2741,12.9316,163740.5153,12.7721,168366.5632,13.4594,116550.5579
294,000792.SZ,20161014,12.8318,12.9317,12.7519,12.8851,12.7653,0.11979999999999968,0.9385,65863.01,127039.2043,12.7892,53365.416,12.6449,50305.8023,13.0833,73060.0212,12.9235,164158.8108,12.7655,169374.018,13.4779,123524.9197
295,000792.SZ,20161013,12.8385,12.8518,12.732,12.7653,12.8318,-0.06649999999999956,-0.5182,45756.95,87851.87,12.6973,46632.858,12.6403,50100.9708,13.1053,73873.6565,12.9121,164308.7698,12.7624,170393.3241,13.4971,127955.2143
296,000792.SZ,20161012,12.7386,12.8452,12.7386,12.8318,12.7719,0.059899999999998954,0.469,48816.7,93756.3419,12.6374,45518.952,12.651,49906.3523,13.1303,74770.905,12.9012,164815.0283,12.7563,171331.7257,13.5005,131781.4151
297,000792.SZ,20161011,12.7186,12.8385,12.7186,12.7719,12.692,0.0799000000000003,0.6295,52053.09,99793.643,12.5708,46049.304,12.6526,50364.9715,13.1529,77300.8326,12.8924,165622.5644,12.7505,172498.5376,13.5099,135952.7467
298,000792.SZ,20161010,12.6188,12.712,12.4656,12.692,12.4257,0.2662999999999993,2.1431,54337.33,102879.653,12.4922,43981.704,12.6628,51018.1615,13.174,79737.5356,12.8883,166781.0841,12.7426,173593.3025,13.5164,139630.3507
299,000792.SZ,20160930,12.4523,12.4856,12.3924,12.4257,12.4656,-0.03989999999999938,-0.3201,32200.22,60138.9715,12.4043,51895.754,12.6643,54465.3631,13.1885,80575.2403,12.8841,167528.557,12.7415,174180.8897,13.5227,147433.4815
300,000792.SZ,20160929,12.4789,12.5255,12.419,12.4656,12.4989,-0.03330000000000055,-0.2664,40187.42,75285.8479,12.4683,52805.64,12.7309,57665.6569,13.2067,83002.075,12.8801,168847.5726,12.7419,174968.9322,13.5309,151901.9599
301,000792.SZ,20160928,12.419,12.6254,12.3457,12.4989,12.379,0.11990000000000123,0.9686,51468.46,96319.7624,12.5428,55489.586,12.8098,58117.7485,13.2283,84575.1326,12.8764,170840.6615,12.7396,176372.6961,13.5228,152869.9061
302,000792.SZ,20160927,12.2259,12.399,12.2259,12.379,12.2525,0.12650000000000006,1.0324,41715.09,77037.4773,12.6094,52658.45,12.8826,61200.9969,13.2478,85404.8991,12.87,172057.8306,12.7435,177786.5127,13.5144,155159.0761
303,000792.SZ,20160926,12.7053,12.7719,12.1793,12.2525,12.7453,-0.4928000000000008,-3.8665,93907.58,176551.0455,12.6987,56955.472,12.9712,65859.7092,13.269,86485.9344,12.8604,172690.2137,12.7485,179123.8713,13.5191,157316.1073
304,000792.SZ,20160923,12.8518,12.9251,12.7253,12.7453,12.8385,-0.0931999999999995,-0.7259,36749.65,70734.3697,12.8292,46819.338,13.0485,63574.8808,13.289,85601.1556,12.8504,173547.0751,12.7518,179756.0308,13.5239,157964.6028
305,000792.SZ,20160922,12.8718,12.9983,12.7986,12.8385,12.8318,0.006700000000000372,0.0522,53607.15,103769.2037,12.8505,50425.158,13.0813,65612.5723,13.2972,87439.1729,12.8421,174435.6385,12.7508,181130.8942,13.5237,160129.7157
306,000792.SZ,20160921,12.8052,12.8585,12.7719,12.8318,12.8252,0.006599999999998829,0.0515,37312.78,71851.8757,12.8638,51812.64,13.1125,68006.9131,13.2992,88128.7182,12.8325,176195.5102,12.7525,182655.2644,13.5206,161819.2519
307,000792.SZ,20160920,12.7186,12.8252,12.6854,12.8252,12.9051,-0.07989999999999853,-0.6191,63200.2,121116.6323,12.8398,64180.274,13.1648,69762.1215,13.3021,88864.5874,12.8312,177443.4672,12.7481,183796.2664,13.5172,164309.2019
308,000792.SZ,20160919,12.9251,12.9584,12.8385,12.9051,12.8518,0.05329999999999835,0.4147,43226.91,83655.0447,12.9331,66301.042,13.2145,69961.5954,13.3027,90406.9488,12.8306,179021.2233,12.7463,185000.0886,13.5147,168265.3508
309,000792.SZ,20160914,12.8185,13.0383,12.7852,12.8518,12.9051,-0.05329999999999835,-0.413,54778.75,106260.1015,13.0503,66868.582,13.2575,72189.4708,13.3144,91843.4353,12.8283,180421.1158,12.742,186283.9223,13.5067,170495.3488
310,000792.SZ,20160913,12.8318,13.0116,12.732,12.9051,12.712,0.19309999999999938,1.519,60544.56,116894.6209,13.1688,74222.97,13.3062,79772.4977,13.3281,93346.335,12.8245,181039.527,12.7446,188104.516,13.4926,170844.9124
311,000792.SZ,20160912,13.0583,13.1182,12.6987,12.712,13.2913,-0.5792999999999999,-4.3585,99150.95,192098.126,13.294,82569.728,13.3774,85027.1469,13.3403,100326.8653,12.8199,182217.9262,12.7481,188188.7908,13.4777,171435.334
312,000792.SZ,20160909,13.5177,13.5377,13.2713,13.2913,13.4911,-0.19979999999999976,-1.481,73804.04,148588.2475,13.4032,75580.5,13.4778,88377.9738,13.3867,100709.0341,12.8165,182933.6216,12.7617,189360.9898,13.4667,172121.7175
313,000792.SZ,20160908,13.4378,13.551,13.4245,13.4911,13.4445,0.04659999999999975,0.3466,46064.61,93176.1182,13.3792,73467.62,13.5198,95777.5823,13.4124,102634.0021,12.8085,183845.4347,12.7702,190847.1004,13.4489,173279.8756
314,000792.SZ,20160907,13.6043,13.6709,13.4378,13.4445,13.531,-0.08650000000000091,-0.6393,91550.69,186444.5577,13.3299,81201.414,13.5188,98887.0046,13.4276,104274.6971,12.7958,184375.5286,12.7813,192608.084,13.4323,174262.4412
315,000792.SZ,20160906,13.2647,13.5843,13.2247,13.531,13.258,0.27300000000000146,2.0591,102278.35,206654.5941,13.3433,74917.374,13.5403,99826.5062,13.4437,104401.2135,12.7848,184740.3355,12.8028,193787.7701,13.4189,175380.0923
316,000792.SZ,20160905,13.2514,13.3979,13.1848,13.258,13.1715,0.08649999999999913,0.6567,64204.81,128378.1059,13.3313,67620.376,13.548,99153.2954,13.4592,103619.1915,12.7757,185532.9256,12.8242,195058.0947,13.4034,177010.2596
317,000792.SZ,20160902,13.258,13.3046,13.1182,13.1715,13.2447,-0.07319999999999993,-0.5527,63239.64,125400.7962,13.3726,69217.272,13.5756,100080.8792,13.486,105025.9888,12.7656,186314.6726,12.8484,197454.4963,13.3914,179738.4991
318,000792.SZ,20160901,13.5177,13.5177,13.2447,13.2447,13.5111,-0.26640000000000086,-1.9717,84733.58,170324.2306,13.4352,87240.964,13.6084,105588.1562,13.5109,108193.4624,12.7567,187250.3016,12.8759,200627.6086,13.3727,181043.9904
319,000792.SZ,20160831,13.5444,13.5777,13.3912,13.5111,13.4711,0.040000000000000924,0.2969,60130.49,121793.833,13.5524,96065.248,13.6273,109447.1877,13.5475,110252.9159,12.7455,188357.3369,12.9058,206536.4315,13.3568,183333.4335
320,000792.SZ,20160830,13.4977,13.571,13.4178,13.4711,13.4645,0.006600000000000605,0.049,65793.36,133197.4896,13.6536,112581.49,13.6022,111192.48,13.5704,111925.3676,12.7375,189593.4151,12.9291,209451.316,13.3394,185320.5311
321,000792.SZ,20160829,13.4445,13.571,13.3712,13.4645,13.4844,-0.019900000000001583,-0.1476,72189.29,146202.8026,13.7268,133422.608,13.5695,114955.4985,13.5988,114004.7747,12.7255,190555.5919,12.9433,210980.5286,13.316,186390.7829
322,000792.SZ,20160826,13.824,13.824,13.4511,13.4844,13.8307,-0.3462999999999994,-2.5039,153358.1,313680.7179,13.7295,136282.17,13.549,116607.9669,13.6264,116899.6797,12.7142,191762.6656,12.9573,211695.1863,13.2934,187324.2548
323,000792.SZ,20160825,13.9372,13.9372,13.6309,13.8307,14.0171,-0.186399999999999,-1.3298,128855.0,266378.868,13.7774,126363.392,13.5244,110940.4608,13.6503,119168.3085,12.7,192343.9869,12.9716,212129.6946,13.2671,186841.6888
324,000792.SZ,20160824,13.8374,14.0971,13.6842,14.0171,13.8374,0.17969999999999864,1.2987,142711.7,297615.2761,13.7375,119297.714,13.468,107064.7138,13.67,120668.6029,12.6909,192516.1019,12.9854,213179.9401,13.2359,186444.9471
325,000792.SZ,20160823,13.844,14.177,13.7242,13.8374,13.4778,0.35960000000000036,2.6681,169998.95,354312.501,13.6576,106008.054,13.3845,100996.5138,13.6917,127335.055,12.6802,192673.5165,12.9969,213701.5021,13.203,187264.2733
326,000792.SZ,20160822,13.8507,13.9439,13.4578,13.4778,13.7242,-0.2463999999999995,-1.7954,86487.1,177665.9021,13.6096,98975.112,13.3221,95553.69,13.7093,129876.095,12.6681,193419.5205,13.0081,213848.7596,13.1808,188809.7392
327,000792.SZ,20160819,13.6243,13.8706,13.5643,13.7242,13.6309,0.09329999999999927,0.6845,103764.21,214114.2232,13.6123,108657.89,13.278,94827.8892,13.7301,133144.6071,12.6658,194835.6064,13.0224,214921.1321,13.1704,191334.01
328,000792.SZ,20160818,13.6176,13.7508,13.5244,13.6309,13.6176,0.013300000000000978,0.0977,93526.61,191415.814,13.5044,104468.906,13.217,91640.8215,13.7434,137063.5797,12.6624,195974.2486,13.0334,215582.9931,13.1488,191588.4759
329,000792.SZ,20160817,13.6309,13.7774,13.5244,13.6176,13.5976,0.019999999999999574,0.1471,76263.4,156292.8057,13.3872,108706.104,13.1566,93341.8892,13.7473,139009.3797,12.6567,196718.8037,13.0433,216209.7434,13.1282,191942.1596
330,000792.SZ,20160816,13.5843,13.824,13.5777,13.5976,13.4911,0.10650000000000048,0.7894,134834.24,277125.2065,13.3033,112187.7,13.1325,94557.5854,13.7595,141450.27,12.6494,198057.9576,13.0548,218227.9756,13.1024,191934.742
331,000792.SZ,20160815,13.2314,13.5577,13.1648,13.4911,13.1848,0.30630000000000024,2.3231,134900.99,271322.3884,13.2167,101156.956,13.111,92330.1315,13.7769,143286.0232,12.6462,199282.8984,13.0681,220471.8799,13.0772,192210.686
332,000792.SZ,20160812,13.0583,13.2647,12.9184,13.1848,13.0449,0.13989999999999903,1.0724,82819.29,163159.2542,13.1382,89870.816,13.0977,104867.1777,13.7967,147150.8132,12.6364,199944.2951,13.0735,220856.3704,13.0559,191842.3943
