,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002489.SZ,20160929,6.8176,6.8572,6.7978,6.8077,6.8176,-0.00990000000000002,-0.1452,85522.22,58964.4811,6.8632,101206.358,6.9739,105275.2031,7.1982,139233.3285
306,002489.SZ,20160928,6.8671,6.8671,6.7879,6.8176,6.8572,-0.03960000000000008,-0.5775,72618.51,49909.9037,6.9087,102591.864,7.0089,107466.0785,7.2122,140609.3474
307,002489.SZ,20160927,6.8473,6.8869,6.768,6.8572,6.8473,0.00990000000000002,0.1446,116723.12,80357.8818,6.9523,100655.298,7.044,113591.6108,7.2279,142942.9574
308,002489.SZ,20160926,6.986,6.986,6.8473,6.8473,6.986,-0.13870000000000005,-1.9854,135567.34,94501.3144,6.99,90708.998,7.076,116335.9846,7.2408,143339.2179
309,002489.SZ,20160923,7.0455,7.0554,6.9761,6.986,7.0356,-0.049599999999999866,-0.705,95600.6,67492.4088,7.0257,79597.852,7.1057,113204.76,7.2527,143213.1821
310,002489.SZ,20160922,7.0752,7.1049,7.0257,7.0356,7.0356,0.0,0.0,92449.75,65781.7911,7.0237,79377.278,7.1248,113403.4592,7.262,144108.8324
311,002489.SZ,20160921,7.0356,7.0554,7.0257,7.0356,7.0455,-0.00990000000000002,-0.1405,62935.68,44686.3706,7.0178,83382.324,7.1416,116107.2569,7.269,144257.6906
312,002489.SZ,20160920,7.0554,7.0554,7.0158,7.0455,7.0257,0.01980000000000004,0.2818,66991.62,47527.8316,7.0118,114621.306,7.1606,119939.4723,7.276,145391.2179
313,002489.SZ,20160919,6.9761,7.0554,6.9761,7.0257,6.9761,0.049599999999999866,0.711,80011.61,56732.2801,7.0455,128033.76,7.1804,121822.4985,7.2813,147800.4103
314,002489.SZ,20160914,6.986,7.0356,6.9365,6.9761,7.0059,-0.029799999999999827,-0.4254,94497.73,66640.8483,7.0931,134832.158,7.201,122835.5385,7.29,149636.7676
315,002489.SZ,20160913,7.0554,7.0851,6.986,7.0059,7.0059,0.0,0.0,112474.98,79683.9831,7.1525,146382.698,7.2254,124177.3462,7.3011,154492.9709
316,002489.SZ,20160912,7.1644,7.1644,7.0059,7.0059,7.214,-0.20810000000000084,-2.8847,219130.59,156272.3145,7.206,154367.698,7.2452,128649.8085,7.313,164551.5391
317,002489.SZ,20160909,7.2734,7.2734,7.204,7.214,7.2635,-0.04949999999999921,-0.6815,134053.89,97767.0565,7.2516,129513.864,7.2719,119804.0408,7.3381,166353.5812
318,002489.SZ,20160908,7.2635,7.2734,7.2338,7.2635,7.2734,-0.00990000000000002,-0.1361,114003.6,83454.3042,7.2556,122339.824,7.2826,122149.1985,7.3559,169473.7932
319,002489.SZ,20160907,7.2635,7.313,7.2437,7.2734,7.2734,0.0,0.0,152250.43,111886.318,7.2536,125058.928,7.2909,124834.1331,7.371,174219.3788
320,002489.SZ,20160906,7.2239,7.2833,7.1842,7.2734,7.2338,0.03960000000000008,0.5474,152399.98,111159.0804,7.2556,117159.738,7.3062,126196.6331,7.3856,176372.5953
321,002489.SZ,20160905,7.2338,7.2833,7.2239,7.2338,7.2338,0.0,0.0,94861.42,69367.0037,7.2615,104973.934,7.3252,134560.0138,7.4008,177662.6229
322,002489.SZ,20160902,7.2437,7.2734,7.214,7.2338,7.2536,-0.01980000000000004,-0.273,98183.69,71711.1661,7.2734,104637.876,7.3557,160494.6869,7.4191,182964.2406
323,002489.SZ,20160901,7.2833,7.3031,7.2437,7.2536,7.2833,-0.02970000000000006,-0.4078,127599.12,93649.6969,7.2853,107389.384,7.371,169041.6585,7.4392,193597.1165
324,002489.SZ,20160831,7.313,7.323,7.2338,7.2833,7.3031,-0.01980000000000004,-0.2711,112754.48,82715.3485,7.2873,115992.958,7.3847,179835.4708,7.457,199095.5518
325,002489.SZ,20160830,7.2833,7.3725,7.2833,7.3031,7.2932,0.00990000000000002,0.1357,91470.96,67548.2309,7.3011,114269.184,7.387,183597.9292,7.4722,202530.6668
326,002489.SZ,20160829,7.3031,7.3329,7.2734,7.2932,7.2932,0.0,0.0,93181.13,68614.7947,7.3111,128883.18,7.3816,186294.7577,7.4888,211724.8785
327,002489.SZ,20160826,7.2734,7.3725,7.2734,7.2932,7.2635,0.02970000000000006,0.4089,111941.23,82743.7892,7.3269,140028.504,7.3809,189304.4292,7.5022,216598.6074
328,002489.SZ,20160825,7.3031,7.313,7.1842,7.2635,7.3527,-0.08919999999999995,-1.2132,170616.99,124864.4181,7.3626,151632.844,7.3855,192382.8923,7.5133,220339.5612
329,002489.SZ,20160824,7.3824,7.4022,7.323,7.3527,7.3527,0.0,0.0,104135.61,77339.6396,7.4141,169734.232,7.3877,189273.5838,7.527,221453.7438
330,002489.SZ,20160823,7.3428,7.3725,7.2833,7.3527,7.3725,-0.01980000000000004,-0.2686,164540.94,121729.0483,7.4696,235309.544,7.3801,191361.7769,7.5383,226979.4341
331,002489.SZ,20160822,7.4518,7.5013,7.3725,7.3725,7.4716,-0.09909999999999997,-1.3264,148907.75,111326.0216,7.4855,244260.22,7.3763,188401.1438,7.5526,231884.2879
332,002489.SZ,20160819,7.541,7.5707,7.4518,7.4716,7.5211,-0.0495000000000001,-0.6581,169962.93,128364.3865,7.4974,268062.406,7.3687,184447.5423,7.566,237592.2032
333,002489.SZ,20160818,7.5608,7.6202,7.5211,7.5211,7.6301,-0.10899999999999999,-1.4286,261123.93,199239.8509,7.4656,266403.108,7.3534,179179.2869,7.578,245821.6335
334,002489.SZ,20160817,7.4518,7.8184,7.3923,7.6301,7.432,0.19809999999999928,2.6655,432012.17,331490.7327,7.4082,239484.268,7.3306,170546.9969,7.5832,250042.5615
335,002489.SZ,20160816,7.4518,7.4716,7.4022,7.432,7.432,0.0,0.0,209294.32,156942.8157,7.3388,179543.206,7.307,148272.8115,7.5896,249436.1344
336,002489.SZ,20160815,7.323,7.4914,7.2932,7.432,7.313,0.11900000000000066,1.6272,267918.68,199977.2606,7.323,168076.592,7.3009,152143.1438,7.6027,267706.1471
337,002489.SZ,20160812,7.2437,7.3428,7.204,7.313,7.2338,0.07920000000000016,1.0949,161666.44,118755.9814,7.2952,140532.052,7.2993,166492.9608,7.6226,300079.7071
338,002489.SZ,20160811,7.2833,7.3329,7.2338,7.2338,7.2833,-0.0495000000000001,-0.6796,126529.73,92866.2733,7.2833,134455.188,7.3413,175626.3131,7.6296,309929.7379
339,002489.SZ,20160810,7.3428,7.3428,7.2833,7.2833,7.3527,-0.0693999999999999,-0.9439,132306.86,97606.3075,7.2972,134359.784,7.3862,184365.6492,7.6366,329645.4438
340,002489.SZ,20160809,7.313,7.3626,7.2734,7.3527,7.2932,0.059499999999999886,0.8158,151961.25,112266.8372,7.2952,127400.598,7.4243,195369.2377,7.6348,331095.2729
341,002489.SZ,20160808,7.2437,7.2932,7.1347,7.2932,7.2536,0.03960000000000008,0.5459,130195.98,94956.6485,7.2793,117303.47,7.4564,201022.9715,7.6328,332380.3229
342,002489.SZ,20160805,7.3031,7.313,7.2437,7.2536,7.3031,-0.0495000000000001,-0.6778,131282.12,96424.1896,7.2655,121045.106,7.4945,206104.89,7.6313,336713.2785
343,002489.SZ,20160804,7.2734,7.323,7.2635,7.3031,7.2734,0.02970000000000006,0.4083,126052.71,92767.0316,7.2794,123278.234,7.541,217169.0669,7.6293,336968.5776
344,002489.SZ,20160803,7.2833,7.2932,7.2338,7.2734,7.2734,0.0,0.0,97510.93,71528.2854,7.2893,149989.42,7.5882,242834.3562,7.6269,338596.4321
345,002489.SZ,20160802,7.1941,7.2734,7.1941,7.2734,7.2239,0.04949999999999921,0.6852,101475.61,74235.7642,7.317,221380.494,7.6332,259529.3554,7.6246,341602.1068
346,002489.SZ,20160801,7.323,7.3428,7.1644,7.2239,7.323,-0.09909999999999997,-1.3533,148904.16,108517.5308,7.434,257165.376,7.6736,269381.1077,7.6255,345857.5553
347,002489.SZ,20160729,7.3626,7.4022,7.2833,7.323,7.3527,-0.02969999999999917,-0.4039,142447.76,105457.9282,7.5529,275412.764,7.7232,289009.5692,7.6237,346642.3906
348,002489.SZ,20160728,7.422,7.4716,7.2833,7.3527,7.4121,-0.05940000000000012,-0.8014,259608.64,192529.4634,7.644,301993.914,7.7559,297966.5038,7.6185,351792.6476
349,002489.SZ,20160727,7.8581,7.9076,7.2635,7.4121,7.8581,-0.4460000000000006,-5.6757,454466.3,347232.6994,7.7273,295164.144,7.7803,296391.5054,7.6202,350682.02
350,002489.SZ,20160726,7.8184,7.9671,7.7986,7.8581,7.8184,0.039700000000000735,0.5078,280400.02,222612.7464,7.8026,243523.068,7.8047,277470.9592,7.622,344004.1262
351,002489.SZ,20160725,7.759,7.8779,7.7094,7.8184,7.7788,0.03959999999999919,0.5091,240141.1,189104.077,7.8026,242466.348,7.7956,278363.9638,7.6124,343737.9062
352,002489.SZ,20160722,7.7491,7.8581,7.6896,7.7788,7.7689,0.00990000000000002,0.1274,275353.51,215333.3212,7.8224,286378.422,7.7971,285376.6462,7.6054,346340.1974
353,002489.SZ,20160721,7.7986,7.8581,7.7491,7.7689,7.7887,-0.01980000000000004,-0.2542,225459.79,177572.3464,7.8383,294216.904,7.8009,290578.4431,7.5987,346675.365
354,002489.SZ,20160720,7.868,7.8779,7.7788,7.7887,7.8581,-0.0693999999999999,-0.8832,196260.92,154638.5415,7.8442,295034.624,7.8093,307832.5792,7.5899,350844.3141
355,002489.SZ,20160719,7.9175,7.9274,7.7887,7.8581,7.9175,-0.05940000000000012,-0.7502,275116.42,217534.1577,7.8601,336597.272,7.8024,323861.3915,7.5806,355475.8256
356,002489.SZ,20160718,7.8481,8.1058,7.8184,7.9175,7.8581,0.05940000000000012,0.7559,459701.47,370059.3718,7.8383,333351.57,7.8016,334344.2554,7.5608,350519.9112
357,002489.SZ,20160715,7.8283,7.9869,7.7391,7.8581,7.7986,0.059499999999999886,0.763,314545.92,249310.8512,7.7887,289238.008,7.7986,362865.2769,7.5407,341063.8903
358,002489.SZ,20160714,7.8481,7.8581,7.7491,7.7986,7.868,-0.0693999999999999,-0.8821,229548.39,180834.908,7.7629,268028.664,7.8177,443947.8769,7.5226,336895.3568
359,002489.SZ,20160713,7.7887,7.9175,7.7391,7.868,7.7491,0.1189,1.5344,404074.16,319016.1911,7.751,280520.802,7.7986,464487.8077,7.5059,334507.3232
360,002489.SZ,20160712,7.6698,7.759,7.6004,7.7491,7.6698,0.07929999999999993,1.0339,258887.91,200834.4614,7.7451,265967.164,7.7681,494702.39,7.4879,327688.2094
361,002489.SZ,20160711,7.7193,7.7788,7.6599,7.6698,7.7292,-0.05939999999999923,-0.7685,239133.66,186313.7767,7.7609,282784.956,7.7277,488757.2469,7.4782,327237.6947
362,002489.SZ,20160708,7.7193,7.8085,7.7094,7.7292,7.7391,-0.00990000000000002,-0.1279,208499.2,163264.317,7.8025,324910.936,7.698,485412.5769,7.4656,324194.0359
363,002489.SZ,20160707,7.8382,7.8382,7.6797,7.7391,7.8382,-0.09909999999999997,-1.2643,292009.08,228488.5675,7.7966,364138.192,7.6606,490721.5977,7.4499,322533.4171
364,002489.SZ,20160706,7.8283,7.8581,7.7094,7.8382,7.8283,0.00990000000000002,0.1265,331305.97,259910.6722,7.8184,388015.106,7.6179,479025.6908,7.433,320315.495
365,002489.SZ,20160705,7.9869,7.9869,7.759,7.8283,7.8779,-0.049600000000000755,-0.6296,342976.87,271366.0054,7.8263,487848.862,7.5707,467494.4438,7.4198,316310.7718
366,002489.SZ,20160704,7.6301,7.9274,7.6004,7.8779,7.6995,0.17840000000000078,2.317,449763.56,356777.7425,7.8818,692977.432,7.5219,456473.4438,7.4093,311850.7059
367,002489.SZ,20160701,7.8481,7.8977,7.65,7.6995,7.8481,-0.14860000000000007,-1.8935,404635.48,316502.0085,7.8164,702338.218,7.4777,440811.6977,7.3938,306140.5979
368,002489.SZ,20160630,7.9571,8.0067,7.7887,7.8481,7.8779,-0.029800000000000715,-0.3783,411393.65,326842.9324,7.7709,780783.868,7.4365,423192.7038,7.3804,299906.5856
369,002489.SZ,20160629,7.8977,8.1157,7.8581,7.8779,8.1058,-0.2279,-2.8116,830474.75,665966.9833,7.646,734825.348,7.3824,415974.4615,7.3652,293674.8024
370,002489.SZ,20160628,7.4914,8.304,7.4518,8.1058,7.5509,0.5549,7.3488,1368619.72,1125201.5179,7.5271,607860.988,7.3466,369156.9654,7.3503,276413.42
371,002489.SZ,20160627,7.3725,7.6103,7.323,7.5509,7.4716,0.07930000000000081,1.0614,496567.49,375834.6861,7.3547,389640.338,7.2978,281372.2108,7.3252,246028.1482
372,002489.SZ,20160624,7.2239,7.6995,7.1941,7.4716,7.2239,0.24769999999999914,3.4289,796863.73,600011.6681,7.2813,318319.298,7.2963,264047.6762,7.3295,242724.9968
373,002489.SZ,20160623,7.2932,7.3031,7.1941,7.2239,7.2833,-0.05939999999999923,-0.8156,181601.05,132468.7967,7.2318,195226.504,7.3047,228028.8508,7.3449,226028.6785
374,002489.SZ,20160622,7.2932,7.313,7.1842,7.2833,7.2437,0.03960000000000008,0.5467,195652.95,143149.2624,7.2258,198847.068,7.3298,236117.1708,7.3672,231439.6726
375,002489.SZ,20160621,7.2338,7.3626,7.1941,7.2437,7.1842,0.059499999999999886,0.8282,277516.47,203630.4819,7.2298,208948.65,7.3443,249313.41,7.3881,235519.75
376,002489.SZ,20160620,7.2536,7.2635,7.1347,7.1842,7.2239,-0.039700000000000735,-0.5496,139962.29,101335.8392,7.2139,188563.068,7.3618,255176.1669,7.404,232437.7609
377,002489.SZ,20160617,7.204,7.3329,7.1842,7.2239,7.1941,0.029800000000000715,0.4142,181399.76,132814.0579,7.206,224081.91,7.3618,252611.0162,7.4241,236388.3174
378,002489.SZ,20160616,7.3031,7.323,7.1842,7.1941,7.3031,-0.10899999999999999,-1.4925,199703.87,145795.3988,7.2437,232171.418,7.3625,249287.7085,7.4447,239386.5291
379,002489.SZ,20160615,7.0851,7.3329,7.0554,7.3031,7.1644,0.13870000000000005,1.936,246160.86,180334.2114,7.2992,237714.226,7.3663,247219.3938,7.4696,244245.3994
380,002489.SZ,20160614,7.1248,7.1941,7.095,7.1644,7.1446,0.01980000000000004,0.2771,175588.56,126616.0385,7.3447,242751.762,7.3609,239695.8854,7.485,243420.5462
381,002489.SZ,20160613,7.2734,7.4815,7.1347,7.1446,7.4121,-0.26750000000000007,-3.609,317556.5,234095.6238,7.428,273357.85,7.3678,239437.0954,7.5064,246209.7244
382,002489.SZ,20160608,7.4419,7.5013,7.313,7.4121,7.4716,-0.059499999999999886,-0.7963,221847.3,165668.754,7.5092,267196.392,7.389,233745.8577,7.5267,249246.4897
383,002489.SZ,20160607,7.5112,7.541,7.422,7.4716,7.531,-0.05940000000000012,-0.7887,227417.91,171329.554,7.5211,296267.744,7.376,227115.2392,7.5435,264129.2638
384,002489.SZ,20160606,7.5905,7.65,7.4815,7.531,7.5806,-0.049599999999999866,-0.6543,271348.54,207058.8782,7.5211,321530.624,7.3546,221316.7969,7.576,267159.4376
385,002489.SZ,20160603,7.5509,7.6599,7.4419,7.5806,7.5509,0.02969999999999917,0.3933,328619.0,249811.6492,7.4518,288583.982,7.3264,217105.35,7.6064,273997.3394
386,002489.SZ,20160602,7.432,7.6004,7.432,7.5509,7.4716,0.07930000000000081,1.0614,286749.21,217541.8972,7.3823,250499.534,7.3119,206838.1485,7.6438,281620.8282
387,002489.SZ,20160601,7.4419,7.5806,7.432,7.4716,7.4716,0.0,0.0,367204.06,278024.6862,7.3208,227712.848,7.3056,199498.5654,7.6812,286971.0162
388,002489.SZ,20160531,7.1545,7.4914,7.1545,7.4716,7.1842,0.2873999999999999,4.0004,353732.31,263921.8396,7.2731,183943.086,7.2964,190915.1677,7.72,303402.0218
389,002489.SZ,20160530,7.2338,7.2536,7.1347,7.1842,7.2338,-0.049599999999999866,-0.6857,106615.33,77466.7561,7.2294,147641.482,7.2788,178526.4562,7.7589,316732.8062
390,002489.SZ,20160527,7.2629,7.2925,7.1741,7.2333,7.2431,-0.009800000000000253,-0.1353,138196.76,101473.4734,7.2767,175032.498,7.2902,185672.4323,7.8027,333686.2629
391,002489.SZ,20160526,7.2333,7.2727,7.0655,7.2431,7.2333,0.009800000000000253,0.1355,172815.78,125410.59,7.2787,174522.998,7.3008,193779.4315,7.8407,354163.6044
392,002489.SZ,20160525,7.3122,7.3616,7.2037,7.2333,7.253,-0.019700000000000273,-0.2716,148355.25,109383.602,7.2688,170367.474,7.3016,206295.1777,7.8877,395953.7656
393,002489.SZ,20160524,7.3813,7.3912,7.2037,7.253,7.4208,-0.16779999999999973,-2.2612,172224.29,126968.0975,7.255,184016.37,7.3373,224441.7231,7.9258,408308.585
394,002489.SZ,20160523,7.2629,7.5392,7.2629,7.4208,7.2431,0.17769999999999975,2.4534,243570.41,181843.0011,7.2826,188600.588,7.3942,228823.6169,7.9673,428294.2744
395,002489.SZ,20160520,7.1543,7.2727,7.105,7.2431,7.1938,0.04929999999999968,0.6853,135649.26,99021.8737,7.2925,178153.432,7.4375,238208.5738,8.0006,445986.9209
396,002489.SZ,20160519,7.1642,7.3023,7.1642,7.1938,7.1642,0.029600000000000293,0.4132,152038.16,111561.7001,7.3142,202147.558,7.4952,253495.2138,8.0285,455593.3776
397,002489.SZ,20160518,7.332,7.332,7.0951,7.1642,7.3912,-0.2270000000000003,-3.0712,216599.73,157828.8198,7.3241,210275.738,7.5407,255086.8046,8.0601,466323.0709
398,002489.SZ,20160517,7.4701,7.5096,7.3517,7.3912,7.4701,-0.07889999999999997,-1.0562,195145.38,146570.1285,7.3576,206858.396,7.5946,259523.8415,8.0845,472613.4556
399,002489.SZ,20160516,7.3517,7.4701,7.3122,7.4701,7.3517,0.11840000000000028,1.6105,191334.63,143947.2754,7.3537,216546.87,7.6356,266307.9631,8.104,481511.4394
400,002489.SZ,20160513,7.3616,7.4997,7.3023,7.3517,7.2431,0.10860000000000003,1.4994,255619.89,192057.0807,7.3102,245384.04,7.6796,279659.5654,8.124,488827.5129
401,002489.SZ,20160512,7.2727,7.3023,7.0655,7.2431,7.332,-0.08889999999999976,-1.2125,192679.06,140357.5795,7.3793,271112.13,7.716,276774.6392,8.1475,504615.6538
402,002489.SZ,20160511,7.48,7.48,7.3122,7.332,7.3714,-0.039400000000000546,-0.5345,199513.02,149552.4128,7.5293,278414.1,7.7661,282754.7592,8.1849,523142.0488
403,002489.SZ,20160510,7.2727,7.48,7.2727,7.3714,7.253,0.11840000000000028,1.6324,243587.75,182172.2833,7.6596,311626.466,7.8048,299777.3362,8.2186,552724.2832
404,002489.SZ,20160509,7.6181,7.6181,7.253,7.253,7.6971,-0.4440999999999997,-5.7697,335520.48,250639.3906,7.7839,329784.032,7.8519,337029.1723,8.2447,583644.7479
405,002489.SZ,20160506,8.0128,8.0622,7.6971,7.6971,7.9931,-0.29600000000000026,-3.7032,384260.34,305194.7957,7.8905,297225.704,7.9536,336638.66,8.2648,598001.4353
406,002489.SZ,20160505,7.9339,8.0227,7.924,7.9931,7.9832,0.00990000000000002,0.124,229188.91,185268.5635,7.924,275229.878,8.0204,345836.88,8.2505,598287.4794
407,002489.SZ,20160504,7.9734,8.151,7.9142,7.9832,7.9931,-0.00990000000000002,-0.1239,365574.85,297497.7493,7.9102,286059.888,8.0865,373423.7038,8.2227,598443.7668
408,002489.SZ,20160503,7.6773,8.0128,7.6773,7.9931,7.7859,0.20720000000000027,2.6612,334375.58,267720.5274,7.922,285926.01,8.151,381352.9923,8.1983,595966.5341
409,002489.SZ,20160429,7.8155,7.924,7.7563,7.7859,7.8648,-0.07889999999999997,-1.0032,172728.84,137011.3431,7.8885,262674.064,8.2125,426851.6592,8.1783,598383.1953
410,002489.SZ,20160428,7.9438,7.9832,7.6971,7.8648,7.924,-0.059200000000000585,-0.7471,274281.21,217543.3353,7.9102,282212.42,8.2899,475640.1315,8.1556,600448.1474
411,002489.SZ,20160427,8.0128,8.0622,7.9043,7.924,8.0424,-0.11840000000000028,-1.4722,283338.96,229158.4289,7.9043,311517.482,8.3521,507082.5662,8.1301,598516.8321
412,002489.SZ,20160426,7.8155,8.1411,7.776,8.0424,7.8254,0.21700000000000053,2.773,364905.46,294065.8121,7.9161,400422.014,8.3984,549473.9054,8.1045,596984.9376
413,002489.SZ,20160425,7.9043,7.9043,7.6477,7.8254,7.8944,-0.06899999999999995,-0.874,218115.85,172054.6389,8.0227,393529.686,8.4599,643995.1208,8.0816,595618.5856
414,002489.SZ,20160422,7.7957,7.924,7.7069,7.8944,7.8352,0.0591999999999997,0.7556,270420.62,214446.621,8.1707,450673.956,8.5138,670941.5254,8.0665,598046.2371
415,002489.SZ,20160421,7.9635,8.1115,7.7957,7.8352,7.9832,-0.1479999999999997,-1.8539,420806.52,338724.603,8.3622,514153.356,8.573,715658.2262,8.0459,604487.5447
416,002489.SZ,20160420,8.6345,8.6345,7.776,7.9832,8.5753,-0.5921000000000003,-6.9047,727861.62,600318.0148,8.5595,523723.172,8.6285,748297.7546,8.0381,607907.3712
417,002489.SZ,20160419,8.5852,8.6641,8.4865,8.5753,8.5655,0.009800000000000253,0.1144,330443.82,286798.5177,8.7214,563322.498,8.6444,727867.5369,8.0244,600904.5565
418,002489.SZ,20160418,8.7727,8.7727,8.5359,8.5655,8.8516,-0.28609999999999935,-3.2322,503837.2,439211.9215,8.7648,658629.53,8.6209,742206.2992,7.9827,600874.5571
419,002489.SZ,20160415,8.8122,9.0589,8.7727,8.8516,8.822,0.029600000000000293,0.3355,587817.62,531436.5545,8.7865,694468.662,8.5768,736562.8846,7.9377,597304.7385
420,002489.SZ,20160414,8.8714,8.9108,8.7332,8.822,8.7924,0.029599999999998516,0.3367,468655.6,417929.8822,8.7214,743790.412,8.5154,729628.9777,7.8956,591793.0138
421,002489.SZ,20160413,8.7628,9.0293,8.7431,8.7924,8.7924,0.0,0.0,925858.25,837435.6294,8.7253,968795.544,8.4637,727430.9415,7.8564,595192.9082
422,002489.SZ,20160412,8.6049,9.0293,8.4372,8.7924,8.674,0.11840000000000117,1.365,806978.98,711126.8435,8.672,897307.716,8.4144,717166.2054,7.8425,581387.6121
423,002489.SZ,20160411,8.5852,8.7826,8.5655,8.674,8.526,0.1479999999999997,1.7359,683032.86,600736.3458,8.6464,906259.466,8.3931,718366.0138,7.8248,570435.7741
424,002489.SZ,20160408,8.6345,8.7431,8.3878,8.526,8.8418,-0.3157999999999994,-3.5717,834426.37,721634.5958,8.6227,938676.972,8.378,758541.1008,7.8164,565025.0176
425,002489.SZ,20160407,8.5852,9.3746,8.4273,8.8418,8.526,0.3157999999999994,3.704,1593681.26,1459516.898,8.5556,864245.456,8.3575,793960.8838,7.81,555837.4941
426,002489.SZ,20160406,8.5161,8.6345,8.3878,8.526,8.6641,-0.13809999999999967,-1.5939,568419.11,491243.6377,8.4411,648878.75,8.2876,734727.5446,7.7955,532459.2753
427,002489.SZ,20160405,8.5852,8.7727,8.4076,8.6641,8.5556,0.10849999999999937,1.2682,851737.73,742898.1647,8.3345,621289.49,8.1867,721309.6008,7.7885,535230.2085
428,002489.SZ,20160401,8.1313,8.7332,7.9438,8.5556,8.1905,0.3651,4.4576,845120.39,713411.061,8.2122,550477.31,8.0622,673829.9815,7.7801,531106.9121
429,002489.SZ,20160331,8.3582,8.3878,8.1609,8.1905,8.2694,-0.07889999999999908,-0.9541,462268.79,386530.962,8.1313,469469.458,7.9544,630462.9469,7.7609,522217.6462
430,002489.SZ,20160330,8.0918,8.2694,8.0622,8.2694,7.9931,0.2762999999999991,3.4567,516847.73,428081.9791,8.1234,535499.036,7.8868,626945.5062,7.751,528691.2324
431,002489.SZ,20160329,8.0424,8.1411,7.924,7.9931,8.0523,-0.059200000000000585,-0.7352,430472.81,349625.4214,8.1727,596644.788,7.7904,605875.4662,7.7243,523560.6947
432,002489.SZ,20160328,8.2299,8.3582,8.003,8.0523,8.151,-0.09869999999999912,-1.2109,497676.83,413288.5568,8.2694,751612.024,7.7138,588809.5954,7.7026,520107.0476
433,002489.SZ,20160325,8.1115,8.2497,8.0128,8.151,8.151,0.0,0.0,440081.13,362297.1432,8.3108,911053.368,7.6371,568315.5738,7.6799,517561.8368
434,002489.SZ,20160324,8.3681,8.4569,8.1411,8.151,8.5161,-0.3651,-4.2872,792416.68,665915.1733,8.2674,987766.712,7.5688,558959.2938,7.6437,514242.2141
435,002489.SZ,20160323,8.4766,8.6543,8.2595,8.5161,8.4766,0.03950000000000031,0.466,822576.49,706287.4094,8.0799,908080.544,7.5042,521131.5492,7.6083,502823.0671
436,002489.SZ,20160322,8.0918,9.0589,8.003,8.4766,8.2595,0.2171000000000003,2.6285,1205308.99,1048264.9027,7.7859,790465.782,7.4025,495504.5177,7.5522,488008.4871
437,002489.SZ,20160321,8.1905,8.3878,7.9931,8.2595,7.9339,0.3255999999999988,4.1039,1294883.55,1074422.7672,7.5214,605673.772,7.3327,444102.3354,7.5104,465732.9285
438,002489.SZ,20160318,7.2234,7.9339,7.2234,7.9339,7.2135,0.7204000000000006,9.9868,823647.85,644651.3911,7.3319,430005.474,7.2758,382170.21,7.4806,441763.3232
439,002489.SZ,20160317,7.105,7.253,7.0458,7.2135,7.0458,0.16769999999999996,2.3801,393985.84,286468.2156,7.1484,313863.346,7.2158,344152.9785,7.4829,426876.7006
440,002489.SZ,20160316,7.2037,7.253,7.026,7.0458,7.1543,-0.10850000000000026,-1.5166,234502.68,169136.3238,7.105,276789.476,7.2021,343266.6346,7.5052,426332.4782
441,002489.SZ,20160315,7.2925,7.3023,7.1149,7.1543,7.3122,-0.1578999999999997,-2.1594,281348.94,204989.0869,7.1069,276139.85,7.231,356029.4269,7.5273,433257.5618
442,002489.SZ,20160314,7.1247,7.3912,7.105,7.3122,7.0162,0.2959999999999994,4.2188,416542.06,307620.5314,7.1287,283559.96,7.2568,379329.6631,7.5578,443193.6153
443,002489.SZ,20160311,6.9274,7.1346,6.8188,7.0162,6.9964,0.01980000000000004,0.283,242937.21,171694.6193,7.1287,260382.748,7.3342,382401.6723,7.5903,453298.6509
444,002489.SZ,20160310,7.0951,7.1938,6.957,6.9964,7.0556,-0.0591999999999997,-0.839,208616.49,149450.3597,7.1642,309680.322,7.4246,397146.2323,7.6152,460232.4903
445,002489.SZ,20160309,7.105,7.1938,7.0063,7.0556,7.2629,-0.20730000000000004,-2.8542,231254.55,166102.1346,7.2787,375373.148,7.5316,419488.59,7.635,468286.9824
446,002489.SZ,20160308,7.2727,7.2826,6.9372,7.2629,7.3122,-0.04929999999999968,-0.6742,318449.49,229383.5565,7.3714,427075.422,7.628,441857.5146,7.666,477568.5606
447,002489.SZ,20160307,7.2925,7.4701,7.2135,7.3122,7.1938,0.1183999999999994,1.6459,300656.0,223693.248,7.3497,429270.292,7.7115,478809.2323,7.6828,481521.9106
448,002489.SZ,20160304,7.5787,7.5787,7.0162,7.1938,7.5688,-0.375,-4.9546,489425.08,362820.6302,7.2944,445631.766,7.7866,506653.4508,7.7116,487783.7806
449,002489.SZ,20160303,7.5194,7.7464,7.4109,7.5688,7.5194,0.04940000000000033,0.657,537080.62,413649.8752,7.3398,427830.546,7.8777,523739.6485,7.7415,492852.0765
450,002489.SZ,20160302,7.1543,7.5885,7.1346,7.5194,7.1543,0.3651,5.1032,489765.92,365851.3956,7.324,437264.824,7.9035,524186.1662,7.787,498207.9329
451,002489.SZ,20160301,7.0852,7.2135,6.9274,7.1543,7.0359,0.11840000000000028,1.6828,329423.84,236844.8336,7.4839,430607.276,7.9294,539001.92,7.8288,491114.6635
452,002489.SZ,20160229,7.3616,7.4306,6.7596,7.0359,7.4208,-0.3849,-5.1868,382463.37,270625.7987,7.6912,451645.806,7.9453,540000.8131,7.9104,512242.5015
