,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600018.SH,20160808,5.35,5.37,5.29,5.34,5.38,-0.04,-0.74,273363.85,145438.095,5.408,273487.822,5.3762,306138.8338,5.2597,211116.6909
339,600018.SH,20160805,5.35,5.47,5.3,5.38,5.38,0.0,0.0,207791.61,111857.616,5.408,266469.798,5.3669,293509.4446,5.2503,205663.9335
340,600018.SH,20160804,5.46,5.46,5.32,5.38,5.45,-0.07,-1.28,252474.52,135391.719,5.4,288511.694,5.3538,286721.8546,5.2397,202174.1453
341,600018.SH,20160803,5.5,5.58,5.43,5.45,5.49,-0.04,-0.73,311774.3,170942.681,5.422,335108.098,5.3515,278343.8215,5.2294,196849.635
342,600018.SH,20160802,5.38,5.5,5.34,5.49,5.34,0.15,2.81,322034.83,174907.571,5.454,484715.98,5.3446,265075.06,5.2171,190431.4841
343,600018.SH,20160801,5.36,5.44,5.33,5.34,5.34,0.0,0.0,238273.73,128077.524,5.42,448124.042,5.3346,258534.0754,5.2059,186826.2206
344,600018.SH,20160729,5.49,5.54,5.33,5.34,5.49,-0.15,-2.73,318001.09,171630.116,5.404,418360.596,5.3392,268923.0977,5.1971,183423.7271
345,600018.SH,20160728,5.53,5.65,5.35,5.49,5.61,-0.12,-2.14,485456.54,267795.475,5.382,379987.52,5.3369,265745.1892,5.1876,178918.8444
346,600018.SH,20160727,5.34,5.7,5.32,5.61,5.32,0.29,5.45,1059813.71,584062.606,5.336,314126.874,5.3177,244141.0146,5.1776,168262.4697
347,600018.SH,20160726,5.26,5.33,5.24,5.32,5.26,0.06,1.14,139075.14,73622.758,5.258,124000.49,5.29,177572.3785,5.1647,140360.8197
348,600018.SH,20160725,5.24,5.27,5.23,5.26,5.23,0.03,0.57,89456.5,46987.325,5.236,120096.05,5.2808,176922.7977,5.1603,138798.6756
349,600018.SH,20160722,5.26,5.28,5.21,5.23,5.26,-0.03,-0.57,126135.71,66086.581,5.254,130916.768,5.2762,180202.8315,5.1588,139360.5021
350,600018.SH,20160721,5.21,5.29,5.21,5.26,5.22,0.04,0.77,156153.31,82144.056,5.28,133545.706,5.2731,179836.1769,5.1579,139533.0438
351,600018.SH,20160720,5.2,5.26,5.19,5.22,5.21,0.01,0.19,109181.79,57118.307,5.3,149715.45,5.2677,185625.38,5.1565,139633.3344
352,600018.SH,20160719,5.19,5.22,5.15,5.21,5.2,0.01,0.19,119552.94,62104.743,5.336,202545.296,5.2585,184142.1315,5.1571,147005.8806
353,600018.SH,20160718,5.34,5.38,5.24,5.35,5.36,-0.01,-0.19,143560.09,76219.19,5.356,233972.364,5.25,181696.5677,5.1541,146344.77
354,600018.SH,20160715,5.35,5.39,5.3,5.36,5.36,0.0,0.0,139280.4,74285.834,5.334,246180.8,5.2315,181309.7492,5.1459,144457.0885
355,600018.SH,20160714,5.4,5.44,5.3,5.36,5.4,-0.04,-0.74,237002.03,127091.377,5.312,257209.008,5.21,180930.9415,5.1374,143904.27
356,600018.SH,20160713,5.32,5.46,5.3,5.4,5.31,0.09,1.69,373331.02,201438.467,5.28,235934.72,5.1838,168097.7923,5.1291,139709.4868
357,600018.SH,20160712,5.26,5.32,5.16,5.31,5.24,0.07,1.34,276688.28,145470.946,5.24,187687.904,5.1508,148389.9008,5.1209,131882.3965
358,600018.SH,20160711,5.23,5.29,5.21,5.24,5.25,-0.01,-0.19,204602.27,107534.808,5.216,156624.088,5.1285,132038.4108,5.1162,128708.7818
359,600018.SH,20160708,5.2,5.31,5.16,5.25,5.2,0.05,0.96,194421.44,101680.082,5.206,161986.224,5.1146,122689.5254,5.1118,125973.73
360,600018.SH,20160707,5.19,5.22,5.18,5.2,5.2,0.0,0.0,130630.59,67922.276,5.176,141081.848,5.0969,114500.9608,5.1079,128272.2585
361,600018.SH,20160706,5.18,5.22,5.14,5.2,5.19,0.01,0.19,132096.94,68404.63,5.156,132507.852,5.0831,111309.2854,5.105,132090.8438
362,600018.SH,20160705,5.2,5.23,5.17,5.19,5.19,0.0,0.0,121369.2,63110.631,5.138,133794.754,5.07,106643.4569,5.1024,133579.8956
363,600018.SH,20160704,5.11,5.2,5.08,5.19,5.1,0.09,1.76,231412.95,119401.583,5.116,136392.094,5.0577,104504.07,5.1003,140343.8694
364,600018.SH,20160701,5.1,5.12,5.08,5.1,5.1,0.0,0.0,89899.56,45821.91,5.082,104143.722,5.0515,102045.8331,5.0944,138218.6632
365,600018.SH,20160630,5.11,5.12,5.09,5.1,5.11,-0.01,-0.2,87760.61,44828.798,5.056,109589.496,5.0469,104560.4015,5.0932,144965.4009
366,600018.SH,20160629,5.09,5.12,5.06,5.11,5.08,0.03,0.59,138531.45,70649.59,5.04,104861.156,5.0408,110489.2069,5.09,148483.6332
367,600018.SH,20160628,5.0,5.08,4.99,5.08,5.02,0.06,1.2,134355.9,67901.067,5.03,93768.218,5.0438,109305.2338,5.0853,153306.5859
368,600018.SH,20160627,4.96,5.03,4.94,5.02,4.97,0.05,1.01,70171.09,35137.921,5.018,84491.058,5.0508,107520.75,5.0774,155032.0065
369,600018.SH,20160624,5.01,5.04,4.91,4.97,5.02,-0.05,-1.0,117128.43,58369.821,5.018,88284.602,5.0623,108735.4538,5.075,160249.59
370,600018.SH,20160623,5.04,5.06,5.01,5.02,5.06,-0.04,-0.79,64118.91,32229.804,5.03,79147.15,5.0808,108076.2362,5.0776,161724.0244
371,600018.SH,20160622,5.02,5.06,5.0,5.06,5.02,0.04,0.8,83066.76,41962.31,5.032,85034.802,5.0946,113298.0223,5.0779,164561.45
372,600018.SH,20160621,5.02,5.06,5.01,5.02,5.02,0.0,0.0,87970.1,44319.833,5.042,108312.624,5.1062,119182.3631,5.0771,167837.5212
373,600018.SH,20160620,5.06,5.07,4.97,5.02,5.03,-0.01,-0.2,89138.81,44643.571,5.046,115236.394,5.1231,140096.0754,5.0738,167947.6668
374,600018.SH,20160617,5.04,5.07,5.02,5.03,5.03,0.0,0.0,71441.17,36033.42,5.046,130375.648,5.13,140706.5654,5.0709,169129.0362
375,600018.SH,20160616,5.07,5.09,5.0,5.03,5.11,-0.08,-1.57,93557.17,47168.214,5.07,140715.374,5.1331,141317.1615,5.0685,169883.7126
376,600018.SH,20160615,4.91,5.11,4.91,5.11,5.04,0.07,1.39,199455.87,100673.842,5.098,144235.462,5.1362,143388.5,5.0671,169660.1909
377,600018.SH,20160614,5.0,5.05,4.97,5.04,5.02,0.02,0.4,122588.95,61405.215,5.11,121536.736,5.1338,135305.6946,5.0629,166781.6171
378,600018.SH,20160613,5.12,5.12,5.01,5.02,5.15,-0.13,-2.52,164835.08,83605.824,5.144,118730.666,5.14,134122.6946,5.0624,166783.6676
379,600018.SH,20160608,5.18,5.19,5.14,5.15,5.17,-0.02,-0.39,123139.8,63430.006,5.18,112164.076,5.15,134426.5638,5.0621,166848.0179
380,600018.SH,20160607,5.16,5.2,5.16,5.17,5.17,0.0,0.0,111157.61,57506.721,5.192,119448.754,5.1454,133539.6954,5.0609,176649.4959
381,600018.SH,20160606,5.21,5.21,5.16,5.17,5.21,-0.04,-0.77,85962.24,44574.516,5.206,169186.904,5.1415,145956.1415,5.0618,177362.1103
382,600018.SH,20160603,5.22,5.22,5.16,5.21,5.2,0.01,0.19,108558.6,56337.82,5.194,171409.492,5.1362,159379.2377,5.0621,180406.1332
383,600018.SH,20160602,5.23,5.23,5.16,5.2,5.21,-0.01,-0.19,132002.13,68498.28,5.166,165573.556,5.1285,165084.3223,5.0635,183077.2197
384,600018.SH,20160601,5.24,5.27,5.21,5.21,5.24,-0.03,-0.57,159563.19,83629.426,5.14,163270.044,5.1223,181956.7977,5.0668,186700.9962
385,600018.SH,20160531,5.11,5.26,5.08,5.24,5.11,0.13,2.54,359848.36,187480.428,5.114,150233.286,5.1054,181925.4708,5.0694,196364.6582
386,600018.SH,20160530,5.08,5.12,5.02,5.11,5.07,0.04,0.79,97075.18,49324.621,5.09,99705.604,5.0915,178805.4923,5.0691,191428.4868
387,600018.SH,20160527,5.07,5.09,5.04,5.07,5.07,0.0,0.0,79378.92,40244.469,5.098,114047.644,5.0823,187290.5177,5.0735,195912.0921
388,600018.SH,20160526,5.08,5.11,5.01,5.07,5.08,-0.01,-0.2,120484.57,60938.278,5.102,120493.962,5.0731,204454.5885,5.0776,201250.1038
389,600018.SH,20160525,5.15,5.16,5.08,5.08,5.12,-0.04,-0.78,94379.4,48356.545,5.112,150911.33,5.0531,210034.2523,5.0826,207723.8297
390,600018.SH,20160524,5.16,5.16,5.08,5.12,5.15,-0.03,-0.58,107209.95,54751.396,5.116,184127.948,5.0423,221818.0623,5.0897,217498.28
391,600018.SH,20160523,5.09,5.18,5.09,5.15,5.09,0.06,1.18,168785.38,86871.646,5.114,199230.898,5.0377,226437.2354,5.0979,234921.8318
392,600018.SH,20160520,5.08,5.13,5.06,5.09,5.12,-0.03,-0.59,111610.51,56839.282,5.108,235742.684,5.0285,225806.9277,5.1062,259298.04
393,600018.SH,20160519,5.08,5.18,5.07,5.12,5.1,0.02,0.39,272571.41,139869.168,5.088,245251.77,5.0238,232179.4408,5.1197,300763.0274
394,600018.SH,20160518,5.05,5.13,4.99,5.1,5.11,-0.01,-0.2,260462.49,132193.483,5.076,254595.216,5.0077,218267.4131,5.1191,299888.7626
395,600018.SH,20160517,5.1,5.12,5.04,5.11,5.12,-0.01,-0.2,182724.7,92792.406,5.054,243978.82,4.9938,208178.4038,5.1162,299112.1641
396,600018.SH,20160516,4.96,5.13,4.92,5.12,4.99,0.13,2.61,351344.31,177242.026,5.022,267936.248,4.9815,201591.9015,5.1165,301763.3682
397,600018.SH,20160513,5.02,5.11,4.98,4.99,5.06,-0.07,-1.38,159155.94,80102.606,4.96,236271.426,4.9708,181177.5262,5.1159,296042.0676
398,600018.SH,20160512,4.98,5.14,4.89,5.06,4.99,0.07,1.4,319288.64,160963.47,4.95,253954.024,4.9692,176748.9431,5.1176,299399.3876
399,600018.SH,20160511,4.96,5.0,4.88,4.99,4.95,0.04,0.81,207380.51,102409.822,4.95,223548.136,4.9662,161623.5608,5.12,295762.74
400,600018.SH,20160510,4.82,5.03,4.82,4.95,4.81,0.14,2.91,302511.84,149250.386,4.958,214190.31,4.9677,158519.1362,5.1244,299594.3065
401,600018.SH,20160509,4.93,4.94,4.77,4.81,4.94,-0.13,-2.63,193020.2,93087.92,4.974,192578.578,4.98,170355.9215,5.1312,311801.7018
402,600018.SH,20160506,5.08,5.08,4.93,4.94,5.06,-0.12,-2.37,247568.93,124063.896,4.994,172317.548,5.01,165922.56,5.1409,330824.6394
403,600018.SH,20160505,5.03,5.07,5.01,5.06,5.03,0.03,0.6,167259.2,84429.272,4.99,148664.836,5.0285,161452.5669,5.1474,333416.9756
404,600018.SH,20160504,5.01,5.05,4.99,5.03,5.03,0.0,0.0,160591.38,80744.775,4.968,134633.03,5.0438,163923.0546,5.1494,343691.0938
405,600018.SH,20160503,4.92,5.04,4.89,5.03,4.91,0.12,2.44,194453.18,96930.28,4.958,119706.24,5.0654,171201.4508,5.1503,345863.8124
406,600018.SH,20160429,4.92,4.93,4.88,4.91,4.92,-0.01,-0.2,91715.05,45064.246,4.946,101132.476,5.0862,193791.7985,5.1518,350938.9859
407,600018.SH,20160428,4.98,4.99,4.9,4.92,4.95,-0.03,-0.61,129305.37,63746.165,4.968,107321.2,5.1108,201507.4508,5.1562,352526.9962
408,600018.SH,20160427,4.99,5.0,4.95,4.95,4.98,-0.03,-0.6,97100.17,48272.009,4.986,114864.724,5.1369,210754.5577,5.1597,355105.2547
409,600018.SH,20160426,4.98,5.0,4.95,4.98,4.97,0.01,0.2,85957.43,42740.896,5.018,186722.7,5.1569,223352.3385,5.1656,362880.4326
410,600018.SH,20160425,5.0,5.01,4.93,4.97,5.02,-0.05,-1.0,101584.36,50405.28,5.062,196608.514,5.1769,242939.5554,5.1715,372312.1603
411,600018.SH,20160422,5.01,5.05,4.95,5.02,5.01,0.01,0.2,122658.67,61284.8,5.104,214183.446,5.2038,267949.2746,5.1768,382382.7176
412,600018.SH,20160421,5.07,5.09,5.0,5.01,5.11,-0.1,-1.96,167022.99,84331.082,5.152,229526.82,5.2331,312330.2008,5.1826,407303.9229
413,600018.SH,20160420,5.2,5.22,4.9,5.11,5.2,-0.09,-1.73,456390.05,230891.519,5.212,247164.328,5.2654,376218.9292,5.18,413134.7503
414,600018.SH,20160419,5.21,5.23,5.16,5.2,5.18,0.02,0.39,135386.5,70269.787,5.25,253511.858,5.2992,458144.3162,5.1738,411976.2585
415,600018.SH,20160418,5.25,5.25,5.17,5.18,5.26,-0.08,-1.52,189459.02,98320.486,5.256,264838.264,5.2915,466410.4631,5.1588,412420.6676
416,600018.SH,20160415,5.31,5.33,5.25,5.26,5.31,-0.05,-0.94,199375.54,105132.17,5.272,276850.012,5.2777,469841.1646,5.1429,415685.955
417,600018.SH,20160414,5.34,5.36,5.25,5.31,5.3,0.01,0.19,255210.53,135042.758,5.262,289149.168,5.2669,475494.2492,5.1276,418058.6203
418,600018.SH,20160413,5.26,5.38,5.25,5.3,5.23,0.07,1.34,488127.7,260082.428,5.248,306225.312,5.2508,467925.7538,5.1059,421520.1153
419,600018.SH,20160412,5.29,5.29,5.2,5.23,5.26,-0.03,-0.57,192018.53,100461.488,5.252,293941.914,5.2315,451400.9169,5.0976,415949.7979
420,600018.SH,20160411,5.23,5.29,5.22,5.26,5.21,0.05,0.96,249517.76,131454.542,5.286,395460.35,5.2246,451679.6931,5.0885,415953.2626
421,600018.SH,20160408,5.2,5.28,5.16,5.21,5.24,-0.03,-0.57,260871.32,136126.38,5.32,545072.09,5.2154,458459.3862,5.0791,416493.6706
422,600018.SH,20160407,5.34,5.37,5.23,5.24,5.32,-0.08,-1.5,340591.25,179989.129,5.388,797181.842,5.2131,493589.5369,5.0682,414202.785
423,600018.SH,20160406,5.35,5.38,5.29,5.32,5.4,-0.08,-1.48,426710.71,227639.649,5.36,777632.874,5.2054,531990.2162,5.0574,412419.69
424,600018.SH,20160405,5.37,5.43,5.28,5.4,5.43,-0.03,-0.55,699610.71,375247.275,5.296,739102.36,5.1931,524990.0354,5.0456,410414.2224
425,600018.SH,20160401,5.4,5.54,5.3,5.43,5.55,-0.12,-2.16,997576.46,539894.709,5.24,653753.346,5.1723,510910.69,5.0285,397299.8674
426,600018.SH,20160331,5.13,5.58,5.1,5.55,5.1,0.45,8.82,1521420.08,817102.855,5.174,485602.072,5.1438,452209.7169,5.0053,371514.0941
427,600018.SH,20160330,5.02,5.11,5.02,5.1,5.0,0.1,2.0,242846.41,123280.873,5.074,235979.02,5.1077,363408.8708,4.9806,331225.0544
428,600018.SH,20160329,5.13,5.13,4.97,5.0,5.12,-0.12,-2.34,234058.14,118104.905,5.082,226538.262,5.1046,355936.6392,4.9697,329084.3465
429,600018.SH,20160328,5.1,5.18,5.1,5.12,5.1,0.02,0.39,272865.64,139846.3,5.11,247257.388,5.1077,354621.8715,4.9597,326335.2488
430,600018.SH,20160325,5.05,5.12,5.04,5.1,5.05,0.05,0.99,156820.09,79724.13,5.122,336196.916,5.11,361436.5315,4.9479,322741.7576
431,600018.SH,20160324,5.12,5.13,5.04,5.05,5.14,-0.09,-1.75,273304.82,138832.797,5.13,472792.914,5.1162,380653.1531,4.9341,322909.9012
432,600018.SH,20160323,5.14,5.16,5.11,5.14,5.14,0.0,0.0,195642.62,100454.24,5.152,485273.622,5.1238,393782.2677,4.9229,322275.1888
433,600018.SH,20160322,5.16,5.18,5.11,5.14,5.18,-0.04,-0.77,337653.77,173728.737,5.15,549460.942,5.13,453346.6546,4.905,322716.1609
434,600018.SH,20160321,5.15,5.21,5.14,5.18,5.14,0.04,0.78,717563.28,370865.236,5.134,528822.95,5.1131,455471.0662,4.8935,321827.7121
435,600018.SH,20160318,5.15,5.2,5.11,5.14,5.16,-0.02,-0.39,839800.08,433085.963,5.114,458712.11,5.0915,432350.9162,4.8841,309548.7041
436,600018.SH,20160317,5.14,5.18,5.1,5.16,5.13,0.03,0.58,335708.36,172312.116,5.098,319893.574,5.0569,379327.5569,4.8894,290453.3885
437,600018.SH,20160316,5.05,5.15,5.03,5.13,5.06,0.07,1.38,516579.22,264452.043,5.074,296145.134,5.0169,376617.59,4.8932,287637.9232
438,600018.SH,20160315,5.07,5.1,5.0,5.06,5.08,-0.02,-0.39,234463.81,118117.744,5.078,265120.534,4.9869,358422.7392,4.8965,284917.7121
439,600018.SH,20160314,5.1,5.2,5.07,5.08,5.06,0.02,0.4,367009.08,188178.267,5.102,299555.006,4.9492,369071.7815,4.905,287524.6841
440,600018.SH,20160311,5.0,5.07,4.96,5.06,5.04,0.02,0.4,145707.4,73194.766,5.116,314949.852,4.9446,363820.0762,4.9121,284522.19
441,600018.SH,20160310,5.09,5.19,5.03,5.04,5.15,-0.11,-2.14,216966.16,110727.958,5.148,479804.302,4.9338,367391.5323,4.9141,285869.9494
442,600018.SH,20160309,5.07,5.17,4.96,5.15,5.18,-0.03,-0.58,361456.22,182598.532,5.124,509465.294,4.9262,371308.8762,4.9165,287593.76
443,600018.SH,20160308,5.14,5.19,4.92,5.18,5.15,0.03,0.58,406636.17,206055.808,5.074,520574.316,4.9023,357580.0292,4.925,285238.1971
444,600018.SH,20160307,5.12,5.2,5.1,5.15,5.22,-0.07,-1.34,443983.31,228445.166,4.976,469346.364,4.8785,347836.1715,4.9315,278647.44
445,600018.SH,20160304,4.89,5.31,4.87,5.22,4.92,0.3,6.1,969979.65,489356.609,4.874,440645.46,4.8608,341262.4408,4.9438,271264.0165
446,600018.SH,20160303,4.89,4.95,4.84,4.92,4.9,0.02,0.41,365271.12,178850.91,4.778,302658.762,4.83,286165.7477,4.9535,251708.8791
447,600018.SH,20160302,4.71,4.91,4.67,4.9,4.69,0.21,4.48,417001.33,200215.294,4.708,304184.81,4.8085,267364.9054,4.9803,250660.1362
448,600018.SH,20160301,4.67,4.7,4.6,4.69,4.64,0.05,1.08,150496.41,70078.265,4.732,280531.926,4.7938,246948.8592,5.0026,240983.8912
449,600018.SH,20160229,4.7,4.75,4.48,4.64,4.74,-0.1,-2.11,300478.79,137949.092,4.778,288859.91,4.7969,248453.9308,5.045,244781.3038
450,600018.SH,20160226,4.65,4.8,4.6,4.74,4.57,0.17,3.72,280046.16,131504.107,4.838,282342.478,4.7985,236154.7023,5.0859,246998.1862
451,600018.SH,20160225,5.01,5.02,4.54,4.57,5.02,-0.45,-8.96,372901.36,179061.167,4.858,262929.488,4.7969,226203.9931,5.1224,246285.3285
452,600018.SH,20160224,4.9,5.03,4.89,5.02,4.92,0.1,2.03,298736.91,148203.523,4.918,244342.42,4.8015,210022.1169,5.1785,243542.6574
453,600018.SH,20160223,4.94,4.96,4.87,4.92,4.94,-0.02,-0.4,192136.33,94334.876,4.898,256300.0,4.7746,206405.7854,5.2256,244224.8362
454,600018.SH,20160222,4.9,4.95,4.86,4.94,4.84,0.1,2.07,267891.63,131767.753,4.878,268617.262,4.7446,207828.8115,5.2735,253797.1868
455,600018.SH,20160219,4.87,4.9,4.81,4.84,4.87,-0.03,-0.62,182981.21,88608.594,4.818,239210.97,4.73,210871.4946,5.3212,257196.5918
456,600018.SH,20160218,4.92,4.99,4.85,4.87,4.92,-0.05,-1.02,279966.02,137241.121,4.792,232933.274,4.7315,219878.8638,5.3756,256853.7812
457,600018.SH,20160217,4.81,5.04,4.78,4.92,4.82,0.1,2.07,358524.81,176299.446,4.764,210952.538,4.7662,213001.4277,5.4285,256975.2656
458,600018.SH,20160216,4.68,4.85,4.66,4.82,4.64,0.18,3.88,253722.64,121361.453,4.712,167365.34,4.7946,203882.7915,5.4826,256049.6276
459,600018.SH,20160215,4.58,4.66,4.53,4.64,4.71,-0.07,-1.49,120860.17,55496.278,4.692,146758.2,4.8269,216988.13,5.5424,258061.2806
460,600018.SH,20160205,4.72,4.79,4.7,4.71,4.73,-0.02,-0.42,151592.73,71854.334,4.69,155093.56,4.8815,232545.1062,5.6079,267400.9838
461,600018.SH,20160204,4.68,4.74,4.67,4.73,4.66,0.07,1.5,170062.34,80202.033,4.682,175119.934,4.9285,241262.9177,5.6703,269594.0621
462,600018.SH,20160203,4.69,4.69,4.6,4.66,4.72,-0.06,-1.27,140588.82,65268.756,4.642,183234.6,4.9592,242914.37,5.7315,271964.8282
463,600018.SH,20160202,4.65,4.74,4.64,4.72,4.63,0.09,1.94,150686.94,71022.666,4.66,216606.138,4.9946,253297.9777,5.7926,271160.7497
464,600018.SH,20160201,4.71,4.71,4.58,4.63,4.67,-0.04,-0.86,162536.97,75844.504,4.688,246484.152,5.05,263350.2962,5.8529,270862.4735
465,600018.SH,20160129,4.5,4.74,4.48,4.67,4.53,0.14,3.09,251724.6,117076.277,4.826,252088.628,5.1092,264889.7931,5.9171,273303.8818
466,600018.SH,20160128,4.71,4.77,4.5,4.53,4.75,-0.22,-4.63,210635.67,97776.32,4.95,249740.216,5.1785,260368.4323,5.9759,270609.4391
467,600018.SH,20160127,4.9,4.94,4.62,4.75,4.86,-0.11,-2.26,307446.51,146374.076,5.092,292431.49,5.2569,267635.3023,6.0403,272018.5426
468,600018.SH,20160126,5.26,5.27,4.79,4.86,5.32,-0.46,-8.65,300077.01,151283.789,5.212,295562.36,5.34,269340.4831,6.0962,267318.8988
469,600018.SH,20160125,5.32,5.38,5.27,5.32,5.29,0.03,0.57,190559.35,101358.518,5.304,288531.814,5.4015,253027.5592,6.1497,264942.3488
470,600018.SH,20160122,5.3,5.34,5.16,5.29,5.24,0.05,0.95,239982.54,125844.754,5.266,288726.188,5.4638,259877.4892,6.1947,263591.9962
471,600018.SH,20160121,5.23,5.6,5.21,5.24,5.35,-0.11,-2.06,424092.04,228859.954,5.232,295844.824,5.5208,270329.0469,6.2409,263569.4959
472,600018.SH,20160120,5.27,5.38,5.13,5.35,5.32,0.03,0.56,323100.86,169901.388,5.272,267299.832,5.5777,257384.1977,6.2915,259597.6774
473,600018.SH,20160119,5.15,5.38,5.12,5.32,5.13,0.19,3.7,264924.28,139421.504,5.282,239189.746,5.6646,254041.8654,6.34,263309.7653
474,600018.SH,20160118,5.03,5.2,5.0,5.13,5.12,0.01,0.2,191531.22,98214.656,5.332,224794.272,5.7646,258426.9969,6.3826,262943.91
475,600018.SH,20160115,5.39,5.42,5.09,5.12,5.44,-0.32,-5.88,275575.72,144387.08,5.416,247509.024,5.8738,283508.9223,6.4294,267428.9965
476,600018.SH,20160114,5.28,5.48,5.23,5.44,5.4,0.04,0.74,281367.08,150586.426,5.558,258316.652,5.9846,291808.59,6.4785,275444.9606
477,600018.SH,20160113,5.65,5.65,5.39,5.4,5.57,-0.17,-3.05,182550.43,101320.852,5.602,219645.036,6.0808,283343.8646,6.5303,276301.05
478,600018.SH,20160112,5.63,5.67,5.5,5.57,5.55,0.02,0.36,192946.91,107585.051,5.748,239056.638,6.1785,291155.1,6.5856,279140.8759
479,600018.SH,20160111,5.79,5.85,5.53,5.55,5.83,-0.28,-4.8,305104.98,174265.56,5.84,275637.814,6.27,301470.9623,6.635,282161.0541
480,600018.SH,20160108,5.8,5.93,5.63,5.83,5.66,0.17,3.0,329613.86,191591.57,5.926,265778.618,6.37,302779.7208,6.6856,284445.6253
481,600018.SH,20160107,6.08,6.08,5.6,5.66,6.13,-0.47,-7.67,88009.0,51918.429,6.056,255785.954,6.45,311148.6608,6.7312,283701.3441
482,600018.SH,20160106,6.04,6.18,6.0,6.13,6.03,0.1,1.66,279608.44,170406.134,6.248,302570.352,6.54,321775.46,6.7818,289075.9232
483,600018.SH,20160105,5.86,6.13,5.8,6.03,5.98,0.05,0.84,375852.79,224479.07,6.332,350167.914,6.5923,319549.3023,6.8171,291167.8185
484,600018.SH,20160104,6.49,6.5,5.95,5.98,6.48,-0.5,-7.72,255809.0,160001.391,6.438,351691.636,6.6469,299349.0992,6.8571,296518.1182
485,600018.SH,20151231,6.55,6.63,6.47,6.48,6.62,-0.14,-2.11,279650.54,183012.19,6.58,334794.966,6.7077,290482.68,6.8994,299050.8512
486,600018.SH,20151230,6.55,6.64,6.45,6.62,6.55,0.07,1.07,321930.99,210170.475,6.618,335684.156,6.7331,287859.1654,6.9276,304343.8547
487,600018.SH,20151229,6.56,6.61,6.4,6.55,6.56,-0.01,-0.15,517596.25,335267.884,6.646,336708.582,6.7369,275411.67,6.9524,311155.4238
488,600018.SH,20151228,6.73,6.77,6.55,6.56,6.69,-0.13,-1.94,383471.4,255552.184,6.706,297613.1,6.75,255484.6654,6.9835,312757.8935
489,600018.SH,20151225,6.68,6.71,6.63,6.69,6.67,0.02,0.3,171325.65,114291.824,6.768,308600.836,6.7569,237345.2208,7.0156,332304.0429
490,600018.SH,20151224,6.75,6.77,6.62,6.67,6.76,-0.09,-1.33,284096.49,189502.957,6.796,319567.184,6.7562,241033.5792,7.0491,378399.9406
491,600018.SH,20151223,6.85,6.86,6.75,6.76,6.85,-0.09,-1.31,327053.12,222249.143,6.824,312881.564,6.77,230306.7231,7.0712,394749.1118
492,600018.SH,20151222,6.87,6.89,6.81,6.85,6.87,-0.02,-0.29,322118.84,220316.833,6.82,270120.97,6.7777,223550.1392,7.0906,420849.795
493,600018.SH,20151221,6.82,6.88,6.77,6.87,6.83,0.04,0.59,438410.08,300388.921,6.804,233806.312,6.7862,221006.3985,7.1041,428979.2076
494,600018.SH,20151218,6.82,6.95,6.82,6.83,6.81,0.02,0.29,226157.39,155319.873,6.792,195233.266,6.7962,221844.9962,7.1121,424049.8012
495,600018.SH,20151217,6.75,6.85,6.75,6.81,6.74,0.07,1.04,250668.39,170718.338,6.76,182024.498,6.7915,223870.2123,7.1197,424936.8124
496,600018.SH,20151216,6.75,6.82,6.72,6.74,6.77,-0.03,-0.44,113250.15,76707.093,6.742,183599.858,6.7846,231051.4254,7.1294,425141.0329
497,600018.SH,20151215,6.81,6.84,6.75,6.77,6.81,-0.04,-0.59,140545.55,95507.609,6.724,190481.552,6.7885,264502.8369,7.1418,432312.6362
498,600018.SH,20151214,6.67,6.84,6.61,6.81,6.67,0.14,2.1,245544.85,165014.11,6.706,206227.304,6.8215,277574.2654,7.1529,440071.6644
499,600018.SH,20151211,6.72,6.72,6.66,6.67,6.72,-0.05,-0.74,160113.55,106962.695,6.714,186047.806,6.8577,280155.7777,7.1674,448170.9412
500,600018.SH,20151210,6.66,6.79,6.65,6.72,6.65,0.07,1.05,258545.19,173676.63,6.752,201868.602,6.9023,290580.3485,7.1897,461576.1738
501,600018.SH,20151209,6.68,6.74,6.62,6.65,6.68,-0.03,-0.45,147658.62,98599.944,6.8,207969.606,6.9446,300136.9031,7.2097,472728.0382
502,600018.SH,20151208,6.85,6.85,6.66,6.68,6.85,-0.17,-2.48,219274.31,147762.134,6.87,268300.252,7.0008,312186.8785,7.2321,483799.4759
503,600018.SH,20151207,6.87,6.89,6.81,6.85,6.86,-0.01,-0.15,144647.36,98995.719,6.888,274942.43,7.0546,316146.1385,7.2541,510226.2024
504,600018.SH,20151204,6.97,6.98,6.82,6.86,6.96,-0.1,-1.44,239217.53,164809.821,6.862,314817.79,7.0915,331998.8708,7.2724,526752.6429
505,600018.SH,20151203,6.98,6.98,6.9,6.96,7.0,-0.04,-0.57,289050.21,200604.817,6.848,376597.984,7.1323,356502.3669,7.29,546454.1174
506,600018.SH,20151202,6.75,7.07,6.71,7.0,6.77,0.23,3.4,449311.85,311342.704,6.896,380882.766,7.1677,360569.4215,7.3091,575785.1994
507,600018.SH,20151201,6.78,6.84,6.72,6.77,6.72,0.05,0.74,252485.2,171255.827,6.952,346841.298,7.2015,361361.7915,7.3197,581086.5897
