,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000403.SZ,20161014,34.15,34.4,33.99,34.17,34.25,-0.0799999999999983,-0.2336,16330.34,55788.4243,34.388,24538.6,33.6346,23003.4692,33.5179,36840.3844,30.3884,42330.1908,29.8287,42769.8836,31.5972,41100.928
229,000403.SZ,20161013,34.75,35.2,34.21,34.25,34.64,-0.39000000000000057,-1.1259,27788.07,96688.5324,34.352,26329.648,33.5369,22885.3508,33.4979,39071.3885,30.3262,42349.9287,29.7774,42998.0479,31.5512,41290.7383
230,000403.SZ,20161012,34.4,34.95,34.23,34.64,34.4,0.240000000000002,0.6977,24395.36,84461.4687,34.19,26199.078,33.4254,21694.37,33.4774,39875.2341,30.2615,42312.2362,29.7199,43272.7119,31.5012,41271.5139
231,000403.SZ,20161011,34.38,34.98,34.03,34.4,34.48,-0.0799999999999983,-0.232,22693.65,78354.7417,33.894,25354.096,33.2662,21094.4677,33.3982,40226.8079,30.1978,42302.8914,29.6547,43491.0714,31.4471,41735.5861
232,000403.SZ,20161010,33.95,35.0,33.9,34.48,33.99,0.4899999999999949,1.4416,31485.58,108921.2495,33.558,26182.522,33.1208,21755.2346,33.3241,40961.8779,30.1376,42398.0847,29.5952,43620.5368,31.4144,42498.3783
233,000403.SZ,20160930,33.7,34.2,33.67,33.99,33.44,0.5500000000000043,1.6447,25285.58,85951.6264,33.292,24850.704,32.9954,22520.5554,33.2512,41493.2924,30.0683,42464.5417,29.5428,43735.8147,31.3824,42566.0315
234,000403.SZ,20160929,32.9,34.0,32.82,33.44,33.16,0.28000000000000114,0.8444,27135.22,91165.4438,33.154,23361.838,32.9892,23458.4315,33.1868,42507.3359,30.0049,42672.6069,29.4933,43867.0742,31.3409,42614.2525
235,000403.SZ,20160928,32.52,33.29,32.3,33.16,32.72,0.4399999999999977,1.3447,20170.45,65767.9208,33.036,22075.11,32.9631,23333.5692,33.1397,43917.7812,29.9544,42796.5731,29.4433,44208.8718,31.296,42491.2548
236,000403.SZ,20160927,33.02,33.41,32.03,32.72,33.15,-0.4299999999999997,-1.2971,26835.78,87904.0671,32.944,20752.17,32.9992,25145.5538,33.0712,44321.6688,29.9032,42987.9472,29.3915,44557.0416,31.2551,42744.7605
237,000403.SZ,20160926,33.45,33.85,33.15,33.15,33.3,-0.14999999999999858,-0.4505,24826.49,82989.9608,32.98,18343.974,33.0438,25704.3946,33.0212,45089.7615,29.8465,43179.0635,29.3409,44751.1615,31.2401,42994.1883
238,000403.SZ,20160923,32.76,33.4,32.76,33.3,32.85,0.44999999999999574,1.3699,17841.25,59222.5541,32.91,15839.74,32.9862,26281.0654,32.9368,45495.05,29.7882,43303.1263,29.2809,44855.7088,31.2192,43556.8491
239,000403.SZ,20160922,32.88,33.43,32.82,32.85,32.7,0.14999999999999858,0.4587,20701.58,68494.0325,32.764,15590.816,32.9069,31150.6408,32.8521,45841.6065,29.7378,43660.4429,29.2164,45087.068,31.1792,43802.9068
240,000403.SZ,20160921,32.9,33.19,32.68,32.7,32.9,-0.19999999999999574,-0.6079,13555.75,44621.5605,32.696,17707.224,32.9562,33258.7477,32.7809,47043.8368,29.6941,43758.4134,29.1525,45258.4927,31.1332,43989.3425
241,000403.SZ,20160920,32.75,32.98,32.49,32.9,32.8,0.10000000000000142,0.3049,14794.8,48518.1037,32.726,23283.024,33.0408,37563.3762,32.6779,47476.3165,29.6611,43873.7753,29.0883,45471.4335,31.0959,44180.2971
242,000403.SZ,20160919,32.75,32.92,32.5,32.8,32.57,0.22999999999999687,0.7062,12305.32,40296.9629,32.928,27819.658,33.1854,40283.8654,32.5632,48460.4297,29.6261,44041.2528,29.0297,45656.4984,31.0588,44369.9903
243,000403.SZ,20160914,32.32,33.18,32.11,32.57,32.51,0.060000000000002274,0.1846,16596.63,54381.2584,32.988,30460.996,33.3162,47188.7077,32.4876,50176.5268,29.5955,44247.8292,28.9756,45896.5359,31.0189,44752.8184
244,000403.SZ,20160913,32.93,33.15,31.8,32.51,32.85,-0.3400000000000034,-1.035,31283.62,101503.1312,33.2,35886.92,33.4192,49391.4292,32.4059,51626.7012,29.5658,44550.1949,28.9302,46354.7009,30.9764,44943.4404
245,000403.SZ,20160912,33.5,33.73,32.7,32.85,33.91,-1.0599999999999952,-3.1259,41434.75,138056.4654,33.358,36450.338,33.5338,49571.8238,32.3015,52293.3476,29.5428,44843.8188,28.8925,46264.5553,30.9432,44752.7511
246,000403.SZ,20160909,33.4,34.08,33.21,33.91,33.1,0.8099999999999952,2.4471,37477.97,126382.4534,33.268,34628.03,33.5915,49795.2746,32.2129,52386.1544,29.5077,44771.1221,28.861,46287.9389,30.91,44542.7283
247,000403.SZ,20160908,33.54,33.96,33.0,33.1,33.63,-0.5300000000000011,-1.576,25512.01,85434.8889,32.94,43361.582,33.5985,51847.5946,32.0668,52099.6629,29.4633,44817.1813,28.817,46382.5372,30.8561,44374.3359
248,000403.SZ,20160907,33.38,34.1,33.38,33.63,33.3,0.3300000000000054,0.991,43726.25,147498.8395,33.018,47880.574,33.6523,55295.8985,31.9374,52956.4129,29.4171,44915.7481,28.7861,46400.3461,30.8172,44696.2532
249,000403.SZ,20160906,32.4,33.48,32.4,33.3,32.4,0.8999999999999986,2.7778,34100.71,112101.5411,33.052,53038.508,33.6992,56184.3554,31.7762,52184.6585,29.3718,44879.8221,28.7607,46440.7218,30.7632,44540.0295
250,000403.SZ,20160905,32.22,32.54,32.1,32.4,32.27,0.12999999999999545,0.4029,32323.21,104425.6991,33.348,56250.598,33.7138,60652.3377,31.6294,52124.7976,29.3336,44995.1339,28.737,46574.282,30.6985,44399.9728
251,000403.SZ,20160902,33.49,33.83,32.2,32.27,33.49,-1.2199999999999989,-3.6429,81145.73,265944.6438,33.768,70199.61,33.8023,62405.8462,31.5147,52096.2953,29.3041,45177.7305,28.7151,47023.3653,30.6425,44372.4977
252,000403.SZ,20160901,33.86,34.0,33.34,33.49,33.8,-0.30999999999999517,-0.9172,48106.97,161802.4777,34.096,63016.866,33.7777,58959.9338,31.4115,50535.6418,29.2699,45091.2576,28.6926,47278.2102,30.5904,43783.9813
253,000403.SZ,20160831,34.1,34.69,33.52,33.8,34.78,-0.980000000000004,-2.8177,69515.92,235662.1844,34.198,60121.222,33.6538,58927.5538,31.2756,49922.6738,29.2227,45210.1198,28.6717,47313.3764,30.5419,43562.21
254,000403.SZ,20160830,34.41,35.35,34.41,34.78,34.5,0.28000000000000114,0.8116,50161.16,174982.0006,34.158,55085.96,33.5154,57391.9962,31.1174,48917.0662,29.1651,45108.5517,28.6492,47542.018,30.4843,42963.3671
255,000403.SZ,20160829,34.9,35.5,34.3,34.5,33.91,0.5900000000000034,1.7399,102068.27,356770.8513,34.002,57885.354,33.2862,58130.6038,30.9268,48551.2982,29.0939,45275.5317,28.6298,47693.5825,30.4116,42731.8784
256,000403.SZ,20160826,33.98,34.51,33.8,33.91,34.0,-0.09000000000000341,-0.2647,45232.01,154755.6143,33.862,51539.692,33.0815,56055.38,30.7397,47546.9379,29.0183,44992.4057,28.6113,47499.0805,30.3483,41825.1071
257,000403.SZ,20160825,33.39,34.0,33.06,34.0,33.6,0.3999999999999986,1.1905,33628.75,113398.422,33.928,53548.528,32.8446,55183.8892,30.5779,49616.3891,28.9519,44987.8313,28.5983,47991.5047,30.2952,41635.7197
258,000403.SZ,20160824,33.81,34.59,33.28,33.6,34.0,-0.3999999999999986,-1.1765,44339.61,149266.2577,33.826,65259.674,32.6154,56670.2108,30.4574,49265.86,28.8938,45108.2397,28.5761,47820.7704,30.2387,41839.922
259,000403.SZ,20160823,33.9,35.18,33.51,34.0,33.8,0.20000000000000284,0.5917,64158.13,221555.4114,33.816,67415.516,32.36,56229.1869,30.3588,49065.8976,28.8383,45129.9676,28.5477,47761.581,30.1905,41892.2352
260,000403.SZ,20160822,34.28,35.0,33.52,33.8,34.24,-0.44000000000000483,-1.285,70339.96,241137.306,33.406,61853.664,32.0846,53572.7285,30.24,47876.965,28.7758,45274.0015,28.5183,47775.5197,30.1425,41860.1251
261,000403.SZ,20160819,33.5,34.95,33.5,34.24,33.49,0.75,2.2395,55276.19,188811.8297,33.022,57322.878,31.8254,52898.6862,30.1262,46492.3603,28.7106,45334.2181,28.4858,48079.4772,30.1128,41233.6963
262,000403.SZ,20160818,33.5,35.23,33.44,33.49,33.55,-0.05999999999999517,-0.1788,92184.48,315669.4333,32.574,56178.374,31.4377,50820.5223,30.0068,45794.8656,28.6406,45364.5365,28.4549,48367.2631,30.0769,41078.5876
263,000403.SZ,20160817,31.8,33.55,31.68,33.55,31.95,1.5999999999999979,5.0078,55118.82,181943.0845,32.236,49694.09,31.0923,47441.3046,29.8932,44704.9682,28.5679,45019.4705,28.4203,48490.3605,30.054,40700.8712
264,000403.SZ,20160816,31.83,32.0,31.32,31.95,31.88,0.07000000000000028,0.2196,36348.87,115116.8867,31.894,53688.398,30.8369,48636.2123,29.7768,44550.7682,28.4904,45032.1243,28.3775,48652.4313,30.0155,40645.6183
265,000403.SZ,20160815,31.8,32.14,31.4,31.88,32.0,-0.120000000000001,-0.375,47686.03,151721.3004,31.67,53199.15,30.6708,50909.5731,29.7171,44777.4409,28.4217,45124.6484,28.3416,49231.6962,29.9788,40654.0236
266,000403.SZ,20160812,31.79,32.4,31.54,32.0,31.8,0.1999999999999993,0.6289,49553.67,158429.7489,31.498,54252.13,30.4462,51391.3862,29.6732,44337.1397,28.352,45137.5423,28.3141,49571.837,29.9456,40469.3548
267,000403.SZ,20160811,31.86,32.46,31.52,31.8,31.84,-0.03999999999999915,-0.1256,59763.06,191246.4747,31.154,52062.656,30.28,51009.5792,29.6162,43937.15,28.2895,45113.3555,28.2833,50613.5553,29.9169,40248.8781
268,000403.SZ,20160810,30.7,32.23,30.7,31.84,30.83,1.0100000000000016,3.276,75090.36,238393.666,30.878,46034.878,30.06,48546.0562,29.5676,42885.8265,28.233,45065.4985,28.2511,51594.9176,29.8863,40278.7224
269,000403.SZ,20160809,30.88,31.19,30.64,30.83,31.02,-0.19000000000000128,-0.6125,33902.63,104486.0444,30.596,43332.288,29.8185,46973.0677,29.5197,41595.6247,28.1848,45196.9997,28.2112,51885.7159,29.8464,39762.1597
270,000403.SZ,20160808,30.38,31.2,30.01,31.02,30.28,0.7399999999999984,2.4439,52950.93,163289.9899,30.27,42203.774,29.6123,45710.2962,29.5165,41497.4918,28.1522,45073.0161,28.1757,52341.8395,29.8109,39959.2867
271,000403.SZ,20160805,30.5,31.14,30.04,30.28,30.42,-0.14000000000000057,-0.4602,38606.3,118336.3827,29.866,41264.518,29.4038,44103.72,29.5012,40715.0009,28.1279,45020.4859,28.1337,52718.5282,29.7701,40183.3791
272,000403.SZ,20160804,30.17,30.77,30.12,30.42,30.43,-0.00999999999999801,-0.0329,29624.17,90115.4637,29.856,47673.782,29.2669,43545.8608,29.51,41320.7209,28.1015,45123.6719,28.1036,53311.995,29.7528,40226.8687
273,000403.SZ,20160803,29.28,30.66,29.01,30.43,29.2,1.2300000000000004,4.2123,61577.41,185661.5136,29.73,54929.46,29.1392,43427.3485,29.555,42799.5118,28.0838,45116.016,28.0697,53725.7877,29.7229,40381.8367
274,000403.SZ,20160802,29.01,29.44,28.52,29.2,29.0,0.1999999999999993,0.6897,28260.06,82149.2693,29.436,53403.898,29.0192,40788.0138,29.6035,42063.6929,28.0763,45039.435,28.0353,54511.7149,29.6953,40061.428
275,000403.SZ,20160801,30.03,30.23,28.72,29.0,30.23,-1.2300000000000004,-4.0688,48254.65,140938.6975,29.564,56669.922,28.9592,41331.4908,29.6529,42082.5782,28.0769,45236.7428,28.0104,54906.9279,29.6764,40687.0147
276,000403.SZ,20160729,29.91,31.23,29.91,30.23,29.79,0.4400000000000013,1.477,70652.62,215686.952,29.552,52566.444,28.9054,40521.5215,29.6844,41190.1,28.0749,45653.1569,27.9795,56220.3062,29.6613,41032.6699
277,000403.SZ,20160728,28.96,30.03,28.7,29.79,28.96,0.8299999999999983,2.866,65902.56,195097.4229,29.246,49364.222,28.7446,40311.3215,29.6803,40264.5341,28.0626,46025.1145,27.9347,58142.3793,29.6284,40477.7221
278,000403.SZ,20160727,29.71,30.0,28.35,28.96,29.84,-0.879999999999999,-2.9491,53949.6,156775.3183,28.918,39681.03,28.6385,44133.69,29.7335,39665.7194,28.0638,45942.8056,27.8862,57790.9821,29.6099,40070.3507
279,000403.SZ,20160726,28.92,30.2,28.9,29.84,28.94,0.8999999999999986,3.1099,44590.18,132057.2708,28.788,35304.198,28.7108,41653.7792,29.8106,40050.3209,28.0709,46319.2412,27.8364,57643.5006,29.5995,39742.8637
280,000403.SZ,20160725,28.6,29.2,28.53,28.94,28.7,0.240000000000002,0.8362,27737.26,80197.5404,28.52,32656.988,28.7423,41111.5262,29.8241,39806.3621,28.0824,46535.8065,27.7756,57664.8151,29.584,39859.1265
281,000403.SZ,20160722,28.88,29.56,28.69,28.7,28.15,0.5500000000000007,1.9538,54641.51,159576.5648,28.484,32726.238,28.8208,40803.6154,29.8376,40010.6856,28.0994,46823.7242,27.72,57998.8101,29.5797,39871.0177
282,000403.SZ,20160721,28.2,28.29,28.05,28.15,28.31,-0.16000000000000014,-0.5652,17486.6,49244.9574,28.518,27251.148,28.9154,38389.9146,29.8729,39223.5041,28.1203,47336.295,27.6633,58049.9011,29.5793,40119.2027
283,000403.SZ,20160720,28.4,28.41,28.0,28.31,28.5,-0.19000000000000128,-0.6667,32065.44,90454.0844,28.572,30818.88,29.0715,39472.5892,29.9309,39562.7744,28.1349,47248.0176,27.6045,58216.5575,29.5771,40293.2571
284,000403.SZ,20160719,28.71,28.82,27.85,28.5,28.76,-0.26000000000000156,-0.904,31354.13,88672.9699,28.57,31950.802,29.1731,41246.63,29.975,39826.0682,28.1383,47263.7896,27.5426,58265.1903,29.5781,40388.7795
285,000403.SZ,20160718,28.8,28.95,28.5,28.76,28.87,-0.10999999999999943,-0.381,28083.51,80699.7157,28.498,39263.98,29.2569,42671.3908,30.0009,39812.5138,28.142,47507.9537,27.4773,58348.6128,29.5773,40684.8321
286,000403.SZ,20160715,28.48,29.09,28.31,28.87,28.42,0.4499999999999993,1.5834,27266.06,78737.889,28.428,56765.948,29.3462,43900.0238,30.0379,39485.9965,28.1388,48158.1292,27.4128,58394.2746,29.5715,41200.6756
287,000403.SZ,20160714,28.31,28.72,28.24,28.42,28.3,0.120000000000001,0.424,35325.26,100606.7344,28.634,55654.888,29.4631,44319.2338,30.0818,39439.4371,28.1399,48690.3928,27.348,58338.0746,29.5571,41451.2225
288,000403.SZ,20160713,28.0,28.7,27.9,28.3,28.14,0.16000000000000014,0.5686,37725.05,106734.4545,29.0,56098.014,29.5892,44367.6,30.1244,39131.2982,28.1344,49229.7169,27.2853,58257.104,29.5593,41957.6229
289,000403.SZ,20160712,28.36,28.37,27.85,28.14,28.41,-0.2699999999999996,-0.9504,67920.02,190558.9846,29.332,53299.888,29.7315,43313.2162,30.1797,39482.2029,28.1207,49540.7151,27.2232,58168.3146,29.5504,42598.9009
290,000403.SZ,20160711,29.98,29.98,28.41,28.41,29.9,-1.4899999999999984,-4.9833,115593.35,330381.0612,29.69,44368.564,29.8908,40490.4069,30.2221,38426.0103,28.105,50001.3026,27.1615,57962.4785,29.526,42256.554
291,000403.SZ,20160708,30.23,30.31,29.8,29.9,30.25,-0.3500000000000014,-1.157,21710.76,64987.0925,30.044,27562.168,30.0685,33949.85,30.2232,35720.2194,28.0969,49928.9172,27.1002,57374.3869,29.5039,41727.9883
292,000403.SZ,20160707,29.86,30.38,29.8,30.25,29.96,0.28999999999999915,0.968,37540.89,113117.5149,29.99,34245.61,30.1146,34306.4254,30.1732,35971.7435,28.0753,51344.8428,27.0307,57417.0812,29.454,42677.6404
293,000403.SZ,20160706,30.0,30.07,29.65,29.96,29.93,0.030000000000001137,0.1002,23734.42,70746.8939,29.858,36712.636,30.14,35972.5708,30.1176,35956.0409,28.0483,52650.9011,26.9591,57348.2747,29.3945,43325.6144
294,000403.SZ,20160705,30.18,30.35,29.86,29.93,30.18,-0.25,-0.8284,23263.4,69868.0941,29.85,40776.9,30.2931,40293.2354,30.1144,36183.6791,28.0145,53348.8237,26.8876,57390.5417,29.3419,43458.6564
295,000403.SZ,20160704,29.51,30.3,29.51,30.18,29.63,0.5500000000000007,1.8562,31561.37,95102.4978,29.942,42667.378,30.4585,41316.0177,30.1012,36223.0703,27.979,53958.019,26.8136,57435.3543,29.2731,43381.9379
296,000403.SZ,20160701,29.5,29.95,29.45,29.63,29.59,0.03999999999999915,0.1352,55127.97,163218.7519,29.918,43545.908,30.5123,41111.4631,30.0762,36259.4862,27.9356,54548.6437,,,29.2048,43340.086
297,000403.SZ,20160630,29.96,30.04,29.49,29.59,29.92,-0.33000000000000185,-1.1029,49876.02,147593.4098,30.022,37323.926,30.5462,38248.5723,30.0797,35639.8524,27.9048,55130.409,,,29.1528,43077.6133
298,000403.SZ,20160629,30.58,30.58,29.75,29.92,30.39,-0.46999999999999886,-1.5466,44055.74,132285.2824,30.146,33593.422,30.5846,37426.0615,30.0897,35085.4976,27.8708,55475.4029,,,29.0944,42668.2345
299,000403.SZ,20160628,30.26,30.9,30.09,30.39,30.06,0.33000000000000185,1.0978,32715.79,99607.7086,30.306,30895.496,30.7138,37540.4554,30.085,35229.2676,27.834,56519.454,,,29.028,42378.9627
300,000403.SZ,20160627,29.97,30.56,29.7,30.06,30.15,-0.08999999999999986,-0.2985,35954.02,108675.853,30.328,29621.586,30.8054,40179.7062,30.0732,35686.5415,27.7964,56952.3378,,,28.9623,42250.0815
301,000403.SZ,20160624,30.22,30.39,29.3,30.15,30.21,-0.060000000000002274,-0.1986,24018.06,72156.0203,30.432,34270.938,30.8238,40205.98,30.0832,36445.2429,27.7528,58579.1543,,,28.9045,42256.0476
302,000403.SZ,20160623,30.59,30.78,30.0,30.21,30.72,-0.509999999999998,-1.6602,31223.5,94760.426,30.792,45447.938,30.7662,41026.4569,30.125,36425.8235,27.7008,61158.7718,,,28.8292,42483.212
303,000403.SZ,20160622,30.37,31.08,30.2,30.72,30.5,0.21999999999999886,0.7213,30566.11,94097.1788,31.166,46515.152,30.7423,40769.06,30.1644,36791.1041,27.6409,60987.1949,,,28.7579,42803.5249
304,000403.SZ,20160621,30.99,31.19,30.45,30.5,30.58,-0.0799999999999983,-0.2616,26346.24,81080.7889,31.198,46182.362,30.6962,40650.2662,30.1953,37770.2112,27.5703,60976.4943,,,28.6972,42995.7948
305,000403.SZ,20160620,31.01,31.8,30.5,30.58,31.95,-1.370000000000001,-4.2879,59200.78,183333.9622,31.112,44495.192,30.6431,41778.8192,30.2,38494.5821,27.4944,61128.2033,,,28.6344,43280.8892
306,000403.SZ,20160617,32.15,32.48,31.52,31.95,32.08,-0.129999999999999,-0.4052,79903.06,256115.6686,31.014,40491.712,30.5508,39601.3192,30.1594,37841.0082,27.4177,61301.6868,,,28.5541,43216.2992
307,000403.SZ,20160616,30.86,32.1,30.5,32.08,30.88,1.1999999999999993,3.886,36559.57,114308.0747,30.944,33619.672,30.4023,34761.2315,30.0841,36486.0909,27.3286,61186.2203,,,28.4581,42720.1456
308,000403.SZ,20160615,29.78,30.89,29.78,30.88,30.07,0.8099999999999987,2.6937,28902.16,88372.0759,30.844,39712.968,30.27,33924.5754,30.0185,36381.9247,27.2323,61249.359,,,28.3777,43156.6159
309,000403.SZ,20160614,29.58,30.4,29.58,30.07,30.09,-0.019999999999999574,-0.0665,17910.39,53688.7416,30.728,41191.652,30.1923,33612.7585,29.9779,37355.4312,27.1418,61328.4022,,,28.32,43235.3781
310,000403.SZ,20160613,31.11,31.28,30.02,30.09,31.6,-1.5100000000000016,-4.7785,39183.38,119936.7883,30.594,44546.426,30.2008,36054.7138,29.9421,37897.7185,27.0543,61519.6671,,,28.2917,43398.8111
311,000403.SZ,20160608,31.24,32.0,31.0,31.6,31.58,0.020000000000003126,0.0633,45542.86,143592.5094,30.556,42285.218,30.1615,35502.8746,29.8856,38177.2412,26.9694,61496.1738,,,28.262,43395.1868
312,000403.SZ,20160607,30.27,31.82,30.0,31.58,30.3,1.2799999999999976,4.2244,67026.05,209227.4175,30.26,38981.004,29.9192,33814.69,29.7785,38889.4471,26.8743,61303.2947,,,28.2192,43348.6464
313,000403.SZ,20160606,29.6,30.39,29.5,30.3,29.4,0.9000000000000021,3.0612,36295.58,108918.4142,29.906,33779.28,29.6592,30986.7308,29.7021,38149.505,26.7788,60988.1223,,,28.1755,43256.7961
314,000403.SZ,20160603,29.9,30.02,29.37,29.4,29.9,-0.5,-1.6722,34684.26,102767.573,29.722,32698.82,29.51,31041.4554,29.6397,38295.1282,26.692,60893.8449,,,28.1607,43753.728
315,000403.SZ,20160602,30.0,30.14,29.6,29.9,30.12,-0.22000000000000242,-0.7304,27877.34,83028.0924,29.846,29158.352,29.5446,30794.5215,29.6091,38379.3194,26.6108,60883.0774,,,28.1393,43704.1568
316,000403.SZ,20160601,29.88,30.31,29.8,30.12,29.81,0.3100000000000023,1.0399,29021.79,87122.0832,29.938,28719.492,29.5123,30542.6262,29.5468,39770.5465,26.5285,60802.0255,,,28.1075,43920.5989
317,000403.SZ,20160531,29.38,29.84,28.8,29.81,29.38,0.4299999999999997,1.4636,41017.43,121165.5228,29.888,27884.842,29.4515,30833.22,29.4806,41098.6935,26.4454,60801.361,,,28.0585,44063.05
318,000403.SZ,20160530,29.66,29.94,29.15,29.38,30.02,-0.6400000000000006,-2.1319,30893.28,90994.8572,29.962,29612.518,29.4469,30298.0654,29.4203,40746.1674,26.3645,60696.4662,,,28.0225,44030.1897
319,000403.SZ,20160527,30.0,30.85,30.0,30.02,30.36,-0.33999999999999986,-1.1199,16981.92,51614.3015,30.002,29835.756,29.4892,30308.4254,29.3915,40877.2385,26.2846,60696.3569,,,28.0015,44294.3541
320,000403.SZ,20160526,30.0,30.48,29.26,30.36,29.87,0.48999999999999844,1.6404,25683.04,76780.4076,29.688,31158.664,29.4692,32767.0408,29.3374,41242.1256,26.1972,60792.5708,,,27.9765,44849.4901
321,000403.SZ,20160525,30.18,30.29,29.78,29.87,30.18,-0.3099999999999987,-1.0272,24848.54,74582.45,29.256,32074.572,29.4408,34503.9685,29.2879,42054.68,,,,,27.9363,45422.9647
322,000403.SZ,20160524,30.0,30.48,29.67,30.18,29.58,0.6000000000000014,2.0284,49655.81,149941.297,28.954,34506.264,29.4815,37342.5323,29.2512,42165.8729,,,,,27.894,45961.2925
323,000403.SZ,20160523,28.48,29.77,28.45,29.58,28.45,1.129999999999999,3.9719,32009.47,93558.2576,28.888,30869.926,29.5885,35319.6085,29.2068,42859.9779,,,,,27.8316,46031.0832
324,000403.SZ,20160520,28.1,28.63,27.89,28.45,28.2,0.25,0.8865,23596.46,66676.1653,28.868,29388.572,29.74,36214.4985,29.1597,42816.7782,,,,,27.7643,46593.7075
325,000403.SZ,20160519,28.18,28.66,27.91,28.2,28.36,-0.16000000000000014,-0.5642,30262.58,85821.9565,29.044,31229.182,29.9954,39311.3669,29.1579,43276.5771,,,,,27.6999,47096.3963
326,000403.SZ,20160518,29.64,29.64,28.36,28.36,29.85,-1.490000000000002,-4.9916,37007.0,106222.4284,29.354,31988.75,30.1846,40904.6185,29.165,43961.7388,,,,,27.6485,47287.2059
327,000403.SZ,20160517,29.56,30.48,29.46,29.85,29.48,0.370000000000001,1.2551,31474.12,94376.4356,29.668,30792.942,30.2492,40902.4854,29.1638,44837.1732,,,,,27.6121,47473.3465
328,000403.SZ,20160516,29.19,29.63,28.83,29.48,29.33,0.15000000000000213,0.5114,24602.7,72199.6543,29.65,34286.902,30.2138,41084.1585,29.1032,45266.0838,,,,,27.5556,47686.604
329,000403.SZ,20160513,29.35,29.79,29.07,29.33,29.75,-0.4200000000000017,-1.4118,32799.51,96387.9935,29.752,39018.982,30.2423,41731.4831,29.0771,46698.5129,,,,,27.4959,48490.5548
330,000403.SZ,20160512,29.57,29.79,29.05,29.75,29.93,-0.17999999999999972,-0.6014,34060.42,100192.4491,29.966,44809.054,30.2554,43977.7808,29.0271,48257.9656,,,,,27.4301,49106.71
331,000403.SZ,20160511,29.85,30.78,29.76,29.93,29.76,0.16999999999999815,0.5712,31027.96,94041.9751,30.33,42668.53,30.1862,44153.7608,28.9259,48498.6591,,,,,27.3557,49447.7984
332,000403.SZ,20160510,29.98,30.26,29.19,29.76,29.99,-0.22999999999999687,-0.7669,48943.92,145267.4333,30.654,45191.546,30.0508,45512.16,28.8324,49819.9226,,,,,27.2636,49600.6919
333,000403.SZ,20160509,29.51,30.4,29.38,29.99,30.4,-0.41000000000000014,-1.3487,48263.1,143822.9322,31.056,48173.912,29.9123,47113.2323,28.7265,51113.7682,,,,,27.1653,49707.3192
334,000403.SZ,20160506,31.6,31.9,29.99,30.4,31.57,-1.1700000000000017,-3.7061,61749.87,189591.4723,31.19,48716.262,29.8346,46621.3031,28.6029,52227.7635,,,,,27.0595,49726.1091
335,000403.SZ,20160505,31.5,31.88,31.19,31.57,31.55,0.019999999999999574,0.0634,23357.8,73614.7191,30.95,43762.142,29.6638,45044.1415,28.4738,51403.1371,,,,,26.9455,49563.3475
336,000403.SZ,20160504,31.99,32.0,31.12,31.55,31.77,-0.21999999999999886,-0.6925,43643.04,137706.8134,30.514,45857.756,29.4169,46135.6,28.2738,51231.1285,,,,,26.8312,49866.1871
337,000403.SZ,20160503,31.0,32.09,30.68,31.77,30.66,1.1099999999999994,3.6204,63855.75,201600.7283,30.174,43732.732,29.1269,48561.4477,28.0829,50783.465,,,,,26.726,49989.2352
338,000403.SZ,20160429,29.14,30.66,28.73,30.66,29.2,1.4600000000000009,5.0,50974.85,153060.2048,29.72,43361.858,28.8269,49355.5277,27.9053,49947.7818,,,,,26.6344,50391.5123
339,000403.SZ,20160428,29.48,29.55,28.0,29.2,29.39,-0.19000000000000128,-0.6465,36979.27,106717.6688,29.358,40436.52,28.6038,47667.5808,27.745,49012.4218,,,,,26.5741,49925.8343
340,000403.SZ,20160427,29.5,29.82,29.23,29.39,29.85,-0.46000000000000085,-1.541,33835.87,99634.4448,29.152,42778.096,28.5423,47542.2292,27.6197,48582.4535,,,,,26.5517,50037.9317
341,000403.SZ,20160426,29.5,29.88,29.19,29.85,29.5,0.3500000000000014,1.1864,33017.92,97370.8076,28.866,49962.494,28.4492,47200.0915,27.5041,48265.2132,,,,,26.5129,50299.6545
342,000403.SZ,20160425,28.68,29.96,28.52,29.5,28.85,0.6499999999999986,2.253,62001.38,182853.3517,28.692,51732.514,28.3592,48761.0123,27.3829,48364.7297,,,,,26.4865,50239.7052
343,000403.SZ,20160422,28.17,28.85,28.06,28.85,28.17,0.6799999999999997,2.4139,36348.16,103550.5585,28.428,47581.592,28.2915,46193.9138,27.2359,47748.6712,,,,,26.4844,50087.0168
344,000403.SZ,20160421,27.98,29.09,27.91,28.17,27.96,0.21000000000000085,0.7511,48687.15,138745.4945,28.33,47821.312,28.2777,49032.9308,27.1185,48304.5185,,,,,26.4903,50358.0064
345,000403.SZ,20160420,29.28,29.89,27.66,27.96,28.98,-1.0199999999999996,-3.5197,69757.86,199843.7023,28.252,53119.694,28.2631,47637.0485,27.0597,48195.6715,,,,,26.4975,51151.7548
346,000403.SZ,20160419,28.29,29.1,28.02,28.98,28.18,0.8000000000000007,2.8389,41868.02,120479.9765,28.234,54003.88,28.2962,45288.7223,26.9959,47547.7438,,,,,26.5041,51877.8436
