,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000902.SZ,20170203,9.805,9.8443,9.7657,9.8148,9.7558,0.058999999999999275,0.6048,60202.07,60067.655,9.7303,96423.824,10.1269,105064.8792,10.9004,129776.1171,12.0525,115169.4808,11.9509,111946.693,11.1068,141849.1987
226,000902.SZ,20170126,9.5888,9.7558,9.5888,9.7558,9.5888,0.16699999999999982,1.7416,58496.56,57627.893,9.7499,104452.694,10.2637,110757.2431,10.9449,131836.6088,12.0685,115366.7781,11.9596,111817.3735,11.1388,141779.7073
227,000902.SZ,20170125,9.579,9.6478,9.5102,9.5888,9.5888,0.0,0.0,85276.19,83135.432,9.7598,110702.406,10.3884,114025.8069,10.9975,135138.7432,12.0861,115657.9881,11.9689,111573.3066,11.1728,142040.8643
228,000902.SZ,20170124,9.9229,9.9523,9.5593,9.5888,9.9032,-0.3143999999999991,-3.1747,174013.46,171906.695,9.8462,103020.858,10.5335,115201.2638,11.0593,144230.0418,12.1045,116128.2083,11.9792,111175.1843,11.213,141813.2468
229,000902.SZ,20170123,9.9229,10.0113,9.8541,9.9032,9.913,-0.009800000000000253,-0.0989,104130.84,105241.928,9.9602,88204.002,10.6869,111250.0631,11.1085,144240.2432,12.121,115980.3827,11.9891,110304.5647,11.2518,139976.7175
230,000902.SZ,20170120,9.8148,9.9916,9.8148,9.913,9.805,0.10800000000000054,1.1015,100346.42,101142.968,9.9975,108385.614,10.8169,117546.6554,11.1521,145337.0656,12.136,116111.3124,11.9986,109822.9388,11.2848,139015.0061
231,000902.SZ,20170119,9.9818,10.0113,9.7755,9.805,10.0211,-0.21610000000000085,-2.1564,89745.12,89783.41,10.1862,106268.478,10.9242,120077.7415,11.1949,148185.2306,12.151,116623.5908,12.008,109338.3954,11.3193,138344.2831
232,000902.SZ,20170118,10.0702,10.1587,9.9818,10.0211,10.1587,-0.13759999999999906,-1.3545,46868.45,47941.526,10.4082,118412.52,11.0209,119018.38,11.2425,150680.2412,12.163,117196.5991,12.0173,108910.3333,11.3499,137563.6201
233,000902.SZ,20170117,10.0702,10.1783,9.7951,10.1587,10.0899,0.06879999999999953,0.6819,99929.18,101255.259,10.6519,129352.864,11.1041,123813.32,11.2775,152637.9712,12.1749,117958.8883,12.0255,108756.0146,11.3783,138083.4911
234,000902.SZ,20170116,10.8857,10.8857,9.7755,10.0899,10.8562,-0.7662999999999993,-7.0586,205038.9,214505.917,10.9387,136207.588,11.2046,122658.41,11.3101,154491.8726,12.1809,117990.0782,12.033,108305.8507,11.4106,137501.3523
235,000902.SZ,20170113,10.9544,11.0527,10.7973,10.8562,10.9151,-0.058900000000001285,-0.5396,89760.74,99585.9,11.1961,115397.386,11.3285,113919.4723,11.3468,154998.0044,12.1851,117158.5203,12.0403,107256.014,11.4465,135900.0935
236,000902.SZ,20170112,11.2001,11.2099,10.8857,10.9151,11.2394,-0.32429999999999914,-2.8854,150465.33,168591.423,11.3199,117556.664,11.3912,115040.7808,11.3648,159412.7135,12.1861,116981.4113,12.0438,106912.636,11.4712,137897.8964
237,000902.SZ,20170111,11.5439,11.5537,11.1804,11.2394,11.593,-0.35360000000000014,-3.0501,101570.17,117353.98,11.4535,111993.168,11.4472,116886.3023,11.3781,162659.5197,12.1859,116318.6014,12.0506,106261.6776,11.5025,137517.3112
238,000902.SZ,20170110,11.426,11.6225,11.3081,11.593,11.3769,0.21610000000000085,1.8995,134202.8,156763.177,11.5242,128876.442,11.4925,130847.5246,11.3778,164898.1144,12.1827,116277.879,12.0573,105852.8164,11.5249,136761.3904
239,000902.SZ,20170109,11.4948,11.6029,11.2983,11.3769,11.4751,-0.09820000000000029,-0.8558,100987.89,117111.34,11.4673,128685.99,11.4842,133537.4646,11.3639,164170.9632,12.1814,115739.384,12.0622,105283.9497,11.5418,135494.1967
240,000902.SZ,20170106,11.5734,11.7208,11.4064,11.4751,11.5832,-0.10810000000000031,-0.9332,100557.13,118018.617,11.4044,123683.096,11.4933,138266.1446,11.3532,163304.4385,12.1812,115436.4321,12.069,104915.1394,11.5609,135831.2745
241,000902.SZ,20170105,11.6815,11.7797,11.4948,11.5832,11.593,-0.009800000000000253,-0.0845,122647.85,144877.774,11.3297,125412.204,11.491,144789.7962,11.3399,163563.7471,12.1808,115304.9316,12.074,104455.5001,11.5782,135504.3125
242,000902.SZ,20170104,11.3081,11.7404,11.2983,11.593,11.3081,0.2849000000000004,2.5194,185986.54,219099.192,11.3061,117865.704,11.4615,143329.3962,11.3263,163513.1838,12.1804,115321.3104,12.0781,103863.6978,11.5912,134547.6881
243,000902.SZ,20170103,11.092,11.4457,11.092,11.3081,11.0625,0.2455999999999996,2.2201,133250.54,153636.502,11.3278,98954.938,11.4298,140251.6962,11.3174,161699.1953,12.177,114530.9478,12.0826,102889.6334,11.6068,132782.4429
244,000902.SZ,20161230,11.1313,11.2492,10.9937,11.0625,11.1018,-0.03930000000000078,-0.354,75973.42,85847.831,11.4005,93172.38,11.4177,148840.5546,11.3182,163526.0668,12.1761,114414.9801,12.0891,102296.8896,11.6278,131545.1713
245,000902.SZ,20161229,11.3573,11.5144,11.0429,11.1018,11.4653,-0.3634999999999984,-3.1704,109202.67,125297.622,11.5164,112869.118,11.3943,152158.8877,11.3237,167431.3038,12.1775,114730.5871,12.0955,102175.3162,11.6532,131387.8235
246,000902.SZ,20161228,11.6422,11.6913,11.3867,11.4653,11.7011,-0.23580000000000112,-2.0152,84915.35,99639.284,11.6618,147641.796,11.3746,160287.3623,11.3263,170755.2732,12.176,114186.1161,12.1049,101710.0447,11.6791,130810.7423
247,000902.SZ,20161227,11.6422,11.7109,11.5046,11.7011,11.6716,0.029500000000000526,0.2528,91432.71,107834.757,11.6657,164493.13,11.3641,163775.3192,11.3148,172999.8744,12.1721,113826.6034,12.1113,101481.9628,11.6989,130158.2157
248,000902.SZ,20161226,11.6225,11.7404,11.426,11.6716,11.6422,0.029399999999998983,0.2525,104337.75,122771.174,11.6245,178698.734,11.352,169878.1208,11.292,174167.1603,12.1665,113408.9681,12.1181,101776.8543,11.7137,129481.1032
249,000902.SZ,20161223,11.7797,11.9074,11.6422,11.6422,11.8288,-0.18659999999999854,-1.5775,174457.11,209214.025,11.5793,194904.104,11.3535,192189.0892,11.2691,175882.2621,12.1611,112982.4115,12.1273,101518.4983,11.7295,129078.7953
250,000902.SZ,20161222,11.4359,11.8288,11.3867,11.8288,11.485,0.3437999999999999,2.9935,283066.06,336518.89,11.4909,180745.212,11.324,192181.6431,11.2486,173374.2859,12.1561,112049.9717,12.1355,100637.6064,11.7451,128843.4367
251,000902.SZ,20161221,11.6029,11.6422,11.4359,11.485,11.4948,-0.009800000000000253,-0.0853,169172.02,198542.049,11.3612,153327.288,11.29,181286.0077,11.2255,167509.5685,12.1523,110350.5343,12.1431,99103.0445,11.7593,127650.4344
252,000902.SZ,20161220,11.4751,11.5832,11.2787,11.4948,11.4457,0.049099999999999255,0.429,162460.73,189123.883,11.2944,168474.024,11.2809,183440.7777,11.2157,166739.4621,12.1512,109295.5151,12.1533,98293.2199,11.7868,126237.5999
253,000902.SZ,20161219,11.2787,11.5537,11.2001,11.4457,11.2001,0.2455999999999996,2.1928,185364.6,215972.777,11.147,159804.228,11.2756,184372.6815,11.207,165178.7547,12.1501,108292.2706,12.1639,97687.9025,11.8161,124846.5591
254,000902.SZ,20161216,11.1018,11.3573,11.033,11.2001,11.1804,0.019700000000000273,0.1762,103662.65,118584.508,11.0272,165705.876,11.2575,178839.3485,11.1992,162951.8291,12.1489,107191.6744,12.1743,96788.2624,11.8447,122773.5345
255,000902.SZ,20161215,11.1313,11.1902,10.9348,11.1804,11.1509,0.029500000000000526,0.2646,145976.44,164402.165,11.0527,171025.104,11.2628,183400.8238,11.2015,164488.8153,12.151,106629.6842,12.1878,96407.3431,11.876,122012.7055
256,000902.SZ,20161214,10.6794,11.6815,10.6794,11.1509,10.758,0.3929000000000009,3.6522,244905.7,278443.324,11.1254,175983.642,11.2749,189267.8192,11.2038,162414.2712,12.1531,105744.1436,12.1994,95747.1789,11.9049,121030.8521
257,000902.SZ,20161213,10.8365,10.9053,10.5615,10.758,10.8464,-0.08840000000000003,-0.815,119111.75,129996.455,11.2335,205878.57,11.2991,188879.7538,11.2076,157851.0632,12.1548,104164.2611,12.2121,94470.9573,11.9381,118248.7928
258,000902.SZ,20161212,11.2983,11.4064,10.758,10.8464,11.3278,-0.4814000000000007,-4.2497,214872.84,242197.185,11.3337,216928.282,11.3459,199783.2146,11.2223,157584.8488,12.1593,103481.4613,12.2286,94009.5164,11.9788,117518.8301
259,000902.SZ,20161209,11.485,11.5734,11.318,11.3278,11.5439,-0.21610000000000085,-1.872,130258.79,151267.275,11.4417,202238.274,11.3754,196922.4108,11.2382,154074.9774,12.1633,102154.9241,12.2443,93183.8751,12.0172,115357.4733
260,000902.SZ,20161208,11.7011,11.7011,11.485,11.5439,11.6913,-0.1473999999999993,-1.2608,170769.13,200946.421,11.4496,215623.322,11.3595,195324.0162,11.2405,153377.0285,12.1633,101442.1305,12.256,92752.7061,12.051,114302.0595
261,000902.SZ,20161207,11.2001,11.7306,11.0625,11.6913,11.259,0.4322999999999997,3.8396,394380.34,459169.814,11.426,216384.592,11.3187,187689.9331,11.2353,152588.7726,12.1626,100476.5799,12.2632,92049.8908,12.0818,113072.08
262,000902.SZ,20161206,11.3671,11.4359,11.259,11.259,11.3867,-0.12769999999999904,-1.1215,174360.31,201597.42,11.3297,160194.778,11.2673,165766.3392,11.2298,144016.2012,12.1652,98018.7538,12.267,89944.0387,12.1086,108916.7989
263,000902.SZ,20161205,11.2983,11.4751,11.2099,11.3867,11.3671,0.01959999999999873,0.1724,141422.8,162388.406,11.3317,157915.082,11.2567,161656.2154,11.233,141571.1832,12.1729,97033.4226,12.2721,89075.3496,12.1381,107109.9015
264,000902.SZ,20161202,11.3573,11.485,11.3081,11.3671,11.426,-0.05889999999999951,-0.5155,197184.03,228640.135,11.3219,174079.998,11.2492,160339.9177,11.2324,141408.3665,12.1801,96315.6554,12.278,88542.1163,12.1654,105655.6867
265,000902.SZ,20161201,11.2197,11.4457,11.1509,11.426,11.2099,0.21610000000000085,1.9278,174575.48,200325.093,11.3415,182615.362,11.2469,160199.9285,11.2327,144336.1409,12.1882,95214.7868,12.2864,87636.724,12.195,103756.9108
266,000902.SZ,20161130,11.2492,11.3474,11.1313,11.2099,11.2688,-0.058900000000001285,-0.5227,113431.27,129464.121,11.3297,199871.614,11.2333,162828.8515,11.2469,142451.5012,12.1943,94161.3327,12.2934,86902.1398,12.226,102911.2736
267,000902.SZ,20161129,11.2983,11.5144,11.2394,11.2688,11.3376,-0.06879999999999953,-0.6068,162961.83,188368.586,11.3337,212721.838,11.2318,171197.0331,11.2763,140732.6468,12.2018,93530.7909,12.301,86521.7559,12.2547,102374.4565
268,000902.SZ,20161128,11.4751,11.5537,11.2295,11.3376,11.4653,-0.12769999999999904,-1.1138,222247.38,256038.249,11.3042,202025.404,11.2167,171063.9531,11.307,138236.2203,12.2092,92547.512,12.3081,85990.3492,12.2847,101271.2271
269,000902.SZ,20161125,11.4751,11.6716,11.2983,11.4653,11.3671,0.09819999999999851,0.8639,239860.85,280892.525,11.2394,171881.138,11.1849,164054.1877,11.3443,133705.5585,12.2167,91233.8276,12.313,85090.8295,12.3152,99687.8013
270,000902.SZ,20161124,11.1804,11.485,11.1804,11.3671,11.2295,0.13760000000000083,1.2253,260856.74,301475.81,11.1509,145783.692,11.1411,158114.9846,11.3746,127717.7029,12.2215,89953.0406,12.315,84056.9964,12.3451,97321.2023
271,000902.SZ,20161123,11.1608,11.3376,11.1313,11.2295,11.1215,0.10800000000000054,0.9711,177682.39,203008.708,11.1018,117798.084,11.1086,144909.5369,11.4044,120986.6956,12.2307,88353.8396,12.315,82805.1517,12.3759,94606.1081
272,000902.SZ,20161122,11.0429,11.1215,11.0036,11.1215,11.0134,0.10809999999999853,0.9815,109479.66,123171.109,11.1136,107123.792,11.0943,137677.4815,11.4416,117232.5721,12.2397,87441.9446,12.3147,82179.8556,12.4043,93732.0224
273,000902.SZ,20161121,11.0232,11.092,10.9839,11.0134,11.0232,-0.009799999999998477,-0.0889,71526.05,80238.163,11.1568,124300.694,11.0965,140255.0769,11.4705,114930.0938,12.2518,87662.7065,12.3148,82129.1195,12.4459,94363.7473
274,000902.SZ,20161118,11.1215,11.1215,10.9643,11.0232,11.1215,-0.09830000000000005,-0.8839,109373.62,122686.301,11.204,151745.78,11.1109,143168.2023,11.504,115351.6444,12.2671,87587.356,12.3181,82019.5341,12.4868,95810.6348
275,000902.SZ,20161117,11.2983,11.318,11.0822,11.1215,11.2885,-0.1670000000000016,-1.4794,120928.7,137111.432,11.2374,174314.582,11.123,143189.3954,11.5497,113789.7371,12.2811,87005.5002,12.3201,81670.7721,12.5217,96840.3733
276,000902.SZ,20161116,11.318,11.4064,11.2787,11.2885,11.3376,-0.049099999999999255,-0.4331,124310.93,143144.67,11.2276,182375.2,11.1351,145881.0477,11.5985,112731.3779,12.2949,86330.4751,12.3247,81259.1494,12.5569,97798.4096
277,000902.SZ,20161115,11.2688,11.485,11.1706,11.3376,11.2492,0.08840000000000003,0.7858,195364.17,225836.343,11.1549,183737.1,11.1328,142121.8946,11.6404,116122.1141,12.3082,85691.5913,12.3281,80970.4408,12.584,97061.8872
278,000902.SZ,20161114,11.2688,11.3966,11.2099,11.2492,11.1902,0.058999999999999275,0.5272,208751.48,239758.213,11.0664,177194.508,11.1283,133998.2377,11.6971,113962.0338,12.3217,84752.6881,12.3294,80004.8404,12.6071,95000.712
279,000902.SZ,20161111,11.0625,11.2394,10.9937,11.1902,11.0723,0.11790000000000056,1.0648,222217.63,252441.743,11.0055,153281.396,11.129,126406.6208,11.7462,109142.17,12.3353,83534.4515,12.3311,78965.0856,12.6316,93017.3357
280,000902.SZ,20161110,10.9741,11.1411,10.9544,11.0723,10.925,0.14729999999999954,1.3483,161231.79,181133.453,10.9761,125571.004,11.1441,116661.9731,11.7953,103758.2182,12.3512,82264.1019,12.3369,77904.488,12.6569,91058.99
281,000902.SZ,20161109,10.9053,10.9544,10.7187,10.925,10.8955,0.029500000000000526,0.2708,131120.43,144900.395,10.9918,121922.326,11.1698,112454.03,11.8465,102729.8929,12.3657,81383.386,12.3419,77351.6802,12.6854,90313.4043
282,000902.SZ,20161108,10.9741,10.9741,10.7874,10.8955,10.9446,-0.049099999999999255,-0.4486,162651.21,180033.897,11.0468,117577.576,11.2038,113442.3377,11.9008,101109.7326,12.3821,80675.7735,12.3528,76887.5053,12.7137,90819.4897
283,000902.SZ,20161107,11.0625,11.0723,10.925,10.9446,11.0429,-0.09830000000000005,-0.8902,89185.92,99516.945,11.1038,106977.16,11.2507,108847.0838,11.9496,97822.9624,12.4005,79831.864,12.3661,76108.4287,12.7478,90504.1972
284,000902.SZ,20161104,11.1215,11.1313,11.033,11.0429,11.1509,-0.10800000000000054,-0.9685,83665.67,94373.015,11.1706,120324.012,11.2832,109004.2977,12.0031,96776.1162,12.4182,79735.7081,12.3806,75809.9,12.7768,91023.6033
285,000902.SZ,20161103,11.1608,11.1902,10.9839,11.1509,11.2001,-0.0492000000000008,-0.4393,142988.4,161459.005,11.2138,118679.266,11.3081,113021.3254,12.0571,95505.2191,12.434,79553.2467,12.3929,75541.3962,12.8063,94286.0533
286,000902.SZ,20161102,11.1902,11.259,11.0527,11.2001,11.1804,0.019700000000000273,0.1762,109396.68,124171.28,11.2394,108032.912,11.3255,124847.4762,12.1106,93187.0994,12.4451,78921.3366,12.4071,74909.059,12.8228,93313.8361
287,000902.SZ,20161101,11.1902,11.2492,11.1116,11.1804,11.2787,-0.09830000000000005,-0.8716,109649.13,124493.766,11.2512,108165.668,11.3799,124932.1723,12.1649,91908.42,12.453,78428.9383,12.4195,74424.9037,12.837,92615.6992
288,000902.SZ,20161031,11.1706,11.2787,10.8562,11.2787,11.259,0.019700000000000273,0.175,155920.18,174994.333,11.2924,105343.284,11.4593,120727.6408,12.2169,89741.5591,12.4595,77858.8183,12.432,73991.3224,12.8533,91789.8029
289,000902.SZ,20161028,11.2787,11.3474,11.2295,11.259,11.2787,-0.019700000000000273,-0.1747,75441.94,86652.2819,11.318,95464.954,11.5386,114740.1908,12.262,86351.2382,12.4671,77132.3336,12.4416,73156.3321,12.8692,90748.0313
290,000902.SZ,20161027,11.259,11.2787,11.1313,11.2787,11.259,0.019700000000000273,0.175,89756.63,102318.1791,11.3396,109170.252,11.6422,114183.4938,12.3091,86313.6712,12.4778,76915.1863,12.4524,72851.737,12.8867,90752.4592
291,000902.SZ,20161026,11.3867,11.3867,11.2197,11.259,11.3867,-0.12769999999999904,-1.1215,110060.46,126130.2584,11.3848,111801.508,11.7359,110069.4269,12.3542,88285.6882,12.4871,76642.0899,12.4634,72549.7649,12.9055,90645.3989
292,000902.SZ,20161025,11.4457,11.4555,11.3376,11.3867,11.4064,-0.019700000000000273,-0.1727,95537.21,110593.2271,11.4064,108035.356,11.822,104064.9677,12.4021,90742.4656,12.4956,76219.0755,12.475,72074.6813,12.925,90377.4805
293,000902.SZ,20161024,11.3278,11.4555,11.3081,11.4064,11.3671,0.039299999999999,0.3457,106528.53,123477.997,11.4025,116105.32,11.9074,100565.3508,12.4657,89791.6485,12.5032,76063.6372,12.4852,71724.0404,12.9408,91500.3039
294,000902.SZ,20161021,11.4751,11.4751,11.2492,11.3671,11.5046,-0.1374999999999993,-1.1952,143968.43,166195.7649,11.3966,154145.286,11.9611,94770.4946,12.533,88368.2409,12.5084,75811.554,12.4934,71262.7268,12.9526,91025.86
295,000902.SZ,20161020,11.3867,11.5341,11.3769,11.5046,11.3671,0.1374999999999993,1.2096,102912.91,119986.7984,11.5046,147451.146,12.0215,90300.5208,12.5983,85012.9271,12.5115,75264.1556,12.5025,70701.0609,12.9626,90287.786
296,000902.SZ,20161019,11.3867,11.4162,11.318,11.3671,11.3671,0.0,0.0,91229.7,105410.1494,11.6461,137866.608,12.1039,86712.51,12.6584,83356.6788,12.5105,74891.809,12.5083,70372.6973,12.9731,90254.6912
297,000902.SZ,20161018,11.3081,11.3769,11.2001,11.3671,11.3769,-0.009799999999998477,-0.0861,135887.03,156454.7362,11.8347,135237.334,12.2127,86229.0323,12.7168,82801.0241,12.5091,74758.3203,12.5163,70173.0046,12.9846,91078.1337
298,000902.SZ,20161017,11.593,11.6913,11.1804,11.3769,11.9074,-0.5305000000000017,-4.4552,296728.36,343419.2324,12.0823,121700.904,12.3163,94206.6423,12.7835,79870.56,12.5076,74515.3914,12.5242,69704.9177,12.9927,91302.6611
299,000902.SZ,20161014,12.212,12.212,11.8288,11.9074,12.212,-0.30459999999999887,-2.4943,110497.73,134573.0695,12.3063,69609.984,12.4614,80759.9562,12.8552,73036.3303,12.5089,72822.8758,12.5365,68093.252,13.0018,88986.0791
300,000902.SZ,20161013,12.3692,12.3692,12.1432,12.212,12.3102,-0.09820000000000029,-0.7977,54990.22,68300.2799,12.4006,53910.936,12.5392,75712.1392,12.9087,71338.4876,12.5051,72405.7586,12.5452,67670.0707,13.004,89834.3029
301,000902.SZ,20161012,12.5067,12.6738,12.1727,12.3102,12.605,-0.2948000000000004,-2.3388,78083.33,98394.5406,12.4576,52921.33,12.5891,74494.6815,12.9572,71224.1503,12.5029,72380.5797,12.5515,67569.1565,12.9949,91397.8775
302,000902.SZ,20161011,12.4969,12.7229,12.4773,12.605,12.4969,0.10810000000000031,0.865,68204.88,87442.5079,12.4163,43543.744,12.6276,78201.2508,13.0026,71237.0132,12.4998,72362.7731,12.5593,67335.1637,12.9873,92445.2744
303,000902.SZ,20161010,12.4773,12.5166,12.4085,12.4969,12.379,0.11790000000000056,0.9524,36273.76,46036.5157,12.3259,47074.522,12.6405,78803.5662,13.0349,71664.3479,12.4926,72112.5843,12.5672,67200.0507,12.9663,92928.1496
304,000902.SZ,20160930,12.5067,12.5067,12.3004,12.379,12.4969,-0.11790000000000056,-0.9434,32002.49,40429.7201,12.3417,51073.524,12.645,79928.74,13.0635,71739.9138,12.4859,72090.0785,12.5728,67283.9576,12.9422,93581.7603
305,000902.SZ,20160929,12.1039,12.5067,12.1039,12.4969,12.1039,0.3930000000000007,3.2469,50042.19,63109.3209,12.4222,61661.924,12.6745,81589.56,13.0945,71750.3315,12.4844,72166.2878,12.5779,67436.1425,12.9238,94011.8211
306,000902.SZ,20160928,12.1039,12.2513,12.0352,12.1039,12.153,-0.04910000000000103,-0.404,31195.4,38489.9078,12.4654,99572.678,12.704,80852.0969,13.1265,71889.5565,12.4805,72289.6565,12.5824,67464.2173,12.9023,94078.2012
307,000902.SZ,20160927,12.5166,12.6246,12.045,12.153,12.5755,-0.42249999999999943,-3.3597,85858.77,106837.8092,12.6973,117717.886,12.7705,83388.7838,13.1751,74241.2415,12.485,72438.8195,12.5885,67606.3508,12.8845,94938.3444
308,000902.SZ,20160926,12.772,12.7916,12.5755,12.5755,12.7818,-0.2063000000000006,-1.614,56268.77,72911.5072,12.8506,109521.354,12.8393,81855.1538,13.2106,73868.0421,12.492,72057.7674,12.5969,67649.3366,12.8746,94549.0212
309,000902.SZ,20160923,12.6639,12.8211,12.6246,12.7818,12.713,0.0688000000000013,0.5412,84944.49,110121.3109,12.9076,106100.254,12.868,80294.1608,13.2384,74572.4788,12.4976,71936.0021,12.6063,67904.2811,12.8583,94563.6084
310,000902.SZ,20160922,13.165,13.165,12.6639,12.713,13.2632,-0.5502000000000002,-4.1483,239595.96,312938.5226,12.9135,114365.102,12.8702,76886.8362,13.2632,75117.9482,12.5,71612.0024,12.6186,68041.5651,12.8401,94519.296
311,000902.SZ,20160921,12.9095,13.3418,12.8702,13.2632,12.9194,0.3437999999999999,2.6611,121921.44,163133.9663,12.9253,81652.906,12.8816,64161.3515,13.2924,69905.3,12.5058,70198.9985,12.6262,66762.2754,12.8243,92991.4352
312,000902.SZ,20160920,12.8702,12.9194,12.7622,12.9194,12.8604,0.058999999999999275,0.4588,44876.11,58652.3384,12.7838,67448.822,12.8468,66844.7185,13.3045,68002.4541,12.506,69543.811,12.6355,66514.7873,12.7954,92328.1404
313,000902.SZ,20160919,12.7229,12.8801,12.6934,12.8604,12.8113,0.04910000000000103,0.3833,39163.27,51053.6603,12.7524,69192.23,12.8446,78284.3169,13.3175,69980.3909,12.5086,69484.7678,12.6415,66781.0462,12.7723,93283.8081
314,000902.SZ,20160914,12.8211,13.1453,12.7622,12.8113,12.772,0.039299999999999,0.3077,126268.73,165246.9984,12.7563,69450.61,12.8975,80134.0215,13.3583,73442.0309,12.5089,69315.6258,12.644,66887.0244,12.7509,94380.5755
315,000902.SZ,20160913,12.5755,12.8408,12.5755,12.772,12.5559,0.21610000000000085,1.7211,76034.98,98791.4889,12.7877,57031.33,12.9655,74892.7862,13.3956,75023.6156,12.5107,68605.1858,12.6556,66470.2821,12.7253,93107.6437
316,000902.SZ,20160912,12.3888,12.6836,12.379,12.5559,12.7622,-0.2063000000000006,-1.6165,50901.02,65256.4324,12.8428,55008.65,13.0282,71343.0,13.421,78275.6459,12.5133,68346.0772,12.671,66387.5412,12.7004,92535.7843
317,000902.SZ,20160909,12.8997,12.9292,12.7327,12.7622,12.8801,-0.11790000000000056,-0.9154,53593.15,69850.6782,12.9213,52023.618,13.1045,71012.1885,13.4565,82448.5988,12.5179,68199.3433,12.6859,66446.9135,12.6783,92274.3469
318,000902.SZ,20160908,12.9685,13.0373,12.8408,12.8801,12.9685,-0.08840000000000003,-0.6817,40455.17,53159.381,12.9312,49434.842,13.1499,72454.0569,13.473,82903.8518,12.5203,68079.1054,12.7005,66781.0446,12.6533,92131.9531
319,000902.SZ,20160907,13.0962,13.1159,12.9095,12.9685,13.0471,-0.07859999999999978,-0.6024,64172.33,84886.8002,12.9272,56176.74,13.208,72130.6785,13.4785,82913.2888,12.5198,67996.5454,12.7124,66866.0815,12.6273,92128.3611
320,000902.SZ,20160906,12.9685,13.0569,12.8506,13.0471,12.9488,0.09830000000000005,0.7591,65921.58,87097.6536,12.8958,74703.316,13.273,72145.4646,13.482,82790.5221,12.5193,67891.5076,12.7221,66841.7314,12.6047,91784.0244
321,000902.SZ,20160905,12.8997,12.998,12.8113,12.9488,12.8113,0.13750000000000107,1.0733,35975.86,47259.8053,12.8643,100237.178,13.3252,71133.8877,13.4831,83067.5844,12.5154,67763.0208,12.7313,67186.3836,12.5817,91135.0601
322,000902.SZ,20160902,12.8309,12.8997,12.7327,12.8113,12.8604,-0.04910000000000103,-0.3818,40649.27,53060.0871,12.9842,105683.892,13.3955,72297.4946,13.4909,85106.9079,12.5138,67912.3664,12.743,67495.5508,12.5602,90895.2955
323,000902.SZ,20160901,12.8604,13.0766,12.7818,12.8604,12.8113,0.04910000000000103,0.3833,74164.66,97467.5046,13.161,109180.572,13.4756,75210.6792,13.4979,88884.1894,12.513,68024.3877,12.7521,67927.3491,12.5397,90711.6887
324,000902.SZ,20160831,12.9292,13.3222,12.8015,12.8113,12.8899,-0.07860000000000156,-0.6098,156805.21,208352.4801,13.3064,100325.192,13.5406,75869.8792,13.5152,90791.2368,12.5172,67678.5001,12.758,67984.3067,12.5216,90025.974
325,000902.SZ,20160830,13.2632,13.5481,12.5657,12.8899,13.5481,-0.658199999999999,-4.8582,193590.89,255688.9708,13.4538,78284.244,13.5912,66795.8631,13.5244,89948.1829,12.5212,66860.2701,12.7654,67817.4859,12.504,88181.3524
326,000902.SZ,20160829,13.7839,13.9018,13.5285,13.5481,13.6955,-0.1473999999999993,-1.0763,63209.43,88063.4486,13.5461,54033.554,13.6328,54393.2323,13.5351,93911.6691,12.5238,65779.3315,12.7675,67137.485,12.4839,85832.1755
327,000902.SZ,20160826,13.5874,13.8331,13.5088,13.6955,13.5874,0.10809999999999853,0.7956,58132.67,81310.3892,13.5638,48641.918,13.6358,53744.4946,13.501,94113.5126,12.5243,65608.0059,12.7638,67113.7137,12.4554,85266.5641
328,000902.SZ,20160825,13.558,13.6071,13.2632,13.5874,13.5481,0.03930000000000078,0.2901,29887.76,41050.0291,13.5874,49888.294,13.6403,57822.9577,13.4589,94081.2697,12.526,65519.3817,12.7588,67144.9311,12.4251,84809.4816
329,000902.SZ,20160824,13.3516,13.6071,13.2632,13.5481,13.3516,0.19650000000000034,1.4717,46600.47,63992.8505,13.6149,54464.958,13.6229,61152.36,13.4242,94605.3624,12.5251,65662.2031,12.7531,67115.2983,12.395,84779.1983
330,000902.SZ,20160823,13.7053,13.7053,13.2731,13.3516,13.6366,-0.28500000000000014,-2.09,72337.44,99232.0644,13.6778,55365.414,13.6207,63738.4485,13.3924,95522.6224,12.5229,65739.4341,12.7478,67072.698,12.3669,84580.9233
331,000902.SZ,20160822,13.7643,13.8429,13.5973,13.6366,13.8134,-0.17680000000000007,-1.2799,36251.25,50525.1737,13.778,56602.06,13.6418,66134.8338,13.3696,95623.6985,12.5222,65617.5549,12.7451,66937.2607,12.3498,84155.8024
332,000902.SZ,20160819,13.725,13.9313,13.7152,13.8134,13.725,0.08840000000000003,0.6441,64364.55,90454.933,13.7918,65898.662,13.6471,68143.6546,13.3415,96961.2238,12.5188,65749.2542,12.7397,67063.443,12.3329,84105.4207
333,000902.SZ,20160818,13.8331,13.9313,13.666,13.725,13.8625,-0.13750000000000107,-0.9919,52771.08,74052.9665,13.723,60794.352,13.6366,67594.4338,13.3095,97714.2247,12.517,65948.9682,12.736,67186.9997,12.3144,83754.7511
