,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000903.SZ,20160602,3.4184,3.5026,3.3887,3.4977,3.4432,0.05449999999999999,1.5828,87040.19,60512.0275,3.3986,65055.984,3.3139,57642.3069,3.3868,96455.1138
303,000903.SZ,20160601,3.4234,3.4432,3.3936,3.4432,3.4333,0.00990000000000002,0.2884,74665.14,51605.7622,3.359,55666.994,3.2971,56395.0685,3.3872,98272.1026
304,000903.SZ,20160531,3.3094,3.4531,3.3094,3.4333,3.3243,0.10899999999999999,3.2789,92003.89,63164.5761,3.3253,49349.812,3.2773,55568.7062,3.3888,102444.8585
305,000903.SZ,20160530,3.2945,3.3292,3.2549,3.3243,3.2945,0.029799999999999827,0.9045,40845.81,27302.2035,3.3005,39916.952,3.2575,55838.5123,3.3894,102529.3103
306,000903.SZ,20160527,3.2995,3.3144,3.2747,3.2945,3.2995,-0.004999999999999893,-0.1515,30724.89,20437.5594,3.2965,43710.052,3.2513,57018.42,3.3932,105416.6032
307,000903.SZ,20160526,3.2846,3.2995,3.2153,3.2995,3.2747,0.024799999999999933,0.7573,40095.24,26380.2702,3.2886,45748.942,3.2501,60684.0415,3.3962,107017.5185
308,000903.SZ,20160525,3.3193,3.3441,3.2648,3.2747,3.3094,-0.03469999999999995,-1.0485,43079.23,28766.445,3.2668,46886.09,3.2538,68660.6823,3.3985,108752.5532
309,000903.SZ,20160524,3.2896,3.3144,3.2648,3.3094,3.3045,0.0049000000000001265,0.1483,44839.59,29718.3558,3.249,53343.73,3.2756,84336.16,3.4041,111836.4003
310,000903.SZ,20160523,3.2797,3.3144,3.2648,3.3045,3.2549,0.049599999999999866,1.5239,59811.31,39757.7985,3.2409,59211.202,3.2925,89111.6462,3.4091,116310.9671
311,000903.SZ,20160520,3.1707,3.2747,3.1707,3.2549,3.1905,0.06440000000000001,2.0185,40919.34,26669.8005,3.2358,61414.158,3.3082,96610.2362,3.4123,118753.6309
312,000903.SZ,20160519,3.1807,3.2494,3.1709,3.1905,3.1856,0.0049000000000001265,0.1538,45780.98,30034.0265,3.2219,66014.776,3.3319,104462.4546,3.4166,122493.9688
313,000903.SZ,20160518,3.2641,3.2641,3.1268,3.1856,3.269,-0.08340000000000014,-2.5512,75367.43,48805.2169,3.219,75960.854,3.3549,107387.2092,3.4212,124067.5941
314,000903.SZ,20160517,3.2641,3.3229,3.2445,3.269,3.2788,-0.009799999999999809,-0.2989,74176.95,49755.4947,3.2307,72124.29,3.3726,107372.3992,3.4231,124294.2529
315,000903.SZ,20160516,3.1807,3.318,3.1562,3.2788,3.1856,0.09319999999999995,2.9257,70826.09,46690.101,3.2327,72964.494,3.3862,107309.0954,3.4254,125591.7926
316,000903.SZ,20160513,3.1856,3.2494,3.1415,3.1856,3.1758,0.009799999999999809,0.3086,63922.43,41682.8004,3.2464,87557.59,3.4005,106716.0031,3.4274,125719.3141
317,000903.SZ,20160512,3.2052,3.2199,3.1317,3.1758,3.2445,-0.06869999999999976,-2.1174,95511.37,61915.332,3.3209,124145.192,3.4194,107865.2185,3.4313,127844.8374
318,000903.SZ,20160511,3.2984,3.3229,3.2445,3.2445,3.2788,-0.0343,-1.0461,56184.61,37726.8448,3.3915,126427.1,3.4416,106843.3054,3.4353,128472.5659
319,000903.SZ,20160510,3.3278,3.3572,3.269,3.2788,3.3474,-0.0686,-2.0494,78377.97,52957.8938,3.4444,146648.774,3.4567,110016.2438,3.4382,134594.9453
320,000903.SZ,20160509,3.5287,3.5336,3.3327,3.3474,3.5581,-0.2107000000000001,-5.9217,143791.57,100237.6884,3.5013,159572.816,3.4752,119241.6,3.4432,136403.645
321,000903.SZ,20160506,3.5042,3.6218,3.4503,3.5581,3.5287,0.02939999999999987,0.8332,246860.44,178678.3888,3.5297,147575.06,3.4993,128136.65,3.443,136392.1165
322,000903.SZ,20160505,3.4405,3.5434,3.4405,3.5287,3.5091,0.019600000000000062,0.5585,106920.91,76099.9672,3.5013,113237.952,3.4997,128362.9854,3.4347,131875.4153
323,000903.SZ,20160504,3.5532,3.5532,3.4797,3.5091,3.563,-0.05390000000000006,-1.5128,157292.98,112799.4796,3.4846,106524.57,3.4978,128286.8069,3.4251,130582.5365
324,000903.SZ,20160503,3.4748,3.5679,3.4748,3.563,3.4895,0.07350000000000012,2.1063,142998.18,103186.5728,3.4758,87689.152,3.4982,127634.8708,3.416,127134.5591
325,000903.SZ,20160429,3.3915,3.514,3.3817,3.4895,3.416,0.07350000000000012,2.1516,83802.79,59082.9066,3.4493,74861.962,3.4929,133291.8446,3.4055,125321.3818
326,000903.SZ,20160428,3.4454,3.4748,3.3572,3.416,3.4454,-0.02939999999999987,-0.8533,75174.9,52466.5241,3.4444,74546.704,3.4903,134143.5723,3.3944,124519.2794
327,000903.SZ,20160427,3.465,3.4748,3.4307,3.4454,3.465,-0.019600000000000062,-0.5657,73354.0,51703.2966,3.4493,78998.286,3.4933,139054.2546,3.3859,124085.0618
328,000903.SZ,20160426,3.4307,3.4748,3.3964,3.465,3.4307,0.0343,0.9998,63115.89,44216.3152,3.464,103989.006,3.4895,139962.1015,3.3787,123913.1153
329,000903.SZ,20160425,3.4601,3.4699,3.3768,3.4307,3.465,-0.0343,-0.9899,78862.23,55081.9415,3.5032,143251.272,3.4827,142729.0654,3.3748,124622.41
330,000903.SZ,20160422,3.4307,3.465,3.3866,3.465,3.4405,0.024499999999999744,0.7121,82226.5,57379.6263,3.5297,177439.386,3.4854,148041.9731,3.3717,125231.8021
331,000903.SZ,20160421,3.4944,3.5287,3.4307,3.4405,3.5189,-0.0783999999999998,-2.228,97432.81,69233.6529,3.5375,182180.204,3.4865,156868.77,3.3647,125802.5668
332,000903.SZ,20160420,3.6414,3.661,3.4356,3.5189,3.661,-0.14210000000000012,-3.8815,198307.6,143579.2338,3.5522,192457.204,3.4842,160363.3138,3.358,125442.2415
333,000903.SZ,20160419,3.5483,3.7247,3.5336,3.661,3.563,0.09799999999999986,2.7505,259427.22,192607.2096,3.5473,196103.452,3.4752,158038.9469,3.3495,122115.9253
334,000903.SZ,20160418,3.5091,3.6071,3.4944,3.563,3.5042,0.058800000000000185,1.678,249802.8,181122.9066,3.5062,163193.058,3.4511,145720.2562,3.3322,116559.2829
335,000903.SZ,20160415,3.514,3.514,3.4699,3.5042,3.514,-0.009799999999999809,-0.2789,105930.59,75424.4064,3.4846,141035.252,3.4269,132894.9508,3.3162,111829.6879
336,000903.SZ,20160414,3.5189,3.5238,3.4797,3.514,3.4944,0.019599999999999618,0.5609,148817.81,106383.8253,3.463,136880.336,3.4149,133845.9285,3.3066,112430.3356
337,000903.SZ,20160413,3.4552,3.5091,3.4552,3.4944,3.4552,0.039200000000000124,1.1345,216538.84,154074.4847,3.4356,126934.058,3.4021,128180.0831,3.2942,111100.305
338,000903.SZ,20160412,3.4454,3.4846,3.4111,3.4552,3.4552,0.0,0.0,94875.25,66629.246,3.4297,113212.296,3.3885,121999.42,3.292,107255.4429
339,000903.SZ,20160411,3.4062,3.4748,3.4062,3.4552,3.3964,0.058800000000000185,1.7312,139013.77,97999.8379,3.4346,133632.218,3.3776,123690.1038,3.2891,106472.8706
340,000903.SZ,20160408,3.3572,3.416,3.3572,3.3964,3.3768,0.019600000000000062,0.5804,85156.01,58872.4684,3.4258,134401.84,3.3689,133331.0069,3.2889,104883.4768
341,000903.SZ,20160407,3.4699,3.4748,3.3621,3.3768,3.465,-0.08820000000000006,-2.5455,99086.42,68982.6507,3.4268,150988.804,3.373,137540.0646,3.2889,104484.7432
342,000903.SZ,20160406,3.4601,3.4846,3.4111,3.465,3.4797,-0.014699999999999935,-0.4225,147930.03,104209.8567,3.4209,151028.368,3.37,140948.7708,3.2881,105591.8035
343,000903.SZ,20160405,3.4209,3.4993,3.367,3.4797,3.4111,0.0686,2.0111,196974.86,138419.0892,3.3778,138057.128,3.3557,136745.8915,3.285,105884.8112
344,000903.SZ,20160401,3.4258,3.4601,3.3817,3.4111,3.4013,0.009799999999999809,0.2881,142861.88,99758.2991,3.3513,122320.816,3.3342,126437.2892,3.2778,103389.3432
345,000903.SZ,20160331,3.3817,3.4503,3.3621,3.4013,3.3474,0.05390000000000006,1.6102,168090.83,116802.4066,3.3386,108780.804,3.318,118529.5869,3.2672,100446.3256
346,000903.SZ,20160330,3.269,3.3572,3.2641,3.3474,3.2494,0.09799999999999986,3.0159,99284.24,67082.1611,3.3219,102400.682,3.3029,111857.2269,3.2587,97433.8162
347,000903.SZ,20160329,3.318,3.3425,3.2199,3.2494,3.3474,-0.09799999999999986,-2.9276,83073.83,55377.4154,3.3151,105914.662,3.2848,108568.54,3.2534,97327.2729
348,000903.SZ,20160328,3.3474,3.3964,3.3229,3.3474,3.3474,0.0,0.0,118293.3,81163.6336,3.3337,142168.998,3.2754,106825.2838,3.2486,98489.6221
349,000903.SZ,20160325,3.2984,3.3572,3.2984,3.3474,3.318,0.02939999999999987,0.8861,75161.82,51014.8382,3.3543,146485.09,3.2641,102918.7085,3.2398,99829.8976
350,000903.SZ,20160324,3.2886,3.3817,3.2788,3.318,3.3131,0.0049000000000001265,0.1479,136190.22,92588.0697,3.3523,160132.646,3.2629,103847.1769,3.2284,101344.5809
351,000903.SZ,20160323,3.3131,3.3425,3.2837,3.3131,3.3425,-0.02939999999999987,-0.8796,116854.14,78969.2949,3.3445,151553.122,3.2637,101031.1262,3.2169,100939.5441
352,000903.SZ,20160322,3.3719,3.3817,3.3082,3.3425,3.4503,-0.10780000000000012,-3.1244,264345.51,180073.0653,3.3219,140774.9,3.2569,99860.2308,3.2031,99906.9403
353,000903.SZ,20160321,3.4013,3.4503,3.3425,3.4503,3.3376,0.1126999999999998,3.3767,139873.76,97255.2664,3.2935,95918.148,3.2471,86078.4031,3.1905,97950.7021
354,000903.SZ,20160318,3.2788,3.3768,3.2788,3.3376,3.2788,0.058800000000000185,1.7933,143399.6,97815.3077,3.2444,84213.426,3.2301,81873.7177,3.1793,98518.8632
355,000903.SZ,20160317,3.2101,3.2935,3.1758,3.2788,3.2003,0.07850000000000001,2.4529,93292.6,61824.8735,3.1993,66839.768,3.2097,76266.1623,3.1815,97779.5691
356,000903.SZ,20160316,3.215,3.2543,3.166,3.2003,3.2003,0.0,0.0,62963.03,41086.3538,3.1689,60263.548,3.1898,75935.6985,3.1865,98868.9209
357,000903.SZ,20160315,3.2052,3.2445,3.1807,3.2003,3.2052,-0.0049000000000001265,-0.1529,40061.75,26270.7687,3.1689,61172.506,3.1879,80811.82,3.1946,100993.3056
358,000903.SZ,20160314,3.1415,3.2641,3.1219,3.2052,3.1121,0.09310000000000018,2.9915,81350.15,53262.7716,3.1954,70606.538,3.1796,85699.1292,3.2087,105140.4588
359,000903.SZ,20160311,3.1219,3.1562,3.0386,3.1121,3.1268,-0.014699999999999935,-0.4701,56531.31,35774.2613,3.2199,74252.82,3.1962,86042.4662,3.2188,106409.0397
360,000903.SZ,20160310,3.1954,3.2347,3.1023,3.1268,3.2003,-0.07350000000000012,-2.2967,60411.5,39187.6422,3.2425,83273.058,3.215,86945.2723,3.2282,108102.4194
361,000903.SZ,20160309,3.2837,3.2837,3.1758,3.2003,3.3327,-0.13240000000000007,-3.9728,67507.82,44493.129,3.2601,88227.108,3.2395,88834.7246,3.2378,108469.6176
362,000903.SZ,20160308,3.3131,3.3327,3.1856,3.3327,3.3278,0.0049000000000001265,0.1472,87231.91,58081.8725,3.266,91768.114,3.2546,89149.4362,3.2504,109166.915
363,000903.SZ,20160307,3.3572,3.3621,3.2592,3.3278,3.2248,0.10299999999999976,3.194,99581.56,67447.4961,3.214,88422.008,3.2561,92956.71,3.2564,109198.6268
364,000903.SZ,20160304,3.2003,3.3033,3.1415,3.2248,3.215,0.009800000000000253,0.3048,101632.5,67117.7182,3.1523,86305.01,3.2584,97442.1508,3.2666,110236.7209
365,000903.SZ,20160303,3.2199,3.2984,3.2052,3.215,3.2297,-0.014699999999999935,-0.4552,85181.75,56334.7939,3.1425,91249.032,3.2592,98249.57,3.2769,114222.6362
366,000903.SZ,20160302,3.068,3.2445,3.0631,3.2297,3.0729,0.1567999999999996,5.1027,85212.85,55086.2728,3.118,94932.036,3.2467,94989.38,3.2877,116954.8835
367,000903.SZ,20160301,2.9798,3.1023,2.9798,3.0729,3.019,0.05390000000000006,1.7854,70501.38,44106.8445,3.1562,95052.172,3.2377,93485.7385,3.2937,115097.735
368,000903.SZ,20160229,3.1611,3.1611,2.9161,3.019,3.1758,-0.15680000000000005,-4.9373,88996.57,54632.7692,3.2131,94605.454,3.2448,95421.1531,3.3145,116192.3603
369,000903.SZ,20160226,3.1366,3.215,3.0876,3.1758,3.0925,0.08330000000000037,2.6936,126352.61,81444.2968,3.2984,93801.016,3.2501,98005.5477,3.3347,117109.4274
370,000903.SZ,20160225,3.4209,3.4209,3.0778,3.0925,3.4209,-0.32840000000000025,-9.5998,103596.77,68363.1311,3.3425,82850.308,3.2403,100890.9369,3.3518,115757.4974
371,000903.SZ,20160224,3.3425,3.4307,3.3425,3.4209,3.3572,0.06369999999999987,1.8974,85813.53,59403.1725,3.3944,89476.248,3.2301,102665.1123,3.3805,115236.8294
372,000903.SZ,20160223,3.4454,3.4601,3.318,3.3572,3.4454,-0.08819999999999961,-2.5599,68267.79,47204.7376,3.3817,103892.0,3.1921,105480.9154,3.4017,115073.9206
373,000903.SZ,20160222,3.4601,3.4846,3.4209,3.4454,3.3964,0.04899999999999993,1.4427,84974.38,59901.8403,3.3572,112664.232,3.1525,106517.6708,3.4243,115645.1097
374,000903.SZ,20160219,3.3817,3.416,3.3474,3.3964,3.3523,0.044099999999999806,1.3155,71599.07,49436.0203,3.2788,104229.212,3.1118,115199.1346,3.4431,116895.9429
375,000903.SZ,20160218,3.3572,3.4356,3.3082,3.3523,3.3572,-0.0049000000000001265,-0.146,136726.47,94146.536,3.2219,103042.5,3.0865,121936.9938,3.4677,117909.4803
376,000903.SZ,20160217,3.215,3.3817,3.1905,3.3572,3.2347,0.12250000000000005,3.7871,157892.29,107008.9365,3.1847,94829.56,3.091,120516.7731,3.4948,118308.7321
377,000903.SZ,20160216,3.1072,3.2739,3.0827,3.2347,3.0533,0.1814,5.9411,112128.95,73058.1055,3.1307,87769.842,3.0982,118396.64,3.5188,117497.06
378,000903.SZ,20160215,3.0092,3.0778,2.97,3.0533,3.1121,-0.05879999999999974,-1.8894,42799.28,26454.1247,3.0935,98116.586,3.1166,120170.7292,3.5489,117829.7606
379,000903.SZ,20160205,3.1758,3.1758,3.0778,3.1121,3.166,-0.05390000000000006,-1.7025,65665.51,41772.1787,3.0749,114888.94,3.1649,130806.5508,3.5848,122637.7109
380,000903.SZ,20160204,3.0876,3.1758,3.0631,3.166,3.0876,0.0783999999999998,2.5392,95661.77,61146.0943,3.0376,126239.632,3.1985,135330.8885,3.6145,124645.3171
381,000903.SZ,20160203,3.0239,3.1317,2.9994,3.0876,3.0484,0.039200000000000124,1.2859,122593.7,77087.0536,2.9729,123456.4,3.2188,136749.6923,3.6439,127790.6585
382,000903.SZ,20160202,2.9455,3.0974,2.9455,3.0484,2.9602,0.08820000000000006,2.9795,163862.67,101856.2633,2.9386,138504.342,3.2471,132926.8108,3.67,126641.3426
383,000903.SZ,20160201,2.9406,2.9749,2.8083,2.9602,2.9259,0.0343,1.1723,126661.05,74676.7667,2.9426,137570.056,3.2916,127338.6,3.6985,124731.7694
384,000903.SZ,20160129,2.8181,2.9504,2.8181,2.9259,2.8426,0.08329999999999993,2.9304,122418.97,72659.2223,3.0327,135890.566,3.3361,124388.5277,3.7285,123397.4485
385,000903.SZ,20160128,2.872,2.9161,2.774,2.8426,2.9161,-0.07350000000000012,-2.5205,81745.61,47730.7665,3.1376,137472.884,3.3937,125346.8192,3.7582,121630.4168
386,000903.SZ,20160127,3.0729,3.1023,2.774,2.9161,3.068,-0.15189999999999992,-4.9511,197833.41,116965.8049,3.2641,148162.184,3.4499,137301.2815,3.7902,121442.3606
387,000903.SZ,20160126,3.3621,3.3621,3.068,3.068,3.4111,-0.34309999999999974,-10.0583,159191.24,104756.5509,3.417,144808.494,3.5012,135781.6469,3.8206,118023.5371
388,000903.SZ,20160125,3.4552,3.4944,3.367,3.4111,3.4503,-0.039200000000000124,-1.1361,118263.6,82633.0168,3.513,137866.626,3.5295,125233.8438,3.8466,116262.6532
389,000903.SZ,20160122,3.5434,3.5434,3.3572,3.4503,3.4748,-0.02450000000000019,-0.7051,130330.56,91279.8823,3.5169,137035.15,3.5577,124422.6931,3.8656,117998.7715
390,000903.SZ,20160121,3.5924,3.6463,3.465,3.4748,3.6806,-0.20579999999999998,-5.5915,135192.11,98204.2287,3.5179,125548.286,3.5773,123641.6385,3.8804,118258.9553
391,000903.SZ,20160120,3.5189,3.7247,3.5091,3.6806,3.5483,0.1323000000000003,3.7285,181064.96,132678.0029,3.5483,116753.05,3.5992,119425.86,3.8967,117561.4012
392,000903.SZ,20160119,3.4307,3.5777,3.3915,3.5483,3.4307,0.11759999999999993,3.4279,124481.9,88483.1937,3.5199,98202.08,3.629,112105.0215,3.9052,115812.3276
393,000903.SZ,20160118,3.3964,3.514,3.3719,3.4307,3.4552,-0.02450000000000019,-0.7091,114106.22,80500.0038,3.5454,100281.052,3.6746,108704.4623,3.9163,116325.0647
394,000903.SZ,20160115,3.5826,3.6365,3.4307,3.4552,3.6267,-0.17149999999999999,-4.7288,72896.24,52497.7506,3.5738,124890.532,3.7281,106672.3085,3.9299,117079.7062
395,000903.SZ,20160114,3.4209,3.6512,3.3866,3.6267,3.5385,0.08820000000000006,2.4926,91215.93,65770.0699,3.5993,145926.916,3.7764,110872.8062,3.944,123384.6829
396,000903.SZ,20160113,3.7247,3.7493,3.5238,3.5385,3.6757,-0.1372,-3.7326,88310.11,65359.0005,3.561,132097.69,3.8231,112014.6069,3.9655,125926.7921
397,000903.SZ,20160112,3.6218,3.6757,3.4993,3.6757,3.5728,0.10289999999999999,2.8801,134876.76,98752.3428,3.6091,135979.396,3.8797,116783.1392,3.9883,126655.9044
398,000903.SZ,20160111,3.6414,3.8081,3.5532,3.5728,3.5826,-0.009799999999999809,-0.2735,237153.62,177818.9451,3.615,133039.414,3.9178,116430.73,4.0054,126124.4774
399,000903.SZ,20160108,3.5336,3.5973,3.3572,3.5826,3.4356,0.1469999999999998,4.2787,178078.16,128101.0851,3.6522,101686.088,3.9706,107683.5877,4.0269,123663.4415
400,000903.SZ,20160107,3.7198,3.7198,3.4307,3.4356,3.7787,-0.3431000000000002,-9.0798,22069.8,16310.2,3.7493,83249.268,4.0237,109852.1592,4.0501,122990.9271
401,000903.SZ,20160106,3.7493,3.7934,3.71,3.7787,3.7051,0.07360000000000033,1.9865,107718.64,82452.4467,3.8904,94890.234,4.0765,118456.3377,4.0763,125104.0876
402,000903.SZ,20160105,3.6267,3.8179,3.563,3.7051,3.7591,-0.05400000000000027,-1.4365,120176.85,90539.6652,3.96,90884.15,4.1063,125755.1638,4.0896,125269.3806
403,000903.SZ,20160104,4.0776,4.1119,3.7346,3.7591,4.0678,-0.3087,-7.5889,80386.99,65011.1203,4.0355,92349.322,4.127,122935.1723,4.1072,127714.1976
404,000903.SZ,20151231,4.1609,4.1854,4.0678,4.0678,4.1413,-0.07350000000000012,-1.7748,85894.06,72206.4722,4.1305,97483.792,4.147,124362.11,4.1248,129397.47
405,000903.SZ,20151230,4.1266,4.1511,4.0825,4.1413,4.1266,0.01470000000000038,0.3562,80274.63,67511.9415,4.1717,110365.186,4.1402,124008.27,4.1327,132954.2229
406,000903.SZ,20151229,4.0482,4.1266,4.0335,4.1266,4.0825,0.04410000000000025,1.0802,87688.22,73126.168,4.1776,120369.348,4.1244,122628.6746,4.1373,135204.9688
407,000903.SZ,20151228,4.2443,4.259,4.0825,4.0825,4.2345,-0.15200000000000014,-3.5896,127502.71,108806.8734,4.2041,127519.858,4.1093,121679.7115,4.1455,137491.8532
408,000903.SZ,20151225,4.2737,4.2982,4.1854,4.2345,4.2737,-0.039200000000000124,-0.9172,106059.34,91622.42,4.2423,143273.234,4.0991,118148.2269,4.1537,142640.4274
409,000903.SZ,20151224,4.1364,4.2982,4.1364,4.2737,4.1707,0.10299999999999976,2.4696,150301.03,130034.8908,4.2198,148846.19,4.0772,117629.9077,4.161,150136.8997
410,000903.SZ,20151223,4.259,4.2933,4.1707,4.1707,4.259,-0.08830000000000027,-2.0733,130295.44,112816.2187,4.1982,159306.66,4.0607,119706.1069,4.156,151013.7026
411,000903.SZ,20151222,4.3031,4.3031,4.2148,4.259,4.2737,-0.014699999999999491,-0.344,123440.77,107218.6466,4.159,149950.964,4.0441,120389.2892,4.1514,153186.9509
412,000903.SZ,20151221,4.1119,4.3129,4.0923,4.2737,4.1217,0.15200000000000014,3.6878,206269.59,177824.7156,4.1109,145050.246,4.0263,119468.8662,4.1457,156863.0171
413,000903.SZ,20151218,4.1903,4.2246,4.0825,4.1217,4.1658,-0.04410000000000025,-1.0586,133924.12,113461.7114,4.0521,120055.156,4.003,112955.5485,4.135,155011.3988
414,000903.SZ,20151217,4.009,4.2246,4.0041,4.1658,3.9747,0.19110000000000005,4.8079,202603.38,170518.531,4.0149,105738.31,3.9879,113570.2285,4.1258,154793.7144
415,000903.SZ,20151216,4.0286,4.0433,3.9698,3.9747,4.0188,-0.044099999999999806,-1.0973,83516.96,68317.5699,3.9678,80287.974,3.9668,108736.4323,4.116,153235.2785
416,000903.SZ,20151215,3.9894,4.0433,3.9698,4.0188,3.9796,0.03919999999999968,0.985,98937.18,80962.4549,3.9629,79903.264,3.9638,124409.3931,4.1138,153837.0506
417,000903.SZ,20151214,3.8865,4.009,3.8522,3.9796,3.9355,0.044099999999999806,1.1206,81294.14,65096.114,3.9492,79980.066,3.9898,130464.0438,4.1096,154633.4038
418,000903.SZ,20151211,3.9306,3.96,3.911,3.9355,3.9306,0.0049000000000001265,0.1247,62339.89,50014.4545,3.9649,99179.562,4.0154,132910.6431,4.1099,157399.5626
419,000903.SZ,20151210,3.9551,3.9845,3.9208,3.9306,3.9502,-0.019600000000000062,-0.4962,75351.7,60770.0302,3.9688,114546.946,4.0403,137100.5162,4.1108,161164.1882
420,000903.SZ,20151209,3.9257,3.9796,3.9208,3.9502,3.9502,0.0,0.0,81593.41,65653.546,3.9884,121771.66,4.069,143110.2623,4.1108,164831.9041
421,000903.SZ,20151208,4.0139,4.0237,3.9257,3.9502,4.058,-0.10779999999999967,-2.6565,99321.19,80234.2558,3.9923,129772.27,4.1014,148773.2823,4.1059,167589.6221
422,000903.SZ,20151207,3.9551,4.0874,3.9159,4.058,3.9551,0.10289999999999999,2.6017,177291.62,144795.5986,3.9874,138291.024,4.1304,148357.5954,4.0975,172555.0732
423,000903.SZ,20151204,3.9992,4.0335,3.9257,3.9551,4.0286,-0.07350000000000012,-1.8245,139176.81,112629.9688,3.9541,130785.506,4.1436,143438.1323,4.0977,176735.9576
424,000903.SZ,20151203,3.96,4.0482,3.9453,4.0286,3.9698,0.05879999999999974,1.4812,111475.27,90902.6034,3.9502,160403.234,4.1704,148370.7338,4.0939,177286.5126
425,000903.SZ,20151202,3.9306,4.058,3.8963,3.9698,3.9257,0.04410000000000025,1.1234,121596.46,98358.2279,4.0159,173637.708,4.1956,150381.7323,4.0867,179255.5712
426,000903.SZ,20151201,3.8865,4.0139,3.8473,3.9257,3.8914,0.0343,0.8814,141914.96,113662.3996,4.0845,171938.402,4.2239,156937.6708,4.0811,180463.175
427,000903.SZ,20151130,3.9355,4.0041,3.7002,3.8914,3.9355,-0.04410000000000025,-1.1206,139764.03,110660.3157,4.1512,166917.058,4.2526,158082.6731,4.0732,181193.7291
428,000903.SZ,20151127,4.3178,4.3374,3.9208,3.9355,4.357,-0.4215,-9.6741,287265.45,243025.2532,4.2335,169659.932,4.2922,160057.9238,4.0671,181029.1006
429,000903.SZ,20151126,4.3227,4.4305,4.2982,4.357,4.3129,0.04410000000000025,1.0225,177647.64,158600.4115,4.3207,143249.376,4.325,161233.9838,4.0589,178426.4962
430,000903.SZ,20151125,4.2541,4.3276,4.2443,4.3129,4.259,0.053899999999999615,1.2656,113099.93,98743.0035,4.3149,126503.3,4.3344,175333.35,4.0347,176284.7459
431,000903.SZ,20151124,4.2786,4.2982,4.1952,4.259,4.3031,-0.04409999999999936,-1.0248,116808.24,100889.6594,4.2982,126551.034,4.3185,180488.15,4.0107,176796.9147
432,000903.SZ,20151123,4.4011,4.4011,4.2835,4.3031,4.3717,-0.0686,-1.5692,153478.4,136036.6994,4.307,143849.512,4.2997,187209.5069,3.9855,175711.3824
433,000903.SZ,20151120,4.3423,4.4011,4.2394,4.3717,4.3276,0.04409999999999936,1.019,155212.67,137460.7967,4.3178,140677.482,4.2812,194513.2469,3.957,173448.1659
434,000903.SZ,20151119,4.2933,4.3374,4.2296,4.3276,4.2296,0.09800000000000075,2.317,93917.26,82106.6823,4.3109,150999.68,4.2458,193598.0085,3.927,170734.3397
435,000903.SZ,20151118,4.2982,4.357,4.2099,4.2296,4.3031,-0.07350000000000012,-1.7081,113338.6,99092.0042,4.3051,163576.226,4.2058,196106.1308,3.8972,171311.9124
436,000903.SZ,20151117,4.3864,4.4354,4.2786,4.3031,4.357,-0.0539000000000005,-1.2371,203300.63,180969.629,4.3403,173996.964,4.1753,198896.7431,3.8754,172169.6
437,000903.SZ,20151116,4.1952,4.357,4.1952,4.357,4.3374,0.019600000000000506,0.4519,137618.25,120654.3488,4.3521,193847.684,4.1444,191256.48,3.8484,169108.4588
438,000903.SZ,20151113,4.2639,4.4501,4.1903,4.3374,4.2982,0.039200000000000124,0.912,206823.66,181929.2704,4.3766,238511.914,4.1074,190363.7831,3.8225,168531.9697
439,000903.SZ,20151112,4.3864,4.4501,4.1952,4.2982,4.406,-0.10780000000000012,-2.4467,156799.99,138512.0592,4.3305,233169.648,4.0806,187942.2354,3.7967,165427.8153
440,000903.SZ,20151111,4.357,4.4501,4.3129,4.406,4.3619,0.04409999999999936,1.011,165442.29,147827.3644,4.2737,242646.826,4.055,190522.0177,3.7692,163358.4138
441,000903.SZ,20151110,4.3619,4.4256,4.2786,4.3619,4.4795,-0.11759999999999948,-2.6253,302554.23,269703.7586,4.205,259243.772,4.0184,193184.46,3.7372,163364.6024
442,000903.SZ,20151109,4.1217,4.5187,4.0629,4.4795,4.107,0.3724999999999996,9.0699,360939.4,312543.9271,4.1149,227395.84,3.974,183399.9669,3.7098,158738.1353
443,000903.SZ,20151106,3.9894,4.107,3.9894,4.107,4.0139,0.09310000000000063,2.3194,180112.33,149359.6635,3.9806,180512.53,3.9114,176262.0538,3.6703,152555.695
444,000903.SZ,20151105,4.058,4.0874,3.9894,4.0139,4.0629,-0.04900000000000038,-1.206,204185.88,167850.3476,3.9257,174413.376,3.908,186979.6969,3.6436,152050.8206
445,000903.SZ,20151104,3.9159,4.0678,3.8963,4.0629,3.911,0.15189999999999992,3.8839,248427.02,202774.525,3.9032,154371.642,3.8937,183418.9123,3.6292,149317.24
446,000903.SZ,20151103,3.8179,3.9159,3.7983,3.911,3.8081,0.10289999999999999,2.7021,143314.57,112760.6971,3.8659,129888.876,3.8722,178034.0077,3.6129,146931.8706
447,000903.SZ,20151102,3.7542,3.8914,3.6708,3.8081,3.8326,-0.024499999999999744,-0.6393,126522.85,98804.1578,3.8816,136294.67,3.862,179521.7323,3.6018,149118.6915
448,000903.SZ,20151030,3.911,3.911,3.7983,3.8326,3.9012,-0.0686,-1.7584,149616.56,117388.629,3.913,149057.532,3.8503,182616.4208,3.5916,148873.5809
449,000903.SZ,20151029,3.8914,3.9453,3.8816,3.9012,3.8767,0.024499999999999744,0.632,103977.21,83068.2109,3.9326,159145.028,3.839,181427.9669,3.5746,148537.5444
